CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.65,11.95,1.0,0.0,0.0,3.84,369.6,1.0,7.35,12.27,5.4,0.52,1.84,91.3,1.92,0.92,19.71,1.08,4.85,1.0,1.0,1.08,0.0,244.05,0.69,0.0,3.76,1
0.46,0.0,1.0,0.0,0.46,5.0,73.29,1.0,0.0,0.0,9.76,1.69,0.46,0.0,1.85,0.54,0.46,0.46,1.67,0.54,0.46,0.0,0.0,72.55,0.97,0.0,1.08,0
0.22,0.0,1.0,0.0,0.0,5.56,154.69,1.0,0.0,1.09,19.38,3.2,0.44,11.78,1.44,0.78,7.4,1.0,2.61,0.78,0.22,0.25,0.0,6.0,0.94,0.0,1.78,0
0.29,0.0,1.0,0.0,0.0,5.0,76.62,1.0,0.58,0.58,9.55,1.86,0.29,7.2,0.86,0.71,0.29,0.29,2.36,1.0,0.29,0.58,0.0,50.63,0.96,0.0,1.42,1
1.52,0.0,1.76,1.52,3.04,5.76,46.21,1.0,0.24,0.0,3.44,0.44,6.84,56.96,1.24,0.0,3.96,1.0,3.09,0.76,2.52,1.46,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,0.0,0.71,6.08,69.15,1.0,0.0,2.58,7.42,0.65,1.45,34.27,2.16,0.0,7.79,1.0,9.46,1.42,1.0,0.53,0.0,6.58,0.95,0.0,0.87,0
0.01,0.99,1.02,0.07,0.1,5.96,141.41,1.01,0.0,0.1,19.99,0.69,0.01,0.85,2.98,0.0,11.91,1.0,2.16,0.99,1.0,0.78,0.0,329.74,0.77,0.0,0.01,1
0.42,0.0,0.42,3.48,0.0,8.84,89.27,1.0,0.0,1.68,2.52,2.12,2.1,23.98,2.68,0.0,9.26,1.0,2.52,0.0,0.42,0.47,0.0,6.84,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.85,55.58,1.0,0.62,1.15,6.85,0.91,0.0,17.63,1.62,0.0,4.7,1.0,1.84,0.77,1.0,0.65,0.0,6.0,0.98,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,19.47,162.66,1.0,0.19,3.81,5.52,0.86,4.62,53.94,4.81,0.0,19.99,1.0,5.74,0.1,1.0,1.2,0.0,22.64,0.98,0.0,2.71,1
0.95,0.11,1.0,0.0,0.95,5.32,56.06,1.0,0.0,0.0,5.84,0.86,1.0,0.0,4.0,0.0,1.42,1.0,1.32,0.05,1.05,0.03,0.0,142.45,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.74,59.16,1.0,0.26,0.74,4.26,1.45,0.0,37.17,1.77,0.0,6.23,2.0,1.87,0.0,1.0,0.44,0.0,44.48,0.94,0.0,0.51,0
9.9,4.29,1.0,0.0,0.0,6.01,182.93,1.0,3.31,4.29,5.0,1.4,0.66,30.69,3.34,0.33,9.61,1.67,2.68,0.33,1.0,0.55,0.0,191.97,0.85,0.0,2.66,1
0.78,0.22,2.78,5.47,7.82,3.09,77.98,1.78,0.0,8.25,15.72,0.53,0.78,75.17,1.0,0.0,2.34,1.0,3.98,0.66,1.0,1.47,0.0,9.62,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.75,67.9,1.0,0.82,0.36,5.54,1.6,0.0,4.46,3.46,0.0,3.64,1.82,3.17,0.36,1.0,0.28,0.0,129.24,0.94,0.0,1.64,1
0.07,0.0,0.07,54.03,0.0,0.27,582.07,1.0,0.0,36.67,0.68,5.0,0.14,3.7,0.21,0.0,1.1,0.07,0.31,0.0,0.07,0.08,0.0,908.64,0.59,0.0,3.79,0
0.11,1.77,1.0,0.0,0.0,8.43,58.36,1.0,0.0,0.34,3.02,1.47,0.23,6.24,3.89,0.0,6.7,1.0,1.55,0.89,1.89,0.13,0.0,6.89,0.94,0.0,0.11,0
0.0,1.77,1.23,0.0,3.84,2.39,35.42,1.0,0.0,0.46,3.23,0.71,3.07,9.27,1.0,0.0,0.0,1.0,3.31,0.7,1.77,1.25,0.0,9.01,0.92,0.0,1.0,0
2.94,0.0,1.0,7.05,3.52,7.0,80.52,1.0,0.41,0.0,2.65,0.98,1.76,47.58,2.24,0.0,3.41,1.41,3.56,1.17,2.17,1.36,0.0,100.78,0.74,0.0,1.41,1
1.71,0.0,1.0,0.0,0.24,4.24,149.07,1.0,0.0,2.29,19.26,0.54,2.0,42.02,3.47,0.0,15.99,1.0,3.78,0.0,1.0,0.96,0.0,193.63,0.87,0.0,1.0,1
6.11,2.54,1.0,0.51,1.0,2.04,307.87,1.0,41.72,23.37,6.47,0.6,0.0,60.62,1.0,0.0,8.61,1.0,7.35,1.49,1.0,0.4,0.0,21.26,0.85,0.0,1.53,1
1.66,0.0,1.66,2.67,3.33,4.99,36.99,1.0,0.0,0.0,1.66,0.7,7.49,62.41,1.0,0.0,2.5,1.0,3.12,0.83,2.5,1.53,0.0,6.0,0.95,0.0,0.83,0
0.78,1.54,1.0,0.0,0.0,4.34,49.07,1.0,2.66,1.56,2.32,0.47,1.22,19.52,3.66,0.0,2.32,1.0,4.12,1.0,0.78,1.64,0.0,127.01,0.94,0.0,0.22,1
0.3,0.0,1.0,0.3,1.0,0.3,28.98,1.6,0.0,2.3,8.0,0.45,0.3,42.0,1.0,0.0,3.49,1.3,9.79,1.7,1.0,1.08,0.0,6.0,0.95,0.0,0.3,0
0.0,0.85,1.85,0.0,0.0,6.7,61.36,1.0,0.15,1.7,4.61,1.61,0.0,33.94,1.15,0.0,1.06,1.0,2.7,2.55,1.0,1.01,0.0,17.03,0.83,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,5.0,45.4,1.0,0.0,0.0,4.63,1.71,1.0,0.0,2.9,1.1,1.0,0.73,4.23,3.29,1.0,0.0,0.0,110.49,0.95,0.0,0.0,0
1.83,0.0,1.83,1.67,4.33,5.33,38.5,1.0,0.17,0.0,2.5,0.23,7.83,62.51,1.0,0.0,3.17,1.0,4.67,1.67,3.17,1.97,0.0,6.17,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.21,1.0,0.0,1.03,4.97,118.51,1.0,0.0,0.0,16.5,0.63,0.82,0.0,2.59,0.0,9.53,1.0,2.4,0.79,1.21,0.88,0.0,265.61,0.81,0.0,0.21,1
7.54,3.14,1.0,0.63,0.63,4.74,426.96,1.0,51.54,27.66,11.31,1.86,0.0,59.71,1.0,0.37,11.29,1.0,3.25,1.0,0.63,0.31,0.0,24.86,0.83,0.0,2.63,1
1.52,0.0,1.52,1.05,2.09,5.05,71.39,1.0,0.0,2.38,5.81,0.44,5.67,65.0,1.95,0.0,9.19,1.0,4.09,0.52,2.05,1.51,0.0,6.0,0.97,0.0,1.0,0
0.08,6.41,1.0,0.0,0.5,2.0,57.99,1.0,4.66,0.0,6.83,0.33,2.0,0.0,5.58,0.0,6.75,1.0,7.38,1.34,0.34,0.57,0.0,6.08,0.73,0.0,1.0,0
0.4,0.0,0.4,3.61,0.0,1.99,34.58,1.0,0.8,0.8,0.4,2.01,0.4,9.97,1.8,0.0,0.4,1.0,1.3,0.4,0.4,0.8,0.0,67.81,0.93,0.0,0.0,1
0.85,0.0,1.0,0.0,0.0,4.44,102.64,1.0,0.15,4.27,9.27,0.83,1.71,46.15,3.15,0.0,14.26,1.15,4.03,0.0,1.0,1.03,0.0,27.79,0.97,0.0,1.15,1
1.0,0.0,1.0,0.0,4.0,2.67,59.7,1.0,0.67,1.67,6.67,0.32,2.0,18.03,1.67,0.0,8.01,1.0,7.67,3.33,3.0,2.16,0.0,6.67,0.98,0.0,1.0,0
10.9,5.18,1.0,0.91,0.91,3.82,532.24,1.0,74.93,39.96,5.18,0.62,0.18,86.27,1.46,0.0,14.27,1.0,4.24,1.0,0.91,0.49,0.0,33.24,0.76,0.0,2.82,1
0.17,0.0,1.0,0.17,0.17,6.01,70.23,1.33,0.83,0.5,5.5,1.57,0.17,13.55,3.5,0.0,4.5,2.0,2.45,0.17,1.0,0.71,0.0,131.22,0.94,0.0,1.83,1
0.0,2.2,1.0,0.0,0.0,9.21,163.68,1.0,0.0,0.8,15.18,0.79,0.4,31.71,3.4,0.4,13.61,1.0,3.26,1.0,1.0,0.8,0.0,201.73,0.86,0.0,0.4,1
0.0,0.55,1.0,8.74,0.0,10.92,183.85,1.0,2.19,0.0,13.26,2.12,1.64,48.08,1.55,0.45,13.74,1.0,2.98,0.45,1.09,0.29,0.0,6.55,0.96,0.0,2.0,0
0.0,1.45,0.73,22.45,0.0,35.55,402.25,1.0,0.0,10.71,2.18,6.76,0.0,72.55,0.73,2.18,3.63,0.73,1.16,0.73,0.0,0.0,0.0,271.98,0.87,0.0,2.55,1
1.85,0.0,1.62,1.24,5.38,2.53,40.38,1.0,0.0,0.0,3.53,0.48,3.09,37.07,1.0,0.0,0.62,1.0,2.56,0.38,1.38,1.6,0.0,6.0,0.96,0.0,1.0,0
11.46,4.86,1.0,0.95,0.95,4.23,556.15,1.0,78.3,42.01,4.86,0.69,0.0,90.71,1.14,0.0,14.55,1.0,3.82,1.0,1.05,0.48,0.0,34.69,0.78,0.0,2.86,1
1.35,1.1,1.45,0.9,2.24,6.51,53.46,1.0,0.0,0.0,2.55,0.76,2.8,26.93,2.65,0.0,5.41,1.0,2.36,0.55,1.55,1.34,0.0,6.55,0.93,0.0,0.45,1
0.0,0.0,1.0,0.0,0.51,2.46,47.16,1.0,0.49,1.02,8.0,0.81,0.0,12.7,1.49,0.0,4.46,1.0,6.02,1.02,1.0,0.29,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.02,6.89,1.03,0.11,0.16,2.0,60.37,1.02,4.92,0.16,7.19,0.35,1.98,1.35,5.92,0.0,6.94,1.0,7.16,0.98,0.02,0.4,0.0,6.02,0.71,0.0,1.0,0
0.6,0.79,1.0,0.0,0.0,17.05,135.47,1.0,0.0,2.42,4.81,0.99,3.42,34.47,4.6,0.0,16.86,1.0,4.42,0.4,1.4,0.9,0.0,7.6,0.94,0.0,1.81,1
0.0,1.83,1.0,0.0,4.57,1.52,29.29,1.0,0.0,0.17,3.0,0.44,3.83,4.3,1.26,0.0,0.95,1.0,3.25,0.0,1.91,1.28,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.63,0.75,33.85,1.0,0.0,2.75,8.75,0.55,0.0,42.57,1.0,0.0,3.12,1.37,7.69,1.63,1.0,0.42,0.0,6.0,0.95,0.0,0.37,0
0.0,4.43,1.0,4.62,0.0,26.14,194.07,1.0,2.43,0.0,4.95,3.92,0.97,51.37,3.43,1.54,5.97,1.0,4.33,1.0,0.0,0.19,0.0,6.0,0.85,0.0,1.51,0
0.06,0.0,1.0,0.0,0.0,2.12,38.33,1.0,0.0,3.0,5.35,0.63,0.12,46.53,1.12,0.0,2.11,1.0,3.24,1.88,1.0,1.24,0.0,6.0,1.0,0.0,0.06,0
0.0,0.95,1.0,0.0,0.0,0.27,21.68,1.0,0.05,0.0,2.32,1.06,0.0,0.0,2.0,0.0,3.21,1.0,1.95,0.0,1.0,0.01,0.0,6.0,0.88,0.0,0.05,0
5.0,0.36,1.0,8.77,4.21,5.21,73.32,1.0,0.0,1.43,2.79,0.35,2.28,77.77,1.0,0.0,8.38,1.36,5.36,1.64,2.28,1.85,0.0,43.0,0.69,0.0,1.36,1
0.61,0.0,1.0,0.61,0.61,2.57,48.95,2.22,0.39,1.82,8.0,0.56,0.61,49.82,1.39,0.0,7.0,1.61,4.78,0.61,1.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.36,1.28,1.0,0.0,0.0,8.48,86.88,1.0,0.0,1.08,5.88,0.94,1.36,19.8,3.64,0.0,12.96,1.0,2.69,0.64,1.64,0.78,0.0,6.64,0.93,0.0,0.36,0
0.45,1.09,1.0,0.0,0.0,6.73,77.45,1.0,0.0,1.36,6.09,1.15,0.91,24.99,3.55,0.0,11.82,1.0,2.46,0.55,1.55,0.52,0.0,6.55,0.96,0.0,0.45,0
0.0,0.06,1.0,0.0,0.0,2.23,40.33,1.0,0.0,2.82,5.88,0.63,0.0,43.31,1.12,0.0,1.64,1.0,3.14,1.94,1.0,1.22,0.0,25.15,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,35.48,1.0,0.0,0.0,7.05,0.71,0.85,0.0,0.85,1.85,4.25,1.7,2.71,0.15,0.85,1.17,0.0,6.0,0.95,0.0,0.3,0
0.0,4.41,1.0,8.4,0.6,20.03,144.15,1.0,0.0,2.41,1.19,3.26,0.0,92.76,1.0,1.19,4.4,1.0,5.87,2.81,0.6,0.23,0.0,6.0,0.95,0.0,0.79,0
0.76,0.0,0.76,14.73,0.76,0.76,175.94,2.52,0.0,11.67,6.07,1.46,0.76,62.25,0.76,0.0,5.31,1.52,5.48,0.76,0.76,2.22,0.0,239.39,0.88,0.0,1.72,1
0.0,0.0,0.83,1.04,0.0,5.79,68.33,1.0,0.83,0.0,4.13,2.03,0.0,0.0,3.48,0.0,3.31,1.83,1.24,0.0,0.83,0.23,0.0,129.99,0.93,0.0,1.65,1
0.0,0.02,1.0,0.0,0.0,6.04,166.62,1.0,0.0,0.0,21.76,3.88,0.0,0.0,1.04,0.99,5.0,1.0,2.08,1.0,0.02,0.0,0.0,6.01,0.93,0.0,1.98,0
1.0,0.0,1.0,0.0,0.26,4.26,94.03,1.0,0.0,2.21,9.68,0.69,1.74,40.5,3.26,0.0,14.99,1.0,3.22,0.0,1.0,0.84,0.0,43.96,0.99,0.0,0.74,0
0.9,0.19,1.0,0.0,0.0,20.03,165.28,1.0,0.0,3.61,5.71,0.92,4.61,51.46,4.9,0.0,20.74,1.0,5.61,0.1,1.1,1.06,0.0,7.9,0.97,0.0,2.71,1
5.0,0.28,1.0,9.48,4.6,5.6,75.45,1.0,0.0,1.12,2.4,0.35,2.44,78.48,1.0,0.0,7.2,1.28,5.28,1.72,2.44,1.91,0.0,47.17,0.67,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,0.02,19.0,1.0,0.0,0.0,2.0,1.07,0.0,0.0,1.99,0.01,2.99,1.0,2.03,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,8.27,61.08,1.0,0.36,0.0,3.09,1.67,0.0,0.0,4.0,0.0,4.64,1.36,1.34,0.64,1.64,0.1,0.0,61.12,0.94,0.0,0.73,1
0.0,0.48,1.48,0.0,0.0,5.96,64.67,1.0,0.52,0.96,6.08,1.38,0.0,19.23,1.52,0.0,3.63,1.0,1.96,1.44,1.0,0.69,0.0,12.25,0.89,0.0,1.0,1
0.23,1.0,1.95,0.14,0.05,6.77,59.82,1.0,0.0,2.09,4.09,1.64,0.05,41.48,1.0,0.0,0.83,1.05,3.14,2.91,1.0,1.15,0.0,18.54,0.81,0.0,1.05,1
17.66,7.65,0.59,23.86,0.0,2.35,488.09,1.0,4.71,23.7,2.94,2.49,1.18,54.74,1.18,0.59,12.36,0.59,2.99,0.59,0.59,0.66,0.0,557.08,0.62,0.0,4.0,1
0.98,0.03,1.0,0.0,0.09,3.95,105.65,1.0,0.0,4.91,9.88,0.66,2.03,53.08,2.97,0.0,15.73,1.0,4.44,0.0,1.02,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.48,0.0,0.0,6.48,102.62,1.0,0.0,0.96,12.32,1.18,0.0,19.21,2.04,0.0,6.24,1.0,2.55,1.96,1.0,0.95,0.0,182.19,0.79,0.0,0.48,1
0.66,0.0,1.0,0.0,0.34,1.33,39.92,1.0,0.0,3.33,9.33,0.55,0.0,56.15,1.0,0.0,3.99,1.66,5.23,1.34,1.0,0.51,0.0,6.0,0.96,0.0,0.66,0
0.0,0.76,1.0,0.0,3.72,6.52,58.2,1.0,0.0,0.0,4.48,1.07,0.0,0.0,2.14,0.0,1.9,1.0,1.82,1.0,2.0,0.31,0.0,6.38,0.95,0.0,0.62,0
0.0,6.15,1.0,6.82,0.85,1.15,32.72,1.0,0.74,3.41,1.03,0.57,0.3,75.02,1.74,0.0,4.44,1.0,8.45,3.56,0.85,0.38,0.0,6.0,0.9,0.0,0.15,0
0.8,0.4,1.0,0.0,1.0,4.2,42.41,1.0,1.6,1.6,1.4,0.49,1.6,20.02,2.6,0.0,0.8,1.0,3.28,0.8,1.2,1.86,0.0,130.1,0.99,0.0,0.2,1
1.31,0.26,1.0,0.79,0.26,1.26,33.88,1.0,0.0,1.05,6.0,0.38,1.0,18.91,1.0,1.47,8.41,2.0,3.67,0.26,1.0,1.37,0.0,6.79,0.92,0.0,0.53,0
19.85,9.28,1.0,0.0,0.0,6.37,288.7,1.0,5.29,8.6,4.32,0.72,1.66,61.53,2.68,0.66,16.94,1.0,4.03,1.0,1.34,0.93,0.0,177.7,0.74,0.0,2.65,1
0.51,0.0,1.0,0.0,0.49,2.05,67.42,1.0,0.0,3.53,9.02,0.61,1.02,39.83,2.02,0.0,9.16,1.0,7.59,0.98,1.0,0.74,0.0,6.0,0.96,0.0,0.51,0
0.06,0.0,0.06,54.36,0.0,0.25,585.02,1.0,0.0,36.74,0.69,5.03,0.13,3.46,0.19,0.0,1.26,0.06,0.25,0.0,0.06,0.07,0.0,914.12,0.59,0.0,3.81,0
0.03,0.0,1.0,0.0,0.03,5.0,87.89,1.0,0.0,0.0,12.77,2.36,0.03,0.0,0.13,0.97,0.03,0.03,1.98,0.97,0.03,0.0,0.0,10.7,0.95,0.0,1.93,1
0.0,0.29,1.0,0.0,0.0,5.29,55.2,1.0,0.0,0.0,6.48,3.04,0.71,0.0,0.87,2.85,4.17,0.29,9.16,8.83,1.0,0.22,0.0,100.36,0.81,0.0,0.0,1
0.0,0.0,0.22,4.7,0.0,1.3,57.44,1.0,0.0,0.0,4.75,3.2,0.0,0.0,1.0,0.22,1.08,1.0,0.45,0.22,0.0,0.0,0.0,6.0,0.89,0.0,0.43,0
0.0,1.24,1.0,0.0,0.0,8.24,61.5,1.0,0.38,0.0,3.14,1.68,0.0,0.0,4.0,0.0,4.62,1.38,1.35,0.62,1.62,0.1,0.0,63.64,0.94,0.0,0.76,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
3.21,2.29,1.0,0.0,0.0,0.43,59.6,1.0,0.86,1.39,2.32,1.0,0.21,9.96,2.0,0.11,4.93,1.0,2.33,0.11,1.0,0.12,0.0,33.75,0.85,0.0,0.43,1
0.59,0.82,1.0,0.0,0.0,7.46,57.88,1.0,1.18,1.18,1.82,0.76,1.0,14.76,3.41,0.0,4.28,1.0,2.74,1.0,1.41,1.41,0.0,97.9,0.96,0.0,0.0,1
0.22,0.0,1.0,0.0,0.0,1.65,43.49,1.0,0.0,1.08,6.86,0.46,1.22,11.66,1.43,1.57,7.38,1.78,3.18,0.0,1.0,1.33,0.0,6.0,0.95,0.0,0.22,0
0.98,0.15,1.0,0.0,0.0,3.96,106.95,1.0,0.11,2.93,10.91,0.62,2.0,53.8,3.07,0.0,19.72,1.0,3.99,0.02,0.98,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,6.54,88.68,1.0,0.0,1.08,10.84,0.71,1.08,26.93,3.54,0.0,11.46,1.0,1.89,0.46,1.0,1.0,0.0,156.9,0.87,0.0,0.54,1
10.16,4.11,1.0,0.0,0.0,2.63,157.93,1.0,2.53,6.84,8.42,0.54,0.63,78.64,1.32,0.32,10.06,1.68,3.22,1.0,1.0,0.78,0.0,87.85,0.87,0.0,1.95,1
0.21,0.0,1.0,0.0,0.0,7.37,51.54,1.0,0.42,1.21,3.37,1.15,0.21,44.79,1.42,0.0,5.75,1.79,2.26,0.21,1.0,0.81,0.0,38.3,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.49,61.67,1.0,0.0,4.24,10.0,0.58,0.49,67.6,1.49,0.0,7.69,1.76,2.87,0.76,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.41,2.36,1.0,0.0,0.0,10.31,134.53,1.0,0.82,2.0,5.13,0.77,1.0,56.87,3.59,0.59,9.85,1.0,4.23,1.0,1.0,1.33,0.0,69.52,0.99,0.0,0.59,1
1.0,0.0,1.0,0.0,5.55,2.23,36.75,1.0,1.08,0.15,4.7,0.18,1.92,1.89,1.15,0.0,3.77,1.0,8.83,4.7,3.77,2.62,0.0,18.61,0.98,0.0,0.92,0
1.18,0.0,1.0,0.0,0.3,5.0,145.97,1.0,0.0,0.0,22.74,1.77,0.59,0.0,1.48,0.7,0.89,0.3,2.4,0.7,0.3,0.11,0.0,240.69,0.82,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.07,88.56,1.0,0.04,0.0,12.71,2.39,0.0,0.0,0.15,0.96,0.15,0.07,1.98,0.96,0.04,0.01,0.0,11.49,0.95,0.0,2.0,1
2.16,0.0,1.0,0.0,0.54,5.0,161.42,1.0,0.0,0.0,25.29,1.98,1.54,0.0,2.7,1.84,2.08,0.54,7.33,5.52,1.0,0.2,0.0,435.11,0.66,0.0,0.54,1
0.51,1.2,1.0,0.0,0.0,0.07,25.39,1.0,0.13,0.22,2.05,1.05,0.03,1.57,2.0,0.02,3.3,1.0,2.05,0.02,1.0,0.02,0.0,10.37,0.87,0.0,0.07,0
0.0,0.41,1.0,0.0,0.0,6.0,157.39,1.0,0.0,0.0,21.18,2.6,0.0,0.0,1.82,0.59,7.86,1.0,2.11,1.0,0.41,0.31,0.0,139.43,0.86,0.0,1.18,1
0.0,0.64,1.0,0.0,0.0,0.72,24.4,1.0,0.0,1.08,3.08,0.91,0.0,16.56,1.64,0.0,2.28,1.0,2.43,0.72,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.56,1.96,2.8,3.44,100.99,1.28,0.0,4.96,13.24,0.51,1.72,63.41,2.44,0.0,15.24,1.0,4.01,0.0,1.0,1.26,0.0,6.28,0.97,0.0,1.0,0
0.0,0.03,1.0,0.16,0.0,5.77,25.25,1.0,0.0,0.0,1.03,4.06,0.98,1.74,0.02,3.98,1.07,0.02,11.82,11.81,0.98,0.0,0.0,6.0,0.83,0.0,0.03,0
0.88,0.0,1.0,0.0,0.0,19.06,162.12,1.0,0.12,3.51,6.24,0.92,4.39,50.08,4.64,0.0,20.18,1.0,5.39,0.0,1.0,1.01,0.0,7.76,0.97,0.0,2.76,1
1.0,0.0,1.0,0.0,0.0,9.41,81.56,1.0,1.45,2.55,2.38,0.62,2.1,33.82,3.55,0.0,6.79,1.0,4.01,0.72,1.0,1.75,0.0,118.82,0.99,0.0,0.83,1
0.1,0.0,1.0,0.0,0.0,4.9,90.88,1.0,0.0,0.3,12.8,2.23,0.2,5.44,0.3,0.9,1.98,0.1,2.19,0.9,0.1,0.11,0.0,6.0,0.95,0.0,1.9,0
0.42,0.0,1.0,0.0,0.0,9.35,88.23,1.0,0.0,1.67,6.0,0.61,2.67,23.81,2.67,1.16,12.1,1.58,4.16,0.0,1.0,1.26,0.0,6.84,0.96,0.0,1.25,0
0.39,0.61,1.0,9.79,0.0,11.12,138.38,1.0,3.22,0.78,4.06,0.58,2.22,63.54,2.39,0.0,13.24,1.0,3.54,0.39,1.61,1.11,0.0,66.78,0.99,0.0,1.22,1
0.0,0.79,1.0,0.0,1.25,1.04,27.95,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.79,0.0,2.38,1.0,2.03,0.21,1.21,0.1,0.0,6.0,0.89,0.0,0.21,0
0.13,0.0,1.06,0.13,0.25,7.87,52.11,1.0,0.0,0.94,3.87,1.25,0.57,51.59,1.0,0.0,6.75,1.94,2.11,0.06,1.13,0.58,0.0,6.0,0.94,0.0,0.06,0
0.0,1.95,1.0,8.79,0.02,47.85,314.08,1.0,0.0,0.05,3.12,7.14,0.0,98.24,1.0,2.93,4.93,1.0,1.82,1.02,0.02,0.01,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.72,2.26,33.64,1.0,0.0,1.72,6.87,0.77,0.0,32.07,1.0,0.0,3.41,1.28,8.36,1.43,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.09,52.99,0.0,0.43,571.35,1.0,0.0,35.63,1.12,5.07,0.0,0.0,0.0,0.09,0.0,0.0,0.17,0.09,0.0,0.0,0.0,891.22,0.6,0.0,3.83,0
0.06,0.0,1.02,0.04,0.1,6.88,42.69,1.0,0.0,1.96,2.98,0.71,2.06,50.19,3.94,0.0,10.81,1.0,1.69,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.0,0
19.18,8.31,0.64,2.16,0.0,2.56,264.21,1.0,5.11,8.31,3.2,1.41,1.28,59.46,1.64,0.64,13.43,1.0,3.24,0.64,0.64,0.72,0.0,171.6,0.74,0.0,2.56,1
0.0,0.0,0.82,10.68,0.0,5.71,176.45,1.0,0.82,7.18,4.08,2.47,0.0,0.0,3.26,0.0,3.26,1.63,1.22,0.0,0.82,0.22,0.0,306.83,0.87,0.0,2.37,1
0.32,0.0,1.16,0.32,5.68,5.16,58.37,1.0,0.0,0.0,5.37,0.67,1.42,11.83,1.0,0.0,0.47,1.0,2.42,1.0,2.16,0.71,0.0,6.0,0.96,0.0,1.0,0
0.97,0.21,1.0,0.28,0.03,1.97,46.34,1.0,0.0,4.0,9.65,0.55,0.0,72.56,1.0,0.0,4.97,1.97,2.58,1.1,1.0,0.61,0.0,6.0,0.96,0.0,0.97,0
0.19,0.0,1.38,1.32,1.89,5.24,151.91,1.19,0.0,1.89,21.43,3.21,0.19,16.09,1.0,0.81,4.62,1.0,2.5,0.81,0.19,0.3,0.0,6.19,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.04,92.34,1.0,0.0,0.0,13.38,2.47,0.0,0.0,0.04,1.0,0.21,0.04,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.27,0.95,1.36,4.59,51.02,1.14,1.73,3.09,3.44,0.47,1.0,33.15,2.73,0.0,1.27,1.0,3.39,0.86,1.0,1.94,0.0,140.09,0.99,0.0,0.14,1
0.0,6.88,1.0,0.93,0.12,1.88,56.27,1.0,4.42,0.47,6.18,0.38,1.77,10.25,5.42,0.0,6.65,1.0,7.38,1.35,0.12,0.38,0.0,6.0,0.73,0.0,0.88,0
0.67,0.0,0.67,39.24,1.34,2.01,423.38,1.0,0.0,25.94,0.67,3.62,3.01,25.12,0.33,0.0,1.0,0.33,1.26,0.33,1.0,0.61,0.0,650.4,0.7,0.0,3.0,1
0.8,0.2,1.0,0.0,0.0,1.59,41.33,1.0,0.0,3.19,8.38,0.65,0.0,57.41,1.2,0.0,4.59,1.8,2.29,0.8,1.0,0.49,0.0,6.0,0.94,0.0,0.8,0
