CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,1.12,1.86,0.98,0.0,2.72,72.37,1.0,4.92,5.64,17.67,0.33,0.86,41.86,1.0,0.14,10.83,2.14,3.67,0.0,0.86,2.17,0.0,33.55,0.9,0.0,1.56,1
0.0,0.0,0.7,17.5,0.0,2.09,221.75,1.0,0.0,13.16,4.89,2.32,0.0,19.55,0.7,0.0,1.4,2.09,1.5,0.0,0.7,0.23,0.0,298.32,0.84,0.0,1.91,1
0.09,0.09,1.0,0.0,0.91,7.44,75.66,1.0,0.09,3.35,5.27,1.63,0.18,61.77,1.27,0.09,1.24,1.09,4.37,1.82,1.0,0.65,0.0,123.94,1.0,0.0,0.18,1
1.21,0.0,1.0,2.01,1.41,6.19,149.61,1.0,0.0,0.0,15.37,2.31,0.6,15.11,1.0,1.6,0.6,1.8,1.04,0.0,0.8,0.56,0.0,6.0,0.97,0.0,0.8,0
1.0,0.0,1.0,0.09,1.91,7.7,51.06,1.0,0.17,0.17,2.43,1.4,0.0,3.24,1.0,0.0,4.21,1.04,2.34,0.0,0.96,1.29,0.0,6.0,0.94,0.0,0.04,0
2.2,2.63,1.0,0.0,0.0,5.24,138.8,1.0,0.0,3.95,12.41,1.72,0.44,32.49,2.32,1.12,7.46,1.56,2.08,0.44,1.44,0.93,0.0,6.0,0.98,0.0,1.0,0
4.24,0.15,1.85,1.7,5.09,2.51,69.94,1.0,0.0,0.3,1.15,0.59,4.55,58.44,1.3,0.0,3.36,1.0,3.05,1.85,1.85,1.36,0.0,6.0,0.96,0.0,1.85,0
0.76,0.0,1.0,0.0,1.13,4.62,53.44,1.0,0.0,3.73,6.36,1.11,0.0,47.91,1.0,0.0,2.51,1.62,1.49,0.0,0.38,0.58,0.0,9.78,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.94,54.56,1.0,0.0,0.44,4.37,3.62,0.94,4.49,4.75,0.94,3.94,1.06,1.09,0.94,0.0,0.04,0.0,6.0,0.93,0.0,0.06,0
4.01,2.68,1.0,2.34,0.0,3.0,169.25,1.0,11.71,15.37,37.76,0.56,0.0,76.04,1.0,0.33,13.35,2.33,3.36,0.0,0.67,1.06,0.0,71.57,0.82,0.0,2.34,1
0.0,0.0,1.19,0.09,0.37,8.19,48.83,1.0,0.91,1.81,1.28,0.48,4.91,52.34,3.72,0.0,14.51,1.0,7.56,3.0,2.0,2.28,0.19,6.0,0.95,0.0,1.81,1
0.0,2.15,1.0,0.0,0.0,0.0,19.57,1.0,0.0,1.0,2.0,0.93,0.0,13.62,1.72,0.28,1.43,1.0,1.86,0.28,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
3.67,1.78,1.56,2.44,3.33,2.78,266.49,1.0,4.44,9.33,28.55,0.54,3.22,79.33,1.89,3.55,18.44,1.44,3.71,1.11,1.11,1.12,0.0,65.98,0.91,0.0,2.44,1
2.5,0.0,1.38,0.75,3.5,5.37,57.9,1.0,0.0,0.0,1.62,1.07,1.88,24.82,1.0,0.0,3.25,1.0,2.58,0.75,1.38,1.4,0.0,6.0,0.95,0.0,0.75,0
2.32,1.32,1.0,7.29,3.64,1.65,100.39,1.99,0.33,3.64,8.61,2.28,0.0,97.68,1.0,0.67,3.32,1.33,5.15,3.35,1.0,0.11,0.0,271.36,0.74,0.0,0.99,1
11.86,7.84,1.02,6.9,0.12,1.0,302.19,1.0,34.29,33.31,87.21,0.21,0.1,95.39,1.0,0.98,21.59,2.96,4.71,0.04,0.04,0.9,0.0,198.01,0.52,0.0,4.94,1
1.41,0.47,1.0,0.0,2.82,5.06,51.59,1.0,0.0,0.0,3.06,2.18,2.41,0.0,3.12,0.53,2.59,1.0,2.18,0.53,0.0,0.65,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.24,0.0,0.76,6.05,56.11,1.0,0.0,2.52,5.24,1.38,0.24,53.59,1.0,0.0,2.14,1.24,4.03,1.52,1.0,1.0,0.0,104.35,0.99,0.0,0.24,1
0.0,0.0,1.0,0.09,0.0,0.0,24.12,1.09,0.0,1.0,2.62,1.43,0.0,3.74,1.27,0.91,0.18,1.0,2.06,0.91,1.0,0.02,0.0,21.42,1.0,0.0,0.09,0
0.49,1.54,1.0,0.97,0.0,0.49,46.29,1.0,1.95,2.46,6.87,0.67,0.0,46.78,1.51,0.0,5.41,1.49,2.1,0.0,0.51,0.32,0.0,6.0,0.94,0.0,0.49,0
0.0,0.91,2.83,1.83,0.0,9.57,54.25,1.0,0.0,3.35,2.69,0.38,4.57,6.24,1.91,0.0,16.7,1.09,11.48,6.39,2.74,3.35,0.91,25.18,0.9,0.0,1.91,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.12,0.04,1.0,0.0,1.19,2.08,40.39,1.0,1.92,1.92,5.84,0.87,0.16,53.83,3.88,0.0,0.04,1.0,1.82,0.96,0.96,0.44,0.0,170.36,0.81,0.0,0.04,1
1.36,1.44,1.0,1.08,1.28,6.92,215.5,1.0,3.59,7.54,23.9,1.14,0.36,34.46,1.72,2.87,16.57,1.36,3.15,0.0,0.64,1.09,0.0,54.47,0.9,0.0,1.08,1
4.16,1.87,1.0,5.81,7.45,4.29,113.09,1.87,0.29,3.2,8.4,0.5,2.84,27.04,1.0,0.0,3.04,1.29,4.07,0.0,0.29,1.07,0.0,239.17,0.86,0.0,1.58,1
0.0,0.0,2.93,0.96,3.85,9.82,85.71,1.0,0.0,0.25,4.22,1.02,3.85,74.89,1.0,0.0,0.11,1.04,3.22,2.89,1.93,2.5,1.93,6.0,1.0,0.0,0.04,0
3.3,1.88,1.0,9.42,5.18,4.47,178.63,2.41,0.47,8.35,17.65,0.78,0.0,78.71,1.0,0.0,8.53,2.0,3.97,0.0,1.0,0.77,0.0,383.62,0.79,0.0,1.94,1
4.42,2.52,1.0,12.62,6.94,5.0,190.95,2.89,0.63,9.15,18.46,0.92,0.0,87.09,1.0,0.0,5.42,2.0,3.93,0.0,0.63,0.43,0.0,511.93,0.72,0.0,2.26,1
0.0,0.0,1.0,1.57,0.21,8.71,315.13,1.0,0.79,3.5,24.71,0.69,2.36,69.43,2.79,0.0,31.56,3.0,4.72,0.21,1.0,0.73,0.0,9.86,0.82,0.0,1.43,1
0.92,0.0,1.0,1.83,0.0,1.58,72.52,1.0,3.75,3.83,11.09,0.62,0.41,73.85,1.25,0.0,9.58,1.92,2.87,0.25,0.17,0.38,0.0,6.0,0.98,0.0,1.08,0
1.79,0.45,1.0,1.34,5.8,0.89,35.28,1.0,0.0,0.55,4.68,0.92,0.89,43.29,1.0,0.55,1.34,1.0,2.76,1.45,1.0,0.65,0.0,6.45,0.95,0.0,1.34,0
2.47,0.0,1.0,0.82,1.65,7.47,117.55,1.0,1.65,2.06,5.06,1.36,0.82,67.06,1.0,0.0,7.12,1.18,4.19,1.65,0.82,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.31,0.65,2.62,8.27,77.34,1.0,0.0,2.08,5.73,1.04,2.62,75.69,1.0,0.0,0.35,1.35,2.59,1.96,1.31,1.88,1.31,6.0,0.98,0.0,0.35,0
2.16,0.72,1.0,0.0,4.32,3.44,48.32,1.0,0.28,0.0,3.12,0.46,2.88,0.0,1.28,0.0,2.96,1.0,3.6,0.0,0.28,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,61.5,1.0,0.0,1.09,5.45,3.24,0.82,11.94,4.28,0.82,4.9,1.18,1.3,0.82,0.18,0.21,0.0,6.0,0.94,0.0,0.18,0
0.0,0.6,1.0,0.0,0.0,7.84,58.86,1.0,0.0,2.0,3.98,1.15,1.21,20.75,2.21,0.0,7.44,1.79,2.86,0.6,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.97,43.63,1.0,0.99,0.0,5.93,0.74,0.0,1.42,1.99,0.01,7.9,1.0,3.87,0.07,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
0.01,0.0,1.0,2.0,0.01,9.99,362.21,1.0,1.0,2.0,25.93,0.61,2.99,66.0,2.99,0.0,37.9,2.99,4.85,0.01,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.78,0.2,1.0,0.59,2.55,2.0,45.76,1.0,0.8,0.0,6.39,0.61,0.39,19.0,1.8,0.0,7.02,1.0,3.82,0.39,1.0,0.29,0.0,6.2,0.94,0.0,1.39,0
0.92,0.92,1.0,0.0,0.0,11.67,192.86,1.0,1.0,6.59,7.43,0.85,2.24,77.55,4.0,0.92,14.16,1.92,6.25,0.24,1.08,1.53,0.0,9.67,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.04,60.77,1.0,0.01,5.94,8.89,1.06,0.07,76.62,1.04,0.0,1.21,1.99,1.43,0.04,0.03,0.61,0.0,6.0,0.96,0.0,1.01,0
3.42,4.0,1.0,7.84,3.13,5.0,441.51,1.85,7.44,18.15,51.89,0.68,0.72,95.15,2.43,5.72,30.17,2.0,4.84,0.0,0.28,0.57,0.0,330.95,0.77,0.0,3.0,1
3.23,0.81,1.0,2.42,15.31,2.19,111.6,1.0,0.0,0.77,18.22,0.25,2.0,95.65,1.0,0.0,7.24,1.0,7.61,2.0,1.0,1.39,0.0,6.81,0.91,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.71,2.05,1.0,0.0,0.0,4.32,82.11,1.0,0.0,7.68,7.95,0.76,0.34,72.68,2.03,0.0,7.79,1.66,3.26,0.34,0.68,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,14.87,6.24,238.31,1.0,0.0,3.19,37.1,0.76,2.0,60.02,1.81,0.0,19.33,1.0,15.65,1.59,1.0,0.87,0.0,6.0,0.98,0.0,0.41,0
2.21,0.74,1.0,0.0,4.69,4.0,73.56,1.0,0.0,2.36,6.71,0.52,2.95,21.46,1.26,0.0,2.83,1.52,3.7,0.26,0.26,1.17,0.0,10.71,0.96,0.0,1.52,0
0.0,2.83,2.63,1.63,0.0,8.35,49.62,1.0,0.0,2.63,2.18,0.34,4.09,3.84,2.0,1.28,15.44,1.0,20.46,6.27,2.63,3.03,0.82,23.16,0.9,0.0,1.82,1
0.0,0.0,2.91,1.05,3.82,10.0,98.71,1.0,0.05,0.09,5.01,1.0,3.95,74.59,1.09,0.0,1.74,1.09,3.32,2.86,1.95,2.49,1.91,6.0,0.99,0.0,0.05,0
1.99,0.0,1.0,0.0,2.99,4.02,41.05,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,4.99,1.0,1.75,0.0,1.0,0.58,0.0,15.95,1.0,0.0,0.0,0
1.79,0.0,1.0,2.98,2.09,4.4,29.07,1.0,0.0,0.0,1.0,1.92,0.89,22.37,1.7,0.0,2.3,1.0,2.94,1.4,1.4,0.83,0.0,6.0,0.88,0.0,0.0,0
2.03,2.44,1.0,0.0,0.0,5.38,141.69,1.0,0.0,3.65,12.91,1.81,0.41,30.03,2.22,1.19,6.9,1.59,1.92,0.41,1.41,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.41,2.06,0.53,2.12,5.29,54.46,1.0,0.0,0.47,3.06,0.87,2.12,48.64,1.47,0.0,0.94,1.0,2.57,1.59,1.53,1.56,1.06,6.0,0.96,0.0,0.0,0
0.0,0.86,1.0,0.27,0.0,1.37,65.22,1.0,0.14,0.27,14.78,0.18,0.41,9.03,2.14,0.86,10.38,1.27,3.5,1.73,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,3.18,1.0,0.64,0.36,7.09,61.01,1.0,0.73,0.73,2.18,1.2,0.0,71.28,2.73,0.0,1.91,1.0,2.67,1.0,1.64,0.69,0.0,71.97,0.9,0.0,0.64,1
1.91,0.0,1.0,0.05,2.86,3.81,39.92,1.0,0.0,0.0,1.95,1.26,0.0,4.7,1.0,0.05,4.81,1.0,1.9,0.24,1.0,0.54,0.0,15.53,0.99,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.45,19.52,1.0,0.06,0.11,1.0,2.86,0.28,97.19,1.17,0.94,1.84,1.0,5.17,4.89,1.06,0.13,0.0,6.0,0.83,0.0,0.11,0
0.0,0.0,1.0,0.06,23.59,2.83,340.01,1.06,0.0,3.83,58.06,0.45,1.89,87.29,1.17,0.0,23.7,1.0,22.83,1.89,1.0,1.0,0.0,15.77,1.0,0.0,0.06,1
0.0,0.0,2.8,0.9,6.09,9.3,113.01,1.0,0.0,0.4,9.68,0.96,3.8,76.5,1.0,0.0,2.49,1.0,5.32,2.9,1.9,2.42,1.8,6.0,1.0,0.0,0.0,0
2.25,0.0,1.0,0.75,7.75,6.75,183.79,1.0,1.5,1.75,18.26,1.18,1.25,72.0,1.0,0.0,12.25,1.0,9.43,2.0,1.0,0.6,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.06,0.0,4.72,25.82,1.06,0.0,0.06,1.46,2.56,0.0,2.39,2.11,0.0,2.0,1.0,2.04,1.89,1.94,0.01,0.0,15.85,0.86,0.0,0.06,0
0.0,0.0,1.25,0.12,0.5,6.5,57.1,1.0,0.0,0.0,4.0,3.45,1.37,9.32,4.5,0.88,3.5,1.0,1.28,1.25,0.25,0.32,0.25,6.0,0.94,0.0,0.0,0
0.0,4.74,1.0,0.95,0.0,9.49,70.34,1.0,0.0,0.05,0.1,1.39,0.0,75.9,1.95,0.05,2.85,1.0,3.14,1.0,1.95,0.81,0.0,11.69,0.96,0.0,0.95,1
0.47,0.0,1.09,0.19,1.47,6.43,63.76,1.0,0.0,2.72,4.62,1.58,0.47,60.57,1.0,0.0,0.19,1.0,4.09,2.0,1.09,0.66,0.0,122.79,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.27,33.89,1.0,0.0,0.73,3.2,2.07,0.0,10.26,1.63,0.0,2.0,1.73,2.05,1.27,1.63,0.12,0.0,6.0,0.89,0.0,0.37,0
4.5,0.5,1.9,1.9,5.4,1.91,71.2,1.0,0.0,0.0,0.9,0.57,4.5,67.41,1.1,0.0,2.1,1.0,3.02,1.9,2.0,1.44,0.0,6.6,0.96,0.0,1.9,0
0.14,0.0,1.0,0.27,0.0,4.46,30.92,1.0,0.54,0.54,2.49,2.39,0.0,10.32,1.86,0.0,2.95,1.14,2.06,1.73,1.73,0.03,0.0,6.0,0.87,0.0,0.14,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
5.01,2.56,1.0,1.56,4.66,3.33,107.4,1.0,7.82,7.59,21.43,0.32,3.11,21.44,1.0,0.22,5.69,1.45,3.78,0.0,0.0,1.27,0.0,49.78,0.87,0.0,1.89,1
0.0,0.56,1.0,0.0,0.0,2.19,20.63,1.0,0.0,0.0,7.74,1.23,0.0,0.0,2.0,0.56,4.25,1.0,2.72,2.0,1.44,0.42,0.0,6.0,0.92,0.0,0.56,0
0.0,0.28,1.0,0.0,0.0,3.58,60.94,1.0,0.0,5.01,10.85,0.75,0.0,51.53,1.28,0.28,3.85,1.72,2.72,0.57,0.28,0.69,0.0,6.0,0.97,0.0,1.0,0
2.04,0.0,1.0,1.48,1.04,4.65,101.58,1.0,2.96,2.44,7.83,1.05,0.52,70.79,1.0,0.0,8.48,1.48,3.53,1.04,0.52,0.34,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,1.0,0.0,2.13,4.29,51.73,1.0,0.0,2.03,4.32,1.12,0.0,20.89,1.0,0.0,4.42,1.29,1.97,0.0,0.71,0.6,0.0,13.1,0.99,0.0,0.29,0
0.0,0.0,0.25,43.3,0.25,1.77,476.57,1.0,0.0,29.87,1.27,4.4,0.0,15.21,0.25,0.0,0.0,0.25,1.06,0.51,0.25,0.14,0.0,762.08,0.68,0.0,2.99,0
8.73,0.73,1.0,0.73,7.28,7.27,146.9,3.18,0.27,4.91,4.64,0.56,2.09,86.39,4.0,0.0,8.72,1.0,4.36,0.82,2.0,1.16,0.0,21.28,0.96,0.0,1.27,1
2.34,0.78,1.0,0.0,4.9,4.0,69.87,1.0,0.0,1.99,5.97,0.49,3.12,18.11,1.22,0.0,2.55,1.44,3.67,0.22,0.22,1.21,0.0,9.97,0.96,0.0,1.44,0
7.53,0.63,1.0,0.63,6.27,4.39,123.88,2.88,0.0,4.14,4.51,0.94,0.63,62.73,2.88,0.37,3.76,1.0,2.63,0.37,1.63,0.47,0.0,19.17,0.97,0.0,0.63,1
0.0,1.92,1.0,0.38,0.62,6.3,114.32,1.0,0.0,5.55,12.33,1.13,0.0,81.23,2.0,0.0,6.08,2.23,3.85,1.0,1.38,0.7,0.0,19.4,0.94,0.0,2.23,1
11.61,7.7,1.0,6.7,0.26,1.13,295.93,1.0,33.49,32.54,85.25,0.21,0.17,91.86,1.0,0.96,21.1,2.91,4.69,0.0,0.0,0.91,0.0,193.55,0.53,0.0,4.83,1
3.97,2.26,1.79,1.59,4.77,1.0,64.44,1.0,0.0,0.21,1.41,0.47,3.97,56.77,1.21,1.44,2.41,1.0,14.03,2.21,1.79,1.29,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.94,0.0,0.44,63.54,1.94,0.0,0.94,9.62,0.8,0.0,39.38,3.81,0.12,1.88,1.06,2.5,0.0,1.0,0.23,0.0,168.22,0.99,0.0,1.0,1
7.27,0.61,1.0,0.61,6.45,5.03,127.88,2.82,0.79,4.42,6.0,0.72,0.61,82.67,4.0,0.0,3.64,1.0,2.51,0.39,1.61,0.61,0.0,86.09,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.7,4.3,104.77,1.0,0.0,6.27,14.23,1.49,0.0,57.1,2.0,0.0,6.18,2.39,3.57,1.3,1.3,0.42,0.0,18.53,0.9,0.0,2.09,0
0.0,0.0,1.0,0.0,0.32,4.04,65.79,1.0,0.64,5.39,8.72,0.97,0.0,66.86,1.96,0.0,2.04,1.68,2.26,0.32,0.32,0.58,0.0,60.93,0.92,0.0,0.68,1
0.0,6.34,1.0,0.78,0.0,7.98,65.38,1.0,0.0,0.22,0.67,1.16,0.0,66.78,2.0,1.57,3.22,1.0,15.2,1.45,1.78,0.78,0.0,10.66,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.19,64.95,1.0,0.4,5.02,6.44,0.78,1.98,63.3,2.19,0.0,8.14,1.6,4.68,1.19,0.79,1.29,0.0,6.0,0.96,0.0,1.4,0
0.36,0.64,2.29,1.29,0.71,9.29,51.29,1.0,0.0,1.93,2.0,0.72,3.22,0.0,1.64,0.0,13.01,1.0,8.77,4.5,2.29,2.79,0.64,19.51,0.91,0.0,1.29,1
1.09,1.64,1.0,0.64,0.0,0.09,44.33,1.0,3.19,3.1,19.92,0.12,0.0,8.75,1.91,1.0,7.46,1.18,3.42,1.82,0.91,0.76,0.0,23.86,0.93,0.0,1.36,0
1.18,1.0,1.0,0.1,0.99,0.69,34.45,1.3,0.0,0.59,12.31,0.16,0.1,9.85,2.2,0.9,6.0,1.0,3.26,1.8,1.1,0.75,0.0,8.07,0.97,0.0,1.0,0
3.75,0.0,1.58,1.17,4.75,2.25,58.48,1.0,0.0,0.0,1.42,0.77,2.91,38.45,1.0,0.0,3.25,1.0,2.48,1.17,1.58,1.11,0.0,10.17,0.98,0.0,1.17,0
3.51,4.22,1.0,0.3,0.0,2.11,68.6,1.0,0.0,6.32,3.11,1.09,0.7,81.73,3.11,0.3,12.24,1.0,4.81,2.19,1.7,1.49,0.0,6.0,0.94,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.11,0.7,1.0,0.59,4.22,5.78,142.61,1.0,0.3,0.59,9.1,0.43,3.7,19.53,1.59,0.0,11.95,1.59,3.9,0.0,0.3,1.19,0.0,6.0,0.91,0.0,1.0,0
0.23,0.47,1.0,0.35,0.0,7.65,99.55,1.0,2.05,4.22,8.26,0.44,4.53,55.38,3.88,0.94,18.69,1.12,7.6,2.65,1.77,2.06,0.0,21.8,0.94,0.0,2.12,1
0.0,0.0,1.98,0.0,0.0,3.04,33.8,1.0,0.0,0.98,5.9,0.4,0.98,32.35,1.02,0.0,8.86,1.98,3.47,0.04,1.02,2.33,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,2.77,0.88,3.53,9.53,82.16,1.0,0.0,0.0,4.0,1.34,3.65,66.27,1.47,0.12,0.47,1.0,2.99,2.77,1.77,2.27,1.77,6.0,0.99,0.0,0.0,0
0.78,0.0,1.0,0.26,0.52,2.07,48.16,1.0,0.52,1.0,2.52,1.48,0.26,17.07,1.0,0.74,2.07,1.0,2.66,1.26,1.0,0.12,0.0,6.0,0.99,0.0,0.26,0
0.59,1.19,1.7,0.89,0.0,3.59,175.51,1.0,2.97,6.93,22.91,0.43,1.0,51.69,1.59,2.37,17.9,2.0,3.82,0.0,0.7,1.86,0.0,46.05,0.93,0.0,1.59,1
10.24,7.5,1.0,5.24,0.0,1.5,252.54,1.0,26.22,27.73,67.67,0.22,0.25,90.48,1.75,0.75,20.75,2.5,4.74,0.25,0.5,1.2,0.0,152.81,0.63,0.0,4.0,1
0.0,0.0,2.2,0.6,2.39,7.99,82.78,1.0,0.0,2.82,6.41,1.02,2.39,73.79,1.0,0.0,1.21,1.4,2.95,1.79,1.2,1.8,1.2,6.0,0.99,0.0,0.4,0
2.22,0.55,1.89,2.11,8.99,5.56,67.69,1.0,0.0,0.0,6.22,0.56,2.89,87.21,1.0,0.0,1.66,1.0,3.5,2.45,1.45,1.96,0.89,6.55,0.94,0.0,1.66,1
1.71,0.57,1.0,0.0,3.41,4.86,51.29,1.0,0.0,0.0,2.86,1.84,2.71,0.0,2.72,0.43,2.29,1.0,2.42,0.43,0.0,0.78,0.0,6.0,0.95,0.0,0.57,0
0.56,0.0,1.0,1.56,0.0,0.56,50.19,1.0,2.26,2.26,7.21,1.67,0.0,86.45,1.0,0.44,5.52,1.56,3.54,2.18,0.44,0.12,0.0,6.0,0.91,0.0,0.56,0
3.98,1.0,1.0,2.95,12.89,2.03,52.95,1.0,0.0,0.0,7.91,0.2,2.03,95.47,1.0,0.0,2.97,1.0,3.69,1.97,0.98,1.47,0.0,6.98,0.89,0.0,2.97,1
0.8,1.61,1.6,1.2,0.0,3.8,225.47,1.0,4.01,9.03,28.88,0.46,1.0,58.29,1.8,3.21,21.04,2.0,3.94,0.0,0.6,1.68,0.0,60.19,0.91,0.0,1.8,1
2.55,0.0,1.58,4.25,2.97,3.0,36.97,1.0,0.0,0.58,3.88,0.27,1.85,50.85,1.0,0.0,6.45,1.58,4.2,0.0,0.58,2.55,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,1.29,0.0,7.52,252.67,1.0,0.65,2.0,19.28,0.75,1.94,52.56,2.29,0.0,25.27,3.0,3.89,0.0,1.0,0.61,0.0,6.0,0.84,0.0,1.0,0
2.26,0.56,1.0,1.69,7.33,3.74,53.0,1.0,0.0,0.0,6.26,1.77,1.56,54.69,2.74,0.44,3.44,1.0,2.52,1.56,0.56,0.83,0.0,6.56,0.91,0.0,1.69,0
3.65,3.98,1.0,0.0,0.67,4.68,76.53,1.0,0.0,5.97,3.33,0.67,0.66,49.09,2.99,0.0,12.62,1.0,3.93,0.66,1.66,1.85,0.0,6.0,0.97,0.0,0.66,0
0.0,1.62,2.38,1.38,0.0,6.92,41.82,1.0,0.0,2.38,2.0,0.44,3.46,5.86,2.0,0.0,13.07,1.0,9.08,4.84,2.38,2.62,0.69,20.52,0.9,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,7.74,47.88,1.0,0.91,2.44,1.78,0.47,4.56,51.92,3.74,0.0,14.87,1.09,7.52,2.74,1.83,2.11,0.0,6.0,0.95,0.0,1.91,1
5.52,3.15,1.0,15.77,8.67,4.58,221.33,3.37,0.79,9.1,20.41,0.87,0.0,79.26,1.0,0.0,6.73,2.21,4.75,0.0,1.0,0.34,0.0,638.45,0.67,0.0,2.58,1
0.3,0.7,1.0,0.0,0.59,10.11,59.85,1.0,0.0,1.41,2.0,1.29,1.41,11.26,2.41,0.0,8.93,1.0,3.04,0.7,1.0,0.82,0.0,6.0,0.95,0.0,0.7,0
3.98,4.78,1.0,0.0,0.0,2.8,80.63,1.0,0.2,7.17,4.41,0.37,0.8,58.93,3.59,0.0,15.17,1.0,4.55,0.8,1.8,1.69,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,1.68,0.0,0.84,66.48,1.0,3.37,3.53,10.42,0.78,0.0,64.01,1.0,0.16,7.58,1.84,2.35,0.16,0.16,0.18,0.0,6.0,0.98,0.0,0.84,0
0.88,0.0,1.0,0.0,1.77,7.65,51.27,1.0,0.0,0.69,2.81,1.39,0.0,8.87,1.0,0.0,3.65,1.12,2.22,0.0,0.88,1.25,0.0,6.0,0.94,0.0,0.12,0
1.17,0.61,1.0,0.39,0.78,3.13,60.22,1.0,0.78,0.39,9.48,0.63,0.39,25.8,1.61,0.61,6.78,1.0,3.78,2.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
4.1,2.32,1.0,0.34,3.42,2.39,75.74,2.03,0.0,2.71,3.37,0.67,0.34,46.69,2.68,0.0,3.37,1.0,2.21,0.0,1.34,0.54,0.0,13.18,0.92,0.0,0.34,1
0.0,0.0,1.0,0.0,0.43,4.74,56.22,1.0,0.0,2.43,6.13,1.32,0.0,41.91,1.0,0.0,1.13,2.13,3.04,0.87,1.0,0.44,0.0,62.08,0.97,0.0,0.57,0
0.0,0.0,1.0,0.9,0.1,0.71,22.53,1.0,0.0,0.3,1.4,2.87,0.0,95.97,1.0,0.9,0.9,1.0,4.92,4.7,1.0,0.06,0.0,19.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.22,131.17,1.0,0.32,1.32,9.73,1.21,0.97,21.26,1.64,0.68,12.24,1.64,2.92,0.68,1.0,0.24,0.0,6.0,0.93,0.0,0.32,0
0.0,8.81,1.0,0.0,0.2,1.6,59.14,1.0,0.0,2.6,6.39,0.52,0.0,33.17,2.0,5.6,4.8,1.4,46.31,2.6,1.0,0.52,0.0,9.59,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,3.0,39.92,1.0,0.0,1.35,6.35,0.58,0.65,31.26,1.0,0.0,6.56,2.35,3.03,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
