CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.76,1.0,1.68,0.48,7.52,149.28,1.0,3.37,11.04,5.89,0.42,2.76,62.7,1.72,0.0,22.8,1.0,12.04,3.8,1.0,2.1,0.0,6.0,0.96,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,7.78,71.81,1.0,0.17,0.96,5.39,0.92,0.96,15.31,1.17,0.0,8.87,1.0,5.64,2.87,0.04,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.21,7.37,68.53,1.0,0.42,0.79,5.21,0.87,1.0,12.63,1.63,0.0,7.53,1.0,4.97,2.37,0.42,1.35,0.0,41.97,0.96,0.0,0.79,1
0.37,0.0,1.0,2.0,1.63,0.37,28.04,1.0,0.0,2.1,5.91,0.63,0.0,91.36,2.0,0.82,1.64,1.37,0.91,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.55,0
0.0,1.83,1.0,0.07,0.0,0.62,30.89,1.0,1.14,1.93,1.93,0.55,1.55,49.79,2.07,0.0,1.76,1.93,1.91,0.0,1.0,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,11.86,125.95,1.0,1.05,0.12,7.91,1.85,0.0,1.82,1.98,1.95,5.07,2.0,0.94,0.02,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.45,0.55,1.45,4.03,0.45,7.17,56.97,1.0,0.0,1.45,3.1,1.31,4.48,61.34,1.55,0.0,1.34,1.0,3.17,0.45,0.45,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,1.57,1.57,0.0,0.57,14.88,116.05,1.0,0.86,0.71,2.85,1.38,0.29,13.55,2.0,4.3,7.31,1.0,4.24,2.57,1.0,1.99,0.0,129.09,0.95,0.0,1.57,1
4.98,0.66,1.0,2.65,1.98,10.94,353.56,1.0,6.95,1.66,8.62,0.55,3.98,88.95,2.34,0.0,15.59,1.0,5.34,0.0,1.34,1.81,0.0,6.0,0.9,0.0,2.0,1
0.55,0.0,1.0,0.0,0.0,5.45,54.49,1.0,1.1,1.55,3.71,0.87,0.0,32.68,2.0,0.0,1.45,1.0,2.78,1.45,1.45,1.51,0.0,123.97,0.74,0.0,1.36,1
0.0,0.0,1.0,0.65,0.65,4.06,50.5,1.0,0.0,1.0,6.35,0.86,0.0,58.47,2.0,0.32,1.35,1.0,2.58,1.35,1.68,0.75,0.0,89.95,0.7,0.0,2.03,1
0.76,3.65,1.0,0.0,4.54,3.7,76.18,1.0,0.76,0.0,4.51,0.83,1.51,0.0,0.76,0.24,5.46,0.76,7.4,4.03,3.03,2.02,0.0,6.76,0.96,0.0,1.49,0
1.82,0.0,1.0,0.0,0.37,7.63,105.39,1.0,0.0,8.98,6.71,0.54,3.73,60.41,2.63,0.0,10.8,1.82,5.52,1.18,1.37,1.41,0.18,7.63,0.98,0.0,1.82,1
1.15,0.43,1.0,0.0,0.0,4.59,77.58,1.0,0.43,7.17,5.45,0.57,2.15,63.78,2.57,0.0,7.89,2.0,4.31,0.57,1.0,0.95,0.0,7.15,0.95,0.0,1.15,0
5.28,0.88,1.0,3.52,2.64,14.52,497.05,1.0,9.16,3.32,13.44,0.65,4.64,91.4,1.88,0.12,21.12,1.0,6.06,0.12,0.88,1.79,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.47,0.0,4.41,97.89,1.0,3.53,2.35,9.3,1.04,0.0,36.68,3.12,0.0,6.94,1.47,2.15,0.47,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,3.8,0.92,0.1,6.13,40.76,1.0,0.0,4.69,2.9,0.67,1.02,29.79,1.0,0.0,0.31,1.0,7.23,4.59,1.0,2.56,0.9,6.0,0.72,0.0,0.0,0
4.0,2.08,1.46,0.46,2.0,16.99,536.2,1.46,11.91,3.37,3.08,0.31,11.16,81.16,1.92,0.0,21.95,1.0,6.63,1.92,1.0,1.82,0.0,119.26,0.94,0.0,0.54,1
3.0,0.0,1.0,2.6,0.52,6.12,282.66,1.0,0.48,8.29,20.73,0.68,1.48,87.16,2.48,0.0,16.97,2.56,5.39,0.52,1.48,1.17,0.0,30.46,0.84,0.0,3.04,1
0.59,0.0,0.3,109.68,0.0,2.38,59.13,1.0,0.0,3.27,2.38,0.25,0.89,21.97,1.59,0.0,3.86,1.3,1.84,0.3,0.3,0.35,0.0,14.33,0.96,0.0,2.7,1
0.9,0.0,1.0,0.0,0.0,5.59,75.87,1.0,2.1,3.08,3.27,0.78,0.2,31.12,1.9,0.1,3.07,1.0,2.89,1.0,0.9,1.74,0.0,107.85,0.86,0.0,0.2,1
0.87,0.65,1.0,0.0,0.44,9.91,299.69,1.0,2.35,10.61,19.65,0.72,2.0,83.74,1.0,0.78,18.3,1.0,7.73,1.0,0.22,1.07,0.0,51.48,0.95,0.0,1.78,1
0.63,0.0,1.0,0.0,0.0,3.13,35.26,1.0,1.25,1.63,1.37,0.78,0.0,15.63,1.63,0.0,1.0,1.37,2.16,1.37,1.37,1.43,0.0,76.67,0.86,0.0,0.0,1
2.83,1.41,1.0,0.0,4.71,3.77,59.17,1.0,0.0,0.0,6.82,0.82,1.41,0.0,0.47,1.06,4.06,0.47,2.65,0.53,0.94,0.71,0.0,75.74,0.67,0.0,0.0,1
1.8,0.0,1.0,3.0,0.6,10.2,356.89,1.0,0.4,9.0,26.01,1.31,0.6,54.62,2.0,0.8,18.81,3.2,3.99,0.6,1.0,0.63,0.0,34.21,0.96,0.0,2.8,1
0.33,1.0,1.0,0.0,0.0,2.63,34.51,1.0,0.0,4.62,3.67,1.23,0.99,58.35,1.67,0.0,7.9,1.0,5.01,1.65,0.33,0.8,0.0,6.0,0.91,0.0,0.33,0
2.97,6.08,1.0,4.16,1.19,7.22,337.8,1.0,8.33,4.76,10.14,1.7,1.19,51.75,2.38,0.41,15.35,0.59,4.11,0.41,0.59,0.63,0.0,6.0,0.9,0.0,1.81,0
1.38,0.72,1.0,1.93,0.55,5.28,171.13,1.0,3.87,3.66,8.49,1.51,0.55,65.28,2.55,1.45,8.14,1.72,3.17,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.28,0
0.24,0.18,1.0,0.0,0.12,0.36,25.09,1.0,0.0,0.12,11.53,1.12,0.12,4.27,0.06,1.88,5.0,0.06,1.18,1.0,0.06,0.1,0.0,18.39,0.9,0.0,0.06,0
1.81,0.0,1.0,1.81,0.09,2.28,72.07,1.0,0.19,6.35,9.63,0.59,0.09,76.22,2.19,0.0,8.35,2.81,1.45,0.0,1.09,0.72,0.0,21.84,0.95,0.0,2.72,1
2.47,1.85,1.0,0.0,1.24,3.71,63.62,1.0,0.0,1.24,7.06,0.64,1.24,44.47,0.62,0.76,5.0,0.62,2.91,1.0,0.62,1.05,0.0,135.09,0.89,0.0,0.62,1
2.0,0.0,1.0,1.36,0.0,3.91,88.26,1.0,0.0,8.27,9.36,0.58,0.95,80.82,2.32,0.0,10.27,2.68,2.94,0.32,1.0,0.86,0.0,6.64,0.96,0.0,2.68,1
0.3,0.3,0.3,109.35,0.0,2.39,41.07,1.0,0.0,3.59,0.9,0.16,0.9,16.45,1.0,0.0,7.18,1.0,4.19,1.5,0.3,0.73,0.0,13.71,0.96,0.0,2.4,1
1.41,0.3,1.0,0.0,0.0,7.11,106.51,1.0,0.0,8.34,7.41,0.93,2.11,68.97,2.7,0.59,10.34,2.0,5.0,0.7,1.0,0.92,0.0,7.41,0.97,0.0,1.41,0
0.0,0.54,1.0,0.92,0.92,4.34,44.56,1.0,0.0,1.0,4.46,1.05,0.0,52.89,2.0,0.46,0.54,1.0,1.99,1.08,1.0,0.77,0.0,40.69,0.93,0.0,0.54,1
0.0,0.0,1.0,0.99,0.0,5.99,81.64,1.0,2.98,4.97,3.99,0.97,0.0,77.45,1.0,0.0,7.94,2.0,2.99,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,2.59,54.87,0.0,3.24,33.65,1.0,0.0,3.24,1.94,0.46,0.0,16.85,1.0,0.0,0.0,1.0,4.75,3.24,0.65,1.69,0.65,9.87,0.78,0.0,1.06,0
4.67,0.0,1.0,6.53,1.93,5.93,406.54,1.0,13.2,7.47,14.4,0.83,1.93,81.22,4.0,0.0,17.87,1.0,5.58,0.0,1.07,1.04,0.0,17.37,0.89,0.0,0.93,1
0.56,0.56,1.0,0.0,0.0,9.33,191.69,1.0,1.33,12.44,12.28,0.53,2.56,69.14,1.0,0.44,23.12,1.0,11.68,3.23,0.56,1.75,0.0,6.0,0.97,0.0,1.44,0
2.0,0.0,1.0,1.78,0.22,2.22,75.61,1.0,0.0,6.56,10.54,0.58,0.11,79.32,1.89,0.0,8.13,3.0,1.53,0.0,1.0,0.72,0.0,6.0,0.95,0.0,2.78,0
0.86,0.0,1.0,0.0,0.0,3.43,62.68,1.0,0.0,5.28,4.57,0.7,1.28,31.69,1.86,0.0,6.14,2.0,3.8,1.57,1.57,0.93,0.0,6.86,0.93,0.0,0.86,0
0.0,4.39,1.0,1.0,0.0,7.01,118.8,1.0,3.0,3.65,2.99,0.79,3.04,67.53,1.68,0.0,9.35,1.66,3.36,0.66,1.0,0.72,0.0,6.0,0.98,0.0,0.66,0
3.82,1.18,1.82,0.82,1.64,25.17,887.3,1.82,21.35,4.46,2.18,0.39,18.06,85.55,2.82,0.0,34.66,1.18,8.74,2.46,1.18,1.92,0.0,6.0,0.99,0.0,0.18,0
1.46,0.0,1.0,3.88,6.18,3.07,114.89,1.0,0.0,5.12,13.49,0.6,0.81,85.34,1.73,0.0,7.66,2.46,3.02,0.54,1.0,0.86,0.0,6.0,0.96,0.0,2.73,0
0.56,0.0,1.0,0.0,0.56,4.72,49.35,1.0,0.0,1.56,5.61,1.75,0.28,11.4,1.0,0.0,0.28,2.28,1.41,0.72,1.0,0.22,0.0,6.0,0.92,0.0,0.28,0
1.64,0.0,0.82,1.64,0.0,1.64,62.44,1.0,0.0,5.73,8.18,1.02,0.0,68.71,2.0,0.0,7.36,2.64,1.16,0.0,0.82,0.58,0.0,6.0,0.92,0.0,2.45,0
1.36,0.0,2.64,0.0,0.0,4.09,34.91,1.0,0.45,3.18,2.55,0.54,0.91,51.93,1.91,0.0,2.27,1.0,6.12,2.73,1.45,2.16,0.55,6.0,0.7,0.0,0.91,0
0.78,0.0,0.39,95.0,0.78,1.56,58.03,1.0,0.0,1.17,5.87,0.29,0.39,16.03,1.0,0.0,0.39,1.78,0.97,0.0,0.39,0.31,0.0,12.7,0.96,0.0,2.22,1
2.0,0.0,1.0,0.84,1.16,3.16,86.95,1.0,0.0,4.68,12.91,0.57,0.58,59.01,1.42,0.0,4.35,3.0,2.03,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.84,0
0.87,0.13,1.0,0.0,0.0,5.4,47.95,1.0,1.73,1.87,1.4,0.86,0.0,24.19,2.0,0.0,1.0,1.0,2.35,1.13,1.0,1.78,0.0,112.42,0.86,0.0,0.13,1
0.0,0.56,1.0,0.0,0.0,1.33,61.77,1.0,1.77,0.56,8.42,1.43,0.0,33.49,3.33,0.0,2.65,1.0,0.95,0.0,0.44,0.13,0.0,6.0,0.92,0.0,0.44,0
1.02,1.47,1.98,1.02,0.98,16.75,154.11,1.0,1.47,3.56,5.08,0.94,0.49,42.71,2.0,7.37,15.88,2.02,4.33,1.97,1.0,2.02,0.0,138.73,0.94,0.0,3.0,1
4.08,1.0,1.0,2.72,2.04,10.21,358.2,1.0,6.81,1.68,9.44,0.97,3.4,81.78,2.0,0.0,14.29,1.0,4.06,0.0,0.68,1.3,0.0,6.0,0.95,0.0,1.36,0
2.02,5.6,1.0,0.33,0.0,4.96,114.3,1.0,0.98,1.67,2.35,0.63,2.94,53.06,2.33,0.0,4.6,1.67,4.44,0.0,1.67,1.49,0.0,6.0,0.98,0.0,0.67,0
0.0,0.29,1.0,0.0,0.0,9.94,110.81,1.0,0.71,0.59,7.41,1.84,0.0,16.77,2.0,2.0,4.71,2.0,1.26,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,3.69,7.72,6.0,131.35,1.0,1.99,3.32,10.38,0.86,1.01,81.69,1.0,0.0,6.66,1.66,4.47,1.34,1.0,0.79,0.0,6.0,0.97,0.0,1.34,0
3.98,1.02,1.0,3.42,0.98,4.46,249.76,1.0,6.83,4.93,8.86,0.77,0.98,71.13,2.98,0.0,9.78,1.51,5.22,0.0,1.51,1.39,0.0,6.0,0.93,0.0,1.0,0
2.5,0.0,0.83,0.0,0.0,2.5,32.53,1.0,0.83,0.83,1.67,0.83,1.67,69.28,2.83,0.0,4.17,1.0,3.9,0.0,1.67,1.36,0.0,6.0,0.73,0.0,1.67,0
0.0,9.51,1.8,0.73,0.0,7.93,148.9,1.0,2.2,2.07,1.54,0.51,6.59,41.37,2.46,0.0,8.78,1.0,4.94,1.34,1.0,1.47,0.27,6.0,0.92,0.0,0.0,0
0.4,0.4,2.81,0.0,0.0,6.19,44.29,1.0,0.0,7.77,3.0,0.51,1.19,37.48,1.0,0.0,9.5,1.0,9.97,5.0,1.0,2.53,0.6,6.0,0.8,0.0,0.4,0
0.0,0.55,1.0,0.0,0.0,9.36,200.55,1.0,1.36,6.44,13.61,0.87,1.45,48.18,1.0,0.45,14.89,1.0,7.15,2.09,0.0,1.23,0.0,6.0,0.96,0.0,1.45,0
0.04,0.0,1.0,0.06,0.02,5.01,34.59,1.0,0.13,1.06,2.12,2.2,0.02,0.78,1.03,0.0,0.17,1.99,1.04,0.99,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.95,1.48,1.0,0.0,0.48,5.24,76.29,1.0,0.0,2.0,5.52,1.41,0.48,60.58,1.76,1.52,4.24,1.76,2.61,0.24,1.0,0.66,0.0,55.83,0.93,0.0,0.24,1
0.0,8.3,2.34,0.0,0.0,7.21,126.46,1.0,0.0,2.23,3.0,1.93,0.0,11.61,0.45,0.55,5.54,0.45,4.13,2.79,0.45,1.16,0.45,6.0,0.82,0.0,1.66,0
1.66,7.82,1.0,0.0,0.0,5.68,132.48,1.0,0.0,1.11,3.0,1.72,0.0,30.95,1.11,0.45,5.03,1.11,3.25,0.45,1.11,0.94,0.0,6.0,0.95,0.0,1.89,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
2.56,0.0,1.0,2.8,1.44,6.8,328.08,1.0,0.0,9.71,27.87,0.77,1.0,68.98,1.56,0.0,16.11,3.56,4.47,0.56,1.0,0.77,0.0,32.3,0.97,0.0,2.68,1
1.07,0.0,0.36,0.0,0.0,1.07,22.48,1.0,0.36,0.36,0.71,2.07,0.71,29.56,2.36,0.0,1.78,1.0,1.66,0.0,0.71,0.58,0.0,6.0,0.77,0.0,0.71,0
3.47,0.58,2.26,2.31,1.74,10.78,312.78,1.0,5.78,3.26,8.21,0.64,2.89,64.17,1.58,0.0,12.15,1.0,6.38,2.11,1.0,2.2,0.42,6.0,0.86,0.0,1.16,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,10.44,335.45,1.0,2.86,12.16,22.46,0.8,2.0,86.72,1.14,0.93,20.81,1.0,8.46,0.93,0.14,0.95,0.0,6.0,0.95,0.0,2.0,1
0.14,0.42,5.05,1.12,0.77,6.82,64.09,1.0,0.0,4.65,3.0,0.62,0.98,30.05,1.0,0.0,0.35,1.0,7.75,4.79,1.07,2.67,0.93,7.05,0.69,0.0,0.35,0
0.46,0.0,1.0,1.08,1.08,2.29,30.35,1.0,0.92,1.46,3.17,0.7,0.0,61.88,2.0,0.54,0.46,1.0,1.46,0.46,1.0,0.84,0.0,57.71,0.88,0.0,0.0,1
0.0,1.82,1.91,0.0,0.0,11.17,82.94,1.0,1.28,5.45,2.2,0.51,3.63,45.4,5.0,0.91,9.63,1.0,8.53,0.0,3.72,1.99,0.0,9.63,0.97,0.0,1.91,1
1.49,1.74,1.0,0.0,0.74,7.26,75.56,1.0,0.0,1.37,4.0,0.99,0.74,38.73,1.63,0.0,2.49,1.0,3.41,1.63,1.0,1.53,0.0,123.97,0.93,0.0,1.0,1
0.0,0.0,1.0,4.49,11.47,6.0,147.26,1.0,0.0,0.5,14.98,0.81,1.5,65.43,1.5,0.0,3.0,1.0,5.4,2.0,1.5,1.18,0.0,68.18,0.8,0.0,2.5,1
0.0,1.96,1.98,0.04,0.04,11.75,78.69,1.0,0.98,5.89,1.08,0.45,3.92,50.91,4.94,1.0,9.79,1.0,9.07,0.0,3.94,2.12,0.0,9.92,0.96,0.0,1.96,1
4.21,1.21,1.9,0.9,2.82,27.74,965.35,1.9,23.33,4.49,1.9,0.33,20.05,82.57,2.79,0.0,38.0,1.0,9.11,2.69,1.1,1.92,0.0,21.18,0.94,0.0,0.0,1
0.14,0.0,1.0,1.18,0.05,6.14,101.73,1.0,2.86,5.46,5.57,0.96,0.05,78.6,1.05,0.0,8.92,2.09,3.14,1.0,1.0,0.56,0.0,8.17,0.96,0.0,1.14,0
0.38,0.19,0.06,146.03,0.64,0.51,37.41,1.0,0.0,0.0,0.06,0.13,0.19,0.0,1.0,0.0,0.19,1.0,0.29,0.0,0.13,0.1,0.0,25.76,0.92,0.0,2.81,1
0.73,2.27,2.51,0.0,1.51,24.94,188.82,1.0,2.51,0.24,0.49,1.1,1.24,20.21,2.24,11.35,18.62,1.0,6.68,3.03,1.24,2.95,0.0,210.26,0.88,0.0,2.76,1
0.95,0.1,2.0,8.57,0.95,15.81,99.05,1.0,0.05,2.19,1.95,0.82,9.71,62.38,1.19,0.05,3.33,1.0,6.47,0.95,1.14,2.2,0.0,6.19,1.0,0.0,0.1,0
4.73,3.0,1.0,0.0,4.91,6.73,94.36,1.0,0.0,1.27,2.91,0.35,2.36,45.84,1.0,0.0,4.27,1.0,4.24,0.64,1.36,1.62,0.0,192.84,0.72,0.0,0.64,1
0.0,0.33,1.0,0.0,0.0,6.67,66.33,1.0,0.0,1.0,6.0,1.11,0.0,34.32,2.0,0.0,1.67,1.0,3.29,2.0,1.67,1.22,0.0,109.95,0.72,0.0,2.33,1
2.95,2.21,1.0,0.26,1.48,6.0,87.9,1.0,0.79,2.79,4.0,0.48,1.48,73.57,1.0,0.0,5.79,1.26,3.8,1.0,1.0,1.39,0.0,160.21,0.91,0.0,1.0,1
0.0,1.54,1.77,0.0,0.0,12.0,90.86,1.0,1.0,4.61,2.62,0.78,3.08,38.45,4.31,1.23,8.84,1.23,7.32,0.0,3.31,1.77,0.0,9.08,0.97,0.0,1.77,1
1.0,0.0,1.22,2.0,1.78,8.22,50.22,1.0,0.0,0.44,1.22,0.47,7.67,14.0,1.0,0.0,1.44,1.0,3.35,1.78,2.56,2.43,0.78,6.0,0.97,0.0,0.78,0
0.94,0.7,1.0,0.0,0.47,3.7,106.84,1.0,3.06,0.47,11.65,0.92,0.47,16.89,4.06,0.0,5.77,1.0,2.02,0.23,1.0,0.63,0.0,55.01,0.96,0.0,1.0,1
5.96,0.99,1.0,3.99,2.99,14.89,512.46,1.0,9.93,1.99,11.95,0.63,4.96,92.01,2.0,0.01,20.85,1.0,5.65,0.0,1.0,1.89,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.68,255.6,1.0,2.09,9.38,17.35,0.82,1.4,60.72,1.0,0.7,15.66,1.3,6.7,1.3,0.6,0.85,0.0,6.0,0.94,0.0,1.4,0
0.76,0.24,1.0,0.0,1.53,4.58,32.69,1.0,0.0,0.24,1.71,0.68,5.35,14.18,1.24,0.0,0.76,1.0,2.05,1.53,2.29,1.91,0.76,6.0,0.94,0.0,0.76,0
0.0,13.87,1.0,0.0,0.0,8.77,190.85,1.0,0.0,0.08,3.3,2.81,0.0,3.16,0.15,0.92,9.4,0.08,1.7,1.08,0.15,0.08,0.0,15.32,0.9,0.0,3.0,1
0.0,2.16,2.16,0.0,1.16,18.63,146.5,1.0,2.16,0.84,0.84,1.0,1.0,20.89,2.0,8.73,13.81,1.42,5.0,2.33,1.0,2.24,0.0,163.19,0.93,0.0,1.75,1
1.85,1.39,1.0,0.0,0.93,8.69,233.99,1.0,1.61,7.91,14.75,0.59,2.0,80.06,1.0,0.54,14.13,1.0,6.59,1.0,0.46,1.26,0.0,102.71,0.93,0.0,1.54,1
0.3,0.0,1.0,1.4,0.1,6.3,124.84,1.0,2.7,6.0,7.4,0.96,0.1,79.3,1.1,0.0,10.0,2.2,3.31,1.0,1.0,0.57,0.0,10.7,0.96,0.0,1.3,0
1.43,1.76,1.76,0.95,0.71,12.71,183.56,1.0,3.14,5.05,3.61,0.49,4.24,59.98,4.29,0.76,12.61,1.0,8.4,0.0,3.29,2.1,0.0,9.05,0.97,0.0,2.0,1
3.94,2.82,1.0,0.0,1.88,5.82,86.81,1.0,0.06,1.94,3.88,0.32,2.0,72.65,1.12,0.0,5.0,1.0,4.12,0.94,1.06,1.69,0.0,202.64,0.88,0.0,1.06,1
3.83,0.92,1.92,1.08,1.83,27.63,980.22,1.92,23.8,5.17,2.68,0.34,20.14,91.32,2.92,0.0,39.21,1.17,8.94,2.75,1.0,1.87,0.0,6.0,1.0,0.0,0.25,0
0.0,1.6,1.8,1.82,4.66,10.79,110.17,1.0,0.8,4.79,5.45,0.49,3.8,57.9,4.19,0.8,8.79,1.0,8.87,0.4,3.39,1.98,0.0,9.19,0.97,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,0.67,26.07,1.0,0.0,1.13,2.53,0.92,0.0,7.61,1.13,0.27,1.4,2.0,2.02,1.73,1.87,0.69,0.0,6.0,0.9,0.0,0.0,0
2.08,0.06,1.0,0.0,0.2,8.0,120.62,1.0,0.0,10.78,7.86,0.58,3.0,72.51,2.96,0.0,12.8,1.98,6.17,0.98,1.02,1.17,0.0,10.93,0.97,0.0,1.96,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,2.58,0.0,0.0,4.05,70.95,1.0,1.9,2.63,8.21,0.87,0.0,13.68,2.9,0.0,2.84,1.0,4.52,2.63,1.0,1.51,0.53,6.0,0.82,0.0,0.47,0
0.86,2.13,1.86,7.72,0.86,15.01,114.32,1.0,0.0,1.72,2.14,1.14,8.58,54.07,0.86,0.14,3.99,0.86,5.66,1.0,0.86,1.89,0.0,6.0,0.99,0.0,0.43,0
1.76,0.0,1.0,2.94,0.59,10.24,351.96,1.0,0.41,8.81,25.62,1.32,0.59,53.45,2.0,0.83,18.51,3.17,3.92,0.59,1.0,0.62,0.0,33.61,0.96,0.0,2.76,1
0.0,4.36,1.0,0.0,0.0,8.24,99.17,1.0,0.0,0.76,3.76,1.77,0.0,14.44,1.52,0.24,3.16,0.76,2.65,1.76,0.76,1.09,0.0,54.63,0.95,0.0,1.48,1
0.9,0.55,1.0,0.9,0.0,3.65,72.45,1.0,0.0,4.25,7.8,1.23,0.0,69.14,2.0,1.1,6.25,2.45,1.82,0.0,1.0,0.5,0.0,6.0,0.95,0.0,1.35,0
1.93,0.0,0.97,5.18,1.93,3.87,94.87,1.0,0.0,2.9,14.5,0.55,0.97,39.64,1.0,0.0,0.97,2.93,2.39,0.0,0.97,0.77,0.0,6.37,0.98,0.0,1.07,0
0.0,1.47,1.0,8.09,20.39,6.34,224.69,1.0,0.34,0.11,20.51,0.63,3.68,84.24,1.23,0.0,4.91,1.0,7.01,1.77,1.0,1.22,0.0,6.0,0.99,0.0,1.77,0
1.91,0.0,1.0,1.6,2.0,6.0,126.25,1.0,3.2,1.83,4.2,0.48,5.86,19.88,1.69,0.0,5.11,1.0,3.27,1.54,2.54,2.17,0.77,6.0,0.94,0.0,1.0,0
2.3,1.0,1.57,0.57,1.15,17.22,618.9,1.57,15.35,3.72,2.0,0.42,13.06,74.11,2.57,0.0,24.54,1.43,6.28,1.72,1.0,1.42,0.0,6.0,0.96,0.0,0.0,1
1.76,0.0,1.0,0.0,1.45,6.55,100.46,1.0,0.24,8.34,7.28,0.48,2.76,56.12,2.52,0.0,10.83,1.76,6.95,1.97,1.72,1.53,0.0,7.76,0.98,0.0,1.76,1
2.77,0.59,1.59,0.59,2.0,20.19,643.96,1.59,15.38,2.96,1.59,0.34,15.87,54.41,2.18,0.0,25.25,1.0,6.72,2.59,1.82,2.19,0.41,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.3,0.0,9.49,274.82,1.0,3.0,10.59,17.97,0.87,1.4,84.29,1.0,0.7,17.78,1.3,7.01,1.0,0.3,0.79,0.0,6.0,0.96,0.0,1.7,0
0.57,1.43,1.72,0.0,0.57,9.74,84.81,1.0,0.72,5.15,4.96,0.48,3.15,47.45,3.87,0.72,7.45,1.57,7.33,0.0,3.15,1.78,0.0,8.87,0.97,0.0,1.72,1
1.21,3.63,11.5,71.29,6.66,18.76,294.38,1.0,0.0,0.0,1.82,0.14,8.47,50.82,1.0,0.0,3.03,1.0,8.09,1.21,1.21,2.19,0.0,19.42,0.82,0.0,4.21,1
0.0,9.8,1.0,0.0,0.35,7.61,153.15,1.0,0.69,0.0,4.04,2.18,0.35,0.0,1.39,0.65,7.23,0.35,1.62,0.65,0.69,0.28,0.0,65.29,0.95,0.0,1.96,0
0.0,1.67,1.83,0.0,0.0,10.49,85.35,1.0,1.5,5.0,3.18,0.56,3.33,41.63,5.0,0.83,9.33,1.0,7.93,0.0,3.5,1.85,0.0,9.33,0.97,0.0,1.83,1
3.06,0.53,1.53,0.53,2.0,17.72,607.36,1.53,13.72,4.06,8.14,0.43,12.08,67.92,2.06,0.0,22.64,1.94,6.25,1.58,1.0,1.42,0.0,6.0,0.99,0.0,0.47,0
0.0,0.77,1.0,0.23,0.0,7.53,72.8,1.0,0.7,1.93,4.77,0.92,0.77,30.45,1.0,0.0,8.77,1.23,5.17,2.53,0.23,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,1.77,2.1,5.37,10.6,114.79,1.0,0.77,4.6,6.14,0.5,3.77,59.11,4.07,0.77,8.6,1.0,8.82,0.47,3.3,1.95,0.0,9.07,0.97,0.0,2.0,1
1.68,0.44,1.0,2.8,0.56,8.56,316.13,1.0,0.0,8.83,23.46,0.92,1.0,57.95,1.56,0.0,19.63,2.68,5.95,1.88,0.56,1.08,0.0,32.29,0.95,0.0,2.68,1
4.22,1.0,1.0,2.57,1.93,12.5,353.39,1.0,6.43,5.57,8.79,0.51,4.29,78.81,1.64,0.0,22.07,1.0,8.65,1.78,1.0,2.09,0.0,6.0,0.99,0.0,1.64,1
1.43,0.0,1.0,2.0,1.29,5.29,168.1,1.0,5.43,2.28,8.57,0.75,1.29,24.85,4.0,0.0,6.86,1.0,2.92,0.0,1.71,0.87,0.0,128.16,0.97,0.0,0.29,1
