CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,32.06,1.0,0.02,1.96,7.92,0.71,0.0,60.8,1.02,0.0,4.12,1.98,1.28,0.0,0.02,0.71,0.0,6.0,0.95,0.0,0.02,0
2.0,0.0,2.0,4.0,13.98,10.99,242.73,1.0,0.0,0.0,12.99,0.7,4.99,97.94,1.0,0.0,8.99,1.0,5.26,0.0,1.0,2.35,0.0,6.08,0.99,0.0,1.0,0
0.0,0.0,1.0,8.99,0.0,14.9,99.85,1.0,0.0,0.37,4.73,0.62,4.9,55.46,1.82,0.0,14.63,1.18,7.18,4.9,2.45,1.63,0.0,7.63,0.97,0.0,1.63,1
0.0,0.83,2.35,0.0,0.17,0.17,21.0,1.0,0.0,2.48,2.65,0.46,0.35,41.36,1.0,0.0,2.65,1.83,2.38,0.52,2.56,0.93,0.52,63.9,0.98,0.0,0.17,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,9.3,1.0,0.0,0.38,7.1,135.31,1.0,0.0,0.0,2.24,2.9,0.0,0.0,0.38,0.62,6.96,0.38,19.19,18.85,1.9,0.0,0.0,6.0,0.91,0.0,1.86,0
1.04,0.96,1.52,2.08,7.27,9.08,167.58,1.0,0.0,1.92,8.68,0.7,3.56,72.54,1.96,0.48,9.48,1.0,5.86,0.96,1.48,2.06,0.0,6.0,0.98,0.0,1.0,0
0.34,2.69,1.66,1.01,0.34,2.99,59.27,1.0,1.33,0.0,5.65,0.42,1.66,26.9,1.66,0.34,5.32,1.0,3.67,0.67,1.0,1.06,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,1.61,0.0,4.34,55.24,1.0,0.0,0.0,10.83,0.67,0.88,7.9,5.41,0.0,6.76,1.0,2.24,0.88,1.29,0.44,0.0,62.63,0.54,0.0,1.15,1
0.35,0.0,1.0,0.0,0.88,1.53,36.77,1.0,0.82,0.0,3.82,0.51,1.24,0.0,1.82,0.0,9.12,1.0,2.74,0.18,1.53,0.43,0.18,11.84,0.92,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,2.35,136.17,1.0,0.83,5.82,32.09,0.74,0.0,73.15,0.83,1.0,11.66,1.66,4.61,0.17,0.83,0.78,0.0,15.97,0.85,0.0,4.66,1
0.0,0.0,2.52,0.0,1.0,2.48,24.46,1.0,0.0,0.0,1.0,1.53,1.01,0.0,1.0,0.0,1.49,1.0,25.23,25.23,7.53,1.52,1.52,6.0,0.89,0.0,0.51,0
0.75,0.0,1.0,2.26,0.0,4.25,64.66,1.0,0.0,3.01,6.52,1.44,0.0,60.28,1.0,0.0,0.74,1.25,2.63,0.75,1.0,0.0,0.0,125.02,0.74,0.0,1.51,1
3.0,1.08,1.0,1.36,0.0,3.52,82.84,1.0,0.0,7.84,8.28,0.37,1.64,81.2,2.8,0.0,16.75,2.28,3.8,0.36,0.36,1.32,0.0,6.36,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,57.84,1.0,0.0,0.86,6.71,2.68,0.0,18.87,1.29,1.43,3.86,1.0,2.67,0.71,0.29,0.11,0.0,6.0,0.88,0.0,1.0,0
0.02,0.13,1.0,0.05,0.02,6.9,74.53,1.0,0.0,0.0,6.9,3.52,0.02,1.3,1.0,1.98,4.95,1.0,3.02,1.02,0.02,0.02,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.85,25.66,1.0,0.0,5.02,1.71,1.24,0.0,10.66,0.85,0.0,1.28,0.43,0.43,0.43,0.43,0.21,0.0,12.12,0.86,0.0,0.57,0
0.0,2.0,1.65,0.0,0.0,10.25,87.95,1.0,0.0,2.7,3.35,0.57,2.65,48.25,3.65,1.65,10.0,1.0,7.99,1.35,2.0,2.01,0.0,8.6,0.97,0.0,1.65,1
0.88,0.0,1.0,0.29,0.0,0.29,27.75,1.0,0.0,2.94,11.12,0.89,0.59,24.38,0.29,1.41,6.76,0.88,1.61,0.71,0.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,0.38,6.14,0.0,5.76,84.88,1.0,1.54,4.93,2.3,1.08,1.15,33.79,0.77,0.0,8.06,0.38,1.43,0.0,0.77,0.21,0.0,7.0,0.87,0.0,1.38,0
0.74,1.88,1.37,1.12,0.74,7.9,152.0,1.0,1.88,1.0,6.02,0.79,1.37,46.7,2.63,1.88,16.81,1.0,4.29,1.0,1.37,1.52,0.0,7.49,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,42.52,1.0,0.0,0.38,11.24,0.69,0.0,11.81,5.05,0.0,4.81,1.19,1.18,0.0,0.81,0.3,0.0,59.43,0.56,0.0,0.81,1
1.95,2.65,1.35,1.3,0.0,9.4,129.88,1.0,0.0,3.3,5.6,0.59,1.7,68.17,5.3,0.7,21.03,1.0,6.38,1.0,1.35,1.49,0.0,8.05,0.92,0.0,2.65,1
1.74,1.0,2.0,2.61,0.0,11.32,101.13,1.0,0.0,1.26,3.0,0.76,2.61,78.74,3.61,0.0,10.84,1.13,6.82,2.61,1.87,1.59,0.0,18.51,0.97,0.0,1.74,1
0.31,0.31,1.0,0.31,0.0,0.62,36.83,1.0,0.0,1.24,12.93,0.99,0.31,18.01,0.62,1.38,3.76,0.31,3.36,1.0,0.31,0.2,0.0,6.0,0.92,0.0,0.31,0
0.8,0.4,1.4,1.2,0.0,5.21,54.24,1.0,0.0,2.2,4.8,0.59,1.2,72.81,2.8,0.0,5.4,1.0,4.1,1.2,1.4,0.93,0.0,7.6,0.91,0.0,1.4,1
0.43,0.21,0.43,0.64,0.0,2.79,36.03,1.0,0.0,6.5,0.64,1.24,0.64,17.81,0.86,0.0,2.57,0.21,1.61,0.64,0.43,0.38,0.0,7.64,0.84,0.0,1.21,0
0.0,0.89,1.0,0.0,0.0,3.12,49.98,1.0,0.0,1.78,8.43,0.96,0.89,20.06,1.34,1.55,7.23,0.45,3.45,1.45,0.89,0.78,0.0,6.0,0.93,0.0,0.45,0
0.0,1.26,1.0,0.0,0.0,7.0,81.96,1.0,0.0,2.53,5.1,1.75,1.26,28.45,2.26,1.37,8.16,1.0,5.21,1.63,1.26,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,62.26,231.41,1.0,0.1,3.6,3.1,2.24,6.31,22.52,2.9,0.0,9.1,1.9,8.07,5.41,1.0,0.9,0.9,6.0,0.98,0.0,1.9,0
0.0,0.69,1.0,0.0,0.0,2.42,39.52,1.0,0.0,3.35,5.31,0.53,0.69,58.75,2.35,0.35,4.11,1.0,3.44,0.69,1.35,0.85,0.0,6.0,0.91,0.0,1.0,0
1.92,0.0,1.92,1.83,13.76,4.5,98.76,1.0,0.0,0.41,13.26,0.58,1.83,79.26,1.0,0.17,2.08,1.08,14.42,1.08,1.08,1.22,0.0,6.0,0.98,0.0,1.92,0
1.0,0.0,1.0,0.54,0.0,8.91,83.37,1.0,0.0,4.82,5.54,1.25,0.0,63.63,1.0,1.64,2.46,1.82,4.23,1.82,1.82,0.51,0.0,31.05,0.92,0.0,1.18,0
0.27,2.12,1.0,0.8,0.27,3.94,38.65,1.0,0.0,2.2,1.73,1.35,0.27,21.23,1.73,0.27,0.53,1.0,4.0,2.73,1.73,0.82,0.0,51.54,0.92,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.58,26.69,1.0,0.15,0.0,11.42,1.11,0.15,0.0,0.29,1.71,5.0,0.15,1.06,0.85,0.15,0.07,0.0,6.0,0.91,0.0,0.15,0
3.0,0.0,1.75,8.26,0.25,6.25,63.79,1.0,0.75,3.0,1.75,0.39,1.25,58.55,1.75,0.0,13.01,1.0,6.32,3.75,3.24,2.25,0.75,142.62,0.6,0.0,1.75,1
2.29,0.86,1.86,2.57,0.0,11.57,136.7,1.0,0.0,5.85,10.57,0.76,2.57,84.71,3.71,0.0,15.43,1.14,6.72,2.57,1.86,1.57,0.0,12.57,0.94,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,3.67,36.65,1.0,0.0,0.0,6.43,1.28,0.0,0.0,3.22,0.0,3.89,1.56,1.35,0.0,1.0,0.09,0.0,69.22,0.71,0.0,0.44,1
0.0,1.7,1.15,0.0,0.0,6.55,83.0,1.0,0.3,3.4,4.6,0.66,2.0,38.25,2.85,0.85,9.55,1.0,6.05,1.7,1.85,1.65,0.0,6.0,0.97,0.0,1.15,0
0.03,14.48,1.0,0.14,0.1,8.72,194.98,1.0,0.0,0.1,3.07,2.87,0.03,2.4,0.03,0.97,9.69,0.07,1.6,1.03,0.07,0.03,0.0,6.0,0.93,0.0,2.93,1
3.0,2.66,1.0,1.89,0.0,7.21,139.78,1.0,0.0,4.68,7.23,0.58,1.11,78.57,5.43,0.0,25.19,1.23,4.85,0.89,0.89,1.17,0.0,6.89,0.91,0.0,2.66,1
0.0,1.0,1.17,13.27,0.0,12.44,166.94,1.0,3.32,0.51,5.49,0.61,2.49,81.51,1.83,0.0,17.93,1.17,3.48,0.0,1.83,0.53,0.0,18.78,0.99,0.0,1.66,1
0.0,10.34,1.0,0.0,0.0,27.64,217.16,1.0,0.0,1.24,3.0,2.8,2.18,7.77,0.93,0.69,9.69,0.62,3.77,2.55,0.31,0.31,0.31,6.0,0.94,0.0,2.69,0
0.0,0.0,1.97,0.0,0.32,5.06,57.52,1.0,0.0,0.0,5.06,2.51,0.65,0.0,1.0,1.35,3.7,1.0,3.0,1.65,3.24,0.97,0.97,6.0,0.88,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,46.39,188.63,1.0,0.0,4.38,3.77,1.97,4.32,38.41,2.23,0.77,6.7,2.0,7.07,4.47,1.38,0.86,0.62,6.0,0.97,0.0,1.62,0
1.8,0.0,1.9,3.6,12.6,10.0,221.85,1.0,0.0,0.2,12.5,0.7,4.5,94.39,1.0,0.0,8.5,1.1,4.86,0.0,0.9,2.19,0.0,6.0,0.99,0.0,0.9,0
0.96,0.53,1.0,0.0,0.0,9.96,89.08,1.0,0.0,4.82,4.93,1.29,0.0,57.89,0.96,1.96,3.25,1.93,4.4,1.96,1.93,0.6,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.26,1.78,33.18,1.0,0.74,0.0,3.22,1.14,0.0,0.0,1.74,0.0,7.92,1.0,14.4,12.48,2.04,0.0,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.85,3.42,26.98,1.0,0.0,0.0,2.6,2.56,0.0,0.0,0.85,0.29,2.44,0.85,41.14,41.14,4.27,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.22,3.66,0.0,0.89,1.67,28.31,1.0,0.0,0.45,1.34,0.33,2.0,5.06,1.22,0.11,2.01,1.0,3.39,2.89,9.1,2.86,2.66,6.0,0.9,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,27.08,108.4,1.0,0.0,6.43,1.18,1.78,2.75,9.81,1.18,0.0,3.53,0.78,3.4,2.35,0.39,0.39,0.39,6.61,0.87,0.0,1.39,0
1.42,0.58,1.0,0.58,2.12,2.85,60.57,1.0,0.0,2.31,9.92,0.44,3.54,33.46,1.58,0.0,2.69,1.0,6.39,1.0,2.27,1.39,0.42,19.97,0.9,0.0,1.0,1
1.24,2.07,1.0,3.42,0.0,10.76,179.25,1.0,2.38,1.93,6.82,0.91,1.0,51.83,2.69,2.07,22.51,1.0,5.25,1.93,1.0,1.23,0.0,62.65,0.8,0.0,1.31,1
1.25,0.0,1.0,3.44,0.0,49.91,198.23,1.0,0.31,4.0,2.69,1.8,5.12,41.59,2.69,0.0,11.5,1.69,8.28,5.37,1.0,1.31,0.69,62.96,0.83,0.0,2.0,1
0.1,0.0,1.0,0.42,0.31,1.9,43.22,1.0,0.0,0.31,11.27,0.64,0.1,7.23,5.48,0.0,4.58,1.1,1.34,0.21,1.1,0.27,0.0,65.08,0.52,0.0,1.0,1
0.19,0.0,1.0,0.0,0.0,1.92,33.3,1.0,0.0,0.96,10.65,1.18,0.0,11.53,0.19,2.0,4.62,0.38,1.67,1.19,0.38,0.12,0.0,6.0,0.91,0.0,0.19,0
0.85,0.3,1.0,2.55,0.0,4.45,77.49,1.0,0.0,4.0,7.41,1.23,0.3,74.79,1.3,0.15,1.49,1.0,3.52,1.15,1.15,0.26,0.0,123.47,0.73,0.0,1.85,1
1.23,0.0,1.23,3.0,0.47,3.3,65.02,1.0,0.0,3.3,6.36,1.07,0.47,74.86,1.23,0.0,0.7,1.0,3.31,1.0,1.23,0.61,0.0,112.68,0.76,0.0,1.77,1
0.04,0.0,1.0,0.13,0.0,1.13,36.79,1.0,0.96,0.17,4.17,0.59,0.0,3.5,1.96,0.0,9.56,1.0,2.62,0.04,1.0,0.0,0.0,12.03,0.94,0.0,1.04,0
0.0,0.74,1.37,0.0,0.0,7.6,55.65,1.0,0.0,2.63,2.37,1.27,1.11,18.54,2.74,0.74,3.71,1.0,5.78,2.26,2.0,1.27,0.0,46.49,0.93,0.0,0.74,1
0.28,0.28,1.0,0.28,0.0,5.62,74.17,1.0,0.0,1.1,9.2,2.75,0.28,15.97,1.28,1.45,3.9,1.0,4.54,1.0,0.28,0.17,0.0,6.0,0.9,0.0,1.0,0
2.26,0.0,2.3,6.22,0.43,4.96,53.22,1.0,0.57,2.26,1.57,0.36,1.43,44.09,1.57,0.0,10.04,1.0,5.5,3.57,4.91,2.43,1.3,108.88,0.67,0.0,1.57,1
0.0,0.0,2.87,0.0,0.62,1.38,28.18,1.0,0.0,0.38,2.13,0.59,1.24,9.44,1.38,0.0,1.76,1.0,2.24,2.24,6.6,2.06,1.87,10.91,0.91,0.0,0.62,0
1.92,0.63,1.92,3.0,1.92,1.0,30.33,1.0,0.0,0.92,1.0,0.24,1.92,59.72,1.92,0.08,2.92,1.0,4.31,1.08,1.92,2.47,0.0,9.69,0.98,0.0,1.0,1
0.0,1.09,1.09,14.52,0.0,14.72,187.04,1.0,3.63,0.18,5.72,0.62,3.0,84.5,2.18,0.18,19.99,1.0,4.19,0.09,2.0,0.69,0.0,7.28,0.98,0.0,2.0,1
1.12,0.44,1.56,9.31,7.81,12.77,222.65,1.0,1.77,0.0,9.9,0.67,4.12,93.58,1.44,0.0,14.31,1.0,4.59,0.0,1.44,1.55,0.0,6.44,0.99,0.0,1.44,0
0.48,3.87,2.55,1.45,1.0,1.0,33.11,1.0,0.0,0.0,1.0,0.31,1.52,38.74,1.0,0.48,1.48,1.0,3.48,2.52,5.64,2.03,1.55,6.0,0.93,0.0,1.0,0
0.0,18.39,1.0,0.0,0.85,9.85,787.14,1.0,5.09,8.48,46.26,1.33,0.0,80.58,1.7,2.7,52.41,0.85,5.57,0.15,0.0,0.61,0.0,28.05,0.95,0.0,3.0,1
0.26,0.0,1.0,0.79,0.0,1.06,31.1,1.0,0.0,3.26,6.53,0.68,0.0,69.7,1.74,0.0,0.74,1.0,2.14,0.26,1.0,0.28,0.0,42.42,0.82,0.0,1.26,0
0.0,0.0,3.16,0.0,0.72,1.0,24.94,1.0,0.28,0.0,1.84,0.37,1.44,0.0,1.28,0.0,3.53,1.0,2.89,2.16,7.47,2.16,2.16,6.0,0.91,0.0,1.0,0
0.0,13.68,1.0,4.73,0.7,11.48,686.63,1.0,5.41,7.05,39.82,0.92,0.89,92.93,2.0,2.11,48.48,1.0,5.53,0.0,0.59,0.66,0.0,24.61,0.97,0.0,2.7,1
2.64,0.0,1.0,0.0,0.34,3.34,193.67,1.0,0.0,23.1,37.3,1.31,0.0,62.7,1.66,0.0,24.44,1.66,17.65,16.32,2.36,0.34,0.0,20.52,0.8,0.0,1.98,1
1.84,0.92,1.92,2.76,0.08,12.29,106.31,1.0,0.0,0.92,2.84,0.96,2.76,76.46,3.76,0.0,11.21,1.0,10.69,6.54,2.24,1.61,0.0,9.68,0.96,0.0,1.84,1
0.11,0.0,1.0,0.32,0.0,4.0,61.73,1.0,0.89,0.43,8.0,0.81,0.89,8.65,1.89,0.0,4.46,1.0,1.61,0.11,1.0,0.41,0.0,20.92,0.94,0.0,1.11,1
1.51,0.0,0.38,4.17,0.0,3.03,38.86,1.0,0.38,6.49,0.76,1.0,0.38,29.54,0.76,0.0,6.44,0.38,2.81,1.51,0.38,0.76,0.0,75.55,0.69,0.0,1.38,1
0.0,1.97,1.98,0.0,0.0,12.99,91.84,1.0,0.0,2.03,3.0,0.54,3.07,49.57,3.98,1.97,9.98,1.02,8.8,1.09,1.98,2.12,0.02,9.93,0.97,0.0,2.0,1
0.7,0.7,1.0,0.7,0.0,2.0,63.91,1.0,0.0,2.8,14.1,0.61,0.7,40.63,3.2,0.0,2.2,1.0,6.37,0.7,1.0,0.5,0.0,25.77,0.82,0.0,1.0,1
1.53,0.0,1.53,3.0,1.07,2.4,50.93,1.0,0.0,2.4,4.27,0.74,1.07,68.26,1.53,0.0,1.6,1.0,3.71,1.0,1.53,1.39,0.0,72.51,0.84,0.0,1.47,1
1.01,1.01,1.0,0.67,0.0,3.35,72.32,1.0,0.0,2.67,7.66,0.68,0.34,67.38,2.68,0.0,11.73,1.66,2.54,0.34,0.34,0.86,0.0,6.34,0.93,0.0,1.01,0
3.97,0.0,1.01,10.87,0.21,7.94,78.31,1.0,0.99,3.94,2.17,0.42,1.01,78.04,1.99,0.0,16.79,1.0,7.54,3.96,1.0,1.99,0.0,185.4,0.51,0.0,2.0,1
0.58,4.66,1.0,1.75,0.58,1.42,43.5,1.0,0.0,0.42,2.25,0.65,0.58,57.05,1.42,0.58,2.42,1.0,2.75,1.58,1.0,0.79,0.0,11.42,0.96,0.0,0.58,0
0.95,0.95,1.0,1.51,0.0,2.82,74.21,1.0,0.0,3.79,14.44,0.58,1.26,57.79,2.0,0.0,1.82,1.0,8.58,1.26,1.1,0.69,0.0,6.1,0.98,0.0,1.05,0
2.16,0.32,1.84,1.68,12.56,3.68,98.21,1.0,0.0,0.0,12.54,0.5,2.0,67.85,1.65,0.16,4.11,1.16,13.83,1.0,1.16,1.3,0.0,8.6,0.95,0.0,2.16,1
0.35,0.0,1.0,0.0,0.0,48.2,193.77,1.0,0.0,4.35,3.71,2.01,4.53,37.34,2.29,0.71,6.88,2.0,7.2,4.59,1.35,0.87,0.65,6.0,0.97,0.0,1.65,0
0.27,0.27,0.27,0.27,0.0,0.55,30.57,1.0,0.0,6.91,4.1,1.15,0.27,15.85,0.55,0.0,0.27,0.27,2.35,0.27,0.27,0.17,0.0,6.73,0.85,0.0,1.0,0
3.16,0.0,1.63,8.7,0.21,6.54,66.08,1.0,0.79,3.16,1.79,0.39,1.21,61.7,1.79,0.0,13.66,1.0,6.5,3.79,2.88,2.21,0.63,149.96,0.58,0.0,1.79,1
0.0,0.0,3.95,0.0,0.99,0.99,20.93,1.0,0.0,0.09,0.99,0.3,1.98,0.0,0.99,0.0,0.99,0.99,2.97,2.97,9.88,2.97,2.97,6.01,0.89,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,3.36,57.67,1.0,1.36,0.32,6.72,0.66,1.36,8.01,2.0,0.0,5.72,1.0,2.7,0.32,1.0,0.9,0.0,10.17,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.01,30.03,1.0,0.0,1.81,5.98,1.5,0.0,0.0,1.2,0.8,1.99,0.6,2.81,2.2,1.2,0.45,0.0,43.34,0.9,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,11.82,221.86,1.0,2.96,1.03,8.96,1.12,0.99,40.39,2.99,2.96,24.64,1.0,4.23,0.99,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
0.93,0.0,1.0,4.49,2.79,2.19,34.11,1.0,0.0,2.79,4.93,0.36,1.35,67.95,1.07,0.0,2.12,1.93,3.23,2.28,2.07,0.94,0.0,6.14,0.96,0.0,1.07,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
3.15,0.0,1.0,2.46,0.0,2.02,48.97,1.0,0.15,9.12,7.98,0.26,1.85,82.27,1.15,0.0,11.88,2.71,3.72,0.58,0.15,1.51,0.0,32.6,0.93,0.0,0.29,1
1.09,1.09,1.0,0.73,0.64,5.45,73.03,1.0,0.0,1.45,3.18,2.01,0.36,28.33,2.82,0.0,11.08,1.0,32.41,30.93,3.55,0.41,0.0,6.36,0.88,0.0,1.09,0
0.09,0.0,1.0,0.37,0.28,6.44,70.6,1.0,0.0,0.28,6.81,3.27,0.09,6.47,1.0,1.81,4.63,1.09,2.98,1.09,0.19,0.08,0.0,6.0,0.88,0.0,1.0,0
1.88,0.96,1.0,0.36,4.52,3.64,45.12,1.0,0.0,0.0,2.76,0.26,6.28,9.57,1.0,0.12,4.64,1.0,3.47,1.12,3.64,2.26,0.88,35.05,0.81,0.0,1.0,1
1.0,0.82,1.0,1.54,0.54,1.82,64.06,1.0,0.0,3.82,13.2,0.54,1.0,59.99,1.82,0.0,1.0,1.18,7.55,1.18,1.18,0.68,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,1.87,1.74,13.06,3.48,89.03,1.0,0.0,0.39,12.97,0.51,1.74,79.06,1.13,0.0,1.87,1.0,13.57,0.87,1.0,1.16,0.0,6.0,0.97,0.0,1.87,0
0.0,4.47,1.0,0.0,0.0,51.13,237.52,1.0,0.0,2.81,3.0,2.59,4.92,17.56,2.11,0.3,9.3,1.4,6.55,4.51,0.7,0.7,0.7,6.0,0.96,0.0,2.3,0
0.83,0.42,1.42,1.25,0.0,8.33,64.51,1.0,0.0,0.42,2.42,1.36,1.25,34.51,2.25,0.0,6.74,1.58,3.99,1.25,1.42,0.73,0.0,43.3,0.93,0.0,0.83,1
1.83,0.0,1.83,3.3,12.08,9.95,235.66,1.0,0.0,0.17,15.27,0.87,4.13,92.41,1.0,0.17,8.83,1.17,4.74,0.17,1.0,1.96,0.0,11.59,0.99,0.0,1.0,1
1.95,5.23,1.0,0.65,0.0,3.79,98.72,1.0,0.0,6.51,6.91,1.18,1.3,54.07,0.65,0.35,10.65,1.95,2.55,0.35,0.0,0.93,0.0,6.0,0.97,0.0,1.05,0
0.04,0.03,1.0,0.0,0.0,1.01,35.77,1.0,0.99,0.0,4.01,0.56,0.03,0.0,2.04,0.01,10.07,1.01,2.65,0.01,1.01,0.02,0.0,6.23,0.95,0.0,1.03,0
0.65,1.7,1.0,0.65,0.0,5.48,125.19,1.0,1.04,2.96,12.91,0.77,1.0,51.74,2.35,1.04,9.34,1.0,7.09,1.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,1.39,2.32,101.34,1.0,0.0,2.07,15.28,1.01,0.0,66.0,1.54,0.46,4.25,1.46,2.03,0.46,1.0,0.25,0.0,20.85,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,28.79,114.31,1.0,0.0,3.42,4.75,1.28,2.92,48.89,2.42,0.0,4.34,1.42,4.68,2.5,1.0,0.64,0.42,6.0,0.92,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.88,60.18,1.0,0.0,0.42,5.73,2.52,0.0,10.59,1.42,1.15,4.15,1.0,2.15,1.0,0.42,0.21,0.0,11.5,0.9,0.0,0.58,0
1.57,1.0,2.0,2.36,0.0,10.22,93.34,1.0,0.0,1.43,3.0,0.73,2.36,75.95,3.36,0.0,10.08,1.21,6.38,2.36,1.79,1.48,0.0,24.1,0.97,0.0,1.57,1
0.36,0.0,1.18,0.36,2.69,0.72,30.22,1.0,0.0,2.46,7.43,0.46,0.36,68.69,1.82,0.0,1.18,1.0,4.25,0.18,1.0,0.54,0.0,6.0,0.89,0.0,1.18,0
0.84,2.0,1.72,0.0,0.0,9.21,89.0,1.0,0.0,1.44,3.56,0.48,2.72,36.05,4.28,1.72,11.39,1.28,8.07,1.0,2.0,1.94,0.0,13.35,0.93,0.0,2.28,1
0.0,0.95,1.95,0.0,0.0,3.79,33.73,1.0,0.0,3.05,3.0,0.6,0.38,48.63,1.11,0.0,3.33,2.0,2.6,0.33,1.0,0.53,0.05,72.16,1.0,0.0,0.11,0
0.64,0.0,1.0,0.0,0.0,7.1,70.52,1.0,0.0,3.19,7.53,1.03,0.0,38.27,2.81,1.28,3.72,1.64,3.29,1.28,1.64,0.47,0.0,29.9,0.79,0.0,1.0,1
3.01,0.0,1.0,0.0,0.99,3.66,253.29,1.0,0.0,23.79,46.11,0.91,0.0,85.44,1.67,0.33,26.77,2.0,2.1,0.33,1.0,0.38,0.0,31.3,0.83,0.0,2.34,1
0.56,0.0,1.0,2.24,1.68,2.76,28.88,1.0,0.0,1.68,3.68,0.97,0.56,38.58,1.0,0.0,1.88,2.0,2.25,1.12,1.56,0.49,0.0,32.89,0.93,0.0,0.56,1
0.95,0.95,1.0,0.95,0.0,2.1,71.42,1.0,0.05,3.81,14.66,0.59,1.0,55.21,2.0,0.0,1.19,1.0,8.24,0.95,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.67,0.0,1.33,1.33,5.0,2.0,62.66,1.0,0.0,6.67,10.67,0.33,2.0,82.33,1.0,0.0,8.0,2.33,7.16,0.33,0.33,1.38,0.0,6.0,0.99,0.0,0.67,0
0.55,13.8,1.27,1.1,4.56,10.27,714.33,1.0,4.36,7.26,42.78,0.95,1.37,95.82,1.73,2.18,46.04,1.0,6.01,0.0,0.27,1.16,0.0,24.88,0.97,0.0,2.45,1
0.57,0.57,1.0,0.57,0.0,3.28,56.68,1.0,0.0,3.57,9.47,1.06,0.57,33.31,2.0,0.0,0.57,1.0,6.64,1.85,1.43,0.68,0.0,32.39,0.94,0.0,0.57,1
0.49,0.0,1.25,0.99,3.45,3.46,86.24,1.0,0.75,0.0,6.22,0.59,1.23,24.14,1.75,0.0,9.75,1.0,3.26,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.49,0.36,4.51,35.03,1.0,0.0,3.0,2.36,1.54,0.12,8.39,1.88,0.0,0.12,1.12,3.86,2.88,2.0,0.77,0.0,60.46,0.91,0.0,0.12,0
0.0,1.71,1.0,0.0,0.0,6.71,77.77,1.0,0.0,3.41,3.71,0.85,1.71,38.39,2.71,0.85,8.97,1.15,5.77,1.71,1.85,1.49,0.0,14.96,0.97,0.0,0.85,1
1.28,0.36,1.64,7.05,9.59,7.97,134.98,1.0,1.44,0.0,11.11,0.56,2.36,83.52,1.36,0.0,8.85,1.0,11.13,0.64,1.36,1.01,0.0,6.36,0.98,0.0,2.0,0
2.57,1.57,1.0,0.86,0.65,1.78,75.84,1.0,0.0,0.65,5.0,0.39,1.78,14.88,4.14,0.78,11.98,2.0,5.47,1.22,2.0,1.3,0.0,18.55,0.85,0.0,2.57,1
0.36,2.91,1.0,1.09,0.36,0.36,30.09,1.0,0.0,0.0,8.0,0.87,0.36,29.07,0.36,1.64,3.91,0.36,2.09,1.36,0.36,0.36,0.0,6.0,0.93,0.0,0.36,0
