CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.83,2.48,7.04,60.94,1.0,0.17,0.52,4.39,0.62,6.13,59.73,1.35,0.0,4.35,1.0,5.11,2.0,2.0,1.54,0.83,11.05,0.94,0.0,1.17,0
26.57,4.2,1.0,0.6,0.4,4.0,450.29,1.0,19.18,28.19,54.8,0.57,0.0,94.8,1.6,0.6,30.18,2.2,3.99,0.0,0.0,0.47,0.0,245.72,0.83,0.0,5.0,1
0.0,0.0,1.7,0.0,0.0,3.8,38.6,1.0,0.0,2.1,3.9,0.66,1.0,23.11,1.7,0.6,9.2,1.3,4.35,0.0,1.0,1.25,0.0,52.22,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,1.21,1.97,31.41,1.0,0.0,0.39,2.79,1.08,0.0,19.72,1.61,0.0,3.39,1.39,2.89,1.21,2.21,1.0,0.61,6.0,0.9,0.0,0.0,0
4.26,0.0,2.0,0.0,0.0,9.26,195.9,1.0,0.0,15.78,6.55,0.84,1.71,67.78,2.71,0.0,17.39,1.71,5.51,0.71,1.71,1.32,0.0,26.57,0.83,0.0,2.13,1
8.97,3.01,1.0,1.99,0.0,1.03,63.07,1.0,2.0,0.02,1.1,0.32,1.0,95.89,3.0,1.0,14.05,1.0,6.26,1.0,1.0,0.88,0.0,14.09,0.84,0.0,2.0,1
0.15,0.0,1.0,0.0,0.0,0.44,26.49,1.0,0.0,0.0,7.71,0.4,0.07,0.0,2.15,0.0,1.24,1.0,4.44,0.07,1.0,0.7,0.0,6.0,0.94,0.0,0.15,0
0.64,0.64,0.64,0.64,0.0,3.21,55.96,1.0,0.64,0.64,1.93,1.61,1.28,42.38,3.0,1.36,6.42,2.0,3.32,0.0,1.28,1.12,0.0,16.28,0.87,0.0,0.64,1
3.64,4.09,1.91,0.0,5.47,8.09,133.74,1.0,0.18,3.27,5.14,0.38,1.82,79.84,1.27,0.18,4.14,1.0,3.77,0.0,0.0,2.24,0.0,74.35,0.68,0.0,0.18,1
0.0,0.0,0.8,1.6,0.0,8.83,130.52,1.0,0.0,217.25,2.41,0.52,2.41,17.65,3.21,0.2,11.23,0.8,6.42,2.41,1.6,0.64,0.0,57.39,0.93,0.59,2.58,1
0.52,4.56,1.0,0.87,0.61,8.48,319.39,1.0,1.83,5.48,24.73,0.66,0.26,68.61,3.74,1.83,23.99,1.0,4.26,0.0,0.0,0.95,0.0,34.3,0.92,0.0,1.83,1
3.73,3.8,2.0,0.0,5.6,9.14,120.3,1.0,0.0,2.87,3.27,0.38,2.27,79.73,1.2,0.0,3.67,1.0,3.87,0.0,0.07,2.36,0.0,73.18,0.68,0.0,0.07,1
0.0,0.1,1.0,10.64,0.0,12.71,111.44,1.0,0.0,0.0,4.84,4.23,2.9,96.76,2.9,7.77,4.94,0.97,1.86,1.0,0.03,0.0,0.0,6.0,0.93,0.0,1.94,0
0.7,0.65,1.0,0.0,0.35,10.25,305.14,1.0,0.65,8.25,27.81,0.79,1.3,52.06,2.3,0.0,22.2,2.05,3.34,1.3,1.3,0.97,0.0,24.85,0.91,0.0,2.0,1
0.0,0.0,1.66,0.34,0.0,3.97,46.06,1.0,0.0,2.31,6.78,0.61,0.66,36.09,2.34,0.0,7.56,1.0,3.8,0.0,1.34,0.94,0.0,134.52,0.63,0.0,0.0,1
0.0,6.77,0.85,0.0,6.77,0.0,38.98,1.0,0.0,15.73,3.39,0.32,2.54,70.26,0.85,0.15,5.93,1.69,4.09,0.0,0.0,1.03,0.0,36.23,0.97,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,0.45,407.31,1.0,0.0,1024.31,0.13,0.49,0.06,0.0,0.13,0.94,0.13,0.06,0.23,0.06,0.13,0.0,0.0,249.21,0.81,2.81,8.42,1
0.0,0.0,0.0,0.0,0.0,0.0,170.69,1.0,0.0,399.53,0.0,1.96,0.0,0.0,1.91,1.64,0.0,1.27,0.0,0.0,0.0,0.0,0.0,100.86,0.82,1.09,3.28,1
2.64,4.48,1.44,0.0,4.48,4.84,130.93,1.0,0.0,9.8,5.76,0.51,2.56,82.56,1.88,0.0,12.72,2.0,5.22,0.44,0.88,1.29,0.0,6.88,0.98,0.0,1.88,1
0.0,0.0,1.0,1.78,0.0,10.22,55.0,1.0,0.0,1.45,3.33,0.54,2.67,26.24,3.89,0.0,12.88,1.0,7.85,2.67,2.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.67,6.4,1.34,0.34,1.35,1.0,52.63,1.34,0.34,2.01,2.66,0.45,1.33,49.17,1.66,0.0,4.99,1.34,4.59,1.66,1.66,1.76,0.0,27.56,0.87,0.0,0.34,1
0.49,0.0,1.92,1.32,4.49,6.67,61.67,1.16,0.0,0.16,4.9,1.04,2.84,7.64,1.16,0.08,0.16,1.08,4.89,2.84,1.0,1.75,0.92,6.0,0.94,0.0,1.0,0
42.73,6.96,1.0,0.99,0.0,2.06,395.65,1.0,31.8,34.8,51.74,0.3,0.01,95.58,2.01,0.99,38.91,1.0,5.34,0.01,0.01,0.5,0.0,403.65,0.75,0.0,6.97,1
0.0,0.0,0.3,3.35,0.0,3.95,335.97,1.0,0.0,761.92,1.52,1.56,0.91,30.42,0.91,3.13,1.52,0.3,0.55,0.3,0.0,0.0,0.0,186.91,0.84,2.09,6.87,1
0.0,1.66,0.55,0.0,0.0,3.33,41.07,1.0,0.55,0.0,1.66,1.54,1.11,0.0,1.89,2.0,9.43,2.0,1.66,0.0,0.55,0.25,0.0,6.0,0.89,0.0,1.11,0
0.89,0.0,1.0,0.0,0.0,9.34,83.59,1.0,0.0,2.78,4.56,1.25,0.44,35.6,2.33,0.0,10.88,1.56,5.81,0.44,1.56,0.73,0.0,6.0,0.95,0.0,1.44,0
0.0,0.81,0.27,0.0,0.0,1.07,24.03,1.0,0.0,0.0,0.0,3.27,0.0,0.0,2.19,1.73,0.81,1.46,0.98,0.27,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.06,1.06,0.0,1.89,1.42,29.6,1.0,0.0,0.06,2.28,0.85,0.34,3.53,2.11,0.0,4.36,1.0,2.69,1.89,2.89,1.06,0.94,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,8.15,0.0,12.48,116.59,1.0,0.0,0.0,5.0,6.7,2.22,74.06,2.22,7.74,3.96,0.74,1.9,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.74,0
0.0,0.43,1.57,0.0,2.28,9.15,107.56,1.0,0.43,1.29,7.01,0.9,2.57,12.89,1.86,0.0,10.74,1.0,4.6,2.57,1.43,1.59,0.57,18.46,0.92,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.88,110.52,1.0,0.0,0.19,4.81,11.46,0.0,9.36,0.19,5.69,1.56,0.37,2.44,0.81,0.19,0.19,0.0,6.0,0.96,0.0,0.81,0
0.0,0.46,1.0,5.92,0.0,12.54,146.31,1.0,0.46,1.38,7.77,2.59,2.54,67.69,3.0,4.31,14.23,1.0,2.85,1.46,0.92,0.58,0.0,19.39,0.91,0.0,2.0,1
3.58,1.19,1.0,0.8,0.0,1.0,39.73,1.0,0.8,0.6,2.2,0.48,1.6,58.08,2.4,0.4,9.19,1.0,5.1,1.6,1.6,1.43,0.0,9.19,0.9,0.0,0.8,0
0.0,2.27,1.0,0.0,2.27,0.0,25.99,1.0,0.0,0.28,6.86,0.34,0.85,23.59,1.72,0.0,1.99,1.28,4.42,0.0,0.72,0.85,0.0,6.0,0.95,0.0,0.28,0
0.26,17.23,1.0,0.68,0.43,9.7,272.41,1.09,0.0,7.74,6.38,4.36,0.04,99.7,0.13,1.96,7.74,0.09,2.19,1.0,0.04,0.03,0.0,55.78,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,28.36,1.0,0.0,0.27,7.84,0.47,0.0,3.49,1.95,0.0,0.33,1.05,4.29,0.0,1.05,0.7,0.0,6.0,0.94,0.0,0.05,0
0.0,2.68,1.11,0.0,0.42,4.32,36.59,1.0,0.0,0.0,0.42,4.03,0.32,0.0,0.11,0.89,2.68,0.11,3.81,1.21,1.0,0.19,0.11,6.0,0.9,0.0,0.11,0
1.81,17.23,1.91,0.91,3.63,0.91,99.25,1.91,0.91,3.63,2.56,0.22,0.0,73.44,1.09,0.0,2.72,1.91,5.01,0.91,1.0,1.58,0.0,64.03,0.75,0.0,0.91,0
3.14,2.29,1.57,0.0,3.86,7.57,291.47,1.0,0.0,9.42,26.97,0.62,1.14,86.14,1.0,0.0,8.42,2.28,2.97,0.0,0.0,1.54,0.0,47.19,0.78,0.0,0.86,1
0.19,0.0,1.0,0.0,0.1,11.52,144.88,1.0,0.0,6.25,10.18,1.74,0.0,66.78,1.0,0.0,7.06,2.19,4.71,0.0,1.81,0.69,0.0,6.0,0.97,0.0,1.1,0
0.95,0.0,0.47,0.0,0.0,2.84,255.56,1.0,0.0,576.87,1.89,0.46,0.47,0.0,1.89,0.53,8.04,0.47,3.23,0.47,0.47,0.35,0.0,142.97,0.86,1.58,5.69,1
0.0,1.0,1.0,0.0,0.0,7.43,130.57,1.0,0.54,3.91,11.46,0.66,1.09,54.2,2.54,0.0,18.61,1.46,2.99,1.09,1.54,0.87,0.0,21.76,0.88,0.0,1.54,1
0.0,7.27,1.0,0.0,7.36,0.27,30.09,1.0,0.0,0.91,3.73,0.26,3.46,75.44,1.0,0.0,6.64,1.91,4.67,0.27,1.18,1.29,0.18,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,0.91,0.0,5.03,260.62,1.0,0.0,594.77,1.37,0.46,1.37,10.06,1.83,0.54,6.4,0.46,3.66,1.37,0.91,0.37,0.0,147.11,0.88,1.63,5.34,1
0.0,0.0,1.0,0.0,0.35,2.35,28.17,1.0,0.0,0.0,2.3,1.79,2.78,0.0,1.65,0.0,1.04,1.0,2.57,1.7,5.18,1.24,0.7,6.0,0.87,0.0,0.35,0
0.0,0.26,0.09,0.0,0.0,0.52,400.43,1.0,0.09,999.88,0.26,0.4,0.17,0.0,0.09,1.09,1.48,0.17,0.26,0.0,0.09,0.04,0.0,243.42,0.81,2.74,8.39,1
0.0,2.28,1.0,0.87,0.0,3.01,78.63,1.0,0.0,1.89,12.99,0.83,0.0,49.35,2.62,0.25,1.89,0.87,1.58,0.13,1.75,0.38,0.0,229.17,0.98,0.0,0.13,1
3.17,3.78,1.53,0.0,3.78,5.81,150.8,1.0,0.0,11.56,6.11,0.57,2.47,82.47,2.06,0.0,13.86,2.0,5.3,0.53,1.06,1.3,0.0,7.06,0.98,0.0,2.06,1
4.41,0.64,1.0,6.82,4.78,5.22,101.34,1.0,0.32,0.64,5.45,0.45,2.36,68.65,1.64,0.0,8.4,1.0,4.46,0.0,0.32,2.14,0.0,6.0,0.95,0.0,0.64,0
2.89,0.52,1.52,4.82,3.38,14.39,134.69,1.0,0.0,0.52,4.11,0.48,4.55,68.27,2.55,0.0,15.42,1.0,5.52,0.0,0.52,2.38,0.0,6.0,0.97,0.0,0.52,0
0.0,1.0,1.64,0.0,0.0,16.76,166.46,1.0,0.0,2.43,8.79,0.72,3.85,69.52,3.28,0.0,21.27,1.36,4.38,0.0,1.0,1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.04,2.68,1.04,0.04,0.16,9.64,226.04,1.04,1.0,2.08,14.48,1.02,0.96,56.04,2.92,0.0,19.32,1.04,3.08,0.04,1.0,0.8,0.0,8.56,0.96,0.0,1.96,1
0.0,0.54,1.0,0.0,0.0,6.49,110.54,1.0,0.54,1.62,9.62,0.55,1.08,16.23,2.54,0.0,13.52,1.0,4.16,1.08,1.54,1.01,0.0,21.68,0.91,0.0,1.08,1
8.04,2.79,1.0,1.79,0.0,1.11,62.53,1.0,1.79,0.53,2.18,0.35,0.89,94.61,2.89,0.89,13.68,1.11,5.78,0.89,1.0,0.83,0.0,13.14,0.84,0.0,1.89,1
2.72,0.0,1.0,10.55,3.17,8.47,80.92,1.0,0.0,0.0,3.19,2.38,3.0,88.67,2.09,4.38,4.09,1.0,3.31,0.55,0.0,1.26,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.57,112.53,1.0,0.0,2.87,5.0,6.92,0.0,36.69,0.57,2.99,3.87,1.15,3.81,0.43,1.15,0.41,0.0,6.0,0.96,0.0,1.0,0
0.88,1.76,1.0,0.0,0.0,9.06,207.55,1.0,0.88,1.76,13.59,1.22,0.88,48.52,2.88,0.0,17.64,1.0,2.92,0.12,1.0,0.77,0.0,6.0,0.96,0.0,1.76,1
0.0,0.0,1.0,0.27,0.8,2.33,28.4,1.0,0.0,0.0,5.2,0.46,2.6,17.6,1.0,1.47,3.67,1.73,3.5,0.53,1.27,1.43,0.27,6.0,0.95,0.0,0.27,0
0.05,0.05,1.0,0.05,0.0,5.0,53.28,1.0,0.05,1.0,3.95,1.38,0.11,50.85,1.11,0.05,4.32,2.0,3.59,0.0,1.05,1.04,0.0,6.85,0.94,0.0,0.05,0
0.0,0.0,1.0,0.32,0.0,5.38,39.87,1.0,0.0,0.32,5.9,1.41,0.68,13.63,2.32,0.0,1.68,1.0,2.85,0.68,2.0,0.14,0.0,86.51,0.94,0.0,0.0,1
0.42,0.79,1.0,0.0,0.0,10.75,157.78,1.0,0.79,2.38,9.54,0.66,1.79,23.76,3.21,0.0,23.34,1.0,4.65,1.79,1.79,1.16,0.0,28.97,0.9,0.0,2.0,1
2.05,3.51,1.51,0.0,3.08,6.05,75.01,1.0,0.0,1.54,1.54,2.31,1.03,41.54,0.51,0.49,2.49,0.51,3.7,0.49,0.49,1.22,0.0,42.93,0.77,0.0,0.0,1
28.69,4.67,0.67,0.67,0.0,1.33,292.51,1.0,21.35,55.63,34.7,0.48,0.0,64.05,1.33,1.0,26.02,0.67,3.57,0.0,0.0,0.33,0.0,338.45,0.81,0.0,5.0,1
0.0,0.0,0.64,0.0,0.64,1.91,43.55,1.0,0.0,35.27,0.64,0.65,5.09,0.0,0.64,0.36,1.91,0.64,1.91,1.91,8.27,1.27,1.27,77.64,0.87,0.0,1.0,1
0.98,9.3,1.49,1.0,3.49,3.55,70.23,1.49,0.49,1.96,2.51,0.4,3.58,73.34,1.0,0.0,1.47,1.49,5.21,1.51,1.51,1.63,0.51,37.31,0.85,0.0,1.0,1
0.0,0.0,1.0,0.61,0.0,5.52,78.94,1.0,0.0,0.61,10.48,5.57,0.0,25.57,1.83,2.74,1.0,0.61,1.77,0.39,1.22,0.27,0.0,157.01,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.86,31.14,1.0,0.0,0.0,3.43,2.16,0.14,0.0,1.86,0.29,0.72,1.14,2.41,0.86,1.0,0.91,0.0,6.0,0.9,0.0,0.0,0
0.4,0.0,1.4,1.99,0.0,5.0,79.11,1.0,0.0,3.79,6.39,1.13,0.8,65.15,1.4,0.0,9.58,2.0,3.23,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,1.5,1.49,8.51,45.55,1.0,0.0,0.5,3.0,0.57,4.99,43.9,2.51,0.0,7.03,1.0,6.67,2.5,2.0,1.2,0.5,6.0,0.96,0.0,1.0,0
3.64,1.21,1.6,0.81,0.0,3.38,51.29,1.0,0.81,1.79,2.19,0.59,1.0,58.51,2.4,0.4,12.21,1.0,5.51,0.4,1.0,1.07,0.0,48.51,0.6,0.0,0.81,1
0.0,0.45,0.06,0.0,0.45,0.0,410.54,1.0,0.0,1033.87,0.22,0.38,0.17,4.64,0.06,0.94,0.39,0.11,0.27,0.0,0.0,0.07,0.0,251.47,0.81,2.83,8.55,1
0.0,0.0,1.0,0.59,0.0,6.05,71.89,1.0,0.0,2.62,10.35,0.92,0.0,50.92,2.19,0.0,3.03,1.41,2.92,0.0,2.0,0.55,0.0,153.48,0.99,0.0,0.41,0
1.91,0.0,1.0,0.0,0.0,5.91,57.52,1.0,0.0,0.22,4.09,0.54,0.96,2.61,3.96,0.0,16.43,1.0,6.83,0.96,1.04,0.73,0.0,6.0,0.93,0.0,1.96,0
0.0,0.0,0.66,0.0,0.0,0.66,44.94,1.0,0.0,34.0,1.97,0.67,1.31,21.66,1.31,0.34,3.94,0.66,2.84,1.31,1.31,1.18,0.0,73.71,0.94,0.0,0.34,0
0.91,1.6,1.0,0.91,0.68,4.57,72.16,1.0,0.91,1.0,3.09,0.86,2.09,67.45,2.83,0.91,9.74,2.0,5.14,0.0,1.83,1.7,0.0,20.63,0.9,0.0,1.0,1
0.0,0.0,1.0,0.63,0.0,3.12,50.75,1.0,0.0,1.0,10.27,0.71,0.0,44.98,2.25,0.0,2.12,1.37,2.25,0.0,1.63,0.65,0.0,161.58,0.98,0.0,0.0,1
0.0,0.0,0.58,0.0,0.0,4.05,28.69,1.0,0.0,0.0,1.16,2.33,0.58,0.0,2.42,0.84,1.16,1.42,2.03,0.58,1.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.44,0.56,1.44,2.19,0.0,3.31,90.17,1.0,0.0,6.31,11.13,0.67,0.87,85.19,2.0,0.0,14.06,2.0,2.18,0.0,1.0,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.81,52.84,1.0,0.18,0.54,9.7,0.42,0.0,6.09,2.18,0.18,2.33,1.0,4.24,0.0,0.91,0.71,0.0,8.78,0.94,0.0,0.18,0
0.0,5.78,1.68,0.0,0.0,6.61,118.52,1.0,0.0,4.61,3.96,1.97,0.68,54.52,1.36,0.64,10.04,0.68,4.08,0.32,0.68,0.81,0.0,67.5,0.57,0.0,0.32,1
0.0,2.63,1.12,0.0,0.49,4.37,36.84,1.0,0.0,0.0,0.49,3.97,0.37,0.0,0.12,0.88,2.63,0.12,3.83,1.25,1.0,0.23,0.12,6.0,0.9,0.0,0.12,0
1.71,0.14,1.14,0.0,0.86,9.6,485.59,1.0,0.0,15.55,51.5,0.94,0.87,88.53,1.43,0.0,18.44,3.57,2.53,0.0,0.14,0.64,0.0,6.0,0.96,0.0,1.86,1
2.57,0.0,1.0,2.28,1.42,5.57,77.09,1.28,0.0,0.28,5.57,0.58,1.0,13.25,3.86,0.14,14.86,1.14,6.39,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.86,0
5.43,0.0,1.0,9.04,6.33,3.77,48.94,1.0,0.0,0.0,1.38,1.47,2.71,67.83,0.9,0.67,2.81,0.9,4.86,0.1,0.0,2.51,0.0,6.0,0.94,0.0,0.1,0
0.0,2.24,1.0,0.0,0.0,7.03,91.36,1.0,0.38,1.13,4.16,2.98,0.76,11.35,1.13,0.62,11.32,0.38,3.82,1.38,1.38,0.48,0.0,16.97,0.89,0.0,0.76,0
0.0,2.2,1.0,0.0,1.12,3.97,162.56,1.0,0.88,2.64,13.02,0.79,0.0,29.97,2.88,0.88,13.14,1.0,3.24,1.12,1.68,0.9,0.56,19.66,0.89,0.0,0.88,1
0.0,2.39,1.0,0.0,0.0,6.39,189.99,1.0,0.96,5.48,16.04,0.58,0.0,63.83,3.48,0.96,14.52,1.0,5.48,0.0,1.04,0.57,0.0,20.83,0.94,0.0,1.48,1
3.68,0.39,1.61,0.0,0.0,11.39,229.39,1.0,0.39,14.04,9.16,0.8,2.0,61.9,3.0,0.0,21.93,1.61,5.08,1.39,2.0,1.33,0.0,18.44,0.95,0.0,2.61,1
0.0,1.89,0.63,0.0,0.0,3.79,196.27,1.0,0.63,403.76,1.89,0.45,1.26,0.0,0.63,1.63,10.73,1.26,1.89,0.0,0.63,0.28,0.0,101.87,0.88,1.11,4.58,1
9.01,1.47,1.0,0.21,0.0,4.37,124.32,1.0,6.71,8.13,14.06,1.18,0.0,59.64,1.21,0.21,11.34,1.79,3.89,0.0,0.79,0.9,0.0,89.85,0.9,0.0,1.47,0
3.73,3.73,1.86,0.0,5.59,7.45,134.94,1.0,0.0,77.87,2.79,0.35,1.86,75.45,0.93,0.07,1.86,0.93,3.47,0.0,0.0,2.22,0.0,90.89,0.67,0.21,0.62,1
0.38,1.38,1.0,0.0,0.0,11.24,201.87,1.0,1.0,2.62,12.52,0.83,1.62,39.51,3.0,0.0,23.1,1.0,3.67,1.24,1.62,1.07,0.0,23.97,0.92,0.0,2.0,1
0.22,0.44,1.0,0.0,0.78,4.54,67.15,1.0,0.22,0.44,4.08,0.65,6.46,12.09,1.44,0.0,6.74,1.0,3.0,2.34,10.36,1.73,1.56,6.0,0.86,0.0,1.22,0
0.0,0.87,1.0,0.0,0.0,4.0,43.53,1.0,0.0,3.56,4.27,1.6,0.0,42.67,2.13,0.29,3.71,0.71,5.8,0.29,1.71,0.27,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.73,0.0,0.0,6.64,65.87,1.0,0.0,2.18,3.55,4.33,0.73,23.98,1.45,1.91,8.27,0.73,4.23,0.27,0.73,0.87,0.0,53.96,0.58,0.0,0.27,1
5.97,2.62,1.0,1.24,0.0,4.41,126.01,1.0,1.62,0.76,6.3,0.6,1.0,80.47,3.0,0.62,16.27,1.0,5.03,0.62,1.0,0.84,0.0,10.97,0.89,0.0,2.0,1
0.0,0.0,0.18,0.36,0.0,1.99,26.52,1.0,0.0,0.18,0.54,2.44,0.54,3.99,3.18,1.64,2.54,1.82,1.45,0.54,0.36,0.14,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.54,7.1,58.84,1.0,0.0,2.28,2.82,1.12,4.35,29.18,1.0,0.0,4.37,1.46,3.91,1.63,7.98,1.41,1.09,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.05,1.0,0.0,0.0,3.03,2.45,0.0,0.12,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.73,0.9,0.0,0.0,0
0.44,4.15,1.22,0.22,0.87,3.35,60.1,1.22,0.22,4.78,5.13,0.41,0.0,64.58,2.56,0.0,3.78,1.22,6.32,0.22,1.78,0.66,0.0,19.97,0.91,0.0,1.0,1
0.0,7.4,1.0,0.0,7.4,0.08,30.55,1.0,0.0,1.0,3.92,0.26,2.92,79.22,1.08,0.0,6.92,1.92,4.8,0.15,0.15,1.26,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.23,48.66,1.0,0.0,5.0,5.97,0.51,0.0,60.12,2.94,0.0,4.06,1.03,6.62,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.91,2.74,6.09,35.0,1.0,0.0,0.0,2.91,0.71,6.49,60.35,1.09,0.0,0.17,1.0,5.18,1.91,2.0,1.46,0.91,6.0,0.95,0.0,0.91,0
2.29,0.0,1.38,0.0,0.0,4.81,113.74,1.0,0.0,8.62,4.9,0.69,2.0,51.66,2.38,0.0,11.33,1.38,4.86,1.62,2.0,1.64,0.0,6.76,0.96,0.0,1.14,0
3.51,0.0,1.0,5.85,4.09,4.66,38.51,1.0,0.0,0.0,1.42,0.9,2.17,43.87,1.42,0.0,2.58,1.0,4.46,0.42,0.83,1.62,0.0,6.0,0.93,0.0,0.0,0
0.73,0.24,1.0,0.16,0.0,6.51,37.2,1.0,0.16,0.0,1.92,1.81,1.0,7.82,2.08,0.08,2.98,1.0,3.73,1.0,1.92,0.07,0.0,6.65,0.91,0.0,0.16,0
0.38,1.0,1.0,0.38,0.0,9.34,142.94,1.0,1.0,2.24,7.96,0.78,2.0,43.69,3.0,0.38,19.3,1.38,4.49,1.24,2.0,1.45,0.0,30.06,0.89,0.0,1.62,1
1.0,0.19,1.81,4.23,0.0,5.0,111.57,1.0,0.19,6.66,8.66,0.76,2.0,83.79,2.19,0.19,16.47,2.0,3.27,0.0,1.19,1.02,0.0,9.06,0.97,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,4.6,42.2,1.0,0.0,0.48,7.76,1.15,0.52,20.17,2.48,0.0,1.52,1.0,2.54,0.52,2.0,0.21,0.0,125.07,0.95,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,8.2,118.92,1.0,0.52,3.95,8.62,0.59,1.05,44.25,3.0,0.0,15.02,1.0,5.31,1.05,2.0,0.84,0.0,21.22,0.93,0.0,1.52,1
0.0,4.53,1.0,0.0,0.0,8.81,316.71,1.0,1.81,5.43,24.65,0.83,0.09,61.6,3.81,1.81,23.74,1.0,4.11,0.09,0.19,0.7,0.0,34.08,0.92,0.0,1.81,1
35.72,7.17,1.0,0.83,1.35,1.66,335.06,1.0,26.58,29.25,43.88,0.29,0.51,93.8,1.83,0.83,33.58,1.17,5.26,0.0,0.0,0.62,0.0,338.31,0.78,0.0,5.98,1
8.65,3.0,1.0,1.92,0.0,1.2,61.84,1.0,1.96,0.0,1.08,0.33,1.04,92.25,2.92,1.04,14.12,1.04,6.14,0.96,1.0,0.87,0.0,13.69,0.84,0.0,2.0,1
0.0,0.0,1.0,1.86,0.07,10.44,53.54,1.0,0.0,0.93,2.86,0.55,3.35,20.45,3.79,0.0,13.23,1.0,7.65,3.0,2.77,0.88,0.14,6.0,0.96,0.0,1.0,0
0.32,12.16,1.32,1.62,0.0,8.38,225.36,1.0,0.0,8.0,7.3,3.29,0.65,96.1,0.65,1.35,11.25,0.65,2.35,0.68,0.32,0.27,0.0,41.12,0.89,0.0,1.0,1
0.0,5.28,1.0,7.77,0.0,12.12,161.5,1.0,0.0,2.35,5.29,4.31,2.12,100.0,2.12,6.24,5.88,0.71,1.9,1.0,0.0,0.0,0.0,21.25,0.91,0.0,1.71,1
0.0,4.39,1.52,0.0,3.87,12.91,129.63,1.0,0.0,1.0,5.55,0.51,4.55,72.16,2.55,0.0,17.33,1.48,5.37,0.0,0.52,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.33,70.39,1.0,0.0,2.67,4.07,2.12,0.0,34.12,1.47,0.0,3.2,1.53,3.76,0.47,1.53,0.77,0.0,6.0,0.93,0.0,0.53,0
5.19,3.87,1.2,12.94,8.78,2.59,174.68,2.8,0.2,2.41,12.35,0.68,0.8,90.56,2.59,0.8,2.2,2.0,3.99,1.0,1.0,0.95,0.0,19.04,0.85,0.0,1.0,1
0.0,0.0,1.59,0.0,2.38,4.16,39.46,1.0,0.0,0.0,5.62,0.79,1.78,0.0,1.41,0.0,0.0,1.0,4.7,1.78,1.0,1.37,0.59,6.0,0.95,0.0,0.59,0
3.27,0.0,2.0,0.0,0.0,8.27,160.55,1.0,0.0,12.8,5.72,0.82,1.54,59.69,2.54,0.0,15.9,1.54,5.39,0.54,1.54,1.3,0.0,37.14,0.74,0.0,1.63,1
0.0,0.0,1.0,0.85,0.0,2.44,50.29,1.0,0.0,1.0,12.53,0.46,0.0,43.17,2.71,0.0,1.44,1.15,1.79,0.0,1.85,0.52,0.0,217.63,0.99,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,4.5,76.83,1.0,0.2,5.1,8.1,0.49,0.0,60.8,3.1,0.2,6.2,1.0,6.42,0.0,1.8,0.42,0.0,9.09,0.96,0.0,1.1,0
