CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.53,1.82,3.0,0.18,0.0,3.43,121.11,1.0,1.25,6.96,5.39,0.36,3.07,78.43,1.18,0.0,6.96,2.18,3.64,0.82,1.82,1.95,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,3.56,0.0,2.14,52.74,1.0,3.56,1.42,3.3,0.64,2.14,47.0,2.14,3.14,3.0,1.42,3.26,1.0,0.0,1.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,9.56,65.7,1.0,0.0,0.0,3.63,4.11,0.0,68.29,2.0,0.68,2.27,1.0,2.56,1.37,0.32,0.23,0.0,6.0,0.94,0.0,0.0,0
1.0,9.14,1.09,1.91,11.05,2.0,51.53,1.0,0.0,0.0,1.0,0.23,3.0,64.62,1.43,0.0,2.0,1.0,3.07,1.09,1.09,1.12,0.0,23.6,0.98,0.0,0.91,0
0.7,0.0,1.7,2.22,0.7,2.3,45.73,1.0,1.52,0.61,1.0,0.3,3.0,54.86,5.09,1.22,2.3,1.3,2.66,1.7,1.39,1.57,0.0,147.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,36.1,1.0,0.0,0.0,3.95,1.24,0.0,0.0,3.53,0.74,6.89,1.0,4.38,2.32,2.0,0.32,0.0,6.0,0.93,0.0,0.74,0
1.95,0.7,1.0,2.6,2.6,3.4,38.89,1.65,0.0,0.35,2.0,0.37,0.7,61.68,1.7,0.0,7.97,1.65,4.41,1.7,1.35,1.26,0.0,6.0,0.88,0.0,1.7,0
0.67,10.02,1.0,0.0,0.0,3.67,142.58,1.0,0.67,9.02,12.35,0.7,0.66,71.75,2.67,0.67,14.02,1.0,3.56,0.66,1.33,0.91,0.0,6.0,0.97,0.0,0.67,0
1.0,8.28,1.0,0.0,0.0,4.52,140.06,1.0,0.52,8.2,12.2,0.6,0.48,71.8,2.04,0.52,12.72,1.48,2.99,0.0,0.52,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,4.51,44.9,1.0,0.0,0.41,3.59,1.02,2.59,13.68,3.17,0.0,2.49,1.0,2.24,0.83,2.0,1.43,0.0,104.94,0.94,0.0,0.0,1
0.37,0.37,1.0,0.0,0.63,4.41,46.8,1.0,0.0,2.22,6.59,0.92,1.89,25.88,2.89,0.0,0.74,1.0,1.52,0.37,1.63,0.96,0.0,112.53,0.95,0.0,0.37,1
0.63,6.3,1.0,1.26,7.93,3.85,55.22,1.0,0.0,0.0,2.11,0.64,3.0,41.59,2.11,0.0,1.26,1.0,2.27,0.63,1.37,1.11,0.0,68.5,0.97,0.0,0.63,1
0.0,0.0,1.0,0.0,4.31,8.78,96.5,1.0,0.52,0.52,6.39,1.18,3.35,31.29,1.52,5.74,1.52,1.0,5.71,1.52,2.44,1.0,0.0,54.5,0.93,0.0,0.48,1
0.17,0.83,1.0,0.0,0.0,2.7,76.38,1.0,0.0,4.57,5.36,0.78,0.51,29.53,1.83,0.0,8.21,1.17,3.16,0.17,1.0,1.27,0.0,7.87,0.96,0.0,1.17,0
0.38,3.84,1.0,0.77,5.22,5.08,56.7,1.0,0.0,0.0,2.85,0.91,3.0,25.34,2.85,0.0,0.77,1.0,1.68,0.38,1.62,1.13,0.0,110.12,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,6.28,1.0,0.0,0.0,8.28,155.72,1.0,0.0,0.9,6.8,1.98,0.0,89.78,0.31,1.0,18.88,0.1,8.66,0.1,0.2,0.04,0.0,6.0,0.97,0.0,1.0,0
0.46,0.46,1.0,0.0,0.0,2.39,47.78,1.0,0.0,1.93,4.86,0.51,1.54,41.37,1.54,0.0,6.46,1.46,3.61,1.07,1.07,1.72,0.0,6.0,0.96,0.0,0.46,0
0.24,0.24,1.0,0.0,0.0,4.87,68.42,1.0,0.24,1.67,5.0,0.65,0.72,16.5,3.48,0.76,11.15,1.0,4.39,0.76,2.0,0.71,0.0,6.96,0.95,0.0,1.48,0
2.58,1.97,1.61,1.39,3.37,1.21,39.55,2.58,0.0,2.37,9.69,0.19,2.21,52.76,4.42,0.0,2.79,1.0,1.86,1.21,1.21,1.23,0.0,129.44,0.99,0.0,0.39,1
0.91,0.0,1.46,0.0,2.83,7.91,69.95,1.0,0.0,0.0,4.0,1.16,3.46,0.0,2.63,0.0,6.85,1.0,2.16,0.0,1.54,1.26,0.0,97.87,0.95,0.0,0.91,1
0.0,0.0,0.92,0.0,0.0,0.92,25.16,1.0,0.0,0.92,2.76,1.24,1.84,30.4,1.84,0.08,5.53,0.92,3.99,1.84,1.84,1.66,0.0,6.0,0.93,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,8.44,133.87,1.0,0.0,1.56,7.56,1.82,0.56,65.42,0.56,0.44,12.19,1.12,5.07,0.0,0.56,0.0,0.0,6.0,0.97,0.0,1.56,0
7.38,2.39,1.8,0.0,0.0,15.79,383.44,1.0,0.0,10.83,10.4,0.71,2.2,81.0,4.19,0.0,42.14,1.2,5.12,0.2,1.0,1.61,0.0,113.54,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,8.98,13.98,144.79,1.0,0.0,0.0,8.99,0.84,6.99,0.0,1.01,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
2.31,5.15,1.66,1.31,3.28,2.37,86.78,1.0,0.34,4.47,7.15,0.46,3.28,70.65,1.69,0.34,6.84,1.0,2.93,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
3.17,0.0,1.79,9.5,0.0,8.17,132.72,1.0,3.96,10.29,2.79,0.61,7.92,69.67,2.83,0.21,15.46,1.0,5.32,0.21,1.21,1.34,0.0,6.0,0.99,0.0,0.79,0
0.11,0.11,1.0,0.0,0.0,1.56,37.64,1.0,0.11,0.78,5.0,0.66,0.34,7.71,2.34,0.0,6.45,1.0,2.12,0.0,1.11,0.81,0.0,6.45,0.92,0.0,0.34,0
3.0,0.97,1.97,1.08,0.11,1.03,72.78,1.03,1.95,18.5,16.6,0.27,0.97,91.36,1.0,0.97,10.76,1.03,4.72,1.97,1.0,0.96,0.0,16.71,0.85,0.0,3.92,1
0.0,0.0,1.0,4.14,0.0,6.14,73.15,1.0,3.57,1.43,1.57,1.99,2.14,75.72,2.71,3.14,2.43,1.71,3.83,1.29,0.0,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,7.57,1.0,2.78,0.0,11.1,192.56,1.0,0.0,0.54,2.0,2.48,1.07,73.19,2.07,1.39,12.51,1.0,12.36,2.07,1.07,0.8,0.0,6.0,0.94,0.0,2.54,1
0.0,1.68,1.0,5.12,0.0,4.68,101.43,1.0,4.4,1.76,1.12,1.01,2.64,70.07,2.76,3.88,3.24,1.88,5.79,1.0,0.0,1.32,0.0,6.0,1.0,0.0,0.24,0
0.61,0.61,0.61,0.0,0.0,0.0,23.24,1.0,0.0,3.64,6.67,1.37,0.0,42.44,1.79,0.39,1.21,1.39,1.73,0.61,0.61,0.36,0.0,6.0,0.91,0.0,0.61,0
0.86,0.0,1.86,0.86,0.86,1.71,34.86,1.0,0.0,0.0,1.0,0.63,2.57,42.87,5.86,0.0,1.86,1.0,2.57,2.57,2.0,1.37,0.0,180.91,0.98,0.0,0.0,1
0.97,0.0,1.97,0.97,0.97,1.94,35.77,1.0,0.0,0.0,1.0,0.3,2.91,48.56,5.97,0.0,1.97,1.0,2.12,2.12,2.0,1.55,0.0,204.11,1.0,0.0,0.0,1
0.19,1.93,1.0,0.39,2.32,0.39,22.35,1.0,0.0,0.0,7.45,0.85,0.58,12.77,0.19,0.81,2.81,0.19,1.42,1.0,0.19,0.21,0.0,6.0,0.59,0.0,0.19,0
8.23,3.38,1.81,0.38,1.34,13.74,360.99,1.77,0.0,7.62,12.49,0.64,1.81,76.4,4.42,0.0,39.56,1.0,4.1,0.0,0.81,1.37,0.0,112.68,0.9,0.0,1.81,1
0.0,0.33,1.0,0.0,0.0,4.65,43.49,1.0,0.67,0.67,2.69,1.77,0.0,40.36,1.35,7.73,2.33,0.67,6.11,1.67,0.67,0.67,0.0,68.56,0.88,0.0,0.0,1
5.11,7.75,1.57,2.59,0.0,17.0,397.53,1.0,0.0,4.54,6.54,2.51,1.14,89.21,3.27,1.3,29.41,1.0,10.3,0.43,0.57,0.88,0.0,80.94,0.91,0.0,2.0,1
0.83,2.44,1.83,1.87,0.83,4.61,90.14,1.0,0.0,0.0,1.17,1.02,2.48,58.7,5.13,0.52,2.52,1.0,4.73,1.83,1.65,1.32,0.0,174.49,0.99,0.0,0.35,1
0.05,0.05,1.0,0.0,0.0,0.22,23.91,1.0,0.0,0.16,5.11,2.5,0.05,2.8,1.0,0.95,4.16,1.05,1.29,0.0,0.0,0.09,0.0,6.95,0.63,0.0,1.0,0
5.43,0.9,2.71,0.9,0.0,9.04,442.08,1.0,6.33,14.47,18.99,1.3,7.23,76.87,1.81,0.1,14.47,2.71,4.16,0.0,0.9,2.0,0.0,6.0,0.97,0.0,3.62,1
0.0,0.0,1.0,0.0,0.31,2.89,35.71,1.0,0.0,0.69,3.31,0.82,2.31,22.61,2.63,0.0,4.11,1.0,3.2,1.37,2.0,1.6,0.0,59.22,0.94,0.0,0.0,1
4.82,1.43,2.0,0.52,0.52,9.16,227.04,1.0,0.0,3.82,5.3,0.48,2.52,64.81,5.52,0.0,23.97,1.0,3.28,1.04,1.52,1.57,0.0,175.61,0.94,0.0,0.96,1
0.0,0.0,0.05,0.0,0.0,0.05,19.29,1.0,0.0,0.05,0.15,3.04,0.1,1.61,2.95,0.95,0.29,1.95,0.21,0.1,0.1,0.09,0.0,6.0,0.83,0.0,0.0,0
0.95,0.05,1.95,0.95,0.95,1.95,36.99,1.0,0.0,0.05,1.15,0.25,2.85,48.46,5.8,0.0,2.2,1.0,2.02,1.9,1.95,1.58,0.0,199.87,1.0,0.0,0.05,1
2.77,2.77,1.0,1.11,3.88,0.0,34.29,3.21,0.0,3.32,14.97,1.25,0.55,31.56,1.55,0.45,4.0,1.0,1.44,0.0,0.0,0.37,0.0,6.45,0.82,0.0,1.0,0
7.44,2.65,1.83,0.0,0.0,15.44,378.77,1.0,0.0,6.96,9.65,0.9,1.83,73.54,4.31,0.0,40.72,1.17,4.18,0.0,1.0,1.27,0.0,115.11,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,45.13,1.0,0.47,0.47,4.53,1.0,0.0,28.31,2.53,5.72,5.7,1.0,6.06,1.47,1.53,0.7,0.0,49.88,0.92,0.0,0.53,1
2.44,0.81,1.63,0.81,0.0,0.81,65.28,1.0,1.63,15.47,13.85,1.89,0.81,74.93,0.81,1.0,8.96,0.81,3.9,1.63,0.81,0.78,0.0,14.96,0.85,0.0,3.26,1
2.69,2.0,2.79,0.0,0.0,2.42,43.76,1.0,0.0,4.58,2.0,0.35,2.0,74.2,1.21,0.0,6.45,1.9,3.88,1.21,2.0,1.85,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.04,36.49,1.0,1.21,0.0,2.59,0.94,0.0,0.0,1.4,1.21,6.21,1.0,3.65,0.6,0.4,0.77,0.0,19.28,0.8,0.0,0.0,0
0.17,0.0,1.09,0.0,1.34,7.17,61.04,1.0,0.0,0.0,4.0,1.31,3.09,0.0,3.74,0.0,1.28,1.0,1.01,0.0,1.91,1.18,0.0,160.61,0.95,0.0,0.17,1
1.0,5.26,1.25,2.99,0.0,9.0,165.51,1.0,1.25,3.99,6.0,1.68,2.49,97.01,0.5,0.75,19.75,0.25,8.33,0.0,0.25,0.37,0.0,6.0,0.98,0.0,1.0,0
0.78,0.26,1.26,0.26,0.0,0.26,30.32,1.0,0.52,4.93,11.08,0.81,0.26,23.89,0.26,1.0,5.08,0.26,1.98,1.26,0.26,0.25,0.0,8.86,0.59,0.0,1.04,0
0.0,12.26,1.0,5.26,0.0,15.39,306.91,1.0,0.0,0.0,1.88,4.97,0.0,87.59,0.88,2.88,4.38,0.88,15.99,1.37,0.12,0.0,0.0,6.0,0.94,0.0,1.75,0
0.2,0.2,1.0,1.6,0.0,11.18,73.9,1.0,0.0,1.21,4.61,4.61,0.0,93.95,1.8,0.8,1.2,1.0,2.97,1.8,0.2,0.12,0.0,6.0,0.95,0.0,0.2,0
0.0,0.14,1.0,1.72,0.0,12.89,77.64,1.0,0.0,0.0,2.58,5.26,0.0,86.07,1.72,1.0,1.28,0.86,2.72,1.86,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.13,0.37,2.2,0.0,6.23,139.29,1.0,0.0,0.0,0.73,3.78,0.0,36.67,2.27,1.73,1.83,1.63,6.49,0.37,0.0,0.0,0.0,6.0,0.87,0.0,0.73,0
0.52,0.09,1.17,0.09,0.0,2.69,77.65,1.0,0.61,1.38,6.38,0.56,0.69,7.35,2.91,0.91,9.61,1.17,3.87,0.91,1.91,0.58,0.0,6.0,0.95,0.0,1.26,0
0.36,9.31,1.0,3.84,0.0,10.87,231.31,1.0,0.0,2.16,5.24,3.15,0.0,89.19,1.0,1.92,3.92,1.0,12.34,1.0,0.36,0.22,0.0,6.0,0.96,0.0,1.64,0
0.22,0.0,1.0,0.0,0.0,10.22,74.26,1.0,1.57,4.78,3.39,1.01,0.65,17.61,1.0,1.57,9.61,1.22,5.4,1.0,0.22,1.03,0.0,25.61,0.77,0.0,0.43,1
0.0,12.28,1.0,5.26,0.0,15.52,310.23,1.0,0.0,0.0,2.0,4.45,0.0,87.7,1.61,2.75,4.63,1.0,16.0,1.0,0.25,0.09,0.0,6.0,0.96,0.0,1.75,0
1.97,0.0,1.98,0.0,4.91,8.86,82.0,1.0,0.0,0.02,3.98,0.94,3.97,0.57,1.02,0.0,14.84,1.0,3.84,0.03,1.02,1.38,0.0,6.0,0.96,0.0,1.97,0
2.77,0.08,1.0,3.7,3.7,2.45,33.9,1.92,0.0,0.15,2.45,0.42,0.08,65.73,1.0,0.0,2.3,2.0,2.54,0.92,1.0,1.04,0.0,6.0,0.87,0.0,1.08,0
0.0,1.75,1.0,0.0,0.0,6.0,50.61,1.0,0.0,0.75,1.49,0.94,1.49,37.29,2.24,0.25,14.93,0.75,6.03,2.49,1.49,1.12,0.0,6.0,0.91,0.0,2.24,0
0.0,2.43,1.0,0.0,0.65,7.7,97.24,1.0,0.0,0.35,5.04,1.62,1.96,34.76,2.61,0.35,6.95,0.65,3.69,0.0,1.3,0.76,0.0,116.26,0.96,0.0,0.35,1
0.0,0.71,1.0,0.58,0.0,9.75,100.18,1.0,0.0,1.42,6.54,2.77,0.71,56.05,1.29,0.29,4.54,1.71,2.13,0.58,0.71,0.0,0.0,6.0,0.96,0.0,1.42,0
0.0,0.03,1.0,0.0,0.0,4.03,24.45,1.0,0.0,0.01,1.01,5.93,0.03,0.65,0.04,1.97,0.25,0.01,4.05,3.99,1.01,0.02,0.0,6.0,0.83,0.0,0.04,0
0.94,0.0,0.94,0.0,0.0,10.32,166.33,1.0,0.0,20.64,11.26,0.67,2.82,76.01,1.12,0.06,17.83,2.0,6.42,0.94,0.94,1.75,0.0,16.32,0.96,0.0,1.88,1
0.89,1.0,1.0,0.0,0.0,13.35,155.9,1.0,0.89,6.46,5.33,0.96,2.78,65.63,4.56,0.0,16.69,1.11,5.76,0.0,1.89,1.43,0.0,9.56,0.95,0.0,2.89,1
0.41,0.86,1.0,0.54,0.54,7.18,95.39,1.14,0.0,1.73,7.18,1.39,0.86,42.08,1.0,0.0,5.46,2.0,1.89,0.14,1.0,0.15,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.19,1.31,28.12,1.0,0.0,0.0,4.81,2.38,0.56,0.0,1.56,0.81,3.25,1.0,1.12,0.0,0.37,0.22,0.0,38.46,0.67,0.0,0.81,0
0.74,0.0,1.0,0.0,0.26,8.62,136.8,1.0,0.0,16.44,9.62,0.54,2.47,77.03,1.0,0.0,14.23,1.74,5.83,1.0,1.0,1.8,0.0,37.13,0.96,0.0,1.47,1
0.03,0.0,1.01,0.0,0.07,4.07,24.79,1.0,0.0,0.0,1.04,5.93,0.05,0.0,0.01,1.97,0.2,0.01,4.0,3.95,1.0,0.02,0.0,6.0,0.84,0.0,0.03,0
0.64,1.0,1.0,0.0,0.0,9.36,124.2,1.0,0.64,4.86,4.64,0.87,1.93,51.17,3.93,0.0,13.72,1.0,4.88,0.0,1.64,1.44,0.0,8.57,0.95,0.0,2.29,1
2.61,0.0,1.3,7.83,0.0,5.87,107.72,1.0,3.26,8.48,1.96,1.28,6.52,57.41,2.35,0.35,12.4,1.35,3.7,0.0,0.65,0.98,0.0,6.0,0.94,0.0,0.65,0
1.13,0.0,1.28,6.97,0.0,4.69,92.5,1.0,5.0,5.1,1.56,0.43,4.97,72.19,2.72,2.87,7.5,1.72,4.59,0.72,0.28,1.5,0.0,6.0,1.0,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,3.87,76.5,1.0,0.0,1.41,5.64,1.14,0.41,26.79,1.59,0.0,6.0,1.41,2.14,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.41,0
2.22,2.78,1.0,0.89,3.11,4.44,78.88,2.78,0.0,3.78,14.67,0.93,1.0,46.45,1.44,0.0,5.11,1.56,1.71,0.0,0.56,0.3,0.0,6.0,0.98,0.0,1.56,0
0.03,0.35,1.0,0.07,0.41,1.03,25.97,1.0,0.0,0.97,2.93,0.57,2.03,34.14,1.97,0.0,5.86,1.0,4.29,1.97,1.97,1.77,0.0,6.0,0.94,0.0,0.03,0
0.1,13.38,1.0,5.71,0.0,16.48,342.8,1.05,0.0,0.95,3.24,4.62,0.05,99.38,1.05,2.86,5.76,1.05,16.99,0.95,0.05,0.05,0.0,6.72,0.96,0.0,2.0,1
1.37,1.18,1.37,0.0,0.0,3.63,68.09,1.0,0.0,3.37,6.08,0.41,1.18,55.8,1.0,0.0,6.63,2.0,2.9,0.18,0.37,1.68,0.0,6.0,0.98,0.0,1.0,0
0.32,0.32,1.0,3.42,0.0,2.05,54.75,1.0,3.42,3.26,4.16,0.4,2.05,67.26,2.37,2.74,2.68,1.68,3.75,1.0,0.32,1.22,0.0,6.0,0.99,0.0,0.32,0
0.72,0.72,1.0,0.0,0.0,4.0,67.89,1.0,0.28,2.44,6.17,0.72,0.72,53.5,1.28,3.05,5.61,1.72,4.39,0.56,0.28,1.46,0.0,31.81,0.95,0.0,0.72,1
0.0,1.17,1.0,0.0,0.0,3.5,46.09,1.0,0.0,0.58,1.58,1.56,1.17,29.18,3.83,0.0,11.5,1.0,7.02,4.25,2.0,0.88,0.0,6.0,0.9,0.0,1.75,0
3.82,3.82,0.76,1.53,5.35,0.0,40.75,4.06,0.0,4.58,17.57,2.23,0.76,43.54,1.53,0.24,3.06,0.76,1.25,0.0,0.0,0.51,0.0,6.0,0.95,0.0,0.76,0
5.88,0.94,2.94,1.67,0.0,9.94,465.82,1.0,6.88,15.82,19.9,0.47,8.12,85.18,2.0,0.0,16.18,2.88,4.67,0.0,1.0,2.17,0.0,6.0,0.98,0.0,3.82,1
0.32,4.73,1.0,0.0,0.0,9.65,171.27,1.0,0.0,7.8,8.62,1.61,0.97,93.85,0.32,0.68,19.68,0.65,8.45,0.32,0.32,0.6,0.0,9.56,0.97,0.0,1.32,1
1.01,0.0,1.25,3.02,0.0,2.27,50.28,1.0,1.26,3.28,7.49,0.82,2.52,22.18,0.5,0.75,7.03,0.25,2.18,0.75,0.25,0.38,0.0,6.0,0.63,0.0,0.25,0
0.71,0.71,1.0,0.0,2.58,14.0,157.12,1.0,0.71,4.99,6.15,0.88,4.15,49.18,3.85,0.0,13.12,1.0,5.19,0.29,2.57,1.43,0.0,8.85,0.96,0.0,2.43,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.62,3.14,35.6,1.0,0.0,0.62,2.62,1.1,0.62,40.94,2.9,0.38,1.38,1.0,3.38,1.0,1.38,1.28,0.0,59.96,0.94,0.0,0.0,1
0.14,0.14,1.0,0.0,0.0,2.85,44.47,1.0,0.14,1.85,3.28,0.62,2.14,38.12,2.43,0.0,7.71,1.0,4.61,1.72,2.0,1.77,0.0,6.57,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,3.77,38.95,1.0,0.0,0.65,3.35,0.89,1.71,42.68,2.06,0.0,0.65,1.0,2.2,0.65,1.35,1.45,0.0,121.97,0.94,0.0,0.0,1
3.0,1.44,2.44,1.12,1.12,2.0,38.08,1.28,0.0,3.6,2.0,0.34,1.44,74.48,1.0,0.0,4.16,2.0,3.2,1.0,1.72,1.68,0.0,6.0,0.94,0.0,1.0,0
4.62,0.77,2.54,0.77,0.23,8.16,380.66,1.0,5.39,12.55,16.86,0.52,6.39,80.63,1.77,0.0,12.55,2.54,4.23,0.23,1.0,2.07,0.0,26.01,0.97,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.69,27.16,1.0,0.17,0.17,4.83,0.78,0.0,10.32,2.0,1.89,4.48,1.0,2.8,0.34,1.0,0.76,0.0,22.0,0.91,0.0,0.0,0
0.76,7.55,1.0,1.51,9.07,1.51,46.89,1.0,0.0,0.0,1.0,0.93,2.27,49.86,1.98,0.0,1.76,1.0,3.86,2.22,1.24,0.81,0.0,6.0,0.96,0.0,0.76,0
5.52,0.92,2.84,0.92,0.0,9.52,451.39,1.0,6.52,14.8,19.64,0.56,7.36,83.01,2.0,0.88,14.88,2.84,4.92,0.16,1.0,2.12,0.0,13.42,0.97,0.0,3.68,1
0.0,0.84,1.0,0.0,0.0,5.04,26.32,1.0,0.0,0.0,0.16,2.48,0.0,0.0,0.8,0.84,2.68,0.16,1.8,1.8,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,24.4,1.0,0.0,0.0,1.0,5.71,0.0,0.0,0.5,1.8,0.1,0.1,4.2,4.2,1.1,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.58,30.62,1.0,0.0,0.0,1.78,1.72,0.0,0.0,1.07,1.0,5.13,0.36,1.99,1.0,0.71,0.15,0.0,6.0,0.9,0.0,0.36,0
0.0,0.78,1.0,0.0,0.0,6.71,91.55,1.0,0.0,1.57,7.35,1.35,0.78,29.8,1.43,0.22,6.65,1.78,2.21,0.22,1.22,0.09,0.0,6.0,0.96,0.0,1.78,0
0.0,0.56,1.0,0.0,0.44,5.38,71.88,1.0,0.0,1.56,5.81,1.16,1.0,50.25,1.0,0.0,3.81,1.56,2.31,0.44,1.0,0.7,0.0,44.05,0.95,0.0,1.13,1
7.08,2.36,1.79,0.43,0.0,16.36,361.24,1.0,0.0,6.29,8.5,1.82,1.57,85.06,4.36,0.21,37.96,1.0,4.32,0.43,0.79,1.21,0.0,109.81,0.89,0.0,1.57,1
0.27,0.27,1.0,1.45,0.0,11.27,82.73,1.0,0.0,0.82,4.09,4.29,0.27,86.65,1.73,0.73,2.64,1.27,2.94,1.45,0.0,0.45,0.0,6.0,0.96,0.0,0.27,0
0.26,0.0,0.13,0.79,0.0,0.59,35.39,1.0,0.33,0.85,0.2,8.43,0.66,5.77,0.13,0.93,1.24,0.07,0.37,0.0,0.07,0.1,0.0,6.0,0.86,0.0,0.07,0
3.18,1.35,1.91,1.09,0.61,0.91,71.46,1.35,1.82,17.86,17.53,0.26,1.0,88.93,1.09,0.91,10.39,1.0,4.51,1.82,0.91,0.93,0.0,16.04,0.86,0.0,3.74,1
0.0,0.0,0.25,0.49,0.0,3.46,35.55,1.0,0.0,0.0,0.74,3.8,0.0,24.71,2.75,1.0,0.25,1.75,0.74,0.49,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.01,0.99,1.0,0.0,0.0,1.15,57.78,1.0,0.0,1.31,4.12,0.84,0.04,19.92,1.99,0.0,6.19,1.01,2.47,0.01,1.0,1.15,0.0,6.16,0.96,0.0,1.01,0
0.98,1.0,1.0,0.0,0.0,7.02,180.85,1.49,0.0,10.81,17.78,1.12,1.0,61.97,1.49,0.0,13.34,2.0,2.36,0.0,1.0,0.5,0.0,13.34,0.97,0.0,2.0,1
2.67,0.0,1.89,1.78,4.44,1.33,29.78,1.0,0.11,0.11,2.22,0.44,4.44,60.0,1.11,1.22,1.11,1.0,3.44,0.22,1.0,2.14,0.0,16.34,0.95,0.0,0.89,0
0.0,0.0,1.0,0.24,0.0,0.14,29.91,1.0,0.24,0.1,1.0,2.98,0.14,3.16,4.9,0.19,1.1,1.05,5.91,5.76,1.9,0.07,0.0,6.0,0.88,0.0,0.0,0
1.02,0.51,1.0,0.0,0.0,3.06,139.64,1.51,0.0,10.22,18.71,0.83,0.51,44.44,1.02,0.49,12.19,1.02,2.01,0.49,0.51,0.53,0.0,13.66,0.75,0.0,1.02,1
1.22,0.61,0.61,0.0,0.0,3.65,165.09,1.61,0.0,12.17,17.04,1.65,0.61,52.96,2.39,0.39,12.78,2.0,1.81,0.0,0.61,0.63,0.0,15.13,0.92,0.0,1.22,1
2.92,0.38,2.38,1.0,0.62,5.07,208.65,1.0,2.69,6.14,8.67,0.32,4.92,63.43,4.47,0.0,7.37,1.77,3.0,1.23,1.62,1.84,0.0,131.73,0.99,0.0,1.53,1
3.3,0.0,1.82,10.77,0.0,7.94,139.69,1.0,5.0,11.06,2.65,0.32,8.77,84.13,2.18,0.7,16.18,1.18,5.4,0.18,0.82,1.5,0.0,6.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.84,29.5,1.0,0.17,0.0,1.0,2.95,0.0,0.0,4.67,0.17,1.5,1.0,5.92,5.58,1.83,0.07,0.0,7.84,0.86,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.25,60.38,1.0,0.0,0.25,2.51,5.03,0.0,25.09,0.0,1.75,5.02,0.0,5.31,3.0,0.75,0.0,0.0,6.0,0.87,0.0,0.25,0
0.0,4.51,1.0,1.62,0.0,5.32,134.51,1.0,0.0,0.73,3.46,1.91,0.0,40.85,1.73,0.81,5.73,1.0,6.52,0.27,0.73,0.83,0.0,6.0,0.96,0.0,1.27,0
0.54,1.0,1.0,0.0,0.0,7.46,147.19,1.27,0.0,6.85,13.38,1.32,1.0,51.19,1.27,0.0,10.04,2.0,2.1,0.0,1.0,0.28,0.0,10.04,0.97,0.0,2.0,1
0.07,0.07,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.43,5.43,2.45,0.0,4.98,1.0,0.93,3.86,1.0,1.32,0.07,0.07,0.04,0.0,6.93,0.64,0.0,1.0,0
1.0,0.98,1.02,0.02,0.02,13.74,159.26,1.0,0.98,6.85,4.91,0.88,3.0,68.59,5.02,0.0,17.65,1.0,6.16,0.04,2.0,1.6,0.0,14.35,0.95,0.0,2.93,1
