CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.93,9.95,1.0,95.47,0.59,5.27,289.17,1.0,0.0,11.12,2.93,0.8,1.17,91.81,1.0,0.59,11.71,1.59,3.37,0.59,1.0,0.88,0.0,101.77,0.81,0.0,2.59,1
0.0,0.7,1.0,0.0,0.0,5.1,23.7,1.0,0.0,0.0,0.3,4.18,0.0,0.0,0.6,1.0,0.7,0.3,1.0,1.0,1.0,0.0,0.0,16.25,0.85,0.0,0.0,0
0.47,2.47,1.0,0.16,3.44,8.59,72.78,1.0,0.0,0.0,4.72,0.96,0.84,12.68,3.53,0.0,10.56,1.0,5.14,1.16,1.84,0.55,0.0,9.13,0.94,0.0,1.16,1
0.1,0.0,1.0,22.43,0.0,4.5,106.37,1.0,0.0,0.0,11.71,2.28,0.0,9.93,0.1,0.9,0.0,0.1,1.8,0.9,0.1,0.0,0.0,7.49,0.92,0.0,2.0,0
1.0,7.78,1.0,0.0,0.0,5.52,156.11,1.52,0.48,9.9,12.87,1.18,0.0,78.1,1.97,0.48,9.74,1.0,3.37,0.52,1.0,0.45,0.0,6.0,0.98,0.0,1.52,0
0.0,2.88,1.0,0.0,0.0,3.11,79.85,1.0,0.78,5.34,7.01,0.77,0.78,71.33,2.56,0.22,9.79,1.0,3.63,0.22,1.0,0.43,0.0,6.0,0.96,0.0,1.56,0
0.73,0.73,1.0,0.0,0.0,5.2,97.13,1.73,0.0,5.66,8.46,1.43,0.0,55.83,1.0,0.0,2.0,1.54,3.17,0.73,1.0,0.4,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.77,1.0,2.46,91.99,1.0,0.0,5.54,12.7,0.69,4.99,50.5,1.62,0.0,4.93,2.23,4.54,2.54,5.61,0.76,0.38,17.09,0.95,0.0,1.85,1
0.08,0.0,1.0,0.0,0.0,5.68,59.89,1.0,0.0,0.32,6.32,4.06,0.0,5.7,2.84,0.92,4.08,1.08,0.95,0.08,1.0,0.05,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.89,0.0,0.0,6.89,82.12,1.0,0.0,0.0,4.68,0.86,3.58,0.0,1.89,0.11,7.26,2.79,4.87,0.21,0.11,1.15,0.0,7.47,0.98,0.0,0.89,0
0.0,0.13,1.0,0.0,0.87,5.07,127.46,1.0,0.0,7.8,17.47,1.07,0.0,71.06,2.13,0.0,6.93,2.73,4.08,1.27,1.13,0.63,0.0,21.6,0.93,0.0,2.6,1
0.74,1.26,1.0,0.0,1.11,7.89,38.0,1.0,0.0,0.0,0.37,0.72,2.97,0.0,1.63,0.0,4.77,1.0,5.06,3.26,2.37,1.07,0.37,6.0,0.95,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,4.52,23.51,1.0,0.0,0.0,0.49,4.3,0.0,0.0,0.99,1.0,0.51,0.49,1.0,1.0,1.0,0.0,0.0,22.8,0.84,0.0,0.0,0
0.73,0.0,1.0,164.72,0.27,0.0,195.88,1.0,0.0,0.0,0.27,0.9,3.56,72.64,1.0,0.0,0.0,1.0,1.37,1.37,4.28,0.27,0.27,16.9,0.73,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.31,4.71,1.0,0.0,0.0,2.94,98.11,1.0,0.31,5.46,11.51,0.66,0.0,58.76,3.0,0.31,13.2,1.0,2.67,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.94,1.35,1.32,0.65,1.94,7.42,61.02,1.0,0.32,0.0,2.35,0.78,1.32,24.22,3.35,0.0,6.74,1.0,2.95,0.68,1.68,0.87,0.0,6.0,0.97,0.0,0.68,0
0.48,0.24,1.24,0.24,0.24,2.52,50.28,1.24,0.0,4.63,9.39,0.8,0.24,42.58,1.24,0.0,1.76,2.52,2.35,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,5.77,40.8,1.0,0.0,0.93,1.54,1.61,0.0,13.43,1.0,0.77,1.23,1.0,4.92,2.0,1.0,0.0,0.0,23.94,0.95,0.0,0.23,0
0.0,0.0,0.89,13.35,0.0,17.8,200.42,1.0,4.45,0.99,3.56,0.62,6.23,65.85,1.78,0.0,20.47,0.89,7.02,1.78,2.67,1.13,0.0,6.89,0.98,0.0,1.78,1
0.27,0.0,1.0,12.96,0.41,18.1,197.03,1.0,4.32,0.0,3.59,0.41,7.14,63.96,1.86,0.0,20.01,1.0,7.63,2.0,3.0,1.32,0.14,6.86,0.99,0.0,1.86,1
2.78,1.31,1.35,0.69,9.03,2.39,88.75,1.0,0.0,0.0,6.25,0.97,0.35,34.73,2.31,0.0,6.0,1.0,3.56,1.35,1.65,1.2,0.0,6.0,0.83,0.0,0.35,0
0.0,1.04,1.0,0.0,0.0,6.13,24.62,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.09,0.96,1.27,0.04,1.16,1.13,1.04,0.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,62.28,1.0,0.24,2.96,9.0,0.68,0.24,50.24,3.0,0.0,11.24,1.0,2.79,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.24,0
0.6,0.0,1.0,10.46,0.91,15.77,166.34,1.0,3.49,0.0,3.09,0.39,7.3,51.62,1.7,0.0,16.35,1.0,7.32,2.0,3.0,1.37,0.3,6.7,0.99,0.0,1.7,1
0.0,0.0,0.07,0.0,0.0,0.44,26.44,1.0,0.0,8.34,0.15,2.13,0.0,0.0,0.07,0.07,0.07,0.07,0.4,0.15,0.07,0.0,0.0,7.03,0.88,0.0,0.0,0
5.37,15.43,1.0,2.69,0.9,8.16,278.65,1.0,0.0,17.01,4.48,0.63,1.79,76.97,1.21,0.9,18.53,1.9,5.46,1.0,1.1,1.42,0.0,142.94,0.92,0.0,2.69,1
1.51,0.0,1.25,0.5,1.51,2.75,26.78,1.0,0.25,0.0,1.0,3.49,0.5,18.89,2.0,0.75,0.5,1.0,1.57,0.75,1.0,0.38,0.0,31.44,0.87,0.0,0.0,0
5.96,16.9,1.0,2.98,0.99,8.98,305.54,1.0,0.0,18.89,5.01,0.58,1.99,85.49,1.01,1.0,19.91,1.99,5.72,0.99,1.0,1.49,0.0,158.09,0.94,0.0,2.98,1
0.0,0.73,1.0,0.0,0.0,5.46,43.85,1.0,0.27,1.61,2.41,3.17,0.27,18.78,0.8,0.73,3.95,0.27,1.78,0.73,1.0,0.11,0.0,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.74,84.34,1.0,0.63,3.78,7.89,2.19,0.63,44.15,3.0,0.37,9.05,1.0,2.77,0.0,1.0,0.26,0.0,6.0,0.95,0.0,1.26,0
5.13,0.0,1.43,3.72,11.66,7.29,371.8,1.0,0.0,8.6,29.47,0.74,1.0,94.84,1.57,0.0,18.62,2.72,5.44,1.43,1.0,1.3,0.0,32.95,0.95,0.0,2.72,1
4.82,13.67,1.2,2.41,0.8,8.61,264.05,1.0,0.0,15.27,5.0,0.6,2.39,69.14,1.2,0.8,17.65,2.2,5.56,0.8,0.8,1.46,0.0,129.0,0.95,0.0,2.61,1
4.06,0.0,1.68,1.35,4.06,1.68,35.41,1.0,1.0,0.32,1.32,0.45,1.35,61.4,2.0,0.32,3.3,1.0,3.71,0.32,1.0,1.01,0.0,6.0,0.98,0.0,0.0,0
0.0,1.12,1.0,0.0,1.68,9.16,47.06,1.0,0.0,0.0,1.0,2.41,1.68,0.0,1.44,0.44,0.56,1.0,1.75,1.56,2.12,1.57,0.56,114.99,0.92,0.0,0.0,0
0.34,0.0,0.11,0.57,0.11,1.02,80.73,1.0,0.0,9.68,4.3,2.03,0.11,10.29,0.23,0.0,3.17,0.45,0.68,0.11,0.11,0.08,0.0,11.31,0.88,0.0,0.45,0
7.67,0.0,2.17,1.92,24.96,5.0,179.4,1.0,0.0,0.0,17.29,0.47,1.71,95.82,1.0,0.0,5.83,1.0,4.59,2.08,2.0,2.12,0.17,6.0,0.93,0.0,1.0,0
0.81,2.08,1.0,0.27,5.93,9.03,54.36,1.0,0.0,0.0,4.5,1.36,0.0,21.83,2.46,0.0,5.12,1.0,6.98,2.73,1.73,0.67,0.0,11.39,0.9,0.0,0.54,0
0.0,0.0,1.27,0.0,0.0,4.07,60.93,1.0,0.0,1.46,6.46,0.95,1.07,20.49,1.27,0.0,3.61,3.0,2.86,0.0,0.73,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,58.94,1.0,0.17,2.68,7.34,1.0,0.17,35.1,1.34,0.0,3.69,2.66,2.44,0.0,1.0,0.35,0.0,6.0,0.95,0.0,1.17,0
0.07,1.96,1.04,0.04,2.93,13.54,65.36,1.04,0.0,0.46,1.57,0.66,2.93,3.18,1.04,0.0,1.0,1.0,2.36,1.93,2.93,2.77,0.96,168.0,1.0,0.0,0.04,0
4.06,0.0,1.61,89.09,3.67,1.22,125.87,1.0,0.61,0.0,0.61,0.57,1.22,84.72,1.61,0.0,1.22,1.0,1.99,0.0,1.0,0.92,0.0,11.83,0.86,0.0,0.78,1
0.36,0.18,1.18,1.82,1.0,0.18,20.92,1.18,0.0,2.33,3.87,0.23,10.85,15.97,1.18,0.0,0.18,1.0,4.64,4.1,10.85,1.15,0.82,6.0,1.0,0.0,0.18,0
0.38,6.92,1.0,0.0,1.87,10.6,117.06,1.0,0.38,4.92,7.05,0.71,1.87,34.42,1.76,0.38,7.43,1.0,2.65,1.24,2.24,1.92,0.62,110.45,1.0,0.0,0.38,1
4.63,12.33,1.0,2.18,0.73,7.35,260.6,1.0,1.37,17.63,9.94,0.55,1.45,87.92,1.0,0.73,26.04,3.1,4.82,0.73,0.73,1.17,0.0,116.99,0.95,0.0,3.0,1
0.26,7.97,1.13,0.13,0.13,4.48,67.16,1.13,0.0,5.16,2.19,1.21,0.13,62.0,1.13,0.0,1.87,1.0,3.0,1.74,1.0,0.24,0.0,33.0,0.81,0.0,1.0,1
0.0,7.11,1.0,0.47,0.0,4.53,58.2,1.0,0.0,2.11,0.0,2.14,0.0,77.82,1.0,0.94,1.53,1.0,1.96,1.06,1.0,0.0,0.0,22.37,0.85,0.0,0.53,0
5.45,15.44,0.91,2.73,0.91,8.18,281.29,1.0,0.0,18.09,4.54,0.71,1.82,78.13,0.91,0.91,18.17,1.82,5.22,0.91,0.91,1.36,0.0,145.0,0.93,0.0,2.73,1
0.55,0.0,1.45,0.0,0.0,4.24,65.36,1.0,0.0,2.21,7.76,0.64,1.79,39.76,1.45,0.0,6.34,2.45,3.45,0.55,0.55,0.92,0.0,6.0,0.97,0.0,1.0,0
3.75,0.0,1.47,0.94,12.18,3.94,114.22,1.0,0.0,1.06,12.15,0.77,0.47,61.72,1.0,0.0,3.87,2.06,3.3,0.94,1.0,1.13,0.0,6.0,0.94,0.0,1.0,0
5.92,0.0,1.65,1.31,18.03,5.35,134.72,1.0,0.0,0.0,12.11,0.41,3.43,65.35,1.0,0.0,4.27,1.0,5.1,2.0,1.69,1.88,0.35,6.0,0.95,0.0,1.0,0
4.32,0.0,1.47,0.95,12.32,3.95,160.75,1.0,2.63,7.37,20.63,0.51,0.47,96.32,1.0,0.0,24.94,3.63,3.42,0.95,0.47,1.12,0.0,6.0,0.95,0.0,2.05,0
0.89,0.55,1.0,0.11,0.0,2.22,46.78,1.0,0.0,3.56,8.91,0.82,0.0,75.06,1.0,0.22,4.56,1.89,2.19,0.89,1.0,0.55,0.0,6.0,0.96,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,9.07,40.26,1.0,0.0,0.0,0.2,0.98,0.07,0.0,2.13,0.0,7.13,1.0,4.39,3.8,2.0,0.74,0.0,6.0,0.93,0.0,0.07,0
2.1,0.0,1.9,1.42,1.0,13.48,150.86,1.0,0.0,1.57,7.55,0.34,4.58,83.84,1.1,0.0,3.82,1.31,6.45,1.9,1.0,1.98,0.0,37.77,0.53,0.0,3.1,1
0.0,0.0,5.88,0.0,0.98,5.05,30.92,1.0,0.0,0.39,1.35,0.31,17.61,1.77,1.0,0.09,2.35,1.05,4.04,3.91,24.42,3.92,3.91,6.0,0.9,0.0,1.0,0
4.76,0.41,1.79,1.59,4.76,1.79,37.79,1.0,0.79,0.0,0.79,0.41,1.59,59.51,2.21,0.0,2.83,1.0,3.2,0.21,1.21,1.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,45.14,1.0,0.0,2.0,8.13,0.62,0.22,36.4,2.78,0.0,8.61,1.0,2.57,0.43,1.22,0.61,0.0,6.0,0.96,0.0,0.78,0
1.0,0.55,1.0,0.0,0.0,4.64,124.91,1.55,2.27,10.18,15.36,1.11,0.0,78.27,1.0,0.0,20.18,3.27,3.0,0.55,0.55,0.37,0.0,6.0,0.97,0.0,2.45,0
2.55,0.0,2.0,2.36,2.91,11.82,107.36,1.0,0.0,0.0,4.27,0.29,4.45,81.36,1.0,0.0,3.18,1.0,5.91,1.45,1.0,1.97,0.0,32.18,0.6,0.0,2.73,1
0.0,8.39,1.0,0.0,0.0,2.13,31.97,1.0,0.0,1.94,2.13,1.69,0.0,49.02,1.71,1.0,2.71,1.0,2.03,0.65,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
5.02,13.08,1.0,2.35,7.87,6.38,231.78,1.0,0.0,12.79,7.94,0.52,1.35,84.36,1.0,0.67,19.67,1.67,9.68,1.33,1.0,1.16,0.0,115.51,0.9,0.0,2.67,1
0.62,9.36,1.0,0.0,0.0,5.0,158.88,1.0,0.62,8.11,15.5,1.38,0.0,56.77,1.87,1.0,11.23,0.62,2.73,0.38,0.62,0.29,0.0,6.0,0.97,0.0,1.38,0
0.0,1.13,3.19,0.0,0.44,2.75,33.06,1.0,0.0,0.0,0.44,0.82,7.87,0.0,2.13,0.0,4.25,1.0,3.44,2.31,12.06,2.17,1.75,6.0,0.83,0.0,0.44,0
0.24,1.0,1.12,0.12,0.12,10.71,46.24,1.12,0.0,1.53,2.88,1.51,0.12,10.48,2.88,0.0,0.12,1.0,3.0,2.65,1.88,0.88,0.0,6.0,0.93,0.0,0.12,0
0.07,2.18,1.0,0.04,0.01,9.0,41.24,1.0,0.0,0.23,0.06,0.97,0.02,1.04,1.99,0.01,7.16,1.01,4.52,3.96,1.99,0.76,0.0,7.85,0.93,0.0,0.04,1
0.0,8.87,1.0,0.0,0.0,4.97,69.73,1.0,0.0,3.97,0.1,1.37,0.0,57.58,1.0,0.0,2.0,1.03,2.99,1.97,1.0,0.0,0.0,36.57,0.79,0.0,1.0,1
3.25,10.11,1.0,1.62,0.54,5.33,183.06,1.0,0.0,10.28,2.7,0.87,1.08,46.52,1.92,0.54,13.57,1.54,4.49,1.0,1.46,1.16,0.0,88.77,0.86,0.0,1.62,1
0.0,0.95,1.0,0.0,0.0,5.32,44.83,1.0,0.0,1.05,4.73,0.78,0.0,23.13,2.53,0.0,9.1,1.0,3.42,1.9,1.47,0.64,0.0,6.0,0.95,0.0,0.53,0
1.46,2.08,1.73,1.0,0.73,1.81,47.19,1.73,0.0,9.48,12.4,0.9,0.73,91.98,1.73,0.54,1.0,1.0,2.4,0.0,1.0,1.33,0.0,6.0,0.97,0.0,0.73,0
0.26,0.0,1.13,0.13,0.13,4.45,34.3,1.0,0.0,0.0,1.39,4.03,0.66,10.91,1.87,0.87,0.13,1.0,1.72,1.13,1.0,0.28,0.0,39.47,0.78,0.0,0.39,0
0.0,0.0,2.82,0.0,0.36,4.36,72.57,1.0,0.64,3.82,6.09,0.69,7.18,44.57,2.27,0.0,8.37,1.0,3.94,1.45,9.72,1.72,1.45,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,0.68,0.34,0.66,24.9,1.0,0.66,0.66,1.66,0.73,4.42,21.79,1.66,0.66,3.96,1.0,4.78,2.36,5.08,0.34,0.34,6.0,0.95,0.0,0.0,0
1.5,1.62,1.19,0.38,4.88,9.06,93.38,1.0,0.0,0.0,5.81,0.95,1.0,18.76,3.44,0.0,8.44,1.0,3.14,1.19,1.81,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,12.41,0.0,17.59,189.24,1.0,4.14,0.0,3.66,0.65,5.79,61.24,1.83,0.17,19.21,1.0,7.48,2.0,2.66,1.05,0.0,9.24,0.99,0.0,1.66,1
1.25,0.63,1.63,0.63,0.63,1.75,49.12,1.63,0.0,8.88,13.26,0.46,0.63,66.17,1.63,0.0,1.37,1.75,2.68,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.17,5.06,128.6,1.0,0.0,14.16,18.93,0.63,0.45,79.27,1.0,0.0,3.83,1.94,3.4,1.06,1.11,0.69,0.06,6.0,0.98,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.63,0.74,1.0,142.47,1.11,5.17,190.82,1.0,0.0,0.0,0.37,0.97,1.11,63.04,1.0,0.0,0.37,1.0,0.86,0.74,1.74,1.03,0.37,77.55,0.77,0.0,1.26,1
0.16,2.4,1.0,0.0,0.0,5.84,83.36,1.0,0.16,2.08,7.76,3.79,0.0,14.53,3.0,1.0,6.24,1.0,1.21,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.16,0
0.0,5.14,1.0,0.0,0.0,4.14,49.84,1.0,0.0,2.28,0.43,2.76,0.0,33.12,1.43,0.43,1.14,1.0,2.14,1.57,1.0,0.0,0.0,38.29,0.81,0.0,0.57,0
0.0,0.2,1.0,0.0,0.0,1.0,30.69,1.0,0.9,0.9,1.8,1.0,0.0,29.76,2.1,0.9,6.0,1.0,4.5,1.0,1.1,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,51.0,1.0,0.0,2.0,8.46,0.72,0.0,39.71,2.46,0.0,8.59,1.54,2.36,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
4.82,11.99,1.29,2.41,1.0,10.47,248.66,1.0,0.0,13.4,4.71,0.47,2.88,85.12,1.0,0.71,14.4,1.71,5.97,1.29,1.0,1.68,0.0,122.76,0.8,0.0,3.0,1
3.86,11.29,1.0,1.93,0.64,10.07,213.89,1.0,0.0,12.22,3.57,0.97,1.29,55.32,1.71,0.64,12.87,1.64,4.77,1.71,1.36,1.23,0.0,104.42,0.94,0.0,1.93,1
0.0,0.39,1.0,0.0,0.0,7.39,132.22,1.0,0.0,13.69,12.89,0.83,0.81,62.01,1.19,3.22,15.05,2.61,5.66,0.78,0.39,0.55,0.0,6.0,0.98,0.0,0.81,0
0.0,1.22,1.0,0.0,1.82,10.47,92.66,1.0,0.0,5.88,8.45,0.67,1.82,32.93,1.0,0.0,2.18,1.39,2.69,1.61,2.22,1.95,0.61,108.14,0.99,0.0,0.39,0
0.42,7.44,1.0,0.0,1.74,10.23,122.54,1.0,0.42,5.44,7.7,0.71,1.74,38.11,1.84,0.42,8.12,1.0,2.69,1.16,2.16,1.83,0.58,103.64,1.0,0.0,0.42,1
0.0,4.65,1.0,0.93,0.0,3.93,45.42,1.0,0.0,0.14,0.49,2.86,0.0,94.94,1.0,1.86,1.07,1.14,0.89,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.07,0
4.46,0.0,1.12,1.12,14.5,2.79,115.23,1.0,0.0,3.98,10.04,1.23,0.56,55.77,0.56,0.0,3.35,0.56,2.57,1.12,0.56,1.14,0.0,6.0,0.91,0.0,0.56,0
0.0,6.2,1.0,0.7,0.0,4.3,52.51,1.0,0.0,1.2,0.0,2.51,0.0,87.38,1.0,1.4,1.3,1.0,1.46,0.6,1.0,0.0,0.0,15.31,0.88,0.0,0.3,0
1.16,0.0,1.0,0.0,0.48,3.48,122.11,1.0,4.21,11.77,19.5,0.5,1.27,78.22,1.0,0.0,35.48,5.21,2.93,0.32,0.48,0.5,0.16,6.0,0.97,0.0,2.68,0
0.84,0.16,1.0,0.0,0.0,4.48,122.9,1.0,4.18,11.7,19.39,0.73,0.0,77.73,1.33,0.0,35.1,5.18,2.45,0.49,0.33,0.37,0.0,6.0,0.96,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,5.48,84.63,1.0,0.0,7.74,11.29,1.15,0.0,43.34,1.0,0.48,2.55,1.52,4.34,1.48,1.0,0.33,0.0,12.78,0.99,0.0,0.52,0
1.39,0.0,1.23,0.46,2.16,3.54,116.42,1.0,0.23,6.92,15.61,0.79,0.46,80.38,2.0,0.0,6.61,2.54,4.02,0.77,1.0,0.81,0.0,19.84,0.94,0.0,2.31,1
0.64,9.55,1.0,0.0,0.0,4.64,163.6,1.0,1.0,10.46,14.09,0.82,0.36,83.37,3.0,0.64,15.82,1.0,3.44,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.36,0
0.46,0.0,1.54,0.0,0.0,4.68,68.94,1.0,0.0,1.86,7.32,0.66,2.14,33.48,1.54,0.0,6.61,2.54,3.67,0.46,0.46,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.79,0.0,0.64,8.5,83.28,1.0,0.0,0.0,4.14,0.74,3.79,0.0,1.79,0.0,6.5,2.57,4.27,0.43,0.64,1.61,0.21,42.07,0.98,0.0,0.79,0
3.25,0.38,2.0,4.12,5.37,4.12,82.36,1.38,0.0,4.88,9.5,0.27,2.25,81.5,1.38,0.0,6.0,1.0,3.83,0.0,1.0,1.65,0.0,16.0,0.95,0.0,1.62,0
0.0,9.2,1.0,0.0,0.0,2.05,56.68,1.0,0.0,7.1,4.68,0.39,0.29,76.29,1.0,1.88,6.39,1.59,3.64,0.71,0.71,0.48,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,3.19,1.0,0.4,0.0,2.19,40.17,1.0,0.0,0.0,0.0,1.93,0.0,39.64,2.21,0.79,4.02,1.0,2.13,0.6,1.6,0.45,0.0,6.0,0.83,0.0,0.0,0
2.16,0.84,1.84,1.63,1.0,2.26,120.53,1.84,0.0,13.31,20.3,0.25,1.0,89.31,2.0,0.0,5.24,1.47,3.48,0.16,1.0,1.66,0.0,13.38,0.98,0.0,1.47,1
0.0,1.91,1.0,0.0,0.0,1.23,38.12,1.0,0.0,0.0,0.28,1.38,0.0,0.0,3.0,0.05,5.91,1.0,2.9,0.95,1.95,0.71,0.0,6.0,0.78,0.0,0.0,0
3.18,0.0,1.4,9.84,10.32,14.05,207.71,1.0,3.02,0.0,9.56,0.45,4.62,84.32,1.6,0.0,16.25,1.0,6.59,2.0,2.21,1.58,0.0,6.6,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.12,82.06,1.0,0.0,0.0,11.66,2.32,0.0,0.0,0.12,1.0,0.12,0.12,2.43,1.12,0.12,0.0,0.0,7.7,0.95,0.0,1.76,1
0.0,0.22,1.0,0.0,0.0,7.35,57.63,1.0,0.0,0.0,4.88,3.76,0.0,0.0,3.0,0.78,3.1,1.0,1.32,0.67,1.22,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,3.89,1.0,0.0,0.57,4.43,109.77,1.0,0.0,6.84,11.36,1.14,0.0,71.64,1.57,0.0,5.41,2.14,3.71,1.43,1.0,0.35,0.0,29.61,0.87,0.0,2.14,1
3.19,8.02,1.0,1.32,0.44,7.32,198.63,1.56,0.0,12.26,7.25,1.13,0.88,74.77,1.0,0.44,9.89,1.44,4.51,1.0,1.0,0.9,0.0,73.09,0.95,0.0,2.44,1
0.0,8.04,1.0,0.0,0.0,5.12,64.48,1.0,0.0,3.52,0.0,1.69,0.0,51.04,0.88,0.12,1.88,0.88,2.76,1.88,1.0,0.0,0.0,33.28,0.8,0.0,0.88,1
0.35,0.0,1.0,1.29,0.65,1.06,58.65,1.0,1.77,4.97,8.81,0.35,8.39,33.0,1.0,0.0,14.9,2.77,4.06,3.23,8.39,0.75,0.65,6.0,0.99,0.0,1.06,0
2.03,5.75,4.31,1.01,1.0,6.35,122.29,1.0,0.0,6.42,2.35,0.39,12.59,29.07,1.0,0.34,8.08,1.34,4.59,2.99,16.89,3.16,2.65,57.71,0.92,0.0,1.68,1
0.08,1.18,1.0,0.0,0.92,4.08,144.81,1.0,0.08,9.32,19.76,0.95,0.0,82.71,2.08,0.08,8.79,2.84,4.17,0.92,1.0,0.6,0.0,22.58,0.93,0.0,2.84,1
0.12,2.64,1.0,0.0,0.0,11.18,64.12,1.0,0.12,1.52,2.87,1.59,0.0,10.64,3.0,0.12,2.1,1.0,3.02,2.65,1.88,0.72,0.0,6.0,0.93,0.0,0.12,0
1.23,0.77,1.61,0.61,0.61,12.45,94.7,1.0,0.0,0.0,3.61,0.58,3.45,50.93,2.16,0.0,4.09,1.0,5.07,1.61,1.39,1.52,0.0,24.41,0.66,0.0,2.23,1
3.64,0.0,1.21,4.36,2.07,7.5,408.71,1.0,0.21,11.78,30.06,0.77,1.21,87.57,2.0,0.0,22.42,3.36,5.45,0.79,1.0,0.91,0.0,42.91,0.97,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,3.47,66.49,1.0,0.38,0.38,8.8,1.86,0.0,12.59,0.76,1.0,2.29,0.38,3.02,1.0,0.38,0.0,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.86,3.86,127.88,1.0,0.0,8.05,18.23,0.98,0.0,74.65,1.86,0.0,7.18,3.0,3.96,0.86,1.0,0.57,0.0,21.55,0.93,0.0,2.73,1
0.0,0.0,5.16,0.0,0.86,4.3,27.72,1.0,0.0,1.26,0.86,0.56,15.48,0.0,0.86,0.0,1.72,0.86,3.44,3.44,21.51,3.44,3.44,6.0,0.9,0.0,0.86,0
0.17,0.0,1.0,0.0,0.0,2.83,50.31,1.0,0.0,2.35,7.52,0.94,0.0,35.62,1.0,0.0,2.52,2.83,2.18,0.17,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
5.45,0.18,1.91,1.82,5.45,2.73,41.11,1.0,0.91,0.0,1.18,0.28,1.91,68.14,2.18,0.0,2.64,1.0,3.21,0.09,1.09,1.42,0.0,6.0,1.0,0.0,0.09,0
0.0,12.61,1.0,0.0,0.0,0.03,16.42,1.0,0.03,2.94,0.06,0.24,0.0,74.7,1.03,1.0,2.12,1.0,2.75,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,3.6,90.85,1.0,0.9,6.3,8.11,1.04,0.9,63.05,2.7,0.0,10.81,0.9,3.51,0.0,0.9,0.38,0.0,6.0,0.95,0.0,1.8,0
3.31,0.0,1.55,1.1,3.31,3.8,48.33,1.0,0.55,0.0,3.24,2.07,1.1,41.33,2.45,0.45,2.9,1.0,2.17,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
