CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.46,47.73,1.0,0.0,0.0,5.27,1.54,0.0,0.0,2.2,0.27,3.0,0.73,2.55,0.0,0.73,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,2.27,1.37,1.83,8.04,2.73,101.88,1.0,1.27,3.81,13.38,0.53,1.1,85.48,1.63,0.63,11.9,1.0,6.42,1.1,0.73,0.88,0.0,23.77,0.78,0.0,1.0,1
0.85,0.43,1.0,0.0,0.0,2.56,119.22,1.43,0.0,8.54,13.11,0.82,0.43,37.16,1.43,0.0,9.54,2.0,1.27,0.0,0.43,0.9,0.0,12.41,0.91,0.0,0.85,0
0.14,0.86,1.14,1.42,0.71,10.3,100.4,1.0,0.0,0.86,6.72,1.29,0.86,64.97,4.43,0.0,6.01,1.0,4.36,1.72,1.86,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.56,0.0,0.84,41.86,1.0,0.0,2.51,0.56,3.85,0.56,10.04,1.72,0.0,1.67,1.0,3.21,1.95,0.56,0.28,0.28,6.0,0.86,0.0,0.28,0
0.0,0.46,1.0,1.63,0.0,10.92,132.51,1.0,0.0,0.46,9.17,4.51,0.46,82.59,2.29,0.54,3.75,0.46,1.94,0.92,1.46,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,16.81,1.0,0.93,0.0,0.21,32.0,1.0,0.0,9.37,0.14,0.38,0.0,81.35,1.07,0.07,3.0,1.0,2.85,0.93,0.93,0.42,0.0,6.0,0.91,0.0,1.86,0
0.64,2.14,0.43,15.72,0.0,0.86,54.6,1.21,0.0,2.78,1.71,0.83,0.43,17.97,0.21,0.0,3.85,0.21,1.33,0.21,0.21,0.27,0.0,6.0,0.92,0.0,0.21,0
2.38,0.46,1.0,5.39,1.62,13.38,192.26,1.0,0.46,1.85,5.23,0.47,2.85,61.31,1.0,0.46,12.38,1.46,7.44,1.62,2.69,2.32,0.54,9.77,0.72,0.0,2.54,1
0.0,0.15,1.85,0.0,0.0,8.12,92.55,1.0,0.0,1.0,7.97,0.73,1.71,70.53,3.71,0.15,16.65,1.0,2.8,0.85,0.85,1.47,0.0,42.67,0.85,0.0,1.71,1
14.26,0.65,1.0,0.0,0.35,5.7,138.78,1.0,1.3,5.46,0.7,1.56,1.3,80.09,1.0,0.0,7.13,1.0,4.66,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.3,0
0.41,0.2,1.0,0.0,0.0,4.41,91.61,1.2,0.0,4.86,10.46,0.69,0.2,83.81,3.59,0.0,6.65,1.2,4.59,0.0,1.8,0.21,0.0,9.04,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.05,1.0,0.0,0.0,0.01,4.75,0.0,0.02,2.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.85,1.0,0.3,0.0,11.25,113.45,1.0,0.0,1.0,7.6,1.37,1.0,64.84,4.4,0.0,9.1,1.3,3.2,1.7,1.7,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,12.08,0.0,0.0,20.21,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.79,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,25.32,1.0,0.0,0.0,5.93,2.82,0.0,0.0,0.0,1.05,1.98,0.0,1.57,0.05,0.0,0.0,0.0,14.14,0.48,0.0,0.0,0
0.0,10.28,1.0,0.42,0.0,3.84,85.97,1.0,0.0,2.58,2.31,1.35,0.21,67.56,1.0,4.74,5.98,1.42,15.66,1.58,0.79,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,6.74,109.31,1.0,0.0,0.91,10.31,1.19,0.91,73.96,0.91,0.26,19.26,2.74,2.4,0.17,0.0,0.49,0.0,7.22,0.97,0.0,0.91,0
0.0,0.0,0.98,2.34,0.0,6.87,114.23,1.0,0.0,0.98,10.8,0.89,0.98,79.49,0.98,0.0,20.61,2.94,2.14,0.0,0.0,0.53,0.0,6.0,0.98,0.0,0.98,0
0.06,0.0,1.0,1.94,0.09,3.0,100.94,1.0,0.0,8.73,2.52,1.5,1.94,34.9,1.09,0.0,5.88,1.0,11.18,6.79,1.97,0.99,0.97,24.86,0.97,0.0,1.0,0
0.39,0.61,2.0,6.93,15.44,2.46,106.87,1.0,0.0,0.0,14.82,0.55,1.84,90.37,1.0,0.0,6.14,1.0,8.76,1.84,1.61,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.62,2.28,0.76,7.86,75.22,1.0,0.0,0.62,6.34,0.52,2.38,69.77,2.86,0.0,13.29,1.0,3.95,1.76,2.14,1.36,0.0,35.68,0.84,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.16,15.36,1.0,0.0,0.97,4.87,0.9,0.0,58.06,0.97,0.29,0.03,1.94,0.45,0.06,0.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.7,0.7,1.0,0.35,0.35,4.39,63.01,1.35,0.0,1.39,5.65,2.52,0.0,21.58,1.39,0.65,2.3,0.35,1.87,0.7,0.7,0.2,0.0,77.01,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.35,5.69,41.94,1.0,0.0,3.47,1.35,4.08,0.0,32.92,0.35,5.88,0.65,0.35,1.65,1.65,1.0,0.26,0.0,6.0,0.88,0.0,0.0,0
1.23,6.45,1.41,3.55,1.77,2.82,176.23,2.59,1.77,10.63,20.42,0.62,0.82,88.73,2.18,2.37,13.27,1.59,19.57,1.0,1.0,0.78,0.0,85.82,0.83,0.0,1.59,1
0.0,0.23,1.0,0.0,0.0,3.77,37.36,1.0,0.0,0.23,2.77,3.66,0.0,7.72,0.47,2.53,1.47,0.23,3.96,1.53,0.0,0.0,0.0,16.73,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,24.99,1.0,0.0,0.58,4.17,2.26,0.0,35.02,0.58,1.25,0.42,1.17,2.18,0.83,0.0,0.0,0.0,11.83,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,52.2,1.0,0.08,0.08,4.92,0.92,0.08,3.05,2.85,0.0,3.76,1.08,3.03,0.0,1.0,0.1,0.0,6.31,0.95,0.0,1.0,0
0.08,0.08,1.96,0.04,0.04,8.92,102.58,1.04,0.0,1.13,8.83,0.62,1.92,76.37,4.0,0.0,18.25,1.0,3.0,1.04,1.04,1.68,0.0,55.74,0.85,0.0,1.96,1
0.01,0.0,1.0,0.12,0.04,3.04,46.84,1.0,0.0,0.0,5.95,3.32,0.01,0.66,0.01,0.99,3.02,0.01,1.4,0.04,0.06,0.03,0.01,6.09,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.98,48.96,1.0,0.0,0.98,6.0,0.74,0.0,81.4,3.92,0.02,3.0,0.98,4.93,0.0,1.96,0.0,0.0,6.0,0.96,0.0,0.98,0
0.85,0.45,1.0,0.0,0.0,2.0,50.27,1.0,0.3,4.3,9.85,0.53,0.0,73.19,1.15,0.15,6.19,1.85,2.85,0.85,0.85,0.63,0.0,10.16,0.92,0.0,1.0,0
0.0,4.01,1.0,0.0,0.0,3.0,56.57,1.0,0.0,0.93,4.15,2.78,0.0,19.75,0.31,2.54,2.69,0.31,6.86,0.62,0.31,0.06,0.0,6.0,0.92,0.0,0.31,0
0.24,0.12,1.0,0.0,0.0,13.05,121.58,1.12,0.88,3.26,6.86,1.39,1.0,45.6,1.12,0.0,13.95,2.0,3.35,0.0,1.0,1.26,0.0,11.31,0.97,0.0,1.12,0
0.0,0.25,1.25,1.23,5.42,6.26,162.77,1.0,0.75,1.51,17.99,0.57,0.74,61.09,1.0,0.0,19.8,1.0,9.33,2.25,2.0,0.49,0.0,8.26,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,0.66,18.61,1.0,0.0,0.0,1.67,0.86,0.99,0.0,1.0,0.0,1.33,1.67,0.99,0.99,3.29,1.52,0.99,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.87,27.14,1.0,0.0,0.93,2.93,0.66,0.93,61.63,1.0,0.0,1.0,1.07,2.8,0.93,0.93,1.55,0.0,87.24,0.93,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,2.33,30.65,1.0,0.0,0.0,1.75,4.51,0.0,0.0,0.83,1.75,0.58,0.42,2.72,1.17,0.0,0.0,0.0,14.16,0.86,0.0,0.0,0
0.23,0.0,1.0,2.28,0.68,5.23,27.82,1.0,0.0,0.0,1.23,3.41,0.23,12.07,0.23,6.95,1.91,0.23,2.99,2.23,1.91,0.64,0.23,7.59,0.77,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.35,47.69,1.0,0.0,0.35,6.0,2.44,0.0,28.7,1.38,0.65,3.0,0.35,2.6,0.0,0.69,0.0,0.0,6.0,0.92,0.0,0.35,0
2.32,3.21,1.32,0.0,2.04,3.32,124.33,1.32,0.0,4.17,15.47,0.56,0.64,26.93,3.04,0.0,7.13,1.0,2.58,0.32,1.0,0.78,0.0,427.23,0.98,0.0,1.0,1
0.0,11.44,1.0,0.24,0.0,3.48,82.55,1.0,0.0,2.76,1.32,1.4,0.12,66.04,1.0,5.28,4.27,1.24,17.19,1.76,0.88,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,2.98,46.68,1.0,0.0,0.02,5.95,3.31,0.02,1.1,0.02,0.98,2.97,0.02,1.36,0.02,0.02,0.03,0.0,7.45,0.91,0.0,0.0,0
0.0,1.0,1.2,0.98,4.33,3.2,57.01,1.0,0.0,0.8,5.74,1.3,0.59,45.21,1.8,0.8,4.38,1.0,2.87,0.59,0.39,0.24,0.0,6.0,0.93,0.0,0.2,0
0.0,2.85,1.0,0.0,0.05,2.24,69.15,1.0,1.9,6.2,8.66,0.59,0.0,80.73,1.95,0.95,12.36,1.0,5.42,0.05,0.05,0.69,0.0,32.63,0.68,0.0,0.95,0
0.0,0.0,1.0,0.32,0.0,5.32,40.32,1.0,0.0,0.16,2.59,3.78,0.16,12.89,0.16,7.57,4.18,0.48,2.03,1.68,0.84,0.09,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.95,26.72,1.0,0.0,0.0,2.49,2.6,0.0,0.0,0.51,1.47,1.0,1.02,2.28,0.98,0.0,0.41,0.0,12.84,0.88,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,16.44,1.0,0.0,0.64,3.19,2.22,0.0,38.33,1.36,0.0,0.0,1.64,0.26,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.49,10.11,0.0,6.92,61.55,1.0,0.49,0.49,1.98,1.18,0.49,19.78,0.49,0.0,6.43,0.99,1.68,0.0,0.49,0.64,0.0,7.98,0.93,0.0,0.49,0
0.65,0.89,1.11,0.11,0.22,3.22,39.7,1.0,0.22,0.89,2.43,1.34,0.33,38.64,2.22,0.89,2.78,1.0,1.67,0.0,0.22,0.2,0.0,30.82,0.89,0.0,0.22,1
0.0,0.98,1.0,0.0,0.0,2.94,31.66,1.0,0.0,1.0,2.06,1.44,0.0,33.54,1.98,0.98,2.94,1.02,1.64,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.14,0.46,1.05,0.0,0.0,6.86,164.65,1.05,0.95,2.51,16.58,0.53,0.09,51.58,1.0,0.0,22.77,1.0,9.67,1.95,1.95,0.3,0.0,8.86,0.86,0.0,1.0,1
1.06,0.26,1.0,0.0,0.74,7.28,120.2,1.0,0.26,1.79,4.59,0.65,2.06,67.32,1.0,0.26,6.28,1.26,4.51,0.74,0.74,1.64,0.0,70.02,0.95,0.0,0.53,0
0.0,1.0,1.0,0.06,0.0,2.83,46.17,1.0,0.0,0.55,5.67,3.19,0.0,4.72,0.06,0.94,3.0,0.06,1.42,0.06,0.06,0.02,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.1,0.95,2.05,31.67,1.0,0.0,1.4,2.95,0.68,1.05,64.49,1.0,0.0,1.25,1.0,3.43,1.3,1.05,1.57,0.05,88.63,0.93,0.0,0.05,0
9.38,0.43,1.0,0.0,0.0,6.15,168.69,1.0,1.43,2.43,9.75,0.5,0.85,59.38,1.0,0.0,17.88,1.0,8.47,1.57,1.57,0.68,0.0,7.72,0.91,0.0,1.43,1
0.0,0.0,1.0,4.15,1.38,8.46,52.46,1.0,0.31,0.31,2.62,0.72,2.38,52.46,1.0,0.0,6.77,1.31,4.85,2.08,3.08,0.91,0.0,12.77,0.88,0.0,2.38,1
4.03,0.0,1.67,0.67,1.34,3.35,74.04,1.0,1.34,0.33,5.67,0.55,2.01,76.77,3.01,0.0,0.67,1.33,1.28,0.0,1.34,1.22,0.0,159.63,0.77,0.0,1.34,1
0.54,0.0,1.0,12.5,0.46,1.46,41.04,1.0,0.0,1.0,3.54,0.84,0.46,82.3,1.0,0.0,0.46,1.0,2.67,1.0,1.0,0.73,0.0,45.72,0.94,0.0,0.0,0
3.2,4.39,1.0,0.2,0.0,17.62,308.27,1.0,0.8,5.2,7.21,0.59,4.0,73.79,1.0,0.8,17.41,1.8,7.58,0.2,0.2,1.5,0.0,6.0,0.97,0.0,2.0,0
3.73,0.0,2.0,5.08,3.36,2.73,67.17,1.0,1.09,0.0,5.55,0.37,1.64,84.09,2.64,0.0,0.55,1.0,5.62,0.0,1.55,1.5,0.0,131.15,0.83,0.0,1.55,1
0.0,0.22,1.0,0.0,0.0,3.89,38.34,1.0,0.0,0.22,2.67,3.91,0.44,2.74,0.22,2.67,0.89,0.11,4.59,2.0,0.11,0.42,0.0,22.3,0.9,0.0,0.0,1
0.02,0.0,1.02,0.16,0.08,4.92,25.97,1.0,0.0,0.0,1.06,4.27,0.0,1.31,0.02,8.86,0.98,0.02,2.13,1.97,1.0,0.02,0.0,6.0,0.85,0.0,0.02,0
0.0,7.68,1.0,0.43,0.0,2.29,41.75,1.0,0.0,4.84,3.44,0.52,0.0,83.85,2.72,0.0,3.0,1.0,4.12,0.43,1.57,0.19,0.0,6.0,0.94,0.0,1.43,0
0.0,0.28,1.72,0.0,0.0,9.83,105.76,1.0,0.0,1.0,8.45,0.84,1.72,72.85,4.28,0.0,15.68,1.0,3.1,1.28,1.28,1.36,0.0,37.11,0.88,0.0,1.72,1
0.0,3.01,1.0,0.0,0.0,2.0,68.98,1.0,2.0,6.0,8.99,0.43,0.0,80.0,2.0,1.0,12.99,1.0,5.64,0.0,0.0,0.69,0.0,33.98,0.66,0.0,1.0,0
1.88,1.88,1.0,0.94,1.0,7.0,91.69,1.94,0.0,4.37,4.81,1.11,0.0,64.05,3.81,0.0,0.94,1.0,2.77,1.94,1.94,0.59,0.0,197.32,0.98,0.0,0.94,1
0.0,0.0,0.83,5.92,0.0,8.28,127.03,1.0,0.0,0.0,9.11,6.03,0.0,82.83,0.0,0.83,0.83,0.0,0.6,0.0,0.83,0.0,0.0,6.0,0.96,0.0,0.83,0
2.23,0.0,2.0,0.37,0.74,7.51,103.0,1.0,0.74,0.63,7.88,0.54,2.37,79.98,4.0,0.0,12.3,1.0,2.52,0.63,1.37,1.76,0.0,118.22,0.8,0.0,2.0,1
0.0,12.62,1.0,0.18,0.06,3.09,76.59,1.0,0.0,2.91,0.06,1.44,0.09,63.82,1.0,5.82,2.06,1.0,18.83,2.03,1.09,0.22,0.0,6.24,0.96,0.0,1.06,0
0.0,1.4,0.35,2.1,1.05,0.7,73.48,1.7,1.05,3.14,10.13,3.3,0.0,32.13,2.35,1.4,3.49,1.35,10.05,0.35,0.35,0.16,0.0,53.15,0.79,0.0,0.7,1
0.0,8.61,1.0,0.48,0.0,2.61,40.34,1.0,0.0,4.78,2.61,0.6,0.0,40.67,2.04,0.0,3.0,1.0,2.97,0.48,1.0,0.22,0.0,6.0,0.93,0.0,1.48,0
0.73,1.07,1.0,18.45,0.8,1.27,84.89,1.53,0.8,3.14,10.69,0.9,0.0,94.93,1.53,1.07,2.67,1.27,9.45,1.0,1.0,0.12,0.0,42.1,0.89,0.0,0.53,1
0.67,0.0,0.67,0.0,0.0,1.35,37.86,1.0,0.0,2.69,6.73,1.92,0.0,48.49,1.33,0.0,3.37,1.67,1.59,0.67,0.67,0.41,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.88,0.0,3.0,70.73,1.0,0.0,3.96,4.24,2.56,0.88,15.82,0.44,0.56,4.32,0.44,5.8,3.08,0.88,0.44,0.44,6.0,0.94,0.0,0.44,0
2.41,8.03,1.8,0.0,0.2,3.61,148.06,1.8,0.0,10.44,6.62,0.64,2.2,67.45,1.0,0.0,14.85,1.0,5.6,1.39,2.77,1.59,0.59,6.0,0.98,0.0,0.8,0
1.92,0.31,1.0,6.93,2.08,10.9,139.15,1.0,0.31,1.23,4.15,0.41,2.23,58.52,1.0,0.31,9.9,1.31,7.07,2.08,3.47,2.48,0.69,10.85,0.65,0.0,2.69,1
0.86,0.0,1.29,4.31,8.63,3.02,92.35,1.0,0.0,0.0,7.77,2.84,3.02,40.56,1.57,0.0,2.16,1.0,1.92,0.0,0.43,0.57,0.43,6.0,0.89,0.0,0.43,0
0.0,14.72,1.0,0.82,0.0,0.73,35.09,1.0,0.0,8.36,1.09,0.37,0.0,84.64,1.55,0.0,3.0,1.0,3.32,0.82,1.18,0.37,0.0,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.76,48.52,1.0,0.0,0.76,6.0,1.33,0.0,63.26,3.05,0.24,3.0,0.76,4.13,0.0,1.52,0.0,0.0,6.0,0.95,0.0,0.76,0
1.17,0.0,2.17,10.0,7.51,1.17,51.63,1.0,0.0,0.0,7.18,0.31,1.17,84.84,1.0,0.0,0.84,1.0,9.35,0.0,1.0,1.16,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.5,0.5,2.25,26.25,1.0,0.0,0.0,5.0,2.18,0.75,14.51,0.25,0.75,2.5,0.25,2.5,0.75,1.0,0.19,0.0,14.0,0.56,0.0,0.75,0
0.72,0.0,1.28,0.0,0.0,3.97,62.76,1.0,0.0,3.16,9.72,0.57,0.56,73.41,1.84,0.0,8.94,1.72,2.54,1.0,1.0,0.93,0.0,18.1,0.93,0.0,1.28,1
0.29,0.0,1.0,0.0,0.0,5.53,129.64,1.0,0.71,2.59,14.94,0.54,0.0,56.46,1.0,0.0,17.71,1.29,7.64,1.71,1.71,0.36,0.0,8.12,0.89,0.0,1.0,1
19.3,0.88,0.88,2.46,0.0,4.39,156.09,1.0,1.75,2.63,0.0,0.5,1.75,63.16,0.88,0.0,9.65,0.88,5.82,0.88,0.88,1.1,0.0,6.0,0.97,0.0,1.75,0
2.91,9.7,1.94,0.0,0.0,3.88,173.27,1.97,0.0,12.61,7.76,0.75,1.94,81.5,1.03,0.0,17.46,1.0,6.05,0.97,0.97,1.21,0.0,6.0,0.98,0.0,0.97,1
2.15,7.18,1.72,0.85,0.0,5.69,169.82,1.72,0.0,9.33,8.85,2.46,1.44,88.51,0.72,0.28,13.2,0.72,4.68,0.72,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
4.03,0.99,1.01,0.01,0.03,21.77,373.32,1.0,1.01,3.95,8.96,0.66,4.97,71.19,1.04,0.99,20.73,1.99,8.64,0.0,0.03,1.77,0.0,9.07,0.98,0.0,2.0,1
0.77,0.0,1.77,3.86,8.33,3.93,90.13,1.0,0.0,0.61,8.79,0.52,3.32,76.81,1.0,0.0,2.54,1.0,3.56,0.61,1.0,1.49,0.39,59.43,0.96,0.0,0.39,0
0.0,2.35,1.0,0.0,0.0,2.65,45.64,1.0,0.7,3.4,3.16,0.48,2.6,44.32,2.0,0.35,4.57,1.0,4.58,1.3,0.65,2.71,0.0,38.54,0.85,0.0,0.35,1
0.92,0.0,1.0,21.15,0.0,1.48,60.99,1.0,0.08,1.08,5.04,0.96,0.0,92.31,1.0,0.0,1.85,1.0,3.0,1.08,1.08,0.02,0.0,6.24,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.56,1.12,21.13,1.0,0.0,0.0,1.44,0.81,1.67,0.0,1.0,0.0,1.56,1.44,1.67,1.67,5.58,2.03,1.67,6.0,0.89,0.0,0.0,0
15.38,0.7,1.0,0.0,0.0,3.49,126.83,1.0,1.4,2.1,0.6,0.6,1.4,50.32,1.0,0.0,7.99,1.3,4.64,0.7,0.7,1.12,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,0.75,4.97,0.0,5.26,128.44,1.0,0.75,1.5,12.77,0.62,0.0,37.57,0.75,0.0,17.28,0.75,7.39,1.5,1.5,0.19,0.0,8.25,0.87,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.06,33.45,1.0,0.0,0.35,6.0,2.04,0.0,29.21,1.41,0.65,2.35,0.35,2.73,0.0,0.7,0.0,0.0,11.18,0.64,0.0,0.35,0
2.0,0.9,1.0,0.0,0.31,5.69,242.66,1.9,0.0,17.96,27.08,0.65,0.9,78.12,2.2,0.0,19.06,1.9,2.75,0.0,1.0,0.98,0.0,82.78,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,1.0,2.65,31.95,1.0,0.0,1.29,1.13,1.07,2.61,12.28,1.0,0.0,1.74,1.0,2.74,2.74,8.84,2.71,2.61,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,6.68,67.77,1.0,0.0,1.0,4.87,1.02,1.0,64.13,2.87,0.0,3.81,1.0,3.18,1.47,1.47,1.04,0.0,52.29,0.95,0.0,0.47,1
0.7,5.35,1.0,16.46,0.0,0.7,46.06,1.0,0.0,3.67,2.81,0.79,0.0,92.73,1.0,0.0,0.89,1.0,2.56,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,4.89,26.4,1.0,0.0,0.11,0.94,4.11,0.23,1.44,0.11,8.48,0.94,0.06,2.11,2.0,1.0,0.22,0.0,8.01,0.86,0.0,0.0,0
0.17,2.83,1.0,0.0,0.0,2.35,85.49,1.09,1.83,7.21,10.65,0.45,0.09,80.61,2.0,0.91,13.69,1.09,5.41,0.0,0.09,0.72,0.0,32.87,0.69,0.0,1.09,0
0.47,0.12,1.0,0.0,0.0,6.12,87.71,1.0,0.12,1.35,6.35,0.69,0.59,81.58,3.65,0.12,5.12,1.12,5.44,0.0,1.76,0.21,0.0,6.0,0.96,0.0,1.12,0
0.0,1.98,1.0,2.96,1.48,3.01,111.26,1.99,1.48,4.95,17.37,0.65,0.0,87.45,3.51,1.98,6.46,1.49,16.75,0.49,1.51,0.22,0.0,72.71,0.84,0.0,1.49,1
1.05,0.0,0.52,9.52,1.57,1.57,61.88,1.0,0.0,0.0,9.96,0.69,0.0,0.0,2.1,0.0,1.05,0.52,0.45,0.0,0.52,0.3,0.0,330.91,0.94,0.0,0.52,1
1.09,3.65,1.36,0.0,0.0,10.35,130.36,1.36,0.64,5.38,5.46,1.18,1.36,56.05,1.0,0.0,14.82,1.64,4.44,0.36,1.0,1.27,0.0,8.54,0.98,0.0,1.0,0
0.0,0.0,0.77,4.62,0.0,2.31,40.99,1.0,0.0,0.0,4.61,2.79,0.0,0.0,0.0,0.77,2.31,0.0,1.03,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,9.99,2.0,0.02,0.0,4.0,177.87,2.0,0.0,12.99,7.99,0.63,2.0,83.93,1.0,0.0,17.98,1.0,6.23,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.97,82.46,1.0,0.63,0.63,4.73,2.18,0.63,25.33,0.63,0.37,9.33,1.27,2.64,0.0,0.63,0.81,0.0,8.53,0.95,0.0,0.63,0
0.07,0.0,1.0,0.67,0.2,3.2,46.13,1.0,0.0,0.0,5.73,3.16,0.07,3.55,0.07,0.93,3.13,0.07,1.67,0.2,0.33,0.19,0.07,6.47,0.88,0.0,0.2,0
0.0,0.0,1.0,1.35,0.0,4.5,75.31,1.0,0.0,0.0,6.05,3.71,0.0,45.01,0.55,0.45,1.0,1.1,0.33,0.0,0.45,0.44,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,13.51,99.9,1.0,0.96,1.0,4.04,1.47,0.96,40.71,1.0,0.0,12.54,2.0,3.29,0.0,0.96,1.24,0.0,9.86,0.97,0.0,0.96,0
1.98,6.59,1.66,0.0,0.0,4.0,130.56,1.66,0.0,8.56,6.29,1.89,1.32,55.33,0.66,1.02,12.2,0.66,5.7,1.34,0.66,0.82,0.0,10.78,0.96,0.0,0.66,1
0.0,1.0,1.72,3.62,15.93,6.21,146.31,1.0,0.0,0.28,17.14,0.91,2.45,85.89,2.1,0.0,9.17,1.0,6.56,2.72,2.0,0.99,0.0,6.0,0.98,0.0,1.0,0
1.12,0.0,1.0,0.0,1.68,3.44,72.56,1.0,0.0,0.0,11.95,2.2,0.0,0.0,2.24,1.32,1.56,0.56,2.54,0.88,0.56,0.32,0.0,358.91,0.94,0.0,0.56,1
0.0,0.81,0.2,1.21,0.6,0.4,50.43,1.4,0.6,1.81,5.84,3.92,0.0,18.53,2.2,0.81,2.01,1.2,5.8,0.2,0.2,0.09,0.0,33.2,0.8,0.0,0.4,0
17.45,4.51,1.0,0.21,0.0,3.97,145.43,1.0,1.59,4.45,0.0,0.42,1.59,74.69,1.0,0.0,9.35,1.0,5.88,1.0,1.0,1.09,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.16,16.87,0.0,0.0,20.06,1.0,0.0,0.0,0.31,0.89,0.0,0.0,0.16,0.0,0.16,0.31,0.0,0.0,0.0,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,8.94,154.3,1.0,0.35,0.71,13.12,4.78,0.0,82.35,0.35,0.65,8.77,0.35,3.94,0.71,1.35,0.09,0.0,7.06,0.93,0.0,1.0,0
1.3,1.65,1.0,0.65,0.65,8.75,99.99,1.65,0.0,2.95,5.7,1.12,0.35,62.0,4.35,0.0,3.1,1.0,3.06,2.0,2.0,0.52,0.0,138.71,0.98,0.0,1.0,1
1.86,6.22,1.62,0.0,0.0,2.49,116.32,1.62,0.0,8.08,5.73,0.75,1.24,52.22,1.0,0.0,11.57,1.38,3.88,0.62,0.62,1.08,0.0,6.0,0.94,0.0,0.62,0
0.0,0.52,0.17,16.51,0.0,0.35,29.37,1.0,0.35,1.05,1.57,0.8,0.0,13.95,0.35,0.17,2.27,0.17,0.98,0.0,0.0,0.12,0.0,10.88,0.86,0.0,0.17,0
0.0,0.19,1.0,0.0,0.0,6.62,151.39,1.0,0.9,2.0,15.36,0.53,0.38,47.59,1.1,0.0,20.79,1.0,9.27,2.0,1.9,0.59,0.0,12.08,0.86,0.0,0.9,1
