CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,2.07,1.0,3.17,2.9,0.0,70.17,2.66,0.0,4.83,17.15,0.64,0.41,64.02,1.41,0.0,2.24,1.59,2.21,0.59,0.59,0.55,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
2.51,2.51,0.5,150.62,3.52,0.0,475.95,3.01,0.0,5.5,11.57,0.83,0.5,28.67,1.01,0.0,2.01,0.5,0.82,0.0,0.0,0.34,0.0,22.9,0.98,0.0,1.99,1
0.37,0.0,1.22,0.0,3.22,3.0,55.56,1.0,0.93,0.0,3.78,2.01,0.44,0.0,1.93,0.0,3.71,1.0,3.26,0.0,1.07,0.13,0.0,6.0,0.95,0.0,0.07,0
0.17,0.0,3.83,0.0,0.0,28.63,154.73,1.0,1.65,0.17,2.7,0.57,13.2,2.45,3.0,0.83,21.08,1.0,12.45,1.17,1.0,3.28,0.0,17.72,0.93,0.0,1.0,1
0.0,0.0,1.0,3.69,0.0,4.05,52.49,1.0,0.0,0.0,3.11,4.78,0.0,52.65,1.47,1.0,0.53,1.0,8.27,1.53,1.0,0.0,0.0,22.1,0.89,0.0,0.0,0
0.13,0.0,3.74,1.19,0.0,29.17,158.97,1.0,1.74,1.59,2.66,0.54,14.15,10.84,2.87,0.87,20.49,1.0,12.74,0.87,1.0,3.28,0.0,6.0,0.99,0.0,1.13,0
0.0,0.15,1.0,1.08,0.0,10.54,88.1,1.0,0.08,5.54,5.77,0.8,0.54,53.39,2.92,0.0,5.16,1.0,8.04,0.15,2.08,0.12,0.0,198.24,0.97,0.0,1.15,1
2.68,0.0,1.11,1.11,1.89,8.32,126.32,1.0,1.78,2.18,4.32,1.34,1.22,63.95,1.0,0.0,8.11,1.11,4.93,1.78,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.56,0.0,0.0,19.52,179.66,1.0,2.0,0.96,14.03,0.57,8.3,33.69,3.48,1.48,18.67,1.48,8.31,0.52,0.52,2.17,0.0,6.0,0.99,0.0,1.0,0
0.72,2.15,1.0,0.0,0.0,2.64,51.87,1.0,3.23,12.47,6.23,1.58,0.0,54.87,1.36,0.0,12.55,1.64,2.27,0.0,1.0,0.22,0.0,41.13,0.56,0.0,0.36,0
22.31,0.0,1.0,6.82,0.0,0.0,169.61,3.48,0.38,5.96,20.91,0.34,0.62,58.25,2.86,0.0,4.62,1.62,6.29,0.76,1.0,0.87,0.0,26.45,0.82,0.0,0.62,1
0.0,0.44,1.0,0.0,0.44,5.18,57.43,1.0,0.44,1.87,4.74,1.57,0.44,49.11,1.87,0.0,10.01,1.56,1.44,0.0,1.0,0.4,0.0,9.48,0.69,0.0,0.87,0
1.91,0.34,2.77,0.23,0.0,7.21,76.18,1.0,0.23,0.89,5.43,0.56,0.11,23.3,3.0,0.11,12.23,1.0,5.27,1.89,1.0,2.07,0.0,66.31,0.69,0.0,1.11,0
1.66,1.34,1.0,0.33,0.66,9.34,196.47,1.0,1.33,1.67,11.38,1.17,1.0,58.62,2.34,0.0,16.05,1.0,3.51,0.66,1.0,0.66,0.0,6.0,0.97,0.0,1.67,0
0.0,2.46,1.78,1.55,0.78,9.66,197.75,1.0,0.22,16.7,16.85,0.61,2.55,57.75,1.0,0.22,15.27,2.0,6.89,0.0,1.0,1.73,0.0,6.22,0.97,0.0,1.67,1
0.0,0.0,1.0,1.57,0.0,5.0,164.41,1.0,1.55,1.55,22.08,1.54,0.0,76.71,3.33,1.78,11.09,1.78,5.0,0.45,0.22,0.58,0.0,6.0,0.98,0.0,0.78,0
0.28,0.0,1.57,0.0,0.0,2.99,60.81,1.0,0.0,6.01,14.6,0.52,0.0,65.57,3.0,0.0,9.13,1.0,4.4,0.57,1.0,0.81,0.0,82.31,0.59,0.0,1.0,0
0.0,1.79,1.0,12.55,0.0,15.55,135.96,1.0,0.9,0.0,2.79,1.0,6.28,62.75,2.0,0.1,17.03,1.0,7.72,1.9,2.79,1.34,0.0,13.11,0.95,0.0,2.69,1
0.0,0.03,3.99,0.0,0.0,32.95,171.06,1.0,2.0,0.02,2.03,0.57,15.97,0.17,3.0,1.0,22.99,1.0,13.98,1.0,1.0,3.49,0.0,6.0,0.99,0.0,1.0,0
8.1,0.0,1.0,2.48,0.0,0.0,83.08,1.9,0.77,2.03,12.28,0.37,0.23,21.15,2.45,0.0,1.13,1.23,3.7,0.0,1.0,0.75,0.0,13.43,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.09,4.28,140.85,1.0,1.64,1.28,18.67,1.14,0.0,44.66,3.28,1.28,10.38,1.64,2.54,0.0,0.36,0.47,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,1.48,0.0,0.0,47.74,1.0,0.63,2.11,11.74,0.54,0.0,25.59,1.0,0.0,2.89,1.37,7.84,1.63,1.0,0.76,0.0,6.0,0.95,0.0,0.37,0
0.76,1.53,1.0,0.0,0.0,8.35,182.07,1.0,0.76,1.53,11.71,1.89,0.76,42.06,2.76,0.24,15.3,1.0,2.53,0.24,1.0,0.58,0.0,14.0,0.94,0.0,1.53,1
0.91,0.0,1.46,0.46,0.46,11.83,94.87,1.0,0.0,3.26,5.09,0.57,2.28,66.15,2.09,0.0,2.63,1.0,7.32,0.91,1.54,0.97,0.0,132.76,0.75,0.0,1.91,1
0.0,6.09,1.45,0.89,0.45,7.68,299.02,1.0,0.55,23.63,31.37,0.68,1.89,73.58,1.0,0.55,24.51,2.0,5.25,0.0,1.0,1.17,0.0,6.55,0.95,0.0,2.66,1
0.0,0.0,1.18,0.35,0.18,6.06,178.39,1.0,1.65,3.77,23.46,0.56,0.53,65.93,3.47,1.65,13.12,2.0,3.2,0.0,0.18,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.27,0.0,0.91,88.18,1.0,0.0,3.27,13.0,1.25,0.0,56.38,0.82,0.18,0.82,1.63,2.5,1.0,0.82,0.38,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.2,25.41,1.0,0.27,0.0,2.88,3.47,0.0,0.0,2.0,0.73,0.0,1.0,1.74,0.73,1.0,0.19,0.0,30.89,0.86,0.0,0.27,0
2.93,0.93,1.07,8.46,1.0,7.47,967.52,1.0,25.17,11.19,80.44,0.75,3.14,95.12,1.0,0.93,27.1,4.73,6.23,0.14,0.07,0.91,0.0,9.9,0.94,0.0,2.07,1
14.71,0.0,2.63,0.0,0.82,5.82,443.93,1.0,0.37,10.17,7.39,0.9,4.09,84.71,1.55,0.37,2.56,1.18,4.05,0.0,1.63,1.34,0.0,16.62,0.98,0.0,1.82,1
4.93,4.93,1.0,1.97,6.94,0.04,45.16,4.94,0.01,5.91,22.73,0.17,0.99,56.18,2.0,0.0,4.0,1.0,1.66,0.0,0.01,0.66,0.0,6.0,0.99,0.0,0.99,0
0.95,2.84,1.0,0.0,0.0,1.47,71.52,1.0,4.26,19.84,15.16,0.38,0.0,89.79,2.53,0.0,20.79,1.0,4.6,0.0,1.0,0.42,0.0,94.53,0.62,0.0,1.0,1
0.0,3.17,1.53,0.0,0.0,6.17,98.55,1.0,0.53,3.17,2.06,2.41,5.81,42.26,2.0,0.47,9.51,1.0,3.43,1.0,1.0,1.14,0.0,22.04,0.76,0.0,0.53,1
0.21,0.0,1.1,3.58,0.52,0.94,87.48,1.0,0.0,3.58,12.06,0.99,0.42,61.77,1.0,0.0,2.47,1.9,2.74,0.9,1.0,0.56,0.0,6.0,0.89,0.0,1.1,0
4.01,0.0,3.5,4.49,0.0,7.01,100.29,1.0,0.0,13.5,3.24,0.5,2.75,75.24,1.25,0.0,7.76,1.0,5.63,3.01,1.75,2.53,0.0,6.0,0.98,0.0,1.25,0
1.92,0.0,1.96,0.0,4.8,8.92,85.93,1.0,0.0,0.69,4.49,0.94,3.88,3.14,1.0,0.16,15.08,1.08,3.92,0.0,0.96,1.34,0.0,6.0,0.96,0.0,1.96,0
3.44,0.0,1.38,5.66,0.19,5.19,159.59,1.0,0.0,2.29,4.62,4.18,0.95,97.71,1.0,0.81,0.81,1.0,12.83,1.62,1.19,0.28,0.0,8.48,0.96,0.0,0.38,0
0.18,2.65,1.0,0.0,0.0,6.65,163.14,1.0,0.18,16.29,16.18,0.79,0.82,79.48,1.35,3.47,17.18,2.65,5.45,0.0,0.18,0.5,0.0,6.0,0.99,0.0,1.0,0
2.2,0.73,1.8,6.61,0.73,13.89,802.23,1.0,20.37,8.82,63.73,0.72,6.45,70.54,1.53,1.0,27.41,3.94,8.28,0.27,0.27,1.53,0.0,7.47,0.98,0.0,1.73,1
0.0,1.74,1.0,0.0,2.53,3.32,116.06,1.0,1.0,5.22,11.43,1.93,0.16,15.02,1.84,0.16,9.22,1.16,3.17,0.0,1.0,0.07,0.0,6.16,0.94,0.0,0.63,0
0.53,1.05,1.0,0.0,0.0,6.2,133.71,1.0,1.0,1.05,8.36,0.74,0.53,28.9,3.95,0.0,11.93,1.0,7.27,2.37,1.47,0.76,0.0,6.0,0.95,0.0,1.53,0
0.0,5.27,1.88,0.0,0.0,7.9,148.7,1.0,1.0,5.39,3.97,0.43,9.66,70.25,1.88,0.0,16.29,1.0,6.25,1.12,1.0,2.02,0.0,6.0,0.73,0.0,0.88,0
0.32,0.32,1.0,0.13,0.45,0.0,25.36,1.26,0.94,1.32,11.78,0.27,0.06,3.69,1.06,0.0,4.0,1.0,10.32,1.87,0.94,0.91,0.0,6.0,1.0,0.0,0.06,0
1.58,0.42,1.79,2.92,3.96,10.67,96.75,1.0,0.21,0.0,3.79,0.87,4.63,14.59,1.21,0.0,15.83,1.0,4.81,0.42,1.42,1.4,0.0,6.83,0.96,0.0,2.21,1
1.68,0.0,1.0,0.56,1.12,6.24,128.2,1.0,2.88,2.76,7.95,1.09,1.0,68.2,1.0,2.2,12.83,1.88,5.58,1.12,0.56,0.65,0.0,6.0,0.97,0.0,1.44,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.87,13.36,1.0,0.0,0.0,4.37,177.88,1.0,0.87,11.74,14.98,0.74,0.0,83.67,2.87,0.87,16.1,1.0,3.03,0.13,1.0,0.71,0.0,6.13,0.98,0.0,0.87,0
21.52,6.21,1.0,6.45,0.0,2.07,235.0,3.35,0.41,10.65,22.86,0.53,0.59,92.76,3.59,0.41,10.38,1.59,3.33,0.0,1.0,0.68,0.0,25.35,0.83,0.0,1.0,1
2.07,0.59,2.24,1.24,0.59,8.0,98.79,1.0,0.59,7.55,4.93,0.59,1.83,71.24,2.17,0.0,17.21,1.0,3.92,1.65,1.41,1.68,0.0,10.69,0.96,0.0,1.59,1
11.33,2.22,1.52,1.48,0.26,2.3,175.86,1.0,1.48,3.11,1.52,0.49,2.04,93.93,2.48,0.74,10.37,1.0,5.8,0.74,1.26,1.04,0.0,15.3,0.88,0.0,2.0,1
0.93,0.0,1.47,0.47,2.07,8.13,80.73,1.0,0.53,0.0,4.0,1.27,2.33,38.72,1.53,0.0,2.6,1.0,4.74,0.93,1.0,0.99,0.0,20.0,0.73,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.52,30.98,1.0,0.49,0.51,5.46,1.36,0.0,16.76,1.49,0.0,0.0,1.51,2.2,0.0,1.0,0.36,0.0,6.0,0.72,0.0,0.49,0
17.89,0.0,3.01,0.0,1.04,5.97,497.11,1.0,0.0,11.9,2.98,0.96,5.01,87.24,1.0,0.0,0.0,1.0,4.47,0.0,2.0,1.48,0.0,18.89,0.98,0.0,1.99,1
0.0,1.6,1.0,11.22,0.0,14.22,123.95,1.0,0.8,0.0,2.6,1.38,5.61,56.08,2.0,0.2,15.22,1.0,7.01,1.8,2.6,1.2,0.0,15.96,0.93,0.0,2.4,1
0.0,0.5,1.0,0.0,0.5,4.47,73.32,1.0,0.5,5.52,12.55,0.55,0.5,78.08,3.0,0.0,15.43,1.0,3.29,0.0,1.0,0.58,0.0,50.34,0.75,0.0,1.5,1
5.71,4.61,1.46,0.0,0.23,2.93,186.12,1.0,6.91,28.13,9.91,0.42,1.16,92.61,1.77,0.0,26.88,1.0,4.98,0.0,1.23,0.81,0.0,84.28,0.76,0.0,1.23,1
0.0,0.0,1.15,1.15,1.0,9.3,269.73,1.0,0.85,2.67,15.48,2.36,0.46,51.24,1.0,0.0,3.07,1.15,6.87,1.7,1.0,0.7,0.0,6.0,0.93,0.0,1.85,0
0.93,0.0,1.93,8.33,0.0,3.93,76.28,1.0,0.0,11.18,6.7,0.52,1.85,78.36,1.93,0.0,3.7,1.07,4.21,0.0,1.0,1.67,0.0,6.0,0.94,0.0,1.85,0
0.0,6.43,1.0,0.0,0.0,5.0,291.88,1.0,0.58,19.29,35.22,1.45,0.58,55.54,0.58,1.0,21.63,1.17,2.6,0.42,0.58,0.24,0.0,6.58,0.94,0.0,3.17,1
4.56,4.73,1.0,1.82,6.38,0.0,42.61,4.65,0.0,5.73,21.05,0.18,0.91,54.88,2.0,0.0,3.91,1.0,1.67,0.09,0.09,0.81,0.0,6.09,0.98,0.0,0.91,0
1.88,0.0,2.13,1.13,0.0,7.38,136.97,1.0,0.0,15.87,10.74,0.7,1.75,75.5,1.0,2.5,14.0,2.25,5.96,1.5,0.75,1.36,0.0,6.0,0.98,0.0,1.0,0
1.9,0.0,1.95,0.0,4.76,8.9,86.52,1.0,0.0,0.83,4.59,0.94,3.85,3.76,1.0,0.2,15.1,1.1,3.94,0.0,0.95,1.33,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.53,65.41,1.0,0.31,4.15,4.46,0.69,0.0,35.95,3.62,0.0,3.69,1.0,9.23,1.54,2.0,0.23,0.0,149.81,0.96,0.0,1.0,1
0.0,2.95,1.24,0.0,0.0,2.14,53.27,1.0,0.24,3.71,1.48,0.56,2.62,44.2,2.0,0.0,6.57,1.0,2.86,1.0,1.0,2.29,0.0,6.76,0.85,0.0,0.24,0
0.0,0.0,1.75,0.0,0.0,15.78,105.11,1.0,0.5,4.49,4.99,0.76,4.02,38.93,3.0,0.25,8.77,1.0,9.51,0.25,1.75,0.88,0.0,161.73,0.98,0.0,1.0,1
8.68,2.89,1.0,1.93,0.0,0.96,60.95,1.0,1.96,0.0,1.25,0.32,0.96,92.63,2.96,0.96,13.51,1.0,6.18,0.96,1.0,0.88,0.0,13.72,0.84,0.0,1.96,1
0.31,0.0,1.31,2.76,0.0,3.31,45.33,1.0,0.0,4.37,4.23,1.72,0.61,48.02,1.31,0.0,1.23,1.69,1.84,0.0,1.0,0.55,0.0,6.0,0.64,0.0,0.61,0
1.54,0.0,1.93,0.0,1.85,7.84,72.81,1.0,0.0,4.15,4.46,0.65,1.85,35.94,2.38,0.0,2.76,1.0,6.76,0.0,2.0,0.54,0.0,149.76,0.97,0.0,1.0,1
0.09,0.0,1.18,0.0,0.0,5.27,88.0,1.0,0.0,0.09,12.36,2.24,0.0,1.28,0.27,0.91,1.09,0.09,2.29,1.09,0.09,0.2,0.0,12.11,0.92,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.03,25.73,1.0,0.03,0.03,1.43,4.53,0.0,1.15,2.03,1.02,0.23,1.02,1.02,0.98,0.98,0.01,0.0,39.44,0.83,0.0,0.02,0
0.0,4.44,1.0,0.0,0.0,4.4,254.19,1.0,2.79,16.31,28.35,0.7,1.0,80.69,1.0,3.38,26.27,2.6,5.33,0.0,0.4,0.7,0.0,6.4,0.95,0.0,2.81,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.0,6.54,1.0,0.41,0.41,6.62,378.78,1.0,1.0,20.01,37.2,1.55,0.59,77.55,1.0,0.59,22.8,1.59,4.51,0.81,1.0,0.43,0.0,6.59,0.93,0.0,3.19,1
0.0,0.58,1.71,1.42,0.71,7.79,96.64,1.0,0.0,9.38,5.25,0.57,2.13,42.92,1.29,0.0,7.25,1.71,6.25,0.29,1.0,2.18,0.0,6.29,0.95,0.0,0.71,0
0.0,3.46,1.58,0.42,0.42,9.0,220.63,1.0,1.0,3.88,8.93,1.39,6.34,68.14,1.58,0.0,11.22,1.0,6.05,1.42,1.0,1.44,0.0,6.0,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.94,129.56,1.0,3.93,5.06,13.09,0.66,0.98,71.28,1.04,4.91,18.79,2.96,6.83,0.0,0.02,0.88,0.0,7.5,0.96,0.0,1.98,0
3.64,0.18,1.0,4.9,6.37,5.17,200.86,1.0,0.09,9.1,20.29,0.77,0.63,87.29,1.09,0.0,2.62,1.91,5.84,0.18,1.18,0.62,0.0,6.36,0.99,0.0,1.18,0
2.55,1.94,1.61,6.28,2.72,2.45,66.4,2.55,0.0,9.67,13.22,0.29,1.61,72.29,2.0,0.0,4.0,1.0,3.39,0.0,0.61,1.36,0.0,6.0,0.98,0.0,1.61,0
1.19,1.19,1.0,0.48,1.67,3.81,154.65,1.95,1.52,2.95,26.05,0.46,0.24,66.9,3.52,1.52,11.61,1.76,2.04,0.0,0.0,0.72,0.0,6.0,0.99,0.0,1.0,0
0.25,4.5,2.25,0.0,0.0,8.75,143.94,1.0,0.75,4.75,3.75,0.49,8.24,63.46,2.25,0.0,16.5,1.0,5.49,1.25,1.0,2.18,0.0,22.79,0.69,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,0.95,21.78,1.0,0.0,2.37,1.63,1.14,0.0,33.0,1.68,0.0,2.05,1.32,1.58,0.68,1.0,1.6,0.0,6.68,0.77,0.0,0.0,0
0.2,0.0,3.8,0.0,0.0,27.95,152.2,1.0,1.6,0.2,2.81,0.57,12.77,2.83,3.0,0.8,20.78,1.0,12.21,1.2,1.0,3.24,0.0,19.54,0.93,0.0,1.0,1
0.33,2.0,1.0,0.0,0.0,3.27,87.71,1.0,0.33,2.67,5.58,0.75,0.33,40.2,2.33,0.0,8.56,1.0,2.33,0.67,1.0,1.82,0.0,6.67,0.92,0.0,0.65,1
2.46,0.0,1.0,2.46,4.3,4.39,199.44,1.0,0.77,6.91,23.93,0.7,0.0,81.67,2.16,0.77,6.01,2.0,4.26,0.0,0.61,0.62,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,5.93,85.04,1.0,0.0,5.19,8.85,0.89,0.0,58.92,2.19,0.0,2.78,1.41,5.81,0.41,1.59,0.19,0.0,129.3,0.93,0.0,1.0,1
0.1,1.95,1.0,0.1,0.17,0.1,22.56,1.0,0.0,3.17,1.51,0.6,0.0,34.36,1.98,0.0,2.95,1.02,2.09,0.98,1.0,2.29,0.0,6.98,0.9,0.0,0.02,0
1.64,2.31,1.0,0.66,2.97,5.37,77.24,2.31,0.67,3.98,12.25,0.46,1.0,65.73,2.67,0.0,16.76,1.0,2.18,0.0,0.67,0.83,0.0,11.37,0.96,0.0,1.67,1
0.0,0.0,1.0,3.65,0.56,7.24,199.77,1.0,0.56,0.56,11.71,3.68,0.0,73.16,1.0,0.44,1.56,1.0,10.25,2.0,1.0,0.25,0.0,6.0,0.93,0.0,1.12,0
0.0,1.17,1.0,1.66,0.0,0.0,47.08,1.0,0.0,3.42,5.99,0.76,0.0,47.96,1.58,0.0,2.17,1.42,2.26,1.0,1.0,1.56,0.0,6.58,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.45,27.81,1.0,0.55,0.45,1.91,1.26,0.0,14.96,3.19,0.0,1.64,1.45,6.86,2.73,1.55,0.41,0.0,6.0,0.73,0.0,0.55,0
2.5,0.0,2.5,1.5,0.0,4.0,69.54,1.0,0.5,7.01,5.0,0.46,1.5,36.54,1.5,0.0,4.5,1.0,4.89,2.0,1.5,1.75,0.0,6.0,0.97,0.0,1.0,0
0.71,3.15,1.29,0.0,0.0,9.71,212.35,1.0,1.0,3.15,11.56,0.88,3.87,62.17,2.71,0.0,19.43,1.0,3.75,0.29,1.0,1.17,0.0,6.0,0.89,0.0,1.71,1
12.12,1.33,1.0,3.7,0.0,0.0,99.17,2.35,0.0,5.02,9.76,0.52,0.34,53.54,2.67,0.0,3.67,1.34,2.49,0.66,1.0,1.83,0.0,17.78,0.84,0.0,0.34,1
0.0,1.74,1.0,12.71,0.0,14.81,141.14,1.0,0.87,0.52,4.29,0.63,6.1,69.87,1.87,0.0,16.68,1.13,7.74,1.87,2.74,1.37,0.0,9.48,0.95,0.0,2.74,1
2.64,0.0,0.66,105.08,4.62,2.64,446.27,1.0,0.0,8.3,14.51,1.04,0.0,58.71,0.66,0.0,0.66,1.32,3.68,0.0,0.66,0.35,0.0,17.57,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.41,42.94,1.0,0.0,2.66,4.35,2.15,0.1,37.56,1.0,0.41,1.76,2.1,1.21,0.0,0.9,0.05,0.0,6.0,0.54,0.0,0.1,0
0.0,0.12,3.65,0.0,0.12,30.05,161.79,1.0,1.88,0.35,2.59,0.58,14.23,8.27,3.0,0.88,23.0,1.0,12.63,0.88,1.0,3.19,0.0,6.95,0.98,0.0,1.12,0
1.7,0.0,1.0,1.7,2.98,1.7,106.1,1.0,0.57,4.26,13.96,0.55,0.0,37.9,1.57,0.0,0.43,1.43,4.54,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.89,0.0,7.22,80.78,1.0,0.0,2.67,5.44,3.11,0.0,78.64,1.89,0.56,2.33,1.0,11.77,1.11,1.44,0.0,0.0,98.56,0.96,0.0,0.44,0
1.43,0.48,1.0,0.32,0.0,0.16,36.77,1.0,1.16,0.0,6.89,0.36,0.16,15.27,2.16,0.16,2.23,1.0,4.17,0.16,1.0,0.75,0.0,7.27,0.94,0.0,1.16,0
0.0,8.53,1.0,3.83,0.0,8.29,357.38,1.0,1.0,23.96,37.85,0.72,2.64,88.15,1.27,0.73,32.07,1.73,4.53,0.55,1.55,0.71,0.0,7.82,0.94,0.0,3.73,1
0.94,0.31,1.0,2.82,0.31,4.94,412.58,1.0,11.2,7.19,35.86,0.7,1.63,78.83,1.0,3.75,22.13,3.63,6.67,0.0,0.0,0.87,0.0,6.63,0.97,0.0,2.0,1
0.05,0.0,1.0,0.02,0.03,0.13,25.67,1.0,1.02,1.0,10.89,0.3,0.02,1.08,1.0,0.0,4.07,1.0,10.81,2.0,1.0,0.92,0.0,6.0,1.0,0.0,0.02,0
0.99,0.0,1.11,0.0,2.89,3.16,80.4,1.0,0.95,0.66,3.95,2.09,0.27,4.83,1.95,0.0,3.78,1.0,3.27,0.0,1.05,0.08,0.0,6.71,0.95,0.0,0.11,0
0.52,10.68,1.06,0.0,0.03,5.03,437.88,1.0,0.97,32.39,49.61,0.78,1.12,94.8,1.0,0.97,35.93,1.97,3.07,0.0,1.03,0.45,0.0,7.35,0.93,0.0,3.94,1
2.73,1.8,1.2,0.0,0.1,9.59,258.45,1.0,0.9,3.02,13.78,1.04,1.41,58.36,2.8,0.0,17.97,1.0,3.15,0.0,1.1,0.83,0.0,7.32,0.97,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,19.82,69.55,1.0,0.01,7.32,1.61,0.76,1.99,1.17,1.0,0.01,7.37,2.0,13.87,9.88,4.95,2.47,0.99,6.01,0.96,0.0,1.04,0
0.0,0.0,3.75,0.0,0.0,30.45,158.44,1.0,1.83,0.0,1.92,0.91,14.64,0.0,2.92,1.0,21.05,1.0,12.9,1.0,1.0,3.2,0.0,8.88,0.98,0.0,0.92,0
1.54,1.49,1.0,11.43,0.51,11.86,601.48,1.0,14.35,6.16,45.63,0.68,4.95,83.35,1.49,0.51,24.14,3.05,7.33,0.97,1.46,1.15,0.0,8.97,0.96,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.55,107.22,1.0,0.0,10.85,10.57,2.18,0.64,49.13,1.36,2.91,10.85,2.28,4.15,0.36,0.36,0.32,0.0,18.31,0.93,0.0,0.64,0
16.54,0.0,2.76,24.33,0.92,5.51,534.23,1.0,0.0,11.43,2.76,1.01,4.6,80.89,0.92,0.0,0.0,0.92,4.11,0.0,1.84,1.36,0.0,20.7,0.98,0.0,2.08,1
2.04,1.3,1.0,1.39,2.44,7.91,222.3,1.0,0.65,4.79,17.44,0.96,0.65,66.84,2.3,0.0,13.39,1.35,3.9,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.65,0
3.09,0.0,2.85,0.0,3.71,1.85,40.06,1.0,0.38,0.38,4.82,0.27,3.71,0.0,1.0,0.0,1.53,1.0,6.65,0.76,1.62,1.44,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.66,66.31,1.0,0.29,4.24,4.54,0.69,0.0,36.78,3.59,0.0,3.71,1.0,9.17,1.46,2.0,0.22,0.0,153.11,0.96,0.0,1.0,1
2.32,0.0,1.0,1.68,1.54,6.17,117.33,1.0,1.54,1.68,6.05,1.33,0.77,66.68,1.0,0.0,6.4,1.23,4.11,1.77,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,1.47,1.0,1.05,0.0,0.0,36.44,1.0,0.0,3.26,4.16,0.7,0.0,42.48,1.74,0.0,2.47,1.26,2.16,1.0,1.0,1.84,0.0,6.74,0.89,0.0,0.26,0
4.97,0.0,3.91,0.12,6.03,3.03,54.83,1.0,0.0,0.31,1.65,0.29,5.81,2.75,1.0,0.0,0.03,1.03,4.05,0.0,1.97,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,122.99,1.0,3.7,4.63,12.11,0.95,0.93,65.73,1.07,4.7,17.59,2.85,6.45,0.07,0.07,0.83,0.0,8.52,0.96,0.0,1.85,0
3.64,2.33,1.0,0.66,0.0,7.03,175.29,1.0,1.33,1.34,10.38,0.81,1.0,68.52,3.0,0.33,18.02,1.0,4.08,0.33,1.0,0.8,0.0,8.64,0.93,0.0,2.0,1
0.29,0.0,4.0,0.18,0.0,31.53,167.23,1.0,1.88,0.82,2.0,0.57,15.23,4.3,2.88,0.94,22.18,1.0,13.53,1.18,1.06,3.46,0.0,6.0,0.99,0.0,1.0,0
7.81,2.55,1.15,3.04,0.0,1.45,64.68,1.0,1.7,1.79,1.89,0.33,1.15,93.92,2.85,0.85,12.51,1.0,6.0,0.85,1.0,1.02,0.0,12.81,0.86,0.0,2.0,1
0.0,0.12,3.63,0.0,0.12,29.92,161.4,1.0,1.88,0.37,2.62,0.58,14.15,8.61,3.0,0.88,23.0,1.0,12.58,0.88,1.0,3.18,0.0,6.98,0.98,0.0,1.12,0
23.32,0.35,1.0,7.12,0.0,7.05,190.65,3.59,0.0,8.3,17.84,0.51,1.35,60.88,2.94,0.0,5.7,2.0,7.16,3.52,2.41,1.42,0.35,27.37,0.8,0.0,1.0,1
