CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,2.7,1.0,0.0,0.0,0.0,19.02,1.0,0.0,1.91,0.71,0.44,0.0,7.82,1.9,0.0,2.0,1.0,1.8,1.0,1.0,0.8,0.0,6.0,0.89,0.0,0.1,0
1.0,0.0,1.0,0.0,0.84,4.2,43.54,1.0,0.0,5.8,4.9,0.74,1.68,44.66,1.0,0.0,1.58,1.0,2.86,1.0,1.0,0.88,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.99,0.0,0.51,9.95,66.82,1.0,0.51,1.49,2.51,1.59,2.51,25.28,3.02,1.01,0.51,1.0,2.62,1.99,3.47,1.54,0.49,131.4,0.91,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.14,27.19,1.0,0.0,0.0,2.91,2.16,0.23,0.0,2.46,2.32,0.91,1.77,5.71,3.09,1.23,0.2,0.0,6.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,56.81,1.0,0.0,3.27,7.64,1.1,0.0,27.8,1.64,0.18,9.54,0.82,3.51,0.0,0.82,0.74,0.0,6.0,0.96,0.0,0.82,0
0.0,8.9,1.0,17.15,8.57,1.56,45.68,1.0,0.0,0.66,0.78,0.61,0.78,82.34,1.0,0.22,2.34,1.0,5.6,1.0,1.78,1.38,0.0,6.0,0.96,0.0,0.78,0
0.0,3.86,1.0,0.0,0.03,1.17,53.65,1.0,1.93,0.14,0.24,0.46,3.86,2.31,3.03,0.97,7.86,1.0,7.13,2.93,2.0,1.35,0.0,16.38,0.83,0.0,1.97,1
0.0,4.13,1.0,0.0,0.0,2.83,60.44,1.0,0.0,0.43,3.96,3.48,0.0,0.0,0.87,1.13,0.87,0.43,2.04,1.0,0.43,0.35,0.0,6.0,0.91,0.0,0.57,0
0.1,0.9,1.0,0.0,0.0,5.9,27.91,1.0,0.2,0.2,0.1,2.2,0.0,2.52,0.2,0.9,2.8,0.1,1.13,1.0,0.1,0.18,0.0,17.38,0.87,0.0,0.0,0
0.07,0.0,1.0,0.0,0.93,5.6,49.47,1.0,0.93,1.6,3.27,1.01,2.8,51.79,4.73,1.87,1.07,1.0,2.3,1.0,1.0,0.52,0.0,237.54,0.84,0.0,0.07,1
3.32,0.83,1.0,6.63,1.66,5.51,368.31,1.0,2.49,3.32,42.17,1.78,0.83,77.11,2.49,0.17,9.12,1.66,2.95,0.0,1.0,0.66,0.0,27.69,0.99,0.0,1.83,1
0.0,0.0,1.0,0.0,0.3,2.7,59.3,1.0,0.3,3.1,8.6,0.65,0.0,31.89,1.7,0.0,9.19,1.3,3.45,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,2.74,0.0,0.0,14.0,111.61,1.0,0.0,7.56,3.85,1.7,3.06,20.93,1.53,0.0,6.09,1.26,4.54,2.47,4.68,2.53,0.74,10.5,0.95,0.0,1.79,0
0.52,0.0,1.95,2.09,0.0,1.91,43.6,1.0,0.0,6.71,9.84,0.57,1.91,44.45,2.43,0.0,6.61,1.52,4.2,1.91,2.91,1.36,0.0,6.0,0.96,0.0,0.52,0
1.5,0.0,1.0,0.0,0.63,1.75,127.68,1.0,0.0,13.74,28.49,0.57,0.0,45.6,3.25,0.0,14.11,1.37,1.9,0.0,1.0,0.42,0.0,125.55,0.67,0.0,1.12,1
0.0,0.0,1.0,0.0,0.95,5.68,49.31,1.0,0.95,0.95,2.95,1.15,2.84,47.36,4.84,2.05,0.95,1.05,2.34,1.16,1.0,0.47,0.0,240.88,0.86,0.0,0.0,1
0.26,0.0,1.0,0.0,0.74,5.74,65.03,1.0,0.52,3.48,5.45,0.79,0.0,56.16,3.48,0.0,3.23,1.0,1.75,1.0,1.74,0.97,0.0,175.38,0.93,0.0,0.74,1
0.0,0.0,1.0,0.82,0.0,5.64,37.05,1.0,0.0,0.0,1.82,2.38,0.41,41.01,1.18,1.64,2.18,0.59,5.72,5.72,2.77,0.0,0.0,6.41,0.9,0.0,0.0,0
0.16,0.84,1.0,0.0,0.32,5.8,75.93,1.0,0.84,2.52,6.2,1.15,1.48,52.11,1.0,0.0,3.52,1.84,1.92,0.16,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.02,2.95,1.0,0.0,0.0,0.0,18.16,1.0,0.0,1.15,0.11,0.45,0.0,1.24,1.98,0.0,2.0,1.0,1.69,1.0,1.0,0.8,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,1.09,0.0,7.55,44.37,1.0,0.0,0.0,2.09,3.12,1.0,54.56,2.27,2.18,1.45,0.45,1.0,1.0,1.45,0.0,0.0,6.55,0.9,0.0,0.0,0
0.0,8.57,1.0,0.0,0.0,4.66,58.49,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,1.0,1.66,0.0,0.58,0.55,0.0,0.0,0.0,6.0,0.91,0.0,0.45,0
0.96,0.22,1.0,0.0,4.78,3.83,52.48,1.0,0.0,0.13,4.78,0.82,0.0,3.44,1.0,0.04,7.66,1.0,48.6,0.04,1.0,0.48,0.0,74.9,0.91,0.0,0.96,1
0.0,16.52,1.0,0.0,0.0,3.33,92.68,1.0,0.0,0.0,0.08,3.87,0.08,0.0,0.41,0.92,0.16,0.08,0.13,0.08,0.16,0.0,0.0,6.0,0.95,0.0,0.92,0
0.63,0.37,1.0,0.0,0.0,6.75,118.82,1.0,1.88,1.0,7.75,0.86,0.63,68.15,2.25,0.63,16.01,2.0,2.46,0.0,0.37,0.63,0.0,6.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.46,4.92,43.3,1.0,0.0,1.83,3.75,0.72,0.0,30.72,2.92,0.0,3.46,1.0,5.59,5.33,3.08,0.31,0.0,92.65,0.92,0.0,0.46,1
0.74,4.65,1.0,0.0,3.71,3.74,64.88,1.0,0.0,0.0,3.71,1.63,0.0,0.0,0.74,0.26,5.93,0.74,37.6,0.0,0.74,0.37,0.0,59.41,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.84,5.52,69.93,1.0,0.0,4.0,7.16,0.77,0.0,61.74,3.68,0.0,5.12,1.0,1.96,0.84,1.84,0.7,0.0,164.89,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.88,0.0,1.0,0.0,0.0,5.23,42.3,1.0,1.77,1.77,1.0,0.81,0.12,22.07,2.35,0.0,1.12,1.0,2.1,1.0,1.12,1.62,0.0,105.74,0.85,0.0,0.0,1
14.57,1.0,2.71,8.57,16.28,5.0,237.37,1.0,0.14,0.43,1.86,0.26,18.99,84.28,1.0,0.0,3.14,1.14,9.5,1.71,1.86,2.03,0.0,16.28,0.9,0.0,2.71,0
0.0,1.46,1.0,1.27,0.0,5.44,59.35,1.0,0.73,0.0,1.9,3.24,2.1,63.47,1.1,2.9,3.56,0.37,3.31,1.73,1.37,0.5,0.0,8.1,0.89,0.0,0.73,0
0.0,2.97,1.0,0.0,0.0,0.04,18.31,1.0,0.0,0.99,0.05,0.45,0.01,0.0,2.02,0.0,2.02,1.0,1.75,0.99,1.01,0.8,0.0,6.0,0.92,0.0,0.01,0
0.91,0.09,1.0,0.0,0.0,0.26,29.46,1.0,0.0,9.23,6.74,0.41,0.0,73.83,1.0,0.0,2.34,1.09,2.9,0.91,1.0,0.77,0.0,6.0,0.66,0.0,0.91,0
0.53,2.35,1.0,0.0,0.0,2.35,58.57,1.0,0.0,5.3,7.0,2.92,0.0,40.78,0.53,0.94,1.06,0.53,2.69,1.0,0.53,0.42,0.0,6.0,0.76,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,0.21,25.24,1.0,0.41,0.79,0.0,0.45,0.83,0.0,2.21,0.21,3.24,1.0,2.84,1.41,1.21,0.92,0.0,6.83,0.9,0.0,0.41,0
0.0,0.0,1.93,0.0,0.54,2.39,33.76,1.0,0.0,1.46,7.37,0.67,1.85,8.6,4.0,0.0,2.39,1.0,2.84,1.85,2.85,1.23,0.0,101.64,0.76,0.0,0.0,1
0.65,0.0,1.7,0.0,1.3,7.89,52.71,1.0,0.0,0.7,2.0,1.09,4.0,0.0,2.05,0.0,2.05,1.0,3.13,2.05,2.4,1.44,0.0,6.0,0.95,0.0,0.65,0
0.79,3.79,1.0,3.16,0.0,0.63,65.06,1.0,0.0,8.68,13.42,1.18,0.0,67.09,0.79,0.21,7.1,1.58,3.48,0.0,0.79,0.43,0.0,6.0,0.97,0.0,1.0,0
3.87,1.13,1.26,6.97,1.74,4.61,374.9,1.0,2.61,4.13,42.96,0.66,1.13,90.94,2.74,0.0,10.23,2.0,3.04,0.13,1.13,0.94,0.0,6.0,0.99,0.0,1.87,0
0.76,1.21,1.0,0.0,0.0,3.79,44.03,1.0,1.52,2.24,0.76,1.11,0.0,38.3,1.76,0.24,0.76,1.0,2.33,1.0,1.0,1.39,0.0,91.67,0.86,0.0,0.0,1
0.0,0.22,1.0,0.43,0.78,2.22,55.69,1.0,0.78,0.78,8.49,0.75,0.0,34.55,1.22,0.0,6.08,1.78,2.25,0.0,1.0,0.42,0.0,8.16,0.94,0.0,0.78,0
0.0,3.83,1.29,0.0,0.0,4.1,84.92,1.0,0.0,8.86,2.64,1.68,1.76,79.71,1.59,0.71,6.73,1.29,4.42,1.0,1.0,0.68,0.0,10.98,0.93,0.0,1.17,1
0.05,0.0,1.0,0.15,0.95,2.3,63.23,1.0,0.95,1.76,10.0,0.75,0.05,29.32,1.0,0.0,5.45,1.95,2.45,0.1,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,16.25,1.0,0.0,0.0,2.6,91.2,1.0,0.0,0.4,0.0,3.86,0.0,10.76,0.13,1.0,0.0,0.13,0.4,0.13,0.13,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
16.95,1.0,3.0,9.97,18.95,4.99,263.31,1.0,0.0,0.0,1.0,0.11,21.94,87.75,1.0,0.0,2.99,1.0,10.77,2.0,2.02,2.19,0.01,17.97,0.89,0.0,2.99,0
0.0,3.95,1.02,0.0,0.0,1.24,55.53,1.0,1.96,0.42,0.16,0.45,4.04,1.45,3.0,0.98,8.27,1.02,7.36,2.96,1.98,1.39,0.0,10.24,0.83,0.0,2.04,1
0.0,5.12,1.98,11.27,5.63,7.85,64.56,1.0,0.0,0.98,1.49,1.13,1.49,42.5,1.0,0.0,1.54,1.0,4.77,1.98,3.95,2.17,0.49,6.0,0.97,0.0,1.0,0
0.24,0.0,1.0,0.0,0.76,4.54,61.32,1.0,0.0,5.46,7.0,0.69,0.0,69.43,3.27,0.0,3.51,1.0,1.92,1.0,1.76,0.7,0.0,149.11,0.88,0.0,1.0,1
1.84,0.84,1.84,0.0,0.0,0.84,33.85,1.0,0.0,7.91,4.91,0.35,0.84,77.0,1.0,0.0,3.25,1.42,3.18,1.0,1.42,1.25,0.0,6.0,0.77,0.0,1.0,0
1.58,0.39,1.0,3.16,0.79,4.39,178.79,1.0,1.18,1.58,19.94,0.68,0.39,36.69,2.39,0.0,6.16,1.39,6.63,5.45,2.82,0.31,0.0,6.0,0.93,0.0,0.79,0
0.0,2.82,1.0,0.0,0.0,3.27,32.82,1.0,0.0,1.36,0.0,2.27,0.0,36.37,0.45,1.0,1.64,0.45,1.73,1.0,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,0.49,1.0,0.0,2.57,4.97,39.87,1.0,0.0,0.0,2.57,1.54,0.0,0.0,0.51,0.49,5.57,0.51,26.52,0.49,0.51,0.26,0.0,42.99,0.89,0.0,0.51,1
0.71,1.44,1.0,0.0,0.0,6.41,127.87,1.0,2.14,1.58,7.12,1.18,0.71,83.56,2.42,1.0,15.67,1.71,2.78,0.29,0.29,0.53,0.0,6.0,0.81,0.0,0.71,0
0.23,0.0,1.0,0.0,0.77,1.94,38.88,1.0,0.47,1.23,9.42,0.63,0.0,18.11,3.53,0.0,1.0,1.0,1.93,0.23,1.0,0.7,0.0,168.76,0.67,0.0,0.0,1
0.0,0.34,1.34,0.0,0.0,6.69,95.25,1.0,0.0,7.71,7.01,2.41,2.01,26.47,1.01,0.66,9.7,0.67,3.84,0.34,0.34,0.78,0.0,11.7,0.92,0.0,1.34,1
1.99,2.01,1.0,0.0,0.0,1.99,165.17,1.0,1.01,17.37,27.79,0.49,2.01,47.15,2.5,0.5,21.9,1.5,4.69,1.51,1.5,0.95,0.0,18.93,0.79,0.0,2.5,1
0.42,0.58,1.0,0.0,0.0,5.51,94.39,1.0,1.26,1.0,6.51,0.91,0.42,58.84,1.84,0.42,12.7,2.0,2.24,0.0,0.58,0.56,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.9,2.2,55.82,1.0,0.9,0.9,9.08,0.75,0.0,24.25,1.1,0.0,4.8,1.9,2.88,0.92,1.31,0.48,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,2.99,0.0,0.0,13.97,82.94,1.0,0.0,2.0,2.02,2.13,1.99,0.07,1.0,0.0,0.01,1.0,3.0,2.99,5.99,2.59,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,35.17,1.0,0.0,0.0,4.31,3.09,0.0,0.0,0.84,1.84,1.73,0.84,2.46,1.69,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,7.18,78.63,1.0,0.41,0.41,6.53,4.55,1.24,20.61,2.06,1.41,0.41,0.41,2.56,0.41,1.0,0.21,0.0,182.87,0.91,0.0,0.59,1
0.0,0.0,3.39,0.0,1.0,2.01,27.08,1.0,0.2,0.2,1.41,0.45,2.2,10.13,1.81,0.41,1.0,1.0,2.85,2.59,8.18,2.49,2.39,56.25,0.89,0.0,0.8,1
0.57,1.28,1.0,0.0,1.15,5.73,44.91,1.0,0.0,0.43,1.15,0.92,2.29,0.0,1.43,0.0,1.43,1.0,2.24,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.57,0
0.0,0.86,1.0,0.0,0.0,5.57,37.56,1.0,0.0,0.57,2.0,1.9,0.0,4.84,2.86,0.0,3.28,1.0,1.43,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.14,0
0.61,1.97,1.0,0.0,0.0,5.45,114.89,1.0,1.82,1.79,6.06,1.32,0.61,83.03,2.21,1.0,13.32,1.61,2.76,0.39,0.39,0.45,0.0,6.0,0.83,0.0,0.61,0
0.42,0.0,1.0,0.0,0.84,5.95,61.53,1.0,0.0,2.32,5.47,0.88,1.68,19.69,1.58,0.0,6.79,1.0,3.44,0.42,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,5.41,66.72,1.0,0.0,3.41,6.41,0.84,0.0,61.72,3.41,0.0,4.39,1.2,1.62,0.8,1.8,0.62,0.0,158.07,0.96,0.0,0.8,1
11.36,0.5,1.0,0.0,0.87,14.11,273.29,1.0,2.0,0.87,2.62,0.41,8.37,67.31,2.13,3.62,2.76,1.0,7.09,1.25,1.13,1.09,0.0,6.5,0.76,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.04,59.23,1.0,0.0,0.0,5.07,3.89,0.0,0.0,0.98,0.51,1.47,0.49,5.83,4.42,2.47,0.0,0.0,70.67,0.92,0.0,0.51,0
0.73,1.37,1.0,0.0,0.0,5.0,58.14,1.0,1.45,1.45,2.64,2.16,0.0,18.16,1.45,0.55,0.73,0.73,2.27,1.0,0.73,1.33,0.0,88.07,0.86,0.0,0.27,0
0.67,0.33,1.0,2.69,0.0,1.96,46.19,1.0,0.0,7.4,11.44,1.03,0.0,57.19,0.67,0.33,7.04,1.35,3.28,0.33,0.67,0.37,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.76,1.49,39.43,1.0,0.0,0.76,10.54,1.26,0.0,12.12,3.03,0.24,1.49,0.76,1.71,0.0,0.76,0.27,0.0,140.83,0.68,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.73,113.92,1.0,1.91,4.27,8.91,0.62,0.64,82.09,2.27,0.64,14.73,1.64,2.91,0.36,0.36,0.77,0.0,6.0,0.72,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,8.23,113.21,1.0,0.7,0.23,9.23,5.54,0.23,19.89,0.7,1.0,5.15,0.47,2.8,0.0,0.77,0.18,0.0,103.29,0.91,0.0,1.0,1
0.0,2.11,1.0,0.0,0.0,3.85,73.37,1.0,0.0,2.31,7.58,2.8,0.0,19.63,1.15,0.85,6.35,0.58,3.3,0.42,0.58,0.52,0.0,6.0,0.94,0.0,1.0,0
4.17,0.25,1.49,2.45,5.42,1.98,92.73,1.0,0.0,0.75,9.3,0.47,5.4,33.68,3.26,0.0,1.49,1.0,4.03,0.49,1.25,0.81,0.0,143.25,0.68,0.0,0.74,1
3.28,0.14,1.29,1.43,7.0,4.14,83.1,1.0,0.0,0.0,4.43,0.67,3.14,12.55,1.0,0.0,7.29,1.0,44.98,0.29,1.14,0.74,0.0,69.44,0.91,0.0,1.29,1
0.0,1.0,1.9,0.0,0.0,13.19,175.18,1.0,0.0,20.68,8.19,0.68,5.4,71.04,3.0,0.0,20.88,1.9,8.01,0.9,1.0,2.1,0.0,21.29,0.94,0.0,3.6,1
10.28,0.48,1.97,4.83,9.17,3.97,271.76,1.0,0.0,18.1,29.45,0.33,10.62,91.62,1.52,0.0,20.07,1.52,6.25,0.97,1.48,1.32,0.0,23.17,0.82,0.0,3.0,1
0.18,0.82,1.82,0.0,0.0,13.08,185.82,1.0,0.55,18.93,9.18,0.57,5.08,80.11,3.0,0.18,22.82,2.0,7.7,0.82,0.82,2.04,0.0,19.86,0.91,0.0,3.45,1
0.0,0.0,2.9,0.0,0.05,13.61,81.44,1.0,0.05,1.95,2.05,2.08,2.05,2.44,1.2,0.1,0.05,1.0,2.96,2.9,5.76,2.5,0.95,18.1,0.95,0.0,0.95,1
0.0,0.39,1.0,1.23,0.0,7.23,51.76,1.0,0.0,0.0,2.23,3.79,0.61,61.25,1.16,2.45,1.39,0.39,1.0,0.61,1.0,0.0,0.0,6.61,0.91,0.0,0.0,0
0.0,14.38,1.0,0.0,0.0,3.0,88.55,1.0,0.0,0.0,1.21,3.97,0.0,0.0,0.0,1.0,0.6,0.0,0.31,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.37,3.15,1.0,0.0,0.0,3.15,68.94,1.0,0.0,3.7,7.0,3.79,0.0,28.5,0.37,1.26,0.74,0.37,2.58,1.0,0.37,0.3,0.0,6.0,0.8,0.0,1.0,0
0.57,0.0,2.3,0.0,0.43,5.52,101.31,1.0,1.7,0.57,6.09,0.57,1.43,48.07,2.13,0.57,12.88,1.57,2.92,1.3,4.34,1.73,1.3,6.0,0.82,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,0.84,26.09,1.0,0.0,0.72,1.67,1.26,0.0,0.0,1.44,0.28,2.28,0.72,1.57,0.72,0.72,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,0.0,37.25,1.0,0.0,2.67,0.0,1.88,0.0,66.97,1.16,0.84,0.33,1.0,2.45,1.0,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
2.85,1.9,3.05,0.0,0.05,2.05,41.13,1.0,0.0,4.76,1.95,0.34,2.58,73.28,1.0,0.0,4.81,1.95,3.46,1.15,2.63,1.94,0.15,6.0,0.97,0.0,1.0,0
0.45,0.0,2.11,0.0,0.89,12.22,74.99,1.0,0.0,1.11,2.0,1.75,2.89,0.0,1.0,0.0,0.45,1.0,2.85,2.11,3.77,1.89,0.55,6.0,0.96,0.0,1.0,0
0.0,4.63,1.0,0.0,0.0,0.46,44.43,1.0,0.09,3.0,0.65,2.06,0.09,78.33,1.0,0.91,0.37,1.09,2.52,0.91,1.0,0.1,0.0,6.0,0.92,0.0,0.09,0
0.0,0.92,1.92,0.0,0.0,13.13,179.56,1.0,0.0,21.17,8.76,0.75,5.52,72.72,2.76,0.08,21.41,1.84,8.21,0.92,0.92,2.15,0.0,21.65,0.94,0.0,3.68,1
16.42,0.97,3.03,9.66,18.39,4.93,255.86,1.0,0.0,0.0,1.0,0.12,21.73,85.01,1.0,0.0,2.93,1.0,10.56,2.07,2.44,2.22,0.1,17.59,0.89,0.0,2.93,0
0.0,9.59,1.0,0.0,0.0,1.8,71.36,1.0,1.2,0.0,0.0,1.91,2.4,0.0,1.8,1.0,4.81,0.6,4.43,1.8,1.2,0.83,0.0,8.4,0.88,0.0,1.6,1
0.0,3.58,1.0,0.0,0.0,1.77,54.11,1.0,0.35,3.0,2.48,1.79,0.35,73.62,1.0,0.65,1.42,1.35,2.31,0.65,1.0,0.38,0.0,6.0,0.94,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,3.46,0.0,0.82,0.82,24.59,1.0,0.0,0.54,0.82,0.63,1.64,14.37,1.0,0.18,0.82,1.0,2.93,2.64,8.38,2.46,2.46,6.0,0.9,0.0,0.82,0
0.0,3.1,1.0,0.0,0.0,2.57,63.1,1.0,1.55,0.0,2.02,1.92,3.1,0.0,2.33,1.0,6.2,0.78,6.31,2.33,1.78,1.07,0.0,37.6,0.86,0.0,1.78,1
0.0,0.31,2.37,0.0,0.0,3.69,34.71,1.0,0.0,1.69,2.63,0.84,2.74,12.55,3.06,0.0,4.63,1.31,3.31,2.74,3.74,1.68,0.0,6.0,0.94,0.0,0.0,0
0.0,11.43,1.0,0.0,0.36,2.27,76.38,1.0,0.0,0.36,4.38,2.83,0.0,5.84,1.46,0.64,0.36,0.36,0.7,0.0,0.36,0.13,0.0,70.94,0.83,0.0,0.64,1
0.0,0.0,1.0,0.0,0.47,2.05,42.26,1.0,0.0,0.47,8.85,2.05,0.0,7.59,1.9,0.53,2.05,0.47,1.57,0.0,0.47,0.17,0.0,90.41,0.77,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,4.93,33.9,1.0,0.0,0.52,2.55,1.02,0.48,20.69,2.93,0.0,4.07,1.52,1.41,0.48,1.48,0.22,0.0,6.0,0.91,0.0,0.0,0
15.78,0.92,2.85,9.24,17.7,5.38,248.83,1.0,0.0,0.0,1.08,0.2,20.63,81.29,1.0,0.0,2.85,1.0,10.17,1.92,1.92,2.1,0.0,17.09,0.9,0.0,2.85,0
0.64,3.61,1.0,7.95,3.97,3.92,45.72,1.0,1.28,1.28,1.0,0.56,0.36,45.95,1.64,0.0,1.72,1.0,3.77,1.0,1.36,1.81,0.0,78.18,0.89,0.0,0.36,1
0.0,10.39,1.85,0.0,0.0,7.65,92.24,1.0,0.0,0.85,0.85,3.28,0.85,0.0,0.42,0.58,0.0,0.42,1.3,1.27,2.54,1.1,0.42,6.0,0.96,0.0,1.0,0
1.15,0.0,1.0,0.0,0.0,6.57,149.95,1.0,0.0,10.04,22.49,5.15,0.0,27.26,0.57,0.71,10.33,0.57,2.56,0.0,1.0,0.15,0.0,102.87,0.9,0.0,1.57,1
0.98,0.0,1.06,0.0,0.02,8.84,160.09,1.0,2.94,0.98,9.82,0.77,1.02,83.26,2.96,0.98,21.57,1.98,2.86,0.06,0.21,0.8,0.06,6.0,0.77,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,0.61,18.81,1.0,0.0,0.9,0.0,0.64,0.0,0.0,1.8,0.1,2.1,0.9,1.6,1.0,0.9,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.47,2.59,0.0,0.53,4.41,24.94,1.0,0.0,0.0,0.53,1.26,7.41,0.0,0.53,0.47,1.94,0.53,2.59,2.59,7.94,1.59,1.59,6.0,0.92,0.0,0.53,0
0.6,0.0,1.0,0.0,0.0,4.2,45.8,1.0,1.2,1.2,2.99,1.81,0.0,15.05,1.2,0.4,1.8,0.6,1.89,0.6,0.6,1.1,0.0,74.03,0.87,0.0,0.0,1
0.0,0.0,1.84,0.0,0.0,3.42,39.83,1.0,0.0,0.84,4.31,2.27,1.69,0.0,1.69,0.58,3.42,0.42,2.46,1.69,2.11,0.95,0.0,6.0,0.92,0.0,0.0,0
1.74,0.43,1.0,4.61,0.87,6.7,219.9,1.0,1.3,1.74,22.99,3.05,1.0,96.96,1.3,2.26,5.35,0.87,1.86,0.57,1.0,0.35,0.0,6.57,0.95,0.0,0.87,0
0.0,0.43,1.43,0.0,0.0,6.04,93.26,1.0,0.0,9.93,5.02,1.76,2.59,34.11,2.43,1.7,9.93,2.0,6.07,2.7,1.0,1.01,0.0,13.34,0.89,0.0,1.73,1
0.0,0.07,1.0,0.13,0.0,6.73,23.2,1.0,0.0,0.0,1.13,1.03,0.93,4.14,4.8,0.0,2.53,1.0,1.1,0.93,1.93,0.0,0.0,6.67,0.88,0.0,0.0,0
0.83,1.75,1.0,3.85,3.57,8.6,61.85,1.0,0.0,0.0,1.83,1.08,3.48,14.51,1.0,0.0,1.35,1.0,3.33,1.0,1.17,1.13,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,3.64,0.0,0.88,0.88,21.85,1.0,0.0,1.21,1.73,0.3,1.76,9.34,1.0,0.0,1.12,1.0,3.0,2.76,8.91,2.73,2.64,6.0,0.86,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,5.44,38.7,1.0,0.0,0.75,2.32,1.83,0.0,6.39,2.81,0.0,3.69,1.0,1.56,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.39,5.39,61.58,1.0,0.0,1.55,6.39,0.5,0.61,25.92,4.0,0.0,4.0,1.0,7.66,0.39,2.0,0.79,0.0,79.12,0.97,0.0,1.0,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
2.07,0.0,1.0,0.0,0.0,4.93,154.71,1.0,0.0,18.07,29.4,0.79,0.48,49.06,3.45,0.0,19.56,1.52,1.52,0.48,1.48,0.27,0.0,17.36,0.82,0.0,1.55,1
0.0,0.0,1.51,0.0,0.0,4.0,21.78,1.0,0.0,0.51,1.25,0.69,1.01,0.0,2.51,0.0,3.25,1.0,7.74,7.74,4.25,0.57,0.0,6.0,0.9,0.0,0.0,0
0.34,0.0,2.99,1.35,0.66,0.66,32.84,1.0,0.0,3.72,6.41,0.32,1.32,28.75,1.0,0.0,3.71,1.34,3.47,1.99,6.96,2.17,1.99,6.0,0.92,0.0,1.0,0
10.25,0.55,1.55,0.0,0.73,12.15,232.73,1.0,1.45,2.1,2.73,0.38,7.08,77.0,1.73,2.9,2.82,1.27,6.06,1.0,1.27,1.28,0.0,6.0,0.81,0.0,1.0,0
