CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.82,0.45,25.99,1.0,0.0,0.18,2.9,0.86,0.0,2.96,1.91,0.0,3.18,1.18,2.51,1.82,2.82,0.99,0.91,13.09,0.88,0.0,0.09,0
2.22,0.0,1.0,0.0,3.7,0.74,21.96,1.0,0.0,0.0,1.74,0.67,2.22,0.0,1.26,0.0,0.0,1.0,3.63,1.26,1.26,1.59,0.0,6.0,0.98,0.0,0.74,0
0.57,0.0,1.57,2.28,0.57,5.71,185.37,1.0,0.43,0.0,28.29,1.11,1.71,37.56,1.0,0.86,2.71,2.0,2.09,0.0,0.57,1.61,0.0,7.57,0.66,0.0,1.57,1
0.0,0.0,4.28,0.0,0.66,4.31,44.14,1.0,0.0,0.0,5.81,1.27,11.82,0.0,0.66,0.34,1.66,0.66,3.27,2.97,16.41,2.63,2.63,11.5,0.87,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.03,334.36,1.0,0.97,0.0,61.32,1.29,0.0,0.0,1.0,1.94,1.06,2.0,0.06,0.0,0.03,0.0,0.0,8.66,0.99,0.0,0.97,1
0.0,0.0,1.0,3.41,0.0,2.05,52.47,1.0,3.41,1.37,1.0,1.0,2.05,45.08,2.68,2.73,2.05,1.68,3.48,1.32,0.63,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,32.87,1.0,2.46,2.44,3.46,0.61,0.51,31.19,1.51,1.03,4.56,1.49,3.79,0.51,0.49,1.28,0.0,6.0,0.97,0.0,0.0,0
0.3,2.41,1.0,0.0,0.3,4.41,95.41,1.0,0.0,1.7,7.7,0.87,0.0,67.58,1.7,0.0,11.46,2.7,2.06,0.0,1.3,0.81,0.0,13.68,0.93,0.0,0.7,1
0.35,0.0,1.35,1.4,0.35,8.3,51.72,1.0,0.65,0.0,2.0,1.59,1.05,23.15,2.3,0.0,4.65,1.35,2.8,0.65,1.65,1.32,0.0,56.7,0.79,0.0,0.7,1
1.82,5.11,1.0,1.07,0.0,3.42,92.07,1.0,7.4,27.84,10.58,0.34,0.18,87.06,2.36,0.0,31.26,1.0,5.71,0.89,1.18,0.75,0.0,86.56,0.72,0.0,1.0,1
0.0,0.0,2.77,0.0,0.35,3.06,28.0,1.0,0.65,0.0,1.65,0.55,7.02,0.0,1.65,1.29,5.23,1.0,4.22,2.06,8.85,2.58,1.42,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.9,0.0,0.51,27.01,1.0,0.0,0.2,2.11,2.78,0.0,93.22,1.0,0.9,1.4,1.2,4.76,4.49,1.0,0.09,0.0,14.0,0.83,0.0,0.1,0
1.34,2.99,1.0,2.97,0.0,5.67,92.52,1.0,0.0,2.67,4.02,0.82,0.67,51.9,1.0,0.0,5.36,1.67,3.33,0.66,1.0,0.98,0.0,6.0,0.97,0.0,0.67,0
5.47,0.0,1.0,7.53,9.31,6.56,52.65,1.0,0.0,0.0,3.84,0.28,2.03,68.28,1.0,0.0,3.78,1.0,6.44,1.78,1.19,1.76,0.59,10.75,0.88,0.0,1.0,1
0.9,3.49,1.0,6.29,1.51,3.8,41.17,1.0,0.0,1.4,0.6,0.68,0.9,53.11,1.0,0.0,0.0,1.0,3.36,1.7,1.0,0.94,0.0,6.0,0.96,0.0,0.3,0
20.9,0.0,2.51,10.45,1.49,12.1,477.83,1.0,3.49,0.0,1.25,0.7,8.53,70.92,1.51,1.0,8.07,1.0,6.78,0.25,1.0,1.72,0.0,8.24,0.99,0.0,2.49,1
0.44,0.0,1.0,0.0,0.44,2.82,26.08,1.0,0.0,0.0,1.56,1.6,0.0,0.0,1.0,0.0,1.69,1.56,1.72,0.0,1.0,0.0,0.0,40.4,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,6.17,147.27,1.0,0.28,7.22,18.94,2.96,0.0,68.61,1.0,0.56,0.28,1.28,0.73,0.72,0.72,0.54,0.0,6.28,0.96,0.0,0.28,0
2.96,0.0,1.0,0.0,4.93,0.98,22.96,1.0,0.0,0.0,1.98,0.18,2.95,0.0,1.0,0.0,0.0,1.0,4.16,0.98,1.0,2.1,0.0,6.0,0.97,0.0,0.98,0
0.99,0.99,1.0,5.96,0.0,10.07,96.76,1.0,0.0,3.97,3.99,0.76,0.99,54.62,3.97,0.01,13.91,0.99,8.33,5.01,1.99,1.37,0.0,6.0,0.81,0.0,0.99,1
0.0,3.0,1.0,0.0,0.0,2.93,63.29,1.0,0.0,2.41,4.69,0.86,0.0,58.97,1.59,0.0,8.79,2.17,1.75,0.41,1.0,0.54,0.0,6.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.9,74.71,1.0,0.88,4.22,8.12,1.17,0.0,63.22,2.56,0.0,2.78,1.22,3.14,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.14,1.71,74.9,1.0,0.0,1.71,15.54,0.71,0.0,26.52,1.0,0.0,1.71,1.0,9.02,0.86,1.0,0.73,0.0,6.0,0.96,0.0,0.86,0
0.0,2.82,1.0,0.0,0.0,3.75,159.56,1.0,3.06,3.59,13.92,0.81,0.0,57.9,2.41,3.75,11.39,1.53,3.12,0.0,1.0,0.61,0.0,15.39,0.97,0.0,1.41,1
0.22,5.89,1.0,0.02,0.37,7.91,292.97,1.0,1.96,1.96,23.71,1.1,0.09,51.81,3.95,7.85,21.63,1.0,3.02,0.0,0.98,0.49,0.0,25.63,0.94,0.0,2.96,1
0.0,3.6,1.0,6.48,0.0,5.56,58.26,1.0,0.0,1.44,1.68,1.15,0.0,54.68,1.84,0.0,1.4,1.0,2.58,1.44,1.0,0.41,0.0,46.4,0.95,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.51,43.13,1.0,0.24,2.27,5.03,0.55,0.24,41.61,2.76,0.49,3.97,1.0,5.59,0.24,1.51,0.44,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.11,2.83,71.83,1.0,0.0,0.0,14.28,2.99,0.0,0.0,0.11,0.94,1.11,0.06,1.9,1.06,0.17,0.06,0.06,21.11,0.82,0.0,0.0,0
4.35,0.0,1.16,2.18,0.31,5.0,180.81,1.0,0.62,1.69,10.29,0.85,0.93,42.63,1.0,0.16,4.69,2.69,2.86,0.0,1.0,0.96,0.0,73.19,0.98,0.0,1.31,0
1.19,13.76,1.6,0.6,2.39,3.82,183.57,1.6,1.4,3.19,10.87,0.57,0.0,68.91,2.21,3.22,10.66,1.6,4.24,0.6,1.0,1.18,0.0,52.27,0.82,0.0,1.81,1
0.0,1.79,1.0,0.0,1.62,7.28,48.15,1.0,0.0,1.79,1.62,1.14,1.62,39.3,1.0,0.4,0.0,1.0,2.72,1.81,1.4,0.74,0.0,6.0,0.68,0.0,0.4,0
0.16,0.0,1.16,0.63,0.16,3.63,73.57,1.0,0.0,0.0,12.94,2.78,0.48,10.46,0.16,0.84,1.48,0.32,2.15,0.84,0.16,0.45,0.0,19.78,0.75,0.0,0.32,0
0.76,1.49,1.0,0.0,0.76,2.27,75.2,1.0,0.0,1.49,5.29,1.3,0.0,91.7,1.0,0.0,2.27,1.76,1.42,0.24,1.76,0.41,0.0,25.65,0.73,0.0,0.0,1
0.92,5.54,1.0,0.08,1.54,7.62,280.09,1.0,1.85,1.85,22.77,1.04,0.38,54.38,3.77,7.39,20.46,1.0,3.09,0.0,0.92,0.57,0.0,24.46,0.94,0.0,2.85,1
1.28,6.13,1.28,0.28,1.85,2.43,97.7,1.28,0.28,1.85,5.58,1.03,0.0,94.59,1.0,0.0,3.0,2.0,2.56,0.28,1.72,0.86,0.0,42.82,0.79,0.0,0.28,1
0.0,2.53,1.0,0.0,0.63,6.89,98.84,1.0,0.0,0.0,7.05,1.42,0.0,0.0,1.63,0.63,3.63,2.0,1.68,0.0,1.0,0.55,0.0,28.48,0.95,0.0,1.26,1
0.0,0.0,1.0,2.95,0.0,9.95,65.55,1.0,2.95,1.18,1.41,3.11,1.77,39.0,1.77,3.18,2.18,1.18,5.53,3.45,0.0,0.89,0.0,6.0,0.97,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,6.74,1.0,0.0,0.0,9.58,198.08,1.0,1.0,2.53,3.68,1.49,1.84,70.73,2.0,0.32,7.84,1.0,4.57,1.0,0.84,0.62,0.0,6.84,0.98,0.0,1.68,1
0.0,2.43,1.0,0.0,0.0,3.81,53.61,1.0,0.0,3.0,4.88,0.69,0.0,56.68,2.63,1.12,2.81,1.0,8.48,0.37,1.81,0.04,0.0,6.0,0.96,0.0,1.0,0
9.64,0.47,1.0,0.76,15.29,3.71,85.72,1.0,0.0,0.71,7.53,0.27,4.06,82.04,1.0,0.0,3.41,1.24,4.0,0.0,0.24,1.65,0.0,6.0,0.95,0.0,1.0,0
0.0,3.14,1.0,0.0,0.79,7.14,182.64,1.0,0.21,0.0,21.34,1.23,0.0,0.0,1.79,1.21,3.36,2.0,1.41,0.0,0.79,0.69,0.0,6.21,0.98,0.0,1.79,0
0.19,10.59,1.0,2.23,0.37,4.11,70.21,1.0,0.0,2.44,0.19,1.27,0.0,61.4,1.0,4.89,2.56,1.0,17.15,2.19,1.19,0.49,0.19,7.48,0.94,0.0,1.0,0
0.0,4.64,1.0,8.36,0.0,6.07,49.93,1.0,0.0,1.86,0.14,1.34,0.0,70.59,0.93,0.14,0.07,0.93,3.32,2.36,0.93,0.4,0.0,6.0,0.95,0.0,0.0,0
0.49,0.49,1.0,0.0,0.49,4.01,61.58,1.0,0.0,0.49,4.47,1.56,0.0,49.34,1.0,0.0,3.0,2.0,1.53,0.0,1.49,0.27,0.0,49.73,0.86,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,13.32,71.91,1.0,0.59,0.0,2.0,1.41,4.76,0.0,1.59,0.3,8.94,1.7,5.22,0.3,1.0,1.04,0.0,48.87,0.93,0.0,0.3,1
12.47,7.21,1.45,6.23,0.89,3.89,302.39,1.0,1.78,1.66,0.45,1.14,2.67,77.8,1.0,3.77,2.45,1.0,12.6,1.11,1.0,0.61,0.0,7.34,0.97,0.0,1.89,1
0.56,0.0,1.56,2.23,0.56,5.23,69.97,1.0,0.0,0.0,7.74,1.93,1.68,36.87,0.56,0.44,2.68,1.12,2.87,0.44,0.56,1.58,0.0,14.18,0.59,0.0,1.12,1
0.0,5.86,1.0,0.0,0.0,3.0,76.35,1.0,0.0,1.35,8.24,2.38,0.0,28.85,0.45,3.25,1.45,0.45,9.69,1.45,0.45,0.09,0.0,14.79,0.88,0.0,0.45,0
2.49,3.06,1.0,0.0,2.45,1.51,57.66,1.0,4.59,16.82,7.1,0.21,1.47,47.91,1.51,0.0,17.84,1.0,4.68,0.49,1.0,1.36,0.0,55.95,0.83,0.0,1.0,1
0.0,9.0,1.0,1.54,0.0,3.0,74.92,1.0,1.54,2.69,0.31,1.17,0.92,64.62,1.62,5.38,2.31,1.31,14.6,1.69,0.69,0.6,0.0,6.0,0.97,0.0,0.69,0
0.1,0.1,1.0,0.0,0.1,0.31,26.77,1.0,0.0,0.1,1.62,2.03,0.0,10.37,1.9,0.0,0.31,1.1,1.95,1.79,2.0,0.06,0.0,8.7,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,76.98,1.0,0.0,0.44,6.0,1.59,0.0,8.12,3.85,0.0,4.7,1.0,2.16,0.0,1.15,0.31,0.0,128.74,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,218.29,1.0,0.53,0.0,40.66,2.14,0.0,0.0,0.53,1.53,1.0,1.07,0.88,0.47,0.0,0.0,0.0,13.98,0.91,0.0,0.53,1
0.0,0.0,5.4,0.0,0.88,5.0,34.78,1.0,0.0,0.48,1.95,0.42,15.86,7.5,1.24,0.0,2.12,1.0,3.89,3.52,22.14,3.56,3.52,6.0,0.91,0.0,0.88,0
0.85,0.73,1.85,4.73,0.85,6.71,63.51,1.0,0.0,0.29,1.71,0.98,2.56,67.46,1.0,0.0,3.41,1.85,3.57,0.29,1.0,2.48,0.0,7.71,0.49,0.0,1.71,1
0.56,5.35,3.44,0.28,1.13,24.0,152.99,1.28,1.72,1.13,2.0,0.47,11.5,22.79,2.44,0.72,17.37,1.28,11.49,1.0,1.0,2.98,0.0,24.01,0.92,0.0,1.0,1
0.74,7.01,1.37,0.37,1.48,2.89,255.94,1.37,1.0,1.48,40.5,0.88,0.0,29.88,1.0,1.26,1.74,2.0,1.89,0.37,0.37,0.61,0.0,30.24,0.9,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,2.0,49.84,1.0,0.61,0.78,8.24,0.64,0.61,12.09,1.61,1.22,5.05,1.0,6.63,1.0,0.39,1.43,0.0,6.0,0.95,0.0,0.39,0
0.55,0.0,1.0,0.0,0.55,4.05,31.35,1.0,0.45,0.0,1.45,1.63,0.0,0.0,1.9,0.0,2.25,1.0,2.15,0.45,1.45,0.22,0.0,40.64,0.93,0.0,0.0,0
20.54,0.27,1.73,10.27,1.47,5.27,433.84,1.0,2.93,0.0,0.73,1.17,4.4,69.68,0.73,1.0,3.0,0.73,3.45,0.27,0.73,0.82,0.0,8.2,0.96,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.71,75.0,1.0,0.0,0.0,13.58,3.2,0.0,0.0,0.18,1.18,1.71,0.18,2.07,1.0,0.0,0.0,0.0,19.17,0.83,0.0,0.18,0
0.88,0.88,1.0,0.0,0.88,3.47,91.76,1.0,0.0,0.88,7.0,1.62,0.0,88.22,1.0,0.24,3.24,1.88,1.73,0.12,1.76,0.48,0.0,28.94,0.81,0.0,0.12,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
11.97,0.01,1.0,1.0,19.95,3.0,77.04,1.0,0.0,0.0,8.0,0.11,4.99,94.91,1.0,0.0,2.03,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
1.15,3.72,1.15,0.15,1.45,2.7,95.96,1.15,0.15,1.45,6.25,1.18,0.0,97.13,1.0,0.0,3.0,2.0,2.09,0.15,1.85,0.71,0.0,37.74,0.8,0.0,0.15,1
0.52,0.52,1.0,3.1,0.0,9.52,71.34,1.0,0.48,2.06,3.03,1.3,0.52,28.37,3.52,0.0,9.64,1.0,5.43,3.06,2.0,0.95,0.0,43.28,0.9,0.0,0.52,1
0.0,1.44,1.0,0.0,0.52,3.65,45.66,1.0,0.0,6.65,1.04,2.42,0.0,81.11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.39,0.0,6.0,0.73,0.0,0.0,0
1.61,1.61,1.0,2.32,0.0,7.54,107.44,1.0,0.0,3.39,5.23,0.75,1.0,45.79,2.16,0.0,10.32,1.61,5.37,1.93,1.39,1.3,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,3.31,0.0,0.0,26.08,148.85,1.0,1.54,0.0,5.0,1.16,12.31,0.0,2.31,1.0,17.92,0.77,11.2,1.0,0.77,2.69,0.0,9.69,0.95,0.0,0.77,0
0.0,3.32,1.0,0.0,0.0,8.45,183.95,1.0,1.55,1.11,14.17,1.47,0.0,28.21,3.55,4.43,14.4,1.0,2.7,0.45,1.45,0.48,0.0,51.47,0.97,0.0,1.66,1
0.93,0.93,1.0,2.68,0.0,4.39,89.35,1.0,2.68,2.46,3.32,0.62,2.07,53.93,2.07,2.14,5.32,2.0,3.86,0.54,0.46,1.38,0.0,6.0,0.99,0.0,0.46,0
0.0,3.76,2.86,0.0,0.37,6.88,196.69,1.0,1.25,1.25,15.42,0.81,6.71,31.98,2.88,5.02,14.54,1.0,3.37,1.49,9.95,1.79,1.49,18.54,0.92,0.0,2.25,1
0.9,1.33,1.0,10.77,1.8,8.39,40.3,1.0,0.0,0.31,0.9,0.5,0.0,51.43,1.0,0.61,4.69,1.0,9.15,2.9,1.9,1.59,0.9,13.18,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,3.91,57.0,1.0,1.76,7.79,3.32,2.25,0.0,81.33,1.0,0.0,0.88,1.44,1.98,0.56,1.0,0.74,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,5.12,1.0,0.0,0.44,8.0,227.73,1.0,1.12,1.12,17.86,1.16,0.0,28.64,3.12,4.93,14.11,1.44,2.47,0.0,1.0,0.65,0.0,17.23,0.95,0.0,2.56,1
0.42,0.0,1.0,0.58,0.42,0.0,19.26,1.0,0.0,0.0,1.0,2.33,0.0,58.0,1.0,0.58,0.58,1.0,3.74,2.9,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.42,4.26,1.0,0.0,0.29,3.45,85.48,1.0,6.39,26.32,9.1,1.23,0.0,94.29,1.71,0.0,24.83,1.0,3.94,0.29,1.0,0.65,0.0,75.53,0.77,0.0,0.71,1
0.0,0.56,1.0,2.19,0.0,4.68,44.41,1.0,2.19,0.88,0.44,1.54,1.32,28.93,1.32,2.32,3.0,0.88,2.39,1.0,0.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,1.0,0.0,1.14,4.09,70.92,1.0,0.0,3.09,7.41,1.08,0.68,48.69,2.55,0.0,2.32,1.0,3.36,0.23,1.0,0.7,0.0,6.0,0.95,0.0,0.23,0
0.65,0.0,1.0,0.0,1.0,2.46,38.91,1.0,0.0,3.51,1.35,2.17,0.0,33.36,1.0,0.0,0.0,1.0,1.65,0.35,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,1.86,1.0,1.9,0.0,4.24,85.34,1.0,1.9,2.0,5.33,0.6,1.14,58.57,2.38,1.52,10.43,2.62,2.99,0.38,0.62,1.14,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.72,45.83,1.0,0.54,1.37,3.83,1.27,0.0,25.13,3.0,0.0,4.09,1.0,4.01,0.54,2.0,0.27,0.0,47.82,0.98,0.0,0.46,0
11.3,0.0,1.4,5.65,0.81,3.81,279.69,1.0,1.61,0.0,9.35,2.16,2.42,38.35,0.4,1.0,1.81,0.4,2.86,0.6,0.4,0.45,0.0,16.75,0.89,0.0,1.21,1
0.0,7.51,2.27,0.0,0.0,15.66,117.24,1.0,0.84,1.73,0.84,1.09,6.75,36.99,1.84,3.89,10.86,1.0,17.02,1.58,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,6.14,74.11,1.0,0.0,0.0,5.38,1.93,0.0,12.33,3.63,0.12,4.51,1.0,1.93,0.62,1.0,0.32,0.0,132.24,0.94,0.0,0.88,1
0.0,0.78,1.66,0.0,0.0,11.98,58.12,1.0,0.44,0.0,0.44,1.96,3.54,0.0,0.66,1.0,7.43,0.22,3.88,1.0,0.22,0.78,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,100.97,1.0,0.0,2.55,11.18,1.0,0.0,41.22,1.55,0.0,4.45,2.45,2.73,0.0,1.0,0.75,0.0,63.35,0.97,0.0,0.73,0
0.0,0.0,1.31,4.49,0.0,6.07,78.54,1.0,4.69,1.8,1.1,0.5,4.33,59.24,3.0,3.69,5.05,1.9,5.17,1.0,0.1,1.7,0.0,6.0,1.0,0.0,0.1,0
1.64,0.68,1.0,0.0,2.28,2.36,71.33,1.0,0.0,0.68,5.4,0.98,0.96,68.08,1.0,0.0,2.04,1.68,2.4,0.32,1.68,1.06,0.0,23.7,0.86,0.0,0.32,1
0.0,4.62,1.0,0.0,0.0,4.29,47.04,1.0,0.0,1.07,1.29,1.66,0.0,22.72,1.0,2.13,2.64,1.64,7.79,0.71,1.0,0.07,0.0,45.34,0.92,0.0,0.36,0
0.0,0.0,1.0,0.76,0.0,4.7,28.35,1.0,0.0,0.0,1.24,3.91,0.0,76.49,0.76,1.24,1.0,0.76,5.59,5.47,0.76,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.65,1.0,3.92,0.0,3.43,74.04,1.0,3.92,2.0,2.51,0.53,2.35,63.41,2.78,3.14,5.59,2.22,3.76,0.78,0.22,1.38,0.0,6.0,1.0,0.0,0.22,0
0.24,9.86,1.24,0.97,0.24,3.97,75.1,1.0,0.0,2.27,0.48,1.35,0.73,64.48,1.0,4.55,2.48,1.24,15.47,1.52,1.0,0.84,0.0,6.48,0.83,0.0,1.24,0
0.22,2.1,1.11,0.11,0.44,4.56,87.43,1.11,0.11,4.0,8.23,1.22,0.0,64.99,2.78,0.0,3.0,1.11,3.33,0.11,1.0,0.43,0.0,13.08,0.93,0.0,0.11,1
0.0,0.54,1.0,0.0,0.14,1.09,35.31,1.0,0.0,0.0,2.22,1.99,0.0,0.0,2.0,0.14,0.54,1.14,1.97,1.73,1.86,0.12,0.0,6.0,1.0,0.0,0.27,0
1.76,4.56,1.0,2.89,0.48,3.68,77.77,1.0,6.84,25.06,9.35,0.29,0.0,83.42,1.76,0.0,27.78,1.0,5.83,0.72,1.24,0.89,0.24,82.35,0.73,0.0,1.0,1
1.0,0.7,1.0,3.59,1.3,4.8,76.63,1.0,0.0,0.7,5.2,1.07,0.0,85.03,1.0,0.0,3.6,1.7,3.49,0.9,2.0,0.91,0.3,26.61,0.81,0.0,0.3,1
0.06,0.0,1.0,0.0,0.0,4.83,84.94,1.0,0.0,3.89,9.5,1.31,0.0,61.21,2.89,0.0,2.94,1.0,3.51,0.06,1.0,0.31,0.0,6.0,0.95,0.0,0.06,0
10.8,0.0,1.0,0.87,18.01,2.73,69.82,1.0,0.0,0.0,7.2,0.12,4.73,82.37,1.0,0.0,1.73,1.0,4.16,0.13,0.13,1.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,3.28,0.0,0.0,25.75,147.8,1.0,1.52,0.0,5.14,1.19,12.13,0.0,2.28,1.0,17.68,0.76,11.07,1.0,0.76,2.65,0.0,9.87,0.95,0.0,0.76,0
0.0,0.0,1.0,4.94,0.0,2.99,67.56,1.0,4.96,1.98,1.01,0.49,2.98,65.27,2.99,3.98,3.04,1.99,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.98,3.63,0.0,0.0,30.31,178.21,1.0,1.88,0.37,2.24,0.7,14.29,10.27,2.88,0.88,21.17,1.0,12.85,1.0,1.0,3.12,0.0,6.12,0.99,0.0,1.12,0
0.0,0.0,2.41,0.0,0.0,19.23,123.85,1.0,0.94,0.0,4.12,1.21,7.52,0.0,3.53,0.47,13.46,1.0,7.38,0.47,1.0,1.84,0.0,82.29,0.97,0.0,1.0,1
0.0,0.0,1.0,2.09,0.0,3.58,56.36,1.0,2.09,2.58,3.91,0.5,1.25,59.6,3.0,1.67,3.0,1.42,5.23,0.42,1.16,0.63,0.0,6.0,0.98,0.0,0.58,0
0.0,5.23,1.0,0.0,0.0,8.23,176.41,1.0,0.65,1.96,7.8,2.15,1.31,54.96,1.31,0.35,5.58,0.65,3.67,1.0,0.65,0.26,0.0,12.19,0.93,0.0,1.31,0
0.0,3.32,1.0,0.0,0.0,0.77,34.07,1.0,0.0,0.77,0.74,1.95,0.0,16.34,1.74,1.53,0.51,1.0,6.4,2.0,1.74,0.05,0.0,6.0,0.99,0.0,0.26,0
0.79,10.52,1.39,5.85,1.58,3.42,71.87,1.39,0.39,2.79,0.79,0.63,0.0,77.97,1.0,0.0,1.18,1.39,3.82,1.61,1.0,0.92,0.0,31.24,0.86,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.83,82.36,1.0,0.17,0.0,12.2,1.68,0.0,0.0,1.0,0.33,2.67,2.0,1.25,0.0,0.83,0.0,0.0,56.96,0.92,0.0,0.17,0
1.39,4.17,1.0,0.0,0.0,2.91,95.88,1.0,6.26,23.55,12.0,0.45,0.0,75.41,1.7,0.0,25.86,1.61,4.36,0.0,1.0,0.71,0.0,98.21,0.78,0.0,1.0,1
1.71,5.57,1.0,0.0,0.0,1.71,80.27,1.0,7.7,28.65,10.26,0.39,0.0,89.94,1.86,0.0,29.93,1.0,4.54,0.14,1.0,0.52,0.0,89.79,0.67,0.0,0.86,0
0.63,0.63,1.0,0.0,0.63,4.47,89.58,1.0,0.0,0.63,6.63,1.51,0.0,63.21,2.1,0.0,3.74,1.63,1.54,0.0,1.63,0.48,0.0,75.42,0.86,0.0,0.37,1
0.0,0.0,2.34,0.0,0.0,25.82,110.83,1.0,0.9,0.0,2.0,4.06,7.17,0.0,1.34,1.55,10.86,0.45,10.41,4.31,0.45,1.57,0.0,6.0,0.96,0.0,0.45,0
0.0,7.65,1.0,0.0,0.0,10.69,222.07,1.0,0.96,3.0,4.09,1.59,1.91,82.74,2.04,0.0,7.78,1.0,4.68,0.96,1.04,0.38,0.0,6.96,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,1.49,1.79,34.41,1.0,0.0,0.0,3.03,1.1,0.0,0.0,2.51,0.0,3.51,1.0,2.24,1.49,2.49,0.84,0.74,42.91,0.89,0.0,0.26,1
0.0,0.72,1.0,0.0,0.0,2.72,44.31,1.0,0.76,0.48,3.44,0.68,0.76,12.95,2.0,1.52,8.92,1.48,3.84,0.76,0.24,1.59,0.0,6.0,0.95,0.0,0.24,0
0.0,1.08,1.0,0.0,0.92,6.67,72.5,1.0,0.0,9.42,1.83,3.42,0.0,92.43,1.0,0.5,0.17,1.0,2.51,1.08,1.0,0.7,0.0,6.0,0.95,0.0,0.08,0
0.75,4.0,1.0,0.0,0.75,3.0,89.99,1.0,0.0,1.5,5.25,1.39,0.0,90.99,1.0,1.5,2.75,1.75,5.98,0.5,1.75,0.46,0.0,25.49,0.85,0.0,0.25,1
10.92,1.31,1.34,4.8,0.69,5.66,274.5,1.0,1.37,1.97,4.29,0.76,2.71,58.86,1.0,0.34,6.29,1.66,3.79,0.0,1.0,1.2,0.0,7.03,0.98,0.0,1.69,1
0.0,2.77,1.0,2.69,0.0,5.31,173.88,1.0,3.61,2.0,11.63,0.78,1.61,59.06,3.46,5.85,11.78,1.54,3.63,0.54,0.46,1.02,0.0,15.25,0.97,0.0,1.39,1
0.0,0.0,1.67,0.0,0.78,12.84,94.23,1.0,0.45,7.76,2.0,2.92,3.59,73.67,1.45,0.22,5.16,1.0,3.92,1.0,1.0,1.37,0.0,6.0,0.95,0.0,0.22,0
14.67,0.0,1.17,3.17,16.99,3.33,161.38,1.0,0.67,0.0,6.83,0.22,5.17,95.0,1.0,0.17,2.17,1.0,4.18,0.0,0.17,1.66,0.0,6.5,0.95,0.0,1.33,0
1.21,6.79,1.0,0.0,0.0,5.57,146.21,1.0,5.82,21.08,8.82,0.81,0.79,90.03,2.0,0.0,24.28,1.0,4.93,0.4,1.0,0.53,0.0,65.47,0.81,0.0,1.4,1
