CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.22,0.45,0.9,4.88,37.19,1.0,0.0,0.0,1.78,3.6,1.12,11.2,1.0,3.1,1.78,1.0,0.78,0.45,1.9,0.6,0.22,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,11.88,121.61,1.0,0.0,0.0,6.0,12.09,2.94,0.0,0.06,9.8,1.08,0.02,3.62,0.98,0.04,0.66,0.0,7.21,0.93,0.0,1.98,0
0.29,0.29,1.0,0.0,1.59,6.22,60.52,1.0,1.8,0.0,2.8,0.6,3.73,0.0,3.71,0.0,1.1,1.0,1.7,0.1,2.1,0.57,0.1,91.78,1.0,0.0,0.29,1
0.0,0.47,2.59,0.0,0.0,4.94,37.95,1.0,0.0,3.06,2.53,0.58,5.82,13.22,1.47,0.0,10.47,1.53,5.37,3.0,2.06,1.94,0.0,6.0,0.97,0.0,0.94,0
9.61,2.4,1.4,11.22,0.0,4.81,691.78,1.8,11.22,23.63,57.27,0.55,2.4,76.3,2.6,1.0,37.25,2.0,4.81,0.6,1.2,1.33,0.0,6.0,0.89,0.0,1.8,1
0.76,0.0,1.0,0.73,0.76,5.0,48.81,1.0,0.49,0.73,2.71,0.97,1.76,14.86,2.76,0.0,15.51,1.24,1.9,0.76,1.76,1.19,0.0,61.97,0.99,0.0,0.49,1
0.0,0.58,1.0,0.0,0.0,15.8,57.02,1.0,0.84,4.06,1.0,0.92,1.16,0.0,1.0,0.84,7.0,1.58,10.22,6.22,2.9,1.79,0.58,15.24,0.86,0.0,0.58,0
0.68,0.0,1.0,0.64,2.04,5.96,156.61,1.0,0.0,0.68,18.6,2.68,0.32,76.94,0.68,1.96,5.75,1.36,1.85,1.0,1.0,0.07,0.0,28.03,0.96,0.0,0.68,0
0.0,0.46,1.0,0.0,0.0,21.55,49.2,1.0,0.0,0.0,0.54,5.66,0.0,0.0,0.0,2.07,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,5.0,85.94,1.0,0.59,4.37,7.41,0.71,0.0,67.61,1.41,0.59,14.41,3.0,2.78,0.0,0.41,0.79,0.0,6.0,0.98,0.0,1.0,0
0.06,0.94,1.0,0.0,0.17,45.62,77.25,1.0,0.0,0.06,1.44,8.36,0.0,3.65,0.06,2.89,1.39,0.11,5.79,5.72,1.0,0.01,0.0,7.77,0.94,0.0,0.06,0
3.7,0.0,1.3,9.73,3.3,5.92,129.46,1.0,2.81,2.11,0.3,0.61,2.89,71.09,1.0,0.0,1.0,1.0,5.61,2.7,2.19,2.97,0.3,6.0,0.98,0.0,1.0,0
3.0,2.99,1.0,0.0,6.97,44.86,339.95,1.0,0.0,0.0,1.01,0.24,37.85,0.38,1.0,0.0,2.0,1.0,11.83,1.0,2.99,1.89,1.0,52.92,0.96,0.0,3.0,1
0.0,1.01,1.0,0.0,0.0,12.97,113.27,1.0,0.0,0.67,6.01,3.6,0.0,18.13,0.67,0.66,6.37,1.01,2.89,0.66,0.34,0.48,0.0,6.0,0.97,0.0,1.0,0
53.7,2.43,1.0,57.57,2.62,7.43,927.95,5.05,17.03,47.84,27.76,0.62,0.38,79.46,1.38,0.0,28.97,1.81,5.11,0.19,0.38,1.06,0.0,209.73,0.94,0.0,6.49,1
0.0,0.0,1.0,0.61,0.0,8.99,57.12,1.0,2.0,0.61,2.42,1.05,0.2,12.33,1.2,1.6,8.42,1.2,4.94,0.8,0.2,0.87,0.0,23.55,0.77,0.0,0.4,0
8.93,0.46,1.0,20.33,10.39,14.5,188.5,1.0,0.0,0.0,1.0,0.55,7.5,80.49,1.0,0.0,1.15,1.0,5.35,1.0,1.31,1.59,1.0,17.42,0.9,0.0,0.46,1
0.0,0.0,1.0,0.0,0.68,3.26,36.93,1.0,1.37,0.0,3.95,0.87,0.0,0.0,3.68,0.0,2.26,1.0,0.78,0.0,2.0,0.4,0.0,87.18,0.78,0.0,0.32,1
0.0,2.55,1.0,0.0,0.0,6.79,99.88,1.0,0.0,1.7,7.55,1.33,0.0,45.94,1.7,0.15,13.06,2.55,2.41,0.15,0.85,0.82,0.0,6.0,0.98,0.0,1.0,0
1.66,0.45,1.55,1.11,2.21,3.24,34.74,1.0,0.0,0.89,1.45,0.58,2.76,27.63,1.45,0.0,5.47,1.0,4.02,2.45,3.21,2.01,0.55,6.0,0.95,0.0,1.45,0
3.82,0.9,1.18,2.0,4.46,4.18,203.09,1.0,1.82,3.0,22.99,0.65,1.82,87.47,1.18,2.0,24.01,2.0,3.52,0.0,1.0,0.78,0.0,41.36,0.92,0.0,3.0,1
0.0,0.0,3.89,0.0,0.0,4.23,29.64,1.0,0.08,3.85,2.92,0.28,10.59,24.06,1.0,0.08,9.89,1.96,5.96,2.92,2.89,2.53,0.0,6.83,0.99,0.0,0.0,0
3.04,1.01,1.0,1.52,5.05,3.52,71.48,2.52,1.49,0.51,4.01,0.74,0.51,40.98,2.99,0.0,2.01,1.51,1.2,0.0,1.49,0.34,0.0,193.64,0.92,0.0,0.51,1
6.57,1.64,1.9,7.67,0.0,3.29,479.78,1.55,7.67,16.78,42.31,0.44,1.64,53.74,2.1,1.0,26.09,2.0,4.3,1.36,1.45,1.54,0.0,6.0,0.77,0.0,1.55,1
3.58,0.05,1.02,0.62,1.07,2.26,90.37,1.0,2.54,0.85,2.98,0.64,0.05,2.27,3.95,0.0,2.11,1.0,0.81,0.0,1.98,0.45,0.0,516.18,1.0,0.07,0.24,1
0.0,0.0,3.24,0.0,0.0,4.0,33.8,1.0,0.0,3.75,3.76,0.33,8.22,32.58,1.51,0.25,8.23,1.75,5.92,2.24,2.75,1.94,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,11.66,0.0,9.28,90.72,1.0,0.0,0.27,4.27,0.62,7.28,50.32,2.0,0.0,14.66,1.0,8.47,1.0,2.46,1.45,0.0,32.01,0.91,0.0,1.46,1
4.09,0.49,1.0,2.55,1.02,11.32,67.55,1.0,0.0,3.43,1.0,0.67,1.49,44.94,1.0,0.0,4.96,1.49,8.55,5.91,2.96,1.83,0.49,122.43,0.97,0.0,1.0,1
0.0,0.0,1.0,1.96,0.0,3.17,101.43,1.0,0.0,8.83,2.08,1.74,2.02,35.3,0.98,0.19,5.9,0.98,11.35,6.88,1.96,0.99,0.98,6.0,0.97,0.0,1.02,0
0.0,0.58,1.83,0.0,0.0,3.51,37.19,1.0,0.0,2.0,5.33,0.64,0.0,2.08,1.58,0.42,7.26,1.42,4.06,3.0,1.42,1.53,0.0,6.0,0.76,0.0,1.58,0
0.0,0.58,1.0,0.0,0.0,4.31,30.35,1.0,0.0,0.42,2.12,2.71,0.0,8.05,0.85,0.58,1.85,0.42,1.0,1.0,1.0,0.18,0.0,13.62,0.89,0.0,0.0,0
0.0,0.1,1.0,0.0,0.97,2.1,32.26,1.0,1.93,0.07,3.17,0.64,0.0,1.85,3.93,0.0,1.48,1.07,0.66,0.0,1.97,0.45,0.0,92.92,1.0,0.0,0.03,1
41.34,0.55,1.27,7.12,1.82,5.01,728.09,1.0,8.3,9.86,2.73,0.61,0.55,26.28,3.45,0.0,13.87,1.0,3.04,0.0,1.73,0.73,0.0,4954.43,0.97,0.82,2.74,1
4.1,0.0,1.0,2.56,1.02,4.95,76.83,1.0,0.0,0.0,3.93,2.16,0.51,45.05,1.0,0.49,3.49,1.49,2.12,1.02,0.51,0.61,0.0,122.73,0.96,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,33.62,72.15,1.0,0.0,0.09,1.32,6.8,0.0,2.49,0.09,2.86,1.65,0.14,1.06,0.95,1.0,0.04,0.0,6.0,0.93,0.0,0.05,0
1.47,0.0,1.0,0.73,1.83,9.07,142.44,1.0,0.73,1.1,11.5,8.04,2.63,33.02,0.37,7.07,10.17,0.73,3.61,0.63,0.37,0.68,0.0,14.07,0.93,0.0,2.37,1
0.77,0.0,1.0,0.0,2.3,7.8,182.57,1.0,0.0,0.77,21.1,2.45,0.0,50.6,0.77,1.0,6.6,1.53,2.48,1.0,0.77,0.14,0.0,30.53,0.98,0.0,1.0,0
0.76,0.0,1.0,2.47,0.57,15.29,131.88,1.0,0.76,0.57,4.05,4.26,0.38,15.19,0.19,0.81,1.81,0.19,3.83,1.38,0.19,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,7.97,66.27,1.0,1.19,0.81,3.84,0.96,0.0,21.89,1.41,1.19,10.24,1.81,3.89,0.59,0.41,0.85,0.0,19.08,0.82,0.0,0.41,0
13.13,0.27,1.0,10.84,2.09,3.44,164.36,1.44,1.86,5.22,3.92,0.57,0.91,88.88,1.0,0.0,5.56,1.09,3.57,1.82,0.91,1.17,0.0,234.53,0.97,0.0,1.62,1
0.0,0.0,1.66,0.0,0.0,2.68,39.44,1.0,0.0,2.67,7.32,0.44,0.0,38.53,2.34,1.0,2.67,1.33,4.85,0.99,2.0,0.66,0.0,6.0,0.82,0.0,1.0,0
2.09,3.78,1.7,1.39,1.39,18.09,248.09,1.0,0.7,2.09,22.26,3.01,0.7,52.87,1.39,2.3,10.74,1.39,4.29,1.83,1.0,0.83,0.0,72.78,0.97,0.0,2.09,1
0.0,0.0,2.61,0.0,0.0,4.46,52.21,1.0,0.46,4.93,4.86,0.47,5.89,49.14,1.0,0.46,11.86,2.46,4.67,1.61,1.61,1.72,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,3.53,78.37,1.0,0.0,2.59,5.65,1.13,0.0,38.14,1.71,0.0,10.59,2.41,2.78,1.18,2.18,0.65,0.0,10.7,0.91,0.0,0.71,1
0.0,0.0,1.86,0.0,0.0,6.14,68.27,1.0,0.0,1.14,5.86,2.8,3.15,7.15,1.0,0.71,5.72,2.0,2.33,0.86,0.86,0.74,0.0,6.0,0.96,0.0,0.71,0
3.09,0.0,1.0,10.03,2.54,6.63,141.13,1.0,3.54,2.32,0.68,0.72,1.54,61.74,1.68,0.0,1.0,1.0,5.15,2.32,1.23,2.49,0.0,26.54,0.99,0.0,0.77,0
0.0,0.98,1.0,0.05,0.0,19.74,65.62,1.0,0.03,6.93,1.12,0.76,1.98,1.06,1.02,0.0,7.12,2.0,13.84,9.83,4.93,2.48,0.98,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.14,83.93,1.0,0.0,0.0,6.97,3.84,0.0,0.0,0.99,1.01,3.98,1.99,0.86,0.01,0.01,0.0,0.0,6.0,0.95,0.0,0.99,0
9.93,2.48,1.0,11.59,0.17,5.31,715.31,1.83,11.93,24.0,57.63,0.63,2.48,77.8,3.17,0.83,38.25,1.83,4.42,0.0,1.17,1.03,0.0,21.51,0.98,0.0,1.66,1
17.95,0.23,1.11,2.94,1.34,5.9,319.99,1.0,2.83,4.07,1.11,1.01,2.0,10.85,2.89,0.0,19.62,1.0,1.96,0.89,1.89,1.24,0.0,2087.65,0.99,0.34,1.13,1
0.0,0.0,1.0,0.0,0.0,14.17,122.57,1.0,0.0,0.0,5.57,9.16,1.7,0.0,0.0,6.09,1.43,0.0,3.46,1.0,0.0,0.49,0.0,6.0,0.95,0.0,1.57,0
109.08,1.41,1.71,19.84,3.41,10.07,1844.22,1.0,17.67,25.45,1.71,0.54,1.71,93.65,1.71,0.0,34.81,1.0,7.71,0.59,1.0,1.43,0.0,12681.12,0.91,2.12,7.36,1
0.0,0.0,1.0,0.6,0.0,9.4,51.13,1.0,1.4,0.0,1.6,2.27,0.3,30.2,0.7,2.6,5.19,0.7,3.79,1.0,0.3,0.56,0.0,21.66,0.78,0.0,0.0,1
0.0,0.0,1.86,1.71,0.0,2.84,66.92,1.0,1.14,2.57,8.86,0.47,0.57,36.84,1.57,0.43,8.82,2.0,4.05,1.29,1.43,1.53,0.0,6.0,0.77,0.0,1.57,0
0.0,0.32,1.0,0.0,0.68,9.84,61.74,1.0,0.0,3.63,3.74,1.46,0.63,41.1,1.0,0.0,3.15,1.32,5.87,2.95,2.26,1.18,0.32,94.36,0.99,0.0,0.32,1
0.0,1.55,1.0,0.0,0.0,15.84,73.59,1.0,0.0,5.61,2.94,0.74,1.45,14.96,1.28,0.0,9.22,2.28,10.75,7.23,3.89,2.06,0.72,6.0,0.97,0.0,1.0,0
2.32,1.98,1.0,0.0,5.63,31.35,293.22,1.0,0.0,0.34,9.53,0.72,25.03,22.53,1.0,0.34,4.05,1.34,8.58,1.0,2.32,1.28,0.66,47.88,0.97,0.0,2.32,1
3.51,2.43,1.49,7.66,2.51,6.54,247.75,1.0,2.54,3.0,15.53,0.63,1.51,78.06,1.49,0.97,7.79,1.49,5.06,1.54,1.0,2.17,0.0,52.58,0.98,0.0,1.97,1
3.45,1.57,1.0,4.02,0.0,13.13,288.56,1.29,4.02,11.9,20.54,0.85,2.29,27.01,1.57,0.29,20.34,2.0,8.27,3.56,3.85,2.11,0.71,6.0,0.96,0.0,1.29,1
6.94,0.31,1.0,16.66,7.64,11.14,129.82,1.0,0.0,1.53,1.0,0.71,2.0,65.96,1.0,0.0,3.75,1.31,5.81,2.22,2.22,1.83,1.0,9.47,0.91,0.0,0.31,1
6.68,1.67,2.33,7.8,0.0,5.11,490.71,1.56,7.8,17.92,39.76,0.46,6.54,63.43,2.11,0.56,30.05,2.0,5.56,1.33,1.89,1.8,0.0,6.0,0.99,0.0,1.11,1
0.93,0.0,1.0,0.21,2.79,5.0,194.0,1.0,0.14,1.14,24.74,1.58,0.07,65.65,1.07,0.93,8.42,2.0,2.43,0.93,1.0,0.18,0.0,35.76,0.98,0.0,1.07,0
0.0,0.03,1.0,0.0,0.0,10.18,46.39,1.0,1.94,0.15,1.0,1.14,0.06,0.0,1.0,1.94,7.09,1.03,5.14,1.12,0.15,0.85,0.03,27.33,0.72,0.0,0.03,1
0.0,0.0,1.81,11.67,0.0,9.84,88.08,1.0,0.0,1.08,3.73,0.43,10.27,51.99,1.73,0.0,16.56,1.27,9.83,1.54,3.0,2.04,0.0,27.15,0.93,0.0,1.46,1
0.0,0.0,3.06,0.63,0.0,3.69,51.58,1.0,0.0,5.57,2.69,0.65,8.18,28.45,1.0,0.0,8.75,1.69,7.73,4.25,2.69,2.1,0.31,6.0,0.99,0.0,0.31,0
0.8,0.0,1.0,0.0,0.8,5.2,35.98,1.0,0.0,0.0,1.99,1.13,1.6,0.0,3.0,0.0,13.81,1.0,1.03,0.8,2.0,1.03,0.0,77.61,0.86,0.0,0.2,1
1.59,0.0,1.8,0.8,0.8,12.37,95.13,1.0,0.0,0.0,3.59,1.15,3.98,66.07,1.0,0.82,1.2,1.0,5.17,1.59,1.0,1.69,0.0,29.88,0.56,0.0,2.39,1
51.0,2.55,1.0,54.86,2.32,17.09,894.44,4.86,16.23,45.59,26.27,2.39,0.0,75.72,0.77,0.68,24.95,1.55,6.05,1.36,0.23,0.8,0.0,186.81,0.93,0.0,6.18,1
0.0,0.81,1.0,0.38,0.0,14.5,59.75,1.0,0.0,4.06,1.38,1.67,1.81,18.79,0.81,0.75,8.31,1.62,7.9,4.25,4.25,2.03,0.81,6.19,0.95,0.0,0.81,0
0.0,0.24,1.0,0.0,0.0,4.59,48.23,1.0,0.0,0.94,4.59,1.58,0.0,0.0,2.53,0.0,3.82,1.0,1.83,0.94,2.71,0.25,0.0,57.17,0.41,0.0,0.76,1
0.44,0.0,1.0,1.12,1.31,6.69,123.49,1.0,0.0,0.44,13.08,3.45,0.56,85.1,0.44,2.69,4.07,0.88,1.55,1.0,1.0,0.05,0.0,20.59,0.95,0.0,0.44,0
0.46,0.0,1.0,0.0,1.39,6.08,138.02,1.0,0.0,0.46,15.77,2.82,0.0,30.47,1.0,1.0,5.85,2.0,1.5,0.46,0.46,0.05,0.0,20.77,0.97,0.0,1.0,0
1.34,0.0,1.45,0.89,2.34,1.55,27.33,1.0,1.11,0.0,2.11,0.48,2.23,22.29,2.66,0.0,1.0,1.0,1.89,0.89,3.34,1.43,0.45,55.89,0.98,0.0,0.45,1
0.0,0.0,1.0,2.21,0.0,3.42,101.0,1.0,0.42,7.75,3.25,1.35,1.79,41.19,1.21,0.0,7.66,1.21,10.09,5.55,1.79,1.03,0.79,6.0,0.97,0.0,1.21,0
1.83,0.0,1.0,2.0,2.28,6.17,114.6,1.0,0.91,1.37,11.22,2.95,1.46,95.43,0.46,3.09,12.42,0.91,2.15,0.54,1.0,0.31,0.0,16.59,0.91,0.0,1.37,0
38.42,2.81,1.19,16.28,0.76,7.33,1185.31,1.81,16.09,30.33,56.26,0.61,2.81,94.38,2.81,0.81,46.38,1.81,6.03,0.0,1.0,1.23,0.0,3396.37,0.96,0.57,3.52,1
0.0,0.12,1.0,0.0,0.0,10.75,47.62,1.0,1.75,0.62,1.0,1.12,0.25,0.0,1.0,1.75,7.37,1.12,5.56,1.5,0.62,1.01,0.12,25.25,0.75,0.0,0.12,0
7.93,0.0,1.0,19.04,8.72,9.21,137.21,1.0,0.41,0.0,1.0,0.72,1.59,75.35,1.0,0.41,2.24,1.0,4.35,1.0,0.79,1.39,0.79,14.52,0.86,0.0,0.0,1
3.18,0.0,1.82,2.0,4.18,1.53,50.74,1.0,0.35,0.53,4.52,0.35,4.47,57.04,1.0,0.35,5.4,1.18,3.5,1.65,4.3,2.32,0.82,9.87,0.95,0.0,1.35,0
5.33,0.33,1.0,3.33,1.33,2.0,58.64,1.0,0.0,1.34,0.67,1.14,0.67,58.61,1.0,0.0,2.0,1.0,3.56,2.67,2.34,0.79,0.0,163.19,0.9,0.0,0.67,1
4.8,1.2,1.0,7.4,0.0,5.4,403.54,1.4,6.8,13.39,32.38,0.65,1.8,74.19,2.4,0.4,26.79,2.0,4.91,0.0,1.0,1.16,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.13,0.0,0.0,5.25,43.37,1.0,0.0,1.5,4.87,0.95,4.13,9.39,2.25,0.0,6.88,1.38,2.98,1.13,2.38,1.18,0.0,44.73,0.57,0.0,0.62,1
1.83,1.01,1.01,0.31,0.05,6.08,54.96,1.0,0.3,0.44,0.02,3.96,0.02,1.16,0.02,0.99,1.57,0.01,1.1,0.99,1.0,0.02,0.0,222.04,0.85,0.04,0.12,0
2.24,0.76,1.75,1.49,2.98,2.02,42.27,1.0,0.0,0.51,2.78,0.38,3.73,51.02,1.25,0.0,4.55,1.51,3.19,1.49,3.98,2.22,0.75,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,7.3,88.96,1.0,0.0,1.57,3.65,8.37,1.83,0.0,0.39,6.09,0.61,0.39,3.8,2.17,1.96,0.41,0.0,12.26,0.86,0.0,1.22,1
2.25,2.5,1.0,0.0,5.25,38.77,272.19,1.0,0.0,1.75,1.0,0.37,29.02,0.0,1.0,0.0,3.25,1.25,12.39,3.24,3.5,2.04,1.0,41.28,0.96,0.0,2.5,1
19.55,0.89,1.0,21.03,0.89,6.59,365.62,2.48,6.22,17.48,11.48,3.36,0.0,29.03,1.0,2.82,10.89,1.3,1.8,0.0,0.7,0.31,0.0,75.31,0.91,0.0,2.37,1
5.49,1.83,1.0,2.92,8.24,5.25,107.87,3.75,0.92,0.92,4.83,1.18,1.0,82.6,1.83,0.34,2.83,1.83,1.72,0.08,1.0,0.24,0.0,265.25,0.85,0.0,0.92,1
0.0,0.28,1.0,0.0,0.0,4.29,39.58,1.0,0.0,1.14,1.43,3.9,0.0,0.0,1.0,2.86,1.43,1.0,1.14,1.14,2.14,0.0,0.0,10.55,0.85,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,23.59,66.44,1.0,0.0,5.32,1.0,2.28,1.52,0.0,0.76,0.72,5.56,1.52,10.88,7.84,4.04,1.9,0.76,6.0,0.96,0.0,0.76,0
9.5,0.0,1.0,19.24,8.75,7.5,138.23,1.0,0.0,0.0,1.0,0.6,1.75,93.25,1.0,0.0,1.5,1.0,3.97,1.25,1.0,1.45,0.75,66.81,0.91,0.0,0.25,1
6.24,0.0,1.66,3.9,1.56,3.22,60.96,1.0,0.0,0.88,1.44,0.51,3.2,74.11,1.0,0.0,4.54,1.22,3.92,2.22,1.44,1.49,0.0,183.75,0.98,0.0,0.78,0
18.62,0.25,1.12,3.21,0.49,16.51,425.06,1.0,3.08,4.44,4.63,4.52,0.25,11.84,0.25,0.88,7.67,0.12,3.98,0.88,0.12,0.41,0.0,2205.24,0.95,0.37,2.11,1
0.0,0.41,1.0,0.0,0.0,6.0,33.96,1.0,0.0,0.0,1.17,4.33,0.0,0.0,0.59,2.76,1.59,0.59,0.41,0.41,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.39,0.0,1.0,0.28,1.06,4.89,34.12,1.0,0.0,0.0,1.0,1.04,1.94,4.91,2.89,0.0,15.27,1.0,1.13,1.06,1.94,1.2,0.0,88.59,1.0,0.0,0.06,1
2.82,0.0,1.94,2.18,3.77,1.12,26.57,1.0,0.29,0.12,1.0,0.29,4.88,50.93,1.12,0.23,1.12,1.06,3.54,1.94,4.71,2.6,0.94,6.0,0.96,0.0,0.94,0
0.73,0.0,1.0,0.46,0.18,15.72,117.24,1.0,0.0,0.0,4.63,4.67,0.09,8.05,0.09,0.91,2.09,0.09,3.21,1.09,0.09,0.34,0.0,26.86,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.19,16.25,126.93,1.0,0.0,0.06,6.31,4.87,0.0,4.12,0.06,1.0,2.37,0.12,3.14,1.0,0.06,0.24,0.0,8.0,0.96,0.0,1.0,0
1.36,0.0,1.45,2.0,1.82,2.09,66.04,1.0,0.0,4.91,1.55,0.96,3.36,42.36,1.0,0.0,3.73,1.0,7.87,4.73,3.36,1.76,1.0,6.0,0.97,0.0,1.0,0
68.55,0.91,1.45,11.8,1.82,9.18,1199.69,1.0,11.35,16.34,4.18,0.98,0.91,43.58,2.55,0.0,24.52,1.0,4.96,0.0,1.55,0.88,0.0,8137.69,0.56,1.36,5.09,1
0.0,0.0,1.0,2.11,0.0,12.0,121.29,1.0,0.0,0.0,5.74,10.75,3.92,8.16,0.26,8.68,3.37,0.13,4.66,1.0,0.39,0.82,0.0,9.82,0.94,0.0,2.0,1
2.32,0.95,1.68,0.68,2.9,23.8,182.32,1.0,0.0,0.0,3.05,0.26,15.43,56.77,1.0,0.0,1.32,1.0,8.19,1.68,1.63,2.05,0.32,41.37,0.63,0.0,3.0,1
1.76,0.0,1.88,0.88,0.88,12.91,105.36,1.0,0.12,0.73,4.36,0.33,4.39,82.27,1.0,0.12,2.58,1.24,6.09,1.76,0.88,1.95,0.0,32.36,0.54,0.0,2.76,1
0.0,0.0,1.0,2.35,0.53,5.12,65.35,1.0,2.35,2.53,3.12,1.13,1.41,62.82,1.94,1.88,1.41,1.47,4.18,1.53,0.53,1.01,0.0,74.41,1.0,0.0,0.0,1
1.03,1.17,1.0,0.51,1.54,17.44,73.04,1.51,0.17,5.97,1.68,0.77,1.83,13.85,1.17,0.0,6.32,2.0,11.91,8.29,4.32,2.12,0.83,54.39,0.94,0.0,1.0,1
0.0,0.03,1.0,1.94,0.0,8.25,62.87,1.0,0.0,0.16,2.94,4.73,1.03,96.86,0.03,3.87,1.28,0.06,1.27,1.13,1.13,0.08,0.03,6.97,0.92,0.0,0.03,0
0.0,0.0,2.82,0.18,0.0,0.26,28.93,1.0,0.0,2.61,9.3,0.33,0.18,7.72,1.0,0.91,2.35,1.91,3.93,3.35,2.0,1.91,0.09,6.0,0.56,0.0,1.0,0
72.02,1.48,1.48,12.4,1.91,6.2,1249.38,1.0,11.92,19.26,0.95,1.42,0.95,45.79,1.48,0.0,22.89,1.0,6.64,2.09,3.09,0.73,0.0,8521.88,0.8,1.43,4.77,1
5.23,1.23,1.0,2.62,7.47,4.62,136.51,2.85,1.38,1.77,11.13,0.78,1.38,84.45,1.62,0.77,11.81,2.0,2.45,0.0,1.0,0.43,0.0,189.03,0.86,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,15.11,108.06,1.0,0.0,0.0,4.48,4.99,0.0,0.0,0.17,1.52,2.0,0.17,2.65,0.83,0.17,0.21,0.0,6.0,0.95,0.0,0.83,0
0.98,0.0,1.0,0.0,0.98,5.02,32.33,1.0,0.0,0.0,1.08,1.07,1.97,0.0,3.0,0.0,15.82,1.0,1.0,0.98,2.0,1.19,0.0,79.8,0.99,0.0,0.02,1
49.72,2.26,1.0,53.49,2.26,7.51,866.66,4.77,15.82,44.45,26.11,1.52,0.0,73.83,1.0,0.99,24.6,1.75,4.57,0.0,0.25,0.78,0.0,182.28,0.92,0.0,6.03,1
0.0,0.0,1.0,1.4,0.0,3.89,83.13,1.0,0.0,6.32,2.0,2.43,1.4,25.28,1.0,1.19,4.81,1.0,8.07,4.91,1.7,0.7,0.7,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,12.27,0.0,8.94,95.74,1.0,1.7,0.68,2.98,0.5,7.62,63.36,2.34,1.36,13.57,1.34,8.85,1.0,1.98,1.72,0.0,25.16,0.94,0.0,1.32,1
3.77,0.0,1.0,12.25,2.83,8.52,171.0,1.0,3.77,2.83,0.29,1.0,1.88,75.39,0.94,0.06,1.06,0.94,6.31,2.88,0.94,2.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,2.11,1.0,0.0,0.0,5.45,63.83,1.0,0.0,1.11,4.43,2.16,0.0,29.88,1.11,0.45,8.75,1.66,1.7,0.45,1.0,0.51,0.0,6.0,0.92,0.0,0.55,0
0.63,0.0,1.0,5.85,0.63,7.56,60.52,1.0,0.0,0.0,2.1,0.86,4.93,22.67,2.63,0.0,17.1,1.0,4.75,1.0,2.37,1.43,0.0,63.55,0.96,0.0,0.73,1
1.11,1.19,1.0,0.56,1.67,13.96,68.85,1.56,0.19,4.26,1.74,0.92,1.81,15.05,1.19,0.0,8.7,2.0,8.07,4.07,4.26,2.08,0.81,58.58,0.94,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,7.16,43.16,1.0,1.43,1.14,0.72,1.46,0.0,0.0,1.0,1.43,5.01,1.0,4.72,1.85,1.42,0.57,0.0,26.29,0.72,0.0,0.0,0
8.6,3.0,1.0,8.71,2.64,20.73,662.69,1.62,8.71,18.04,43.31,0.48,16.22,58.49,2.24,0.62,29.38,1.62,7.72,0.38,1.76,1.43,0.38,23.76,0.97,0.0,2.38,1
0.0,0.0,1.0,1.53,0.0,3.7,87.03,1.0,0.0,6.9,2.0,2.24,1.53,27.62,1.0,0.93,5.07,1.0,8.82,5.37,1.77,0.77,0.77,6.0,0.95,0.0,0.77,0
43.26,2.31,1.0,46.54,1.97,5.24,757.64,4.28,13.76,40.05,22.28,1.12,0.0,64.23,1.0,0.0,20.97,1.66,5.35,1.38,1.72,0.68,0.0,164.89,0.86,0.0,5.24,1
