CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.62,0.04,0.44,0.09,0.18,26.29,1.04,0.0,0.13,0.13,5.04,0.04,3.31,0.04,0.96,0.22,0.09,0.19,0.04,0.04,0.05,0.0,6.0,0.82,0.0,0.04,0
0.0,0.0,0.66,0.0,0.0,1.97,28.87,1.0,0.0,0.0,2.62,4.51,0.0,0.0,0.0,1.66,0.0,0.0,7.87,0.66,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,53.72,1.0,0.0,2.64,5.41,0.86,0.12,38.77,4.12,0.0,7.29,1.0,1.88,0.12,1.12,0.33,0.0,6.0,0.95,0.0,0.88,0
0.0,0.69,1.0,9.7,0.0,4.69,73.77,1.0,0.0,3.46,8.61,0.45,0.0,77.23,2.39,0.0,14.31,1.31,4.46,0.31,1.0,0.99,0.0,77.33,0.84,0.0,1.0,1
0.0,2.91,1.0,0.0,0.0,0.54,20.71,1.0,0.27,0.0,0.54,0.84,0.27,0.0,2.0,0.54,1.9,1.0,3.91,1.73,0.73,0.49,0.0,6.0,0.89,0.0,0.0,0
5.72,0.0,0.48,0.0,0.0,0.95,43.89,1.0,0.0,0.0,2.38,2.9,0.48,0.0,2.38,1.0,7.15,0.95,3.62,1.43,0.0,0.2,0.0,8.38,0.84,0.0,0.95,0
9.57,0.78,1.0,0.0,0.22,7.02,185.47,1.0,0.0,14.81,7.24,0.75,1.56,65.48,1.0,0.0,28.06,1.0,4.76,0.78,0.22,1.14,0.0,6.0,0.96,0.0,1.56,1
0.0,0.0,0.61,0.0,0.0,1.84,28.35,1.0,0.0,0.0,2.45,4.56,0.0,0.0,0.0,1.61,0.0,0.0,7.35,0.61,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.19,0.85,1.0,0.0,1.34,0.15,23.05,1.0,0.0,0.85,3.55,1.47,0.45,51.04,1.85,0.0,0.6,1.0,1.02,0.3,0.3,0.05,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.77,308.52,1.0,1.23,1.23,57.49,1.12,0.59,40.11,3.36,0.41,1.18,1.41,0.75,0.59,1.18,0.03,0.0,604.83,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.34,496.0,1.0,2.01,2.01,96.44,0.94,0.0,65.67,1.99,0.67,6.93,1.67,1.39,0.33,0.66,0.12,0.0,998.85,0.87,0.0,0.66,1
0.25,13.45,1.0,0.75,0.25,1.77,34.78,1.0,0.0,7.47,0.25,0.7,0.76,63.51,1.51,0.0,4.01,1.0,2.45,1.0,1.25,0.99,0.0,26.48,0.91,0.0,1.75,1
0.0,1.48,1.0,0.0,0.0,4.42,20.52,1.0,0.0,0.0,0.63,0.99,0.63,0.0,3.89,0.0,1.26,1.0,2.01,1.37,1.63,0.0,0.0,6.0,0.88,0.0,0.0,0
3.14,0.0,1.0,0.0,3.53,1.61,33.86,1.0,0.0,0.0,6.47,0.29,1.18,0.0,2.82,0.0,14.33,1.0,3.42,1.39,2.0,0.29,0.0,29.09,0.75,0.0,1.61,1
0.92,0.0,1.92,0.0,4.6,8.6,64.56,1.0,0.0,0.72,4.48,0.76,2.76,5.71,1.0,0.0,12.44,1.08,3.74,1.92,1.92,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,2.7,53.73,1.0,0.0,6.07,6.74,0.78,0.0,47.86,1.33,0.0,4.04,1.67,3.24,1.33,1.0,0.51,0.0,6.0,0.94,0.0,0.67,0
0.0,1.0,1.0,3.96,0.0,22.92,107.98,1.0,0.0,0.28,3.7,4.22,0.0,22.65,2.28,0.72,7.25,1.0,3.84,0.72,1.0,0.31,0.0,35.16,0.89,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.78,57.92,1.0,0.0,5.34,8.45,1.41,0.0,68.52,0.89,0.22,0.89,1.78,2.51,0.11,0.0,0.52,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
6.61,0.55,1.0,0.0,0.0,8.1,160.53,1.0,0.0,10.46,8.1,0.93,1.1,46.24,1.45,0.0,20.72,1.45,4.02,1.0,0.0,1.05,0.0,6.0,0.97,0.0,1.55,0
3.08,0.61,1.0,0.0,3.47,0.39,24.7,1.0,0.0,0.61,2.84,1.11,1.16,36.89,1.61,0.0,1.54,1.0,1.7,0.77,0.77,0.14,0.0,6.0,0.91,0.0,0.39,0
0.67,0.0,1.34,6.23,3.36,6.05,57.77,1.0,0.0,0.0,2.69,1.1,2.02,0.0,0.67,0.0,8.74,0.67,2.55,1.34,1.34,1.06,0.0,6.0,0.98,0.0,0.67,0
0.0,0.05,1.0,0.0,0.0,4.37,58.66,1.0,0.95,1.0,5.09,1.2,0.05,18.15,3.09,0.0,3.19,1.0,1.59,1.05,1.05,0.38,0.0,6.0,0.95,0.0,0.05,0
10.63,0.0,1.0,0.46,0.0,2.57,104.48,1.0,0.11,2.4,8.99,0.4,0.89,10.38,4.66,0.89,15.34,2.34,7.15,2.66,0.0,0.42,0.0,18.07,0.88,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.47,0.53,1.0,0.0,0.53,6.27,119.27,1.0,0.47,3.05,9.53,1.05,1.9,66.08,2.0,1.42,9.07,1.47,3.75,0.47,0.53,0.65,0.0,9.15,0.95,0.0,1.53,1
0.0,1.94,1.65,1.94,1.94,4.42,42.64,1.0,0.0,0.0,2.94,0.71,1.65,39.35,3.71,0.0,2.0,1.0,1.74,0.35,1.35,1.08,0.0,273.08,0.95,0.0,0.65,1
0.0,0.0,1.0,1.12,0.0,5.32,55.68,1.0,0.0,1.12,5.32,0.92,1.12,31.29,3.12,0.0,2.0,1.44,2.76,1.0,1.12,1.08,0.0,99.88,0.95,0.0,0.44,1
0.0,0.24,1.0,0.0,0.0,3.05,556.4,1.0,2.29,2.53,107.06,1.34,0.0,89.01,1.24,0.76,0.0,1.76,0.44,0.0,0.0,0.05,0.0,1122.9,0.97,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,11.35,104.42,1.0,0.0,0.91,6.44,1.59,0.91,56.21,4.53,0.0,6.53,0.91,3.15,1.91,1.81,0.36,0.0,6.0,0.96,0.0,0.91,0
0.0,0.83,1.0,0.0,0.0,25.32,105.46,1.0,0.17,0.0,2.0,4.91,0.17,0.0,2.0,1.17,3.67,1.0,3.5,1.0,0.83,0.3,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,7.95,13.65,148.61,1.0,0.12,0.23,9.0,0.87,6.65,6.28,1.12,0.35,2.98,1.12,2.76,1.0,3.53,0.97,0.0,6.0,0.99,0.0,1.0,0
0.85,2.65,1.0,0.15,1.71,2.56,27.74,1.0,0.0,1.47,0.85,0.56,1.71,12.52,1.0,0.0,0.44,1.0,1.29,0.15,1.0,1.35,0.0,6.0,0.93,0.0,0.29,0
1.48,1.88,1.0,0.0,0.0,8.12,170.63,1.0,0.0,3.22,13.38,1.99,0.25,20.88,1.0,0.88,6.19,1.88,2.11,0.12,0.88,0.27,0.0,6.0,0.98,0.0,1.12,0
9.09,0.76,1.0,0.0,0.0,8.51,181.01,1.0,0.0,14.39,7.06,0.68,1.76,63.61,1.97,0.0,27.75,1.0,4.44,1.0,0.49,1.1,0.0,6.0,0.96,0.0,1.51,1
0.0,0.96,1.0,0.0,0.0,11.67,111.27,1.0,0.0,1.33,7.12,1.42,0.96,62.37,4.84,0.0,6.96,1.04,3.36,1.96,1.96,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,22.42,1.0,0.0,0.0,18.46,931.74,1.0,0.83,1.55,44.98,2.16,0.72,99.45,0.28,1.0,4.34,0.55,0.13,0.0,0.72,0.02,0.0,427.55,0.96,0.0,2.17,1
3.6,12.9,1.0,0.7,0.0,2.7,92.04,1.0,0.0,12.7,2.7,0.38,0.6,84.7,1.0,0.0,12.91,1.0,3.73,1.0,0.7,0.75,0.0,6.0,0.93,0.0,2.0,0
1.83,12.84,1.0,9.17,1.83,3.83,131.63,1.92,0.08,2.75,2.92,0.54,1.0,68.78,1.08,0.17,5.17,1.92,4.37,1.0,0.92,1.23,0.0,6.0,0.98,0.0,0.92,0
0.0,0.57,1.0,7.92,0.0,3.7,58.48,1.0,0.0,0.57,8.87,0.34,0.0,45.23,3.43,0.0,19.3,1.0,4.37,0.43,1.43,0.73,0.0,80.75,0.71,0.0,1.43,1
1.02,7.6,1.0,5.08,1.02,3.02,94.22,1.51,0.49,2.51,2.51,0.9,0.51,68.6,1.49,0.49,5.49,1.51,4.06,1.0,1.0,0.85,0.0,6.0,0.7,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,11.0,72.86,1.0,0.26,0.52,3.06,0.85,2.52,13.93,3.48,0.77,12.06,1.26,3.7,1.74,1.48,0.75,0.0,6.0,0.95,0.0,0.26,0
0.66,0.34,1.0,0.0,0.66,8.68,66.46,1.0,0.0,0.34,3.01,1.73,2.33,20.77,3.67,0.0,7.0,1.0,1.8,1.34,2.0,1.86,0.0,59.86,0.93,0.0,1.0,1
0.79,0.42,1.79,0.0,3.94,8.79,84.69,1.0,0.0,0.21,6.11,1.06,2.37,2.53,1.0,0.21,10.68,1.21,3.34,1.58,1.79,1.26,0.0,6.0,0.97,0.0,1.0,0
8.41,0.3,1.0,4.19,0.0,2.9,70.8,1.0,0.0,0.3,5.9,0.33,0.7,23.95,4.4,0.7,15.9,1.7,6.85,2.1,0.3,0.62,0.0,40.34,0.84,0.0,1.7,1
0.01,0.0,0.01,18.75,0.0,0.15,46.75,1.0,0.01,0.03,0.12,1.79,0.05,0.72,0.03,0.04,0.24,0.03,0.06,0.01,0.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.92,83.33,1.0,0.11,3.0,11.07,0.85,0.0,46.06,3.89,0.04,7.69,1.04,1.94,0.0,0.96,0.36,0.0,61.81,0.96,0.0,0.96,1
7.34,0.0,1.0,0.0,0.39,3.16,66.67,1.0,0.78,0.0,5.39,0.48,1.0,0.0,4.61,0.61,9.96,1.61,5.32,1.84,0.78,0.57,0.0,75.42,0.92,0.0,1.22,1
0.0,0.99,1.0,0.0,0.0,7.5,117.2,1.0,0.0,0.5,10.48,1.78,0.0,5.96,1.5,0.5,2.0,2.0,1.89,0.5,0.5,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.37,11.99,0.37,1.85,51.64,1.0,0.74,0.0,2.21,1.4,0.37,0.0,1.48,0.0,0.74,0.37,0.65,0.0,0.74,0.3,0.0,69.11,1.0,0.0,0.0,1
0.0,14.27,1.0,2.16,0.0,14.82,670.87,1.0,0.54,11.8,25.73,1.68,0.46,95.14,1.08,0.46,12.48,2.7,2.04,0.0,0.46,0.23,0.0,52.75,0.96,0.0,3.0,1
3.75,0.31,1.0,0.0,0.69,6.25,115.76,1.0,1.38,5.93,6.94,0.66,1.31,26.23,3.06,0.0,12.62,1.0,2.93,0.31,1.38,1.01,0.0,123.61,1.0,0.0,0.62,1
0.0,0.0,0.71,5.58,0.0,4.94,64.78,1.0,0.0,0.0,4.94,1.5,0.0,0.0,1.41,0.0,1.41,1.41,1.51,0.71,0.0,0.39,0.0,6.0,0.97,0.0,0.71,0
3.63,0.0,1.0,0.0,4.09,2.64,407.19,1.0,1.64,1.64,76.31,0.76,1.36,53.48,1.0,0.55,1.82,1.55,1.78,0.91,0.91,0.2,0.0,804.41,0.99,0.0,0.45,1
0.0,1.04,1.35,1.04,1.04,5.62,33.04,1.0,0.0,0.0,2.04,0.87,1.35,21.05,4.31,0.0,2.0,1.0,1.39,0.65,1.65,0.58,0.0,148.84,0.92,0.0,0.35,1
0.0,2.04,1.52,1.55,1.55,7.34,82.46,1.0,0.0,0.48,5.45,0.97,1.52,61.48,3.96,0.0,4.41,1.0,2.74,0.96,1.48,1.06,0.0,220.28,0.98,0.0,1.0,1
8.02,0.99,1.33,0.99,0.99,2.33,64.03,1.0,0.0,0.0,4.67,0.39,1.33,20.22,4.34,0.67,10.69,1.67,5.78,2.01,0.33,0.83,0.0,146.55,0.91,0.0,1.67,1
0.42,0.0,1.0,2.33,0.42,4.08,230.12,1.0,0.58,12.23,23.72,1.14,0.0,53.01,1.58,0.0,10.49,3.33,3.02,0.0,0.42,0.24,0.0,45.03,0.93,0.0,1.75,1
0.0,4.59,5.47,2.49,0.75,15.65,34.98,1.0,0.0,2.55,0.75,0.28,11.92,21.67,1.0,0.0,0.76,1.0,5.22,4.73,11.43,3.84,3.73,30.59,0.86,0.0,0.51,1
0.0,0.68,1.23,0.68,0.68,2.23,33.91,1.0,0.77,0.0,2.45,0.64,1.23,13.87,2.23,1.55,5.86,1.0,3.84,0.77,0.23,1.77,0.0,100.14,0.95,0.0,0.23,1
0.2,0.0,1.0,0.0,0.2,3.98,52.83,1.0,0.0,4.77,7.37,1.14,0.0,61.28,1.0,0.0,0.8,1.8,1.47,0.0,0.2,0.46,0.0,6.0,0.94,0.0,0.8,0
0.83,0.0,1.0,0.0,0.83,7.0,39.5,1.0,0.0,0.0,1.0,1.73,2.67,0.0,3.33,0.0,6.17,1.0,1.0,1.0,2.0,2.17,0.0,73.5,0.91,0.0,0.83,1
0.6,0.0,1.0,0.0,0.0,8.6,114.06,1.0,0.6,1.2,5.8,1.87,2.4,32.42,1.2,1.8,11.61,1.2,2.96,1.0,0.0,0.46,0.0,6.0,0.93,0.0,0.6,0
3.14,0.61,1.0,0.0,3.54,7.68,79.99,1.0,0.0,0.61,4.64,0.95,1.79,37.64,3.43,0.0,5.82,1.0,3.4,2.0,2.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.73,22.0,1.0,0.0,0.18,1.54,1.17,0.82,10.86,4.46,0.0,1.64,1.0,0.93,0.82,1.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.36,10.77,112.16,1.0,0.0,0.0,7.53,1.8,4.95,0.0,0.71,0.59,0.71,0.71,5.32,1.0,2.83,0.71,0.0,6.0,0.96,0.0,0.71,0
0.0,9.56,1.0,0.53,0.0,0.94,30.12,1.0,0.47,5.31,0.94,0.48,0.47,45.15,1.47,0.94,4.88,1.0,3.6,1.0,0.53,1.08,0.0,6.0,0.92,0.0,1.06,0
0.11,1.78,1.0,0.0,0.11,7.89,148.99,1.0,0.0,0.89,12.58,2.16,0.33,10.69,1.22,0.89,2.55,1.89,1.56,0.11,1.11,0.38,0.0,14.86,0.97,0.0,1.0,0
0.0,0.05,1.0,0.0,8.57,13.43,140.29,1.0,0.05,0.1,8.67,0.86,6.67,2.95,1.05,0.05,1.24,1.0,2.61,1.0,3.86,0.98,0.0,6.0,0.96,0.0,1.0,0
7.84,0.0,1.0,0.0,8.82,0.98,28.82,1.0,0.0,0.0,1.0,0.22,2.93,0.0,1.0,0.0,3.91,1.0,3.41,1.95,1.98,0.36,0.0,6.0,0.97,0.0,0.98,0
0.0,0.33,1.0,0.0,0.0,7.16,87.47,1.0,0.0,0.16,8.14,1.51,0.0,1.95,1.84,0.16,2.0,2.0,2.06,0.84,0.16,0.48,0.0,6.0,0.96,0.0,1.0,0
1.15,8.08,0.58,13.8,1.15,2.31,100.43,1.58,0.0,1.73,1.73,1.07,0.58,43.3,0.58,0.0,2.89,1.15,2.52,0.58,0.58,0.68,0.0,6.0,0.99,0.0,0.58,0
0.0,2.29,1.0,0.0,0.0,1.71,318.41,1.0,1.28,1.28,59.31,1.04,0.0,41.82,1.57,0.43,0.0,1.43,2.32,1.15,0.57,0.03,0.0,630.29,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.32,8.8,98.61,1.0,0.0,1.96,7.96,1.3,0.68,66.8,4.04,0.0,5.08,1.0,3.34,1.36,1.68,0.44,0.0,7.92,0.96,0.0,1.32,1
0.0,4.07,1.0,0.18,0.0,9.01,36.1,1.0,0.0,1.81,0.82,0.68,1.64,15.36,3.46,0.0,8.73,1.0,3.4,1.82,1.82,0.7,0.0,6.0,0.94,0.0,0.36,0
0.8,0.0,1.8,0.8,4.01,8.6,126.87,1.0,0.2,4.18,11.16,0.8,2.4,18.1,1.2,0.0,13.99,1.8,3.79,1.6,1.6,1.34,0.0,19.33,0.97,0.0,1.4,0
0.0,0.09,1.0,0.0,0.0,3.66,66.8,1.0,0.0,8.31,9.49,0.8,0.0,70.06,1.09,0.0,5.49,1.91,2.79,0.91,0.91,0.69,0.0,6.0,0.96,0.0,0.91,0
3.1,0.0,1.0,0.0,3.48,2.23,31.45,1.0,0.0,0.0,2.84,2.6,1.16,0.0,0.39,1.23,1.55,0.39,8.69,1.39,0.77,0.14,0.0,6.0,0.92,0.0,0.39,0
0.0,3.23,1.0,0.0,0.0,0.77,28.2,1.0,0.0,1.73,1.93,0.87,0.0,13.67,1.81,0.0,1.16,1.19,3.61,1.81,1.0,0.14,0.0,6.0,0.9,0.0,0.19,0
0.0,2.61,1.87,2.61,2.61,3.26,54.92,1.0,0.0,0.79,4.65,0.59,1.74,63.09,2.74,0.0,1.87,1.13,2.04,0.0,0.87,1.52,0.0,365.8,0.99,0.0,1.0,1
1.27,0.11,1.0,0.0,0.0,4.53,88.06,1.0,0.0,10.06,9.89,0.7,0.21,72.38,1.0,0.0,9.18,1.89,3.27,1.0,0.89,0.83,0.0,6.0,0.97,0.0,1.11,0
0.0,8.26,1.0,0.43,0.0,6.3,34.87,1.0,0.0,4.27,0.57,0.56,1.15,36.28,2.72,0.0,7.01,1.0,3.26,1.57,1.57,0.62,0.0,6.0,0.93,0.0,0.85,0
0.61,0.0,1.0,0.0,0.61,5.83,307.09,1.0,1.17,1.17,54.67,1.62,1.83,38.12,2.22,0.39,4.28,1.39,0.76,0.61,1.22,1.61,0.0,624.52,0.95,0.0,0.61,1
0.06,0.0,1.0,0.0,0.06,5.12,22.31,1.0,0.0,0.0,1.0,2.93,0.18,0.0,0.18,0.0,2.3,0.06,1.0,1.0,0.12,0.16,0.0,10.84,0.85,0.0,0.06,0
0.0,1.59,1.3,0.89,0.89,22.03,101.23,1.0,0.0,0.0,2.59,4.21,0.59,18.0,2.3,0.7,2.7,1.0,2.98,0.7,1.0,0.49,0.0,128.15,0.95,0.0,1.7,1
0.22,1.56,1.22,0.0,1.1,8.22,140.48,1.0,0.0,0.78,11.8,1.88,0.66,9.36,1.0,0.78,4.42,1.78,2.1,0.44,1.22,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.13,0.39,1.26,4.74,61.83,1.0,1.74,0.0,5.74,0.69,1.13,7.9,3.87,0.0,2.0,1.0,1.8,0.0,1.87,0.91,0.0,208.48,1.0,0.0,0.13,1
0.0,0.0,1.0,1.08,0.0,4.46,50.74,1.0,0.0,3.84,6.3,0.79,1.08,65.66,2.62,0.0,1.54,1.46,2.37,0.54,1.08,1.08,0.0,96.73,0.95,0.0,0.46,1
0.0,0.0,1.0,1.16,0.0,4.87,149.87,1.0,1.0,6.79,15.14,1.12,0.0,37.73,2.71,0.0,7.35,2.16,2.15,0.71,0.71,0.39,0.0,25.41,0.95,0.0,0.87,1
0.0,0.98,1.0,0.0,0.14,11.05,38.68,1.0,0.0,0.0,1.12,0.76,2.08,0.0,3.95,0.0,9.86,1.0,3.49,1.98,2.03,0.75,0.0,6.0,0.94,0.0,0.02,0
0.0,1.26,1.0,0.0,0.0,22.16,94.6,1.0,0.0,0.78,2.0,4.42,0.0,8.62,1.74,0.74,3.26,1.26,3.25,1.26,1.52,0.17,0.0,8.09,0.81,0.0,1.48,0
0.0,0.32,1.0,0.0,0.0,11.6,61.03,1.0,0.0,0.0,3.36,4.64,0.0,0.0,0.64,1.68,0.96,0.32,9.24,1.0,0.32,0.0,0.0,6.0,0.9,0.0,0.64,0
0.89,0.11,1.0,1.51,0.89,0.54,26.84,1.0,0.0,0.11,1.76,1.28,0.0,8.65,1.22,0.0,1.95,1.0,2.34,0.0,1.0,0.12,0.0,17.13,0.86,0.0,0.11,0
0.27,1.92,1.0,1.37,0.27,6.59,82.32,1.14,0.0,0.41,6.45,1.26,0.14,10.28,1.86,0.0,2.41,2.0,2.45,1.0,0.14,0.64,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.81,0.0,4.06,8.25,55.93,1.0,0.0,0.0,3.44,1.18,2.44,0.0,0.81,0.0,10.94,0.81,3.27,1.81,1.62,1.28,0.0,6.0,0.94,0.0,0.81,0
0.0,0.36,0.36,0.0,0.0,0.72,29.96,1.0,0.36,0.72,0.72,3.83,0.0,22.21,0.72,1.0,2.15,0.36,1.34,0.36,0.36,0.18,0.0,6.0,0.67,0.0,0.36,0
0.0,0.28,1.0,0.0,0.0,2.87,57.11,1.0,0.0,6.73,8.3,1.0,0.0,67.88,1.28,0.0,4.3,1.72,2.32,0.72,0.72,0.54,0.0,6.0,0.94,0.0,0.72,0
0.0,3.57,1.0,0.0,0.0,0.54,22.64,1.0,0.0,0.65,0.97,0.92,0.0,8.3,1.89,0.0,0.11,1.11,3.49,1.78,0.89,0.06,0.0,6.0,0.89,0.0,0.11,0
0.73,0.0,1.73,0.0,3.65,8.46,52.63,1.0,0.0,0.0,3.19,0.84,2.46,0.0,2.08,0.0,10.02,1.0,3.04,1.73,2.0,1.15,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,3.0,0.0,5.5,210.56,1.0,0.5,11.48,21.95,0.75,1.0,73.45,3.0,0.0,9.98,2.99,3.5,0.5,1.0,0.96,0.0,123.63,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,2.05,36.81,1.0,0.0,0.0,9.71,0.54,0.0,0.0,3.81,0.1,19.99,0.95,3.81,1.0,1.9,0.24,0.0,42.18,0.62,0.0,1.9,1
0.0,0.0,5.59,2.3,0.77,16.55,34.13,1.0,0.23,0.0,1.23,0.37,12.49,0.0,1.23,0.47,1.64,1.0,5.61,4.83,11.49,4.25,3.83,31.27,0.86,0.0,0.0,1
0.0,0.32,1.0,1.84,0.0,3.68,40.11,1.0,0.0,1.84,3.68,0.58,1.84,51.58,3.84,0.0,1.84,1.0,3.29,1.08,1.92,1.38,0.0,160.74,0.93,0.0,0.0,1
0.23,13.86,1.0,0.77,0.23,1.61,34.53,1.0,0.0,7.7,0.23,0.66,0.69,65.44,1.46,0.0,3.92,1.0,2.5,1.0,1.23,0.94,0.0,24.64,0.91,0.0,1.77,0
0.86,0.28,1.0,0.0,1.72,3.71,46.22,1.0,0.0,0.14,2.85,0.83,1.72,1.71,1.0,0.14,0.28,1.14,1.09,0.0,1.0,1.3,0.0,6.0,0.94,0.0,0.14,0
0.72,8.8,1.72,0.0,3.58,13.26,333.21,1.0,0.0,0.28,5.42,1.26,2.43,28.4,0.72,0.28,11.01,0.72,2.73,1.43,1.72,1.13,0.0,12.53,0.96,0.0,1.57,1
0.0,0.0,1.0,1.04,0.0,6.26,141.52,1.0,0.26,7.67,14.82,0.86,0.0,56.19,3.48,0.0,10.59,2.04,2.46,0.0,0.74,0.39,0.0,23.38,0.96,0.0,1.52,1
0.51,0.0,1.0,0.0,0.0,7.55,444.93,1.0,1.99,2.49,73.03,1.17,2.03,75.67,1.51,2.01,9.13,2.0,2.36,0.51,0.0,0.42,0.0,726.59,0.99,0.0,0.51,1
0.0,2.41,1.8,2.41,4.18,5.16,71.89,1.0,0.0,0.0,4.98,0.58,2.98,49.01,2.61,0.0,1.8,1.0,2.22,0.2,1.59,1.54,0.0,338.61,0.99,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,5.17,21.46,1.0,0.0,0.0,1.0,2.94,0.06,0.0,0.12,0.0,2.23,0.03,1.07,1.03,0.06,0.02,0.0,6.0,0.85,0.0,0.0,0
0.0,0.25,0.25,14.19,0.0,2.79,42.97,1.0,0.0,0.0,0.25,1.54,0.51,0.0,1.01,0.0,2.53,0.25,0.89,0.51,0.51,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,2.93,1.95,2.93,2.93,2.93,53.26,1.0,0.0,0.0,3.91,0.63,1.95,59.63,2.93,0.02,1.95,0.98,2.09,0.0,0.98,1.63,0.0,410.68,0.99,0.0,0.98,1
0.0,1.63,1.0,0.0,0.0,5.8,119.55,1.0,0.37,1.37,9.61,1.86,0.0,30.3,1.37,1.0,3.46,1.63,2.4,0.37,1.0,0.25,0.0,6.0,0.77,0.0,1.0,0
0.0,1.94,1.0,0.0,0.03,7.92,159.22,1.0,0.06,0.97,13.78,2.15,0.03,11.66,1.08,0.97,2.0,1.97,1.63,0.0,1.03,0.12,0.0,10.81,0.98,0.0,0.97,0
0.0,0.91,1.0,0.0,0.0,2.09,44.77,1.0,0.91,1.81,2.19,1.55,0.0,56.12,1.81,1.09,5.43,0.91,4.53,1.0,0.91,0.45,0.0,6.0,0.45,0.0,0.91,0
0.0,0.44,1.15,0.44,1.3,4.7,61.67,1.0,1.7,0.0,5.7,0.68,1.15,9.01,3.85,0.0,2.0,1.0,1.81,0.0,1.85,0.93,0.0,212.91,1.0,0.0,0.15,1
0.0,2.07,1.69,2.07,2.07,3.0,47.5,1.0,0.0,0.0,4.0,1.63,1.38,42.11,2.07,0.62,1.38,0.69,5.19,0.31,0.69,1.15,0.0,291.81,0.96,0.0,0.69,1
0.72,0.28,1.72,0.0,3.88,7.04,65.12,1.0,0.0,1.12,5.68,0.82,2.16,21.54,1.28,0.0,9.64,1.0,3.65,1.44,1.72,1.28,0.0,7.68,0.96,0.0,1.28,0
0.0,3.5,1.0,2.34,0.0,0.84,27.52,1.0,0.0,0.17,1.34,0.8,0.0,13.36,2.17,0.0,3.01,1.0,3.98,1.67,1.0,0.18,0.0,23.21,0.86,0.0,0.17,0
0.0,2.88,1.88,2.64,2.64,2.64,49.92,1.0,0.0,0.36,3.76,0.53,1.76,57.64,2.76,0.0,2.24,1.12,2.25,0.24,1.24,1.55,0.0,371.3,0.94,0.0,0.88,1
0.0,0.0,1.0,0.0,0.24,5.0,31.21,1.0,0.49,0.0,2.22,2.44,0.24,0.0,0.97,0.0,2.0,0.24,1.18,0.76,0.49,0.19,0.0,47.59,0.88,0.0,0.0,0
0.1,0.0,0.1,17.08,0.2,0.3,43.18,1.0,0.0,0.0,0.1,1.68,0.2,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.14,1.05,0.14,0.14,5.86,57.82,1.0,0.0,2.86,5.91,0.82,0.09,44.78,3.95,0.0,7.73,1.0,2.01,0.0,1.0,0.43,0.0,24.94,0.96,0.0,1.0,1
