CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,0.4,0.0,0.0,1.19,108.38,1.0,0.0,34.5,24.68,0.53,0.0,30.65,0.4,0.0,10.35,0.8,0.63,0.4,0.4,0.04,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.75,103.54,1.0,0.0,2.25,10.26,1.29,0.0,43.53,2.75,0.25,2.75,1.0,9.18,0.25,1.25,0.35,0.0,6.0,0.93,0.0,1.5,0
1.65,5.77,1.82,2.47,0.82,10.07,237.58,1.0,0.0,7.6,9.25,1.02,1.65,66.79,2.65,0.82,23.91,1.0,64.96,59.93,1.18,1.09,0.0,12.84,0.86,0.0,0.82,1
1.0,0.0,1.0,0.38,0.0,3.26,54.53,1.0,0.75,2.49,5.12,0.69,1.13,66.9,2.38,0.0,8.0,1.0,2.87,0.62,1.0,0.78,0.0,6.0,0.97,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,1.74,37.45,1.0,0.0,0.52,5.26,0.48,0.0,14.73,2.48,0.74,10.55,1.26,3.22,0.74,1.48,0.69,0.0,6.0,0.96,0.0,1.0,0
1.6,5.81,1.8,2.4,0.8,9.81,237.86,1.0,0.0,7.41,9.61,0.7,1.6,68.67,2.8,0.8,24.43,1.0,6.17,0.8,1.0,1.28,0.0,6.0,0.88,0.0,1.0,1
0.0,0.84,1.0,0.84,0.0,5.37,190.85,1.0,0.0,0.84,17.23,2.41,0.42,42.18,1.73,1.0,11.11,0.58,6.46,0.58,1.16,0.25,0.0,6.0,0.96,0.0,1.42,0
0.46,0.46,1.46,0.0,0.0,3.75,66.0,1.0,0.0,2.79,6.82,1.78,2.39,26.96,0.46,0.54,4.54,0.93,2.62,1.0,1.39,1.01,0.0,14.03,0.91,0.0,1.0,1
0.0,0.92,1.0,0.0,0.08,9.5,55.42,1.0,0.0,2.92,2.75,0.9,1.83,27.34,2.83,0.0,11.91,1.08,4.03,0.92,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.85,1.22,0.0,2.83,41.87,1.0,0.0,1.69,5.69,0.31,0.61,56.85,1.15,0.0,15.46,1.85,2.29,0.46,0.46,1.33,0.0,6.15,0.97,0.0,1.15,0
35.3,32.58,1.07,0.93,0.0,1.0,994.46,1.0,50.16,0.14,6.0,0.55,0.93,92.3,1.93,0.93,20.57,2.0,6.21,0.0,0.0,0.87,0.0,156.49,0.94,0.0,4.72,1
0.0,0.94,1.0,0.0,0.0,5.0,75.15,1.0,0.0,1.88,8.59,0.96,0.0,56.52,3.12,0.06,7.65,1.0,3.17,0.06,1.06,0.31,0.0,6.0,0.96,0.0,0.94,0
0.47,3.94,1.24,0.71,0.24,8.94,115.61,1.0,0.0,2.12,4.12,5.59,0.47,19.09,0.71,1.0,7.6,0.24,5.8,1.76,1.0,0.31,0.0,35.81,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.48,2.45,41.44,1.0,0.0,1.48,5.84,1.89,0.0,41.66,1.0,0.0,0.0,1.48,174.09,173.74,1.52,0.26,0.0,26.11,0.9,0.0,0.48,0
1.03,0.0,1.51,9.2,3.05,0.51,26.72,1.0,1.03,0.0,2.46,0.49,1.54,86.67,1.97,0.0,2.56,1.0,4.12,1.03,2.54,1.54,0.51,13.69,0.93,0.0,1.03,0
0.0,0.45,1.0,0.0,0.55,4.45,67.68,1.0,0.0,2.0,10.1,0.98,0.0,74.26,1.9,0.0,3.61,1.55,1.75,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.12,224.6,1.0,0.0,4.7,58.42,0.79,0.0,72.4,1.24,0.06,24.57,1.94,1.84,1.0,1.06,0.1,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.43,0.0,0.22,17.25,0.43,1.08,27.04,1.0,0.22,0.22,0.43,0.82,0.22,8.63,1.22,0.0,0.86,1.0,1.51,0.43,0.43,0.22,0.0,6.0,0.91,0.0,0.43,0
0.0,0.99,1.99,0.09,0.0,1.13,33.62,1.0,0.0,1.98,5.98,0.24,0.04,56.99,1.01,0.0,15.03,1.99,1.62,0.03,0.03,1.44,0.0,6.01,0.97,0.0,1.01,0
0.0,1.57,1.0,0.57,0.0,9.43,46.47,1.0,0.0,1.29,0.86,1.23,1.43,66.34,2.43,0.57,9.59,1.0,2.44,1.0,1.0,0.35,0.0,6.0,0.94,0.0,0.43,0
0.8,0.2,1.0,0.8,0.8,0.98,52.1,1.0,0.0,3.61,9.0,0.8,0.0,74.46,1.39,0.0,1.57,1.0,2.36,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.49,10.16,0.0,0.98,29.86,1.0,0.0,0.0,2.46,0.73,0.0,0.0,1.48,0.49,4.43,0.49,1.87,0.49,0.98,0.21,0.0,6.0,0.93,0.0,0.49,0
4.18,0.0,1.0,1.67,0.0,5.16,94.6,1.0,4.18,1.33,2.98,0.56,2.51,64.68,3.67,0.0,6.34,1.0,4.04,0.0,1.0,1.17,0.0,18.53,0.95,0.0,1.16,1
0.0,0.63,1.0,0.0,0.37,7.79,56.84,1.0,0.0,2.63,5.31,0.95,1.26,45.56,2.26,0.0,8.21,1.37,3.01,0.63,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
31.91,29.55,1.0,0.84,0.0,2.44,905.63,1.0,45.34,0.48,5.36,0.62,1.16,83.3,2.16,0.84,19.72,1.84,6.21,0.16,0.16,0.82,0.0,142.03,0.94,0.0,4.36,1
0.29,0.86,1.19,0.1,1.34,2.62,58.01,1.0,0.9,0.0,3.81,0.53,0.76,6.78,1.9,0.0,9.33,1.0,2.88,0.19,1.19,0.17,0.0,6.57,0.93,0.0,1.19,0
5.8,0.0,2.52,0.0,8.83,11.83,228.22,1.0,0.24,0.24,3.52,0.6,5.56,9.62,1.24,0.0,12.35,1.0,8.93,3.52,2.0,2.93,0.0,6.0,0.98,0.0,1.24,0
0.49,0.0,1.0,0.0,0.49,5.75,104.71,1.0,0.25,2.51,10.28,1.01,0.25,53.55,2.0,0.0,3.25,1.0,9.43,0.49,1.25,0.6,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,7.62,0.0,12.42,88.31,1.0,0.05,0.0,4.0,0.69,3.81,53.31,2.0,0.0,17.62,1.0,6.07,2.86,2.9,0.63,0.0,6.95,0.97,0.0,1.95,1
2.38,7.56,2.59,0.79,11.11,15.32,225.48,1.0,0.0,0.0,1.59,1.25,6.35,56.36,1.0,0.21,2.59,1.0,4.63,1.79,2.59,1.39,0.0,10.76,0.76,0.0,2.38,1
32.44,29.59,1.15,3.47,0.77,1.0,908.34,1.0,45.96,0.0,5.23,0.5,1.31,91.75,1.85,0.85,18.53,1.85,6.75,0.31,0.62,1.17,0.15,145.28,0.94,0.0,4.54,1
0.0,0.0,0.08,20.24,0.0,0.4,22.92,1.0,0.0,0.0,0.16,0.92,0.0,0.0,1.32,0.08,0.16,1.0,0.48,0.08,0.16,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,6.82,62.65,1.0,0.0,0.17,2.34,6.05,0.0,3.2,0.34,0.83,1.84,0.17,4.9,1.66,1.0,0.19,0.0,38.44,0.93,0.0,0.17,0
1.95,0.0,0.98,0.0,1.95,4.88,48.39,1.0,0.98,2.29,1.95,0.73,0.98,39.03,1.95,0.0,3.9,0.98,6.83,1.95,1.95,0.98,0.0,6.0,0.93,0.0,2.0,0
2.86,0.0,1.82,0.59,5.09,5.73,127.24,1.0,0.0,0.0,4.0,0.74,2.86,59.09,2.18,0.0,6.14,1.0,4.05,1.64,1.41,1.45,0.0,6.0,0.93,0.0,0.41,0
0.0,0.68,1.0,0.0,0.0,0.68,48.23,1.0,0.32,0.68,5.3,0.68,0.0,12.85,2.0,0.0,4.06,1.0,2.85,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.59,108.89,1.0,0.0,1.24,11.82,2.22,0.59,23.91,0.82,0.59,4.18,0.41,5.82,0.59,0.41,0.19,0.0,14.82,0.9,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.56,72.95,1.0,0.41,0.0,8.15,2.01,0.59,0.0,0.81,0.59,7.04,0.41,2.68,0.59,0.41,0.0,0.0,14.89,0.9,0.0,1.0,1
17.63,17.31,1.0,1.54,0.0,5.83,709.33,1.0,25.05,1.07,21.01,2.91,1.0,97.68,0.93,1.0,17.25,0.93,8.47,0.0,0.0,0.38,0.0,81.15,0.96,0.0,3.39,1
1.39,0.3,1.7,11.84,3.48,3.73,41.07,1.0,1.39,0.91,1.3,0.37,2.7,58.23,1.61,0.0,7.43,1.0,6.75,1.7,3.09,2.33,0.7,16.45,0.97,0.0,1.7,1
0.17,2.48,1.0,0.0,0.17,7.83,60.35,1.0,0.0,0.0,1.83,6.2,0.52,0.0,0.52,0.83,2.04,0.17,4.64,1.83,1.17,0.45,0.0,52.3,0.93,0.0,0.17,0
0.0,0.25,1.0,0.75,0.75,0.74,72.11,1.0,0.0,1.24,18.4,0.83,0.0,94.29,2.5,0.0,6.45,1.25,0.58,0.25,1.0,0.03,0.0,6.0,0.91,0.0,0.25,0
0.0,0.35,1.35,0.0,0.0,4.89,42.08,1.0,0.0,0.7,4.05,4.44,0.0,20.02,0.35,1.3,5.27,0.7,10.5,0.65,0.65,0.51,0.0,6.0,0.93,0.0,0.35,0
0.0,0.13,0.27,0.0,0.0,0.13,25.21,1.0,0.0,47.03,0.8,0.38,0.0,7.64,0.13,0.0,2.01,0.27,0.21,0.0,0.0,0.19,0.0,6.0,0.95,0.0,1.87,0
0.0,0.21,1.0,0.0,0.0,5.36,146.96,1.0,0.0,3.42,23.39,1.02,0.0,62.03,1.79,0.0,7.88,1.21,8.39,0.21,1.0,0.39,0.0,6.0,0.94,0.0,1.79,0
6.86,0.33,3.0,0.04,11.11,14.14,284.67,1.0,0.0,0.0,3.93,0.55,7.04,2.57,1.0,0.0,14.57,1.0,9.4,3.93,2.04,3.47,0.0,6.22,0.98,0.0,1.07,0
0.02,0.98,1.0,0.02,0.02,0.98,55.77,1.0,0.0,1.07,4.12,0.84,0.0,20.38,1.98,0.0,5.86,1.0,2.4,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
2.22,0.0,1.09,0.0,2.4,5.4,59.58,1.0,0.96,0.96,2.09,0.73,1.27,38.21,1.96,0.0,4.49,1.0,7.11,2.09,2.0,1.11,0.0,6.0,0.93,0.0,1.96,0
4.57,0.0,1.0,1.78,0.0,4.57,84.44,1.0,4.46,1.33,1.65,0.48,2.67,65.24,3.78,0.0,7.11,1.0,2.93,0.11,1.0,1.26,0.0,19.37,0.95,0.0,1.0,1
0.56,1.31,1.0,0.56,0.56,3.5,36.47,1.56,0.0,0.0,2.56,3.28,0.0,37.09,1.12,0.44,3.25,1.12,3.77,0.88,1.0,0.56,0.0,23.08,0.93,0.0,0.0,1
0.0,1.27,1.73,0.55,0.0,3.47,133.44,1.0,0.0,2.0,13.68,1.53,0.27,68.8,0.73,0.27,14.73,1.45,3.91,0.0,0.0,1.05,0.0,6.0,0.97,0.0,1.27,0
17.34,15.97,1.0,0.46,0.0,3.17,511.89,1.0,24.65,0.0,3.83,1.28,0.46,43.36,3.63,1.0,10.67,1.46,6.26,0.54,1.09,0.38,0.0,79.94,0.93,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.12,54.63,1.0,0.0,0.37,3.36,1.78,0.0,7.16,4.63,0.88,2.12,1.0,6.52,0.88,1.88,0.06,0.0,6.0,0.93,0.0,0.25,0
18.48,16.54,1.0,1.0,0.0,4.17,539.91,1.0,26.57,0.0,3.89,0.63,2.06,87.09,2.53,0.47,14.14,1.47,3.73,0.0,0.53,0.69,0.0,82.54,0.97,0.0,2.36,1
3.59,0.28,1.0,1.43,0.0,16.03,82.21,1.0,3.59,0.72,0.72,2.62,2.15,47.33,2.87,0.28,5.3,0.72,2.87,0.85,1.0,0.94,0.0,16.76,0.95,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,4.53,71.23,1.0,0.0,1.91,8.44,0.87,0.0,56.74,2.91,0.0,7.26,1.0,3.02,0.19,1.0,0.37,0.0,6.0,0.95,0.0,0.91,0
0.0,1.0,1.5,0.0,0.0,5.53,44.07,1.0,0.0,2.5,3.99,0.57,1.01,39.38,2.01,0.0,13.99,1.5,2.96,0.5,0.5,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.8,1.0,1.59,0.0,8.16,328.97,1.0,0.0,1.8,27.88,4.1,0.8,83.46,0.41,0.8,12.37,0.2,8.54,0.0,0.2,0.23,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,0.6,8.91,0.0,0.6,22.79,1.0,0.0,0.6,0.6,1.93,0.0,0.0,1.0,0.0,0.0,1.0,200.58,200.58,1.19,0.0,0.0,29.21,0.87,0.0,0.0,0
0.0,0.23,1.0,6.19,0.0,11.19,87.84,1.0,0.0,0.45,5.13,0.75,3.1,56.9,2.23,0.0,15.74,1.0,5.52,2.32,2.55,0.59,0.0,6.77,0.97,0.0,1.77,1
0.64,1.0,1.64,0.0,0.0,0.36,38.1,1.0,0.0,4.2,2.72,0.54,2.56,43.93,1.36,0.0,4.72,1.64,2.46,0.64,2.28,1.8,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.75,1.0,1.01,26.41,1.75,0.0,0.51,5.03,0.48,0.0,71.07,1.75,0.0,3.73,2.0,2.05,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.25,0
3.88,0.0,1.75,0.0,5.38,8.38,137.59,1.0,0.62,0.62,2.75,0.67,3.25,24.98,1.62,0.0,8.13,1.0,7.96,2.75,2.0,1.95,0.0,6.0,0.95,0.0,1.62,0
0.0,1.0,1.16,0.0,0.0,36.95,59.75,1.0,0.0,0.33,0.98,6.83,0.0,9.35,0.16,0.84,3.3,0.33,2.77,2.51,0.84,0.24,0.0,6.0,0.94,0.0,0.16,0
1.78,5.48,1.78,2.35,1.0,10.92,230.99,1.0,0.0,7.05,8.83,0.93,2.22,63.45,3.0,0.78,24.23,1.0,5.78,1.0,1.22,1.6,0.0,23.55,0.88,0.0,1.0,1
0.43,0.57,1.0,0.43,0.43,0.0,28.27,1.0,0.0,2.28,5.57,0.68,0.0,47.69,1.57,0.0,0.0,1.0,2.8,1.14,1.0,0.66,0.0,6.0,0.91,0.0,0.43,0
0.0,0.95,1.0,0.05,0.05,9.55,53.33,1.0,0.0,2.86,2.09,0.89,1.91,25.51,3.0,0.0,12.41,1.0,4.15,0.95,1.0,0.76,0.0,6.0,0.96,0.0,0.95,0
0.0,0.75,1.0,0.0,0.0,7.99,50.98,1.0,0.0,2.25,2.75,0.81,1.5,16.47,3.0,0.25,11.99,1.0,4.2,1.0,1.25,0.71,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
1.63,4.9,2.09,0.54,7.62,12.53,206.24,1.0,0.0,1.37,7.02,0.63,4.35,65.07,1.46,0.0,3.0,1.0,7.7,1.09,2.09,1.16,0.0,9.26,0.82,0.0,2.54,1
0.0,0.33,0.33,13.49,0.0,0.98,90.96,1.0,0.0,1.63,20.17,0.83,0.0,25.05,0.33,0.0,8.46,0.65,0.51,0.33,0.33,0.04,0.0,6.0,0.93,0.0,0.33,0
0.0,1.12,1.0,0.0,0.0,3.25,27.93,1.0,0.0,0.44,0.44,4.07,0.0,0.0,1.0,0.56,0.56,1.0,148.3,148.3,1.44,0.0,0.0,23.1,0.86,0.0,0.0,0
1.44,0.0,1.72,12.21,3.59,1.0,35.0,1.0,1.72,0.0,1.84,0.26,2.16,53.17,1.28,0.0,6.41,1.0,6.34,1.44,3.16,2.16,0.72,16.78,0.97,0.0,1.72,1
0.69,0.31,1.0,0.0,0.0,2.24,56.3,1.0,0.0,3.38,7.62,0.76,0.0,59.31,2.31,0.0,8.0,1.0,3.6,0.69,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,2.97,55.81,1.0,0.0,31.09,4.67,1.5,0.42,0.0,0.0,0.42,2.12,0.0,1.16,0.42,0.0,0.0,0.0,12.36,0.91,0.0,1.58,1
0.0,0.0,0.85,0.0,0.0,5.92,43.44,1.0,0.0,8.37,2.54,5.73,0.0,0.0,0.0,1.69,0.0,0.0,12.96,0.85,0.85,0.0,0.0,6.0,0.91,0.0,0.31,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
4.64,0.85,1.12,2.12,0.12,5.85,112.45,1.0,4.4,1.97,2.21,0.48,2.88,67.81,3.88,0.12,9.66,1.0,3.34,0.12,1.0,1.31,0.0,19.19,0.94,0.0,1.0,1
2.39,0.0,1.0,0.96,0.0,3.44,62.93,1.0,2.39,0.48,3.09,0.51,1.44,31.59,3.48,0.52,8.04,1.0,3.33,0.52,1.52,0.85,0.0,13.18,0.95,0.0,1.0,1
0.84,1.16,1.0,1.67,5.01,1.66,107.04,1.0,1.67,17.55,24.23,1.28,0.0,77.71,1.0,9.36,2.67,1.0,4.37,0.16,1.0,0.38,0.0,26.89,0.91,0.0,3.34,1
0.0,0.7,1.0,0.0,0.0,2.7,177.86,1.0,0.0,3.52,45.18,0.68,0.0,54.27,1.59,0.3,20.98,1.7,2.23,1.0,1.3,0.2,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.17,2.92,0.86,1.0,25.89,1.0,0.34,0.83,1.0,2.24,0.52,12.71,1.0,0.0,0.86,1.0,280.45,279.46,2.34,0.52,0.17,40.88,0.87,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,2.99,235.09,1.0,0.0,4.98,61.76,0.72,0.0,76.95,1.0,0.0,25.91,2.0,1.58,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,1.01,1.0,0.01,0.0,5.03,76.73,1.0,0.0,1.99,8.93,0.9,0.01,60.29,2.99,0.01,7.99,1.0,2.99,0.01,1.0,0.33,0.0,6.0,0.96,0.0,0.99,0
0.0,0.84,1.84,0.0,0.16,1.47,37.23,1.0,0.0,2.0,6.78,0.37,0.0,61.54,1.0,0.0,12.65,2.0,1.44,0.0,0.16,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.62,35.07,1.0,0.0,2.68,5.62,0.51,0.0,64.06,1.65,0.0,5.29,1.68,2.15,0.0,0.32,0.9,0.0,6.0,0.93,0.0,0.32,0
0.74,0.53,1.0,0.0,0.74,6.47,39.84,1.0,0.0,0.0,0.74,2.74,2.21,0.0,2.47,0.26,5.42,1.0,1.0,1.0,1.74,1.92,0.0,65.68,0.9,0.0,0.74,1
0.0,0.65,1.65,0.0,0.0,0.65,26.64,1.0,0.0,2.35,5.29,0.27,0.0,60.18,1.0,0.0,11.11,2.0,1.63,0.0,0.0,1.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.56,1.56,0.44,0.44,0.56,26.36,1.0,0.0,1.12,5.12,0.51,0.0,76.03,1.88,0.0,8.36,1.56,0.99,0.0,0.44,0.81,0.0,6.0,0.93,0.0,0.56,0
0.23,1.0,2.0,0.0,0.0,0.77,31.86,1.0,0.0,2.91,5.09,0.27,0.91,57.23,1.0,0.0,12.5,2.0,1.78,0.23,0.68,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.36,38.74,1.0,0.91,0.18,4.45,0.59,0.0,5.34,2.09,0.0,9.82,1.0,2.64,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.23,37.64,1.0,0.77,0.23,7.06,0.47,0.0,4.46,2.0,0.0,1.41,1.0,3.45,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.23,0
4.62,0.0,1.0,2.45,0.0,5.6,89.15,1.0,4.62,0.92,1.23,0.47,3.08,65.24,3.85,0.0,7.83,1.0,3.08,0.23,1.15,1.26,0.0,19.94,0.96,0.0,1.08,1
0.0,1.96,0.98,1.42,0.0,8.82,39.62,1.0,0.0,0.0,0.0,1.47,0.98,97.99,1.98,0.98,6.86,1.0,0.98,0.98,0.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,5.0,46.6,1.0,0.4,0.4,2.0,1.43,0.4,15.96,3.8,0.6,2.8,1.0,6.4,1.4,2.0,0.4,0.0,6.0,0.93,0.0,0.8,0
0.14,0.86,1.0,0.0,0.0,0.14,19.49,1.0,0.0,1.42,3.56,0.63,0.0,29.77,2.0,0.0,1.12,1.0,3.34,1.86,1.0,0.74,0.0,6.0,0.89,0.0,0.14,0
0.0,1.88,1.0,0.94,0.0,8.82,44.97,1.0,0.0,0.18,0.78,1.46,0.94,97.48,2.0,0.94,6.76,1.0,1.55,0.94,1.0,0.03,0.0,6.0,0.93,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,37.83,90.71,1.0,0.0,0.75,9.32,7.01,0.0,11.58,0.15,0.85,4.76,0.3,2.79,2.7,1.0,0.02,0.0,6.0,0.94,0.0,0.15,0
0.63,0.0,1.0,0.63,0.63,0.74,23.88,1.63,0.0,0.0,3.74,0.39,0.0,41.59,2.37,0.37,6.48,1.63,2.98,0.37,1.37,0.79,0.0,6.0,0.94,0.0,0.37,0
0.0,3.0,1.0,0.01,0.0,8.0,63.98,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,44.98,0.93,0.0,0.0,0
1.29,3.86,1.29,11.84,6.01,7.73,130.5,1.0,0.0,0.0,0.86,0.6,3.44,30.49,0.43,0.0,1.29,0.43,2.39,0.86,1.29,0.75,0.0,8.58,0.83,0.0,1.29,1
0.0,2.92,1.0,0.0,0.0,7.88,64.52,1.0,0.0,0.08,2.28,6.86,0.0,2.38,0.12,0.96,1.28,0.04,5.3,1.92,1.0,0.01,0.0,43.45,0.93,0.0,0.04,0
0.55,1.78,1.0,0.22,0.0,5.0,37.39,1.0,0.55,0.11,0.11,4.65,0.33,7.28,1.33,0.89,1.66,1.0,1.2,0.89,1.0,0.14,0.0,7.65,0.88,0.0,0.11,0
0.95,0.52,1.48,8.09,2.38,2.05,140.31,1.0,0.95,2.62,32.96,0.44,1.43,75.57,1.0,0.0,16.0,1.52,4.54,1.48,2.43,1.48,0.48,13.14,0.99,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.37,36.78,1.0,0.32,0.0,5.95,0.5,0.0,0.0,2.68,0.68,6.14,1.0,3.79,0.68,1.68,0.52,0.0,6.0,0.97,0.0,0.68,0
0.0,0.22,0.44,15.61,0.0,0.22,23.63,1.0,0.0,0.44,1.32,0.74,0.0,12.5,0.22,0.0,3.29,0.44,0.34,0.0,0.0,0.32,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,0.0,19.21,0.0,0.0,21.12,1.0,0.0,2.13,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.01,39.83,1.0,0.4,0.0,4.39,1.28,0.0,0.0,3.81,0.6,1.2,1.0,5.12,0.6,1.6,0.29,0.0,6.0,0.96,0.0,0.0,0
1.0,0.73,1.73,0.0,0.0,0.27,33.13,1.0,0.0,5.46,3.35,0.46,2.92,58.27,1.27,0.0,5.08,1.73,2.87,1.0,2.46,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.59,0.41,0.41,0.59,26.78,1.0,0.0,1.17,5.17,0.5,0.0,74.82,1.83,0.0,8.78,1.59,1.02,0.0,0.41,0.85,0.0,6.0,0.93,0.0,0.59,0
0.0,0.42,1.0,0.0,0.0,19.18,41.33,1.0,0.0,0.58,0.58,4.97,0.0,0.0,0.58,0.42,0.42,0.58,195.81,195.81,1.58,0.0,0.0,28.51,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,96.88,1.0,0.0,2.47,9.83,1.51,0.0,42.7,1.74,0.0,2.21,1.0,96.43,88.9,1.26,0.34,0.0,16.29,0.91,0.0,1.47,0
3.19,0.0,1.91,0.0,5.02,6.93,143.12,1.0,0.0,0.54,2.37,1.71,3.19,0.0,1.0,0.0,6.85,1.0,187.55,185.02,2.0,1.61,0.0,27.2,0.92,0.0,0.46,1
1.76,0.0,1.0,0.0,1.76,5.24,48.76,1.0,0.88,0.88,2.12,1.45,0.88,35.22,1.76,0.24,3.52,0.88,8.0,1.88,1.88,0.88,0.0,6.0,0.93,0.0,1.76,0
0.0,0.8,1.0,0.0,0.0,0.8,47.79,1.0,0.0,1.4,4.0,0.74,0.0,28.42,1.8,0.0,5.6,1.2,2.27,0.0,0.8,1.15,0.0,6.0,0.95,0.0,0.8,0
0.0,0.62,1.0,0.0,0.0,5.0,64.97,1.0,0.0,1.25,6.37,1.27,0.0,37.45,3.75,0.38,5.75,1.0,4.13,0.38,1.38,0.21,0.0,6.0,0.95,0.0,0.62,0
0.87,0.0,0.44,11.26,0.87,2.18,33.23,1.0,0.44,0.44,0.87,0.82,0.44,17.48,0.87,0.0,1.75,0.44,3.06,0.87,0.87,0.44,0.0,6.0,0.91,0.0,0.87,0
23.91,22.39,1.0,0.63,0.0,0.63,677.47,1.0,33.97,0.37,4.89,0.59,0.63,69.04,2.0,0.63,13.21,1.63,5.33,0.74,0.37,0.79,0.0,107.92,0.91,0.0,3.15,1
2.91,0.0,1.83,0.0,4.57,8.74,144.75,1.0,0.0,0.0,2.83,1.33,2.91,0.0,3.34,0.58,7.4,1.0,7.47,2.25,2.0,1.47,0.0,6.0,0.96,0.0,0.42,0
0.22,0.0,1.0,0.0,0.22,5.44,44.56,1.0,0.0,0.0,1.78,1.88,0.66,0.0,4.56,0.78,3.1,1.0,4.9,1.0,2.0,0.57,0.0,23.75,0.93,0.0,0.22,1
