CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.33,1.69,2.16,13.8,11.56,12.06,510.15,1.0,0.84,6.33,18.42,0.56,5.73,91.47,1.84,0.0,23.57,1.0,5.52,0.0,1.0,1.25,0.58,9.38,0.99,0.0,1.84,1
0.79,0.6,1.0,0.79,0.0,5.02,75.3,1.4,0.0,4.35,9.14,1.26,0.0,31.63,2.0,0.0,9.14,1.4,1.62,0.0,1.6,0.39,0.0,68.28,0.82,0.0,0.4,0
0.0,0.0,1.66,0.0,0.0,16.02,71.57,1.0,0.0,0.66,2.67,1.81,2.67,0.0,1.0,0.0,6.05,1.67,3.9,3.67,3.98,0.85,0.33,6.0,0.74,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,6.45,55.71,1.0,0.0,1.42,6.64,1.21,0.84,40.64,2.16,0.0,2.32,1.58,4.22,1.84,3.1,1.28,0.42,9.48,0.84,0.0,1.58,1
0.0,0.33,1.0,0.0,0.0,8.28,78.75,1.0,0.0,2.51,5.02,2.33,0.33,41.87,1.0,0.65,5.35,1.84,2.84,0.33,0.84,0.84,0.0,6.0,0.95,0.0,1.67,0
0.57,0.57,1.0,5.11,0.0,3.27,81.46,1.0,6.82,8.96,4.32,0.68,0.0,80.23,1.86,0.0,4.57,1.43,4.84,1.0,1.0,0.75,0.0,8.59,0.78,0.0,1.43,1
4.44,1.05,1.0,4.97,0.0,10.88,283.82,1.0,0.52,3.92,7.18,4.66,1.05,23.01,0.78,1.48,13.55,0.26,2.56,0.74,1.0,0.3,0.0,8.09,1.0,0.0,0.78,0
4.54,1.07,1.0,5.08,0.0,13.87,346.87,1.0,1.27,4.01,10.94,1.6,1.07,23.51,2.27,1.47,16.75,1.73,2.52,0.0,1.0,0.64,0.0,8.14,0.98,0.0,1.53,1
0.13,0.13,1.0,1.21,0.0,5.0,42.4,1.0,1.61,2.01,0.87,5.47,0.0,11.8,1.0,0.0,0.67,1.0,3.22,2.73,1.0,0.14,0.0,6.0,0.86,0.0,0.13,0
0.3,4.7,1.0,6.32,0.0,5.0,48.11,1.0,0.0,1.7,0.0,0.83,0.0,77.19,1.3,0.0,0.6,1.0,2.76,1.7,1.3,0.68,0.0,6.0,0.95,0.0,0.3,0
0.28,0.28,1.0,2.5,0.0,13.66,79.92,1.0,3.34,4.17,2.17,1.41,2.17,24.49,1.0,0.0,7.89,1.72,4.42,3.17,2.44,0.3,0.0,6.0,0.68,0.0,1.0,0
0.06,0.97,1.06,0.31,0.62,13.78,68.84,1.0,0.0,0.0,2.5,1.58,1.19,2.91,4.88,0.0,6.94,1.0,3.04,0.97,1.0,0.04,0.03,6.0,0.95,0.0,1.0,0
0.35,0.35,1.0,7.06,2.06,2.7,88.35,1.35,0.7,7.83,14.18,0.51,0.65,81.94,2.35,0.0,6.3,1.0,4.82,0.35,1.0,0.65,0.0,15.16,0.86,0.0,1.35,0
1.03,0.0,1.52,0.52,0.52,2.94,25.85,1.0,0.0,0.52,1.52,3.14,2.06,38.64,1.0,0.0,1.03,1.0,2.74,1.45,1.0,0.86,0.0,6.0,0.88,0.0,0.52,0
0.0,1.91,1.91,0.96,0.0,10.52,83.17,1.0,3.83,9.57,0.0,0.77,0.0,69.82,1.0,1.91,14.35,1.0,4.3,0.96,0.0,1.79,0.0,6.96,0.92,0.0,1.91,1
0.0,0.0,1.23,0.46,0.0,4.31,58.93,1.23,0.46,3.54,5.08,1.02,0.23,50.0,2.0,0.0,4.77,2.0,4.22,3.31,1.0,0.4,0.0,38.36,0.92,0.0,0.77,0
0.23,0.9,1.0,0.0,0.0,3.45,81.63,1.0,0.0,4.1,15.49,0.52,0.0,63.74,1.23,0.0,2.0,2.55,2.51,0.23,1.23,1.03,0.0,6.0,0.97,0.0,1.77,0
0.06,0.06,2.88,0.56,0.25,13.38,83.37,1.06,0.12,2.0,2.43,2.04,1.88,4.94,1.12,0.0,0.31,1.0,3.0,2.88,5.69,2.47,0.94,7.6,0.95,0.0,1.06,1
0.0,1.94,1.0,3.49,0.0,9.28,96.72,1.0,0.61,0.78,4.89,1.5,0.0,29.51,1.61,1.22,3.06,1.61,1.71,0.78,1.0,0.44,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.86,89.73,1.0,0.41,2.37,6.82,1.43,0.0,29.58,2.0,0.82,5.0,2.0,3.12,2.37,1.0,0.19,0.0,8.37,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,4.42,3.7,68.41,1.0,0.0,1.54,6.72,1.62,0.23,28.4,1.0,0.0,5.63,1.77,2.36,1.0,1.0,1.19,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.74,46.32,1.0,0.0,0.84,3.84,3.83,0.0,7.99,1.68,1.16,3.1,0.42,1.34,0.58,1.0,0.54,0.0,7.26,0.96,0.0,0.84,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.25,90.27,1.0,0.0,0.0,4.69,9.55,1.69,0.0,0.0,6.51,1.0,0.0,2.5,1.0,0.44,0.38,0.0,6.0,0.97,0.0,1.13,0
1.59,0.0,1.0,1.59,0.0,1.8,98.19,1.8,0.0,8.97,15.58,0.55,0.0,77.97,2.2,0.0,14.37,2.0,2.84,0.2,1.0,0.39,0.0,7.22,0.94,0.0,1.2,0
0.08,0.32,1.0,0.0,0.0,5.0,32.19,1.0,0.0,0.08,0.92,5.76,0.0,6.34,1.08,0.0,0.16,1.0,2.94,2.84,1.08,0.1,0.0,6.0,0.87,0.0,0.08,0
0.0,0.0,1.16,0.31,0.84,4.53,75.8,1.16,0.31,1.16,7.91,1.37,0.16,35.64,1.16,0.0,2.31,2.0,2.12,0.16,1.0,0.5,0.0,25.7,0.94,0.0,0.84,0
6.25,5.69,1.0,10.94,0.52,3.0,119.04,1.0,0.0,2.52,1.96,1.17,1.04,64.1,1.0,0.0,4.0,1.48,3.67,1.0,1.0,1.19,0.0,408.82,0.96,0.0,0.52,1
0.7,4.3,1.0,2.69,0.0,5.0,46.9,1.0,0.0,1.3,0.0,0.71,0.0,78.81,1.7,0.0,1.4,1.0,2.44,1.3,1.7,1.03,0.0,6.0,0.95,0.0,0.7,0
0.37,0.37,1.0,3.3,1.47,4.63,73.17,1.37,0.73,3.27,7.1,0.94,0.0,61.0,2.37,0.0,5.0,1.63,4.08,2.9,1.0,0.18,0.0,18.07,0.9,0.0,1.37,0
13.94,3.28,1.18,15.94,0.0,15.94,786.61,1.18,2.0,12.66,15.94,0.84,3.46,81.16,2.82,0.0,40.9,1.18,6.22,0.18,1.0,1.26,0.0,35.41,0.95,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,6.37,38.77,1.0,0.0,0.54,2.46,3.94,0.0,0.0,0.54,0.91,0.46,1.09,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.13,0.87,1.0,2.0,0.0,5.48,238.14,1.56,0.0,7.08,24.41,2.46,0.44,88.71,1.13,0.44,15.69,1.13,5.68,0.0,0.56,0.23,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,0.53,0.0,0.53,3.74,23.86,1.0,0.0,0.0,0.53,2.98,2.14,0.0,2.86,0.47,3.74,1.47,17.09,17.09,1.6,0.53,0.53,6.0,0.88,0.0,0.0,0
0.0,0.52,0.26,0.52,0.0,2.61,123.4,1.0,0.0,0.52,8.88,5.13,0.26,26.11,3.69,1.0,3.66,1.48,2.64,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.52,0
1.27,0.0,1.0,1.27,0.0,3.09,88.45,1.64,0.0,7.72,12.62,0.65,0.0,57.74,2.73,0.0,12.99,1.64,2.09,0.0,1.0,0.73,0.0,7.09,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,43.94,1.0,0.0,1.99,4.98,0.86,0.0,18.91,3.99,0.0,5.97,1.0,1.81,0.01,1.0,1.28,0.0,8.99,0.91,0.0,1.99,1
1.3,0.0,1.0,16.73,0.0,1.3,70.51,1.3,0.0,3.99,7.88,0.87,0.0,91.22,1.3,0.0,5.08,1.3,2.36,0.7,1.0,0.12,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,1.11,0.19,6.89,55.43,1.0,0.0,2.04,5.6,4.97,0.19,15.41,0.37,1.63,2.11,0.19,1.88,0.81,1.0,0.14,0.0,6.0,0.98,0.0,0.19,0
0.0,0.11,1.0,0.0,0.0,6.91,80.06,1.0,0.0,2.66,5.54,1.46,0.11,44.3,1.46,0.0,6.11,1.89,3.0,0.11,1.0,0.89,0.0,6.0,0.95,0.0,1.89,0
0.0,0.2,1.0,0.2,0.0,5.51,80.08,1.0,0.0,2.0,7.95,1.25,0.1,27.23,3.59,0.1,6.81,0.9,2.64,0.0,0.9,1.16,0.0,8.7,0.92,0.0,2.0,1
0.0,0.0,0.02,0.0,0.02,0.1,27.14,1.0,0.0,0.02,0.18,5.12,0.0,0.67,4.92,0.98,0.04,2.0,0.04,0.0,0.02,0.01,0.0,6.0,0.86,0.0,0.02,0
0.0,4.92,1.0,8.75,0.0,4.86,48.23,1.0,0.0,1.94,0.0,0.97,0.0,73.9,0.97,0.06,0.0,0.97,3.01,2.0,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.61,19.35,1.0,0.0,2.77,3.92,0.98,0.0,46.22,1.85,0.15,0.08,0.92,2.16,1.0,1.92,0.92,0.0,6.0,0.43,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.72,49.15,1.0,0.0,1.28,4.85,1.3,0.43,18.7,1.57,0.0,3.15,1.0,2.46,1.28,2.0,0.64,0.0,65.22,0.81,0.0,0.85,1
0.16,0.0,1.0,5.69,0.92,2.0,90.03,1.08,0.0,11.0,17.0,0.45,0.92,82.77,2.0,0.0,7.78,1.08,5.49,0.0,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,42.53,1.0,0.0,1.82,5.92,0.78,0.0,28.35,3.82,0.0,5.63,1.18,2.41,0.18,1.0,1.11,0.0,9.55,0.88,0.0,2.0,1
0.0,0.84,1.16,0.0,0.0,11.79,57.43,1.0,0.0,0.47,2.32,1.45,0.84,7.89,4.53,0.0,5.9,1.0,2.88,1.0,1.16,0.16,0.0,6.0,0.86,0.0,0.84,0
0.0,1.34,1.67,0.0,0.0,1.34,21.68,1.0,0.0,0.67,2.0,0.78,1.67,16.71,2.0,0.0,3.34,1.0,2.83,2.0,1.0,0.67,0.0,19.93,0.91,0.0,0.0,1
0.1,0.1,0.1,0.87,0.38,0.38,32.06,1.1,0.19,0.19,0.87,4.76,0.0,7.69,4.81,0.9,0.48,1.9,0.3,0.1,0.1,0.05,0.0,8.5,0.85,0.0,0.19,0
0.66,0.67,1.66,3.29,6.58,4.32,91.68,1.0,0.0,1.34,7.93,1.39,2.3,55.74,1.0,0.0,4.33,1.67,2.64,0.67,1.0,1.2,0.33,6.0,0.95,0.0,0.33,0
0.39,0.39,1.0,3.49,1.55,4.61,73.68,1.39,0.77,3.23,7.16,0.93,0.0,61.62,2.39,0.0,5.0,1.61,4.05,2.84,1.0,0.19,0.0,18.52,0.9,0.0,1.39,0
0.18,0.91,1.18,0.92,1.84,13.36,76.38,1.0,0.0,0.0,3.47,1.5,1.55,8.63,4.63,0.0,6.82,1.0,3.13,0.91,1.0,0.12,0.09,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.85,0.31,4.07,71.41,1.0,0.0,6.16,9.4,0.91,0.31,60.19,2.0,0.0,5.62,1.69,5.01,2.76,1.0,0.23,0.0,8.76,0.94,0.0,1.0,0
0.87,0.87,1.0,7.82,3.47,5.05,93.47,1.87,1.74,1.74,8.61,2.17,0.39,69.48,2.61,1.31,4.47,0.87,3.15,1.0,0.87,0.52,0.0,28.58,0.83,0.0,2.0,1
0.0,1.51,1.0,0.0,4.61,16.6,83.12,1.0,0.0,0.0,4.61,5.38,1.76,0.0,1.0,3.03,4.18,1.0,2.57,1.76,0.24,0.32,0.0,6.0,0.95,0.0,0.24,0
0.0,1.0,1.0,10.95,0.0,5.52,53.64,1.0,2.01,5.02,0.0,0.8,0.0,36.65,1.0,1.0,7.53,1.0,2.26,0.5,0.0,0.94,0.0,6.5,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,1
0.99,0.99,1.0,8.93,3.97,4.02,88.94,1.99,1.98,2.01,8.98,0.65,0.0,79.76,2.98,0.0,5.01,1.01,3.08,0.99,1.0,0.5,0.0,31.79,0.81,0.0,2.0,1
0.0,0.0,0.6,8.77,0.0,10.22,48.05,1.0,0.0,0.0,1.8,1.33,1.8,0.0,1.0,0.0,5.41,1.6,2.61,2.4,1.8,0.0,0.0,6.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.0,0.16,0.8,25.65,1.0,0.0,0.16,3.11,1.2,0.84,5.25,1.84,0.0,0.32,1.16,2.42,1.68,1.0,0.04,0.0,41.32,0.88,0.0,0.16,0
0.35,0.35,1.65,4.43,1.39,2.69,58.29,2.0,2.0,2.0,4.43,0.67,0.65,60.4,2.35,0.0,4.35,1.65,2.86,1.0,1.0,1.29,0.0,97.98,0.8,0.0,0.69,1
0.0,0.53,1.0,0.0,0.0,5.14,69.57,1.0,0.0,2.33,11.46,1.15,0.0,27.5,1.53,0.0,3.07,1.93,1.85,0.0,1.53,0.65,0.0,61.0,0.84,0.0,0.93,1
0.0,0.7,1.0,1.81,0.3,10.38,71.95,1.0,0.0,3.32,6.53,1.26,1.0,25.07,4.09,0.0,7.0,1.0,3.84,0.7,1.0,0.22,0.0,6.0,0.93,0.0,1.0,0
0.0,1.71,1.0,0.0,0.15,1.03,21.15,1.0,0.0,0.0,0.15,2.71,0.59,0.0,0.15,1.71,1.03,0.15,7.69,6.41,1.29,0.15,0.15,6.0,0.86,0.0,0.0,0
0.0,2.0,1.47,1.06,0.0,10.47,251.44,1.0,1.89,5.77,17.97,2.97,0.53,87.27,0.47,1.47,14.47,0.47,7.47,0.47,0.0,0.88,0.0,6.47,0.95,0.0,2.0,0
0.59,0.59,1.0,5.27,0.0,9.97,95.28,1.0,7.03,8.78,1.24,1.13,1.24,51.53,1.0,0.0,6.66,1.41,4.51,2.24,1.83,0.62,0.0,6.0,0.73,0.0,1.0,0
0.0,0.51,1.25,0.0,0.0,4.98,67.5,1.0,0.0,2.49,4.98,1.23,0.51,43.64,1.25,0.0,5.75,1.75,3.0,0.51,1.0,1.0,0.0,6.0,0.95,0.0,1.49,0
1.73,2.2,1.9,1.94,0.0,3.73,119.35,1.0,0.2,2.43,3.73,0.63,2.2,31.43,2.1,0.0,9.49,1.0,3.41,1.8,1.0,1.02,0.0,6.82,0.94,0.0,0.31,0
0.0,0.56,1.0,1.0,0.0,5.0,33.01,1.0,0.0,1.11,1.78,2.07,0.0,8.47,1.0,0.0,0.0,1.89,1.22,1.11,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,18.43,59.84,1.0,0.0,0.08,0.83,6.36,1.83,5.8,1.17,3.67,2.17,1.08,2.26,1.92,0.08,0.03,0.0,6.5,0.92,0.0,0.17,0
0.0,0.14,1.07,0.0,0.0,5.72,78.05,1.0,0.0,2.86,5.72,1.38,0.14,48.27,1.07,0.0,5.93,1.93,3.0,0.14,1.0,1.0,0.0,6.0,0.95,0.0,1.86,0
0.85,3.4,1.0,0.0,0.0,5.0,45.7,1.0,0.0,1.15,0.74,0.66,0.0,70.93,2.3,0.0,2.6,1.0,2.14,0.85,1.85,1.29,0.0,6.45,0.95,0.0,1.15,0
0.48,1.0,1.0,4.36,0.0,6.03,81.94,1.0,5.81,7.26,2.06,1.26,0.0,42.59,1.52,0.0,4.48,1.0,2.87,0.48,1.52,0.71,0.0,59.15,0.76,0.0,0.48,1
0.0,0.0,1.59,0.0,7.8,2.46,71.16,1.0,0.0,1.77,10.15,0.61,0.41,29.49,1.59,0.0,4.51,1.0,3.12,1.0,1.59,1.14,0.0,6.0,0.63,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.85,44.32,1.0,0.0,0.31,5.15,4.33,0.0,21.47,0.92,1.39,1.92,0.61,2.26,1.0,1.0,0.1,0.0,7.84,0.93,0.0,0.61,0
0.0,0.72,0.72,0.0,0.0,10.12,54.18,1.0,0.0,0.0,1.45,2.61,0.72,0.0,5.0,0.28,5.06,1.28,2.17,0.72,0.72,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.79,1.0,0.0,0.21,12.12,68.54,1.0,0.0,0.21,3.46,1.59,0.79,6.88,4.17,0.0,5.96,1.21,2.79,0.79,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.21,17.28,0.0,1.07,25.93,1.0,0.0,0.43,1.07,0.84,0.0,4.07,1.64,0.0,1.29,1.0,0.39,0.0,0.21,0.28,0.0,6.64,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.0,45.34,1.0,0.0,1.33,4.33,2.56,0.0,12.64,2.66,0.67,4.33,0.67,1.53,0.33,1.0,0.86,0.0,8.0,0.94,0.0,1.33,0
13.7,3.17,1.0,19.83,0.0,15.29,764.74,1.0,1.59,12.11,15.91,0.9,3.17,89.65,2.59,0.0,38.89,1.0,6.03,0.21,1.0,0.92,0.0,12.35,0.98,0.0,2.38,1
0.0,0.16,1.0,0.0,0.0,3.63,85.41,1.0,0.0,4.22,17.49,0.68,0.0,49.75,1.16,0.0,2.31,2.69,2.38,0.0,1.16,0.86,0.0,22.15,0.94,0.0,1.69,1
0.78,0.78,1.0,7.01,0.0,5.22,108.5,1.0,9.35,12.35,1.32,0.92,0.0,79.62,1.0,0.0,5.22,1.22,4.28,0.78,1.0,1.05,0.0,6.0,0.83,0.0,1.22,0
0.0,0.0,0.09,20.09,0.0,0.52,26.3,1.0,0.0,0.26,0.52,0.89,0.0,4.34,1.0,0.0,0.52,1.09,0.26,0.0,0.09,0.09,0.0,6.0,0.9,0.0,0.17,0
0.86,0.0,1.0,19.86,0.14,1.82,47.91,1.0,0.0,0.86,3.59,1.01,0.55,82.91,1.0,0.0,0.95,1.0,6.43,5.23,1.27,0.14,0.14,6.0,0.94,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.56,0.0,0.0,8.38,67.65,1.0,2.25,6.51,2.18,0.8,0.0,49.41,2.31,1.13,11.07,1.0,3.32,0.56,0.44,1.62,0.0,7.87,0.91,0.0,2.0,1
0.0,2.0,1.45,0.0,0.0,15.92,72.87,1.0,1.81,4.53,0.0,4.12,1.09,33.08,1.0,3.09,7.89,1.0,3.13,1.55,0.0,0.85,0.0,6.45,0.93,0.0,0.91,0
1.72,0.28,2.86,8.61,17.23,6.31,166.27,1.0,0.0,0.14,15.78,0.37,6.31,84.44,1.14,0.0,5.0,1.0,4.25,0.28,1.0,1.27,0.86,6.0,0.99,0.0,0.86,0
0.11,0.95,1.05,0.05,0.05,13.3,62.65,1.0,0.0,0.05,2.0,1.55,1.16,4.01,4.79,0.0,6.73,1.0,2.97,0.95,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.22,36.06,1.0,0.0,1.39,2.39,2.09,0.0,14.41,1.0,0.0,1.56,2.0,1.29,1.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.56,1.12,0.44,3.31,59.5,1.56,1.12,1.56,5.06,1.04,0.56,42.56,1.56,0.0,3.12,2.0,2.42,0.56,1.0,1.08,0.0,77.42,0.87,0.0,0.44,1
0.84,0.84,1.0,7.53,0.0,5.0,102.16,1.0,10.05,12.56,0.16,1.65,0.0,73.67,1.0,0.0,4.19,1.0,4.38,1.33,1.0,0.89,0.0,6.0,0.81,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,50.64,1.0,0.0,2.38,3.98,3.18,0.0,29.76,1.6,0.0,2.98,1.6,3.99,3.6,1.0,0.0,0.0,8.38,0.92,0.0,0.6,0
0.0,0.72,1.0,0.0,0.0,10.85,49.71,1.0,0.0,0.0,1.91,2.14,1.91,0.0,0.64,0.72,5.74,1.28,4.03,3.28,2.28,0.0,0.0,6.0,0.71,0.0,0.64,0
0.0,2.0,1.79,0.42,0.0,3.68,103.52,1.0,0.0,1.21,8.72,1.51,1.79,40.75,1.58,0.21,6.89,0.79,4.49,1.58,0.79,0.79,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.65,0.0,0.0,7.79,91.58,1.0,0.65,0.0,5.19,3.04,0.0,0.0,3.05,1.65,3.25,2.0,0.58,0.0,0.65,0.3,0.0,6.0,0.93,0.0,0.65,0
0.0,0.04,1.02,0.0,0.0,16.87,66.43,1.0,0.09,0.22,2.94,1.63,2.94,1.57,1.0,0.04,9.13,1.98,4.34,3.94,2.94,0.04,0.0,6.02,0.64,0.0,1.02,0
10.02,8.38,1.0,18.84,0.82,3.36,175.04,1.0,2.16,5.16,0.82,0.54,1.64,88.82,1.0,0.0,4.18,1.0,5.29,1.0,1.0,1.21,0.0,639.9,0.96,0.0,1.0,1
0.0,0.0,0.51,0.0,0.0,2.05,37.29,1.0,0.0,1.54,3.08,2.91,0.51,22.57,2.95,0.49,1.03,1.49,2.14,1.54,1.03,0.51,0.0,6.0,0.9,0.0,1.03,0
0.52,0.52,1.0,4.69,2.09,4.48,61.25,1.52,1.04,1.04,5.17,3.3,0.0,41.72,2.04,0.0,2.61,1.0,3.04,1.96,1.0,0.26,0.0,19.56,0.84,0.0,1.04,1
0.36,0.36,1.0,3.24,0.0,5.0,61.64,1.0,4.33,5.41,0.64,4.24,0.0,31.72,1.0,0.0,1.8,1.0,3.59,2.28,1.0,0.38,0.0,6.0,0.84,0.0,0.36,0
0.49,1.0,1.0,4.44,1.97,5.52,69.24,1.49,0.99,0.99,6.47,1.19,0.0,39.46,2.49,0.0,4.49,1.0,2.13,0.49,1.51,0.44,0.0,71.02,0.76,0.0,0.99,1
0.0,0.0,1.0,4.46,0.74,4.57,97.0,1.0,0.0,8.17,14.17,3.49,1.51,61.65,1.49,2.57,5.46,0.74,5.22,0.26,0.74,0.72,0.0,6.0,0.9,0.0,1.26,0
9.61,4.0,1.0,10.23,0.0,12.54,532.68,1.0,1.08,8.54,10.23,0.76,2.15,84.31,2.54,0.0,27.3,1.0,4.77,0.46,1.46,1.22,0.0,10.31,0.97,0.0,2.08,1
0.0,0.0,0.2,17.58,0.0,1.61,26.43,1.0,0.0,0.0,0.6,1.88,0.0,0.0,0.8,0.4,0.2,0.8,0.2,0.2,0.2,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.54,1.0,4.58,0.0,5.0,46.54,1.0,0.0,2.0,2.46,0.87,0.0,47.99,2.47,0.0,2.95,1.0,2.41,1.02,1.0,0.85,0.0,7.47,0.93,0.0,0.98,0
1.64,0.0,2.64,8.19,16.37,6.82,169.6,1.0,0.0,0.54,15.82,0.53,5.73,86.02,1.0,0.0,5.18,1.18,4.19,0.0,1.0,1.26,0.82,6.0,0.99,0.0,1.18,0
0.0,0.98,1.0,0.98,9.72,7.95,271.14,1.0,0.0,0.98,26.33,2.75,1.0,48.86,0.51,0.49,12.47,0.51,7.17,0.51,0.51,0.68,0.0,6.0,0.98,0.0,1.49,0
16.33,3.84,1.0,18.25,0.0,18.37,916.12,1.0,1.92,14.61,19.04,0.85,3.84,86.85,2.92,0.0,47.14,1.08,6.8,0.0,1.0,1.15,0.0,13.68,0.99,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.09,34.17,1.0,0.0,0.91,2.09,2.16,0.27,0.0,1.0,0.0,0.82,2.0,1.3,1.27,1.18,0.0,0.0,6.0,0.87,0.0,0.09,0
0.0,0.44,1.22,0.0,0.78,4.35,69.6,1.0,0.0,1.0,7.48,1.3,0.44,31.26,1.22,0.0,2.65,1.78,2.22,0.44,1.0,0.43,0.0,6.0,0.96,0.0,0.78,0
2.0,0.0,1.78,1.22,0.78,1.22,41.39,1.22,0.0,3.19,5.29,0.32,3.12,76.1,1.22,0.0,5.29,1.22,2.45,0.0,1.0,1.39,0.0,6.0,0.92,0.0,1.0,0
0.0,4.17,1.0,7.51,0.0,4.83,48.83,1.0,0.0,2.17,1.0,0.88,0.17,70.68,1.0,0.0,0.33,1.0,3.19,2.17,1.17,0.52,0.0,6.0,0.95,0.0,0.33,0
0.73,3.46,1.27,0.0,0.0,6.63,56.84,1.0,1.08,3.44,0.0,0.67,0.0,78.1,1.73,0.54,5.52,1.0,2.82,1.0,1.46,1.45,0.0,6.27,0.94,0.0,1.27,0
1.83,0.0,1.83,4.85,0.83,1.0,26.42,1.0,0.0,1.0,2.35,0.39,3.3,78.67,1.0,0.0,1.65,1.0,2.48,0.17,1.0,1.38,0.0,6.0,0.91,0.0,0.83,0
0.92,0.92,1.0,8.31,3.69,4.08,87.09,1.92,1.85,2.15,8.77,0.68,0.0,77.7,2.92,0.0,5.0,1.08,3.2,1.23,1.0,0.46,0.0,30.32,0.82,0.0,1.92,1
10.99,9.32,1.0,19.23,0.92,2.75,173.89,1.0,0.0,2.75,0.92,0.7,1.83,81.48,0.92,0.17,3.66,0.92,5.27,1.08,1.0,1.14,0.0,713.7,0.98,0.0,0.92,1
0.0,0.67,1.0,0.0,0.0,11.01,58.02,1.0,0.0,0.66,3.0,1.36,0.67,6.31,4.67,0.0,6.67,1.0,2.6,0.67,1.0,0.43,0.0,7.0,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,16.1,63.38,1.0,0.0,0.0,2.85,1.99,2.78,0.0,1.0,0.0,8.33,1.93,4.23,3.93,2.85,0.0,0.0,6.0,0.65,0.0,0.93,0
0.0,0.0,0.43,12.57,0.0,5.14,66.44,1.0,0.43,0.0,3.43,1.28,0.0,0.0,1.43,0.86,2.14,1.43,0.38,0.0,0.43,0.19,0.0,6.0,0.93,0.0,0.43,0
0.0,0.42,1.0,0.0,0.58,5.33,31.18,1.0,0.0,0.83,1.83,1.41,2.33,15.44,1.0,0.0,5.75,1.42,19.38,19.07,2.17,1.06,0.58,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.28,0.55,1.55,64.4,1.0,0.0,6.46,13.82,0.49,0.55,77.1,2.45,0.0,5.64,1.45,5.46,0.45,1.0,0.55,0.0,8.72,0.83,0.0,1.45,0
0.0,0.0,0.31,0.0,0.0,1.56,27.56,1.0,0.0,0.0,0.31,5.51,0.0,0.0,3.75,0.69,0.0,1.69,0.94,0.94,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
