CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.45,1.55,1.11,3.32,9.04,72.34,1.0,0.0,0.0,1.45,0.71,2.77,36.53,1.45,0.45,6.91,1.45,5.23,4.23,2.0,1.37,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.3,0.0,0.0,2.38,24.46,1.0,0.0,0.3,0.59,2.53,0.0,0.0,2.41,1.41,0.59,2.0,0.59,0.59,0.59,0.22,0.0,6.0,0.86,0.0,0.0,0
1.68,0.8,3.91,0.18,1.44,6.82,65.45,1.18,1.06,2.39,3.57,0.61,10.38,8.49,1.0,0.09,5.54,1.18,2.23,1.91,12.85,1.98,1.82,6.18,0.91,0.0,1.18,0
0.17,0.91,1.91,0.09,0.6,23.13,206.69,1.0,0.0,0.91,6.83,0.75,5.49,61.57,3.74,0.0,25.21,1.0,5.58,0.0,1.09,1.9,0.0,7.11,0.99,0.0,0.91,1
1.79,0.0,1.39,11.03,8.3,4.85,55.47,1.0,0.0,0.0,6.51,0.26,5.33,67.96,1.0,0.0,3.82,1.0,7.69,2.21,2.0,2.08,0.61,10.85,0.88,0.0,1.0,1
3.0,0.0,1.26,4.28,7.58,0.74,43.82,1.0,0.0,2.98,8.3,0.24,3.07,73.88,1.0,0.0,3.49,1.74,3.88,1.0,2.0,1.54,0.0,6.0,1.0,0.0,0.26,0
0.0,0.09,1.09,0.0,0.0,7.26,106.44,1.0,0.0,0.28,9.54,4.05,0.09,4.6,0.09,0.91,1.18,0.18,1.27,0.0,0.09,0.27,0.0,6.91,0.72,0.0,0.91,0
6.11,1.56,1.0,0.56,6.55,6.2,50.81,2.75,0.0,3.49,6.06,3.36,1.31,63.34,0.87,0.56,3.87,0.44,2.01,0.87,0.44,0.3,0.0,15.17,0.95,0.0,0.87,1
0.0,0.05,1.0,0.0,0.0,6.64,148.93,1.0,0.0,0.1,17.24,1.1,0.0,1.88,3.0,0.0,7.95,1.0,1.21,0.05,1.95,0.32,0.0,212.9,0.69,0.0,0.0,1
4.02,0.0,1.8,1.61,4.82,2.37,79.64,1.0,0.0,0.0,2.77,1.25,4.02,53.04,0.8,0.2,1.8,0.8,2.65,1.61,1.61,1.24,0.0,6.2,0.91,0.0,1.8,0
6.85,0.49,1.0,0.0,7.34,4.08,67.02,2.96,0.0,3.92,10.0,2.29,1.47,7.83,0.98,0.51,2.96,0.49,1.98,0.98,0.49,0.41,0.0,16.79,0.82,0.0,1.49,1
0.49,0.0,1.0,6.35,0.98,7.49,96.87,1.0,0.0,0.0,9.69,0.76,0.49,25.9,2.02,0.0,6.53,1.0,4.75,1.47,2.0,1.01,0.49,121.37,0.74,0.0,0.49,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
4.98,0.0,2.0,2.06,6.12,0.99,71.15,1.0,0.0,0.0,1.14,0.48,5.07,66.24,1.0,0.0,2.0,1.0,3.03,1.99,2.0,1.51,0.0,6.0,0.96,0.0,1.99,0
4.0,0.0,1.0,2.73,25.49,2.54,214.06,1.73,2.73,5.2,37.83,0.62,0.54,93.66,1.73,2.73,13.56,1.27,21.48,0.0,1.0,0.44,0.0,11.9,0.91,0.0,0.8,1
0.38,0.62,1.0,4.98,0.77,9.85,39.32,1.0,0.0,0.0,1.0,1.51,0.38,20.32,1.62,0.62,1.92,1.62,4.49,1.15,1.38,0.67,0.38,9.07,0.88,0.0,0.38,0
0.24,0.76,1.0,3.13,0.48,6.48,33.48,1.0,0.0,0.0,0.24,5.1,1.0,12.77,0.24,3.8,1.2,0.24,11.92,10.59,1.24,0.42,0.24,7.93,0.86,0.0,0.24,0
0.0,1.0,1.92,0.0,0.0,0.23,25.74,1.0,0.0,2.85,5.46,0.43,1.0,48.7,1.08,0.08,3.61,2.0,2.11,0.08,1.08,1.36,0.0,6.23,1.0,0.0,0.15,0
0.0,0.0,0.05,0.0,0.0,0.38,27.32,1.0,0.0,0.0,0.97,2.77,0.0,0.0,3.0,1.89,0.43,1.95,0.06,0.0,0.11,0.02,0.0,17.74,0.83,0.0,0.0,0
0.0,1.0,1.0,3.02,0.0,2.22,61.7,1.0,1.51,0.76,4.53,2.65,0.24,70.24,0.76,12.55,5.29,0.76,8.47,3.18,1.0,0.27,0.0,6.0,0.94,0.0,0.76,0
2.25,15.17,1.24,0.24,0.71,6.76,478.91,2.12,6.71,19.07,34.41,0.78,0.47,87.18,2.76,0.12,28.78,1.24,5.03,0.12,1.0,0.71,0.0,232.82,0.81,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,16.93,67.47,1.0,0.0,0.0,1.68,1.89,0.16,0.0,1.68,1.64,10.93,1.68,8.8,7.96,1.84,1.01,0.0,6.0,0.94,0.0,1.68,0
5.68,1.59,1.2,13.78,0.41,9.78,97.08,1.0,0.0,1.62,2.59,4.76,0.0,98.38,0.2,0.8,3.81,0.2,2.86,0.2,0.2,0.26,0.0,17.36,0.94,0.0,0.61,0
0.75,0.0,1.0,0.56,6.17,6.88,71.08,1.19,0.56,1.93,9.85,1.54,0.0,17.76,1.19,0.56,3.31,1.81,6.87,1.63,1.81,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.41,0.14,0.0,0.0,1.5,27.9,1.0,0.0,0.0,0.14,3.03,0.0,0.0,2.59,1.86,0.54,1.73,0.17,0.14,0.14,0.0,0.0,6.0,0.83,0.0,0.0,0
2.77,0.0,1.92,7.4,16.64,0.6,83.08,1.0,0.0,0.08,14.02,0.2,11.09,84.13,1.0,0.0,2.0,1.08,6.11,1.08,2.0,2.46,0.0,6.0,0.98,0.0,0.92,0
0.44,2.66,2.0,1.11,0.0,4.21,145.17,1.56,1.56,8.64,9.08,0.73,0.56,66.83,1.56,0.0,12.86,2.44,2.89,0.56,1.0,1.46,0.0,89.61,0.88,0.0,0.44,1
0.34,2.03,2.0,1.32,0.0,3.69,120.95,1.66,1.66,7.08,7.42,0.72,0.66,62.88,1.66,0.0,10.78,2.34,2.86,0.66,1.0,1.52,0.0,99.79,0.86,0.0,0.34,1
0.0,0.62,1.0,0.0,0.0,5.28,95.73,1.0,0.38,0.62,10.62,0.88,0.62,20.44,1.62,1.0,11.38,2.0,2.12,0.62,1.24,0.71,0.0,7.86,0.95,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,7.97,113.94,1.0,0.0,0.0,9.87,4.45,0.01,0.0,0.0,1.05,0.99,0.0,1.35,0.17,0.01,0.15,0.0,6.99,0.69,0.0,0.99,0
4.02,18.84,1.14,9.19,1.14,2.43,179.43,1.0,0.0,8.86,1.0,0.82,0.86,83.44,1.0,0.0,14.71,1.0,4.51,1.0,1.0,0.83,0.0,14.04,0.97,0.0,2.14,1
0.0,0.0,0.82,2.47,0.0,11.54,116.43,1.0,0.0,0.0,4.12,5.21,0.0,82.42,0.53,1.18,0.0,0.35,1.15,0.82,0.0,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,19.85,1.0,0.0,0.9,2.49,178.73,1.0,0.0,8.12,2.86,0.93,0.9,73.98,1.0,0.0,17.56,1.1,3.89,0.9,1.1,0.69,0.0,26.24,0.96,0.0,2.0,1
0.0,0.61,1.61,1.17,0.0,20.73,188.99,1.0,0.0,0.61,6.22,2.69,3.67,76.76,2.45,0.39,16.51,0.61,4.14,0.39,0.61,1.22,0.0,6.0,0.98,0.0,1.0,0
1.28,0.0,0.64,1.0,4.49,1.93,32.68,1.0,0.0,0.0,3.21,1.77,0.0,36.58,0.64,0.36,3.85,0.64,1.56,0.0,1.28,0.5,0.0,14.34,0.92,0.0,0.0,0
0.59,0.41,1.59,0.0,2.97,5.34,44.88,1.0,0.0,0.81,3.59,0.68,1.78,15.05,1.81,0.0,10.56,1.0,3.07,1.59,1.59,1.2,0.0,6.0,0.94,0.0,0.59,0
2.62,0.0,1.05,1.05,3.15,0.52,46.74,1.0,0.0,0.0,0.52,1.61,2.62,34.61,1.95,0.95,1.05,1.48,1.57,1.05,1.05,0.79,0.0,6.0,0.9,0.0,1.05,0
13.24,0.53,1.47,32.38,0.95,2.89,120.66,1.0,1.05,4.31,3.64,0.82,0.0,92.53,1.0,7.91,7.0,1.0,7.77,0.47,1.0,0.79,0.0,32.48,0.93,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,16.88,74.61,1.0,0.15,0.45,2.76,1.02,0.15,9.39,1.85,0.85,11.64,2.0,7.06,5.94,1.85,1.18,0.0,6.0,0.95,0.0,1.85,0
16.84,8.09,2.77,1.77,5.32,4.77,398.98,2.77,10.64,24.05,27.84,0.38,3.66,88.85,1.11,1.0,38.48,2.89,4.48,1.0,1.11,1.68,0.0,8.11,0.99,0.0,2.89,1
0.28,0.91,1.0,3.91,0.37,1.0,67.11,1.0,1.81,1.28,6.0,1.27,0.0,90.69,1.0,13.61,6.72,1.09,6.63,0.09,1.09,0.44,0.0,6.0,0.96,0.0,0.91,0
2.28,0.0,1.76,6.08,13.68,2.16,98.75,1.0,0.24,0.0,13.8,0.32,9.12,69.18,1.0,0.24,4.4,1.24,4.9,0.76,1.52,1.98,0.0,6.0,0.97,0.0,1.24,0
0.88,0.0,1.0,0.44,3.08,5.8,82.84,1.0,0.0,0.0,7.8,2.7,0.0,25.11,0.44,0.56,3.2,0.44,1.74,0.0,0.88,0.43,0.0,12.29,0.83,0.0,0.56,1
1.83,0.54,1.54,0.91,2.29,1.83,92.42,1.0,0.91,3.0,12.32,0.53,1.46,68.29,1.0,0.91,13.52,2.0,2.69,0.0,1.0,1.06,0.0,16.06,0.96,0.0,1.37,0
0.0,0.46,1.0,0.0,0.0,12.57,123.8,1.0,0.0,0.0,11.64,1.03,0.0,0.0,1.46,0.46,23.17,2.0,6.13,3.25,2.0,0.56,0.0,116.84,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.2,148.33,1.0,0.6,0.0,13.98,1.1,0.0,0.0,1.0,0.6,19.95,2.0,1.79,0.0,0.8,0.0,0.0,88.33,0.86,0.0,2.0,1
5.72,2.71,0.9,1.3,1.81,1.5,143.89,1.6,3.61,8.12,9.03,2.9,1.2,28.89,0.3,1.0,12.64,0.9,1.39,0.3,0.3,0.53,0.0,6.6,0.85,0.0,0.9,1
0.0,6.52,1.0,0.0,0.26,2.74,99.66,1.0,0.0,3.1,8.37,0.78,1.0,45.88,1.74,0.74,12.31,1.74,3.52,1.0,1.74,1.04,0.0,8.21,0.96,0.0,2.0,1
0.88,2.71,1.88,0.0,4.51,8.14,78.27,1.0,0.0,1.11,3.63,0.78,2.75,10.09,1.0,0.0,13.37,1.0,3.8,1.88,1.88,1.47,0.0,6.0,0.97,0.0,1.12,0
21.26,0.0,1.75,51.27,2.0,5.75,140.81,1.0,0.0,6.0,1.0,0.25,0.25,82.27,1.0,0.0,6.5,1.0,8.59,1.5,1.25,1.38,0.25,50.02,0.88,0.0,2.5,1
0.0,0.6,1.0,0.0,0.0,10.21,79.17,1.0,0.4,0.0,4.56,1.78,0.0,0.0,1.6,1.0,4.75,2.0,1.21,0.0,0.6,0.0,0.0,6.0,0.93,0.0,0.79,0
12.01,6.06,2.26,1.26,3.79,4.26,297.9,2.26,7.95,17.8,20.07,0.51,2.53,86.44,1.0,1.37,28.76,2.63,3.73,0.63,0.63,1.58,0.0,7.26,0.98,0.0,2.26,1
0.0,0.67,1.0,0.0,0.0,7.0,67.31,1.0,0.33,0.0,3.33,4.78,0.67,0.0,0.33,3.67,4.0,0.67,8.67,8.67,0.67,0.0,0.0,6.0,0.89,0.0,0.67,0
0.0,0.46,3.72,0.65,0.91,7.09,34.82,1.0,0.0,0.09,1.09,0.83,9.98,9.23,1.0,0.09,2.28,1.0,2.07,1.82,12.71,1.82,1.82,6.0,0.9,0.0,1.0,0
0.39,0.9,1.0,0.19,0.49,4.9,87.51,1.0,1.1,3.0,8.36,1.09,1.1,64.72,1.0,0.19,6.13,2.0,1.95,0.0,1.0,1.05,0.0,8.13,0.96,0.0,1.19,0
0.0,0.23,1.0,0.0,0.0,10.51,105.63,1.0,0.0,0.0,8.17,3.64,0.0,0.0,0.46,1.0,3.74,0.46,2.75,1.6,0.46,0.39,0.0,6.77,0.75,0.0,1.23,0
0.0,0.76,1.0,0.0,0.0,8.02,136.17,1.0,0.0,0.0,13.68,1.89,0.0,0.0,2.24,0.25,6.98,0.75,1.19,0.25,1.75,0.23,0.0,168.57,0.7,0.0,0.0,1
0.0,1.0,1.96,0.0,0.0,24.04,214.09,1.0,0.0,1.04,6.85,0.76,5.77,61.04,3.96,0.0,26.23,1.0,5.73,0.04,1.0,1.95,0.0,6.0,0.99,0.0,0.96,0
0.71,0.0,1.0,0.54,5.89,6.93,135.16,1.18,0.54,1.07,16.07,3.74,0.0,16.95,0.36,1.36,2.43,0.18,5.99,0.0,0.18,0.19,0.0,6.82,0.73,0.0,0.82,1
0.0,0.82,1.82,0.0,0.0,1.28,46.5,1.0,0.0,2.45,7.38,0.53,0.82,40.86,1.37,0.0,3.91,1.82,1.85,0.0,1.18,1.18,0.0,45.86,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.13,140.7,1.0,0.0,0.13,15.98,1.21,0.0,0.0,2.75,0.0,7.24,1.13,1.27,0.25,2.0,0.36,0.0,196.44,0.71,0.0,0.0,1
0.0,1.0,1.64,0.0,0.0,22.85,168.98,1.0,0.0,0.64,5.21,0.85,3.85,39.79,3.28,0.36,21.98,1.36,6.64,2.51,1.36,1.71,0.0,6.0,0.98,0.0,1.36,0
0.0,0.54,1.08,0.46,0.0,0.0,19.23,1.0,0.0,1.61,2.69,2.06,0.54,26.88,0.54,0.46,1.61,1.08,1.08,0.0,0.54,0.74,0.0,6.0,0.9,0.0,0.0,0
0.07,0.96,1.0,3.89,0.26,1.07,69.92,1.0,1.93,0.96,5.96,1.34,0.0,91.66,1.0,14.44,6.96,1.0,6.83,0.0,1.04,0.38,0.0,6.48,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.32,53.35,1.0,0.0,1.0,4.04,1.54,0.0,12.91,1.68,1.36,3.36,1.32,2.27,1.32,0.64,0.53,0.0,6.0,0.94,0.0,0.68,0
0.15,0.0,1.0,2.96,0.18,13.64,138.42,1.0,0.07,0.11,5.58,5.53,0.07,99.64,0.04,1.04,0.95,0.07,1.48,0.96,0.04,0.03,0.0,6.8,0.96,0.0,1.07,0
0.22,1.32,1.22,0.0,0.0,8.56,166.67,1.0,1.0,3.75,11.77,1.05,0.0,19.42,1.0,0.78,14.65,2.22,0.68,0.0,0.22,0.25,0.0,12.4,0.95,0.0,1.78,1
0.0,0.63,1.63,1.11,0.0,5.17,64.47,1.0,0.0,1.89,5.0,2.36,0.63,68.47,0.63,0.37,1.89,1.26,1.78,0.37,0.63,0.87,0.0,6.0,0.99,0.0,0.37,0
0.0,0.96,1.0,0.13,0.0,3.47,55.66,1.0,0.96,1.91,3.09,1.0,0.0,71.29,0.96,1.96,5.74,1.91,2.17,0.04,0.0,1.23,0.0,6.0,0.96,0.0,1.0,0
1.95,0.13,1.0,1.16,6.82,3.13,43.32,1.0,0.0,0.03,4.92,0.58,0.0,58.14,1.0,0.03,5.97,1.0,2.44,0.0,1.95,0.76,0.0,18.66,1.0,0.0,0.03,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,1.34,1.83,0.0,0.0,22.65,197.87,1.0,0.0,0.83,5.99,1.33,4.99,51.61,3.33,0.17,23.15,0.83,5.1,0.17,1.0,1.66,0.0,6.0,0.95,0.0,0.83,0
1.68,1.16,1.0,1.42,2.1,8.06,118.61,1.0,0.84,1.26,10.57,3.72,0.84,95.8,0.42,1.42,12.67,0.84,2.29,0.0,0.42,0.29,0.0,15.25,0.93,0.0,1.26,0
0.0,1.0,1.58,1.67,0.0,0.42,42.46,1.0,0.83,2.17,5.42,0.8,0.58,67.95,1.0,6.26,4.67,1.58,4.09,0.0,1.0,0.95,0.0,6.0,0.98,0.0,0.42,0
0.0,0.51,1.0,0.0,0.02,7.86,116.51,1.0,0.0,0.21,9.79,4.34,0.02,1.91,0.02,0.98,1.35,0.02,1.26,0.02,0.02,0.17,0.0,6.98,0.7,0.0,1.02,0
0.0,0.6,2.0,0.81,0.0,0.81,30.05,1.4,0.81,2.6,3.79,0.52,1.0,50.0,1.4,0.0,3.4,2.0,2.3,0.4,1.0,1.51,0.0,57.13,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,8.63,36.48,1.0,0.0,0.79,1.79,1.85,0.0,0.0,1.21,0.21,1.58,2.0,2.0,1.58,1.79,0.59,0.0,6.0,0.92,0.0,0.0,0
0.47,0.0,1.47,0.0,2.33,7.93,118.94,1.0,0.0,0.0,12.53,0.92,1.4,0.0,1.0,0.0,23.14,1.53,4.17,0.93,2.0,0.73,0.0,116.42,0.85,0.0,1.53,1
16.18,0.42,1.58,36.98,1.16,4.16,131.68,1.0,0.0,5.05,5.22,0.43,0.42,67.09,1.42,0.42,8.69,1.42,6.42,1.0,1.42,1.21,0.0,39.63,0.92,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,3.01,25.03,1.0,0.0,1.0,1.49,3.6,0.5,18.44,1.49,2.51,3.49,0.5,7.52,7.02,1.0,0.33,0.0,6.0,0.88,0.0,0.0,0
2.92,0.0,1.0,2.19,24.08,3.35,208.55,1.73,2.19,4.38,36.97,0.74,0.0,69.33,2.27,2.19,8.73,1.0,20.79,0.0,1.27,0.34,0.0,64.9,0.85,0.0,0.0,1
2.36,1.0,1.0,0.39,0.39,8.93,153.77,1.0,1.0,4.96,7.39,0.86,2.96,72.6,2.57,0.0,22.45,1.61,3.63,0.0,1.0,1.23,0.0,8.36,0.89,0.0,1.0,1
3.93,0.28,1.0,0.0,4.21,5.03,116.95,2.12,0.0,2.25,15.75,0.83,0.84,4.49,2.72,0.0,7.16,1.0,1.63,0.56,1.72,0.41,0.0,168.66,0.76,0.0,0.56,1
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.6,0.0,16.3,73.55,1.0,0.3,0.15,2.6,1.06,0.0,13.94,1.85,3.1,12.1,1.85,7.85,5.95,1.85,1.07,0.0,6.0,0.95,0.0,1.85,0
0.79,0.0,0.79,10.43,1.57,6.28,30.93,1.0,0.0,0.0,0.79,1.16,0.79,41.64,0.79,0.21,3.93,0.79,6.68,2.36,1.57,1.37,0.79,12.28,0.81,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.83,39.51,1.0,0.0,1.0,2.5,1.7,0.0,3.18,1.17,0.33,2.33,1.83,2.07,1.83,1.67,0.7,0.0,6.0,0.92,0.0,0.17,0
0.0,0.59,1.0,1.22,0.0,7.49,86.67,1.0,0.59,1.18,3.82,2.8,0.0,82.24,0.59,1.59,3.55,1.18,1.87,0.41,0.0,0.76,0.0,6.0,0.96,0.0,1.0,0
2.2,0.9,1.0,1.55,2.75,7.14,131.55,1.0,1.1,1.65,12.92,3.03,1.1,94.49,0.55,1.55,15.67,1.1,2.57,0.0,0.55,0.38,0.0,18.12,0.92,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,1.43,20.8,1.0,0.0,1.52,2.29,2.0,0.24,28.2,2.29,1.19,5.34,0.76,4.62,3.85,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,3.48,0.0,0.83,7.0,51.12,1.0,0.0,0.0,3.96,0.73,9.08,0.0,1.35,0.0,3.05,1.0,1.85,1.65,11.91,1.7,1.65,43.98,0.86,0.0,0.83,1
7.57,0.54,1.0,0.0,8.11,2.3,18.38,3.16,0.0,4.32,5.87,1.56,1.62,8.65,3.38,0.46,3.16,1.0,3.35,2.92,0.54,0.37,0.0,17.35,0.9,0.0,1.08,0
0.4,0.0,0.2,1.0,1.41,0.6,21.22,1.0,0.0,0.0,1.0,3.3,0.0,11.45,0.2,0.8,1.2,0.2,0.49,0.0,0.4,0.16,0.0,8.61,0.83,0.0,0.0,0
23.07,4.93,2.55,30.06,4.19,5.0,321.07,2.09,6.57,18.4,16.88,0.28,2.19,94.19,1.0,0.55,26.16,2.09,6.43,1.0,1.0,1.53,0.0,32.44,0.95,0.0,3.0,1
8.55,0.55,1.0,0.45,11.37,1.36,28.34,3.18,0.0,4.37,7.73,0.27,1.64,34.6,1.55,0.0,5.45,1.0,2.63,1.09,1.45,0.72,0.0,23.37,0.98,0.0,1.09,1
0.0,0.0,1.74,2.26,0.0,5.1,66.57,1.74,1.48,1.48,2.78,1.99,0.74,62.93,1.48,0.26,2.97,1.48,2.4,1.0,0.74,1.27,0.0,100.15,0.84,0.0,0.26,1
4.46,0.54,1.89,2.54,5.36,1.75,73.25,1.0,0.0,0.11,1.11,0.72,4.46,69.65,1.0,0.11,2.32,1.0,2.97,1.79,1.79,1.34,0.0,6.0,0.96,0.0,1.89,0
2.67,1.0,1.0,0.44,0.44,6.67,129.95,1.0,0.44,4.67,5.22,0.52,2.67,60.12,3.89,0.0,26.57,1.0,4.0,0.56,1.0,1.01,0.0,8.67,0.85,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,4.44,71.11,1.0,0.89,2.89,6.55,1.07,0.89,59.18,1.23,0.0,4.34,1.89,1.8,0.11,1.0,1.04,0.0,6.0,0.96,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,2.24,43.18,1.0,0.75,2.0,3.0,0.73,0.0,61.69,1.5,1.5,6.25,1.75,2.15,0.25,0.25,1.13,0.0,6.0,0.94,0.0,0.75,0
0.76,0.81,1.0,0.38,0.95,0.76,47.13,1.0,0.38,2.19,6.41,0.59,0.38,47.04,2.62,0.38,10.6,1.19,2.29,0.81,1.0,0.67,0.0,10.17,0.9,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,8.0,74.55,1.0,0.0,0.51,5.96,3.07,0.0,0.0,0.51,0.49,1.51,1.01,1.6,1.01,1.01,0.46,0.0,6.49,0.8,0.0,0.49,0
5.64,0.88,1.12,1.84,3.04,13.2,248.94,1.0,0.88,7.04,8.84,0.4,6.72,89.24,4.52,0.0,45.13,1.0,6.49,0.12,1.12,1.58,0.0,11.28,0.8,0.0,1.0,1
0.0,0.89,1.78,0.11,0.0,22.25,199.35,1.0,0.0,0.89,6.23,1.13,5.34,55.18,3.56,0.11,24.03,0.89,5.23,0.0,0.89,1.78,0.0,6.0,0.97,0.0,0.89,0
4.86,0.35,1.65,1.31,5.2,1.31,33.33,3.04,1.31,4.08,4.77,0.47,1.69,38.21,2.0,0.0,4.35,1.65,2.77,1.35,1.0,1.35,0.0,96.23,0.85,0.0,0.69,1
10.57,0.75,1.0,0.0,11.32,1.96,41.02,4.02,0.0,6.04,10.0,1.13,2.26,12.08,1.51,0.25,4.02,0.75,2.41,1.51,0.75,0.55,0.0,22.1,0.89,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.0,166.94,1.0,0.0,0.0,19.99,1.06,0.0,0.04,1.0,0.0,31.98,2.0,4.5,0.0,2.0,0.0,0.0,212.88,0.74,0.0,2.0,0
0.0,0.44,0.44,0.56,0.0,1.33,40.36,1.0,0.0,0.44,4.87,2.55,0.44,14.62,0.89,1.0,4.87,0.89,1.51,0.44,0.89,0.51,0.0,7.33,0.86,0.0,0.89,0
3.05,0.0,1.02,2.98,4.05,1.0,30.03,1.0,0.0,3.9,5.88,0.3,0.12,67.95,1.0,0.0,3.95,1.98,3.0,1.02,2.0,1.19,0.0,6.0,1.0,0.0,0.05,0
0.43,0.0,1.43,0.0,2.13,7.85,123.02,1.0,0.0,0.0,13.17,0.93,1.28,0.0,1.0,0.0,23.89,1.57,4.2,0.85,2.0,0.67,0.0,124.61,0.84,0.0,1.57,1
0.0,0.07,0.14,0.93,0.0,1.78,30.68,1.0,0.0,0.07,0.5,3.77,0.43,4.42,0.29,0.93,1.92,0.07,0.42,0.0,0.07,0.14,0.0,6.0,0.8,0.0,0.07,0
5.17,0.58,1.0,1.83,14.35,9.58,253.07,1.42,1.83,7.17,23.01,0.51,3.5,91.5,3.75,1.25,33.48,1.0,15.49,0.0,1.0,0.99,0.0,9.5,0.84,0.0,0.58,1
0.0,0.13,0.13,0.0,0.0,0.0,19.61,1.0,0.0,0.26,0.39,2.56,0.0,4.87,3.0,1.74,0.92,1.87,0.26,0.13,0.13,0.09,0.0,6.0,0.85,0.0,0.0,0
15.34,0.9,1.1,6.14,13.75,0.48,32.26,4.62,0.0,8.0,9.14,0.07,2.71,23.3,1.9,0.0,5.19,1.0,3.36,1.9,1.0,0.73,0.0,30.36,0.95,0.0,2.1,1
0.0,1.71,1.0,0.86,0.0,10.57,82.45,1.0,0.0,0.0,4.0,5.7,0.0,85.66,0.0,1.0,2.71,0.0,1.37,0.0,0.0,0.02,0.0,6.14,0.91,0.0,0.14,0
0.0,8.35,1.0,0.0,0.35,2.65,96.79,1.0,0.65,4.45,2.3,0.84,0.35,74.2,1.0,1.3,9.5,1.65,2.77,0.35,0.35,1.1,0.0,6.0,0.97,0.0,1.35,0
1.88,0.0,1.63,5.02,11.31,2.6,77.7,1.0,0.0,0.37,11.28,0.58,7.54,64.22,1.37,0.74,2.74,1.0,4.94,1.0,1.26,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.66,0.0,0.0,18.93,168.02,1.0,0.0,1.0,6.33,1.0,3.98,47.49,3.33,0.67,19.24,1.0,4.7,0.34,0.66,1.47,0.0,6.0,0.98,0.0,1.0,0
0.72,4.58,1.72,0.0,0.0,5.86,216.96,1.0,0.72,12.45,16.01,0.77,0.28,72.35,1.28,0.28,20.3,2.72,3.17,0.28,1.28,1.14,0.0,27.6,0.98,0.0,1.28,1
0.66,0.0,1.84,2.0,0.82,2.33,64.09,1.84,2.0,2.16,5.13,0.69,1.16,56.6,1.84,0.33,7.63,2.0,2.88,0.84,1.0,1.55,0.0,115.69,0.81,0.0,0.49,1
0.0,1.0,1.22,0.0,0.0,0.0,18.09,1.0,0.0,2.22,3.44,0.53,0.22,39.83,2.56,0.0,6.13,1.22,2.0,0.78,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
8.49,0.0,0.61,20.1,0.61,1.52,64.52,1.0,0.0,2.43,0.3,2.85,0.0,27.9,0.3,0.7,2.12,0.3,2.61,0.3,0.3,0.38,0.0,22.98,0.82,0.0,0.91,1
0.0,1.29,1.0,0.0,0.0,4.15,55.72,1.0,0.86,1.71,2.71,1.27,0.0,59.98,0.86,1.86,5.71,1.71,2.06,0.14,0.14,1.1,0.0,6.0,0.93,0.0,0.86,0
0.52,3.11,1.04,0.0,0.0,3.63,152.07,1.0,0.52,8.8,9.32,1.78,0.0,45.58,1.96,0.96,12.43,2.52,1.59,0.0,0.52,0.59,0.0,21.02,0.92,0.0,0.52,1
