CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,7.52,1.0,1.73,0.84,2.69,72.78,1.0,0.58,6.36,9.52,0.58,1.42,45.1,1.0,0.0,7.94,2.73,4.06,0.84,1.0,1.32,0.0,6.0,0.96,0.0,0.58,0
0.0,1.33,1.67,0.0,0.0,5.0,59.98,1.0,0.67,0.0,5.39,2.2,0.67,0.0,1.67,0.33,3.7,1.0,1.61,0.33,1.0,0.34,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,0.71,6.69,0.0,5.65,55.66,1.0,0.0,0.0,2.12,3.93,0.71,70.66,0.0,2.83,0.71,0.0,0.71,0.71,0.71,0.0,0.0,6.71,0.92,0.0,0.0,0
0.91,0.91,1.0,4.53,0.0,5.72,131.48,1.0,5.44,3.09,8.0,0.85,0.91,85.65,2.91,15.4,16.44,1.0,8.08,0.0,1.0,0.69,0.0,8.72,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.53,126.46,1.0,1.0,2.18,6.89,1.77,2.0,56.31,1.36,0.0,7.74,1.82,1.55,0.36,0.36,0.55,0.0,11.16,0.96,0.0,1.18,0
0.0,1.77,1.0,0.23,0.0,5.34,34.64,1.0,0.0,0.0,0.34,5.13,0.11,11.37,0.89,1.34,1.0,0.89,1.0,1.0,1.0,0.0,0.0,6.11,0.88,0.0,0.0,0
0.0,0.83,1.0,0.34,0.0,4.68,43.1,1.0,0.0,0.83,3.0,1.68,0.17,17.1,3.32,0.68,5.15,0.83,1.83,1.0,1.0,0.55,0.0,6.17,0.93,0.0,0.0,0
4.48,0.9,1.0,2.69,0.9,2.31,57.24,1.0,0.0,3.79,6.31,0.46,0.9,72.52,1.0,0.0,16.45,2.0,5.45,0.9,0.9,1.22,0.0,8.69,0.86,0.0,2.0,1
1.3,0.7,2.65,0.0,2.6,5.5,65.69,1.0,0.35,2.1,1.65,0.52,5.3,17.48,2.4,0.35,4.8,1.0,5.02,1.3,4.0,1.97,0.0,7.4,0.69,0.0,2.0,1
0.98,0.02,1.0,0.0,0.0,10.83,173.52,1.0,0.98,2.0,8.95,1.1,3.94,53.17,1.98,2.97,17.78,1.98,4.27,1.03,0.03,0.76,0.0,6.0,0.98,0.0,0.98,0
1.85,0.0,1.92,11.09,2.77,12.39,60.61,1.0,0.0,0.15,1.61,0.74,7.39,66.84,1.0,0.0,0.23,1.08,7.13,1.85,1.85,2.03,0.92,6.0,0.96,0.0,1.08,0
0.9,1.1,1.0,0.0,0.0,0.5,26.5,1.0,0.0,5.4,9.91,0.69,0.0,63.04,1.0,0.1,1.9,1.0,2.66,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.9,0
1.93,0.04,2.93,0.0,3.86,2.14,66.28,1.0,0.0,0.04,3.33,0.58,5.78,3.42,1.04,0.07,2.0,1.04,2.78,1.93,3.93,1.79,0.0,6.58,0.55,0.0,2.04,0
3.48,1.0,1.0,1.86,0.62,1.24,44.58,1.0,0.0,4.76,7.9,0.26,0.62,71.24,1.0,0.0,11.91,1.62,4.8,1.0,1.0,1.07,0.0,7.86,0.89,0.0,1.62,0
0.36,0.82,1.36,0.0,0.72,0.36,22.77,1.0,0.0,1.64,5.28,0.45,1.08,0.0,1.0,0.82,3.64,1.0,3.66,2.82,2.36,0.34,0.0,6.0,0.57,0.0,0.36,0
0.0,8.03,1.0,0.0,0.0,15.54,229.33,1.0,0.0,0.0,4.27,3.36,0.0,0.0,3.65,1.73,10.76,1.46,2.23,1.0,0.0,0.07,0.0,6.0,0.88,0.0,1.0,0
1.61,0.39,2.22,0.0,2.43,1.22,45.45,1.0,0.0,2.35,5.53,0.41,3.65,27.46,1.0,0.0,2.0,1.0,2.79,1.61,2.82,1.36,0.0,6.0,0.71,0.0,1.61,0
12.8,0.02,1.0,5.91,13.79,2.02,56.65,1.0,0.0,0.0,0.98,0.16,7.88,59.08,1.05,0.03,1.98,1.0,6.5,2.0,1.98,3.2,0.0,329.0,0.55,0.0,0.98,0
0.42,0.42,1.0,2.08,0.0,2.49,69.97,1.0,2.49,3.0,4.49,0.92,0.42,37.77,1.83,7.06,7.06,1.0,5.58,1.75,1.0,0.28,0.0,7.25,0.89,0.0,0.42,0
0.0,0.32,0.32,0.0,0.0,4.5,363.5,1.0,0.0,0.68,0.64,1.25,0.32,0.0,1.61,0.0,2.25,0.32,0.96,0.32,0.32,0.0,0.0,10.75,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,2.4,51.43,1.0,0.0,3.8,6.81,0.67,0.0,27.23,1.8,0.0,8.81,1.0,3.9,0.6,1.0,0.72,0.0,6.0,0.95,0.0,0.8,0
0.0,1.0,1.79,0.0,0.0,5.83,82.32,1.0,1.0,0.42,7.58,1.03,1.21,12.9,1.79,0.0,4.79,1.21,1.71,0.0,0.79,0.48,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,2.66,0.0,3.66,2.5,53.29,1.0,0.0,0.0,2.0,0.62,5.33,0.0,1.0,0.0,1.83,1.0,2.62,2.0,3.5,1.8,0.0,6.0,0.6,0.0,1.66,0
0.0,0.0,1.0,0.0,0.41,1.04,22.87,1.0,0.0,2.38,2.0,0.95,0.41,0.0,1.0,0.0,0.21,1.0,3.19,2.79,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.61,0.31,1.15,0.0,0.0,7.07,123.95,1.0,2.0,3.46,4.99,0.76,1.31,55.6,3.0,0.0,17.75,1.0,5.2,1.0,1.0,1.13,0.0,16.76,0.94,0.0,2.15,1
1.83,1.1,1.0,0.0,1.0,5.48,136.6,1.0,1.83,1.1,2.46,1.28,1.73,22.27,1.0,0.0,11.22,1.37,10.08,8.25,3.54,0.31,0.0,15.13,0.85,0.0,1.83,1
0.0,1.58,1.0,0.0,0.0,5.21,33.11,1.0,0.0,0.0,0.42,5.04,0.0,0.0,1.0,1.63,1.21,1.0,0.79,0.79,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.3,20.5,1.0,0.0,4.5,9.9,0.57,0.0,54.9,1.3,0.2,10.0,1.0,6.25,1.1,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
4.89,1.0,1.0,2.93,0.98,2.09,61.28,1.0,0.0,3.93,6.75,0.32,0.98,72.52,1.02,0.05,17.64,2.0,5.94,0.98,1.02,1.33,0.0,9.3,0.85,0.0,2.02,1
0.0,1.52,1.76,0.0,0.0,9.79,75.13,1.0,3.03,7.58,0.48,1.69,0.0,55.37,1.0,2.48,11.86,1.0,3.41,0.76,0.24,1.42,0.0,6.76,0.91,0.0,1.52,1
3.31,1.0,1.34,1.99,0.66,3.01,62.09,1.0,0.34,2.65,6.68,0.45,1.0,47.65,1.34,0.0,13.6,1.66,4.61,0.66,1.0,1.07,0.0,7.99,0.89,0.0,1.66,1
0.0,0.0,1.0,1.27,0.0,7.27,54.96,1.0,0.0,0.0,2.63,4.74,0.63,63.44,0.37,4.0,1.37,0.37,0.63,0.63,1.0,0.0,0.0,6.63,0.91,0.0,0.0,0
1.39,0.3,1.7,8.36,2.09,10.87,129.25,1.0,0.0,0.3,12.54,0.9,5.57,74.81,1.3,0.61,0.61,1.3,6.42,1.39,2.0,1.53,0.7,10.86,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,1.71,5.14,31.59,1.0,0.0,0.0,2.0,1.49,1.71,0.0,1.0,0.58,1.14,1.0,1.71,1.71,1.0,1.28,0.0,6.0,0.92,0.0,0.0,0
12.95,0.0,1.0,5.98,13.95,2.01,57.1,1.0,0.01,0.01,1.01,0.1,7.97,59.97,1.01,0.0,2.05,1.0,6.57,2.0,2.0,3.24,0.0,332.83,0.54,0.0,1.0,0
0.47,1.0,1.53,2.34,0.0,5.47,104.36,1.0,3.34,1.4,8.0,0.82,1.0,42.5,2.47,7.94,10.6,1.0,4.98,0.0,1.0,0.58,0.0,7.4,0.94,0.0,1.0,0
0.03,0.0,1.01,0.18,1.03,0.19,15.66,1.0,0.0,0.0,1.0,1.35,1.1,0.97,1.0,0.0,0.99,1.0,12.92,12.84,4.96,0.03,0.01,6.0,0.84,0.0,0.01,0
0.0,0.72,1.0,0.0,0.0,0.28,20.61,1.0,0.0,2.56,6.0,0.57,0.0,18.51,1.0,0.72,2.88,1.28,3.24,2.44,1.72,0.0,0.0,6.0,0.68,0.0,0.0,0
1.86,0.0,2.86,0.0,3.86,2.21,56.05,1.0,0.0,0.0,2.0,0.58,5.72,0.0,1.0,0.0,1.93,1.0,2.7,2.0,3.79,1.83,0.0,6.0,0.57,0.0,1.86,0
2.01,1.0,1.0,1.21,0.4,3.2,45.83,1.0,0.0,2.21,4.21,0.73,0.4,28.93,2.79,0.0,10.82,1.4,3.61,1.0,1.0,0.94,0.0,7.21,0.9,0.0,0.8,0
0.86,0.86,1.0,4.28,0.0,7.58,136.57,1.0,5.14,2.57,7.57,1.48,0.86,77.97,2.57,14.71,14.85,0.86,7.74,0.14,0.86,0.61,0.0,8.57,0.91,0.0,1.0,1
0.38,4.96,1.0,2.38,0.0,5.33,78.65,1.0,0.38,4.2,7.58,3.11,1.0,91.6,0.38,2.47,5.58,1.53,2.74,0.62,1.0,0.45,0.0,6.62,0.95,0.0,0.38,0
0.0,1.0,1.45,0.0,0.0,2.8,80.61,1.0,0.45,0.0,21.78,0.6,0.45,0.0,3.1,0.0,6.1,1.0,1.14,0.0,1.0,0.38,0.0,19.78,0.9,0.0,1.55,1
0.45,0.09,1.0,4.82,12.83,0.18,109.67,1.0,0.0,0.36,13.28,0.87,1.0,68.36,1.0,0.0,2.54,1.09,8.27,1.91,0.09,0.98,0.0,6.27,0.95,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.67,1.0,1.87,0.4,0.13,4.6,71.58,1.0,0.87,0.54,7.73,0.71,1.0,9.69,1.87,0.0,6.75,1.13,2.45,0.13,1.0,0.62,0.0,6.4,0.95,0.0,1.13,0
0.35,0.0,1.17,2.08,2.17,6.38,35.19,1.0,0.0,0.0,1.83,0.91,3.04,11.42,1.0,0.0,0.83,1.0,2.98,2.0,1.17,1.62,0.17,6.0,0.93,0.0,0.17,0
0.0,0.0,0.19,0.0,0.0,1.16,415.64,1.0,0.0,0.81,0.39,1.74,0.0,0.0,0.19,0.77,0.39,0.19,0.0,0.0,0.19,0.0,0.0,11.65,0.95,0.0,2.42,1
0.0,0.9,1.0,0.0,0.0,10.83,168.06,1.0,0.9,3.0,10.12,0.72,1.8,27.07,2.8,0.0,22.56,1.0,4.02,2.1,1.9,1.14,0.0,32.16,0.89,0.0,1.8,1
0.0,0.49,0.49,9.13,0.0,6.9,51.3,1.0,0.0,0.0,0.99,1.68,0.49,0.0,2.46,0.0,3.45,0.49,1.48,0.49,0.49,0.0,0.0,6.0,0.94,0.0,0.49,0
0.0,0.22,1.0,0.0,1.57,4.78,31.95,1.0,0.0,0.22,2.22,0.98,1.57,0.0,1.65,0.0,2.08,1.0,2.0,1.78,1.0,1.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.64,20.4,1.0,0.0,4.36,9.85,0.26,0.26,53.21,1.0,0.0,9.72,1.0,6.12,1.13,1.0,1.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.36,1.18,0.0,0.82,2.18,26.79,1.0,0.18,1.09,1.0,1.19,1.54,9.07,1.73,0.18,2.63,1.0,12.32,10.64,4.82,0.39,0.0,6.73,0.86,0.0,0.36,0
9.91,0.24,1.0,4.57,10.67,4.85,58.9,1.0,0.0,0.0,1.24,0.46,6.34,45.74,1.95,0.0,3.19,1.0,5.72,1.76,1.76,2.48,0.0,256.05,0.64,0.0,1.0,1
0.28,1.0,1.0,0.0,0.0,4.32,214.68,1.0,0.0,2.4,31.16,1.12,0.0,88.0,1.72,1.44,2.0,1.72,3.37,0.28,1.72,0.17,0.0,17.52,0.96,0.0,2.44,1
0.0,10.42,0.95,0.96,0.0,14.2,256.73,1.0,0.0,0.0,3.79,2.67,0.0,0.0,4.73,1.89,13.26,1.89,1.77,0.95,0.0,0.0,0.0,6.0,0.85,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,4.19,41.91,1.0,0.04,1.04,3.12,1.07,0.08,2.41,3.88,0.0,5.92,1.04,1.96,0.96,0.96,0.66,0.0,6.0,0.94,0.0,0.04,0
8.53,1.0,1.35,5.47,1.0,4.12,126.18,1.0,0.0,7.17,6.71,0.34,2.41,78.0,1.0,0.0,15.88,2.35,6.69,1.35,1.0,1.43,0.0,54.14,0.86,0.0,2.35,1
0.0,4.16,1.0,0.0,0.0,8.84,282.0,1.0,0.0,0.68,27.94,1.87,0.0,64.98,2.95,2.0,5.79,2.0,3.04,0.32,1.37,0.0,0.0,16.94,0.92,0.0,2.37,1
0.0,1.1,1.0,0.0,0.0,2.76,26.51,1.0,0.0,1.35,0.9,3.28,0.0,0.0,1.0,0.55,0.55,1.0,2.12,1.9,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.14,37.85,1.0,0.0,0.86,2.57,1.62,0.0,0.0,3.57,0.14,5.28,1.0,1.86,1.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,10.27,162.87,1.0,0.88,2.0,9.0,1.2,3.51,56.8,1.88,2.64,16.18,2.0,3.83,0.88,0.0,0.68,0.0,6.0,0.98,0.0,1.12,0
0.68,1.17,1.17,0.0,0.0,4.7,85.87,1.0,0.34,1.02,2.71,3.63,0.51,11.87,3.83,1.66,6.42,1.0,2.73,1.83,1.0,0.18,0.0,8.54,0.91,0.0,0.51,1
4.75,2.85,1.0,0.0,0.95,14.41,333.76,1.0,4.75,3.05,5.15,1.12,2.85,59.67,1.05,0.0,28.11,1.95,4.95,0.0,1.0,0.85,0.0,29.77,0.9,0.0,4.8,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.0,2.24,0.2,14.34,0.0,3.05,84.95,1.0,0.0,0.0,0.81,1.93,0.0,0.0,1.02,0.41,2.85,0.41,0.38,0.2,0.0,0.0,0.0,6.0,0.91,0.0,0.2,0
0.68,0.32,1.0,0.0,0.0,11.32,178.54,1.0,1.0,2.32,9.64,0.98,3.36,46.37,2.32,2.05,20.22,1.68,4.21,1.32,0.64,0.93,0.0,15.21,0.96,0.0,1.32,1
0.0,0.27,1.0,0.0,0.0,5.24,72.89,1.0,0.0,1.95,8.88,1.91,0.0,75.13,1.1,0.05,3.27,2.0,0.7,0.02,0.0,0.0,0.0,6.0,0.92,0.0,1.98,0
2.97,2.19,1.0,0.0,0.59,12.57,253.15,1.0,3.38,2.59,5.41,1.49,2.59,61.41,1.0,0.0,18.87,2.0,3.38,0.0,0.59,0.67,0.0,20.87,0.92,0.0,3.38,1
0.0,1.0,1.0,0.0,0.0,8.61,136.66,1.0,0.87,1.87,10.3,1.93,1.74,66.3,1.13,0.26,3.74,2.0,1.34,0.0,0.26,0.35,0.0,8.08,0.97,0.0,1.26,0
0.0,0.8,1.0,0.0,0.0,3.2,36.21,1.0,0.0,1.6,4.2,0.9,0.2,8.77,3.6,0.0,4.8,1.2,2.86,1.2,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.75,1.0,1.67,2.51,2.84,1.41,0.84,44.26,2.67,0.66,12.86,1.0,4.18,0.84,1.0,0.95,0.0,14.35,0.93,0.0,1.67,1
0.0,0.63,1.0,0.0,0.0,3.63,46.49,1.0,0.0,2.12,4.87,0.87,0.0,12.74,3.25,0.0,7.87,1.0,2.75,0.63,1.0,0.75,0.0,6.0,0.95,0.0,0.37,0
0.68,1.27,1.0,0.0,0.14,14.14,103.68,1.0,0.68,0.41,2.41,1.56,1.27,8.34,4.45,0.0,10.01,1.14,3.27,0.86,1.0,0.12,0.0,9.42,0.95,0.0,1.55,1
0.0,8.3,1.0,0.0,0.0,14.19,246.05,1.0,0.27,0.81,5.89,2.17,0.54,8.1,4.46,1.46,16.97,1.73,2.46,1.27,0.54,0.34,0.0,13.83,0.86,0.0,1.27,1
0.0,0.0,0.72,5.02,0.0,0.0,24.3,1.0,0.0,3.61,7.93,0.6,0.0,43.98,0.72,0.0,7.93,0.72,4.85,0.72,0.72,0.78,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,7.6,1.38,0.0,0.0,13.87,197.53,1.0,0.38,2.27,2.87,1.86,1.51,18.91,5.0,1.62,12.49,1.62,4.66,0.62,1.51,0.82,0.0,7.51,0.89,0.0,1.38,1
0.0,0.0,1.0,0.0,0.79,0.0,15.86,1.0,0.0,1.07,3.14,1.1,0.79,13.05,1.0,0.0,3.14,1.0,11.66,10.43,4.14,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,69.62,1.0,6.46,2.0,3.35,0.65,4.04,83.46,1.81,0.0,11.08,2.0,2.95,0.0,0.81,1.21,0.0,6.0,0.98,0.0,0.38,0
2.13,1.53,1.53,0.0,0.0,6.93,188.35,1.0,1.07,4.13,11.33,0.52,1.6,37.34,2.07,0.47,19.47,1.0,5.18,1.93,1.47,0.57,0.0,14.0,0.79,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.2,22.15,1.0,0.0,4.8,10.02,0.31,0.0,61.98,1.0,0.0,8.84,1.2,5.73,1.0,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,2.76,0.0,0.0,433.42,1.0,0.0,0.85,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.96,0.0,2.54,1
0.0,1.64,1.82,0.0,0.0,12.9,87.56,1.0,0.82,4.92,1.72,1.28,3.28,41.0,4.1,1.0,8.56,0.82,8.16,0.18,3.28,1.82,0.0,9.28,0.97,0.0,1.82,1
0.13,1.03,2.0,0.0,0.0,5.27,82.91,1.0,1.03,0.2,8.27,0.76,1.07,2.34,2.03,0.0,5.94,1.0,2.05,0.03,1.0,0.52,0.0,6.5,0.97,0.0,1.07,1
0.0,1.12,1.12,0.0,0.0,4.99,44.06,1.0,0.12,1.62,2.75,0.96,0.49,6.17,4.12,0.12,6.49,1.0,2.9,0.88,1.37,0.85,0.0,6.49,0.94,0.0,0.25,0
3.38,1.69,1.85,0.0,0.0,11.0,291.45,1.0,1.69,5.69,14.92,0.56,2.69,65.99,2.85,0.0,27.91,1.15,6.33,1.15,1.0,1.01,0.0,18.69,0.97,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,7.99,253.54,1.0,0.33,1.66,29.72,1.22,0.66,73.46,2.33,1.34,9.62,1.67,3.74,0.66,2.0,0.42,0.0,26.31,0.93,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,4.51,72.1,1.0,1.01,3.5,5.48,0.7,0.5,43.57,2.5,0.0,13.01,1.0,4.5,0.5,1.0,1.02,0.0,11.04,0.95,0.0,1.5,1
0.0,0.08,1.0,0.0,0.0,0.23,25.7,1.0,0.0,3.69,8.3,0.7,0.92,40.58,2.16,0.16,0.08,1.92,6.0,2.0,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
3.69,1.0,1.0,2.22,0.74,5.13,58.35,1.0,0.0,2.96,4.96,0.64,1.0,53.19,2.04,0.0,15.13,1.74,5.22,1.0,1.0,1.0,0.0,8.22,0.88,0.0,1.74,1
0.0,0.11,1.0,0.0,0.0,0.28,19.67,1.0,0.0,4.72,10.39,0.44,0.0,57.61,1.0,0.06,10.44,1.0,6.41,1.0,1.0,1.02,0.0,6.0,0.99,0.0,0.0,0
0.0,0.45,1.45,0.0,0.0,11.62,100.48,1.0,0.45,0.0,6.35,3.15,0.45,0.0,0.9,0.55,3.35,0.45,2.62,0.55,0.45,0.36,0.0,6.0,0.97,0.0,1.0,0
1.15,0.42,2.15,0.0,2.3,2.85,49.94,1.0,0.0,0.42,2.42,0.75,3.45,0.0,2.27,0.0,3.7,1.0,2.43,1.58,2.73,1.35,0.0,6.0,0.71,0.0,1.15,0
2.27,1.0,1.0,0.95,0.32,0.64,35.53,1.0,0.0,5.36,9.41,0.23,0.32,70.64,1.0,0.0,7.08,1.32,3.85,1.0,1.0,0.84,0.0,6.95,0.93,0.0,1.32,0
0.45,0.0,0.45,16.64,0.68,2.95,42.99,1.0,0.0,0.0,0.23,1.48,1.82,14.98,0.23,0.0,0.0,0.23,1.74,0.45,0.45,0.5,0.23,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.25,36.5,1.0,0.0,3.0,5.0,1.83,0.0,49.49,1.0,1.0,0.5,1.75,1.25,0.75,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,4.47,51.1,1.0,4.22,1.05,2.0,0.65,3.58,44.83,1.53,0.0,7.33,1.53,2.79,0.95,1.0,1.5,0.0,6.0,0.96,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,3.67,61.03,1.0,0.67,1.33,7.33,0.82,0.67,21.95,1.67,0.0,3.34,1.33,1.82,0.33,1.0,0.33,0.0,6.0,0.96,0.0,0.67,0
3.59,1.8,1.8,0.0,0.0,11.67,356.9,1.0,1.8,5.49,14.36,0.64,2.69,62.83,2.69,0.0,29.62,0.9,5.68,0.9,0.9,0.97,0.0,20.18,0.98,0.0,3.0,1
0.0,1.69,1.69,0.0,0.0,10.13,144.9,1.0,0.69,4.44,12.86,0.77,2.75,64.04,4.06,1.31,7.5,1.31,7.48,0.0,3.38,1.49,0.0,13.74,0.96,0.0,2.31,1
0.44,0.03,1.03,0.29,0.03,4.12,75.4,1.0,7.77,2.32,2.18,0.36,5.0,85.12,1.97,0.0,12.97,2.03,3.63,0.06,1.0,1.5,0.0,9.83,1.0,0.0,0.09,0
2.24,0.15,1.15,1.49,0.15,1.19,54.2,1.0,0.0,6.19,10.55,0.2,0.75,65.18,1.0,0.0,11.15,1.3,6.91,1.15,1.0,1.15,0.0,25.54,0.98,0.0,0.45,0
0.0,0.91,1.91,0.0,0.0,4.55,69.06,1.0,0.91,0.45,8.27,0.72,0.91,5.47,1.91,0.0,5.54,1.0,2.33,0.09,1.0,0.55,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.84,2.68,32.9,1.0,0.0,2.32,4.32,0.94,0.84,38.29,1.0,0.0,0.42,1.58,1.81,1.42,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.19,0.0,0.0,7.16,48.53,1.0,0.19,1.16,1.81,3.77,0.77,9.65,1.77,3.42,3.54,1.0,1.79,0.0,1.58,0.42,0.0,6.77,0.91,0.0,0.39,0
0.0,0.05,1.05,0.0,0.0,16.44,119.77,1.0,0.05,0.0,5.14,4.88,0.05,0.0,0.09,0.95,2.14,0.05,3.14,0.95,0.05,0.26,0.0,6.0,0.96,0.0,1.0,0
0.96,1.0,1.0,0.0,0.0,0.51,32.66,1.0,0.04,5.87,11.0,0.22,0.08,68.31,1.08,0.0,2.97,1.0,2.9,1.04,1.04,0.63,0.0,7.22,0.96,0.0,1.04,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.87,11.43,1.0,2.61,0.0,1.66,128.14,1.0,0.87,9.69,18.15,0.45,0.87,80.23,1.13,0.26,11.56,3.74,5.31,0.0,1.13,1.03,0.0,8.1,0.99,0.0,1.26,1
0.0,0.0,1.0,0.92,0.0,6.92,51.09,1.0,0.0,0.0,2.46,4.69,0.46,45.87,0.54,4.0,1.54,0.54,0.46,0.46,1.0,0.0,0.0,6.46,0.91,0.0,0.0,0
1.89,0.0,2.89,0.0,3.78,2.17,58.55,1.0,0.0,0.11,2.39,0.62,5.67,4.27,1.0,0.0,2.06,1.06,2.63,1.89,3.78,1.75,0.0,6.0,0.56,0.0,2.0,0
0.49,1.0,1.0,2.45,0.0,4.98,87.98,1.0,2.94,1.98,5.45,0.96,0.49,44.58,3.51,8.33,11.39,1.0,5.18,0.51,1.0,0.67,0.0,7.47,0.92,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.35,1.0,1.0,4.83,0.09,5.65,131.83,1.0,5.48,3.09,7.83,0.83,1.0,89.36,2.83,15.53,17.09,1.09,8.28,0.09,1.0,0.73,0.0,9.0,0.89,0.0,1.09,1
10.85,0.72,1.45,12.21,0.72,5.79,194.97,1.0,0.0,9.4,5.79,0.79,3.62,64.38,0.72,0.0,8.68,2.17,5.76,1.45,0.72,1.13,0.0,100.76,0.89,0.0,2.17,1
0.0,0.73,1.0,0.0,0.0,11.55,65.82,1.0,0.0,0.54,3.91,1.69,0.73,20.96,3.91,0.0,5.91,1.27,2.36,0.73,0.73,0.0,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,0.14,0.0,0.29,0.72,436.8,1.0,0.0,0.86,0.29,1.06,0.29,0.0,0.14,0.0,0.14,0.14,0.29,0.29,0.14,0.22,0.0,11.99,0.96,0.0,2.57,1
0.68,0.0,1.34,4.08,2.34,7.72,40.19,1.0,0.0,0.0,1.66,0.86,4.04,22.42,1.0,0.0,0.66,1.0,3.93,2.0,1.34,1.74,0.34,6.0,0.94,0.0,0.34,0
2.96,1.48,1.74,0.0,0.0,10.41,267.24,1.0,1.48,5.48,13.93,0.59,2.22,60.68,2.74,0.0,27.3,1.0,5.73,0.74,1.0,1.03,0.0,17.12,0.97,0.0,2.48,1
2.94,1.55,1.77,1.36,3.17,8.96,79.44,1.0,3.1,7.74,0.23,0.62,1.81,70.06,1.0,1.55,12.06,1.0,4.97,1.23,0.45,2.19,0.0,80.94,0.83,0.0,1.77,1
0.0,1.39,1.39,0.0,0.0,8.36,208.98,1.0,0.7,4.48,0.7,0.64,2.79,34.83,3.48,0.7,6.97,0.7,6.44,0.0,2.79,1.51,0.0,10.91,0.97,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.68,5.77,0.0,2.04,52.26,1.0,0.0,2.72,5.43,0.96,0.0,23.09,1.36,0.0,7.47,0.68,2.72,0.0,0.68,0.61,0.0,6.0,0.96,0.0,0.68,0
