CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.82,0.54,2.72,3.36,36.71,1.0,0.0,0.0,1.82,0.31,4.25,13.01,1.0,0.0,0.72,1.0,3.3,0.36,1.18,2.86,0.18,9.07,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,0.13,19.22,1.0,0.0,1.04,3.21,0.42,0.0,99.12,2.98,0.0,2.02,1.0,1.85,0.98,1.0,0.6,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.9,3.9,59.11,1.0,0.0,2.0,10.6,1.05,0.0,80.27,1.0,0.0,0.2,2.1,0.87,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.63,0.13,1.25,0.0,0.87,0.13,21.02,1.0,0.0,2.13,3.38,0.38,0.38,96.23,2.87,0.0,1.87,1.0,2.19,1.0,1.13,0.8,0.0,6.0,0.92,0.0,0.25,0
4.84,0.84,2.84,0.47,1.09,2.71,62.18,1.0,0.0,8.45,5.69,0.24,3.47,72.02,1.84,0.0,1.62,1.0,5.8,0.84,1.84,2.09,0.0,9.88,0.95,0.0,2.0,1
0.0,5.42,1.0,0.0,0.0,2.01,45.08,1.0,0.0,1.51,5.03,0.72,0.0,24.55,1.49,3.45,2.99,2.01,29.09,1.48,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.92,32.73,1.0,0.0,1.0,3.52,1.21,0.49,62.95,2.48,0.0,2.95,1.51,1.19,0.49,0.98,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,1.04,1.0,0.0,0.91,3.72,58.02,1.0,0.0,1.91,10.24,0.99,0.0,79.86,1.09,0.66,0.38,1.91,6.02,0.28,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
1.95,0.0,1.49,3.0,4.44,5.85,74.01,1.0,1.03,0.51,2.97,0.64,2.92,78.9,2.54,0.0,2.44,1.0,4.41,1.03,1.0,0.68,0.0,18.18,0.93,0.0,0.97,1
0.0,0.5,1.0,0.5,0.0,1.99,24.45,1.0,0.0,0.5,5.52,0.94,0.5,16.42,0.5,0.5,5.49,0.5,2.99,1.5,0.5,0.9,0.0,6.0,0.72,0.0,0.0,0
0.0,4.25,3.7,0.0,0.0,1.0,26.84,1.0,0.0,0.32,1.65,0.77,0.0,6.82,1.32,2.27,1.3,1.68,19.11,0.97,1.0,1.18,0.0,6.0,0.91,0.0,0.32,0
0.14,0.0,1.42,0.28,0.86,3.72,66.32,1.0,0.0,3.12,10.44,0.99,0.28,84.17,1.14,0.0,1.12,1.86,1.28,0.0,0.86,0.69,0.0,14.29,0.93,0.0,1.28,0
0.0,7.43,1.51,0.0,0.0,2.02,40.53,1.0,0.0,2.02,1.98,0.47,2.04,30.69,2.0,3.43,8.59,1.0,30.28,2.49,1.0,0.97,0.0,6.0,0.94,0.0,1.51,0
0.0,0.75,1.0,0.0,0.93,3.79,58.56,1.0,0.0,1.93,10.45,1.01,0.0,81.56,1.07,0.48,0.27,1.93,4.56,0.21,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.15,0.23,1.46,0.77,0.0,9.47,134.47,1.0,3.08,3.07,6.77,1.09,1.46,64.61,2.0,0.77,7.16,1.0,5.4,1.0,1.23,0.86,0.0,6.0,0.97,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,1.54,1.0,2.52,0.0,8.52,106.14,1.0,1.54,12.34,5.54,0.7,1.37,76.36,2.77,1.54,9.75,1.77,5.84,2.14,2.23,1.04,0.0,8.54,0.96,0.0,2.77,1
0.0,0.1,1.03,0.0,0.0,3.97,43.95,1.0,0.0,1.05,4.9,0.93,0.1,40.0,3.95,0.0,10.08,1.0,1.68,0.05,1.0,0.45,0.0,6.0,0.95,0.0,0.05,0
6.46,1.19,1.58,1.62,8.08,5.11,55.46,1.0,0.0,0.0,0.81,0.24,4.62,64.62,1.19,0.0,3.35,1.0,4.05,2.58,1.19,2.06,0.0,8.42,0.92,0.0,1.19,0
0.0,1.01,1.49,6.59,0.0,7.56,80.02,1.0,0.0,0.49,4.99,0.77,3.01,51.76,2.0,0.0,12.14,1.0,4.88,3.04,1.51,0.94,0.0,6.51,0.99,0.0,1.01,1
0.0,0.93,1.0,5.89,0.0,11.89,107.68,1.0,0.93,7.43,4.93,0.67,3.21,67.47,2.46,0.93,13.43,1.46,6.7,3.68,2.54,1.09,0.0,7.93,0.97,0.0,2.46,1
0.87,3.18,3.25,0.0,0.0,7.98,364.0,1.0,0.44,4.36,15.84,0.96,0.87,39.27,2.75,0.0,19.64,1.56,2.23,0.0,0.56,1.34,0.0,75.82,0.88,0.0,0.87,1
0.0,0.35,1.0,0.0,0.0,0.03,25.45,1.0,3.87,6.81,1.06,0.33,0.0,69.39,1.03,1.19,3.03,1.0,6.47,1.06,1.0,1.95,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.03,62.04,1.0,0.0,1.65,5.55,0.8,1.35,18.71,2.0,0.0,7.06,1.0,5.67,1.35,1.68,1.17,0.0,29.03,0.83,0.0,0.65,1
0.0,1.26,1.0,9.32,0.74,7.59,80.23,1.0,0.74,0.37,3.26,0.59,2.53,71.84,2.74,0.0,13.91,1.0,6.57,4.53,1.63,0.87,0.0,6.63,0.99,0.0,1.26,1
0.0,1.03,3.03,0.0,0.0,8.67,45.61,1.0,0.0,0.48,2.91,0.93,2.52,16.0,2.0,0.0,5.61,1.0,3.4,2.58,1.52,1.79,0.0,6.0,0.96,0.0,1.03,0
2.8,0.0,1.0,2.8,11.19,0.41,29.79,1.0,0.0,0.2,9.27,0.25,0.0,85.96,1.07,0.0,3.93,1.0,3.1,0.0,1.0,0.7,0.0,19.98,0.79,0.0,2.0,0
0.0,3.69,1.0,5.17,0.0,7.74,89.65,1.0,0.52,0.74,3.31,2.3,0.0,73.83,1.26,0.74,5.52,1.0,2.29,0.0,0.26,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,2.43,0.0,8.65,53.51,1.0,0.0,1.0,2.0,1.37,1.3,34.76,1.65,0.35,7.61,1.0,3.23,1.3,1.3,0.98,0.0,28.18,0.85,0.0,0.35,1
0.0,2.22,1.41,0.59,0.0,3.59,37.25,1.0,0.0,1.81,1.59,0.73,2.22,35.84,1.41,0.0,10.03,1.0,4.92,2.0,1.0,1.65,0.0,6.0,0.93,0.0,0.81,0
1.34,0.0,1.0,0.67,4.7,3.98,48.56,1.0,0.0,0.33,5.66,0.63,0.0,38.29,1.66,0.0,6.98,1.0,2.85,0.33,1.67,0.81,0.0,22.94,0.94,0.0,0.33,1
2.99,0.0,1.0,2.99,11.94,0.03,23.48,1.0,0.0,0.01,9.02,0.19,0.0,87.86,1.0,0.0,4.0,1.0,2.62,0.0,1.0,0.71,0.0,20.93,0.78,0.0,2.0,0
4.08,0.51,1.0,6.42,5.09,9.87,83.0,1.0,0.0,0.0,2.47,0.36,5.49,67.24,1.49,0.0,10.34,1.0,5.81,3.96,1.98,1.51,0.0,8.02,0.95,0.0,1.49,1
0.96,0.0,1.0,0.48,3.36,4.56,59.17,1.0,0.0,0.0,7.08,3.04,0.0,27.34,0.48,0.52,4.96,0.48,2.49,0.52,0.96,0.37,0.0,12.23,0.97,0.0,0.0,0
0.4,1.21,1.4,0.0,0.79,4.81,76.84,1.0,1.21,9.66,4.41,0.58,0.4,50.09,2.21,1.21,4.22,1.6,4.33,0.6,1.6,1.79,0.0,7.81,0.95,0.0,2.6,1
0.83,2.48,1.0,0.0,0.0,8.79,363.65,1.0,0.41,5.31,18.58,1.0,0.83,53.64,2.65,0.0,19.78,2.17,2.84,0.0,0.59,0.66,0.0,72.17,0.92,0.0,1.41,1
4.31,0.0,1.69,3.0,6.69,9.83,107.65,1.0,0.0,0.0,3.07,0.34,10.03,79.59,1.0,0.0,4.69,1.0,5.33,0.62,1.31,1.66,0.31,28.52,0.88,0.0,2.0,1
1.05,3.14,1.0,1.43,0.95,8.91,431.01,1.0,1.48,5.72,19.29,0.9,1.05,82.86,4.52,0.0,23.58,1.0,3.55,0.95,0.48,0.59,0.0,89.85,0.93,0.0,1.05,1
0.0,0.0,1.0,1.58,1.05,0.0,16.05,1.0,1.05,1.0,3.42,0.8,0.0,67.89,2.58,0.0,0.0,1.47,1.9,1.05,0.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,3.71,38.91,1.0,0.0,1.29,3.44,0.91,0.71,31.56,1.0,0.0,6.27,1.58,4.18,1.42,1.0,1.38,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.2,0.0,23.41,1.0,3.21,5.81,1.4,0.35,0.0,76.75,1.4,0.8,2.8,1.0,4.18,1.0,1.0,1.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.64,1.95,7.5,0.0,16.05,90.6,1.0,0.0,0.0,2.73,0.67,5.05,36.83,2.0,0.0,15.82,1.0,7.2,5.68,2.68,1.75,0.0,6.68,0.96,0.0,2.0,1
0.0,0.89,1.0,0.0,0.92,0.08,18.79,1.0,0.0,1.0,3.0,0.41,0.0,93.58,2.92,0.57,2.16,1.0,6.15,1.16,1.0,0.59,0.0,6.0,0.92,0.0,0.08,0
0.75,0.0,1.0,0.75,3.73,3.01,50.81,1.0,0.0,1.5,10.5,0.84,0.0,86.5,1.0,0.0,0.99,1.75,1.19,0.0,1.0,0.58,0.0,9.73,0.91,0.0,1.25,0
1.0,0.97,1.03,0.0,0.06,7.85,59.22,1.0,0.0,11.64,2.97,0.29,2.94,53.35,1.0,0.0,23.28,1.0,13.67,4.85,1.0,2.45,0.0,6.0,0.98,0.0,1.03,0
0.0,0.37,1.55,0.0,0.0,2.58,21.27,1.0,0.0,0.82,4.08,0.79,0.55,48.93,1.18,0.0,1.66,1.82,1.34,0.92,0.37,0.55,0.0,6.0,0.88,0.0,0.37,0
0.75,2.26,1.0,0.0,0.0,9.52,333.86,1.0,0.38,4.39,16.3,1.07,0.75,71.3,3.13,0.0,18.82,1.0,3.31,0.0,1.25,0.69,0.0,66.26,0.92,0.0,0.75,1
0.0,0.0,1.0,0.0,0.04,4.96,48.49,1.0,0.0,1.04,5.25,1.12,0.0,61.07,1.96,0.0,2.88,1.04,2.91,0.0,1.96,0.43,0.0,6.0,0.95,0.0,0.04,0
125.91,1.67,1.83,21.68,3.34,10.84,2153.83,1.0,20.85,30.18,2.5,0.56,1.67,90.02,1.83,0.0,40.02,1.17,8.01,0.0,0.83,1.28,0.0,14879.45,0.88,2.5,8.34,1
0.0,0.0,1.0,0.0,0.66,4.0,54.62,1.0,0.0,1.66,8.98,1.01,0.0,70.54,2.01,0.0,3.36,1.66,1.02,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.66,0
0.0,5.05,1.0,1.62,1.08,0.46,27.09,1.0,1.08,1.0,2.46,0.63,0.0,50.22,3.08,3.21,1.84,1.0,27.81,2.46,1.0,0.23,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.34,0.23,0.0,15.23,1.0,0.23,1.0,4.66,0.79,0.0,61.69,1.34,0.0,0.0,1.89,0.72,0.23,0.11,0.0,0.0,6.0,0.89,0.0,0.0,0
1.47,4.41,1.0,0.0,0.0,14.34,614.65,1.0,1.27,7.34,27.56,1.03,1.47,66.09,4.2,0.0,34.9,1.0,3.1,0.0,0.27,0.95,0.0,123.49,0.89,0.0,1.73,1
0.0,0.0,1.0,1.75,0.0,8.76,46.54,1.0,0.0,0.88,2.87,1.57,0.88,57.82,3.5,0.12,5.63,0.88,1.88,1.0,1.75,1.31,0.0,6.0,0.89,0.0,0.0,0
1.95,0.0,1.52,1.43,6.76,1.57,28.77,1.0,0.0,0.0,5.33,0.28,0.52,41.86,1.0,0.0,1.9,1.0,2.8,0.0,1.0,1.91,0.0,13.13,0.87,0.0,2.0,0
1.57,0.43,1.0,0.57,4.02,5.13,49.66,1.0,0.0,5.1,4.15,0.42,1.28,56.15,1.0,0.0,13.66,1.0,7.35,2.13,1.57,1.48,0.0,13.47,0.99,0.0,0.43,0
0.0,0.54,2.54,0.0,0.0,5.99,43.9,1.0,0.0,0.73,4.37,1.0,2.27,24.03,2.0,0.0,3.9,1.0,2.34,1.36,1.27,1.18,0.0,6.0,0.98,0.0,0.54,0
0.0,1.45,1.0,9.44,0.0,10.08,98.09,1.0,0.0,0.27,4.27,0.64,2.9,67.26,2.0,0.0,16.79,1.0,6.99,4.36,2.0,1.12,0.0,6.73,0.97,0.0,1.45,1
0.62,0.0,1.0,0.62,2.5,4.75,53.88,1.0,0.0,0.79,7.42,0.73,0.0,18.33,2.58,0.0,7.96,1.0,3.48,0.79,1.0,0.85,0.0,28.92,0.8,0.0,1.21,1
0.0,0.0,1.0,0.39,0.0,4.73,72.17,1.0,1.58,0.39,8.21,1.14,0.39,24.84,0.79,1.0,5.37,0.39,2.68,1.0,0.39,0.18,0.0,6.0,0.69,0.0,0.79,0
0.0,3.02,1.0,8.58,0.0,11.56,99.12,1.0,0.0,0.6,2.79,1.88,2.37,81.81,1.4,0.6,10.54,1.0,4.8,2.37,1.19,0.46,0.0,6.4,0.97,0.0,1.4,0
0.0,1.18,1.0,2.41,0.0,11.06,143.98,1.0,3.06,1.0,5.82,1.68,0.76,71.72,1.76,1.0,8.06,1.0,4.67,0.76,0.76,0.35,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.98,52.82,1.0,0.0,1.0,5.98,0.91,0.0,20.41,3.51,0.0,9.51,1.0,2.64,0.49,1.0,0.65,0.0,18.24,0.88,0.0,0.49,1
106.25,1.41,1.7,18.29,2.81,11.22,1839.98,1.0,18.18,25.33,3.48,0.71,1.41,67.55,2.0,0.0,35.85,1.0,7.03,0.0,1.0,1.22,0.0,12556.73,0.9,2.11,7.33,1
0.0,0.0,1.0,10.57,0.0,16.34,106.29,1.0,0.0,0.04,4.04,0.63,5.77,54.23,1.96,0.0,18.26,1.04,7.7,5.77,2.88,1.12,0.0,6.96,0.97,0.0,1.92,1
0.99,1.01,1.03,0.0,0.0,8.07,59.88,1.0,0.0,11.87,2.97,0.3,3.0,54.4,1.01,0.0,23.84,1.0,13.91,5.0,1.01,2.43,0.0,6.0,0.98,0.0,1.01,0
0.26,0.03,1.0,10.71,0.33,16.54,108.26,1.0,0.0,0.0,3.9,0.6,5.97,54.85,1.97,0.0,18.44,1.0,7.86,5.87,2.93,1.19,0.0,7.07,0.98,0.0,1.97,1
0.0,1.89,3.66,0.11,0.0,12.87,47.3,1.0,0.0,0.11,0.23,0.79,2.77,3.74,1.89,0.0,8.89,1.0,5.44,4.66,1.89,2.86,0.0,6.0,0.92,0.0,1.77,1
0.0,1.69,4.31,0.0,0.0,9.91,40.2,1.0,0.0,0.0,0.31,0.83,2.06,0.0,1.69,0.0,6.17,1.31,4.09,3.43,1.69,2.53,0.0,6.0,0.91,0.0,1.37,0
0.0,0.0,1.43,0.0,0.57,1.28,27.67,1.0,0.0,1.0,4.28,0.7,0.85,71.4,2.57,0.0,2.0,1.0,1.45,0.57,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.95,98.9,1.0,1.76,1.56,7.0,1.17,0.44,43.38,1.44,0.44,5.08,2.12,3.52,0.44,1.0,0.39,0.0,6.0,0.96,0.0,1.44,0
0.37,0.63,3.89,0.0,0.74,1.74,25.82,1.0,0.0,0.0,1.37,0.73,0.37,0.0,1.0,0.0,0.0,1.63,1.74,0.0,1.0,2.06,0.0,6.0,0.91,0.0,0.74,0
0.49,3.03,1.76,0.24,1.71,3.0,42.0,1.0,0.0,2.27,1.97,0.53,3.03,44.14,1.76,0.0,11.29,1.0,4.22,1.51,1.24,1.27,0.0,9.17,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.47,79.0,1.0,0.0,2.02,7.62,0.88,0.98,29.64,2.0,0.0,5.93,1.0,6.94,0.98,1.49,0.97,0.0,22.62,0.86,0.0,1.02,1
0.0,0.0,1.0,0.03,0.0,4.04,44.2,1.0,0.0,1.0,5.0,0.94,0.02,40.04,3.99,0.0,10.03,1.0,1.62,0.02,1.01,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,4.41,1.94,0.0,0.0,2.88,41.82,1.0,0.0,2.88,1.12,0.52,3.77,38.88,2.0,0.41,12.47,1.0,7.85,2.06,1.0,1.37,0.0,6.0,0.92,0.0,1.94,0
0.9,3.8,1.0,0.0,0.0,10.95,421.03,1.0,1.55,13.3,19.06,0.84,0.9,86.15,3.9,1.1,24.11,1.55,4.58,0.55,1.1,1.06,0.0,79.68,0.92,0.0,2.55,1
1.38,0.0,1.35,1.04,2.42,6.77,75.13,1.0,0.0,0.65,4.65,0.77,2.08,54.87,2.96,0.0,8.27,1.0,2.99,0.0,1.0,0.76,0.0,14.65,0.91,0.0,0.69,1
0.62,0.0,2.87,1.25,0.0,1.62,77.58,1.0,0.0,7.0,7.38,0.64,1.25,68.87,1.62,0.0,6.5,1.38,3.36,0.0,0.0,1.27,0.0,42.84,0.84,0.0,1.87,0
105.71,1.4,1.7,18.2,2.8,11.2,1831.13,1.0,18.1,25.2,3.5,0.71,1.4,67.21,2.0,0.0,35.7,1.0,7.0,0.0,1.0,1.21,0.0,12493.56,0.9,2.1,7.3,1
0.45,2.13,4.1,0.0,0.0,4.61,198.26,1.0,0.23,2.26,8.67,0.96,0.45,20.3,1.9,0.0,10.15,1.77,1.64,0.0,0.77,1.42,0.0,42.08,0.88,0.0,0.45,1
0.0,2.62,1.54,0.0,0.0,1.62,43.38,1.0,0.0,2.08,7.91,0.56,2.16,26.64,1.54,0.0,9.77,1.46,3.37,1.54,1.0,0.87,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,0.19,0.77,23.61,1.0,0.0,1.19,6.15,0.84,0.0,64.98,1.0,0.0,0.0,2.0,0.46,0.0,0.19,0.1,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.55,79.41,1.0,1.1,0.0,7.9,3.04,0.0,0.0,1.1,0.45,5.65,0.55,1.76,0.45,0.55,0.25,0.0,6.0,0.95,0.0,0.55,0
0.87,3.48,2.17,0.0,0.0,2.65,43.22,1.0,0.0,4.22,1.87,0.47,3.83,45.25,2.0,0.0,10.9,1.0,4.98,1.83,1.17,1.57,0.0,6.0,0.92,0.0,2.0,0
126.34,1.84,2.49,21.75,3.35,11.04,2162.11,1.0,20.92,30.12,1.84,0.59,1.67,80.32,1.84,0.0,40.16,1.16,8.14,0.0,1.0,1.53,0.0,14930.15,0.88,2.51,8.37,1
0.0,0.0,1.0,0.0,0.23,4.77,50.77,1.0,0.0,1.23,6.39,1.1,0.0,66.01,1.77,0.0,2.31,1.23,2.48,0.0,1.77,0.45,0.0,6.0,0.95,0.0,0.23,0
0.0,0.53,1.74,3.44,0.0,5.38,61.85,1.0,0.0,0.74,5.47,0.92,2.53,42.8,2.0,0.0,7.29,1.0,3.11,1.59,1.26,0.73,0.0,6.26,1.0,0.0,0.53,0
0.85,0.85,1.0,0.15,0.0,8.59,74.64,1.0,0.59,10.39,3.59,0.45,2.71,56.17,1.15,0.15,21.8,1.0,12.72,4.41,1.0,2.14,0.0,6.0,0.98,0.0,1.15,0
106.62,1.41,1.71,18.36,2.82,11.24,1846.11,1.0,18.24,25.42,3.47,0.71,1.41,67.78,2.0,0.0,35.95,1.0,7.05,0.0,1.0,1.22,0.0,12600.53,0.9,2.12,7.35,1
0.0,0.56,1.0,0.0,0.0,2.62,79.12,1.0,0.0,1.87,14.69,0.82,0.0,31.56,1.44,0.0,4.69,1.56,5.43,0.56,1.0,0.32,0.0,6.0,0.95,0.0,1.44,0
2.37,2.32,1.0,2.37,9.47,0.21,26.37,1.0,0.0,0.21,7.73,0.24,0.0,73.87,1.21,1.48,4.0,1.0,14.01,0.63,1.0,0.67,0.0,17.84,0.82,0.0,1.79,0
2.13,0.27,1.0,0.53,2.66,5.2,105.43,1.0,0.0,2.2,9.81,0.84,1.33,63.86,1.73,0.0,2.73,1.0,8.49,0.53,1.0,0.83,0.0,6.8,0.93,0.0,1.73,0
0.0,1.37,1.32,8.89,0.0,9.15,93.27,1.0,0.0,0.32,4.63,0.66,3.37,58.29,2.0,0.0,15.67,1.0,6.18,4.1,1.68,1.1,0.0,6.68,0.99,0.0,1.37,1
0.0,4.35,1.0,6.08,0.0,7.74,88.07,1.0,0.0,1.0,2.65,2.47,0.0,86.91,1.26,0.87,5.52,1.0,2.85,0.13,0.13,0.12,0.0,9.27,0.94,0.0,1.0,0
62.5,0.83,1.41,10.76,1.66,5.97,1086.55,1.0,10.35,16.07,5.52,0.63,0.83,76.07,1.41,0.0,22.21,1.59,4.68,0.0,0.41,1.06,0.0,7388.28,0.92,1.24,4.14,1
0.0,0.03,1.0,0.03,0.0,1.08,32.05,1.0,0.0,1.97,7.84,0.71,0.03,61.24,1.0,0.0,4.1,1.97,1.35,0.05,0.03,0.76,0.0,6.0,0.94,0.0,0.0,0
0.64,0.0,1.64,0.0,1.64,1.93,27.91,1.0,0.0,0.36,2.36,0.38,0.64,35.81,1.72,0.0,0.72,1.0,2.52,0.36,1.0,2.14,0.0,6.0,0.94,0.0,1.28,0
0.92,0.0,1.69,0.92,3.67,2.08,36.19,1.0,0.0,0.69,6.92,0.81,1.39,49.81,1.69,0.0,2.61,1.0,1.6,0.0,1.0,0.57,0.0,10.59,0.93,0.0,0.61,1
0.0,0.14,1.54,0.0,0.0,3.59,40.87,1.0,0.0,0.86,4.46,0.94,0.0,34.56,3.59,0.0,8.64,1.14,1.52,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.35,2.06,0.0,0.0,4.94,46.41,1.0,0.0,0.65,10.35,0.66,1.06,7.12,1.35,0.0,7.06,1.65,3.05,2.41,1.35,1.2,0.0,6.0,0.95,0.0,1.35,0
3.92,0.0,1.0,2.57,4.7,6.51,72.98,1.0,0.86,0.22,2.3,0.35,15.11,70.06,1.22,0.22,5.08,1.0,4.8,1.78,1.78,1.86,0.78,19.33,0.96,0.0,2.0,0
0.0,1.88,4.12,0.0,0.0,12.42,45.6,1.0,0.0,0.0,0.12,0.8,2.64,0.0,1.88,0.0,7.91,1.12,4.95,4.39,1.88,2.82,0.0,6.0,0.92,0.0,1.76,1
0.6,0.6,1.0,0.0,0.0,5.99,56.37,1.0,0.0,7.97,4.61,0.58,1.79,44.12,1.0,0.0,15.14,1.81,9.22,2.99,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,1.0,7.04,0.0,9.25,97.75,1.0,0.0,0.0,6.29,2.71,2.17,37.91,1.08,0.46,13.75,0.54,5.77,3.71,1.08,0.74,0.0,6.54,0.96,0.0,1.08,0
4.65,0.0,1.0,2.79,5.58,5.28,47.87,1.0,0.0,0.07,1.07,0.11,17.8,66.91,1.07,0.0,4.35,1.0,4.58,2.0,2.0,2.2,0.93,24.2,0.95,0.0,1.86,0
0.0,0.11,1.0,0.74,0.0,3.51,54.77,1.0,0.0,1.89,6.83,0.99,0.23,30.4,1.06,0.0,3.14,2.89,2.51,0.34,1.06,0.39,0.0,6.06,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.3,5.41,61.41,1.0,0.0,1.3,8.19,0.92,0.0,25.49,2.41,0.0,6.33,1.3,2.83,0.7,1.0,0.79,0.0,23.59,0.85,0.0,1.0,1
0.0,0.0,1.0,0.1,0.0,4.82,55.86,1.0,0.41,1.0,5.2,0.98,0.1,42.35,3.8,0.1,9.9,1.0,1.98,0.1,1.0,0.43,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.63,4.74,60.74,1.0,0.0,1.63,9.52,0.98,0.0,54.13,1.74,0.0,3.34,1.63,1.83,0.37,1.0,0.67,0.0,15.27,0.9,0.0,1.0,1
0.6,0.8,1.0,1.4,2.4,3.2,31.8,1.0,0.0,0.8,3.4,0.73,0.8,43.99,1.0,0.0,7.2,1.0,4.52,1.6,1.0,1.58,0.0,9.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.12,5.3,110.58,1.0,0.0,2.77,11.83,1.02,0.0,62.92,2.12,0.0,2.88,1.0,9.23,0.12,1.0,0.48,0.0,6.0,0.93,0.0,1.77,0
0.21,1.79,1.0,11.72,0.74,11.04,109.03,1.0,0.0,0.0,4.11,0.47,3.57,68.62,1.89,0.0,20.3,1.0,7.85,5.36,2.0,1.31,0.0,8.28,0.98,0.0,1.79,1
0.0,0.93,4.71,0.0,0.0,1.15,23.18,1.0,0.0,0.15,1.44,0.96,0.0,2.03,1.0,0.0,0.15,2.07,1.08,0.0,1.0,1.42,0.0,6.0,0.89,0.0,0.07,0
0.0,1.03,1.0,0.0,0.0,0.18,46.83,1.0,0.06,1.46,15.7,0.6,0.0,13.19,1.06,0.06,6.03,2.0,1.81,1.0,1.03,0.23,0.0,6.09,0.96,0.0,1.06,0
0.0,0.03,1.0,0.19,0.0,6.09,122.91,1.0,0.0,2.96,12.87,1.09,0.06,58.17,2.0,0.0,3.28,1.0,10.21,0.09,1.01,0.48,0.0,6.01,0.93,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,2.82,4.94,3.36,0.53,0.0,50.06,0.71,1.0,3.0,0.71,3.68,1.0,0.71,1.41,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,11.35,151.86,1.0,3.67,1.08,7.33,1.33,0.92,64.87,1.92,0.92,8.27,1.08,4.9,0.92,1.0,0.47,0.0,6.0,0.97,0.0,1.92,0
6.02,1.0,2.32,0.68,3.42,1.68,51.73,1.0,0.0,6.58,4.29,0.17,3.68,73.42,1.66,0.0,1.34,1.0,5.1,1.34,1.66,2.08,0.0,7.02,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.35,28.54,1.0,0.0,0.0,9.0,1.98,0.0,0.0,0.0,1.0,3.23,0.0,1.35,1.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,36.08,1.0,0.0,0.65,6.41,2.4,0.0,38.92,0.65,0.35,1.41,1.3,1.16,0.35,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.01,2.0,0.01,17.07,1.0,2.0,1.0,2.0,0.81,0.0,74.99,4.0,0.0,0.01,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.88,1.97,0.0,0.0,2.91,41.51,1.0,0.12,3.12,1.0,0.52,3.88,40.9,1.97,0.03,12.71,1.0,4.8,1.97,1.0,1.45,0.0,6.0,0.92,0.0,1.94,0
