CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.0,0.0,0.0,10.84,122.56,1.0,1.14,2.86,5.43,0.73,1.14,58.07,2.71,0.0,11.7,1.43,4.1,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
11.52,4.83,1.0,1.89,5.19,1.87,318.45,1.0,6.92,11.4,21.03,0.62,1.73,92.73,1.0,0.87,15.46,1.13,5.37,0.87,1.0,0.74,0.0,6.81,0.97,0.0,2.27,1
0.82,0.0,1.0,0.0,0.0,6.65,50.94,1.0,0.0,4.12,3.65,1.24,0.82,39.52,2.0,0.35,14.0,1.0,4.48,1.18,1.82,1.65,0.0,79.28,0.57,0.0,0.82,1
0.2,0.2,3.4,0.0,0.8,7.0,53.47,1.0,0.0,0.6,3.41,0.76,8.79,13.24,1.4,0.0,5.21,1.0,1.89,1.6,11.39,1.68,1.6,6.0,0.91,0.0,1.0,0
0.53,7.39,1.0,1.6,0.0,7.07,85.78,1.0,0.53,5.86,8.93,0.91,1.0,41.56,2.87,0.0,10.2,2.6,4.37,0.47,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,3.3,1.0,0.0,3.3,3.59,53.78,1.0,0.0,2.38,4.76,0.76,0.79,34.91,1.0,0.0,2.41,1.0,3.95,2.79,2.21,0.83,0.0,6.0,0.94,0.0,1.79,0
0.0,0.01,1.01,0.01,0.0,8.97,183.59,1.0,0.0,1.02,11.97,9.65,0.03,99.85,0.01,1.99,1.02,0.0,6.52,1.01,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,4.0,173.78,1.0,1.63,2.46,27.69,0.76,0.46,60.81,2.08,0.0,6.88,1.0,2.95,1.37,1.46,0.68,0.0,6.0,0.97,0.0,1.46,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
4.45,12.58,1.0,49.89,0.0,2.73,60.22,1.0,0.0,0.89,10.91,0.37,0.0,84.64,1.33,0.0,1.98,1.11,4.97,1.11,1.0,0.55,0.0,6.0,0.98,0.0,1.11,0
0.0,0.09,1.0,0.0,6.36,8.65,206.36,1.91,1.82,0.91,21.98,1.11,0.0,82.64,3.09,39.05,4.55,2.0,18.75,0.18,0.09,0.54,0.0,454.64,0.61,0.0,2.91,1
0.0,0.36,1.24,0.6,0.0,0.0,17.66,1.0,0.0,0.97,1.0,0.37,2.09,5.8,2.0,0.0,3.72,1.0,24.4,23.59,3.24,1.16,0.88,6.0,0.9,0.0,1.0,0
0.0,20.13,1.0,0.0,0.91,2.27,167.45,1.0,0.0,8.47,1.0,0.94,1.09,74.7,1.0,0.0,14.67,1.09,3.8,1.18,1.27,0.8,0.0,6.0,0.98,0.0,1.82,1
1.55,0.0,1.14,0.0,0.0,8.52,114.29,1.0,0.0,4.59,5.93,0.55,1.69,52.96,2.0,0.14,18.93,1.14,4.9,0.86,1.86,1.95,0.0,82.73,0.57,0.0,1.28,1
0.0,0.0,1.0,0.0,4.56,9.88,82.53,1.0,0.0,0.0,6.48,0.63,2.28,0.0,1.24,0.0,9.12,1.0,5.45,3.04,1.0,2.16,0.0,6.0,0.97,0.0,0.76,0
5.18,0.0,1.0,3.24,1.3,3.35,81.97,1.0,0.0,1.06,5.93,0.71,1.0,73.21,1.35,0.0,3.35,1.0,3.19,1.65,1.0,1.01,0.0,153.72,0.9,0.0,1.0,1
5.3,10.33,1.0,9.04,1.1,2.1,341.31,1.0,0.0,6.29,1.45,0.71,0.55,89.35,1.0,0.0,7.04,1.45,4.15,1.1,1.0,0.87,0.0,134.28,0.93,0.0,2.35,1
1.11,0.0,1.11,14.22,1.33,2.43,166.57,1.0,1.78,3.17,40.52,0.33,0.11,23.01,3.67,0.0,6.02,1.11,2.85,0.0,1.0,0.64,0.0,390.4,0.82,0.0,0.43,1
2.4,10.4,1.0,3.4,0.4,1.4,97.19,1.0,0.8,8.8,12.2,0.35,1.0,80.0,1.0,0.0,11.0,3.4,5.12,0.4,1.0,1.19,0.0,51.66,0.99,0.0,1.0,0
4.73,2.05,1.0,3.47,6.62,4.0,74.75,1.0,0.0,0.32,1.89,3.05,1.26,29.97,0.32,0.68,4.89,0.32,4.25,0.68,0.68,0.63,0.0,6.0,0.82,0.0,0.95,0
0.0,0.75,1.0,0.0,0.0,3.73,32.92,1.0,0.0,2.24,1.0,0.96,1.75,0.0,1.25,0.0,1.51,1.75,9.2,8.82,3.75,1.15,0.25,6.0,0.92,0.0,0.25,0
0.85,2.46,1.0,0.0,4.15,2.85,34.53,1.0,0.0,0.0,0.85,0.64,1.69,0.0,1.0,0.0,0.61,1.0,1.33,0.31,1.31,1.3,0.0,6.0,0.94,0.0,0.15,0
0.0,0.5,1.0,0.0,0.0,8.02,199.48,1.0,1.51,8.03,12.57,0.99,2.0,43.77,1.0,0.5,11.56,1.5,6.14,1.99,1.99,1.05,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.56,46.42,1.0,0.0,1.75,3.75,2.84,0.0,14.42,1.56,1.13,2.62,1.44,3.22,1.13,1.0,0.87,0.0,6.0,0.92,0.0,0.44,0
4.29,0.42,1.86,0.0,0.0,16.02,421.25,1.0,0.0,1.72,15.45,1.2,5.15,72.1,1.72,1.0,27.03,1.72,5.26,0.14,1.0,1.41,0.0,6.0,0.97,0.0,2.58,1
3.53,4.71,1.71,0.0,4.71,13.29,364.59,1.0,0.0,1.41,12.7,0.73,4.23,59.27,1.71,0.71,23.05,1.71,4.82,0.59,1.59,1.21,0.0,6.0,0.98,0.0,2.41,1
14.09,3.74,1.52,13.15,0.0,8.9,896.23,1.0,33.36,22.83,9.15,0.56,5.55,81.36,2.0,1.48,29.76,2.48,7.64,1.55,1.29,1.45,0.0,9.71,0.86,0.0,2.48,1
3.67,0.0,1.0,2.09,4.81,2.38,135.9,1.0,1.62,1.0,32.72,0.29,0.76,29.42,3.43,0.0,3.33,1.0,2.21,0.0,0.81,0.91,0.0,353.31,0.78,0.0,0.57,1
0.17,3.06,1.0,0.51,0.0,20.89,109.8,1.0,0.17,1.88,4.23,1.43,0.17,13.36,3.49,0.0,10.51,2.34,5.93,1.66,1.0,0.7,0.0,6.0,0.97,0.0,1.83,0
0.89,0.32,1.0,0.0,1.11,3.92,131.6,1.0,1.79,1.53,35.16,0.36,0.11,20.73,4.0,0.21,4.67,1.0,1.93,0.11,1.0,0.75,0.0,389.19,0.82,0.0,0.32,1
0.78,0.0,1.0,0.0,2.12,4.47,123.5,1.0,1.55,0.78,31.6,0.41,0.67,10.86,3.33,0.0,4.24,1.0,2.42,0.9,1.0,1.1,0.0,338.81,0.85,0.0,0.22,1
0.0,0.38,1.0,0.0,0.0,9.63,79.37,1.0,1.25,1.25,4.5,1.37,0.38,26.87,3.75,0.0,8.87,1.0,2.22,1.0,1.0,0.25,0.0,16.62,0.91,0.0,1.62,1
0.0,2.34,2.56,3.9,0.0,0.88,51.68,1.0,0.0,6.9,4.07,0.38,8.03,47.56,2.0,0.0,7.9,1.0,10.6,4.9,4.12,1.98,0.0,6.0,0.93,0.0,1.0,1
0.9,1.19,1.0,0.0,0.19,8.26,150.42,1.0,0.0,3.29,12.03,1.17,0.1,67.07,3.1,0.19,18.88,1.0,1.92,0.1,1.0,0.52,0.0,6.0,0.98,0.0,1.19,0
0.0,1.79,2.21,0.0,0.4,5.21,32.58,1.0,0.0,0.0,0.4,2.87,4.44,0.0,0.4,0.6,2.6,0.4,2.99,1.4,6.25,0.81,0.81,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,1.04,0.0,2.07,156.57,1.0,1.55,1.04,27.68,0.57,0.0,38.84,2.52,0.0,5.7,1.0,3.04,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.52,0
1.39,16.92,1.0,9.75,0.0,1.91,479.79,1.0,0.0,9.75,1.39,1.93,0.0,63.34,0.7,0.3,9.26,1.39,4.7,0.3,1.0,0.34,0.0,10.18,0.88,0.0,2.78,1
3.1,0.47,1.0,1.87,0.88,3.17,254.6,1.0,7.03,4.16,35.84,0.36,0.47,23.23,3.77,0.23,6.09,1.23,1.95,0.0,0.88,0.72,0.0,385.44,0.81,0.0,0.35,1
0.03,0.99,1.01,0.0,0.0,14.02,67.61,1.0,0.0,0.01,2.1,1.61,1.03,0.52,4.98,0.01,7.15,1.01,3.02,0.99,1.0,0.01,0.0,6.0,0.95,0.0,1.01,0
0.0,1.12,1.12,0.31,0.0,4.69,38.88,1.0,0.0,3.31,1.0,1.09,2.5,2.99,1.06,0.0,1.5,1.94,4.08,3.19,4.06,1.27,0.0,6.0,0.94,0.0,0.06,0
3.84,0.0,1.77,0.0,0.0,14.99,380.04,1.0,0.0,1.54,14.29,1.57,4.61,64.54,2.0,1.23,23.82,1.77,4.94,0.46,1.0,1.26,0.0,6.0,0.96,0.0,2.3,0
0.72,0.83,1.0,0.0,1.28,6.97,134.14,1.0,1.45,2.38,29.05,0.44,0.28,31.41,4.0,0.55,8.91,1.0,2.74,0.28,1.0,0.89,0.0,316.47,0.85,0.0,0.83,1
0.39,13.8,1.39,2.34,0.61,3.56,157.35,1.0,3.9,9.78,0.61,0.87,1.0,82.78,1.0,0.0,11.7,1.0,4.51,1.39,1.0,1.17,0.0,11.08,0.93,0.0,3.17,1
0.28,1.72,1.0,0.0,0.0,13.47,161.79,1.0,1.44,2.28,7.24,0.93,1.44,73.91,3.72,0.0,16.56,1.0,3.69,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.16,0.85,1.0,0.73,0.29,21.8,105.03,1.0,0.0,0.0,1.85,1.5,0.15,12.81,3.56,0.0,8.98,1.85,5.61,2.0,1.0,0.68,0.0,39.2,0.96,0.0,1.85,1
0.0,2.34,1.0,0.0,3.1,17.14,160.61,1.22,0.44,4.9,7.62,0.81,0.78,80.08,3.78,11.01,21.94,1.22,9.22,0.78,0.78,1.29,0.0,114.61,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.75,9.5,173.64,1.0,0.0,0.88,11.25,8.56,0.37,87.52,0.12,1.75,2.37,0.12,6.42,1.37,0.12,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.88,19.41,0.0,7.88,165.21,1.0,0.0,0.88,10.51,8.49,0.0,87.56,0.12,1.75,0.88,0.12,5.69,0.88,0.0,0.0,0.0,7.37,0.97,0.0,1.25,0
0.0,0.0,1.0,1.98,0.0,4.04,277.46,1.0,2.97,1.99,45.52,0.79,0.02,74.53,3.02,0.0,11.0,1.0,1.97,0.04,1.0,0.41,0.0,6.02,0.99,0.0,1.01,0
0.19,0.0,1.0,0.0,5.06,10.93,106.47,1.0,0.38,0.19,12.22,0.64,2.43,2.64,1.57,0.0,10.11,1.0,5.0,3.25,1.0,2.25,0.0,86.9,0.95,0.0,0.81,1
1.51,0.0,1.3,0.0,0.0,5.45,157.31,1.0,0.0,0.61,6.15,0.47,2.51,25.43,2.0,0.3,11.48,1.3,19.8,18.13,2.39,1.19,0.7,6.0,0.92,0.0,1.61,0
0.0,0.0,1.9,1.4,0.3,4.9,204.98,1.0,2.1,1.4,32.55,0.75,3.29,52.58,2.4,0.0,8.31,1.0,1.94,0.6,4.89,0.89,0.6,6.0,0.96,0.0,1.0,0
0.4,4.56,0.2,127.84,0.0,0.2,160.1,1.0,0.0,2.78,0.4,0.26,0.0,18.04,1.0,0.0,2.38,1.2,1.02,0.0,0.2,0.1,0.0,16.01,0.94,0.0,3.2,1
0.0,0.92,0.92,12.48,0.0,4.6,38.52,1.0,0.0,2.76,0.92,1.07,1.84,0.0,1.0,0.0,0.92,1.92,3.22,2.76,3.68,1.1,0.0,6.88,0.94,0.0,0.24,0
11.95,1.81,1.1,12.52,5.81,2.38,282.5,1.0,7.24,11.96,26.77,0.56,1.9,93.38,1.0,0.9,18.2,1.1,6.28,0.9,1.0,0.75,0.0,7.72,0.98,0.0,2.19,1
1.21,0.0,1.0,0.15,0.06,6.88,55.44,1.0,0.0,4.85,3.91,0.53,1.0,49.18,1.97,0.0,16.59,1.0,4.76,1.03,1.97,1.98,0.0,99.09,0.52,0.0,1.0,1
1.93,21.45,1.0,13.06,0.07,1.07,637.46,1.0,0.13,13.13,4.49,0.82,0.0,85.83,1.2,0.0,11.33,1.93,4.9,0.0,1.0,0.49,0.0,40.42,0.88,0.0,3.73,1
0.0,0.14,1.1,0.24,0.0,6.66,85.56,1.0,1.9,2.29,5.76,1.17,0.48,43.24,2.95,0.0,9.95,1.0,2.28,1.24,1.19,0.49,0.0,22.19,0.89,0.0,1.95,1
0.0,0.72,1.0,1.28,0.0,8.32,238.98,1.0,2.64,2.0,31.25,0.8,0.72,75.72,3.36,0.0,12.8,1.0,2.87,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,17.98,484.58,1.0,0.0,2.0,17.99,0.67,5.99,83.92,2.0,1.0,30.97,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.21,0.0,1.0,0.0,0.42,2.21,41.23,1.0,0.0,0.0,9.7,0.66,0.42,0.0,4.95,0.0,3.95,1.0,1.13,0.0,1.0,0.47,0.0,58.19,0.57,0.0,0.79,1
0.0,0.65,0.65,54.98,0.0,3.24,36.89,1.0,0.0,1.94,0.65,0.78,1.3,0.0,1.0,0.0,0.65,1.65,2.27,1.94,2.59,0.78,0.0,9.88,0.94,0.0,1.06,1
0.0,0.95,1.0,0.0,0.0,13.65,66.16,1.0,0.1,0.1,2.2,1.6,0.95,2.16,4.9,0.0,7.15,1.0,2.94,1.0,1.0,0.02,0.0,6.85,0.95,0.0,1.05,0
0.0,1.5,1.0,0.0,0.0,10.51,102.64,1.0,1.0,2.5,3.0,0.98,2.0,38.58,2.5,0.0,8.52,1.5,4.03,1.5,2.5,1.42,0.0,6.0,0.95,0.0,0.5,0
0.0,1.13,1.0,0.0,0.13,24.67,113.22,1.0,0.0,0.39,2.07,1.6,0.07,5.03,4.0,0.13,11.11,1.93,6.01,1.93,1.0,0.66,0.0,6.0,0.96,0.0,2.07,0
0.82,10.72,1.0,2.47,0.0,2.23,94.69,1.0,0.82,9.24,12.89,0.37,1.18,70.1,1.7,0.0,12.65,3.47,5.7,0.7,1.0,1.08,0.0,6.35,0.98,0.0,1.18,0
1.89,0.17,1.94,0.0,2.83,2.11,25.56,1.0,0.0,0.0,0.94,0.3,11.33,0.0,0.94,0.06,2.06,0.94,5.87,1.94,2.89,1.89,0.0,6.0,0.95,0.0,0.94,0
1.13,0.0,1.03,0.0,0.0,7.36,69.1,1.0,0.0,4.9,4.46,0.53,1.16,49.18,2.0,0.03,17.46,1.03,4.82,0.97,1.97,1.99,0.0,92.08,0.52,0.0,1.07,1
10.03,0.0,1.0,7.09,13.9,3.29,149.99,1.0,0.71,1.0,17.72,0.22,2.58,66.24,2.07,0.0,6.51,1.0,4.07,0.0,0.36,1.52,0.0,158.3,0.72,0.0,1.93,1
0.09,0.0,1.0,0.0,0.0,7.0,85.13,1.0,1.83,2.26,5.83,1.16,0.09,43.43,2.91,0.0,10.61,1.0,2.01,1.0,1.09,0.54,0.0,29.25,0.86,0.0,1.91,1
4.41,0.71,1.0,3.23,6.17,11.06,93.21,1.0,0.0,0.29,3.18,1.19,1.88,27.91,3.82,0.0,7.59,1.0,3.74,0.71,0.71,0.59,0.0,6.0,0.87,0.0,1.59,0
0.36,0.0,1.0,0.0,5.21,5.57,148.26,1.64,1.28,0.64,15.76,0.89,0.72,58.38,2.28,27.59,2.57,1.64,13.21,0.0,0.36,0.88,0.0,322.94,0.7,0.0,1.92,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.25,4.32,124.44,1.46,0.93,0.46,17.57,0.85,0.0,42.27,4.61,19.98,4.54,1.46,9.93,0.0,0.54,0.35,0.0,270.82,0.52,0.0,1.93,1
2.6,1.2,1.0,0.0,1.2,4.4,83.83,1.0,1.6,4.6,5.6,1.04,2.0,18.61,1.0,0.2,4.0,1.8,3.88,2.6,3.4,1.12,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.42,90.48,0.0,2.1,32.58,1.0,0.0,0.0,0.84,1.98,0.0,0.0,1.42,0.84,0.0,1.0,1.26,0.84,0.42,0.0,0.0,12.38,0.92,0.0,1.74,1
0.92,0.23,1.0,0.0,1.85,3.08,27.61,1.0,0.0,0.0,0.92,0.89,1.85,0.0,0.92,0.08,0.23,0.92,1.2,0.08,1.0,1.39,0.0,6.0,0.93,0.0,0.0,0
5.52,1.9,1.0,4.05,7.73,4.0,81.4,1.0,0.0,0.37,2.21,2.83,1.47,34.98,0.37,0.63,5.21,0.37,4.35,0.63,0.63,0.74,0.0,6.0,0.81,0.0,1.1,0
7.8,0.51,1.0,5.35,10.21,5.54,155.86,1.0,0.0,2.03,9.6,0.7,1.94,80.1,2.03,0.0,13.63,1.0,3.44,0.0,0.51,1.18,0.0,6.0,0.83,0.0,1.97,0
0.04,0.54,1.0,0.12,0.0,3.88,104.0,1.0,0.04,3.33,15.0,0.93,1.0,47.32,1.96,0.0,4.37,1.12,3.04,0.96,1.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,2.76,2.76,4.39,0.0,3.04,45.99,1.0,0.0,7.03,1.12,0.39,8.79,42.17,2.24,0.0,9.12,1.12,11.93,5.51,4.51,2.12,0.0,6.0,0.98,0.0,1.12,1
0.07,0.8,1.0,0.49,0.0,7.76,72.59,1.0,0.0,1.45,2.97,0.77,1.93,35.01,4.86,0.0,11.03,1.03,6.29,3.86,1.0,0.6,0.0,8.14,0.94,0.0,2.07,1
0.18,2.35,1.0,0.54,0.0,3.46,58.12,1.0,0.18,4.45,7.63,0.65,1.0,50.14,1.0,0.0,3.99,1.54,4.42,2.46,1.82,1.03,0.0,6.0,0.94,0.0,1.82,0
3.14,0.0,1.0,2.31,4.4,4.0,71.69,1.0,0.0,2.58,6.0,0.61,1.63,54.69,1.0,0.0,3.47,1.0,4.45,2.37,1.58,1.21,0.0,6.0,0.88,0.0,2.21,0
0.0,1.05,1.0,0.0,0.0,1.4,22.01,1.0,0.0,0.0,0.65,1.79,0.65,0.0,1.3,0.35,3.0,0.65,18.17,17.23,2.3,0.65,0.65,6.0,0.89,0.0,0.65,0
0.59,0.0,1.0,0.0,0.59,1.18,82.96,1.0,1.18,0.59,23.46,0.35,0.41,8.27,3.18,0.0,2.41,1.0,11.48,10.64,1.82,0.8,0.41,259.51,0.84,0.0,0.41,1
13.31,9.39,1.0,11.21,0.3,9.0,891.64,1.0,31.52,22.31,8.7,0.75,3.1,89.7,1.7,1.4,30.71,2.4,5.25,0.3,0.3,1.03,0.0,9.5,0.87,0.0,2.7,1
0.26,0.26,0.26,114.94,0.0,1.84,64.06,1.0,0.0,0.79,3.42,0.4,0.0,17.37,1.53,0.0,4.74,1.0,0.39,0.0,0.26,0.11,0.0,14.1,0.96,0.0,2.47,1
0.79,0.0,0.79,94.08,1.19,0.79,29.82,1.0,0.0,0.0,0.4,0.09,4.76,0.0,1.0,0.0,0.79,1.0,2.38,0.79,1.19,0.79,0.0,12.63,0.96,0.0,2.21,1
17.4,3.64,1.0,14.58,0.0,11.56,1094.54,1.0,41.0,25.95,11.29,0.67,3.73,89.0,2.0,1.82,35.22,2.82,5.77,0.09,0.18,1.22,0.0,18.47,0.79,0.0,2.82,1
6.95,0.49,1.76,0.0,1.46,14.1,430.9,1.0,1.95,4.19,19.46,0.65,5.03,86.19,1.76,1.0,27.34,1.76,5.49,0.24,1.0,1.43,0.0,6.0,0.98,0.0,2.76,1
1.97,22.62,1.0,13.77,0.0,1.02,663.53,1.0,0.0,13.77,2.17,0.86,0.0,89.48,1.08,0.0,11.88,1.98,5.08,0.0,1.0,0.48,0.0,13.0,0.87,0.0,3.95,1
0.0,0.0,1.0,0.0,1.93,3.38,92.12,1.28,0.55,0.28,15.31,0.78,0.0,25.07,5.17,11.85,4.72,1.28,6.37,0.0,0.72,0.29,0.0,189.93,0.5,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.06,227.98,1.0,1.74,8.81,16.45,0.79,1.58,68.97,1.0,0.58,13.61,1.0,6.82,1.84,0.84,0.94,0.0,6.0,0.95,0.0,2.0,0
0.24,2.27,2.51,3.78,0.24,0.49,59.62,1.0,0.49,6.3,10.24,0.24,7.57,39.73,2.49,0.0,7.3,1.0,10.0,4.54,4.03,1.93,0.0,110.35,0.94,0.0,0.76,1
9.8,1.75,1.0,0.0,4.52,2.74,207.93,1.0,6.03,9.03,18.35,0.72,2.0,70.14,1.0,0.75,12.31,1.25,4.94,1.49,1.74,0.88,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.03,0.0,0.01,4.03,47.81,1.0,0.0,2.97,5.95,0.73,1.1,43.55,1.0,0.0,2.0,1.0,4.14,2.99,2.12,1.01,0.02,6.0,0.93,0.0,1.99,0
4.0,0.25,1.75,0.0,0.0,15.24,401.27,1.0,0.0,2.25,16.75,0.81,4.5,79.49,2.25,0.75,27.74,1.75,4.51,0.0,1.0,1.33,0.0,6.0,0.98,0.0,2.5,0
0.0,2.13,2.42,3.56,0.0,1.16,56.35,1.0,0.0,6.56,5.04,0.43,7.4,47.42,2.0,0.0,7.56,1.0,9.91,4.56,3.84,1.86,0.0,6.0,0.92,0.0,1.0,0
0.0,1.4,0.7,47.1,0.0,11.17,125.84,1.0,1.4,1.4,3.49,0.6,1.4,53.75,3.09,0.0,11.17,1.0,3.18,0.0,0.7,1.14,0.0,9.32,0.97,0.0,1.6,1
0.1,0.0,1.0,0.0,0.1,2.0,53.19,1.0,0.19,0.1,14.6,0.65,0.0,1.35,5.81,0.0,4.71,1.0,1.19,0.0,1.0,0.24,0.0,106.97,0.5,0.0,0.9,1
0.0,0.16,1.0,0.0,0.0,3.89,37.53,1.0,0.0,0.0,7.07,0.55,0.0,0.0,2.31,0.0,1.55,1.16,4.52,0.31,1.0,0.68,0.0,6.0,0.95,0.0,0.31,0
0.53,15.79,1.0,5.89,14.32,1.79,73.68,1.0,0.0,0.11,1.26,0.8,0.0,10.0,1.0,0.0,3.68,1.0,3.31,1.89,2.79,0.21,0.0,6.0,0.97,0.0,1.0,0
0.06,20.72,1.06,0.37,0.94,2.24,176.47,1.0,0.61,9.12,0.94,0.91,1.0,82.12,1.0,0.0,15.33,1.0,3.93,1.06,1.0,0.82,0.0,6.79,0.97,0.0,2.18,1
1.0,8.06,1.0,1.86,0.38,1.38,113.87,1.0,1.38,7.2,24.11,0.3,0.62,53.7,2.14,0.0,8.82,2.86,4.0,0.0,1.0,0.99,0.0,168.91,0.92,0.0,0.62,1
4.96,0.02,2.01,0.04,0.0,17.87,481.81,1.0,0.0,2.04,17.88,0.67,6.03,83.74,2.0,0.99,30.84,1.99,5.57,0.04,1.03,1.64,0.0,6.0,0.98,0.0,2.99,1
0.99,1.02,2.01,5.99,0.0,5.95,121.32,1.0,9.92,10.98,0.01,0.79,1.07,83.71,1.01,0.0,5.03,1.0,5.64,2.03,1.03,1.8,0.0,18.9,0.84,0.0,4.97,1
0.45,0.0,1.09,0.0,0.0,3.43,84.3,1.0,0.0,0.18,12.54,0.68,0.54,7.5,5.64,0.09,7.32,1.09,1.56,0.0,1.0,0.33,0.0,66.1,0.52,0.0,1.18,1
1.67,19.21,1.0,11.69,0.0,1.49,570.75,1.0,0.0,12.19,2.66,0.84,0.16,83.25,1.0,0.0,10.35,1.84,4.99,0.49,1.16,0.57,0.0,11.01,0.89,0.0,3.67,1
1.0,11.29,1.0,2.61,0.13,1.13,107.42,1.0,1.13,9.68,18.16,0.29,0.87,69.58,1.39,0.0,11.55,3.61,5.02,0.0,1.0,1.12,0.0,62.41,0.97,0.0,0.87,0
0.48,0.0,2.56,0.0,1.48,5.08,28.04,1.0,0.0,0.0,1.0,0.62,6.68,0.0,1.0,0.0,1.04,1.0,1.52,1.04,7.76,1.76,1.04,6.0,0.91,0.0,0.52,0
1.84,0.0,1.84,110.3,3.53,5.37,413.75,1.0,0.32,17.84,50.79,0.4,0.84,83.89,1.47,0.0,33.15,1.84,12.46,0.0,1.0,0.55,0.0,88.94,0.92,0.0,3.37,1
14.83,3.78,1.44,13.59,0.0,9.37,941.81,1.0,35.13,23.61,9.59,0.58,5.32,83.13,2.0,1.56,30.86,2.56,7.37,1.32,1.1,1.41,0.0,9.9,0.86,0.0,2.56,1
0.0,0.0,1.0,0.33,0.0,0.67,59.18,1.0,0.5,0.33,8.5,0.46,0.83,12.5,2.17,0.0,4.33,1.0,21.99,21.67,2.67,0.9,0.83,6.0,0.91,0.0,1.0,0
10.66,0.0,1.87,7.82,15.21,4.87,122.78,1.0,0.0,0.71,4.55,0.3,6.03,67.49,1.0,0.0,6.97,1.0,4.5,0.58,4.05,2.0,0.58,6.0,0.74,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.35,109.66,1.0,0.0,2.86,14.79,1.58,0.93,49.82,1.86,0.14,3.79,0.93,3.19,1.0,0.93,0.66,0.0,6.0,0.79,0.0,1.0,0
0.15,1.99,1.0,0.46,0.0,3.54,70.96,1.0,0.15,5.07,7.37,0.57,0.15,39.87,1.0,0.0,7.07,2.31,3.82,0.0,1.0,1.88,0.0,6.0,0.97,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,1.98,59.91,1.0,0.0,0.85,9.41,0.59,0.0,18.66,2.28,0.0,5.09,1.0,3.46,0.0,1.0,0.62,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.22,45.33,1.0,0.0,0.33,11.35,0.69,0.11,4.78,5.46,0.0,4.67,1.0,1.49,0.33,1.11,0.29,0.0,64.83,0.52,0.0,1.11,1
10.82,2.17,1.34,0.84,4.99,1.66,225.08,1.0,6.66,10.5,20.14,0.52,3.34,85.45,1.17,0.83,14.83,1.0,6.64,1.84,1.67,1.04,0.0,6.0,0.98,0.0,1.83,0
2.08,22.68,1.0,13.87,0.03,1.03,665.51,1.0,0.0,13.8,1.99,0.86,0.01,90.96,1.0,0.0,11.87,1.99,5.12,0.03,1.0,0.49,0.0,15.12,0.88,0.0,3.96,1
0.31,0.31,1.0,0.0,0.0,3.56,78.06,1.0,0.0,0.94,12.31,0.85,0.0,20.59,5.06,0.0,9.05,1.0,1.26,0.0,1.0,0.27,0.0,51.41,0.63,0.0,1.0,1
0.24,5.35,1.0,0.71,1.53,15.53,135.36,1.0,0.24,7.18,5.82,0.63,1.0,77.24,3.29,1.53,23.71,1.71,6.03,0.76,1.0,1.43,0.0,6.0,0.98,0.0,2.53,1
0.98,0.88,1.0,0.61,0.25,12.65,65.61,1.0,0.0,0.0,1.88,1.49,1.0,10.82,4.51,0.0,6.51,1.0,3.04,1.12,1.0,0.15,0.0,34.03,0.96,0.0,1.0,1
