CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.83,0.17,19.19,1.0,0.0,0.0,4.34,1.19,0.0,82.96,2.49,0.17,0.34,0.83,0.46,0.0,0.83,0.0,0.0,7.36,0.81,0.0,0.0,0
0.16,0.84,1.0,0.0,0.0,8.21,120.16,1.0,0.84,3.68,10.0,0.73,0.84,63.95,3.53,0.0,11.79,1.32,7.38,0.84,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,1.14,49.46,1.0,0.0,0.0,5.7,0.93,0.0,0.0,4.43,0.0,13.27,1.0,6.67,5.3,2.0,0.14,0.0,29.39,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.88,44.76,1.0,0.0,0.0,4.57,5.29,0.0,0.0,0.89,1.55,4.7,0.22,12.66,1.0,1.22,0.06,0.0,14.5,0.84,0.0,0.45,0
0.0,0.81,0.81,0.19,0.0,10.48,54.68,1.0,0.0,3.22,1.61,1.47,3.22,20.15,2.42,0.19,10.48,0.81,4.84,0.81,0.81,0.48,0.0,7.61,0.84,0.0,0.81,1
0.0,0.08,2.0,0.0,0.0,3.01,53.66,1.0,0.0,3.77,8.08,0.58,2.34,29.56,2.08,1.83,1.94,2.0,5.09,1.92,0.08,0.75,0.0,7.44,0.96,0.0,1.25,0
0.0,0.0,1.25,0.0,0.0,0.5,31.25,1.0,0.0,0.5,2.75,1.89,1.25,6.25,3.5,0.5,0.75,1.25,8.69,8.0,1.5,0.15,0.0,6.0,0.9,0.0,0.25,0
2.03,2.95,1.0,5.59,0.0,8.0,185.69,1.0,1.49,3.02,12.82,0.76,0.51,64.72,2.98,3.93,19.46,1.0,5.25,2.03,1.0,1.25,0.0,108.34,0.71,0.0,2.49,1
2.84,0.0,1.95,0.0,0.95,4.83,85.63,1.0,0.1,9.59,5.16,0.37,3.95,69.13,1.16,0.0,3.14,1.0,5.2,1.95,1.05,2.5,0.0,9.79,0.94,0.0,3.9,0
0.0,0.0,1.29,0.0,0.0,10.51,34.62,1.0,0.0,0.58,3.04,1.43,1.29,7.27,2.0,0.58,2.84,1.29,2.09,1.29,2.84,0.88,0.71,6.0,0.92,0.0,0.29,0
0.0,4.82,1.0,0.2,0.0,7.8,244.57,1.0,1.61,1.61,19.47,1.77,0.0,60.66,3.41,6.62,17.86,1.0,3.99,1.58,1.0,0.38,0.0,22.06,0.93,0.0,2.41,1
0.72,0.0,1.0,0.0,0.72,4.14,33.43,1.0,0.0,0.0,1.55,2.09,0.28,0.0,0.72,0.55,0.83,0.72,1.82,0.28,0.72,0.37,0.0,6.0,0.8,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.71,30.41,1.0,1.71,1.14,1.43,1.39,1.71,28.53,2.0,1.29,3.42,1.43,2.86,1.72,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
4.5,0.3,1.0,9.9,0.2,8.4,122.24,1.0,1.8,6.0,3.6,0.43,1.1,79.6,2.2,0.3,20.5,1.0,7.22,3.6,1.0,1.95,0.0,174.49,0.54,0.0,2.1,1
0.72,0.48,1.36,1.24,3.51,1.19,49.13,1.0,0.0,0.0,5.07,0.81,0.36,97.02,2.76,0.0,0.6,1.0,1.02,0.0,1.0,0.26,0.0,15.66,0.89,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,11.2,63.86,1.0,0.0,1.05,5.2,1.54,0.65,20.31,2.0,0.0,3.65,1.0,4.23,0.65,2.95,0.81,0.65,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,11.29,54.38,1.0,0.0,0.0,2.75,3.59,0.75,0.0,0.49,2.25,2.26,0.49,1.99,1.74,0.25,1.0,0.0,6.0,0.67,0.0,0.0,0
3.78,0.0,1.0,10.4,0.0,8.33,75.5,1.0,0.95,3.78,1.95,0.49,1.0,73.75,2.0,0.0,16.29,1.0,7.08,3.84,1.16,1.95,0.05,178.09,0.52,0.0,1.89,1
0.24,0.0,0.12,0.88,0.24,0.6,22.58,1.0,0.12,0.12,0.24,4.27,0.12,4.77,1.12,0.0,0.48,1.0,0.84,0.24,0.24,0.12,0.0,6.0,0.82,0.0,0.24,0
4.69,0.0,1.0,3.69,0.26,2.95,166.45,1.0,1.48,5.17,15.77,0.74,1.48,58.33,1.0,0.0,4.43,1.0,6.25,1.48,1.0,0.5,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.38,34.89,1.0,0.0,1.03,2.72,1.7,0.66,18.95,3.66,0.0,1.69,1.0,8.62,6.56,2.0,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,0.98,1.02,0.0,0.0,0.04,21.36,1.0,0.0,1.02,2.11,0.81,0.04,32.86,2.98,0.04,6.88,1.02,2.7,0.04,0.0,0.01,0.0,6.0,0.9,0.0,0.02,0
1.24,0.0,1.0,0.0,1.24,3.85,44.42,1.0,0.62,0.62,5.06,0.59,0.62,24.72,2.76,0.0,10.49,1.0,5.63,1.62,2.0,0.71,0.0,20.51,0.81,0.0,2.0,1
0.45,0.55,1.0,0.0,0.0,6.77,125.93,1.0,0.55,3.11,15.49,0.71,0.55,60.19,2.66,0.0,13.23,1.89,6.65,0.55,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.24,29.12,1.0,0.06,1.03,2.65,0.82,0.0,33.53,3.03,0.24,7.44,1.0,2.68,0.0,0.03,0.01,0.0,6.59,0.9,0.0,0.09,0
0.0,4.68,1.0,0.0,0.0,7.12,192.21,1.0,1.56,1.12,14.79,0.84,0.88,28.64,2.68,5.37,19.81,1.44,3.0,0.0,1.0,0.46,0.0,17.23,0.94,0.0,2.56,1
0.0,0.55,1.55,0.0,0.0,9.49,134.11,1.0,0.0,13.07,8.55,1.02,3.29,65.91,2.55,0.0,13.07,1.55,5.5,0.55,1.0,1.28,0.0,15.32,0.95,0.0,2.65,1
5.47,2.95,3.21,5.1,16.22,9.47,226.18,1.0,0.26,1.05,10.11,0.43,2.47,75.79,1.26,0.0,8.15,1.0,6.92,1.05,1.0,2.15,0.0,113.54,0.81,0.0,2.74,1
5.64,3.76,3.76,2.88,20.68,9.4,263.35,1.0,0.0,0.0,12.22,0.7,2.82,70.48,1.0,0.0,4.7,1.0,6.33,0.0,0.94,2.07,0.0,82.12,0.91,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,2.73,28.78,1.0,0.0,0.0,1.0,2.22,1.0,0.0,3.61,0.0,1.58,1.0,8.25,8.25,2.39,0.19,0.19,6.0,0.89,0.0,0.0,0
0.35,0.0,1.65,0.0,0.0,1.73,26.71,1.0,0.69,2.65,2.96,0.64,0.0,41.33,2.0,0.0,0.35,1.0,2.25,1.0,1.65,1.29,0.0,45.2,0.54,0.0,0.0,1
0.0,9.89,1.19,0.0,0.0,5.11,110.15,1.0,0.0,5.21,3.34,1.6,1.15,95.98,0.57,0.81,21.38,0.38,4.05,1.0,1.0,0.45,0.0,9.26,0.94,0.0,2.38,1
2.51,0.0,1.84,0.0,0.84,5.81,76.03,1.0,0.0,8.36,4.67,0.91,3.51,59.35,0.84,0.33,2.16,0.84,4.61,1.84,0.84,2.35,0.0,9.34,0.88,0.0,3.34,1
3.03,0.0,0.5,3.02,0.0,2.02,119.46,1.0,1.01,3.53,10.6,2.6,1.01,39.88,1.0,0.0,3.03,1.0,3.92,1.01,0.5,0.34,0.0,6.0,0.9,0.0,1.01,0
5.01,3.34,3.34,2.67,18.37,8.35,236.09,1.0,0.0,0.0,10.85,1.15,2.5,62.62,1.0,0.0,4.17,1.0,5.63,0.0,0.83,1.84,0.0,73.63,0.9,0.0,2.5,1
0.35,5.48,1.0,0.95,0.0,8.0,278.05,1.0,1.91,2.17,22.1,1.06,0.09,53.34,3.83,7.31,21.57,1.0,3.38,0.35,1.0,0.6,0.0,40.02,0.9,0.0,2.91,1
0.0,1.82,1.0,0.0,0.0,6.61,175.81,1.0,0.61,2.7,16.34,1.11,0.0,55.88,2.61,2.43,8.77,1.0,8.04,0.0,1.0,0.47,0.0,12.07,0.93,0.0,2.3,1
0.55,0.0,1.0,0.45,0.55,3.13,25.47,1.0,0.0,0.0,1.0,2.76,0.0,44.72,1.0,0.45,0.45,1.0,4.68,3.58,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,3.8,46.2,1.0,0.6,2.8,5.0,0.49,0.6,54.0,2.8,0.0,3.6,1.0,5.2,0.0,1.8,0.23,0.0,6.0,0.97,0.0,0.8,0
0.13,0.0,1.0,0.0,0.0,12.69,45.76,1.0,0.0,0.26,4.28,1.63,0.87,6.95,1.87,0.0,5.57,1.26,1.56,0.87,3.61,0.95,0.87,6.0,0.92,0.0,0.13,0
5.54,3.77,3.77,2.77,20.3,9.23,259.12,1.0,0.0,0.08,12.15,0.47,2.77,71.76,1.15,0.0,5.15,1.0,6.43,0.0,0.92,2.03,0.0,80.76,0.92,0.0,2.77,1
2.5,0.0,1.62,1.62,0.38,5.62,92.34,1.0,0.0,6.25,5.25,0.7,1.25,76.89,2.38,0.0,3.75,1.0,3.72,1.25,1.0,1.2,0.0,315.23,0.6,0.0,0.62,1
0.89,0.0,1.0,0.0,0.0,2.66,37.77,1.0,2.66,1.78,1.0,0.62,2.78,44.4,2.22,0.0,5.44,1.0,2.9,1.12,1.11,1.01,0.0,6.0,0.99,0.0,0.0,0
2.89,0.0,1.96,0.04,1.0,3.85,75.82,1.0,0.0,9.64,4.96,0.35,3.85,72.05,1.07,0.0,1.93,1.0,5.07,1.93,1.0,2.45,0.0,9.85,0.93,0.0,3.85,0
1.86,0.0,1.0,5.12,0.0,7.47,61.44,1.0,0.47,1.86,2.53,3.78,0.47,36.33,0.93,1.07,7.92,0.47,11.65,2.4,1.0,0.93,0.0,90.77,0.72,0.0,0.93,1
0.33,0.84,1.0,0.0,0.33,8.35,105.9,1.0,1.0,3.51,6.18,0.75,1.0,61.75,3.67,0.0,9.86,1.0,7.65,1.16,1.16,0.85,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,0.4,0.8,0.0,0.0,16.2,1.0,0.0,0.6,0.8,3.32,0.0,9.98,0.4,0.8,0.0,0.2,0.45,0.2,0.4,0.2,0.0,6.0,0.71,0.0,0.0,0
2.16,6.91,1.0,1.16,4.61,6.3,139.7,1.0,0.46,3.16,6.41,1.06,0.46,75.93,1.0,0.0,2.93,1.77,7.05,1.23,1.0,0.32,0.0,137.27,0.66,0.0,1.23,1
0.0,0.18,1.0,0.0,0.0,1.64,38.98,1.0,0.0,3.28,4.91,0.61,0.0,47.49,1.72,0.0,0.54,1.0,5.81,5.27,1.18,1.02,0.0,6.72,0.86,0.0,1.18,0
0.0,0.0,0.36,0.64,0.0,0.0,22.23,1.0,0.0,0.0,0.36,3.88,0.36,0.0,2.08,0.0,0.36,1.0,3.59,3.59,0.72,0.0,0.0,6.0,0.83,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,19.45,1.0,0.0,0.0,1.77,2.41,0.0,0.0,1.77,2.32,0.0,1.77,3.55,3.09,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,7.47,56.6,1.0,0.0,1.53,3.4,6.3,0.4,5.27,0.2,1.87,1.53,0.13,14.9,1.0,1.0,0.16,0.0,7.13,0.91,0.0,0.27,0
1.12,0.0,1.28,1.28,0.72,2.53,51.45,1.0,0.0,2.81,4.56,0.79,0.56,89.6,2.72,0.0,1.69,1.0,1.81,0.56,1.0,0.54,0.0,145.15,0.76,0.0,0.28,1
3.59,0.0,1.9,1.79,0.0,8.48,129.56,1.0,0.0,9.07,6.21,0.71,1.79,61.66,2.0,0.0,5.48,1.0,5.36,1.79,1.0,1.72,0.0,449.88,0.49,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,14.05,67.99,1.0,0.0,0.08,2.92,3.72,0.92,7.95,0.0,1.92,4.43,0.0,1.46,1.0,0.08,1.23,0.0,6.0,0.64,0.0,0.16,0
0.0,1.83,0.31,0.69,0.0,2.44,101.83,1.0,0.61,0.61,7.33,3.12,0.0,15.58,1.22,3.14,6.72,0.31,0.92,0.0,0.31,0.14,0.0,12.11,0.83,0.0,0.92,0
0.29,0.71,1.0,0.0,0.0,1.44,27.94,1.0,0.58,1.29,1.71,0.8,0.0,30.69,2.71,0.0,5.27,1.0,2.55,0.29,0.29,0.53,0.0,38.65,0.88,0.0,0.0,1
0.0,0.0,1.33,0.0,0.0,0.0,18.34,1.0,0.0,1.0,2.66,2.0,0.0,16.6,2.0,2.0,0.0,1.67,3.42,3.0,1.33,0.33,0.0,6.0,0.69,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,18.45,206.35,1.0,2.0,2.0,7.27,1.1,2.69,33.96,3.79,0.0,21.62,1.0,4.09,1.0,1.9,1.68,0.0,17.71,0.97,0.0,1.79,1
0.0,0.93,0.93,0.07,0.0,0.0,62.91,1.0,0.0,0.0,0.0,1.89,0.0,0.0,4.74,0.0,2.8,1.0,10.28,10.28,1.87,0.0,0.0,9.74,0.92,0.0,1.87,1
4.39,0.0,1.0,3.39,0.0,4.0,191.97,1.0,1.36,5.39,22.61,0.55,1.36,70.64,1.0,0.0,9.21,1.64,6.96,1.36,1.0,0.66,0.0,6.0,0.99,0.0,1.68,0
0.0,0.1,1.0,0.9,0.9,0.86,27.48,1.0,0.1,0.38,4.29,0.85,0.1,96.75,3.1,0.0,1.05,1.0,0.97,0.1,1.0,0.08,0.0,6.0,0.89,0.0,0.1,0
0.28,3.26,1.0,0.0,1.69,8.44,116.72,1.0,0.72,3.44,5.59,0.89,0.72,68.54,3.15,0.0,8.46,1.28,7.51,1.0,1.0,0.65,0.0,54.23,0.86,0.0,1.0,1
0.18,0.82,1.82,0.0,0.0,12.4,165.08,1.0,0.36,19.27,7.58,0.57,4.93,69.41,2.82,0.0,19.09,1.82,7.64,1.0,1.0,2.24,0.0,40.04,0.92,0.0,3.29,1
0.0,3.41,1.43,0.0,0.0,5.41,186.32,1.0,1.14,2.0,17.08,0.89,0.86,39.76,3.14,5.41,12.49,1.43,3.76,0.86,0.57,0.53,0.0,17.35,0.95,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,7.36,46.6,1.0,0.0,2.35,4.76,1.82,0.41,34.11,0.59,0.82,1.24,0.59,3.29,2.76,0.59,1.28,0.0,6.0,0.75,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,10.11,102.32,1.0,0.72,4.0,5.62,0.78,1.83,54.65,3.72,0.0,11.55,1.0,7.29,1.0,1.0,0.76,0.0,6.55,0.94,0.0,1.0,1
0.0,0.0,1.06,0.0,0.0,3.75,46.06,1.0,0.0,3.0,5.87,0.51,0.0,54.69,2.94,0.0,2.81,1.0,5.77,0.06,2.0,0.06,0.0,6.0,0.93,0.0,0.94,0
3.37,0.0,1.84,1.69,0.0,9.79,137.79,1.0,0.0,11.26,6.0,0.62,2.16,66.46,2.16,0.0,6.94,1.0,6.2,1.84,1.0,1.83,0.0,423.44,0.52,0.0,1.31,1
0.94,0.0,1.0,0.0,0.0,2.87,38.12,1.0,2.81,1.87,1.31,0.55,2.81,46.85,1.87,0.06,5.75,0.94,1.97,0.0,0.94,1.07,0.0,6.5,0.97,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.04,56.26,1.0,0.0,0.52,7.48,1.89,0.74,13.74,3.22,0.0,4.89,1.52,8.77,7.41,1.74,0.16,0.0,6.0,0.91,0.0,0.26,0
0.11,0.89,1.0,0.0,0.11,0.0,21.0,1.0,0.0,0.89,1.89,0.88,0.0,29.25,2.77,0.0,6.2,1.0,2.59,0.0,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
4.54,3.27,3.27,2.27,16.64,7.56,227.11,1.0,0.0,0.0,9.83,0.74,2.27,56.73,1.97,0.0,4.51,1.0,7.78,2.68,1.24,1.66,0.0,68.24,0.92,0.0,2.76,1
5.61,0.06,1.0,4.68,0.0,3.74,208.16,1.0,1.87,6.55,19.64,0.58,1.87,73.88,1.26,0.0,5.81,1.0,7.97,2.58,1.06,0.63,0.0,6.26,0.98,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,2.56,54.49,1.0,0.0,1.92,3.84,0.94,0.0,35.18,3.72,0.0,3.0,1.0,7.8,3.96,2.0,0.0,0.0,7.44,0.95,0.0,1.36,0
0.0,0.75,1.0,0.0,0.0,1.77,61.19,1.0,0.0,0.0,0.76,2.96,0.0,0.0,3.73,0.51,2.24,0.75,12.1,8.47,1.75,0.0,0.0,8.99,0.92,0.0,1.49,1
4.62,0.0,2.25,2.62,0.37,8.0,124.76,1.0,0.0,9.0,5.5,0.55,1.88,66.12,1.88,0.0,7.0,1.0,5.7,1.75,1.0,1.92,0.0,439.19,0.51,0.0,1.0,1
0.0,0.27,0.27,0.73,0.0,2.46,43.65,1.0,0.27,1.1,1.92,3.11,0.27,18.07,1.1,0.73,3.01,0.27,2.13,0.27,0.27,0.22,0.0,6.0,0.84,0.0,0.27,0
1.65,0.0,1.0,4.55,0.0,11.52,51.03,1.0,0.41,1.65,1.41,1.22,1.0,32.27,2.0,0.0,9.38,1.0,3.66,2.24,2.76,1.41,0.59,81.3,0.74,0.0,0.83,1
0.37,0.96,2.08,0.29,0.12,13.47,184.76,1.0,0.0,22.14,8.71,0.5,5.79,79.37,2.92,0.0,22.63,1.96,8.64,0.96,1.0,2.32,0.0,22.3,0.94,0.0,3.88,1
0.25,0.0,0.12,0.88,0.25,0.61,22.68,1.0,0.12,0.12,0.25,4.26,0.12,4.91,1.12,0.0,0.49,1.0,0.86,0.25,0.25,0.12,0.0,6.0,0.82,0.0,0.25,0
0.74,0.26,1.0,0.0,0.74,3.41,32.26,1.0,0.0,1.05,1.26,1.26,1.05,6.55,1.52,0.0,3.41,1.0,3.05,0.26,1.0,0.16,0.0,6.52,0.87,0.0,0.26,0
1.37,5.65,1.0,0.0,4.51,6.26,91.08,1.0,0.37,1.63,2.0,1.05,0.37,61.98,1.37,0.0,2.74,1.63,6.9,1.37,1.37,0.51,0.0,113.41,0.7,0.0,1.37,1
0.06,0.99,1.0,0.05,0.0,12.9,65.63,1.0,0.02,4.03,2.2,0.86,3.98,25.57,2.98,0.0,12.93,1.0,6.02,1.01,1.0,0.6,0.0,7.98,0.86,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.98,30.45,1.0,0.0,1.96,3.45,1.37,0.51,28.47,2.53,0.0,0.51,1.0,7.38,7.05,1.51,0.61,0.0,6.0,0.86,0.0,0.49,0
0.0,8.56,1.0,0.0,0.0,4.15,78.4,1.0,0.38,0.62,2.38,1.33,0.76,61.81,0.38,1.38,19.47,0.76,2.96,0.62,1.0,0.17,0.0,6.0,0.93,0.0,2.0,0
1.45,7.66,1.15,0.3,5.11,7.3,119.13,1.0,0.0,3.19,2.6,1.14,0.3,73.21,1.15,0.0,2.6,1.85,6.68,1.15,1.0,0.47,0.0,225.32,0.55,0.0,1.0,1
0.67,0.0,1.0,0.0,0.67,1.3,29.78,1.0,0.0,0.98,2.63,1.11,0.0,17.88,1.65,0.0,0.98,1.0,3.3,0.0,1.33,0.0,0.0,6.0,0.9,0.0,0.33,0
5.48,0.0,1.0,4.35,0.26,4.13,196.04,1.0,1.87,6.22,18.53,0.53,1.87,73.93,1.13,0.0,5.74,1.0,7.66,2.0,1.13,0.72,0.0,6.0,0.98,0.0,2.0,0
5.35,0.0,2.78,4.16,1.78,3.03,73.08,1.0,0.0,2.41,6.46,0.51,0.59,75.83,1.41,0.0,9.54,1.0,7.12,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.41,0
6.38,0.0,3.13,4.96,2.13,4.78,36.96,1.0,0.0,1.42,1.71,0.6,1.0,62.38,1.29,0.0,11.09,1.0,3.84,0.29,1.87,1.65,0.29,6.0,0.96,0.0,0.71,0
4.41,2.94,3.2,2.2,16.16,11.06,242.65,1.0,0.0,4.78,11.14,0.5,3.0,77.65,1.53,0.0,6.86,1.0,7.16,0.27,1.0,1.98,0.0,66.04,0.93,0.0,3.0,1
1.29,4.24,1.0,0.0,1.29,4.29,63.84,1.0,0.65,1.0,2.0,1.14,0.65,61.2,1.29,0.35,10.01,0.65,5.56,1.65,1.65,0.65,0.0,6.0,0.93,0.0,2.0,0
2.43,2.19,1.81,1.89,0.81,4.65,52.86,1.0,0.73,0.54,2.73,0.38,1.73,23.8,1.0,1.46,16.19,1.73,3.54,0.0,1.0,0.84,0.0,6.0,0.95,0.0,1.73,0
0.6,5.82,1.0,0.0,3.61,9.39,95.31,1.0,0.0,2.8,2.0,1.08,1.59,55.1,1.8,0.0,6.38,1.6,6.5,1.0,1.0,0.37,0.0,109.74,0.68,0.0,1.0,1
0.66,0.22,1.0,0.0,0.15,2.74,68.85,1.0,0.66,5.47,6.88,0.38,0.15,60.65,1.22,0.22,3.83,1.0,4.72,3.71,1.0,1.27,0.0,9.46,0.85,0.0,1.15,1
0.0,0.27,1.0,0.0,0.0,2.93,52.82,1.0,0.0,2.2,4.39,0.83,0.0,40.27,3.54,0.0,3.0,1.0,7.34,2.95,2.0,0.0,0.0,7.07,0.95,0.0,1.27,0
4.46,0.0,1.0,3.08,0.77,4.38,152.99,1.0,1.62,4.69,13.69,0.59,1.62,64.0,1.38,0.0,5.23,1.0,7.47,2.0,1.38,0.8,0.0,6.0,0.97,0.0,2.0,0
0.38,0.62,1.0,0.0,0.0,1.88,30.04,1.0,0.75,1.38,1.62,0.8,0.0,29.99,2.62,0.0,4.74,1.0,2.51,0.38,0.38,0.69,0.0,48.57,0.88,0.0,0.0,1
0.0,0.97,1.93,0.03,0.0,13.54,185.31,1.0,0.0,22.25,8.71,0.63,5.8,76.43,2.9,0.03,22.25,1.93,8.51,0.97,0.97,2.26,0.0,22.45,0.94,0.0,3.87,1
1.14,0.76,2.38,0.57,4.17,1.89,66.61,1.0,0.0,2.43,5.7,0.55,0.57,54.73,1.81,0.0,0.95,1.0,3.1,0.81,1.81,1.23,0.0,21.34,0.49,0.0,0.57,1
0.0,3.58,1.48,0.0,0.0,10.9,245.73,1.0,1.03,12.16,16.74,0.83,2.9,64.54,3.52,4.13,22.48,1.48,5.81,0.48,1.0,1.37,0.0,24.55,0.94,0.0,3.48,1
0.71,0.0,1.0,0.0,0.71,2.03,28.55,1.0,0.0,0.0,1.58,2.94,0.0,0.0,0.71,0.58,0.0,0.71,5.87,0.29,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.75,56.89,1.0,0.0,0.0,0.27,1.71,0.27,0.0,4.2,0.0,3.27,1.0,8.32,8.32,2.54,0.27,0.27,8.93,0.92,0.0,1.46,1
0.0,0.0,0.31,0.69,0.0,2.15,27.6,1.0,0.0,0.0,0.92,5.35,0.0,0.0,0.69,0.61,0.0,0.69,4.71,0.31,0.31,0.0,0.0,6.0,0.84,0.0,0.0,0
1.31,3.38,1.44,0.0,0.44,6.25,201.32,1.0,1.13,5.49,15.7,0.77,1.75,59.74,2.69,4.51,13.26,1.0,3.98,0.87,1.0,1.38,0.0,19.01,0.94,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,2.06,39.1,1.0,0.0,0.35,6.7,2.37,0.0,17.62,0.7,0.65,1.65,0.35,1.5,0.0,0.35,0.0,0.0,11.18,0.64,0.0,0.35,0
0.0,5.09,1.0,0.0,0.0,8.91,254.42,1.0,1.63,2.37,19.98,1.07,0.73,46.25,3.82,6.54,20.36,1.0,3.55,0.18,1.0,0.49,0.0,22.71,0.92,0.0,2.63,1
0.15,0.0,1.92,0.0,0.15,2.23,41.6,1.0,0.08,1.92,7.55,0.6,1.92,26.13,2.0,1.85,0.3,1.92,4.92,2.0,0.15,0.63,0.0,6.0,0.96,0.0,1.08,0
0.39,0.0,1.0,0.61,0.39,4.29,27.13,1.0,0.0,0.0,1.0,3.26,0.0,61.34,1.0,0.61,0.61,1.0,5.68,4.91,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.43,1.0,0.0,0.0,1.36,51.55,1.0,0.0,0.45,2.0,2.33,0.0,45.21,1.1,2.1,9.49,1.1,3.52,2.64,1.0,0.0,0.0,6.0,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.18,28.46,1.0,0.0,0.37,1.46,2.15,0.91,5.31,3.73,0.0,0.91,1.0,9.51,9.45,1.91,0.11,0.0,6.0,0.88,0.0,0.09,0
5.13,0.0,2.28,4.42,1.71,0.57,29.12,1.0,0.0,1.14,1.14,1.78,0.57,50.21,0.57,0.43,7.99,0.57,2.85,0.0,0.57,1.1,0.0,6.0,0.9,0.0,0.57,0
0.0,0.83,1.0,0.0,0.0,7.51,100.76,1.0,0.83,3.34,6.17,1.07,0.83,55.06,3.67,0.5,9.18,1.17,7.15,1.5,1.0,0.68,0.0,6.0,0.96,0.0,0.83,0
0.0,0.73,1.0,0.0,0.0,0.0,20.46,1.0,0.0,0.73,2.0,1.32,0.0,24.08,2.73,0.81,5.11,1.27,3.03,1.08,0.27,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.85,121.36,1.0,0.0,2.9,12.44,1.14,0.0,60.15,1.9,0.05,3.92,0.95,9.86,0.05,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,1.94,1.0,0.0,0.0,7.59,89.32,1.0,1.0,2.12,5.12,0.62,1.47,35.04,2.59,0.94,13.81,1.47,5.54,0.53,1.0,0.64,0.0,6.0,0.96,0.0,1.47,0
0.28,0.72,1.72,0.0,0.0,10.88,147.82,1.0,0.85,17.03,6.73,0.49,5.15,70.76,2.72,0.0,18.17,1.72,6.87,0.72,1.0,2.0,0.0,18.17,0.96,0.0,2.86,1
0.66,2.06,1.0,0.0,0.0,6.03,131.55,1.0,2.0,2.0,8.9,0.9,0.0,33.93,2.69,2.75,8.21,1.0,2.51,0.66,1.0,1.37,0.0,87.06,0.88,0.0,1.03,1
0.0,0.0,1.0,0.58,0.58,6.28,38.11,1.0,0.0,0.0,3.58,2.13,0.42,58.1,1.74,0.84,1.26,0.58,0.7,0.42,0.58,0.56,0.0,6.0,0.77,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.12,21.5,1.0,0.0,0.0,1.62,1.57,0.0,0.0,0.88,0.12,0.25,0.88,1.94,0.0,0.88,0.0,0.0,7.0,0.82,0.0,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,23.42,1.0,0.0,0.0,0.49,3.56,0.49,0.0,2.47,0.0,0.49,1.0,4.91,4.91,0.98,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.37,82.69,1.0,0.0,0.88,5.93,3.07,0.71,16.98,0.59,1.41,3.0,0.29,3.94,0.71,0.29,1.08,0.0,6.0,0.71,0.0,0.59,0
4.43,1.48,1.51,0.0,0.99,6.93,276.96,1.0,4.43,12.84,12.93,0.57,2.0,58.99,2.99,2.49,25.62,1.51,5.06,1.01,0.49,1.04,0.0,29.15,0.95,0.0,1.99,1
