CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.19,1.4,1.0,5.32,0.0,4.26,163.79,1.0,6.28,10.06,20.87,0.35,0.53,86.34,2.06,1.0,18.45,1.0,11.68,1.0,0.53,0.78,0.0,15.72,0.87,0.0,2.0,1
10.5,4.38,1.0,3.5,22.63,4.25,213.01,2.75,21.0,6.13,11.25,0.24,3.88,84.88,1.0,0.88,13.75,2.75,4.71,1.37,0.12,0.94,0.0,205.51,0.85,0.0,4.5,1
2.75,3.46,1.0,48.7,5.73,6.08,208.96,1.46,5.51,8.54,16.62,1.43,0.92,99.31,0.23,1.0,9.38,0.69,3.02,1.0,0.0,0.16,0.0,62.92,0.88,0.0,3.46,1
0.0,3.71,1.93,0.0,0.0,3.15,43.18,1.0,0.0,2.93,1.29,0.6,3.71,40.73,2.07,0.0,12.34,1.0,4.59,1.85,1.0,1.36,0.0,6.0,0.92,0.0,1.85,0
13.56,6.27,1.0,6.03,1.51,10.53,1959.01,1.0,9.79,21.59,111.48,1.45,0.75,82.2,1.75,1.51,39.41,2.75,4.6,0.25,1.0,0.87,0.0,872.35,0.72,1.51,4.52,1
7.02,8.62,1.0,3.55,13.69,2.1,172.45,2.1,13.6,8.81,13.36,0.22,2.64,88.4,1.0,0.55,13.55,3.45,5.01,0.55,0.45,0.92,0.0,130.86,0.9,0.0,3.19,1
3.63,0.0,1.73,0.27,0.0,6.46,79.22,1.0,0.27,10.9,5.0,0.41,1.73,79.37,1.82,0.55,7.64,1.0,6.94,1.55,1.27,2.15,0.0,17.62,0.87,0.0,1.27,1
4.21,1.38,1.8,0.0,0.0,3.8,69.97,1.0,0.2,12.25,5.39,0.29,1.61,73.67,1.2,0.2,6.98,1.2,6.36,1.0,1.0,2.08,0.0,32.03,0.79,0.0,1.2,1
0.0,5.81,1.4,0.0,0.0,1.79,34.74,1.0,0.0,3.0,1.0,0.54,1.58,40.6,2.0,0.0,6.95,1.0,3.79,1.4,1.0,1.17,0.0,6.0,0.93,0.0,0.79,0
0.32,0.11,1.11,0.11,0.0,9.95,328.05,1.0,2.89,13.63,23.26,0.77,1.89,87.53,1.0,1.0,20.84,1.0,8.32,1.11,0.11,0.9,0.0,7.16,0.95,0.0,2.21,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.0,10.21,1.0,2.36,1.72,4.22,118.81,1.0,0.79,8.64,13.5,0.41,1.43,61.26,1.0,0.0,13.21,3.36,5.25,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,12.06,49.98,1.0,0.06,0.0,1.25,1.66,0.06,5.24,3.06,0.13,0.76,1.0,3.31,3.0,2.0,0.77,0.0,6.0,0.93,0.0,0.13,0
0.0,0.61,1.0,0.0,0.0,0.2,25.35,1.0,0.2,2.41,9.83,0.31,0.2,43.5,1.8,0.2,5.8,1.41,4.04,0.0,0.0,0.41,0.0,7.59,0.73,0.0,1.8,0
0.0,0.7,1.0,0.0,0.3,9.34,49.25,1.0,0.0,0.0,2.48,1.42,0.59,0.0,3.3,0.0,0.59,1.0,2.7,2.11,2.0,0.82,0.0,58.57,0.89,0.0,0.3,1
0.08,3.84,1.96,0.0,0.0,3.2,45.86,1.0,0.0,3.16,1.36,0.54,3.88,41.69,2.04,0.0,13.08,1.04,4.73,1.92,1.0,1.43,0.0,6.04,0.91,0.0,2.04,0
2.13,2.84,1.0,1.13,1.13,6.1,100.87,1.57,0.0,2.87,4.16,0.58,3.97,68.07,2.0,0.0,6.3,1.0,3.61,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
5.8,0.94,1.0,6.85,0.0,10.52,276.74,1.0,2.06,8.48,16.48,0.63,1.63,83.37,3.94,0.69,26.26,1.0,5.32,0.69,1.0,1.15,0.0,21.83,0.83,0.0,2.0,1
1.84,3.79,1.0,0.46,2.75,1.46,30.0,1.0,0.0,1.62,1.46,0.42,0.92,60.27,1.54,0.0,2.54,1.0,3.37,1.46,1.46,1.06,0.0,38.12,0.66,0.0,0.0,1
0.0,3.31,1.0,57.25,0.0,6.54,189.76,1.0,0.0,8.54,16.7,1.71,0.0,95.48,0.15,0.92,7.62,0.08,2.61,1.0,0.08,0.08,0.0,11.54,0.89,0.0,2.77,1
0.98,3.0,1.0,0.0,0.0,15.75,270.53,1.0,0.02,3.02,11.1,0.92,2.97,81.78,5.92,0.02,28.6,1.03,4.32,0.0,0.98,1.4,0.0,27.63,0.79,0.0,1.98,1
0.08,2.75,1.0,0.33,0.0,5.51,55.21,1.0,0.92,0.08,2.92,0.52,1.84,5.98,1.0,1.84,15.61,1.92,2.89,0.08,1.0,0.46,0.0,6.0,0.93,0.0,1.84,0
7.77,4.3,1.0,2.59,16.19,3.35,164.18,2.3,15.55,5.24,8.48,0.59,2.59,73.4,1.0,0.65,9.42,2.3,4.07,1.0,0.35,0.76,0.0,153.68,0.87,0.0,3.24,1
1.67,1.0,1.56,0.56,0.0,1.89,60.65,1.0,1.11,11.44,10.77,1.0,0.56,67.53,1.0,0.56,7.89,1.44,3.43,1.56,1.0,1.04,0.0,12.11,0.88,0.0,2.22,1
0.0,1.84,1.0,38.51,0.0,9.31,166.81,1.0,0.39,5.53,12.99,1.5,0.39,93.45,1.54,1.39,9.54,0.39,4.6,1.77,0.77,0.39,0.0,9.69,0.9,0.0,2.61,1
1.73,0.0,1.0,0.0,0.27,6.63,107.57,1.0,0.0,5.08,8.08,0.74,1.0,59.52,3.0,0.0,11.44,1.73,2.92,0.27,1.0,1.27,0.0,6.73,0.89,0.0,2.18,1
0.0,2.71,1.68,0.0,0.32,3.0,46.82,1.0,0.0,2.04,2.61,0.6,3.36,27.14,2.64,0.0,9.46,1.0,3.9,1.36,1.32,1.29,0.0,63.25,0.88,0.0,1.68,1
3.06,0.0,1.0,2.95,0.71,4.47,101.01,1.0,0.88,3.24,7.72,0.46,1.0,24.77,3.0,0.29,8.78,1.0,3.29,1.0,1.0,0.77,0.0,9.83,0.92,0.0,0.59,1
0.0,0.57,1.0,0.0,0.43,1.86,46.77,1.0,0.0,1.14,6.0,0.85,0.86,40.37,2.29,0.0,3.71,1.57,1.35,0.0,0.86,0.68,0.0,82.8,0.88,0.0,0.43,1
0.0,1.54,1.0,0.49,0.0,8.38,76.15,1.0,0.49,1.03,3.46,1.18,0.49,55.8,2.46,0.97,6.35,1.0,5.46,1.97,1.49,0.93,0.0,6.0,0.93,0.0,0.97,0
2.49,2.36,1.0,2.13,0.0,14.3,274.85,1.0,0.64,4.7,12.7,0.83,2.57,82.43,5.36,0.21,28.15,1.0,4.64,0.21,1.0,1.33,0.0,26.08,0.8,0.0,2.0,1
2.59,1.41,1.8,0.8,0.0,4.07,114.95,1.0,1.59,15.72,15.77,0.4,1.41,89.95,2.02,0.8,14.69,1.0,4.69,1.59,1.0,1.05,0.0,19.25,0.83,0.0,3.59,1
0.7,2.12,1.0,0.0,0.0,1.0,41.86,1.0,0.0,3.7,5.18,0.65,0.0,53.55,2.0,0.0,6.49,1.0,3.65,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.7,0
2.69,6.26,1.0,2.16,1.69,8.58,136.02,1.84,0.16,3.42,4.05,0.46,6.06,75.47,1.84,0.0,6.26,1.47,3.74,0.84,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,2.3,31.5,1.0,0.38,1.23,6.08,0.32,0.77,22.8,1.62,0.77,10.22,1.38,3.77,0.0,0.38,0.42,0.0,7.23,0.77,0.0,2.0,0
0.31,0.0,1.0,1.25,0.69,2.07,46.72,1.0,0.0,0.31,4.75,0.82,1.38,22.74,3.07,0.0,1.38,1.0,1.9,0.31,1.69,0.88,0.0,128.54,0.83,0.0,0.69,1
15.37,6.76,1.0,6.76,1.85,11.45,2190.62,1.0,10.99,23.67,124.75,1.17,1.0,82.01,2.15,1.69,43.43,2.69,5.03,0.15,1.0,0.77,0.0,978.32,0.7,1.69,5.07,1
0.84,0.0,1.0,3.38,0.93,2.02,35.96,1.0,0.0,0.84,2.62,0.96,0.47,61.67,1.0,0.0,1.86,1.0,2.31,1.47,1.0,0.91,0.0,6.0,0.91,0.0,0.16,0
0.04,0.0,1.0,1.12,0.0,2.88,31.69,1.0,1.92,0.04,1.04,0.39,4.8,66.27,1.96,0.0,9.61,1.0,4.23,1.96,1.0,1.37,0.0,6.0,1.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,11.3,40.78,1.0,0.34,0.0,1.68,1.34,1.34,0.0,1.66,0.68,8.39,1.34,1.68,0.66,2.99,0.81,0.66,6.0,0.91,0.0,0.68,0
0.8,0.35,1.0,0.35,0.09,0.58,128.99,1.0,0.58,3.15,14.16,0.27,0.04,39.66,2.0,0.09,8.0,1.09,4.31,0.0,0.04,0.42,0.0,58.9,0.67,0.09,2.18,1
1.0,11.78,1.0,2.63,0.0,2.83,124.74,1.0,0.88,10.02,14.51,0.37,1.24,78.49,1.61,0.0,14.95,3.63,5.42,0.0,1.0,1.21,0.0,8.68,0.96,0.0,1.12,0
1.53,1.98,1.51,0.51,0.0,3.45,66.17,1.0,1.51,9.7,10.15,0.37,1.49,46.97,1.0,1.49,13.94,1.49,3.91,1.02,1.0,0.71,0.0,11.62,0.89,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,13.6,33.72,1.0,0.0,0.05,1.3,1.74,0.95,2.12,2.0,0.0,3.9,1.0,1.12,1.05,3.9,1.01,0.95,12.27,0.89,0.0,0.15,0
0.0,0.93,1.0,0.0,0.39,12.07,49.58,1.0,0.0,0.0,1.33,1.64,0.2,0.0,2.87,0.0,0.78,1.0,3.18,3.07,1.93,0.87,0.0,6.0,0.93,0.0,0.07,0
1.79,2.37,1.0,0.0,1.69,3.38,63.36,1.0,7.89,7.1,19.83,0.32,0.63,70.2,1.0,0.79,11.63,1.0,15.38,0.79,0.21,0.63,0.0,10.73,0.9,0.0,1.79,1
0.0,0.0,1.0,0.0,5.98,12.95,100.79,1.0,0.0,0.02,6.0,0.72,2.99,0.23,1.0,0.0,11.98,1.0,5.83,3.99,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,2.6,45.0,1.0,0.0,1.65,6.91,1.09,0.0,23.34,1.0,0.0,2.75,1.35,2.68,1.0,1.0,0.63,0.0,6.0,0.94,0.0,0.35,0
0.0,0.5,1.0,0.0,0.5,1.49,50.96,1.0,0.0,0.5,11.03,0.67,0.99,5.54,2.49,0.0,4.01,1.5,1.85,0.5,1.5,0.6,0.0,94.39,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.62,4.15,60.45,1.0,0.0,0.38,6.38,0.83,1.23,16.1,3.23,0.0,2.0,1.0,2.55,0.77,2.0,1.04,0.0,163.3,0.72,0.0,1.77,1
0.0,0.49,1.0,0.51,0.0,6.46,44.84,1.0,1.01,0.49,1.49,1.78,2.53,82.8,1.01,0.49,7.04,0.51,2.69,1.51,1.0,0.71,0.0,6.0,0.97,0.0,0.0,0
4.14,0.48,1.0,5.17,0.0,5.58,164.96,1.0,1.55,6.65,11.27,1.18,0.52,61.3,2.03,0.52,14.86,1.48,3.83,1.0,1.0,1.09,0.0,12.72,0.89,0.0,1.03,1
1.77,2.77,1.0,0.0,0.0,1.15,36.75,1.0,8.85,8.08,20.59,0.53,0.0,90.26,0.89,1.0,10.2,0.89,16.4,1.0,0.11,0.43,0.0,11.31,0.89,0.0,1.77,0
0.0,0.74,1.0,16.06,0.0,11.52,132.21,1.0,0.75,2.22,8.21,1.2,0.75,87.2,3.01,1.75,11.01,0.75,6.53,2.51,1.51,0.75,0.0,7.48,0.92,0.0,2.25,1
0.0,0.53,1.0,0.0,0.0,4.42,54.41,1.0,0.0,1.53,4.89,1.47,0.0,39.37,1.47,0.0,3.05,1.53,2.54,1.47,1.47,1.13,0.0,64.68,0.78,0.0,1.42,1
0.0,6.77,1.0,0.0,0.0,1.57,69.12,1.0,0.0,1.0,8.66,1.26,0.0,57.68,0.48,0.52,13.87,0.95,2.35,1.0,1.0,0.1,0.0,6.0,0.95,0.0,1.52,0
0.0,2.5,1.0,0.0,0.17,3.33,40.31,1.0,0.0,1.83,2.17,1.2,0.0,41.72,1.33,0.0,1.17,1.0,2.94,1.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,2.64,1.0,50.71,0.0,7.55,176.6,1.0,0.0,7.54,15.09,2.07,0.0,100.0,0.0,1.0,7.27,0.0,2.29,1.0,0.18,0.0,0.0,10.91,0.9,0.0,2.45,1
3.28,2.09,1.0,1.09,6.83,1.55,90.9,1.55,6.56,3.37,7.64,0.72,1.09,78.1,1.0,0.27,7.46,2.27,1.87,0.27,0.0,0.51,0.0,68.28,0.91,0.0,1.37,1
0.03,1.19,1.0,0.0,0.0,0.1,46.06,1.0,0.03,1.0,15.71,0.6,0.0,12.44,1.03,0.03,6.16,2.0,1.82,1.0,1.0,0.2,0.0,8.15,0.95,0.0,1.03,0
0.0,2.03,1.51,0.0,2.95,7.92,71.02,1.0,0.0,1.52,3.46,0.62,3.51,20.33,1.51,0.0,12.51,1.0,5.31,2.98,1.0,2.02,0.0,6.0,0.95,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.47,0.0,1.69,0.0,1.84,6.76,78.11,1.0,0.0,10.4,5.31,0.35,2.31,54.1,1.0,0.0,7.84,1.0,6.37,1.92,1.0,2.6,0.0,17.1,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,58.13,1.0,0.0,1.98,5.03,1.44,0.0,49.87,2.98,0.0,3.97,1.0,2.02,0.03,1.02,0.44,0.0,7.99,0.93,0.0,0.05,0
0.69,0.0,1.0,0.87,0.0,0.69,37.76,1.0,0.26,2.78,8.95,0.24,0.09,41.07,2.09,0.09,7.64,1.0,4.38,0.09,0.09,0.45,0.0,8.95,0.69,0.0,2.0,0
0.06,0.94,1.0,0.0,0.44,3.72,51.12,1.0,0.0,1.89,3.28,1.85,0.17,34.96,1.0,0.0,4.55,1.94,1.88,0.94,1.0,1.15,0.0,6.0,0.93,0.0,0.06,0
1.4,3.23,1.0,0.47,2.92,3.88,66.46,1.23,2.8,2.58,3.17,1.22,0.47,37.81,1.0,0.12,2.52,1.23,3.36,1.0,0.88,0.84,0.0,32.59,0.92,0.0,0.58,1
0.0,0.47,1.0,0.0,0.0,5.69,62.72,1.0,0.0,1.16,6.22,1.03,0.0,40.13,1.84,0.0,1.84,1.0,3.39,1.84,1.84,1.07,0.0,110.64,0.66,0.0,2.53,1
0.0,2.75,1.0,0.0,0.0,5.37,55.61,1.0,0.87,0.25,3.38,0.54,1.75,8.93,1.0,1.75,15.49,2.0,2.73,0.0,0.87,0.44,0.0,6.0,0.93,0.0,1.75,0
0.42,0.58,1.0,1.67,0.0,1.75,35.65,1.0,0.0,1.58,2.58,1.53,0.0,52.04,1.0,0.0,2.33,1.58,1.72,1.0,1.0,0.92,0.0,6.0,0.92,0.0,0.0,0
4.64,0.0,1.93,0.0,0.07,3.71,64.33,1.0,0.0,13.99,4.86,0.21,1.86,79.58,1.14,0.0,5.71,1.0,6.25,1.0,1.0,2.44,0.0,20.85,0.85,0.0,0.93,0
0.8,5.62,1.0,0.0,0.0,3.98,100.25,1.0,0.8,0.8,9.56,0.81,0.0,44.97,1.8,1.2,11.0,2.2,4.47,0.8,0.8,0.03,0.0,59.81,0.63,0.0,2.2,0
1.66,3.66,1.0,0.66,0.66,14.02,230.4,1.33,0.0,2.67,8.03,0.78,4.32,79.69,4.68,0.0,21.07,1.0,4.03,0.33,1.0,1.22,0.0,20.73,0.85,0.0,1.67,1
1.29,8.13,1.0,0.32,1.93,2.68,71.35,1.0,0.0,0.68,2.0,1.35,0.64,94.52,0.32,0.68,14.88,0.32,3.17,1.32,1.32,0.36,0.0,28.55,0.74,0.0,1.36,1
0.0,0.85,1.0,0.0,0.0,7.43,153.2,1.0,0.28,0.0,15.17,1.04,0.57,0.0,1.0,2.0,12.71,2.72,1.43,0.0,0.28,0.22,0.0,6.0,0.93,0.0,2.72,1
1.07,6.84,1.0,0.02,0.14,2.98,76.9,1.0,0.98,0.98,6.89,0.69,0.05,56.62,1.98,0.98,10.79,1.98,5.34,1.02,1.02,0.03,0.0,73.07,0.55,0.0,1.95,0
0.17,0.83,1.0,0.68,0.0,9.96,42.27,1.0,0.0,0.17,1.17,1.58,0.0,12.38,2.66,0.0,0.0,1.0,2.77,2.66,1.83,0.72,0.0,6.0,0.92,0.0,0.0,0
16.0,7.11,1.0,7.11,1.78,11.56,2300.27,1.0,11.56,25.11,131.55,1.18,0.89,90.33,2.0,1.78,46.0,2.78,5.39,0.0,0.89,0.74,0.0,1028.42,0.66,1.78,5.56,1
2.19,0.45,1.0,0.55,3.28,5.62,42.68,1.0,0.0,0.45,2.0,1.61,1.09,90.7,0.55,0.45,2.91,0.55,2.46,1.55,1.55,0.62,0.0,44.29,0.6,0.0,0.0,1
1.34,2.24,1.0,0.9,0.9,8.9,169.07,1.45,0.0,0.9,11.94,0.92,3.13,33.57,1.45,1.1,8.31,2.1,1.96,0.45,0.45,0.45,0.0,6.0,0.95,0.0,2.1,0
0.38,3.0,1.0,0.0,0.0,8.56,132.09,1.0,0.0,2.38,5.42,1.19,1.14,49.77,2.9,0.0,11.65,1.0,3.63,0.62,1.0,1.07,0.0,14.37,0.87,0.0,0.76,1
1.2,0.6,1.0,0.0,0.8,2.4,28.4,1.0,2.0,1.8,7.01,0.39,0.8,17.83,2.6,0.2,3.8,1.0,5.48,1.0,0.8,0.63,0.0,7.2,0.93,0.0,0.4,0
7.26,3.82,1.0,3.22,0.81,12.4,1069.83,1.0,5.24,11.29,59.85,1.54,0.4,39.1,2.6,0.81,20.56,1.81,4.02,1.79,1.6,0.77,0.0,469.54,0.82,0.81,2.42,1
0.0,0.49,1.0,0.0,0.84,0.97,23.66,1.0,0.16,0.84,3.0,0.42,0.32,83.75,2.68,0.32,4.44,1.16,1.88,0.84,1.0,0.57,0.0,6.0,0.92,0.0,0.32,0
1.26,4.44,1.0,0.0,0.0,6.15,120.62,1.0,0.0,4.78,7.04,1.22,0.63,88.66,1.89,0.37,17.22,1.26,3.08,0.37,1.0,0.95,0.0,6.63,0.9,0.0,2.63,1
2.0,1.71,1.0,0.0,0.0,3.43,78.58,1.0,5.71,8.14,17.43,0.47,0.43,86.0,1.86,0.57,12.71,1.43,11.87,0.57,0.43,0.92,0.0,9.86,0.88,0.0,2.43,1
4.3,0.46,1.0,5.38,0.0,4.76,167.49,1.0,1.61,6.84,12.99,0.7,0.54,77.99,2.08,0.54,15.75,1.46,3.5,0.54,0.54,0.76,0.0,12.99,0.9,0.0,1.08,1
0.0,1.17,1.0,0.0,0.0,11.32,45.92,1.0,0.0,0.17,1.08,1.67,0.0,2.54,2.83,0.0,0.08,1.0,3.02,2.83,1.92,0.76,0.0,6.0,0.93,0.0,0.0,0
6.97,3.32,1.0,2.32,14.52,1.74,151.83,2.16,13.93,4.48,13.68,0.35,2.32,60.93,1.0,0.58,10.64,2.58,3.36,1.0,0.42,0.5,0.0,138.38,0.89,0.0,3.32,1
0.0,0.0,1.0,0.64,0.0,4.8,89.15,1.0,1.28,0.0,7.83,0.69,3.2,42.28,1.64,0.72,10.36,1.72,3.06,1.28,0.64,0.95,0.0,6.0,0.97,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,2.8,43.49,1.0,0.0,2.0,3.31,1.81,0.0,40.47,1.0,0.0,4.1,2.0,1.66,0.9,0.9,1.07,0.0,6.0,0.93,0.0,0.0,0
17.52,7.9,1.0,7.81,2.0,12.9,2507.7,1.03,12.58,27.17,142.35,1.27,1.19,96.3,2.0,1.94,49.53,2.94,5.47,0.03,1.0,0.79,0.0,1119.16,0.66,1.94,5.84,1
1.98,2.97,1.0,0.0,0.01,0.0,33.84,1.0,9.91,8.92,22.81,0.18,0.0,89.1,1.02,0.99,10.91,1.0,18.24,1.0,0.01,0.49,0.0,11.94,0.89,0.0,1.98,0
1.0,6.16,1.0,0.95,0.0,11.25,220.2,1.0,0.32,5.53,12.27,0.72,2.37,80.73,4.42,0.0,23.94,1.95,4.72,0.0,1.0,1.34,0.0,21.04,0.85,0.0,1.68,1
5.69,2.53,1.0,3.21,0.63,13.0,891.63,1.0,4.79,8.85,49.87,1.09,1.0,87.42,3.37,2.0,24.32,1.63,7.11,2.05,1.68,0.93,0.0,369.35,0.84,0.63,3.26,1
0.0,3.27,1.82,0.0,0.0,3.36,44.9,1.0,0.0,2.82,1.73,0.7,3.27,41.81,2.18,0.0,11.37,1.0,4.29,1.64,1.0,1.25,0.0,6.0,0.92,0.0,1.64,0
1.05,2.39,1.0,0.7,0.7,5.44,78.16,1.35,0.0,2.0,2.65,1.42,2.44,50.24,1.35,0.0,4.35,1.65,2.33,1.0,1.0,1.04,0.0,6.0,0.94,0.0,0.35,0
0.0,11.12,1.0,0.0,0.0,2.78,85.46,1.0,0.0,1.07,2.44,1.74,0.0,95.41,0.15,0.93,19.91,0.07,3.02,0.93,0.93,0.03,0.0,6.15,0.92,0.0,2.0,0
0.46,1.39,1.0,0.0,0.0,14.93,144.23,1.0,0.0,1.39,5.64,1.38,1.93,38.03,3.86,0.0,15.59,1.0,2.55,0.54,2.61,1.19,0.54,16.2,0.85,0.0,0.93,1
1.0,0.0,1.0,0.0,1.86,4.49,76.28,1.0,0.0,3.07,7.23,0.74,0.7,45.29,1.77,0.0,9.39,1.0,3.93,0.77,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.79,0.64,1.0,0.0,0.0,1.64,46.58,1.0,0.0,3.58,5.94,0.84,0.0,52.84,1.79,0.0,6.51,1.0,3.73,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.79,0
3.52,0.0,1.63,0.0,0.0,2.89,60.25,1.0,0.0,10.94,5.74,0.38,1.26,70.99,1.37,0.0,6.74,1.0,5.59,1.0,1.0,1.96,0.0,16.1,0.89,0.0,1.0,1
0.0,1.59,1.0,32.89,0.47,3.71,115.67,1.0,0.0,5.24,10.96,1.15,0.0,100.0,1.41,0.53,5.18,0.47,2.15,1.0,0.47,0.28,0.0,9.18,0.9,0.0,1.59,1
4.7,0.0,1.0,5.87,0.0,8.0,242.09,1.0,1.76,6.46,19.41,0.81,0.59,49.32,2.17,1.41,19.22,1.83,3.72,0.59,0.59,0.66,0.0,13.63,0.89,0.0,2.41,1
1.98,2.98,1.0,0.01,0.0,0.1,34.58,1.0,9.93,8.93,22.86,0.19,0.01,88.95,1.02,1.01,11.01,1.0,18.31,1.02,0.02,0.49,0.0,11.95,0.89,0.0,2.0,0
0.0,6.19,1.0,0.0,0.0,1.81,48.56,1.0,0.0,2.65,3.19,0.62,0.0,36.27,1.88,0.23,3.92,1.23,2.86,0.88,0.88,0.9,0.0,6.0,0.94,0.0,0.35,0
0.82,0.0,1.0,3.28,0.18,0.54,29.93,1.0,0.0,0.82,2.72,0.95,0.36,59.89,1.54,0.0,0.36,1.0,1.73,0.82,1.18,0.67,0.0,37.97,0.88,0.0,0.18,0
0.93,0.31,1.31,0.31,0.0,9.98,44.98,1.0,0.62,5.87,5.94,1.31,1.0,28.43,1.69,0.31,6.16,1.0,2.17,1.31,3.07,0.99,0.69,9.4,0.89,0.0,1.24,1
0.0,2.25,1.0,0.0,0.0,3.0,37.46,1.0,0.0,2.0,3.51,1.07,0.0,31.76,1.25,0.0,2.26,1.0,3.46,0.75,0.75,0.74,0.0,6.5,0.86,0.0,0.5,0
0.99,1.49,1.0,0.0,0.0,2.52,46.07,1.0,4.97,5.48,13.94,0.82,0.0,69.38,2.01,0.5,7.48,1.0,10.15,0.5,0.5,0.46,0.0,8.98,0.91,0.0,0.99,0
0.0,2.47,1.0,0.0,0.0,4.67,52.95,1.0,0.73,0.53,3.8,0.6,1.47,18.87,1.0,1.47,13.81,2.0,2.43,0.0,0.73,0.44,0.0,6.0,0.93,0.0,1.47,0
1.36,0.0,1.0,0.34,6.0,9.26,76.85,1.0,0.0,0.0,4.64,0.57,2.66,28.23,1.0,0.0,8.6,1.0,5.1,3.32,1.34,2.11,0.0,29.81,0.76,0.0,0.66,1
0.31,10.44,1.0,0.0,0.0,3.0,86.94,1.0,0.31,1.0,3.56,1.5,0.0,86.26,0.62,1.0,17.88,0.62,3.69,1.0,1.0,0.0,0.0,26.93,0.82,0.0,2.0,0
0.47,6.14,1.0,1.42,0.0,3.64,83.95,1.0,0.47,5.72,10.78,0.65,0.47,59.01,1.53,0.0,7.2,2.42,4.44,1.06,1.53,1.15,0.0,71.41,0.79,0.0,2.06,1
1.98,0.0,1.0,0.33,7.35,11.44,126.44,1.0,0.0,0.0,6.05,0.67,2.67,27.02,1.0,0.0,10.09,1.0,3.97,0.65,1.33,1.16,0.0,28.79,0.73,0.0,0.67,1
0.0,0.35,1.0,0.0,0.65,5.48,57.35,1.0,0.0,0.35,4.58,1.62,1.29,35.5,2.58,0.35,2.71,0.65,1.65,0.35,1.65,0.65,0.0,120.81,0.84,0.0,0.65,1
0.53,0.88,1.0,0.35,0.35,10.82,319.97,1.18,2.47,11.06,20.13,0.77,2.88,84.89,1.18,0.82,19.01,1.0,7.8,1.0,0.18,0.89,0.0,6.0,0.97,0.0,1.82,1
0.0,0.86,1.0,0.0,0.14,10.76,47.51,1.0,0.0,0.0,1.69,1.57,0.28,0.0,3.14,0.0,0.28,1.0,2.86,2.59,2.0,0.78,0.0,30.5,0.91,0.0,0.14,1
1.68,2.04,1.0,0.0,0.32,0.96,31.75,1.0,6.78,6.11,16.57,0.26,0.32,60.37,1.64,0.68,8.11,1.0,13.2,1.0,0.32,0.55,0.0,10.07,0.9,0.0,1.36,0
2.13,2.82,1.0,1.13,1.56,6.95,91.92,1.56,0.0,1.13,2.44,0.47,4.39,42.34,2.44,0.0,3.69,1.0,2.9,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.56,0
0.0,0.19,1.0,0.0,0.0,4.44,58.94,1.0,0.38,2.19,5.94,1.37,0.0,54.5,2.81,0.56,4.19,1.38,2.58,0.0,1.0,0.42,0.0,18.38,0.86,0.0,0.19,1
1.36,0.89,1.0,0.36,0.36,2.61,63.96,1.18,0.0,3.64,6.11,0.66,1.25,61.86,2.0,0.0,7.46,1.0,3.79,1.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
3.34,1.39,1.0,1.11,11.28,10.22,136.57,1.56,6.67,1.95,7.67,0.57,3.28,26.96,1.0,0.28,12.56,1.56,5.48,3.17,0.72,2.09,0.0,69.37,0.94,0.0,2.11,1
1.07,0.0,1.0,3.72,0.0,0.56,32.03,1.0,0.0,1.42,2.56,0.99,0.07,73.63,1.14,0.0,1.06,1.07,1.77,0.93,1.0,0.66,0.0,6.07,0.9,0.0,0.21,0
