CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.24,1.0,0.0,0.76,3.8,29.6,1.0,0.0,0.24,1.72,1.22,1.52,14.37,2.76,0.0,12.17,1.0,0.9,0.76,1.52,0.91,0.0,62.28,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,42.51,1.0,0.0,1.68,4.63,0.49,2.22,39.24,1.0,0.0,7.22,2.0,2.79,0.0,0.32,1.85,0.0,6.0,0.95,0.0,0.63,0
0.0,1.3,1.3,0.0,0.3,11.66,89.68,1.0,0.46,0.0,3.39,0.92,1.0,0.0,3.7,2.29,14.52,1.0,4.17,0.61,1.0,0.88,0.0,47.17,0.9,0.0,1.3,1
0.66,0.0,1.33,0.0,1.64,8.33,78.3,1.0,0.0,0.67,5.34,0.61,6.02,10.75,1.0,0.0,12.98,1.67,4.28,0.0,1.0,1.96,0.0,6.0,0.97,0.0,2.0,0
3.56,3.56,1.0,3.15,6.13,0.29,54.52,3.85,0.0,4.85,21.85,0.3,0.71,63.35,1.71,0.0,4.0,1.29,3.02,0.0,0.29,0.56,0.0,6.0,0.97,0.0,1.0,0
2.57,2.57,1.0,1.03,3.6,0.49,37.72,3.06,0.49,3.57,12.81,0.54,0.51,45.36,2.0,0.49,4.97,1.0,3.11,0.49,0.49,0.34,0.0,6.0,0.96,0.0,0.51,0
5.98,0.0,1.21,2.99,0.43,5.0,178.58,1.0,1.64,0.0,6.5,1.01,1.28,20.29,1.79,0.21,6.15,1.0,1.71,0.0,1.0,0.45,0.0,6.64,0.97,0.0,1.43,0
0.62,7.58,1.31,3.9,2.28,6.42,221.64,1.0,0.0,0.0,1.35,10.75,0.31,97.41,0.1,3.58,2.31,0.1,5.18,0.9,0.1,0.23,0.0,49.36,0.83,0.0,1.21,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,2.68,1.0,25.5,0.0,7.71,289.74,1.0,0.0,0.33,6.37,4.59,0.0,67.11,0.33,0.67,6.04,0.33,114.52,110.85,0.66,0.0,0.0,70.5,0.88,0.0,1.34,1
0.0,0.0,1.22,3.06,0.0,4.78,73.37,1.0,0.78,2.62,7.78,0.94,0.44,17.25,2.0,0.0,6.34,1.0,2.09,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,0.79,0.0,0.0,0.79,22.1,1.0,0.0,2.48,0.79,2.39,0.0,0.0,0.79,0.0,0.0,0.79,265.92,265.92,1.58,0.0,0.0,36.99,0.84,0.0,0.21,0
0.0,3.65,1.0,33.51,0.0,10.65,377.8,1.0,0.0,0.0,8.41,4.98,0.12,88.18,0.47,0.88,9.47,0.12,5.24,0.0,0.12,0.05,0.0,73.9,0.89,0.0,1.88,1
0.0,0.0,1.0,1.19,0.81,5.37,97.17,1.0,0.0,0.0,2.6,3.49,0.0,59.64,2.0,1.79,2.98,1.6,1.99,0.0,1.6,0.36,0.0,34.63,0.63,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,13.67,334.41,1.0,0.95,2.84,19.13,1.01,1.95,53.9,4.0,0.0,19.62,1.0,3.59,0.0,1.0,0.85,0.0,14.51,0.97,0.0,1.0,1
0.0,0.0,0.27,1.87,0.0,0.53,24.88,1.0,0.0,8.53,0.93,1.24,0.27,10.55,0.27,0.0,0.53,0.13,0.8,0.0,0.13,0.28,0.0,6.87,0.82,0.0,1.13,0
0.67,1.32,1.67,15.91,0.0,6.98,219.15,1.0,0.0,5.36,9.67,2.31,1.34,91.97,1.34,0.33,15.03,1.34,3.69,0.0,0.67,0.57,0.0,31.45,0.95,0.0,1.33,1
0.0,0.0,1.81,11.39,0.0,3.44,76.89,1.0,0.0,9.95,5.88,0.86,1.63,64.28,1.81,0.0,3.25,1.0,67.68,62.8,1.19,1.71,0.0,13.27,0.95,0.0,1.63,1
0.0,0.59,1.0,0.0,0.0,6.77,65.45,1.0,0.41,0.0,5.63,0.94,0.59,0.0,3.18,0.0,10.55,1.0,2.54,0.0,1.0,0.36,0.0,6.0,0.93,0.0,1.0,0
0.71,0.71,1.0,0.28,2.71,0.0,27.83,1.57,0.0,0.85,4.97,1.67,0.14,8.07,2.0,0.0,0.57,1.0,1.09,0.0,0.86,0.09,0.0,6.0,0.89,0.0,0.14,0
0.56,0.19,1.0,4.88,3.25,3.25,85.86,1.0,0.0,2.19,16.0,0.68,0.94,77.5,1.0,0.0,7.37,2.0,6.13,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,17.9,63.86,1.0,1.35,1.68,1.68,5.29,0.0,21.56,0.34,0.66,1.34,0.67,6.06,1.99,0.34,0.25,0.0,6.0,0.96,0.0,0.0,0
0.0,0.46,1.31,0.0,0.31,5.8,62.18,1.0,1.31,0.85,1.69,1.02,0.15,27.89,2.0,3.17,8.63,1.0,5.08,1.46,1.0,0.52,0.0,47.77,0.93,0.0,0.46,0
0.0,0.26,1.0,0.0,0.26,3.48,42.03,1.0,0.0,1.03,4.81,2.7,0.74,19.86,2.0,0.0,0.26,1.0,0.84,0.0,0.26,0.14,0.0,7.55,0.91,0.0,0.52,0
25.9,0.0,1.92,12.95,1.85,4.85,540.34,1.0,3.7,0.15,1.23,0.72,5.55,91.62,1.0,0.92,3.15,1.08,4.16,0.0,0.92,1.16,0.0,8.77,0.98,0.0,2.77,0
3.24,4.3,1.7,1.3,5.24,11.28,113.03,3.59,1.06,3.89,14.89,0.56,1.0,36.91,2.0,5.29,10.7,1.0,3.64,1.41,0.35,1.62,0.0,101.17,0.97,0.0,1.7,1
0.36,0.0,1.0,1.27,0.36,6.45,102.69,1.0,0.0,0.0,2.27,3.48,0.36,63.61,2.36,1.91,3.91,1.64,2.24,0.36,2.0,0.38,0.0,55.46,0.66,0.0,1.91,1
2.74,0.91,1.0,0.43,0.0,12.14,119.74,1.0,0.0,3.0,4.38,0.6,4.65,71.43,1.0,0.0,20.62,1.91,5.01,0.09,1.0,2.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,13.24,62.09,1.0,0.0,1.15,4.01,3.87,0.0,16.05,0.57,0.43,1.57,1.72,4.43,1.28,0.57,0.19,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.48,6.77,0.0,3.48,56.96,1.0,0.0,6.83,5.45,0.48,0.97,64.01,1.48,0.0,4.52,1.52,3.93,0.0,0.48,1.88,0.0,6.0,0.95,0.0,0.97,0
1.78,0.0,1.78,0.22,3.9,7.25,136.29,1.44,1.32,1.1,4.22,1.14,3.78,19.74,1.22,1.1,13.25,1.22,3.61,0.0,1.0,1.28,0.0,7.54,0.96,0.0,2.0,0
0.33,2.02,1.33,2.98,0.0,13.07,85.71,1.0,0.0,2.62,3.28,1.96,0.66,96.07,2.0,1.34,9.93,1.33,1.6,0.67,1.0,0.28,0.0,6.0,0.96,0.0,0.33,0
1.01,0.0,1.0,0.0,0.25,13.97,118.98,1.51,0.0,2.02,7.01,3.86,0.0,19.72,1.01,0.75,1.25,0.51,2.96,0.25,0.25,0.49,0.0,133.44,0.91,0.0,0.75,1
0.0,3.16,1.21,29.98,0.0,9.73,340.61,1.0,0.0,0.63,7.73,4.53,0.21,85.85,0.42,0.79,9.42,0.21,5.36,0.0,0.21,0.25,0.0,80.68,0.79,0.0,1.58,1
0.56,0.0,1.0,0.88,0.56,5.08,79.33,1.0,0.0,0.0,1.88,2.9,0.56,43.97,2.56,1.32,3.32,1.44,2.01,0.56,2.0,0.26,0.0,56.24,0.76,0.0,1.32,0
0.87,0.0,1.0,0.87,0.0,1.4,286.71,2.73,5.2,4.33,4.73,2.01,2.73,77.93,2.0,4.33,6.06,1.87,2.45,0.0,0.87,0.81,0.0,12.06,0.94,0.0,1.73,1
0.89,0.11,1.0,0.0,0.89,3.36,63.47,1.0,0.11,0.34,3.15,1.53,1.11,6.44,3.11,0.0,4.03,1.0,1.74,0.89,1.89,0.1,0.0,53.14,1.0,0.0,0.11,0
4.41,3.73,3.73,2.2,16.69,15.84,268.11,1.0,0.8,0.0,9.55,0.67,2.47,55.08,1.27,3.98,9.78,1.0,6.9,1.06,1.0,2.51,0.0,137.2,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.05,66.75,1.0,0.0,0.56,3.2,3.63,0.0,0.0,0.56,0.44,0.44,0.56,189.87,188.47,1.12,0.2,0.0,27.81,0.9,0.0,0.44,0
0.73,0.0,1.73,3.67,0.0,8.19,120.27,1.0,0.0,5.87,8.94,1.82,1.47,64.6,1.47,0.27,13.48,1.47,2.91,0.0,0.73,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.96,349.93,1.01,1.01,3.01,19.96,1.02,2.0,57.09,3.99,0.01,19.96,1.0,3.59,0.0,1.0,0.88,0.0,14.99,0.98,0.0,1.0,1
0.0,0.64,1.0,2.15,1.43,5.5,68.36,1.0,0.0,0.72,9.36,0.8,0.64,28.24,2.93,0.0,9.78,1.36,4.61,0.0,1.0,0.38,0.0,6.0,0.91,0.0,1.0,0
1.92,1.92,1.0,4.46,5.15,0.62,65.3,2.54,0.0,3.54,20.54,0.48,0.38,70.53,1.38,0.0,4.0,1.62,4.58,0.0,0.62,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,70.05,1.0,0.0,0.0,4.26,3.95,0.58,0.0,1.16,0.42,0.42,0.58,1.33,0.0,0.0,0.19,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.35,0.0,0.0,5.91,51.88,1.0,0.0,5.22,2.09,2.57,0.0,0.0,0.0,0.35,0.35,0.0,1.1,0.0,0.0,0.15,0.0,6.65,0.86,0.0,1.0,0
0.44,1.67,1.0,1.11,0.44,10.33,50.32,1.0,0.0,0.0,0.44,2.13,0.44,55.52,2.44,1.11,4.22,1.0,1.22,1.0,1.44,0.0,0.0,29.13,0.97,0.0,0.0,0
0.82,0.82,1.0,9.83,0.0,0.9,36.22,1.0,0.18,0.82,1.44,1.28,0.0,75.4,1.18,0.0,1.26,1.0,1.0,0.82,1.0,0.05,0.0,6.0,0.56,0.0,0.18,0
0.0,0.96,1.0,10.61,0.0,9.48,211.57,1.0,0.0,0.0,4.44,4.79,0.0,100.0,1.52,2.52,5.96,1.52,3.34,0.0,1.52,0.46,0.0,60.94,0.57,0.0,2.76,1
0.0,0.66,1.0,0.0,0.68,5.26,49.99,1.0,0.0,0.0,3.32,1.22,0.66,0.0,3.32,0.0,8.55,1.0,2.71,0.0,1.0,0.28,0.0,6.0,0.89,0.0,0.66,0
0.97,1.0,1.0,11.69,0.0,0.0,28.82,1.0,0.0,1.0,0.1,1.33,0.0,91.16,1.03,0.0,0.0,1.0,0.99,0.97,0.97,0.0,0.0,6.0,0.49,0.0,0.0,0
0.68,0.97,1.64,0.0,1.32,13.69,98.31,1.0,0.97,0.0,0.68,1.15,1.68,0.0,2.68,4.83,18.25,1.0,3.04,1.97,1.68,1.9,0.0,143.09,0.98,0.0,0.97,1
2.88,0.0,1.96,0.0,0.0,27.07,263.8,1.0,0.04,1.92,5.12,0.68,12.47,71.97,3.92,0.0,22.35,1.0,8.08,3.84,1.96,1.45,0.0,20.39,0.96,0.0,2.92,1
0.0,3.96,1.0,0.0,0.0,4.36,178.07,1.0,0.36,11.88,20.28,2.39,1.0,34.2,1.64,0.36,13.32,1.36,1.09,0.0,0.36,0.15,0.0,6.36,0.91,0.0,1.44,0
3.84,0.0,1.0,0.0,1.0,4.84,108.33,2.89,0.0,7.57,9.51,1.0,0.05,73.76,3.95,0.0,2.0,1.95,2.31,1.0,1.05,0.58,0.0,485.44,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.11,1.0,0.0,2.0,4.76,0.64,0.0,44.4,1.0,0.0,4.24,2.25,2.04,0.0,0.25,1.33,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.09,0.0,0.0,1.34,25.71,1.0,0.0,1.17,1.17,2.51,0.09,2.82,1.09,0.0,0.94,1.0,308.66,308.23,1.91,0.1,0.0,47.3,0.81,0.0,0.0,0
3.99,4.19,1.0,1.6,5.58,1.62,48.64,4.19,0.0,4.79,19.16,0.28,1.0,45.47,2.4,0.0,5.82,1.0,2.03,0.0,0.2,0.62,0.0,6.0,0.97,0.0,1.0,0
1.64,0.51,1.38,0.38,3.69,5.64,63.58,1.0,0.0,0.0,2.53,0.99,2.13,9.59,2.74,0.0,14.59,1.0,1.73,0.87,1.87,1.33,0.0,80.9,0.99,0.0,0.38,1
0.0,0.0,1.0,4.13,0.0,3.17,109.04,1.0,0.0,4.04,17.44,0.76,0.83,75.13,1.0,0.0,6.0,1.17,6.05,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,6.45,59.52,1.0,0.0,2.03,4.45,0.61,3.91,24.76,1.52,0.0,11.48,1.48,4.76,0.0,1.0,1.71,0.0,40.0,0.7,0.0,0.97,1
0.0,0.0,1.22,3.08,0.0,4.78,73.4,1.0,0.78,2.64,7.78,0.94,0.44,17.36,2.0,0.0,6.34,1.0,2.1,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.22,0
3.94,0.0,1.0,0.07,0.99,4.97,113.06,2.97,0.0,7.93,10.13,0.97,0.01,77.97,3.96,0.0,2.06,1.99,2.42,1.0,1.0,0.62,0.0,502.58,0.75,0.0,0.01,1
2.02,1.0,1.0,0.0,0.0,11.37,101.44,1.0,0.0,2.02,3.33,0.67,3.7,47.88,1.98,0.0,19.07,1.67,4.45,0.0,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.3,0.0,5.07,33.2,1.0,0.0,1.7,3.41,0.81,0.0,57.38,1.15,0.3,5.15,1.85,1.85,0.15,0.15,1.42,0.0,6.0,0.94,0.0,0.0,0
0.0,1.27,1.85,0.0,0.85,13.56,122.72,1.0,3.58,2.88,2.88,0.87,0.42,36.89,1.42,6.35,10.9,1.58,4.96,1.69,1.0,1.85,0.0,120.37,0.97,0.0,1.27,0
0.94,0.94,1.0,11.26,0.0,1.05,34.68,1.0,0.0,0.94,0.37,1.54,0.0,86.32,0.94,0.06,0.06,0.94,1.13,0.94,0.94,0.03,0.0,6.0,0.51,0.0,0.06,0
1.89,0.44,1.0,0.56,0.0,6.34,234.33,2.11,3.33,4.11,4.11,1.26,3.89,81.55,1.56,2.78,13.67,2.0,3.73,0.0,1.0,1.66,0.0,9.89,0.96,0.0,1.56,1
0.0,0.0,1.37,5.22,1.25,1.49,48.87,1.0,0.0,4.48,3.87,1.37,0.75,29.47,2.0,0.0,1.49,1.0,2.87,0.0,1.0,0.78,0.0,6.0,0.91,0.0,0.75,0
0.0,1.47,1.98,0.0,0.98,17.74,152.98,1.0,1.47,4.58,5.09,1.01,0.49,36.15,1.49,7.36,14.35,1.51,5.13,2.47,1.0,2.04,0.0,138.54,0.95,0.0,1.98,1
0.6,0.0,1.6,3.0,0.0,4.2,82.77,1.0,0.0,5.6,7.6,0.64,1.2,72.79,1.6,0.0,12.8,2.0,2.49,0.0,0.6,1.17,0.0,6.0,0.96,0.0,0.6,0
0.07,0.07,1.0,6.39,3.74,0.93,74.81,1.0,0.0,1.93,17.76,0.74,0.0,79.85,1.0,0.0,3.74,1.93,6.07,0.07,1.0,0.27,0.0,6.0,0.89,0.0,0.93,0
0.0,2.6,1.0,1.73,0.0,15.27,64.2,1.0,0.0,0.0,0.4,2.66,0.13,86.67,2.0,1.73,5.2,1.0,0.87,0.87,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.18,2.53,0.0,8.3,141.45,1.0,0.0,1.4,4.23,3.89,0.35,97.9,2.0,2.47,7.28,2.0,2.69,0.0,1.82,0.64,0.0,45.6,0.56,0.0,2.65,1
0.0,0.0,1.0,3.09,2.06,4.39,77.03,1.0,0.0,1.52,12.71,0.58,3.39,48.5,1.0,0.0,7.87,2.0,5.49,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.48,0
0.0,2.77,1.0,1.77,0.0,16.66,100.84,1.0,0.11,0.34,2.27,2.39,0.23,95.13,2.23,1.77,7.59,1.0,1.29,0.89,1.0,0.1,0.0,7.02,0.95,0.0,0.11,0
1.0,0.0,1.49,2.97,0.0,2.97,224.31,2.01,3.04,6.48,7.47,1.27,2.51,89.01,2.0,2.53,12.43,2.0,2.83,0.0,1.0,0.89,0.0,9.54,0.96,0.0,1.51,1
4.37,2.91,3.18,2.18,16.01,8.37,212.06,1.0,0.0,0.0,10.28,1.22,2.46,54.59,1.27,0.0,3.64,1.0,4.91,0.0,0.73,1.6,0.0,64.96,0.91,0.0,2.18,1
0.0,0.57,1.0,0.38,0.0,4.05,32.58,1.0,0.0,0.81,0.81,2.65,0.0,19.08,1.19,0.38,1.14,1.0,272.9,272.9,1.81,0.0,0.0,37.56,0.87,0.0,0.0,0
0.0,0.8,1.0,0.54,0.0,6.75,38.24,1.0,0.0,1.46,2.93,1.06,0.0,63.38,1.27,0.54,5.27,1.73,1.73,0.27,0.27,1.22,0.0,6.0,0.94,0.0,0.0,0
2.48,0.83,1.17,2.45,0.0,11.43,114.58,1.0,0.0,4.57,3.7,0.56,4.48,72.4,1.17,0.0,18.85,1.83,5.06,0.0,1.0,2.48,0.0,6.0,0.98,0.0,1.17,0
0.0,0.71,1.0,1.71,1.14,6.0,67.28,1.0,0.0,0.57,8.28,0.81,0.71,22.55,3.14,0.0,10.43,1.29,4.41,0.0,1.0,0.39,0.0,6.0,0.91,0.0,1.0,0
0.0,6.19,1.0,0.0,0.0,16.76,244.09,1.0,0.47,15.36,23.74,4.47,0.47,44.22,0.47,1.0,17.76,0.93,5.42,1.6,0.47,0.19,0.0,6.47,0.94,0.0,1.86,0
0.49,0.49,1.0,0.19,0.68,0.9,26.04,1.39,0.0,1.49,3.14,2.42,0.1,5.53,1.1,0.0,0.39,1.0,304.44,304.28,1.81,0.06,0.0,41.21,0.86,0.0,0.1,0
0.0,0.47,1.0,0.0,0.0,8.0,69.9,1.0,0.0,0.53,5.06,0.64,4.19,8.5,2.41,0.0,12.47,1.53,4.08,0.0,1.0,1.4,0.0,6.0,0.94,0.0,1.53,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,0.0,1.08,0.0,0.0,2.71,30.7,1.0,0.0,5.29,1.62,1.04,0.54,17.86,1.08,0.0,5.95,0.54,2.71,0.0,0.54,0.65,0.0,42.18,0.6,0.0,0.46,1
1.09,0.36,1.0,0.0,0.0,7.28,64.75,1.0,0.0,1.09,3.0,2.31,2.46,25.91,1.64,0.0,8.03,1.36,1.77,0.0,0.36,0.93,0.0,6.0,0.93,0.0,0.36,0
0.12,0.88,1.12,0.58,0.0,12.95,323.15,1.0,0.88,3.58,18.83,0.98,2.0,60.62,3.77,0.0,19.77,1.12,3.5,0.0,1.0,0.87,0.0,13.95,0.98,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,0.0,37.77,1.0,3.94,4.94,4.99,0.56,0.0,63.94,1.01,0.0,1.97,1.99,3.18,0.0,0.99,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.72,10.05,0.0,4.0,73.19,1.0,0.0,8.61,5.87,1.25,1.72,56.69,2.0,0.0,2.87,1.0,4.31,0.0,0.72,1.51,0.0,6.0,0.95,0.0,1.44,0
0.0,0.16,1.0,0.0,0.0,3.14,77.55,1.0,0.16,1.33,4.12,2.4,0.33,9.36,1.49,0.0,3.29,1.0,282.23,281.64,1.84,0.14,0.0,40.07,0.87,0.0,0.16,0
19.7,0.0,1.41,9.85,1.41,3.52,413.93,1.0,2.81,2.37,0.7,0.92,4.22,66.84,0.7,0.7,2.11,0.7,3.05,0.0,0.7,0.78,0.0,8.41,0.93,0.0,2.41,1
0.0,0.0,1.35,0.0,0.0,4.35,36.81,1.0,0.0,1.04,3.0,2.42,1.0,11.43,2.0,0.0,3.81,1.0,1.73,0.0,0.35,0.42,0.0,28.87,0.74,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.22,206.78,2.19,3.56,2.97,4.19,2.42,2.19,53.38,2.0,2.97,4.15,1.59,1.68,0.0,0.59,0.56,0.0,10.15,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,1.63,3.11,42.58,1.0,0.0,0.0,2.73,2.45,0.0,0.0,1.63,0.18,0.18,0.82,1.4,0.0,0.82,0.08,0.0,6.0,0.89,0.0,0.18,0
3.87,4.55,1.45,1.55,5.87,7.23,88.58,4.1,0.68,4.65,17.81,0.41,1.0,44.13,2.0,3.39,8.29,1.0,2.92,0.9,0.23,1.28,0.0,66.96,0.98,0.0,1.45,1
2.26,0.43,1.0,0.0,1.0,3.7,93.43,2.13,0.0,6.26,10.0,0.98,0.0,77.57,3.13,0.0,1.57,1.57,2.76,0.57,1.0,0.58,0.0,293.38,0.83,0.0,0.87,1
0.0,0.02,2.0,14.1,0.0,4.03,90.31,1.0,0.0,11.95,7.01,0.46,1.99,79.08,1.99,0.0,4.02,1.0,6.0,0.0,1.0,2.09,0.0,6.31,0.97,0.0,2.0,0
0.0,1.16,1.0,0.77,0.0,9.64,69.0,1.0,0.61,0.0,4.91,1.65,0.0,38.66,2.0,0.77,6.61,1.0,1.0,0.39,1.0,0.17,0.0,6.0,0.96,0.0,0.61,0
0.17,0.0,1.0,0.0,1.83,0.34,25.34,1.0,0.0,0.0,1.83,1.86,0.17,0.0,2.17,0.0,0.34,1.0,1.09,0.17,1.17,0.0,0.0,14.89,0.9,0.0,0.0,0
0.0,1.46,1.0,0.46,0.0,14.69,285.36,1.0,0.77,2.31,15.4,1.37,1.54,66.89,3.54,0.46,16.78,1.0,2.99,0.23,1.0,0.67,0.0,12.93,0.97,0.0,0.77,1
0.59,1.24,1.0,1.41,0.0,7.64,219.39,2.17,3.51,2.93,2.93,2.12,1.76,94.15,2.0,3.76,6.59,1.59,2.07,0.41,1.0,0.55,0.0,10.1,0.95,0.0,1.17,1
0.0,0.0,1.37,8.31,0.0,3.37,106.69,1.0,0.0,6.31,14.58,0.65,1.37,77.1,1.37,0.0,5.26,1.0,6.43,0.63,1.0,1.55,0.0,6.0,0.98,0.0,1.37,0
0.1,0.1,1.0,0.04,0.15,3.92,33.25,1.08,0.0,0.12,3.42,3.23,1.0,1.18,2.0,0.0,0.08,1.0,0.03,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.02,0
9.07,3.44,3.72,4.53,19.21,9.3,321.24,1.0,0.56,0.0,11.33,0.48,3.42,77.79,1.0,0.14,4.72,1.0,6.4,0.0,1.0,2.05,0.0,76.13,0.93,0.0,3.0,1
2.26,0.0,1.0,2.61,2.3,3.26,97.78,2.13,0.0,5.39,13.91,0.85,0.0,78.43,2.7,0.0,2.87,2.0,4.12,0.57,1.0,0.47,0.0,290.78,0.82,0.0,0.43,1
5.67,3.78,3.78,2.83,20.77,9.44,264.29,1.0,0.0,0.45,12.28,0.49,2.83,70.82,0.94,0.0,4.72,0.94,6.36,0.0,0.94,2.08,0.0,82.54,0.91,0.0,2.89,1
1.56,0.61,1.0,0.0,0.39,6.83,82.55,1.78,0.0,3.13,6.35,0.9,0.61,30.5,4.0,0.0,8.7,1.39,3.11,0.39,1.0,0.5,0.0,203.05,0.84,0.0,0.61,1
0.0,1.18,1.0,2.45,1.64,16.36,77.41,1.0,0.0,0.82,7.77,4.84,0.0,32.32,0.41,0.59,2.23,0.82,7.06,1.77,0.41,0.12,0.0,6.0,0.93,0.0,0.41,0
1.0,0.4,1.6,6.61,1.8,1.2,40.98,1.0,0.0,0.4,1.2,0.8,4.79,63.25,1.0,0.0,1.2,1.0,3.4,2.8,5.79,1.56,1.2,6.0,0.72,0.0,1.2,0
0.0,2.39,1.0,1.39,0.0,14.25,67.17,1.0,0.0,0.0,1.22,2.04,0.31,69.45,2.61,1.39,8.14,1.0,1.79,0.69,1.0,0.13,0.0,6.0,0.93,0.0,0.31,0
1.28,0.14,1.0,0.0,0.86,6.12,44.33,1.0,0.0,0.42,1.28,1.0,2.42,9.94,2.72,0.0,16.84,1.14,1.54,0.86,1.86,1.39,0.0,69.64,1.0,0.0,0.14,1
2.1,0.55,1.0,0.0,0.45,9.38,80.2,1.0,0.0,1.64,2.1,0.8,3.64,38.89,1.9,0.0,19.29,1.55,3.11,0.45,1.45,1.94,0.0,39.47,0.99,0.0,0.55,1
0.0,0.0,1.11,0.0,0.0,5.0,66.25,1.0,0.89,0.33,7.45,1.05,0.11,3.63,2.0,0.0,7.44,1.0,1.44,0.0,1.0,0.37,0.0,13.25,0.91,0.0,0.89,1
0.0,0.35,1.0,0.0,0.0,4.03,45.78,1.0,0.03,1.05,4.52,3.22,1.0,3.01,1.97,0.03,1.17,1.03,0.1,0.0,0.03,0.01,0.0,6.03,0.9,0.0,0.13,0
1.93,0.0,1.93,0.0,4.72,8.52,79.12,1.0,0.0,0.0,3.79,0.99,3.79,0.0,1.14,0.0,14.1,1.0,3.67,0.07,1.07,1.28,0.0,9.6,0.97,0.0,1.86,1
0.0,0.0,1.0,4.84,0.0,3.44,117.13,1.0,0.0,2.91,18.59,0.9,0.97,73.59,0.97,0.03,5.84,0.97,6.57,0.97,0.97,1.2,0.0,6.0,0.98,0.0,1.0,0
2.21,0.0,1.0,0.0,0.55,5.0,93.36,2.11,0.45,4.43,9.11,1.02,0.0,43.19,3.11,0.0,4.23,1.55,1.75,0.55,1.0,0.46,0.0,285.05,0.84,0.0,0.45,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
3.19,3.19,1.0,1.28,5.19,0.0,37.76,3.55,0.0,3.83,15.4,0.78,0.64,36.36,2.0,0.0,2.55,1.0,1.41,0.0,0.36,0.43,0.0,6.0,0.95,0.0,0.64,0
0.2,0.0,1.2,0.59,0.59,4.41,65.05,1.0,0.8,0.0,6.82,0.96,1.58,8.69,1.8,0.0,6.01,1.0,1.79,0.79,2.58,0.73,0.39,6.0,0.95,0.0,1.2,0
0.0,0.0,1.95,13.34,0.0,4.0,86.35,1.0,0.0,11.43,6.81,0.58,1.95,75.26,2.0,0.0,3.81,1.0,5.72,0.0,0.95,2.0,0.0,6.0,0.97,0.0,1.91,0
0.0,0.46,1.0,0.0,0.0,10.77,202.38,1.0,0.46,1.92,12.46,0.71,4.69,34.91,2.38,0.0,15.69,1.54,4.08,0.0,1.0,1.62,0.0,10.15,0.98,0.0,1.54,1
0.0,7.73,1.0,0.82,0.0,9.9,286.01,1.0,0.59,19.51,30.16,1.5,0.59,97.04,1.41,1.41,24.33,1.59,2.2,0.41,1.0,0.25,0.0,6.59,0.94,0.0,2.37,1
