CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.21,0.14,0.0,3.86,52.03,1.0,0.0,3.5,6.07,0.56,0.14,56.27,2.93,0.0,3.35,1.0,5.75,0.0,1.86,0.11,0.0,10.17,0.95,0.0,1.14,0
0.0,2.99,1.0,0.8,4.0,4.2,133.35,1.8,0.2,8.98,16.57,0.63,0.2,68.58,1.0,0.2,8.98,2.8,5.85,0.8,1.0,0.42,0.0,6.2,0.96,0.0,1.6,0
0.0,0.72,1.28,0.0,0.0,18.71,84.78,1.0,1.68,7.6,1.44,0.59,5.32,35.37,2.44,0.0,16.83,1.0,11.72,2.44,1.72,1.94,0.72,15.36,0.94,0.0,2.16,1
0.0,0.15,1.0,0.0,0.0,3.86,35.72,1.0,6.81,5.59,2.0,0.2,1.89,61.62,2.15,0.0,8.52,1.0,6.69,0.44,1.15,0.85,0.15,7.93,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.62,33.73,1.0,4.76,4.19,3.62,0.32,0.59,62.73,2.41,0.0,4.78,1.0,5.52,0.0,1.41,0.35,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,0.88,0.0,0.88,4.39,48.84,1.0,1.76,3.51,0.88,1.62,1.76,76.36,1.12,0.88,6.14,1.88,2.41,0.88,0.0,1.32,0.0,13.9,0.87,0.0,0.88,0
2.34,2.86,3.34,3.12,6.24,31.2,391.93,1.0,0.0,5.34,4.68,0.41,10.14,80.68,1.0,0.22,12.14,1.0,10.99,2.56,1.0,2.37,0.0,6.0,0.99,0.0,0.0,0
11.09,4.42,1.0,1.89,2.89,6.89,492.06,1.0,36.7,11.57,1.0,0.92,1.37,88.26,1.0,0.37,10.79,1.37,5.72,1.0,0.63,0.99,0.0,3022.83,0.93,0.0,3.52,1
1.46,30.87,1.0,18.46,0.0,20.21,1255.84,1.0,4.58,7.16,17.42,4.9,1.79,97.5,1.0,1.79,20.17,1.0,9.88,0.42,0.21,0.16,0.0,27.03,0.94,0.0,2.21,1
0.26,1.0,1.0,0.13,0.13,23.18,122.25,1.0,0.26,8.1,5.98,0.53,6.23,32.7,3.0,0.13,21.07,1.13,13.13,2.61,1.87,2.19,0.87,17.33,0.95,0.0,2.87,1
0.21,10.72,1.0,0.0,0.0,0.62,31.54,1.0,0.0,2.38,2.07,0.33,0.0,60.25,1.41,0.79,3.24,1.0,2.55,0.79,1.0,0.51,0.0,18.64,0.92,0.0,0.41,0
1.96,0.98,1.0,0.98,0.98,3.93,249.04,1.0,1.96,1.96,32.91,0.71,0.98,83.09,3.02,0.98,7.93,1.98,2.66,0.0,1.0,0.78,0.0,9.28,0.97,0.0,1.96,1
1.69,0.0,0.68,1.35,0.0,3.38,145.22,1.0,0.0,6.43,7.78,3.34,0.68,27.75,2.34,0.0,6.09,1.34,2.37,0.34,0.34,0.49,0.0,44.24,0.78,0.0,1.69,1
0.0,0.0,1.09,0.0,0.0,0.0,23.91,1.0,7.64,4.87,2.36,0.15,0.96,65.18,1.96,0.04,5.82,1.04,5.21,0.13,1.04,0.65,0.0,6.0,0.95,0.0,1.0,0
1.21,0.79,3.42,1.21,1.81,21.49,117.32,1.0,0.0,0.0,1.4,2.68,7.25,39.9,0.6,1.19,0.79,0.6,2.21,1.0,2.42,3.02,0.0,6.0,0.97,0.0,1.0,0
13.77,1.99,1.82,5.26,0.0,0.36,188.06,1.0,7.81,12.7,36.43,0.7,0.82,68.16,1.0,0.18,4.99,1.36,4.7,0.82,0.82,0.86,0.0,159.68,0.85,0.18,1.09,1
0.0,10.73,1.0,0.0,0.0,4.92,422.54,1.0,1.35,31.77,49.08,0.77,1.0,94.42,1.08,0.96,36.0,1.96,2.97,0.0,0.96,0.43,0.0,7.54,0.93,0.0,3.92,1
0.2,1.03,1.98,0.02,0.0,0.02,44.86,1.0,6.38,4.18,0.04,0.8,0.98,62.49,1.0,0.02,1.38,1.0,4.25,1.0,1.0,0.75,0.0,15.87,0.94,0.0,0.11,0
12.69,4.34,1.0,4.84,0.0,1.17,199.55,1.0,3.5,12.01,47.72,0.57,0.83,73.51,1.0,1.0,8.0,3.0,3.88,0.0,0.0,0.59,0.0,147.56,0.88,0.17,1.83,1
2.72,0.46,1.54,2.18,0.0,17.28,260.5,1.0,0.0,14.45,13.44,0.55,4.28,56.06,3.0,0.0,20.28,1.54,10.49,1.91,1.46,1.87,0.46,73.5,0.81,0.0,4.09,1
4.08,0.0,3.35,3.57,8.43,31.38,396.46,1.0,0.22,4.71,4.92,0.4,11.28,82.65,1.0,0.0,12.63,1.0,10.89,2.57,1.0,2.57,0.0,69.17,1.0,0.0,0.22,1
16.26,6.69,1.0,2.87,3.83,7.65,717.75,1.0,54.56,15.3,1.31,0.74,0.96,85.12,1.04,0.0,12.43,1.0,7.29,0.96,1.0,0.69,0.0,4574.77,0.96,0.0,4.83,1
6.5,5.0,1.0,22.5,14.0,4.5,277.53,1.0,11.0,1.5,12.0,0.57,2.0,92.5,1.5,0.5,2.5,1.0,4.85,0.5,1.0,0.94,0.0,392.37,0.82,0.0,1.0,1
8.19,41.93,1.0,1.0,0.45,1.27,319.05,1.09,20.92,11.19,2.54,0.37,0.0,82.01,1.0,0.91,16.55,1.18,7.63,1.0,1.0,0.7,0.0,408.04,0.76,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,6.0,55.79,1.0,0.0,0.0,1.96,4.39,1.62,0.0,0.58,2.42,1.38,0.19,31.72,31.5,1.0,0.05,0.0,45.44,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,43.84,1.0,0.0,1.44,5.48,2.35,0.0,26.38,1.44,0.52,1.44,0.48,3.32,0.52,1.48,0.0,0.0,6.0,0.93,0.0,0.48,0
1.64,1.82,1.0,0.18,0.92,2.72,85.13,1.0,0.09,0.0,9.17,0.69,0.46,7.8,2.82,0.0,7.63,1.0,2.0,0.09,1.0,0.73,0.0,88.3,0.83,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.65,58.26,1.0,2.83,1.77,19.45,0.47,0.35,24.05,3.29,0.0,5.35,1.0,2.08,0.0,1.0,0.27,0.0,100.36,0.64,0.0,0.35,1
8.82,45.07,1.0,0.98,0.0,1.1,341.75,1.0,22.53,11.76,2.08,0.45,0.0,82.3,1.04,0.98,17.7,1.0,7.6,0.98,1.0,0.72,0.0,443.19,0.74,0.0,4.92,1
4.24,0.0,0.53,1.06,5.3,0.0,23.24,1.0,0.53,0.0,0.53,2.31,2.65,45.09,1.47,0.0,2.12,1.0,1.06,0.53,0.53,0.71,0.0,161.42,0.9,0.0,0.53,1
0.0,0.0,1.78,0.0,0.0,0.0,36.65,1.0,4.88,3.1,1.79,0.71,0.78,48.09,1.22,0.0,0.78,1.0,4.08,0.78,1.0,0.74,0.0,6.0,0.95,0.0,0.22,0
0.0,2.72,1.0,0.0,0.0,2.04,68.75,1.0,7.12,0.68,3.24,0.59,0.68,54.44,2.68,0.0,7.49,1.0,2.21,0.0,0.32,0.71,0.0,16.21,0.86,0.0,1.68,1
0.0,0.0,0.2,4.8,0.0,1.2,26.6,1.0,0.0,0.0,0.2,3.23,0.4,0.0,0.8,0.6,0.2,0.8,7.82,7.82,0.2,0.0,0.0,6.0,0.88,0.0,0.0,0
1.3,1.41,2.18,0.59,0.89,10.69,101.95,1.0,0.0,0.0,7.34,0.76,3.55,19.52,2.41,0.0,5.63,1.0,2.3,0.3,1.89,1.95,0.0,48.96,0.86,0.0,1.7,1
5.47,23.5,2.14,4.62,3.05,16.5,397.19,1.0,13.61,16.51,2.29,0.4,5.58,85.71,1.0,0.62,16.24,1.0,12.24,2.38,1.0,1.59,0.0,68.46,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.18,40.15,1.0,0.82,0.0,11.8,0.42,0.0,0.0,2.36,0.0,0.91,1.0,3.15,0.0,1.0,0.61,0.0,32.43,0.87,0.0,0.82,1
0.0,1.43,1.0,2.58,6.58,8.86,137.62,1.0,0.0,0.0,8.01,4.19,0.86,25.47,0.29,2.14,2.57,0.29,2.83,1.29,0.29,0.35,0.0,6.0,0.96,0.0,1.29,0
0.0,0.49,1.49,0.0,0.76,4.93,88.46,1.0,1.73,0.49,3.44,1.1,3.76,12.69,2.98,0.0,5.86,1.0,2.6,0.0,4.02,0.91,0.0,6.0,0.93,0.0,0.49,0
0.0,2.45,0.19,0.0,0.0,0.0,18.43,1.0,0.0,0.57,0.0,3.89,0.0,14.35,1.81,0.19,0.38,1.0,0.51,0.19,0.19,0.09,0.0,6.0,0.84,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.11,1.0,0.0,0.01,10.01,0.75,0.0,0.03,3.0,0.0,8.01,1.0,2.0,0.0,1.0,0.67,0.0,66.98,0.81,0.0,2.0,1
0.0,8.51,1.0,2.04,5.21,5.23,389.14,1.0,0.77,25.53,44.66,0.74,1.45,93.64,1.0,0.77,29.53,1.77,4.02,0.45,1.0,0.6,0.0,6.77,0.95,0.0,3.55,1
7.23,4.13,2.15,1.28,1.7,11.45,480.72,1.0,26.55,7.96,6.74,0.71,2.15,67.74,3.87,0.0,19.32,1.0,5.74,0.43,1.0,1.11,0.0,2038.77,0.98,0.0,3.28,1
2.07,0.0,1.0,0.52,2.59,2.96,42.56,1.0,0.26,2.22,4.71,0.45,1.29,62.77,2.48,0.0,3.26,1.0,4.84,0.26,1.74,0.35,0.0,81.86,0.97,0.0,1.0,1
0.06,0.0,1.94,1.5,1.68,0.37,58.5,1.0,7.0,3.75,1.43,0.8,1.06,64.12,1.06,0.06,1.0,1.0,4.17,0.94,1.0,0.74,0.0,6.0,0.93,0.0,0.06,0
0.96,0.54,1.0,1.92,0.0,0.96,72.55,1.0,3.83,3.96,11.5,0.62,0.0,76.0,1.0,0.04,8.71,1.96,2.42,0.04,0.04,0.22,0.0,6.0,0.98,0.0,0.96,0
5.38,1.19,3.49,3.83,7.32,34.56,540.66,1.0,9.69,7.7,5.15,0.52,10.96,83.19,1.0,0.0,14.66,1.0,12.33,2.66,1.0,2.53,0.0,817.92,0.99,0.0,0.85,1
0.2,0.0,0.51,0.2,0.3,2.93,30.02,1.0,0.0,0.0,0.1,4.35,1.21,6.67,1.9,0.0,0.0,1.0,0.3,0.1,0.4,0.51,0.0,6.0,0.83,0.0,0.1,0
0.0,0.17,1.0,0.0,0.83,6.14,39.28,1.0,0.83,1.55,1.17,1.11,4.52,4.31,2.17,0.0,3.97,1.0,4.18,0.52,4.48,1.03,0.17,8.24,0.92,0.0,0.52,0
0.0,0.0,0.57,4.29,0.0,0.0,30.13,1.0,1.71,1.14,0.0,2.38,0.28,17.64,1.0,0.0,0.28,1.0,1.19,0.28,0.28,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,23.93,1.0,17.87,0.0,22.18,1235.77,1.0,0.0,2.44,18.25,6.0,1.62,81.23,0.81,2.19,17.43,0.81,7.85,0.19,0.0,0.0,0.0,6.0,0.95,0.0,1.81,1
14.53,5.98,1.29,2.56,3.42,6.84,643.16,1.0,48.7,13.96,2.31,0.68,0.85,76.77,1.0,0.15,11.4,1.15,6.83,1.29,1.15,0.88,0.0,4087.55,0.89,0.0,4.42,1
49.06,7.1,1.0,18.72,0.0,2.71,576.04,1.0,10.33,34.63,131.88,0.32,0.0,81.47,1.71,0.65,15.91,2.29,6.64,0.0,0.71,0.89,0.0,553.41,0.6,0.65,4.23,1
0.0,0.0,0.62,2.3,0.0,0.0,30.08,1.0,0.62,0.0,4.93,1.38,0.0,0.0,1.62,0.0,0.0,1.0,2.33,0.0,0.62,0.45,0.0,6.0,0.93,0.0,0.62,0
4.27,23.15,0.61,5.39,0.0,1.22,214.66,1.0,13.4,14.01,0.0,1.39,0.61,53.62,1.0,0.61,10.36,1.0,7.05,1.22,0.61,0.48,0.0,67.54,0.87,0.0,1.83,1
4.53,23.65,1.0,7.46,0.0,2.99,210.9,1.0,11.58,6.54,4.98,0.34,0.0,82.01,1.99,0.5,18.0,1.0,6.43,0.5,1.0,0.91,0.0,279.63,0.76,0.0,3.01,1
67.64,9.87,1.0,25.84,0.11,2.23,796.73,1.0,14.42,46.35,182.02,0.25,0.11,94.76,1.23,1.0,21.3,2.89,6.59,0.0,0.11,1.31,0.0,758.17,0.47,0.89,5.55,1
0.0,8.01,1.0,0.0,0.0,4.73,330.49,1.0,0.73,24.84,38.76,0.71,0.73,84.12,1.54,0.73,27.75,1.73,3.79,0.0,1.27,0.3,0.0,6.73,0.94,0.0,3.18,1
0.0,0.0,0.33,0.0,0.0,1.32,25.92,1.0,0.0,0.0,1.65,4.5,0.0,0.0,1.34,0.33,0.0,0.67,0.33,0.33,0.33,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.51,51.05,1.0,5.19,3.24,2.0,2.07,0.65,44.11,1.3,1.05,4.59,0.65,3.79,0.35,0.65,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,2.66,0.0,0.95,33.68,1.0,6.48,4.24,3.14,0.18,0.81,70.28,2.19,0.0,8.28,1.0,5.26,0.0,1.0,0.68,0.0,25.55,0.94,0.0,1.0,0
2.6,7.42,1.0,0.65,3.25,3.37,302.94,1.0,1.0,22.26,34.73,0.57,2.3,91.75,1.0,0.67,26.26,1.67,2.7,0.33,1.0,0.71,0.0,102.0,0.95,0.0,3.02,1
3.92,18.47,2.54,3.46,0.0,2.0,216.82,1.0,10.7,16.32,3.6,0.48,1.51,80.29,1.51,0.49,12.38,1.0,8.0,0.97,0.49,1.2,0.0,85.42,0.83,0.0,3.0,1
0.01,2.99,1.0,0.0,0.02,1.0,65.93,1.0,1.0,3.99,16.97,0.65,1.01,69.03,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.44,0.0,6.52,0.97,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.74,62.97,1.0,0.0,0.51,24.15,0.54,0.0,1.28,3.23,0.26,4.23,1.26,1.05,0.77,1.26,0.58,0.0,114.75,0.47,0.0,0.26,1
0.66,0.0,1.0,0.0,0.66,5.34,97.68,1.0,1.32,2.65,2.69,2.57,1.32,57.56,1.68,0.66,5.65,1.66,2.21,0.66,0.34,1.08,0.0,81.34,0.88,0.0,1.0,1
0.32,1.36,3.32,0.64,0.0,10.16,225.29,1.0,2.72,4.56,9.72,0.64,2.68,58.73,4.72,0.0,18.87,1.0,4.52,0.0,0.68,1.48,0.0,24.9,0.92,0.0,2.32,1
0.01,10.87,1.0,0.02,0.0,4.95,431.61,1.0,1.04,32.65,50.53,0.77,0.99,94.77,1.0,0.99,36.66,2.0,3.02,0.0,0.99,0.41,0.0,6.99,0.93,0.0,3.96,1
2.41,2.01,1.0,4.22,0.2,5.4,76.12,1.0,0.0,0.6,2.6,3.29,0.4,17.88,0.2,0.8,2.4,0.2,2.96,1.0,1.0,0.25,0.0,161.29,0.92,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.5,2.25,2.0,0.5,0.75,8.01,81.53,1.0,0.75,3.0,12.99,0.68,3.76,68.25,1.0,0.75,3.75,2.5,3.18,0.25,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
1.19,0.19,1.0,0.19,1.0,4.81,90.45,1.0,2.0,3.63,6.99,1.09,1.81,86.63,1.37,1.0,7.19,2.0,2.74,0.81,0.19,1.37,0.0,13.31,0.9,0.0,1.19,1
0.0,0.0,1.17,0.0,0.0,0.0,26.39,1.0,7.66,4.83,1.66,0.26,1.0,66.98,1.83,0.0,5.15,1.0,5.11,0.17,1.0,0.61,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.77,0.0,0.0,3.68,37.94,1.0,0.0,0.77,5.71,2.53,0.0,1.93,0.39,1.0,2.0,0.77,2.67,1.77,1.39,0.77,0.0,6.0,0.76,0.0,0.39,0
0.82,0.18,1.0,22.17,22.05,5.82,313.42,1.0,17.96,0.18,20.25,0.58,1.63,93.06,2.18,0.82,4.12,1.0,4.42,0.0,1.0,0.73,0.0,24.9,0.68,0.0,1.0,1
1.61,0.0,4.0,2.61,2.42,13.51,224.06,1.0,0.0,8.79,6.7,0.55,5.33,75.73,1.7,0.0,10.12,1.0,7.26,0.91,0.3,2.0,0.0,47.13,0.85,0.0,2.09,1
0.72,1.45,1.0,0.0,0.28,2.72,72.98,1.0,0.28,0.0,7.5,0.89,1.11,0.0,2.72,0.0,5.78,1.0,2.0,0.0,2.11,0.69,0.0,50.09,0.84,0.0,1.45,1
0.0,7.95,0.61,2.33,0.0,0.0,20.27,1.0,0.0,1.83,0.0,1.3,0.0,46.49,1.0,0.61,1.22,1.0,1.65,0.61,0.61,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,28.09,1.0,21.31,0.0,24.34,1452.65,1.0,0.0,3.0,21.5,5.92,1.94,98.59,1.06,1.94,20.44,1.0,9.32,0.0,0.06,0.0,0.0,6.0,0.95,0.0,1.97,1
0.16,0.32,1.0,0.0,0.0,0.48,41.52,1.0,0.84,0.0,8.32,0.43,0.0,0.0,2.16,0.0,1.29,1.0,3.49,0.0,1.0,0.72,0.0,15.84,0.93,0.0,1.16,1
0.0,9.67,1.0,0.0,0.12,4.64,386.55,1.0,1.0,29.02,44.97,0.83,1.36,83.54,1.12,0.88,32.54,1.88,2.91,0.0,1.48,0.46,0.0,6.88,0.93,0.0,3.52,1
0.88,0.82,1.18,1.53,4.12,5.06,117.08,1.82,0.0,5.83,10.65,0.6,0.35,65.54,1.35,0.0,4.83,2.82,6.63,1.0,1.0,0.6,0.0,25.99,0.92,0.0,1.71,1
1.39,0.0,4.39,2.0,1.18,12.58,114.01,1.0,0.0,6.08,4.65,0.66,5.92,70.26,1.61,0.0,4.87,1.0,3.99,0.39,1.57,2.93,0.0,41.89,0.86,0.0,2.22,1
0.0,0.07,2.04,0.0,0.0,0.49,46.56,1.0,5.93,3.93,0.39,0.81,1.07,61.65,1.18,0.0,1.81,1.0,4.18,0.96,1.0,0.77,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.12,48.59,1.0,0.0,0.0,5.06,4.08,0.0,0.0,0.18,0.94,0.18,0.06,1.01,0.94,1.0,0.02,0.0,18.15,0.9,0.0,0.06,0
0.0,0.0,0.67,0.0,0.0,4.01,38.38,1.0,0.0,0.0,2.0,4.25,0.0,0.0,0.66,0.67,1.34,0.33,1.56,0.67,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.31,1.0,0.0,0.0,4.52,351.59,1.0,3.17,25.28,38.94,0.75,1.0,91.38,1.48,0.76,30.73,1.76,2.65,0.0,0.76,0.49,0.0,10.38,0.91,0.0,3.52,1
0.0,0.0,1.0,0.38,0.0,2.49,43.86,1.0,0.0,1.87,4.12,1.74,0.0,71.95,1.87,1.13,2.25,0.62,5.14,1.51,1.25,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,2.79,7.12,6.0,198.63,1.0,0.0,0.0,11.27,3.85,0.93,27.57,2.38,0.0,3.31,1.0,3.09,0.62,1.0,0.57,0.0,147.51,0.91,0.0,1.31,1
0.0,0.0,2.69,1.39,3.54,0.92,53.86,1.0,0.0,1.69,12.0,0.28,0.46,17.93,1.0,0.85,2.31,1.85,3.85,2.85,1.85,1.88,0.0,6.0,0.59,0.0,1.15,0
0.07,27.04,1.0,22.14,1.83,23.72,1421.51,1.0,1.49,2.8,22.07,5.72,2.0,99.73,1.07,1.93,19.65,1.0,9.08,0.0,0.07,0.04,0.0,6.0,0.93,0.0,1.93,1
0.0,0.0,1.93,0.0,0.0,0.42,48.4,1.0,5.58,3.72,0.42,1.13,0.93,57.61,1.14,0.0,1.14,1.0,3.95,0.93,1.0,0.72,0.0,20.5,0.94,0.0,0.07,0
45.72,6.62,1.0,17.44,0.0,3.59,540.05,1.0,9.62,31.28,122.1,1.71,0.0,57.75,0.6,1.0,14.63,1.8,5.19,0.4,0.4,0.83,0.0,516.09,0.61,0.6,3.61,1
1.24,1.0,1.0,0.62,0.62,12.34,196.12,1.0,1.24,4.65,21.24,0.63,3.28,62.25,3.0,0.62,13.69,1.62,7.24,1.14,1.38,1.41,0.38,10.93,0.97,0.0,2.38,1
0.0,4.17,1.0,0.0,0.0,4.08,130.85,1.0,0.0,0.96,4.08,3.67,0.0,24.35,2.36,0.32,2.68,1.0,1.66,0.32,1.0,0.33,0.0,145.32,0.9,0.0,0.68,1
6.45,0.0,1.52,3.03,4.84,5.16,215.32,1.0,0.48,9.8,12.35,0.38,3.45,83.45,2.03,0.0,11.22,1.52,4.58,1.0,1.0,1.38,0.0,206.13,0.84,0.0,3.06,1
0.09,0.47,2.98,0.01,0.0,0.01,25.3,1.0,0.23,2.1,9.92,0.21,0.0,5.81,1.0,1.0,2.16,1.99,3.25,2.98,1.99,1.99,0.0,10.52,0.52,0.0,1.04,0
0.0,1.13,1.44,0.0,0.0,5.63,73.46,1.0,2.62,1.75,1.13,3.51,0.44,27.1,0.44,1.69,1.56,0.44,2.38,1.0,0.44,0.33,0.0,6.0,0.95,0.0,0.56,0
2.73,5.91,1.55,2.18,0.0,5.46,221.15,1.0,0.0,11.73,12.55,0.42,1.09,79.27,2.09,0.45,10.73,1.55,5.04,1.0,1.0,0.99,0.0,67.66,0.81,0.0,2.73,1
3.18,0.61,1.39,2.18,0.61,6.36,307.63,1.0,1.21,8.68,29.07,0.66,1.39,83.82,3.0,0.61,11.93,2.0,4.4,0.39,1.0,1.05,0.0,50.41,0.87,0.0,3.18,1
5.18,0.0,1.94,3.88,0.6,9.4,369.95,1.0,0.06,17.85,21.67,0.56,2.18,82.18,2.88,0.0,17.15,1.94,6.7,1.0,1.0,1.43,0.0,129.88,0.72,0.0,4.76,1
1.06,0.0,2.06,1.41,2.82,14.08,190.87,1.0,5.18,5.35,3.41,0.26,5.22,72.93,1.65,0.0,9.17,1.0,8.13,1.06,1.0,1.4,0.0,6.0,0.98,0.0,0.65,0
0.76,0.98,1.0,18.15,20.41,5.27,298.46,1.0,19.07,0.24,17.63,0.65,1.76,92.1,2.24,0.76,3.44,1.0,3.58,0.0,0.76,0.66,0.0,9.66,0.7,0.0,1.24,1
6.13,6.08,1.98,10.72,0.51,8.39,234.02,1.0,1.96,2.51,5.9,0.58,2.49,70.89,3.45,0.0,13.79,1.0,4.96,0.51,1.0,1.33,0.0,400.58,0.99,0.0,1.49,1
0.21,0.79,1.0,0.41,0.0,20.86,97.24,1.0,0.82,7.97,4.06,0.53,5.56,35.5,2.59,0.0,20.12,1.21,12.14,2.38,1.59,1.95,0.79,16.32,0.95,0.0,2.59,1
0.47,4.08,1.0,0.08,0.11,3.14,104.51,1.0,11.31,1.42,1.0,0.69,1.0,80.25,2.94,0.0,11.06,1.0,1.63,0.03,0.03,0.71,0.0,153.97,0.82,0.0,2.08,1
6.37,0.0,0.8,2.81,7.97,0.0,27.0,1.0,0.8,0.0,0.8,0.73,3.98,67.72,1.0,0.0,3.19,1.0,1.59,0.8,0.8,1.06,0.0,239.43,0.96,0.0,0.8,1
0.16,0.0,1.16,0.21,0.41,2.07,48.57,1.0,7.59,5.05,2.21,0.17,1.62,68.73,1.95,0.0,6.47,1.0,5.72,0.16,1.0,0.7,0.0,6.0,0.97,0.0,0.95,0
26.61,3.76,1.0,25.71,17.78,4.63,537.38,1.0,19.95,17.75,83.78,0.49,1.32,96.0,1.66,1.0,8.51,1.68,5.23,0.0,0.66,0.9,0.0,295.54,0.57,0.34,2.71,1
1.53,9.49,1.0,0.17,0.0,8.47,142.55,1.0,3.92,2.04,2.0,4.71,0.0,14.3,0.17,2.66,4.72,0.17,2.15,1.0,0.17,0.12,0.0,81.26,0.92,0.0,1.68,1
8.59,2.8,2.8,3.6,6.4,27.22,598.23,1.0,22.76,9.99,4.0,0.59,8.21,84.8,1.0,0.0,14.2,1.0,10.98,2.2,1.0,2.02,0.0,1913.58,0.98,0.0,2.0,1
3.14,0.0,1.0,0.61,3.76,3.47,45.03,1.0,1.69,2.77,1.0,0.86,2.92,86.39,1.0,0.69,6.08,1.69,2.52,1.0,0.31,1.45,0.0,102.02,0.91,0.0,1.0,1
9.3,7.75,1.45,16.27,0.77,2.32,150.59,1.0,0.0,2.77,3.03,0.43,1.55,70.07,1.0,0.23,3.55,1.23,4.93,1.45,1.23,1.41,0.0,604.78,0.89,0.0,1.0,1
1.27,0.0,4.27,1.27,1.9,18.39,89.22,1.0,0.0,0.73,4.29,0.57,7.61,43.68,1.0,0.37,0.73,1.37,3.07,1.73,3.27,3.9,0.0,6.0,0.81,0.0,1.0,0
0.0,12.3,1.0,17.23,0.0,13.07,649.43,1.0,0.0,1.81,13.65,2.66,0.81,88.07,2.19,0.81,19.21,1.0,6.86,0.0,0.6,0.65,0.0,67.42,0.85,0.0,1.4,1
0.47,0.0,2.05,0.95,0.0,0.47,47.12,1.0,1.9,2.95,10.95,0.41,0.0,38.65,1.0,0.53,5.32,2.0,2.83,1.58,1.05,1.15,0.0,6.0,0.74,0.0,1.0,0
4.85,24.37,1.0,11.82,9.69,3.44,346.48,1.0,22.0,14.75,8.25,0.46,1.36,90.87,1.36,1.0,11.26,1.0,8.95,1.28,1.0,0.73,0.0,70.76,0.79,0.0,2.28,1
0.72,0.0,1.0,0.0,0.72,5.28,89.69,1.0,1.44,2.89,2.39,2.32,1.44,62.82,1.56,0.72,5.89,1.72,2.31,0.72,0.28,1.16,0.0,69.48,0.88,0.0,1.0,1
0.0,10.0,1.0,0.0,0.0,5.09,400.64,1.0,0.91,29.99,46.63,1.06,0.91,86.34,0.91,1.0,33.81,1.82,2.97,0.09,1.0,0.38,0.0,6.91,0.93,0.0,3.64,1
0.0,12.41,1.0,0.0,0.0,0.18,17.46,1.0,0.0,3.0,0.27,0.24,0.0,75.04,1.09,0.95,2.05,1.0,2.84,0.95,1.05,0.45,0.0,6.0,0.95,0.0,0.05,0
0.38,0.76,1.0,0.0,0.0,3.62,64.35,1.0,0.0,1.86,7.52,0.63,0.0,34.08,3.0,0.0,4.9,1.0,4.38,0.0,1.62,0.25,0.0,29.2,0.91,0.0,1.38,1
0.0,1.46,0.73,0.0,0.0,7.28,78.67,1.0,0.0,0.0,1.46,5.38,0.0,0.0,0.54,2.18,1.46,0.27,0.73,0.73,0.0,0.0,0.0,6.0,0.92,0.0,0.73,0
13.25,5.36,1.0,7.93,9.4,7.53,659.35,1.0,48.79,12.25,6.16,0.73,1.23,90.64,1.23,0.23,10.18,1.0,6.7,0.77,1.0,0.68,0.0,3661.93,0.89,0.0,4.06,1
0.39,0.0,1.0,0.0,1.0,3.17,36.51,1.0,1.39,1.56,1.0,1.22,3.22,33.88,1.61,0.39,2.73,1.39,2.29,0.39,3.05,1.04,0.0,9.5,0.9,0.0,0.39,0
1.55,0.9,3.21,1.1,1.66,17.35,111.42,1.0,0.0,0.0,5.03,0.76,6.62,36.42,1.9,0.0,3.59,1.0,2.55,0.55,2.66,3.06,0.0,33.34,0.91,0.0,1.45,1
