CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.57,0.0,4.22,222.24,1.0,2.35,1.57,36.27,1.96,0.0,58.78,2.57,0.0,8.62,1.0,2.14,0.65,1.0,0.28,0.0,6.0,0.96,0.0,0.78,0
0.24,0.0,1.24,76.07,0.47,6.82,103.44,1.0,0.47,0.0,1.53,3.93,1.53,23.46,0.24,0.76,1.53,0.24,3.54,0.0,1.0,0.38,0.0,10.03,0.88,0.0,1.71,1
0.57,0.0,1.0,0.0,0.0,2.28,76.35,1.0,0.0,4.0,9.85,0.61,1.14,67.58,3.0,0.0,11.84,1.0,4.44,0.86,1.0,0.57,0.0,6.0,0.96,0.0,0.57,0
2.99,0.0,1.0,3.99,3.99,1.01,24.03,1.0,0.0,0.0,1.01,0.28,2.99,67.78,1.0,0.0,1.99,1.0,4.24,2.0,6.98,2.16,1.0,7.0,0.82,0.0,1.0,0
4.32,4.3,1.0,1.7,2.38,3.34,202.35,1.0,0.34,6.96,23.41,0.43,0.66,76.72,3.32,0.0,14.28,1.34,4.4,0.66,1.66,1.62,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.94,29.73,1.0,0.0,0.84,2.27,5.04,0.0,14.98,1.42,0.0,0.21,1.0,3.06,2.79,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.28,1.76,0.76,0.24,23.24,186.49,1.0,0.0,3.04,1.44,1.85,7.08,30.4,1.72,0.0,5.56,1.0,7.91,3.8,4.8,1.52,0.0,40.55,0.99,0.0,0.76,0
3.09,0.0,1.0,0.0,0.55,5.0,117.08,2.09,0.91,5.74,9.55,0.77,1.36,79.81,2.64,0.45,14.68,2.45,4.6,0.55,0.55,0.76,0.0,302.56,0.85,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,5.75,28.65,1.0,0.0,0.56,2.0,3.84,1.44,0.0,0.28,0.72,1.44,0.56,3.36,0.56,1.0,0.0,0.0,6.0,0.77,0.0,0.72,0
0.73,0.0,1.0,0.55,0.0,4.0,158.85,1.0,0.82,3.45,21.32,0.6,1.45,67.74,3.0,0.0,17.53,1.0,4.37,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
2.0,0.96,2.0,0.75,0.22,12.47,194.61,1.0,0.09,25.81,8.65,0.46,4.91,81.65,2.91,0.0,21.25,1.96,8.31,1.04,2.09,2.52,1.0,10.49,0.98,0.0,2.96,1
0.0,0.0,1.0,0.96,0.0,4.52,147.77,1.0,1.44,0.96,22.54,3.61,0.0,35.89,1.96,0.0,5.26,1.0,2.47,1.56,1.0,0.17,0.0,6.0,0.93,0.0,0.48,0
0.56,0.87,1.56,181.01,1.13,4.74,221.89,1.0,1.13,1.74,1.74,0.82,0.87,75.45,1.87,0.44,4.36,1.0,4.9,0.87,1.44,1.67,0.0,15.59,0.92,0.0,2.69,1
0.0,0.0,1.14,0.86,0.0,5.29,34.41,1.0,0.0,0.14,2.3,1.52,1.0,11.58,2.0,0.0,2.58,1.0,2.51,1.86,1.86,0.25,0.0,6.0,0.9,0.0,0.14,0
1.23,0.0,1.0,0.0,0.0,3.07,84.54,1.0,1.23,3.39,8.23,0.6,1.84,77.75,1.77,0.61,18.8,2.23,5.75,0.77,0.39,0.57,0.0,34.24,0.96,0.0,0.61,0
0.0,0.49,1.0,0.0,0.0,6.25,52.84,1.0,0.0,0.99,3.25,4.13,0.49,11.09,3.0,1.0,2.46,1.0,2.36,1.25,1.25,0.43,0.0,6.0,0.92,0.0,0.25,0
0.3,0.0,1.3,94.82,0.59,2.3,128.3,1.0,0.59,0.0,3.52,1.08,0.0,29.24,1.0,0.0,4.23,1.7,1.08,0.0,1.0,0.56,0.0,11.02,0.97,0.0,1.18,1
1.1,0.37,1.0,1.83,2.56,1.46,164.75,1.0,0.37,2.37,25.44,0.67,0.0,55.33,1.37,0.0,3.29,2.0,2.76,1.27,1.0,0.24,0.0,6.0,0.94,0.0,0.73,0
4.24,5.09,0.85,8.8,0.0,2.55,169.92,1.0,0.0,13.55,3.39,1.04,0.85,62.78,3.39,0.0,14.42,0.85,4.02,0.85,1.7,1.8,0.0,152.96,0.92,0.0,1.45,1
1.96,0.35,1.0,1.31,3.27,3.93,214.1,1.65,1.31,2.76,22.61,0.75,0.0,64.18,2.96,0.0,1.96,1.65,4.03,3.11,4.07,0.44,0.0,711.95,0.85,0.0,0.65,1
0.36,0.18,1.18,0.0,0.0,2.36,57.07,1.0,0.0,8.17,7.36,0.67,0.91,72.99,3.0,0.0,4.8,1.18,4.2,1.82,1.18,0.45,0.18,6.72,0.93,0.0,0.54,0
0.0,0.45,1.0,0.0,0.0,0.0,19.11,1.0,0.55,0.0,5.81,1.43,0.0,0.0,2.55,0.45,2.68,1.0,1.47,0.89,1.0,0.33,0.0,6.0,0.99,0.0,0.45,0
1.14,3.41,1.0,0.0,0.0,2.0,71.14,1.0,5.11,18.75,8.98,0.64,0.0,53.42,1.57,0.0,22.48,1.43,2.92,0.0,1.0,0.4,0.0,61.69,0.83,0.0,0.57,1
1.49,0.5,0.5,31.69,3.47,1.99,519.22,1.0,0.5,21.13,30.28,3.04,0.0,40.7,0.99,0.0,4.47,0.99,1.86,0.0,0.5,0.33,0.0,494.06,0.78,0.0,3.01,1
0.85,0.73,1.0,0.0,0.85,3.87,86.96,1.0,0.29,2.58,8.19,0.52,0.85,52.61,4.0,0.29,14.03,1.0,3.74,0.85,0.85,0.97,0.0,10.5,0.92,0.0,2.0,1
5.97,0.2,1.0,9.66,6.76,3.0,42.65,1.0,0.0,0.3,1.1,0.17,2.93,74.97,1.1,0.0,3.47,1.0,5.13,0.03,0.07,2.76,0.0,6.0,0.94,0.0,0.03,0
0.1,0.0,0.1,52.23,0.0,0.4,567.08,1.0,0.0,35.52,1.19,4.84,0.2,6.46,0.3,0.0,1.99,0.1,0.53,0.0,0.1,0.1,0.0,878.64,0.61,0.0,3.7,0
4.66,0.0,1.0,7.77,5.44,4.12,39.44,1.0,0.0,0.0,1.22,1.22,2.78,58.27,0.78,0.22,2.78,0.78,4.78,0.0,0.22,2.16,0.0,6.0,0.93,0.0,0.22,0
3.25,0.19,1.0,0.0,0.81,4.06,101.68,2.62,0.0,8.0,8.3,1.01,0.0,63.28,3.43,0.0,1.62,1.81,3.61,2.51,2.32,0.5,0.0,414.88,0.76,0.0,0.0,1
5.14,0.0,1.0,7.84,5.49,3.43,58.5,1.0,0.43,0.65,2.73,0.25,3.0,76.51,1.0,0.22,8.83,1.43,5.61,0.0,0.0,2.38,0.0,15.94,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.96,28.33,1.0,0.0,1.01,2.49,3.22,0.0,0.0,1.99,0.49,0.0,1.51,2.01,1.51,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.46,0.0,1.46,147.66,0.92,2.46,168.24,1.0,0.92,2.16,3.24,0.62,0.0,76.86,1.0,0.0,0.0,1.0,4.21,2.16,1.0,1.41,0.0,13.82,0.86,0.0,2.38,1
0.0,0.81,1.0,0.0,0.0,0.0,46.65,1.0,0.19,6.46,0.81,1.43,0.0,0.0,1.39,0.0,0.0,1.0,7.27,7.27,6.65,0.0,0.0,6.0,0.83,0.0,0.0,0
2.53,2.8,1.0,2.13,2.13,1.47,55.25,1.0,4.2,15.39,6.13,0.27,1.6,80.12,1.47,0.0,17.39,1.0,4.66,1.07,4.2,1.44,0.53,52.24,0.76,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.26,0.13,0.26,50.45,0.0,1.69,563.01,1.0,0.0,37.44,1.17,4.69,0.65,10.67,0.39,0.0,2.86,0.26,1.08,0.13,0.26,0.33,0.13,849.45,0.62,0.0,3.87,0
0.0,0.0,2.52,0.51,10.16,1.52,58.09,1.0,0.49,0.0,10.16,1.35,1.52,33.01,1.98,0.0,1.52,1.0,2.49,0.51,1.0,0.97,0.0,33.42,0.93,0.0,1.02,1
2.11,0.7,1.0,3.52,4.93,3.7,305.65,1.0,0.7,2.11,44.16,1.72,0.0,57.77,1.41,0.3,6.34,1.41,3.08,0.3,1.0,0.47,0.0,6.0,0.96,0.0,1.41,0
1.94,0.0,1.0,0.0,1.0,5.0,73.22,1.63,0.0,2.51,7.26,0.89,0.69,24.51,4.0,0.0,1.31,1.31,1.62,0.31,1.0,0.19,0.0,263.12,0.92,0.0,0.0,1
4.81,0.0,1.0,8.01,5.61,3.0,39.41,1.0,0.0,0.0,1.6,0.95,2.4,60.1,0.8,0.2,2.4,0.8,4.42,0.2,0.2,2.23,0.0,6.0,0.93,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,5.58,221.19,1.0,1.24,3.72,21.67,0.48,0.0,42.12,3.24,1.62,18.39,1.0,3.84,0.76,0.38,0.77,0.0,25.2,0.94,0.0,1.62,1
0.0,1.46,1.0,0.0,0.27,5.11,66.79,1.0,0.0,2.92,3.19,0.87,1.73,32.82,2.46,0.73,7.56,1.0,8.26,4.98,2.81,1.28,0.0,6.0,0.94,0.0,0.73,0
0.88,0.29,1.0,1.46,2.05,4.71,144.78,1.0,0.29,0.88,18.55,4.6,0.0,23.98,1.29,0.0,2.63,1.29,3.22,2.12,1.0,0.19,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,1.45,0.0,3.72,207.89,1.0,2.17,1.45,34.35,1.71,0.0,54.2,2.17,0.28,7.95,0.72,1.79,0.28,1.0,0.26,0.0,6.0,0.96,0.0,0.72,0
0.28,0.0,1.0,1.44,0.28,4.28,213.86,1.0,2.17,1.44,34.88,0.81,0.28,54.16,3.28,0.0,8.22,1.0,1.73,0.0,1.0,0.25,0.0,46.02,0.99,0.0,0.72,1
0.69,0.0,1.0,0.0,0.0,1.72,58.29,1.0,0.69,3.66,7.69,0.65,1.03,74.78,2.31,0.34,10.95,1.69,4.67,1.31,0.66,0.32,0.0,21.79,0.94,0.0,0.34,0
0.0,0.23,1.0,0.0,0.0,1.54,38.76,1.0,0.0,0.0,6.85,0.91,0.0,0.0,1.23,0.23,6.0,1.77,0.76,0.46,1.0,0.27,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.09,25.41,1.0,0.61,0.0,0.77,3.41,0.77,0.0,1.84,0.39,0.77,0.61,1.35,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.39,0
0.02,0.0,1.0,0.0,0.0,7.9,81.83,1.0,0.0,0.1,6.15,5.28,0.05,1.58,2.02,1.95,0.49,1.98,12.32,1.95,0.02,0.02,0.0,6.0,0.95,0.0,0.02,0
0.95,0.47,1.47,0.0,0.0,6.16,105.18,1.0,0.0,13.84,6.9,0.56,2.37,59.9,1.95,0.0,10.42,2.0,5.11,1.53,1.47,1.18,0.47,7.9,0.94,0.0,1.42,1
0.0,0.0,0.01,57.5,0.0,0.07,612.4,1.0,0.0,38.67,0.05,5.32,0.0,0.0,0.02,0.02,0.0,0.02,0.11,0.02,0.0,0.0,0.0,966.68,0.57,0.0,3.97,0
0.0,0.0,0.54,26.4,0.0,0.0,294.49,1.0,0.0,19.93,3.81,2.81,0.0,38.68,1.63,0.0,0.54,0.54,1.79,1.09,0.54,0.0,0.0,447.11,0.76,0.0,1.82,0
0.74,0.0,1.0,0.52,0.74,4.74,111.86,1.0,0.78,0.52,16.34,0.83,0.74,19.38,3.74,0.0,3.58,1.0,1.44,0.0,1.0,0.09,0.0,112.78,1.0,0.0,0.26,1
0.0,1.59,0.8,11.77,0.0,5.58,193.77,1.0,0.0,11.1,3.19,1.63,1.59,35.87,2.39,0.8,7.97,0.8,5.18,1.59,1.59,1.39,0.0,202.67,0.89,0.0,1.61,1
0.0,0.0,0.02,56.61,0.0,0.19,604.13,1.0,0.0,38.06,0.14,5.32,0.0,0.0,0.05,0.05,0.0,0.05,0.3,0.05,0.0,0.0,0.0,951.74,0.58,0.0,3.9,0
0.0,0.0,1.0,0.0,0.05,1.9,43.57,1.0,0.0,0.0,4.81,1.16,0.05,0.0,1.0,0.0,5.76,1.95,0.62,0.62,1.19,0.12,0.0,6.0,0.99,0.0,0.0,0
1.07,1.29,1.0,0.0,0.0,4.57,43.66,1.0,0.0,1.93,1.64,4.93,0.21,15.87,1.64,0.0,3.65,1.0,3.37,2.57,1.21,0.45,0.0,6.0,0.89,0.0,0.21,0
0.0,0.65,1.0,0.0,0.0,0.7,46.05,1.0,0.0,6.61,2.74,0.9,0.0,20.16,1.0,0.0,0.0,1.0,7.49,7.26,5.57,0.43,0.0,6.0,0.81,0.0,0.35,0
0.0,0.72,1.0,0.0,0.0,1.67,47.28,1.0,0.0,0.84,13.0,0.39,0.0,16.18,2.0,0.72,5.16,1.0,5.22,1.44,1.0,0.67,0.0,6.0,0.96,0.0,1.28,0
0.0,0.89,1.0,0.0,0.0,0.21,20.85,1.0,0.0,0.0,12.15,0.22,0.0,0.0,1.89,0.89,6.0,1.11,2.94,1.79,1.0,0.68,0.0,6.0,0.97,0.0,0.89,0
0.85,0.0,1.0,0.57,1.42,6.0,172.95,1.28,0.57,2.15,18.96,0.94,0.0,69.35,2.57,0.0,3.0,1.28,7.73,0.0,1.28,0.52,0.0,311.97,0.92,0.0,1.72,1
0.0,0.0,2.3,0.43,8.69,2.43,66.72,1.0,0.0,0.0,11.52,0.75,1.3,28.24,1.0,0.0,4.7,1.57,2.13,0.43,1.0,0.9,0.0,29.46,0.94,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.22,33.2,1.0,0.0,3.18,5.18,1.29,0.41,46.16,0.8,0.2,0.41,0.8,4.43,3.18,1.0,0.99,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,24.58,1.0,0.65,1.41,2.11,1.75,0.0,20.44,2.3,0.0,0.0,1.0,1.64,1.41,1.0,0.44,0.0,6.0,0.95,0.0,0.35,0
2.36,0.79,1.0,3.93,5.5,4.86,347.46,1.0,0.79,2.36,49.23,1.72,0.0,64.45,2.0,0.43,7.07,2.0,5.62,0.43,0.79,0.52,0.0,6.0,0.98,0.0,1.57,0
0.53,1.58,1.53,0.53,0.0,15.31,129.79,1.0,0.47,2.11,0.0,2.33,4.75,21.11,1.94,0.0,3.69,1.0,5.28,2.64,3.64,1.06,0.0,6.0,0.99,0.0,0.53,0
1.42,0.47,1.0,2.37,3.32,1.89,209.48,1.0,1.0,1.42,28.9,1.66,0.0,38.84,2.53,0.0,4.26,1.47,1.77,0.0,1.0,0.31,0.0,6.0,1.0,0.0,0.95,0
0.04,0.0,1.0,0.0,0.04,7.82,34.32,1.0,0.0,0.07,2.11,4.7,1.96,1.79,0.14,0.96,2.36,0.04,3.51,0.04,1.0,0.04,0.0,6.0,0.88,0.0,1.04,0
0.43,0.57,1.43,137.18,0.85,1.28,170.09,1.0,0.85,4.58,0.57,1.07,0.0,42.31,1.0,0.0,0.0,1.0,6.72,5.15,5.01,0.68,0.0,13.26,0.83,0.0,1.71,1
0.39,1.0,1.0,0.66,0.92,1.39,95.15,1.0,0.13,0.39,14.1,0.75,0.0,10.78,3.74,0.0,11.61,2.0,1.69,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.13,0
1.53,0.0,2.85,0.62,12.75,3.76,101.87,1.76,0.0,3.05,16.18,0.51,1.85,69.96,2.15,0.0,2.62,1.38,3.93,1.0,1.0,1.41,0.0,231.76,0.82,0.0,1.24,1
0.18,0.0,1.0,0.0,0.18,5.0,39.37,1.0,0.0,2.47,2.71,1.56,0.18,0.0,2.35,0.0,0.18,1.0,3.52,2.47,1.82,0.62,0.0,82.52,0.92,0.0,0.0,0
0.0,0.0,0.79,11.9,0.0,0.0,146.51,1.0,0.0,11.18,5.56,1.66,0.0,56.43,2.38,0.0,0.79,0.79,2.61,1.59,0.79,0.0,0.0,204.89,0.85,0.0,0.82,1
2.0,0.88,2.0,2.06,0.61,11.54,181.74,1.0,0.24,23.72,8.03,0.43,4.76,81.03,2.76,0.0,19.94,1.88,8.27,1.12,2.24,2.56,1.0,11.33,0.98,0.0,2.88,1
5.33,0.0,1.0,8.89,6.22,3.67,47.22,1.0,0.0,0.0,1.78,0.79,2.67,66.67,1.44,0.11,3.11,1.0,4.71,0.11,0.0,2.47,0.0,14.55,0.9,0.0,0.11,0
1.29,1.74,1.0,0.0,0.0,3.42,108.05,1.0,2.6,12.39,12.0,0.45,1.42,73.39,2.71,0.0,24.34,1.0,5.26,0.0,1.0,0.89,0.0,34.36,0.9,0.0,1.0,1
1.75,0.0,1.0,0.0,0.25,5.0,104.95,1.0,1.49,2.24,8.24,0.61,2.49,61.13,1.76,0.75,22.62,2.49,5.78,0.0,0.25,0.7,0.0,76.94,0.99,0.0,0.75,0
0.01,0.02,1.0,0.0,1.0,0.01,15.26,1.0,0.03,0.11,1.04,1.36,1.0,0.32,1.0,0.0,1.11,1.0,12.97,12.96,4.99,0.0,0.0,6.33,0.83,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,2.08,155.25,1.0,1.56,2.96,27.32,0.75,0.0,73.08,3.0,0.0,6.21,1.0,2.56,0.96,1.0,0.18,0.0,6.0,0.96,0.0,0.52,0
0.0,0.04,1.99,0.0,0.0,7.02,92.08,1.0,0.02,1.04,10.14,0.64,0.99,79.9,2.02,0.02,6.16,1.0,5.49,0.99,0.99,1.74,0.0,6.25,0.98,0.0,1.01,0
1.02,0.0,1.51,8.64,3.03,0.51,25.17,1.0,1.02,0.0,1.0,0.74,2.02,37.63,1.0,0.0,3.03,1.0,10.36,7.41,4.49,1.53,0.51,13.63,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.4,26.85,1.0,0.0,0.64,2.28,4.42,0.0,12.78,1.0,0.0,0.0,1.32,2.74,2.68,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.09,15.66,1.0,0.0,2.01,1.99,1.25,0.03,0.12,1.0,0.0,0.02,2.0,3.02,2.01,1.02,0.01,0.0,6.0,0.5,0.0,0.0,0
1.62,0.0,1.0,0.0,0.41,5.59,118.94,1.81,0.0,5.03,11.78,1.05,0.0,66.11,2.81,0.0,2.59,1.41,7.04,0.41,1.0,0.53,0.0,210.41,0.86,0.0,1.19,1
0.25,1.84,1.0,0.33,0.33,6.51,80.9,1.0,0.0,3.67,3.75,0.66,2.08,46.89,2.84,0.92,9.34,1.0,6.31,2.0,2.41,1.78,0.08,6.08,0.96,0.0,1.0,0
0.0,1.51,1.0,0.0,0.7,2.72,115.21,1.0,0.61,1.82,8.87,1.16,0.7,20.59,1.91,0.61,8.57,1.0,10.33,9.06,3.49,0.24,0.0,15.39,0.86,0.0,0.61,1
0.0,0.69,1.0,0.0,0.0,3.73,59.2,1.0,0.0,1.39,4.65,0.99,0.69,15.59,1.69,0.35,7.39,1.65,2.25,0.69,1.35,0.69,0.0,6.0,0.99,0.0,0.35,0
2.22,0.26,1.0,1.48,3.71,4.45,226.23,1.74,1.48,0.0,28.56,0.41,0.0,72.62,3.48,0.26,3.78,1.74,1.9,0.52,1.74,0.69,0.0,804.84,0.9,0.0,1.0,1
1.91,0.52,1.0,0.0,0.48,2.38,63.3,1.95,0.0,3.81,11.57,0.52,0.0,37.19,2.95,0.52,4.09,1.48,2.84,1.52,1.0,0.68,0.0,246.33,0.86,0.0,0.52,1
0.0,0.0,1.0,0.72,0.0,5.0,26.71,1.0,0.0,0.0,1.0,2.96,0.72,0.0,1.72,0.0,1.43,1.0,2.28,2.28,1.72,0.0,0.0,6.0,0.88,0.0,0.0,0
5.43,0.0,1.0,8.87,6.21,3.11,49.38,1.0,0.0,0.45,2.25,0.21,2.89,73.87,1.23,0.0,4.92,1.0,5.16,0.0,0.11,2.58,0.0,6.0,0.95,0.0,0.11,0
0.0,0.98,1.0,0.0,0.0,0.09,18.37,1.0,0.0,0.0,12.85,0.19,0.0,0.0,2.02,1.0,5.91,1.0,3.25,1.98,1.0,0.74,0.0,6.0,0.97,0.0,0.98,0
4.75,0.0,1.0,7.5,5.75,2.17,33.93,1.0,0.0,0.0,1.0,0.21,3.0,72.09,1.0,0.0,2.58,1.0,4.77,0.83,2.91,2.52,0.42,6.42,0.89,0.0,0.42,0
0.76,0.0,1.0,1.02,1.02,0.25,19.52,1.0,0.0,1.49,3.98,0.55,0.76,47.12,1.0,0.0,0.51,1.75,2.72,2.0,2.52,0.55,0.25,6.25,0.88,0.0,0.25,0
3.1,0.3,1.0,1.9,4.75,5.85,288.69,1.95,1.9,0.44,32.52,0.51,0.05,96.82,4.0,0.0,3.69,1.95,1.57,0.05,2.0,0.74,0.0,1030.81,0.89,0.0,1.0,1
0.92,0.0,1.0,0.0,0.08,3.69,107.34,1.0,0.0,3.69,11.16,0.59,1.92,60.02,2.85,0.0,18.54,1.0,5.9,1.0,1.31,0.92,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.77,26.6,1.0,0.53,0.0,0.94,3.61,0.94,0.0,1.59,0.47,0.94,0.53,1.65,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.47,0
1.12,0.0,1.0,0.0,1.0,5.0,57.27,1.08,0.0,0.31,6.16,0.85,0.96,3.06,4.0,0.0,1.04,1.04,1.33,0.04,1.0,0.02,0.0,164.11,0.99,0.0,0.0,1
0.0,0.0,1.0,0.46,0.0,2.28,21.19,1.0,0.0,1.09,3.18,1.11,0.46,21.78,1.46,0.0,0.91,1.54,2.11,2.0,1.46,0.0,0.0,6.0,0.9,0.0,0.0,0
1.19,0.0,2.81,2.19,13.65,2.21,66.84,1.0,0.0,0.0,12.46,0.25,3.0,66.19,1.0,0.0,2.6,1.0,4.64,1.4,3.38,2.01,0.4,38.98,0.85,0.0,1.6,1
0.35,0.0,1.0,0.0,0.35,3.06,40.81,1.0,0.0,2.58,6.0,0.54,0.35,37.41,2.06,0.0,0.35,1.0,3.47,2.58,1.0,0.81,0.0,57.11,0.9,0.0,0.65,1
0.16,0.0,1.16,51.9,0.32,3.0,80.53,1.0,0.32,0.0,3.35,3.6,0.0,16.01,0.16,0.84,0.0,0.16,1.85,0.84,1.0,0.26,0.0,8.75,0.89,0.0,0.65,0
0.0,0.18,1.0,0.0,0.0,1.82,35.4,1.0,0.0,3.26,6.18,0.44,0.0,47.29,1.55,0.0,2.22,1.18,4.06,3.26,1.0,1.09,0.0,6.0,0.86,0.0,1.0,0
0.05,1.11,1.05,0.05,0.0,1.53,62.23,1.0,0.0,7.79,0.95,1.23,0.47,2.11,1.0,0.0,0.37,1.0,9.05,8.79,7.89,0.11,0.0,6.0,0.8,0.0,0.05,0
0.36,1.09,1.0,0.0,0.0,7.73,95.91,1.0,1.63,5.99,8.73,4.72,0.0,17.07,4.46,0.82,9.63,1.0,1.96,0.82,0.18,0.11,0.0,86.81,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.74,92.92,1.0,0.0,0.0,7.49,5.63,0.0,0.0,4.23,1.26,2.98,1.26,4.12,1.26,0.0,0.0,0.0,63.34,0.68,0.0,0.74,1
0.59,0.0,1.0,0.0,0.59,1.76,35.55,1.0,0.0,2.83,5.83,0.58,0.59,58.7,3.59,0.0,7.45,1.0,3.51,1.41,1.0,0.59,0.0,6.0,0.92,0.0,1.17,0
0.55,0.72,1.0,0.0,0.0,1.38,72.05,1.0,0.55,6.62,3.21,1.0,0.83,22.64,1.0,0.28,8.28,1.55,8.53,6.52,5.79,0.26,0.0,18.7,0.84,0.0,0.28,0
0.0,0.34,1.0,0.66,0.0,3.31,34.45,1.0,0.0,2.7,1.0,1.5,0.66,0.0,1.66,0.0,1.33,1.0,4.36,4.36,4.02,0.0,0.0,6.0,0.85,0.0,0.0,0
0.86,0.0,1.0,0.14,0.86,5.0,50.83,1.0,0.0,0.0,5.3,0.96,1.0,0.0,3.72,0.0,1.14,1.0,1.39,0.28,1.14,0.0,0.0,129.97,0.98,0.0,0.0,1
0.0,0.0,0.01,57.67,0.0,0.02,614.98,1.0,0.02,38.78,0.27,5.29,0.0,0.44,0.02,0.0,0.06,0.01,0.01,0.0,0.01,0.0,0.0,969.28,0.57,0.0,3.98,0
0.07,0.0,1.0,0.0,1.0,0.2,16.88,1.0,0.0,0.13,1.27,1.3,1.0,3.35,1.2,0.0,1.74,1.0,12.37,12.2,4.73,0.07,0.0,6.0,0.84,0.0,0.13,0
0.0,1.89,1.0,0.0,0.0,6.37,81.78,1.0,0.0,3.58,4.32,0.7,1.79,40.26,3.11,0.89,10.21,1.11,5.96,1.79,1.89,1.61,0.0,6.0,0.97,0.0,1.0,0
2.17,0.0,1.46,0.0,0.54,5.92,102.47,2.08,0.0,4.79,10.0,0.82,0.46,78.92,3.08,0.0,3.83,1.54,3.8,1.0,1.0,1.13,0.0,279.22,0.85,0.0,0.46,1
2.24,0.88,1.0,0.0,0.56,5.88,101.11,2.12,0.0,6.24,7.36,0.85,0.88,63.47,3.56,0.44,5.52,1.56,4.18,1.44,1.44,1.11,0.0,288.11,0.85,0.0,0.44,1
0.26,0.0,1.0,0.0,0.0,5.48,60.97,1.0,0.0,1.04,5.34,4.02,0.52,16.89,3.0,0.74,5.2,1.0,2.12,0.74,1.0,0.26,0.0,6.0,0.93,0.0,0.26,0
4.92,5.84,1.0,0.0,0.0,3.05,90.85,1.0,0.05,8.84,4.13,0.29,1.05,74.21,3.92,0.03,17.34,1.05,4.8,0.97,1.95,2.09,0.0,7.22,0.99,0.0,1.0,0
2.0,3.03,1.5,8.42,2.48,1.5,63.27,1.0,5.53,16.66,6.55,0.2,1.49,84.1,1.5,0.0,20.15,1.0,6.46,0.99,2.49,1.79,0.5,62.9,0.84,0.0,1.5,1
1.0,2.58,2.0,46.21,0.28,25.33,241.99,1.0,0.28,3.43,0.0,1.99,7.73,48.34,1.0,0.0,6.01,1.0,9.11,4.29,5.29,1.94,0.0,8.4,0.97,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.51,33.0,1.0,0.0,1.94,4.97,2.3,0.0,28.16,0.49,0.51,0.0,0.49,3.04,2.46,1.0,0.61,0.0,6.0,0.87,0.0,0.49,0
0.0,0.55,1.0,0.0,0.0,1.34,44.1,1.0,0.0,4.44,2.34,2.49,0.0,0.0,0.55,0.45,0.0,0.55,5.66,5.44,4.88,0.0,0.0,6.0,0.83,0.0,0.0,0
0.64,0.0,1.64,205.38,1.28,3.36,308.15,1.0,2.36,0.72,16.67,0.87,0.0,90.3,1.72,0.0,3.99,1.0,3.03,0.0,1.0,1.15,0.0,16.84,0.92,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.18,20.77,1.0,0.94,0.0,0.24,2.6,0.0,0.0,2.82,0.06,0.0,0.94,0.09,0.06,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.41,2.02,1.0,3.98,5.57,3.8,352.39,1.0,0.8,4.23,49.32,0.63,0.2,80.36,2.41,0.0,10.64,1.8,3.95,0.2,1.2,0.96,0.0,6.0,0.99,0.0,1.8,0
