CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.73,6.17,60.19,1.0,1.09,0.27,2.63,0.84,2.46,17.1,2.0,0.27,3.9,1.0,3.62,2.46,8.29,0.85,0.73,6.0,0.93,0.0,0.54,0
5.91,0.0,1.98,0.98,1.97,4.92,101.77,1.0,1.97,0.03,5.98,0.44,2.95,84.31,3.97,0.0,0.98,1.0,1.73,0.0,1.98,1.78,0.0,231.49,0.73,0.0,1.97,1
0.0,0.47,1.0,0.0,0.0,3.53,71.89,1.0,1.53,1.4,5.2,1.42,0.0,19.11,3.0,1.6,5.07,1.0,2.38,0.47,1.0,0.31,0.0,6.0,0.92,0.0,0.53,0
3.08,3.31,1.0,1.54,3.85,4.83,52.42,1.77,0.0,1.54,1.77,0.45,1.23,59.37,1.69,0.0,3.83,1.77,2.81,0.46,1.23,0.88,0.0,6.0,0.97,0.0,0.77,0
3.84,0.35,1.7,26.56,5.24,9.8,179.44,1.0,0.0,0.0,5.0,1.35,2.8,28.66,0.35,0.65,5.45,0.35,5.17,0.0,0.35,0.83,0.0,44.8,0.84,0.0,1.05,1
0.0,0.53,1.0,1.9,0.0,5.78,61.2,1.0,0.0,1.9,6.69,0.87,1.05,32.74,2.58,0.0,5.73,1.47,3.08,1.53,1.53,0.62,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.04,68.47,1.0,0.04,1.96,8.0,1.61,0.0,36.24,1.04,0.06,1.1,2.96,2.74,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.68,0.06,1.12,5.65,0.93,0.93,38.75,1.0,0.0,0.94,6.88,0.27,2.37,18.22,1.94,0.0,3.43,1.0,3.15,0.94,1.94,0.88,0.0,15.7,0.85,0.0,0.19,0
1.63,1.0,1.37,0.37,0.0,12.45,207.31,1.0,0.0,7.9,10.99,0.62,2.55,65.4,3.63,0.0,26.99,1.0,5.73,2.1,1.37,1.57,0.18,9.83,0.97,0.0,1.18,1
1.69,2.0,1.0,1.69,1.69,2.31,59.77,1.84,0.84,4.22,6.25,1.0,1.69,54.02,1.69,0.16,3.62,0.84,4.25,0.16,0.84,0.71,0.0,195.9,0.99,0.0,0.16,1
0.0,8.94,1.0,0.31,0.0,3.75,60.96,1.0,1.25,2.38,2.19,0.58,0.31,71.94,1.31,1.0,4.19,1.0,3.5,1.0,1.0,0.47,0.0,6.0,0.96,0.0,0.62,0
0.0,0.43,1.0,3.14,0.0,0.86,88.64,1.0,0.0,3.14,13.0,1.63,0.0,54.19,0.79,0.21,2.29,1.57,3.6,1.0,0.79,0.37,0.0,6.0,0.9,0.0,1.0,0
2.58,7.19,1.0,1.29,3.23,1.94,42.48,1.65,0.0,2.35,1.29,0.31,0.65,76.65,1.0,0.35,2.0,1.65,2.63,0.35,1.0,0.76,0.0,6.0,0.97,0.0,0.65,0
0.44,0.0,1.0,0.0,0.0,9.44,91.73,1.0,0.0,2.2,6.68,3.74,0.0,26.36,3.24,1.44,3.56,1.44,2.68,1.44,0.88,0.27,0.0,49.17,0.76,0.0,1.0,1
0.0,1.87,1.0,1.39,0.17,2.65,46.18,1.0,0.83,3.17,1.65,1.44,0.0,49.17,2.65,0.0,4.0,1.0,3.36,1.52,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,9.01,96.88,1.0,0.0,0.05,7.97,5.66,0.0,0.6,4.96,1.01,3.99,1.01,1.28,1.01,0.02,0.01,0.0,82.23,0.6,0.0,1.0,1
1.48,0.0,1.0,4.82,1.11,7.37,103.53,1.0,1.48,1.11,3.15,1.46,0.74,29.66,0.37,0.63,2.26,0.37,3.42,1.11,0.37,1.15,0.0,6.0,0.96,0.0,0.37,0
4.64,0.32,1.64,1.0,4.76,7.28,204.3,1.0,2.24,5.11,8.75,0.21,10.04,75.47,1.32,0.0,7.15,1.64,4.29,0.68,3.04,1.92,0.0,6.0,0.95,0.0,1.96,0
1.22,1.0,1.0,2.35,0.65,2.95,59.24,1.0,0.0,9.61,9.27,0.37,1.65,68.8,1.43,0.0,11.05,1.78,4.6,0.43,0.22,0.71,0.0,6.0,0.98,0.0,0.65,0
0.0,0.88,1.0,0.0,0.0,3.69,55.44,1.0,0.88,2.65,2.69,2.08,0.0,36.25,3.23,0.12,4.0,1.0,2.13,1.0,0.88,0.0,0.0,14.92,0.9,0.0,0.12,0
0.0,11.17,0.86,0.0,0.0,0.0,16.42,1.0,0.0,2.58,0.0,0.64,0.0,65.28,1.28,1.0,1.72,1.14,2.31,0.86,0.86,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,56.09,1.0,0.0,0.3,5.0,1.79,0.0,6.06,0.3,0.85,2.55,0.15,1.75,0.0,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,0.0,19.35,1.0,0.0,2.52,2.39,0.73,0.0,58.76,1.48,0.52,1.04,1.0,2.65,0.52,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.56,0.89,1.0,0.0,0.0,7.33,87.67,1.0,0.0,2.78,8.56,2.44,0.0,33.31,0.56,1.56,4.78,1.11,5.7,1.56,1.11,0.35,0.0,6.0,0.96,0.0,1.0,0
1.67,1.67,1.0,1.84,1.67,1.67,47.63,1.84,0.84,4.35,5.33,0.42,2.0,55.83,2.0,0.0,3.0,1.0,3.52,0.16,1.16,0.83,0.0,194.73,0.98,0.0,0.0,1
0.0,1.69,1.62,0.62,0.0,5.86,78.93,1.0,0.0,0.93,9.6,2.83,1.55,0.0,0.62,0.69,10.4,0.31,8.79,2.86,0.93,1.11,0.31,12.5,0.94,0.0,1.31,0
0.0,2.0,1.65,0.0,0.0,7.26,78.3,1.0,0.0,0.0,8.77,2.99,0.98,0.0,0.65,0.67,8.63,0.33,8.27,2.95,0.98,0.9,0.65,6.0,0.95,0.0,0.67,0
0.27,0.27,1.0,1.07,0.34,0.21,17.87,1.07,0.0,1.07,6.66,0.27,1.93,18.31,1.93,0.0,2.93,1.07,2.57,0.93,1.93,0.79,0.0,8.79,0.87,0.0,0.07,0
0.0,0.88,1.0,0.12,0.23,2.88,47.32,1.0,0.88,2.65,2.12,1.66,0.0,43.91,2.77,0.0,3.65,1.0,2.1,0.88,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.55,0.0,1.81,49.32,1.0,0.0,0.55,9.71,1.93,1.1,7.68,1.1,0.45,4.81,0.55,4.66,1.0,1.1,0.43,0.0,7.65,0.91,0.0,0.45,0
0.29,0.0,1.0,0.0,0.14,7.5,91.44,1.0,0.14,1.71,7.13,1.52,1.01,31.65,1.43,0.0,3.46,2.71,3.6,0.43,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.77,1.0,1.0,0.0,0.0,11.86,220.2,1.0,0.11,8.32,11.75,0.79,1.77,75.57,3.89,0.0,26.16,1.0,4.02,1.0,1.0,0.98,0.0,6.0,0.98,0.0,0.89,0
1.81,0.0,1.0,1.0,3.17,9.28,120.13,1.0,2.19,0.55,5.19,0.78,5.53,66.62,1.55,0.55,6.28,1.0,4.76,1.0,2.36,1.06,0.0,6.0,0.96,0.0,1.55,0
1.2,1.2,1.0,1.2,1.2,3.99,57.18,1.6,0.6,3.01,5.0,1.02,1.2,38.55,1.2,0.4,3.0,0.6,2.87,0.0,0.6,0.51,0.0,141.54,0.98,0.0,0.0,1
0.0,1.37,1.0,1.83,0.23,1.77,26.46,1.0,0.77,0.91,0.77,0.5,0.0,20.11,4.86,0.0,3.23,1.0,10.08,2.46,1.77,0.09,0.0,6.0,0.92,0.0,0.77,0
1.96,1.07,1.04,0.0,2.89,9.74,87.28,1.04,0.0,1.04,2.93,0.74,3.96,50.44,3.04,0.04,3.89,1.04,7.14,1.93,1.0,0.64,0.0,10.96,0.91,0.0,2.89,1
2.63,2.63,1.0,1.66,3.97,2.66,46.75,1.66,0.0,1.32,2.34,0.95,0.66,73.24,1.0,0.0,1.66,1.66,2.05,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.38,2.75,24.87,1.0,0.62,0.0,1.0,0.53,1.13,0.0,4.5,0.0,2.62,1.0,7.68,2.38,5.38,0.38,0.38,6.0,0.92,0.0,0.62,0
1.58,0.0,1.0,5.12,1.79,5.58,82.46,1.0,1.58,1.18,0.61,0.68,2.61,31.5,1.61,0.0,1.61,1.0,4.38,3.0,7.06,1.83,0.61,6.0,0.95,0.0,0.39,0
2.67,1.99,1.0,3.32,5.01,4.34,57.42,1.0,0.0,1.33,2.01,0.26,7.35,76.63,1.0,0.0,3.33,1.0,5.64,1.99,3.01,1.31,0.0,6.0,0.93,0.0,0.67,0
4.0,1.12,1.0,1.28,6.44,5.16,67.79,1.28,0.0,0.56,2.72,0.17,8.2,72.68,1.0,0.0,2.72,1.28,3.71,0.72,3.16,1.54,0.0,6.0,0.95,0.0,1.0,0
9.36,0.85,2.7,64.7,12.77,12.77,342.24,1.0,0.0,0.3,5.0,0.49,6.81,75.76,1.15,0.0,8.51,1.0,10.45,0.0,1.0,2.02,0.0,100.5,0.68,0.0,2.55,1
0.32,0.68,1.0,0.0,0.0,4.92,55.75,1.0,1.0,3.32,2.32,1.21,0.96,41.96,3.32,0.0,7.19,1.0,3.7,1.64,1.64,0.87,0.0,6.0,0.95,0.0,0.64,0
0.62,0.38,1.0,0.0,0.0,7.37,71.85,1.0,0.38,4.25,3.87,1.37,0.0,52.86,1.75,1.25,3.38,1.62,3.65,1.62,1.62,0.39,0.0,6.0,0.96,0.0,0.62,0
1.67,0.0,1.0,1.0,2.92,2.51,38.8,1.0,0.0,0.58,5.33,0.19,5.76,37.8,1.58,0.0,3.0,1.0,3.23,1.0,2.84,1.2,0.0,7.75,0.89,0.0,0.42,0
0.36,1.08,1.36,0.0,0.0,6.84,77.23,1.36,0.0,0.72,5.48,3.86,1.08,22.29,4.64,1.0,2.92,1.36,1.52,0.64,0.36,0.4,0.0,104.21,0.74,0.0,0.64,1
0.88,0.12,1.0,0.0,6.15,2.12,57.91,1.0,1.88,0.36,8.15,0.58,1.76,4.95,2.12,0.0,2.24,1.0,2.32,0.12,0.12,0.88,0.0,6.0,0.65,0.0,1.76,0
0.0,0.21,1.0,0.79,0.0,0.62,22.21,1.0,0.21,1.41,5.97,0.54,1.59,19.56,2.21,0.0,3.21,1.0,2.51,1.0,1.79,0.62,0.0,8.38,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,13.11,114.29,1.0,2.53,0.63,4.79,1.37,1.37,39.78,1.63,0.63,5.68,1.0,4.43,1.74,3.21,0.66,0.37,30.7,0.98,0.0,1.26,0
0.0,2.7,1.0,3.6,0.45,4.3,46.7,1.0,0.0,1.8,2.75,1.31,0.0,39.6,0.45,0.55,3.45,0.45,4.78,1.8,0.45,0.17,0.0,6.0,0.94,0.0,0.0,0
3.69,0.0,1.0,0.9,6.28,6.41,73.35,1.0,0.0,0.52,3.21,0.21,9.86,69.86,1.0,0.21,3.0,1.1,4.18,1.1,3.79,1.66,0.0,6.0,0.94,0.0,1.0,0
4.21,0.0,1.7,0.7,1.4,6.19,101.21,1.0,1.4,0.0,6.6,2.0,2.11,59.68,4.3,0.3,1.89,1.0,1.58,0.3,1.4,1.27,0.0,189.72,0.69,0.0,1.7,1
1.33,0.12,1.24,9.17,1.81,5.33,128.05,1.0,1.76,0.0,7.64,1.14,0.97,9.9,2.76,2.64,6.48,1.0,3.63,0.0,1.0,0.8,0.0,19.4,0.87,0.0,1.24,1
4.25,0.0,1.42,0.71,1.42,3.54,78.47,1.0,1.42,0.0,4.25,1.23,2.12,60.18,3.71,0.29,0.71,1.29,1.21,0.0,1.42,1.28,0.0,168.13,0.75,0.0,1.42,1
0.31,0.0,1.0,0.0,0.0,7.63,63.88,1.0,0.31,1.26,4.37,1.41,0.94,13.81,1.26,0.69,6.45,0.31,3.23,0.94,0.94,0.85,0.0,6.0,0.95,0.0,0.63,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.62,0.0,1.0,0.0,4.71,2.76,45.24,1.0,1.24,0.0,5.94,0.52,2.38,0.0,2.0,0.0,2.0,1.0,2.59,1.15,4.2,1.0,0.38,6.0,0.73,0.0,1.24,0
0.0,0.0,0.76,0.0,0.76,3.03,22.03,1.0,0.0,0.0,0.76,1.25,2.27,0.0,2.24,0.24,1.51,1.24,2.27,2.27,8.33,0.76,0.76,6.0,0.9,0.0,0.0,0
1.03,3.08,1.0,0.0,0.0,13.11,432.75,1.0,0.51,5.14,18.47,2.75,1.03,46.26,2.57,0.49,24.1,0.51,2.45,0.49,0.0,0.58,0.0,88.23,0.88,0.0,1.03,1
0.0,0.78,2.56,1.56,0.0,8.69,60.52,1.0,0.44,2.34,3.31,0.52,3.91,0.0,2.22,0.66,15.38,1.0,10.19,5.47,2.56,2.94,0.78,22.41,0.89,0.0,1.78,1
0.0,0.88,0.44,0.0,0.0,1.75,50.57,1.0,0.0,0.0,5.7,3.52,0.0,0.0,1.68,1.0,3.07,1.12,3.16,0.44,0.0,0.0,0.0,6.0,0.88,0.0,0.44,0
0.82,1.59,2.18,0.0,1.23,12.36,67.2,1.0,0.0,0.41,1.23,0.89,3.41,20.54,2.41,0.0,8.71,1.0,9.2,4.95,2.18,1.88,1.18,6.0,0.93,0.0,1.23,0
0.36,0.06,1.12,1.0,0.0,11.88,179.36,1.0,4.18,1.89,7.83,1.31,1.42,64.31,2.0,0.94,9.42,1.12,5.23,0.94,1.0,0.57,0.0,6.0,0.97,0.0,2.12,0
1.49,1.25,1.0,4.86,1.12,5.49,122.02,1.0,1.49,1.12,8.14,2.76,0.75,29.9,0.37,0.63,4.76,0.37,6.94,1.75,0.37,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.78,0.78,0.0,5.12,61.76,1.0,0.0,2.39,5.66,1.11,1.95,22.56,1.39,0.0,7.63,2.22,6.49,2.73,1.78,1.4,0.39,14.2,0.93,0.0,1.39,0
2.0,1.88,1.0,1.75,1.75,3.35,77.11,1.88,0.88,5.49,5.98,0.48,2.0,65.97,2.25,0.0,6.2,1.0,3.77,0.12,1.0,0.88,0.0,203.34,1.0,0.0,0.12,1
0.0,12.39,1.1,0.1,0.0,0.51,17.83,1.0,0.0,3.0,0.1,0.23,0.25,72.13,1.05,0.95,2.81,1.0,3.18,1.31,1.1,0.63,0.05,7.07,0.95,0.0,0.1,0
0.24,0.0,1.0,0.0,0.0,2.19,33.97,1.0,0.24,2.49,4.51,1.06,0.73,40.97,2.49,0.0,3.41,1.0,3.62,0.73,1.49,0.66,0.0,6.0,0.91,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,9.03,68.45,1.0,0.97,4.03,3.05,0.39,2.92,44.42,3.92,0.05,13.71,1.03,6.74,2.97,2.97,2.66,0.0,6.0,0.97,0.0,1.97,1
2.0,3.44,1.0,0.0,0.0,14.95,517.49,1.0,0.49,9.49,23.73,0.83,2.0,84.88,4.49,0.0,36.8,1.0,4.04,0.51,0.51,1.12,0.0,84.02,0.93,0.0,1.49,1
0.0,10.84,1.18,0.0,0.0,0.0,17.08,1.0,0.0,3.0,0.9,0.25,0.18,71.32,1.0,0.82,2.18,1.18,2.57,0.82,1.0,0.63,0.0,6.0,0.96,0.0,0.0,0
0.12,0.12,1.0,0.37,0.0,8.02,91.36,1.0,0.0,1.47,8.37,5.04,0.12,9.08,4.51,0.88,5.1,1.12,1.57,0.88,0.0,0.09,0.0,73.56,0.64,0.0,0.88,1
3.52,3.07,2.17,3.89,0.41,6.28,296.67,1.0,4.11,11.04,12.32,0.53,4.69,86.24,1.59,0.0,11.04,2.17,6.28,1.65,1.0,1.46,0.0,6.0,0.96,0.0,2.35,1
0.82,0.41,1.0,0.59,1.18,6.53,115.54,1.0,0.0,3.71,7.12,1.51,0.82,71.77,2.24,0.0,12.53,1.0,2.34,0.41,1.0,0.46,0.0,6.0,0.99,0.0,0.41,0
0.0,5.76,1.0,7.68,0.96,1.24,29.35,1.0,0.0,3.84,0.2,0.66,0.0,84.52,0.96,0.04,3.96,0.96,8.39,3.84,0.96,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.23,1.89,2.77,0.0,0.34,13.55,56.2,1.0,0.0,0.11,0.34,0.95,3.11,5.68,2.11,0.0,11.09,1.0,10.14,6.43,2.77,2.51,1.77,6.0,0.94,0.0,0.34,0
2.34,0.91,1.09,0.09,0.17,12.32,230.1,1.0,0.17,8.23,12.4,0.67,2.09,80.43,4.0,0.0,26.6,1.0,4.03,0.91,1.09,1.17,0.0,25.6,0.96,0.0,1.09,1
3.37,0.0,1.47,0.47,0.95,7.11,84.56,1.0,1.47,2.11,4.42,0.4,3.0,63.4,4.0,0.0,7.85,1.0,4.39,1.58,2.53,2.29,0.0,114.34,0.85,0.0,2.0,1
1.93,0.0,1.0,0.0,0.97,38.75,225.17,1.0,1.03,0.0,2.21,0.92,6.76,0.0,3.97,0.1,17.58,1.0,8.39,2.9,1.0,2.23,0.0,6.0,0.9,0.0,1.0,1
5.37,2.27,2.79,0.89,0.0,8.94,436.41,1.0,6.26,14.63,18.78,0.45,7.16,84.05,1.89,0.11,14.52,2.79,4.4,0.11,1.0,2.03,0.0,6.0,0.98,0.0,3.58,1
0.0,1.43,1.0,0.0,0.0,3.43,67.67,1.0,0.57,1.71,6.74,2.62,0.0,23.33,1.71,0.43,5.29,0.57,4.38,1.0,0.57,0.0,0.0,6.0,0.95,0.0,0.43,0
0.57,4.58,1.0,5.72,0.72,4.41,88.88,1.0,0.0,5.42,3.7,0.63,0.57,85.72,1.85,0.0,11.11,1.0,7.41,3.15,1.0,0.58,0.0,6.0,0.95,0.0,0.28,0
11.54,6.6,1.94,1.68,17.14,1.4,56.13,2.89,0.23,4.89,5.66,0.12,4.83,91.32,1.94,0.0,4.77,1.0,3.58,0.17,0.06,1.51,0.0,6.0,0.93,0.0,1.0,1
0.0,1.83,1.17,0.0,0.0,8.27,40.2,1.0,0.0,0.52,0.86,4.62,0.17,8.63,1.0,16.55,3.0,1.17,6.14,4.14,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,3.01,70.15,1.0,0.0,2.38,7.62,1.57,0.0,39.91,1.0,0.25,1.25,2.87,2.97,0.25,1.13,0.08,0.0,6.0,0.96,0.0,1.0,0
1.89,0.89,1.0,0.0,2.66,9.89,86.59,1.0,0.11,1.34,3.0,0.71,3.89,49.31,3.11,0.0,5.15,1.0,7.27,2.11,1.23,0.87,0.0,6.0,0.92,0.0,2.89,1
0.0,0.98,2.95,1.95,0.0,9.98,53.08,1.0,0.0,2.93,2.14,0.45,4.88,0.0,2.07,0.02,17.66,1.0,12.07,6.86,2.93,3.51,0.98,28.34,0.88,0.0,1.98,1
0.0,1.26,3.0,1.48,0.0,11.04,52.0,1.0,0.0,2.22,1.48,0.49,4.48,0.0,2.0,0.0,16.44,1.0,11.86,7.0,3.0,3.38,1.26,21.53,0.91,0.0,1.48,1
2.0,0.29,1.0,0.0,0.71,32.07,233.52,1.0,0.71,2.64,5.23,0.85,5.53,23.49,4.0,0.0,21.23,1.0,7.32,2.41,1.0,1.94,0.0,6.0,0.93,0.0,1.0,1
0.97,2.94,2.0,0.0,0.0,2.91,41.41,1.97,0.0,2.03,1.12,0.57,2.94,61.65,3.91,0.97,1.06,2.0,2.0,0.0,1.0,1.13,0.0,138.0,1.0,0.0,0.0,1
1.95,1.11,1.05,0.0,0.0,12.46,231.23,1.05,0.0,8.62,12.35,0.68,2.05,79.03,4.0,0.05,27.49,1.05,4.13,0.95,1.0,1.11,0.0,13.33,0.99,0.0,0.95,1
2.62,0.56,1.44,0.44,0.87,3.87,73.11,1.0,1.44,1.69,3.74,1.1,1.31,60.18,3.44,0.0,2.69,1.0,2.02,0.56,1.44,0.79,0.0,105.84,0.85,0.0,0.87,1
1.08,2.84,1.92,0.0,0.24,3.55,45.71,1.92,0.0,1.92,1.16,0.58,3.08,61.05,3.92,0.92,1.24,1.92,2.42,0.16,1.0,1.09,0.0,131.28,0.99,0.0,0.24,1
0.62,0.38,1.0,0.0,0.0,7.32,71.62,1.0,0.38,4.24,3.85,1.38,0.0,52.74,1.76,1.24,3.38,1.62,3.64,1.62,1.62,0.39,0.0,6.0,0.96,0.0,0.62,0
0.1,0.1,0.1,0.31,0.0,0.1,22.29,1.0,0.0,1.23,1.13,2.87,0.1,7.6,2.79,0.9,1.34,2.0,0.39,0.0,0.0,0.08,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,5.92,1.0,7.91,1.01,1.01,27.99,1.0,0.0,3.95,0.04,0.63,0.0,87.7,1.0,0.0,3.96,1.0,8.56,3.95,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.26,76.0,1.0,1.35,2.61,4.74,0.68,1.96,28.7,3.65,1.04,11.22,1.0,5.31,1.96,2.3,1.97,0.0,6.0,0.95,0.0,1.65,0
0.0,0.21,1.0,0.79,0.0,0.63,22.3,1.0,0.21,1.42,5.96,0.54,1.58,19.63,2.21,0.0,3.21,1.0,2.5,1.0,1.79,0.62,0.0,8.37,0.88,0.0,0.0,0
0.0,1.91,2.91,0.0,0.0,13.7,52.43,1.0,0.0,0.0,0.21,1.02,2.87,0.0,1.91,0.04,11.61,0.96,10.12,6.7,2.87,2.63,1.91,6.0,0.94,0.0,0.0,0
3.58,0.42,1.0,1.21,5.95,5.16,68.23,1.21,0.21,1.05,3.42,0.17,9.11,69.53,1.21,0.0,3.0,1.0,4.05,0.79,3.37,1.58,0.0,53.13,0.95,0.0,0.79,1
0.0,1.16,1.0,0.0,0.0,3.16,81.3,1.0,0.0,0.84,10.89,2.97,0.0,15.61,0.42,0.58,4.47,1.27,5.32,0.58,0.42,0.0,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,5.46,89.54,1.0,1.51,1.22,7.27,1.25,0.0,14.63,2.51,2.76,5.27,1.24,2.99,0.49,1.24,0.59,0.0,6.0,0.92,0.0,1.0,0
0.6,2.43,1.0,3.24,4.57,1.6,46.45,1.0,1.19,1.62,5.36,0.51,1.19,35.63,1.6,0.0,2.81,1.0,4.9,1.62,0.4,0.75,0.0,6.0,0.74,0.0,1.19,0
6.12,0.56,2.11,42.28,8.35,9.23,251.6,1.0,0.0,0.89,6.33,0.91,4.45,62.04,1.0,0.0,6.01,1.89,7.8,0.0,1.0,1.32,0.0,67.76,0.78,0.0,2.11,1
1.54,0.26,0.77,0.26,0.0,2.57,138.89,1.0,1.8,4.11,5.39,2.48,2.05,21.82,2.74,0.74,4.11,2.26,1.18,0.0,0.26,0.57,0.0,6.0,0.86,0.0,1.03,0
4.92,1.0,2.46,0.73,0.81,10.0,378.61,1.0,5.11,11.94,16.13,0.55,6.92,75.53,2.27,0.0,12.75,2.46,5.34,0.54,1.0,1.79,0.0,6.0,0.96,0.0,3.73,1
1.52,1.24,1.0,0.0,2.29,8.57,89.48,1.0,0.0,0.76,5.38,1.51,3.05,38.09,2.29,0.24,4.71,0.76,7.3,1.76,0.76,0.48,0.0,6.0,0.92,0.0,2.52,1
4.98,1.0,2.49,0.74,0.0,10.77,423.57,1.0,5.21,14.21,18.95,0.53,6.46,83.72,2.51,0.0,19.33,2.49,4.51,0.26,1.0,1.93,0.0,6.0,0.98,0.0,3.23,1
1.98,2.0,1.0,1.98,1.98,2.02,54.38,1.99,0.99,4.95,5.08,0.49,1.98,63.35,1.98,0.01,3.04,0.99,3.74,0.01,0.99,0.84,0.0,228.71,1.0,0.0,0.01,1
4.09,0.0,1.68,0.68,1.36,5.64,89.97,1.0,1.36,0.0,5.68,0.89,2.05,57.99,2.73,0.32,1.64,0.68,1.68,0.0,1.36,1.24,0.0,162.23,0.8,0.0,1.36,1
0.0,0.22,0.11,0.0,0.0,1.12,21.79,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.78,3.12,0.34,1.89,0.78,0.56,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
1.86,0.55,1.08,0.08,7.86,1.92,58.22,1.16,1.84,0.39,8.77,0.41,2.23,7.19,2.0,0.0,2.23,1.0,2.42,0.0,0.0,1.03,0.0,6.0,0.64,0.0,1.92,0
0.3,0.3,1.0,0.3,0.3,6.26,60.82,1.15,0.15,0.74,5.0,1.67,0.3,9.46,0.3,0.85,3.0,0.15,1.91,0.0,0.15,0.13,0.0,39.26,0.96,0.0,0.0,0
0.3,1.0,1.85,0.0,0.45,1.49,32.01,1.0,0.0,2.7,4.7,0.45,1.45,50.0,1.3,0.0,3.15,1.85,2.8,0.3,1.0,1.26,0.0,6.0,0.99,0.0,0.45,0
0.38,1.62,2.24,1.14,0.0,9.07,51.62,1.0,0.0,4.55,4.17,0.71,2.24,28.05,1.62,0.0,12.38,1.38,7.98,4.35,1.86,1.99,1.24,6.0,0.97,0.0,0.0,0
0.52,0.05,1.09,3.6,0.71,0.71,40.76,1.0,0.0,1.91,5.0,1.24,0.38,41.99,1.95,0.0,0.47,1.0,3.04,0.0,1.0,0.11,0.0,11.26,0.88,0.0,0.14,0
0.84,0.0,0.84,0.0,0.0,7.57,60.2,1.0,0.84,3.36,2.52,0.82,2.52,36.99,3.84,0.16,11.77,1.16,5.72,2.52,2.52,2.28,0.0,6.0,0.95,0.0,1.68,1
0.79,0.79,1.0,0.79,0.79,3.21,76.46,1.39,1.61,1.96,6.82,0.94,0.79,25.14,2.61,1.82,4.82,1.0,2.97,0.0,1.0,0.69,0.0,94.4,0.94,0.0,0.61,1
1.0,0.0,1.0,0.0,0.0,9.85,82.46,1.0,0.15,4.85,4.7,1.1,0.45,57.61,1.45,1.7,4.65,1.85,4.84,2.15,2.15,0.94,0.0,6.0,0.97,0.0,1.15,0
1.09,0.91,1.0,0.0,0.54,23.55,166.48,1.0,0.54,0.0,7.03,2.3,3.8,0.0,2.17,0.46,12.97,0.54,7.96,2.09,0.54,1.24,0.0,6.0,0.93,0.0,1.0,0
1.28,0.0,1.0,0.0,5.35,12.46,106.09,1.0,1.72,0.0,7.07,0.57,3.38,0.0,2.55,0.0,6.41,1.0,4.06,0.83,0.28,1.35,0.0,6.0,0.69,0.0,1.72,0
1.66,4.29,1.0,1.02,0.0,11.54,548.78,1.0,0.66,10.68,26.8,0.74,1.66,84.54,3.63,0.0,34.07,1.34,3.83,0.0,0.0,0.99,0.0,111.35,0.91,0.0,1.32,1
