CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.84,1.0,0.0,0.0,0.02,30.1,1.0,0.0,4.0,6.0,0.32,0.0,81.68,1.0,0.0,1.96,1.02,2.41,1.98,1.0,0.92,0.0,27.55,0.96,0.0,0.98,0
0.0,2.46,1.41,0.0,1.0,3.64,89.16,1.41,1.18,4.64,7.64,0.81,0.0,69.8,4.0,0.0,0.82,1.0,2.15,0.59,1.0,0.71,0.0,275.4,0.89,0.0,0.0,1
0.84,1.73,1.0,0.0,0.84,9.04,150.69,1.0,2.16,1.0,6.04,0.97,1.0,40.0,2.58,1.73,16.13,1.0,5.42,1.42,1.42,0.93,0.0,6.0,0.93,0.0,1.42,0
0.0,1.91,1.0,0.0,0.0,0.36,24.18,1.0,0.0,2.09,3.46,0.77,0.0,36.1,1.64,0.0,1.27,1.36,1.75,0.36,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
1.8,5.19,1.6,0.0,0.0,9.0,165.34,1.0,0.0,4.2,7.6,1.87,2.4,34.23,2.4,0.4,14.21,0.6,5.28,1.8,1.2,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.43,4.86,116.14,1.0,0.86,4.14,12.29,0.86,0.57,71.71,2.86,0.0,8.0,2.71,3.68,0.43,0.43,0.47,0.0,115.43,0.9,0.0,1.14,1
0.0,5.83,1.0,0.0,0.0,4.59,122.03,1.0,0.0,2.21,7.79,2.28,0.0,36.39,0.55,0.45,3.14,1.1,2.13,0.55,0.55,0.0,0.0,6.0,0.95,0.0,0.45,0
2.32,0.0,1.58,1.74,4.06,11.58,228.08,1.0,1.26,5.46,12.4,0.62,4.32,84.68,1.0,0.42,12.14,1.0,6.93,0.42,0.58,1.19,0.0,20.5,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,55.47,1.0,0.0,0.96,8.96,0.83,0.0,52.99,2.0,0.0,9.63,1.96,2.19,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.96,0
0.5,0.0,1.0,0.0,0.5,8.49,279.12,1.0,1.49,12.0,24.5,0.9,1.0,84.99,1.5,0.5,15.97,1.0,8.7,0.5,0.5,0.63,0.0,15.04,0.87,0.0,2.5,1
0.17,0.0,1.0,0.0,0.0,4.17,65.68,1.0,0.0,1.84,8.67,0.79,0.5,54.16,2.33,0.0,12.84,1.83,2.97,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.17,0
1.56,2.71,1.0,0.09,0.0,10.09,140.1,1.0,0.0,6.09,6.44,0.49,2.91,53.46,3.72,0.0,26.91,1.0,7.48,0.28,1.0,1.84,0.0,29.07,0.95,0.0,1.91,1
0.42,2.33,1.42,3.33,0.0,13.17,98.74,1.0,0.42,2.5,3.75,2.34,5.0,26.66,1.42,1.17,5.5,1.0,14.85,1.83,0.83,1.04,0.0,6.42,0.95,0.0,0.83,0
2.82,0.0,1.91,0.0,0.09,8.72,130.19,1.0,0.0,7.37,7.75,0.53,3.63,59.4,3.82,0.0,18.17,1.0,7.15,2.72,1.91,2.01,0.0,7.66,0.97,0.0,1.18,1
0.25,0.0,1.0,0.25,0.25,8.27,274.31,1.0,2.26,9.77,18.29,0.77,1.75,77.81,1.0,0.75,17.53,1.0,8.06,0.75,0.25,0.86,0.0,6.0,0.95,0.0,1.5,0
3.28,0.0,1.94,0.0,5.15,7.09,152.09,1.0,0.0,2.13,5.06,0.75,3.28,35.09,1.0,0.0,7.03,1.53,5.36,2.41,1.47,1.66,0.0,6.0,0.96,0.0,0.47,0
0.0,1.97,1.0,0.0,0.0,6.46,79.71,1.0,0.0,0.0,4.91,3.81,0.85,0.0,4.24,1.0,4.46,0.85,1.26,0.85,0.0,0.0,0.0,6.0,0.94,0.0,0.15,0
0.67,1.0,1.67,0.0,0.67,0.67,26.75,1.0,0.0,0.0,0.67,0.52,0.67,0.0,3.3,0.0,3.35,1.0,7.13,5.55,2.0,1.35,0.0,7.3,0.92,0.0,0.0,0
0.67,2.64,1.0,0.67,0.67,0.0,23.97,1.0,0.0,1.32,2.65,0.48,0.67,60.56,1.0,0.0,3.34,1.0,4.82,0.66,1.0,0.81,0.0,13.26,0.93,0.0,0.33,0
0.0,4.56,1.0,3.86,0.0,4.28,199.17,1.0,0.0,0.0,19.78,3.13,0.0,100.0,1.14,2.14,11.86,1.0,1.71,0.14,0.0,0.0,0.0,83.86,0.72,0.0,2.72,1
1.0,0.0,1.58,6.32,0.0,15.1,98.9,1.0,0.58,3.9,2.0,0.81,6.97,67.77,1.58,0.0,5.23,1.0,6.94,2.16,1.58,1.7,0.0,6.58,0.95,0.0,1.16,1
0.29,6.92,1.29,2.83,0.0,4.88,353.18,1.0,0.29,6.13,35.25,2.62,0.29,97.96,1.58,1.71,19.0,1.58,2.85,0.29,0.29,0.24,0.0,71.46,0.77,0.0,3.29,1
0.71,3.83,1.0,0.0,0.71,4.77,86.58,1.0,0.0,0.0,5.06,1.48,0.71,0.0,2.12,0.29,3.47,0.71,2.38,0.71,0.71,0.47,0.0,6.0,0.96,0.0,0.29,0
0.12,0.0,1.0,0.49,0.0,0.0,20.49,1.0,0.0,0.12,7.26,0.96,0.0,9.01,1.88,0.0,2.63,1.0,0.32,0.12,0.12,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,45.93,1.0,0.0,1.57,4.79,2.66,0.61,25.91,3.43,0.61,2.43,1.39,1.26,1.0,0.39,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.45,6.37,0.0,3.45,71.55,1.0,0.0,6.0,8.09,0.66,0.91,65.91,2.0,0.0,7.27,1.55,3.88,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.45,0
0.27,0.0,1.0,1.08,0.0,0.73,32.03,1.0,0.0,3.19,4.92,0.94,0.0,67.89,1.0,0.0,0.0,1.73,1.67,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,277.27,1.0,2.29,11.09,20.9,0.67,1.52,80.81,1.0,0.76,19.38,1.0,8.26,1.0,0.24,0.94,0.0,6.0,0.97,0.0,1.52,0
0.3,0.0,1.0,0.0,0.0,7.2,69.77,1.0,0.0,1.8,4.9,2.8,1.6,14.97,4.7,0.7,10.89,1.0,2.87,0.7,0.3,0.57,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.94,0.0,7.0,170.18,1.0,0.0,4.76,16.29,0.99,0.94,75.44,2.0,0.12,13.41,3.82,4.79,0.06,0.0,0.52,0.0,69.03,0.97,0.0,1.94,0
24.27,0.9,1.0,1.9,26.06,3.58,169.59,1.0,0.0,0.0,1.0,0.25,1.9,91.18,1.0,0.0,2.21,1.0,3.28,1.79,1.0,1.26,0.0,183.24,0.49,0.0,1.79,1
2.9,0.0,2.0,0.4,0.0,9.84,124.48,1.0,0.05,6.95,5.8,0.5,4.4,57.35,3.9,0.0,18.51,1.0,7.19,3.0,2.0,2.2,0.0,6.05,0.99,0.0,1.05,0
10.64,0.18,2.64,0.36,14.27,12.18,267.18,1.0,0.0,0.0,3.45,0.5,6.09,17.46,1.0,0.0,12.64,1.0,8.35,3.64,1.82,3.14,0.0,42.01,0.89,0.0,1.18,1
0.55,1.36,1.0,0.0,0.0,5.46,67.71,1.0,0.0,3.73,4.73,0.58,1.64,35.94,3.09,0.0,15.66,1.0,4.78,0.0,1.0,1.23,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.88,61.45,1.0,0.0,0.98,5.0,1.43,0.0,18.68,2.0,1.97,4.02,1.02,2.38,0.98,0.02,0.43,0.0,6.0,0.95,0.0,0.98,0
1.0,0.0,1.0,2.08,0.48,2.88,108.87,1.0,0.0,5.79,13.03,0.99,0.0,77.79,1.48,0.0,4.79,1.0,5.02,0.52,1.0,0.48,0.0,14.63,0.85,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.62,1.0,0.0,0.0,5.13,0.84,0.0,0.0,2.0,0.0,4.92,1.96,0.96,0.0,0.96,0.56,0.0,6.0,0.92,0.0,0.0,0
1.89,7.82,1.0,0.27,0.0,8.08,164.42,1.0,0.0,2.62,3.92,1.22,0.54,37.33,1.73,1.46,9.93,1.0,4.37,1.54,0.27,0.64,0.0,72.57,0.91,0.0,1.0,1
4.92,0.82,2.64,0.82,0.0,10.28,284.17,1.0,1.64,6.74,9.92,0.85,0.82,66.55,2.0,0.36,11.38,1.82,4.7,0.18,0.82,1.64,0.0,124.87,0.85,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,8.5,95.53,1.0,0.0,5.85,7.6,0.43,2.55,51.65,3.55,0.0,24.6,1.0,7.17,0.15,1.0,1.78,0.0,6.0,0.97,0.0,1.7,1
4.68,23.7,1.0,0.67,0.0,10.34,371.39,1.0,0.0,4.68,3.98,1.72,1.34,58.16,0.67,0.33,19.7,0.67,7.38,2.01,0.67,0.81,0.0,171.12,0.86,0.0,1.0,1
0.99,0.0,1.0,0.51,0.99,6.01,113.67,1.0,0.49,3.02,9.58,0.85,1.0,59.7,2.0,0.0,9.05,2.52,5.96,0.99,0.99,0.76,0.0,39.85,0.95,0.0,2.0,1
0.0,5.17,1.0,0.0,0.0,33.9,177.07,1.0,0.0,0.0,3.6,7.31,0.0,0.0,2.13,3.13,4.87,1.42,1.49,0.71,0.0,0.0,0.0,6.0,0.97,0.0,1.71,0
2.68,0.0,1.34,1.02,3.69,7.37,77.79,1.0,0.66,0.66,2.68,0.65,2.69,54.56,1.66,0.0,4.34,1.0,6.53,1.32,1.66,1.14,0.0,14.47,0.9,0.0,2.0,1
0.57,0.0,1.0,2.29,0.0,0.0,22.29,1.0,0.0,0.57,4.57,0.98,0.0,41.72,1.43,0.0,1.29,1.0,1.01,0.57,0.57,0.47,0.0,6.0,0.9,0.0,0.0,0
17.76,0.64,1.0,1.29,19.05,3.64,130.12,1.0,0.0,0.0,1.71,0.29,1.64,61.87,1.71,0.0,2.0,1.0,2.71,1.64,1.0,1.09,0.0,133.62,0.62,0.0,1.29,1
1.31,0.0,1.1,0.31,1.62,6.62,194.11,1.0,0.0,9.87,22.84,0.92,0.62,83.0,1.9,0.0,9.49,1.0,8.34,0.0,1.0,0.46,0.0,24.72,0.79,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.61,52.69,1.0,0.0,0.8,5.2,1.24,0.0,15.24,2.2,2.0,3.41,1.0,2.29,0.8,0.0,0.42,0.0,6.0,0.94,0.0,0.8,0
1.0,0.0,1.0,0.0,0.34,7.59,80.78,1.0,0.0,3.93,5.62,0.47,2.31,32.79,3.66,0.0,18.4,1.0,5.53,0.34,1.0,1.48,0.0,6.0,0.96,0.0,1.31,0
3.63,0.0,1.88,0.0,5.38,7.82,140.08,1.0,0.0,0.0,3.44,0.49,3.63,0.0,2.12,0.0,7.7,1.0,5.45,2.31,1.44,1.93,0.0,6.0,0.97,0.0,0.44,0
19.44,0.72,1.0,1.44,20.88,2.88,140.25,1.0,0.0,0.0,2.96,0.42,1.44,69.12,1.28,0.0,2.28,1.0,2.17,1.44,0.72,1.04,0.0,148.57,0.57,0.0,1.44,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
3.24,4.22,2.08,1.92,0.0,8.7,209.87,1.0,1.08,4.32,5.95,1.05,0.54,87.57,2.0,1.38,12.08,1.54,4.36,0.46,0.54,1.03,0.0,139.51,0.8,0.0,2.08,1
1.3,0.0,1.43,0.0,0.0,10.13,255.98,1.0,1.7,10.4,16.19,0.68,2.87,73.98,2.3,0.57,20.7,1.0,7.99,1.87,0.87,1.45,0.0,6.0,0.97,0.0,1.57,1
1.37,0.95,1.0,0.0,1.37,3.42,39.19,1.0,0.68,1.0,2.0,0.72,0.68,33.35,2.0,0.0,3.37,1.0,5.35,1.37,1.68,0.82,0.0,6.0,0.92,0.0,1.37,0
0.08,0.01,1.03,0.01,0.0,3.1,60.51,1.0,0.03,1.09,9.03,0.85,0.01,55.28,2.0,0.0,10.04,2.0,2.15,0.0,1.0,0.47,0.0,7.84,0.96,0.0,1.03,0
2.23,0.0,1.41,1.23,2.86,10.82,119.23,1.0,0.0,3.54,5.77,0.47,4.23,63.51,2.77,0.0,18.0,1.0,6.58,0.0,1.0,1.7,0.0,16.23,0.92,0.0,2.0,1
0.98,0.0,1.02,0.22,0.0,9.91,108.69,1.0,0.0,6.09,7.0,0.48,2.98,50.45,3.97,0.0,26.64,1.0,7.23,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.93,1.14,1.93,0.0,0.93,1.76,43.46,1.0,0.21,0.07,1.55,0.56,1.0,2.76,2.07,0.21,5.45,1.0,3.4,1.0,1.93,1.92,0.0,6.0,0.94,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.98,0.0,1.98,7.85,0.0,25.64,151.29,1.0,0.98,5.91,2.06,0.68,11.77,63.15,2.0,0.04,8.91,1.0,10.59,2.96,1.96,2.46,0.0,6.98,0.98,0.0,1.98,1
3.41,1.03,1.97,0.0,5.35,29.4,218.77,1.0,0.0,0.0,2.46,4.72,3.41,0.0,2.03,2.05,9.35,1.51,5.16,2.46,0.97,1.72,0.0,6.0,0.98,0.0,1.51,0
0.0,3.5,1.0,0.0,0.0,13.96,83.89,1.0,0.0,0.0,4.0,4.81,0.0,0.0,1.5,2.5,3.25,1.25,13.6,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.02,0.0,1.01,0.0,1.0,2.04,36.18,1.0,2.0,3.02,6.02,0.73,0.0,62.06,3.99,0.0,0.05,1.0,2.01,1.0,1.0,0.41,0.0,171.92,0.81,0.0,0.01,1
0.0,0.59,1.0,0.59,0.0,1.44,62.46,1.0,0.0,3.41,8.51,1.29,0.0,71.02,1.0,0.3,1.77,1.85,1.63,0.85,0.85,0.0,0.0,16.48,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.24,43.05,1.0,0.0,2.21,5.11,2.2,0.45,36.48,2.79,0.45,1.79,1.55,1.37,1.0,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.88,1.88,0.46,0.88,0.88,29.31,1.0,0.0,0.12,1.12,0.58,0.88,8.42,1.88,0.0,3.54,1.0,3.14,1.0,1.88,1.84,0.0,6.0,0.94,0.0,0.0,0
3.6,1.94,2.03,1.94,5.66,9.15,253.94,1.0,0.0,0.0,13.22,1.94,3.6,48.53,1.0,0.97,13.54,1.0,5.61,2.06,1.03,1.82,0.0,40.45,0.86,0.0,1.97,1
1.28,1.72,1.43,0.0,0.0,3.85,62.93,1.0,0.0,3.57,3.71,0.6,1.71,35.26,2.86,0.0,9.27,1.0,4.03,1.28,1.43,1.18,0.0,6.0,0.94,0.0,0.43,0
0.78,0.0,1.26,0.0,0.0,3.08,57.93,1.0,0.0,4.78,6.0,0.81,1.04,63.65,1.78,0.0,4.95,1.74,3.06,1.52,1.26,0.57,0.0,6.0,0.95,0.0,0.26,0
0.0,2.16,1.0,0.0,0.0,0.0,21.65,1.0,0.0,0.66,0.99,0.49,0.0,13.56,5.17,0.0,2.0,1.0,12.92,12.85,1.83,0.16,0.0,12.98,0.88,0.0,0.17,1
0.54,1.46,1.54,0.0,0.54,20.62,87.49,1.0,0.0,0.0,1.0,4.24,0.54,0.0,2.46,1.83,4.0,1.46,2.27,1.0,1.09,1.09,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.65,53.2,1.0,0.0,1.52,8.48,0.86,0.0,56.9,1.83,0.0,8.27,2.0,2.03,0.17,1.0,0.38,0.0,6.0,0.96,0.0,0.83,0
0.19,6.49,1.19,1.51,0.0,4.91,53.23,1.0,0.19,4.38,5.24,0.38,2.27,78.6,1.19,0.0,3.32,1.0,4.0,2.19,1.19,1.23,0.0,24.03,0.96,0.0,1.19,0
5.41,0.9,2.8,0.9,0.0,11.59,306.8,1.0,1.8,7.22,10.22,0.81,1.2,69.45,1.9,0.0,12.61,2.0,5.11,0.39,1.2,1.72,0.0,136.77,0.81,0.0,2.8,1
0.52,1.43,1.0,0.0,0.0,5.23,65.59,1.0,0.0,3.61,4.61,0.58,1.57,35.21,3.05,0.0,15.07,1.0,4.65,0.0,1.0,1.2,0.0,6.0,0.94,0.0,1.05,0
14.45,0.54,1.46,7.58,15.52,4.0,141.45,1.0,0.0,5.58,3.79,0.32,2.0,88.1,1.46,0.0,2.93,1.0,4.38,1.07,1.0,1.68,0.0,111.98,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.88,47.8,1.0,0.0,0.0,2.43,3.48,2.43,0.0,0.43,0.57,5.02,0.86,3.86,1.72,1.86,0.0,0.0,6.0,0.77,0.0,1.0,0
0.0,2.26,1.0,0.85,0.0,1.69,29.11,1.0,0.0,0.0,4.31,0.71,0.0,28.21,2.72,2.28,3.82,1.0,2.27,0.28,0.0,0.27,0.0,39.86,0.86,0.0,0.28,1
2.57,5.01,1.86,0.43,0.0,4.7,159.6,1.0,0.86,5.71,8.14,0.49,0.43,79.86,1.43,0.0,6.7,1.43,3.61,1.14,1.0,1.35,0.0,80.61,0.9,0.0,1.86,1
22.67,0.78,1.43,1.57,25.11,6.16,208.19,1.0,0.0,0.0,1.65,0.29,3.08,75.24,1.0,0.0,4.81,1.0,4.39,2.43,1.22,1.8,0.0,161.18,0.56,0.0,1.78,1
21.09,2.53,1.0,1.56,22.65,3.12,152.63,1.0,0.0,0.88,2.09,0.23,1.56,92.93,1.0,0.0,2.0,1.0,2.85,2.0,1.0,1.24,0.0,165.47,0.55,0.0,1.78,1
4.89,19.15,1.35,0.65,0.35,7.48,297.02,1.0,0.0,4.54,1.0,0.58,1.65,56.39,1.35,0.0,18.26,1.0,7.46,2.3,1.35,1.48,0.0,166.08,0.85,0.0,0.65,1
4.16,15.29,1.0,0.53,0.47,8.64,328.1,1.0,0.0,8.89,12.34,0.78,1.05,85.11,1.47,0.0,18.44,1.0,9.21,1.58,1.0,0.8,0.0,144.77,0.79,0.0,1.95,1
0.0,0.51,1.0,0.0,0.0,0.0,20.64,1.0,0.0,0.25,7.87,0.91,0.0,5.22,1.94,0.0,2.94,1.0,0.27,0.13,0.06,0.34,0.0,7.4,0.9,0.0,0.06,0
3.91,0.0,1.97,2.91,6.79,11.94,133.26,1.0,0.0,0.18,4.09,0.46,5.91,82.02,1.09,0.0,5.65,1.0,5.67,0.0,1.0,1.41,0.0,30.26,0.85,0.0,2.0,1
0.11,0.0,1.0,0.0,0.11,7.84,34.8,1.0,0.05,0.05,2.0,4.64,1.95,2.13,0.11,0.95,2.11,0.05,3.69,0.11,1.05,0.05,0.0,6.0,0.88,0.0,1.05,0
0.8,0.0,2.0,11.79,1.41,5.61,98.04,1.0,0.0,9.59,6.4,0.44,2.8,79.8,1.8,0.0,4.2,1.0,5.92,0.0,1.0,1.96,0.0,11.02,0.95,0.0,2.0,1
0.65,0.0,1.0,2.58,0.0,1.06,35.69,1.0,0.0,1.0,4.48,0.95,0.0,66.62,1.35,0.0,3.54,1.35,1.82,0.65,1.0,0.55,0.0,6.0,0.92,0.0,0.35,0
0.74,0.0,1.0,0.0,0.74,1.86,27.65,1.0,0.37,0.37,4.51,0.54,0.37,14.88,2.63,1.26,2.12,1.0,3.76,0.74,0.74,0.61,0.0,6.0,0.92,0.0,0.74,0
0.93,0.0,1.0,3.74,0.0,0.53,24.66,1.0,0.0,0.93,2.0,1.26,0.13,68.17,0.93,0.07,0.13,0.93,1.79,0.93,1.0,0.56,0.0,6.0,0.9,0.0,0.07,0
4.34,17.99,1.0,0.62,0.0,9.48,297.79,1.0,0.0,4.72,2.52,0.92,1.24,61.19,1.38,0.76,17.65,1.0,6.93,2.24,0.62,0.91,0.0,159.26,0.86,0.0,1.0,1
0.0,1.88,1.0,0.06,0.0,41.85,157.22,1.0,0.0,0.29,1.93,8.22,0.06,4.59,2.94,3.77,4.58,2.12,1.23,0.94,0.0,0.03,0.0,9.89,0.96,0.0,2.0,0
0.92,0.0,1.0,3.7,0.08,0.15,24.84,1.0,0.15,1.15,2.3,0.98,0.0,72.16,1.23,0.0,0.0,1.0,1.69,1.0,1.0,0.58,0.0,18.65,0.89,0.0,0.0,0
2.24,0.0,1.56,2.12,3.92,9.8,152.93,1.0,0.0,2.2,9.72,0.68,3.8,81.24,1.44,0.0,8.96,2.32,5.32,0.0,0.56,1.02,0.0,49.49,0.9,0.0,2.0,1
0.91,0.0,1.91,7.36,0.0,24.25,155.21,1.0,0.91,5.91,3.38,0.7,10.99,65.38,2.0,0.0,9.46,1.28,10.22,2.72,1.82,2.32,0.0,13.07,0.98,0.0,2.0,1
0.21,0.03,1.07,0.03,0.0,7.14,71.38,1.0,0.07,1.24,5.21,1.42,0.03,21.01,2.0,1.93,4.31,1.03,2.5,0.97,0.03,0.48,0.0,11.02,0.95,0.0,1.07,0
5.94,0.19,1.0,0.38,6.32,3.19,57.42,1.0,0.0,0.0,2.62,0.4,1.19,18.25,2.62,0.0,2.0,1.0,2.39,1.19,1.0,0.79,0.0,43.64,0.85,0.0,0.38,1
0.0,1.87,1.0,0.0,0.0,41.27,148.33,1.0,0.0,0.25,1.32,8.18,0.0,4.18,2.87,3.75,3.75,2.0,1.04,1.0,0.06,0.0,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,3.95,10.37,0.33,0.0,48.19,1.21,0.0,9.32,1.0,5.34,0.79,0.79,0.91,0.0,6.0,0.98,0.0,0.0,0
0.47,0.0,1.47,3.74,0.0,12.14,79.44,1.0,0.47,2.8,5.2,0.45,5.6,29.88,2.0,0.0,4.2,1.0,7.29,1.4,1.47,1.54,0.0,6.47,0.96,0.0,0.93,0
0.61,0.0,1.0,0.0,0.0,6.13,72.58,1.0,0.0,3.68,6.61,0.46,1.84,30.63,3.61,0.77,16.93,1.0,5.15,0.0,0.61,1.31,0.0,6.0,0.94,0.0,1.23,0
5.32,22.06,1.0,1.0,0.0,10.04,378.59,1.0,0.0,6.52,4.83,0.69,1.76,85.09,1.24,0.0,23.13,1.72,8.56,2.28,0.76,1.04,0.0,209.93,0.84,0.0,1.24,1
6.74,0.0,2.93,0.0,10.6,14.11,277.02,1.0,0.0,0.0,3.96,0.6,6.85,0.0,1.0,0.0,14.78,1.04,9.36,4.0,2.04,3.41,0.0,6.0,0.98,0.0,1.0,0
0.32,3.36,1.0,0.0,0.32,4.16,58.25,1.0,0.16,0.16,4.52,3.08,0.16,6.38,1.16,1.68,3.16,1.0,16.06,1.16,0.32,0.16,0.0,6.0,0.93,0.0,0.32,0
3.19,14.85,1.0,0.46,0.0,5.01,211.2,1.0,0.0,3.73,1.54,0.65,0.91,49.98,1.54,0.0,12.94,1.0,5.4,1.37,1.0,0.78,0.0,118.55,0.86,0.0,0.46,1
5.7,0.07,1.93,2.93,8.63,11.41,137.92,1.0,0.0,0.0,3.78,0.44,5.7,83.96,1.0,0.0,4.78,1.0,5.43,0.15,1.0,1.39,0.0,43.81,0.82,0.0,2.0,1
0.87,1.4,1.87,0.0,0.87,1.4,33.98,1.0,0.0,0.0,1.53,0.92,0.87,0.0,1.87,0.27,3.87,1.0,5.25,1.0,1.73,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,2.25,26.95,1.0,0.0,0.0,0.05,0.95,0.0,0.0,5.85,0.2,2.1,1.05,14.28,14.28,1.9,0.0,0.0,9.8,0.87,0.0,0.1,1
0.57,0.0,1.0,0.0,0.57,1.43,28.27,1.0,0.29,0.29,6.29,0.89,0.29,11.41,2.0,0.0,3.29,1.0,2.09,0.57,0.57,0.5,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.42,21.67,1.0,0.0,4.11,9.4,1.0,0.36,50.15,0.82,0.18,9.4,0.82,6.15,0.82,1.0,0.89,0.0,6.0,0.98,0.0,0.18,0
1.0,0.0,1.0,0.75,0.75,2.49,42.92,1.0,0.0,1.49,2.49,0.55,1.5,50.0,1.75,0.0,9.73,1.0,6.31,0.0,1.0,1.04,0.0,6.0,0.93,0.0,0.5,0
1.0,2.03,1.15,0.0,0.85,6.15,269.62,1.0,0.15,12.45,30.8,0.93,0.15,84.45,2.15,0.15,13.77,1.29,8.31,0.15,1.0,0.42,0.0,28.93,0.8,0.0,3.15,1
0.0,0.0,1.72,10.07,0.0,5.97,164.55,1.0,0.84,12.28,11.77,0.55,2.0,81.25,1.72,0.28,9.06,1.0,6.77,0.28,0.72,1.76,0.0,6.0,0.97,0.0,2.0,1
2.38,10.41,2.28,0.28,0.0,8.1,579.84,1.0,1.28,17.41,50.09,0.71,1.0,88.58,2.72,0.72,29.65,2.72,5.98,0.72,1.0,1.11,0.0,83.68,0.89,0.0,3.72,1
0.0,7.84,1.0,2.9,0.0,6.2,70.26,1.0,0.1,0.03,0.3,1.43,0.03,98.03,2.03,3.0,11.46,1.0,3.4,1.0,0.03,0.03,0.0,122.05,0.76,0.0,1.0,0
0.0,0.63,1.0,0.63,0.0,0.63,51.83,1.0,0.0,0.0,10.38,1.34,0.0,15.84,1.84,0.32,4.43,1.0,0.33,0.0,0.0,0.25,0.0,17.24,0.87,0.0,0.48,0
0.0,3.0,1.0,0.0,0.0,2.28,57.32,1.0,0.57,1.0,3.33,0.77,0.19,22.99,2.19,0.57,6.37,1.0,2.27,0.19,1.0,0.51,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.53,27.41,1.0,0.0,4.47,8.37,0.56,0.0,63.63,1.0,0.0,5.22,1.53,4.07,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.0,0
1.5,1.98,1.0,0.0,1.5,3.76,44.3,1.0,0.75,1.74,2.99,0.63,0.75,50.4,1.75,0.0,3.5,1.0,5.87,2.0,1.75,0.98,0.0,11.45,0.94,0.0,1.75,1
0.0,2.66,1.44,0.0,0.44,3.22,93.53,1.44,0.0,5.33,7.77,0.92,0.0,72.65,2.33,0.0,0.89,1.56,1.98,0.56,1.0,0.51,0.0,191.36,0.96,0.0,0.0,1
6.23,0.0,2.78,0.11,9.78,13.23,273.05,1.0,0.0,0.55,5.44,0.6,6.34,8.74,1.11,0.0,14.89,1.33,9.04,3.56,1.78,3.21,0.0,13.41,0.99,0.0,1.11,0
