CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.48,8.2,1.0,0.48,12.92,0.96,77.66,1.0,0.0,3.04,9.07,0.32,1.45,72.96,1.0,0.0,0.72,1.0,2.93,1.24,1.48,0.65,0.0,6.0,1.0,0.0,0.24,0
0.0,0.92,1.0,0.0,0.0,4.86,348.0,1.0,39.63,3.69,15.9,1.21,1.0,84.78,0.92,1.08,21.43,1.84,2.81,0.08,0.0,0.47,0.0,17.98,0.8,0.0,2.76,1
0.57,0.43,1.0,2.27,6.8,6.03,102.8,1.0,0.43,0.0,9.83,1.38,0.0,53.28,1.87,0.0,6.33,1.0,1.42,0.0,0.57,0.26,0.0,15.64,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.9,0.0,0.9,16.95,10.84,2.71,93.26,1.0,0.0,0.0,10.84,1.11,0.0,84.92,0.9,0.0,1.81,0.9,1.81,0.0,0.9,0.42,0.0,21.74,0.87,0.0,0.19,0
0.0,0.22,0.07,5.4,0.0,0.5,31.34,1.0,0.0,0.65,1.3,2.52,0.0,7.21,2.78,1.0,0.58,1.86,0.19,0.07,0.0,0.0,0.0,6.43,0.83,0.0,0.22,0
0.0,2.08,1.0,42.95,0.0,6.08,149.85,1.0,0.0,7.77,13.08,1.42,0.0,84.64,0.92,1.0,6.46,0.31,4.39,1.0,0.61,0.0,0.0,10.16,0.89,0.0,2.39,1
0.0,3.0,1.0,0.0,0.0,0.0,18.46,1.0,0.0,1.0,2.09,0.69,0.0,19.05,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.95,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,12.58,133.31,1.0,9.46,0.88,6.08,3.24,1.0,20.24,0.22,1.78,7.4,0.44,1.69,0.78,0.0,1.13,0.0,8.86,0.66,0.0,0.66,1
0.0,0.0,0.9,14.77,0.0,3.6,55.41,1.0,0.9,0.0,2.7,1.96,0.9,89.95,2.7,0.9,0.9,1.8,2.25,0.0,1.8,0.0,0.0,24.39,0.84,0.0,1.1,1
0.0,2.1,1.2,0.0,0.2,9.53,205.65,1.0,9.29,5.39,12.58,1.14,0.1,82.68,2.0,5.11,21.2,1.0,4.3,1.3,0.1,0.73,0.0,33.34,0.97,0.0,2.1,1
0.0,0.0,1.0,0.19,2.93,0.14,30.89,1.0,3.89,0.97,4.9,0.57,0.03,75.44,2.95,0.97,0.44,1.0,2.92,0.03,0.97,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,1.37,1.0,28.3,1.09,3.19,103.52,1.0,2.17,4.65,10.39,1.11,0.0,86.41,1.63,1.0,3.65,0.54,2.67,0.46,0.54,0.0,0.0,8.74,0.95,0.0,1.37,0
0.0,2.32,0.77,0.23,0.0,0.0,18.0,1.0,0.0,0.77,1.55,1.11,0.0,14.72,2.23,0.23,1.55,1.23,1.39,0.0,0.77,0.33,0.0,6.0,0.89,0.0,0.0,0
0.35,1.94,1.0,41.46,4.25,5.58,164.76,1.0,0.0,5.81,15.88,1.58,0.0,97.88,0.35,0.65,5.88,0.35,2.37,0.65,0.35,0.17,0.0,15.89,0.88,0.0,1.94,1
0.0,0.71,1.0,0.0,0.0,7.0,177.5,1.0,4.2,3.42,15.93,0.74,0.0,64.92,1.36,1.42,22.29,1.0,7.75,1.64,1.29,0.31,0.0,7.93,0.9,0.0,1.36,1
1.09,0.0,1.0,0.0,0.0,5.63,154.21,1.0,0.0,8.81,13.44,1.17,0.0,72.34,1.91,0.46,6.27,1.54,4.87,0.46,1.46,0.28,0.0,6.0,0.95,0.0,1.0,0
3.21,2.21,1.55,1.79,5.36,1.89,61.24,1.55,0.0,7.19,9.79,0.61,1.66,84.59,1.55,0.0,13.07,1.0,3.92,0.55,1.0,0.96,0.0,13.59,0.93,0.0,0.55,1
0.0,0.0,1.0,1.48,7.6,6.58,137.62,1.0,0.0,0.0,11.76,1.87,0.21,19.22,0.21,0.79,5.75,0.21,3.15,0.21,0.0,0.1,0.0,6.0,0.96,0.0,0.21,0
0.21,2.37,1.0,0.0,0.21,0.0,19.68,1.0,0.0,1.21,2.21,0.62,0.21,25.51,1.79,0.0,2.84,1.21,2.21,0.0,0.79,0.65,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,4.61,0.0,5.12,96.97,1.0,1.77,2.65,7.65,0.89,0.88,65.49,1.77,0.23,12.62,1.77,5.03,0.12,1.0,1.03,0.0,6.35,0.96,0.0,1.77,0
4.87,3.92,1.97,0.0,0.0,1.23,35.99,1.97,0.03,12.67,7.97,0.19,2.92,75.06,2.03,0.0,21.75,1.0,5.35,0.97,0.97,1.32,0.0,6.0,0.98,0.0,1.0,1
1.4,1.12,1.28,12.23,0.0,4.6,57.02,1.28,0.0,3.65,5.84,1.87,0.84,93.55,0.56,1.44,7.61,0.28,7.0,1.0,1.0,0.38,0.0,8.16,0.96,0.0,0.28,0
0.0,0.47,1.0,0.0,0.0,11.35,338.9,1.0,2.65,11.7,22.11,0.84,1.88,86.06,1.35,1.0,21.29,1.0,8.29,1.0,0.12,0.89,0.0,6.0,0.97,0.0,1.88,0
0.66,1.5,1.0,0.33,0.83,8.84,103.71,1.17,0.83,0.33,6.17,1.44,0.17,12.77,2.67,0.0,10.34,1.17,0.99,0.0,0.17,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.1,0.9,0.0,0.39,87.14,1.0,0.29,0.29,13.65,2.44,0.0,9.62,2.8,1.0,0.0,2.0,0.04,0.0,0.0,0.01,0.0,149.68,0.85,0.0,0.0,1
0.77,0.61,1.0,0.0,0.0,8.84,169.08,1.0,0.61,4.64,13.19,1.67,0.0,35.19,2.23,0.0,10.84,1.39,1.12,0.0,0.39,0.2,0.0,6.0,0.98,0.0,1.0,0
0.18,6.37,1.0,7.29,0.0,1.54,82.25,1.0,0.91,9.27,5.7,0.66,0.0,86.45,1.0,0.0,8.09,1.09,5.86,2.73,1.0,0.7,0.0,17.84,0.8,0.0,2.82,1
1.4,0.6,1.0,0.0,0.0,7.0,241.24,1.0,2.99,10.2,20.31,1.52,0.0,91.3,1.3,1.2,12.59,1.7,2.47,0.3,0.7,0.49,0.0,6.0,0.98,0.0,1.3,0
0.09,1.91,1.0,0.0,0.0,7.0,204.4,1.0,9.57,6.26,14.39,1.14,0.0,91.96,1.96,3.83,20.49,1.04,3.87,0.96,0.04,0.43,0.0,6.0,0.98,0.0,1.96,1
0.04,0.0,1.0,6.85,35.33,4.89,411.72,1.0,0.0,0.08,36.45,1.79,0.98,90.45,1.0,0.0,15.66,1.0,8.81,1.0,0.02,0.48,0.0,6.0,0.99,0.0,0.98,0
1.8,0.3,1.0,0.0,0.0,6.31,234.19,1.0,0.0,10.91,20.92,1.59,0.0,83.86,1.1,0.0,8.31,1.9,1.84,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.9,0
0.21,0.0,1.0,0.86,3.36,3.0,36.06,1.0,0.0,0.0,3.36,0.65,2.36,20.13,1.0,0.0,2.79,1.0,1.21,0.79,8.07,1.67,1.57,9.64,0.9,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.53,693.99,1.0,2.84,2.95,132.02,1.22,0.05,96.99,1.16,1.0,0.85,1.95,0.64,0.05,0.05,0.1,0.0,1391.1,1.0,0.0,0.05,1
0.0,0.0,0.25,0.0,0.0,1.72,54.66,1.0,0.25,1.25,4.18,3.0,0.0,12.3,0.25,0.0,5.66,0.25,2.42,0.49,0.49,0.06,0.0,6.74,0.82,0.0,0.25,0
0.0,0.5,1.0,0.0,0.0,8.5,138.53,1.0,1.0,1.0,12.01,1.09,0.0,25.03,2.0,0.0,17.51,1.0,5.26,1.0,1.0,0.13,0.0,7.5,0.91,0.0,1.0,0
0.0,0.0,1.0,14.08,0.0,6.86,116.11,1.0,0.51,2.23,8.26,2.25,0.34,97.77,0.17,1.83,5.43,0.17,7.8,1.0,0.83,0.15,0.0,8.49,0.95,0.0,0.34,0
0.0,3.0,1.86,35.43,0.86,17.71,218.0,1.0,1.29,5.14,10.29,1.6,0.43,57.14,0.86,7.0,14.43,0.43,4.61,2.29,0.43,1.45,0.0,125.14,0.91,0.0,3.0,1
4.83,3.87,1.97,0.0,0.0,1.1,33.87,1.97,0.0,12.73,7.8,0.16,2.9,76.09,2.03,0.03,21.36,1.0,5.57,1.0,1.03,1.3,0.0,6.0,0.98,0.0,1.0,1
0.0,1.58,2.05,0.0,1.53,18.25,134.64,1.0,1.58,0.0,0.47,0.94,1.95,0.0,1.53,7.89,13.52,1.0,4.33,2.58,5.27,2.72,0.95,147.99,0.93,0.0,1.58,1
0.0,0.0,0.58,0.0,0.58,1.73,19.58,1.0,0.0,0.42,0.58,1.91,1.73,0.0,0.58,0.0,1.73,0.58,0.58,0.58,5.76,1.15,1.15,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.21,21.65,8.99,278.86,1.0,0.0,0.0,23.44,2.64,1.0,54.72,0.6,0.8,10.82,0.6,5.91,1.0,0.0,0.82,0.0,6.0,0.84,0.0,0.6,1
2.98,9.92,1.0,2.98,13.89,0.03,40.91,1.0,0.0,0.04,1.01,0.14,3.97,75.8,1.02,0.01,2.01,1.0,4.96,1.99,1.01,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.67,24.06,5.0,314.17,1.0,0.66,1.0,27.38,1.44,1.0,81.05,1.33,0.0,15.34,1.33,7.54,0.67,0.33,0.71,0.0,6.0,0.98,0.0,1.33,0
2.41,8.82,1.0,2.41,11.25,2.75,71.43,1.0,0.0,0.39,2.37,0.3,3.41,76.59,1.59,0.2,4.75,1.0,4.93,1.8,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,2.95,1.0,5.11,0.0,3.32,85.84,1.0,1.58,5.53,6.32,0.62,0.58,71.53,1.58,0.0,11.47,1.58,5.35,1.26,1.0,0.98,0.0,11.47,0.88,0.0,2.42,1
0.0,0.0,0.78,0.0,0.0,6.21,43.84,1.0,0.0,1.0,2.33,1.45,1.55,25.61,3.88,0.0,8.54,0.78,4.92,3.1,0.78,0.47,0.0,7.55,0.92,0.0,1.55,1
0.26,0.0,1.0,0.0,0.26,5.21,128.74,1.0,0.74,2.0,13.42,0.48,0.26,50.0,1.0,0.0,18.66,1.26,8.28,1.49,1.49,0.57,0.0,8.23,0.88,0.0,1.0,1
1.05,0.0,1.05,0.05,0.95,0.14,26.87,1.0,0.0,2.32,3.05,0.34,1.09,50.73,1.09,0.0,6.55,1.95,3.81,0.0,0.05,1.55,0.0,6.0,0.95,0.0,1.0,0
0.81,2.71,1.0,0.81,3.8,2.91,32.99,1.0,0.0,3.64,1.73,0.43,1.09,57.06,2.46,0.73,2.73,1.0,7.53,1.27,1.73,0.34,0.0,6.0,0.93,0.0,1.0,0
0.53,0.0,1.0,0.47,0.53,1.9,38.79,1.0,0.47,1.05,3.0,1.18,1.0,73.69,1.95,0.47,3.63,2.0,3.16,0.0,0.95,0.79,0.0,15.48,0.89,0.0,1.0,1
0.36,3.83,1.0,54.99,1.66,6.17,183.76,1.0,0.0,7.93,15.98,1.61,0.48,97.15,0.12,0.88,7.29,0.12,2.85,1.12,0.12,0.15,0.0,11.29,0.9,0.0,2.76,1
0.8,0.0,1.0,10.4,1.6,7.2,34.0,1.0,0.0,1.0,1.2,0.41,0.8,52.4,1.4,0.2,4.6,1.0,8.5,2.6,2.0,1.4,0.8,12.4,0.83,0.0,1.0,0
0.59,1.35,1.12,0.0,0.0,3.65,332.27,1.12,37.95,5.06,15.94,0.88,1.24,90.24,1.12,0.88,22.88,1.88,3.23,0.12,0.12,0.51,0.0,17.47,0.84,0.0,2.76,1
0.0,1.33,1.0,0.67,0.0,7.32,100.52,1.0,0.67,0.66,4.66,1.73,1.0,93.02,3.33,1.0,5.98,1.67,3.3,0.33,1.67,0.28,0.0,19.35,0.88,0.0,1.0,1
0.26,0.0,1.0,1.05,3.16,5.95,70.7,1.0,0.0,0.0,6.85,1.69,0.0,24.79,0.26,0.74,2.74,0.26,1.71,0.0,0.26,0.12,0.0,10.48,0.92,0.0,0.0,0
0.04,2.29,1.0,0.02,0.37,6.97,202.32,1.0,9.91,5.95,13.9,1.11,0.05,92.05,1.99,3.96,20.84,1.0,3.97,1.01,0.03,0.44,0.0,6.0,0.98,0.0,1.99,1
0.0,1.68,1.0,0.0,0.0,6.53,284.08,1.0,8.9,5.53,33.73,1.14,0.0,92.95,1.84,3.53,17.69,1.16,3.4,0.84,0.0,0.37,0.0,236.92,0.98,0.0,1.68,1
0.0,0.44,0.06,1.44,0.0,0.06,216.86,1.0,0.06,1.5,0.25,1.02,0.0,5.38,1.0,0.0,2.38,1.0,0.39,0.19,0.06,0.04,0.0,6.81,0.96,0.0,1.13,0
0.33,3.07,1.07,0.0,0.0,0.07,19.06,1.07,0.0,1.8,2.4,0.65,0.2,22.85,2.0,0.0,3.33,1.0,2.04,0.07,1.0,0.49,0.0,6.0,0.91,0.0,0.07,0
0.0,0.94,1.0,1.08,0.0,6.19,150.69,1.0,1.0,2.94,15.25,0.53,0.0,54.84,1.0,0.0,20.98,1.0,9.35,2.13,1.87,0.31,0.0,10.34,0.84,0.0,1.27,1
0.0,1.37,1.0,0.66,0.0,7.43,102.06,1.0,0.66,0.69,4.72,1.72,1.0,92.8,3.34,1.0,6.15,1.66,3.33,0.34,1.66,0.29,0.0,19.14,0.88,0.0,1.0,1
0.87,0.0,1.0,0.0,2.0,2.18,32.64,1.0,2.69,1.0,3.13,0.62,0.44,59.74,2.56,0.56,1.74,1.0,4.6,0.87,1.44,0.44,0.0,6.0,0.97,0.0,0.87,0
1.87,0.0,1.0,0.0,1.87,4.81,50.23,1.0,1.0,0.94,2.39,0.76,0.94,37.42,2.13,0.06,4.32,1.0,6.72,1.87,1.94,0.98,0.0,6.0,0.93,0.0,1.94,0
0.0,1.63,1.0,0.0,0.0,5.89,264.64,1.0,22.16,5.26,15.11,1.07,0.37,92.0,1.63,2.89,21.74,1.37,3.58,0.63,0.0,0.42,0.0,10.79,0.92,0.0,2.37,1
0.0,0.0,1.0,9.85,0.0,5.16,50.87,1.0,0.0,2.1,3.74,1.7,0.0,78.98,1.26,1.58,2.42,0.42,7.98,1.0,1.42,0.0,0.0,7.74,0.93,0.0,0.42,0
3.26,27.73,1.0,1.63,33.44,4.0,198.82,1.0,0.0,0.92,2.82,0.2,4.89,89.15,1.37,0.18,3.0,1.0,5.37,1.82,2.82,1.5,0.0,6.0,0.98,0.0,1.0,0
0.31,2.07,1.0,44.01,3.72,5.76,169.5,1.0,0.0,6.21,16.14,1.61,0.0,98.14,0.31,0.69,6.14,0.31,2.39,0.69,0.31,0.14,0.0,15.41,0.88,0.0,2.07,1
1.3,3.26,1.26,0.0,0.0,0.26,22.15,1.26,0.0,4.11,3.56,0.55,0.78,34.03,2.0,0.0,7.18,1.0,2.75,0.26,1.0,0.67,0.0,6.0,0.92,0.0,0.26,0
0.58,0.0,1.0,10.49,16.21,6.75,195.86,1.0,0.0,0.0,16.04,0.98,1.0,68.88,1.0,0.0,9.6,1.0,8.69,2.16,1.16,1.22,0.58,10.66,0.89,0.0,1.0,1
1.32,0.0,1.0,0.0,0.34,5.65,177.46,1.0,0.0,7.94,15.56,1.29,1.02,60.21,1.0,0.0,6.97,1.66,1.56,0.34,4.05,1.02,0.68,6.0,0.96,0.0,0.66,0
0.0,2.5,0.62,0.38,0.0,8.74,207.66,1.0,0.0,1.62,4.99,0.99,0.62,49.3,2.87,0.62,10.74,1.0,3.07,0.62,0.62,0.53,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,9.52,21.7,6.26,258.11,1.0,0.0,0.0,21.86,1.21,1.0,75.02,1.0,0.0,11.37,1.0,8.76,1.84,0.84,1.02,0.42,9.36,0.92,0.0,1.0,1
0.69,11.65,1.0,6.97,7.06,1.52,94.63,1.0,0.83,7.45,3.83,0.48,1.03,88.07,1.0,0.0,7.14,1.0,5.98,2.83,1.34,0.91,0.0,16.76,0.82,0.0,2.66,1
1.55,0.0,0.77,31.12,0.0,5.42,217.18,1.0,0.0,9.29,17.81,1.43,0.0,70.48,0.77,0.0,6.97,1.55,1.43,0.0,0.77,0.4,0.0,6.9,0.98,0.0,1.23,0
0.0,0.89,0.89,0.11,0.0,3.57,356.29,1.0,38.34,3.67,15.16,0.99,0.89,82.03,1.0,0.89,20.72,1.89,2.62,0.0,0.0,0.35,0.0,17.59,0.84,0.0,2.78,1
1.59,1.43,1.8,2.43,0.0,2.59,49.09,1.0,0.2,9.0,4.0,0.34,2.39,70.09,2.59,0.0,15.95,1.0,5.39,0.61,1.0,2.13,0.0,8.66,0.93,0.0,1.41,1
1.09,3.64,1.0,1.09,5.1,1.27,58.17,1.0,0.64,0.0,5.45,0.69,1.46,27.68,2.91,0.64,6.45,1.0,3.49,0.73,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,0.65,47.84,0.65,0.0,43.68,1.0,0.0,1.31,1.96,0.41,0.65,32.67,0.65,0.0,3.92,1.31,2.45,0.0,0.0,0.98,0.0,7.39,0.95,0.0,1.35,0
0.43,0.57,1.0,5.56,0.86,5.71,227.84,1.0,24.61,2.29,10.16,0.72,1.0,75.32,1.0,0.57,15.3,1.57,5.32,1.28,0.86,0.98,0.43,16.86,0.82,0.0,2.14,1
4.76,3.76,1.94,0.24,0.71,1.12,37.62,1.94,0.0,12.23,8.24,0.21,2.82,78.01,1.94,0.0,20.81,1.0,5.26,0.94,1.0,1.3,0.0,7.01,0.98,0.0,0.94,1
3.74,31.86,1.0,1.87,38.34,4.0,245.77,1.0,2.79,0.26,3.91,0.18,5.68,97.61,1.0,0.06,4.3,1.06,4.55,1.87,2.81,1.74,0.0,6.84,0.99,0.0,1.13,0
0.11,0.0,1.0,7.68,32.14,5.34,376.28,1.0,0.0,0.0,32.91,1.66,1.0,86.68,1.0,0.0,14.75,1.0,8.9,1.23,0.23,0.63,0.11,6.91,0.97,0.0,1.0,0
2.44,7.49,1.78,1.22,9.04,3.22,87.32,1.0,0.0,7.02,3.78,0.24,3.66,73.05,2.56,0.0,14.69,1.0,5.05,0.44,1.44,2.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,5.83,0.0,4.28,673.21,1.0,2.72,3.56,127.62,1.28,0.0,98.19,0.91,1.0,0.75,1.81,0.6,0.09,0.0,0.06,0.0,1332.03,0.99,0.0,0.28,1
0.48,0.0,1.0,0.76,0.48,4.24,52.04,1.0,1.0,0.24,2.76,1.79,1.0,85.62,2.76,0.76,1.72,1.76,3.58,0.48,2.0,0.24,0.0,21.21,0.85,0.0,1.24,1
0.0,0.93,1.0,0.0,0.0,9.14,285.49,1.0,6.25,9.75,19.35,0.96,1.07,89.32,1.46,2.39,21.54,1.0,6.52,1.0,0.0,0.68,0.0,6.0,0.97,0.0,2.0,0
0.69,0.0,1.0,0.0,0.69,3.03,61.48,1.0,1.0,0.34,5.94,0.91,0.34,13.72,3.31,0.66,7.28,1.0,4.15,0.69,1.34,0.82,0.0,6.0,0.95,0.0,1.34,0
0.0,3.95,1.0,0.21,0.0,13.9,194.42,1.0,0.0,1.98,7.96,0.97,0.99,79.26,3.95,1.01,15.83,0.99,4.95,1.0,1.0,0.85,0.0,6.04,0.99,0.0,0.99,0
0.0,0.72,1.0,0.0,1.52,0.0,19.52,1.0,3.04,1.0,3.52,0.57,0.0,61.54,2.76,0.76,0.48,1.0,2.52,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.15,63.59,1.0,0.31,1.31,5.23,2.79,0.0,15.38,0.31,0.0,7.07,0.31,3.02,0.62,0.62,0.08,0.0,6.92,0.82,0.0,0.31,0
1.57,13.31,1.0,2.61,16.05,4.61,154.25,1.0,1.22,1.83,6.04,0.45,2.96,75.49,1.61,0.0,9.69,1.61,4.68,0.78,1.78,1.43,0.0,6.0,0.97,0.0,1.61,0
0.38,0.0,1.0,1.52,5.79,1.14,48.43,1.0,2.48,0.62,7.03,0.77,0.0,82.2,2.24,0.62,0.76,1.0,2.47,0.0,1.0,0.18,0.0,12.44,0.95,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,2.77,30.09,1.0,0.0,1.0,1.04,2.75,0.69,11.43,1.73,0.0,3.81,0.35,2.19,1.39,0.35,0.21,0.0,6.69,0.86,0.0,0.69,0
1.46,0.0,1.0,0.0,1.46,5.81,49.54,1.0,0.73,1.0,2.27,0.75,1.27,38.11,2.81,0.0,5.89,1.0,6.82,2.54,1.73,0.89,0.0,6.54,0.93,0.0,2.0,1
0.55,0.0,1.0,12.36,0.0,6.27,118.42,1.0,0.0,3.28,9.91,2.31,0.0,97.54,0.27,1.45,3.91,0.55,6.03,0.73,1.0,0.14,0.0,8.18,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.04,68.81,1.0,1.0,0.02,8.08,1.0,0.0,0.42,3.97,0.99,9.12,1.0,2.73,0.02,1.01,0.72,0.0,6.03,0.96,0.0,1.0,0
0.0,0.0,0.17,114.86,0.17,0.5,67.44,1.0,0.0,0.0,0.17,0.53,0.5,0.0,0.17,0.0,0.5,0.17,0.17,0.17,1.68,0.34,0.34,9.33,0.95,0.0,1.66,1
0.1,0.0,1.0,0.41,1.23,6.59,65.37,1.0,0.0,0.0,5.72,1.81,0.0,9.61,0.1,0.9,2.9,0.1,1.64,0.0,0.1,0.05,0.0,7.74,0.94,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.15,127.39,1.0,1.0,0.56,9.82,1.34,0.0,14.1,2.44,0.0,15.1,1.0,3.25,0.56,0.56,0.07,0.0,6.85,0.94,0.0,1.0,0
0.0,0.0,0.95,0.05,0.0,14.27,63.66,1.0,0.0,0.0,2.85,3.82,0.95,0.0,0.15,1.95,2.85,0.1,1.27,0.95,0.0,1.27,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,0.28,0.72,0.56,0.0,168.73,1.0,1.13,1.0,1.13,0.9,0.0,21.11,1.56,0.28,1.44,1.0,0.77,0.0,0.28,0.0,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.01,0.99,0.01,0.03,18.02,1.0,0.0,0.0,0.01,2.55,0.03,0.0,2.98,0.99,0.03,1.99,0.01,0.01,0.1,0.02,0.02,6.0,0.83,0.0,0.0,0
2.62,22.24,1.0,1.31,26.82,3.31,178.57,1.0,0.35,0.0,4.73,0.42,3.93,64.11,2.04,0.35,5.07,1.0,3.97,1.31,2.31,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.0,110.15,1.0,10.08,4.77,5.52,0.64,0.23,59.84,2.53,1.0,7.69,1.23,7.2,0.77,1.53,0.09,0.0,9.05,0.89,0.0,1.47,1
0.05,0.0,1.0,0.65,0.1,7.05,157.55,1.0,0.95,1.9,16.2,0.52,0.05,50.15,1.0,0.0,22.1,1.0,9.77,2.05,2.0,0.33,0.05,9.25,0.85,0.0,1.0,1
2.9,9.67,1.0,2.9,13.61,0.0,40.31,1.0,0.13,0.03,1.1,0.15,3.87,75.97,1.07,0.03,1.93,1.0,4.86,1.93,1.0,1.21,0.0,6.0,0.99,0.0,0.97,0
4.52,4.0,1.52,0.96,2.4,1.96,45.03,2.0,0.0,7.73,5.12,0.25,2.04,77.0,1.52,0.0,12.41,1.48,4.09,0.52,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,2.35,1.0,2.69,0.0,2.99,41.76,1.0,0.34,6.34,2.67,0.55,0.0,62.1,2.33,0.66,4.68,1.0,7.74,1.67,1.66,0.24,0.0,10.37,0.86,0.0,1.67,1
0.0,0.33,1.22,2.67,0.22,7.97,116.07,1.0,2.11,2.67,7.12,0.74,1.0,54.29,2.0,1.65,14.99,1.89,4.99,0.44,1.0,1.41,0.0,35.71,0.96,0.0,2.11,1
0.0,0.31,1.0,0.69,0.0,5.84,71.37,1.0,1.0,0.0,4.22,1.98,0.69,69.38,3.0,0.69,4.37,1.69,1.94,0.0,1.39,0.0,0.0,19.88,0.87,0.0,1.0,1
0.0,0.0,1.0,6.43,33.06,5.25,389.82,1.0,0.0,0.08,34.22,1.73,1.08,86.26,1.33,0.0,15.59,1.0,8.73,1.25,0.08,0.5,0.0,6.16,0.99,0.0,1.08,0
0.0,1.99,2.32,0.0,1.32,26.25,179.86,1.0,1.99,0.0,1.01,2.19,1.0,0.0,1.32,10.61,16.24,0.66,5.31,2.99,0.66,2.68,0.0,184.73,0.83,0.0,1.99,1
0.0,0.0,0.97,6.82,34.9,4.85,414.09,1.0,0.0,0.03,35.87,1.8,0.97,88.21,1.0,0.0,15.57,1.0,8.67,0.97,0.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,6.19,1.41,6.37,0.41,7.3,100.17,1.0,1.41,7.17,3.19,0.71,0.2,68.52,1.2,3.05,11.05,1.0,6.47,3.2,1.0,1.26,0.0,71.25,0.81,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,0.0,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
0.0,0.65,0.65,0.35,0.0,2.59,320.98,1.0,27.87,2.94,11.02,1.0,0.65,59.63,1.0,0.65,15.61,1.65,1.9,0.0,0.0,0.26,0.0,14.43,0.88,0.0,2.3,0
0.0,3.04,0.76,0.24,0.0,10.62,153.08,1.0,0.0,1.52,6.07,1.34,0.76,59.95,3.76,1.0,12.14,1.24,3.73,0.76,0.76,0.65,0.0,6.0,0.95,0.0,0.76,0
3.81,0.38,1.0,0.0,0.0,10.43,93.04,1.0,0.0,20.57,6.43,2.51,1.38,35.04,1.14,1.24,12.52,0.76,3.21,0.62,0.38,1.21,0.0,6.76,0.76,0.0,1.14,1
0.39,1.83,2.22,0.0,1.22,19.88,161.78,1.0,1.83,3.52,6.25,1.01,0.61,32.83,1.61,9.14,15.57,1.0,6.15,2.44,1.0,2.22,0.0,170.46,0.9,0.0,2.61,1
0.0,2.51,2.67,0.0,1.67,28.57,257.62,1.0,3.0,2.13,3.92,1.24,1.16,14.22,1.84,12.71,22.84,1.0,7.56,3.51,0.84,2.97,0.0,231.85,0.94,0.0,2.84,1
0.0,5.45,1.0,5.52,0.0,2.86,107.56,1.0,3.8,8.07,7.11,0.73,0.0,87.86,1.31,1.24,12.04,1.0,5.54,2.38,0.69,0.63,0.0,14.96,0.84,0.0,2.69,1
3.54,0.35,0.35,0.0,0.0,1.06,60.74,1.0,0.0,19.75,4.24,2.55,0.71,32.54,1.06,0.0,9.9,0.71,2.21,0.0,0.35,0.35,0.0,6.71,0.87,0.0,1.06,0
