CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.06,2.0,1.0,0.62,0.62,2.0,38.18,1.31,0.31,5.69,2.25,0.32,3.38,57.12,1.31,0.0,5.06,1.69,4.94,1.38,1.0,1.09,0.0,76.26,1.0,0.0,0.0,1
15.54,0.56,1.0,7.56,5.33,6.67,237.43,1.0,0.89,7.22,5.22,0.58,1.11,88.33,1.89,0.0,0.56,1.0,4.13,1.0,2.0,0.81,0.0,827.09,0.82,0.0,0.0,1
0.0,0.0,1.0,2.45,0.0,8.71,131.15,1.0,0.0,0.18,10.26,5.96,0.0,86.75,0.18,0.82,1.0,0.55,1.09,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
2.21,0.0,1.0,1.89,3.87,5.55,74.24,1.0,0.0,0.0,5.68,1.49,6.08,83.97,1.0,0.45,3.45,1.0,3.43,1.0,2.21,0.98,0.0,10.03,0.89,0.0,1.0,0
2.38,0.0,1.0,0.6,4.17,4.79,63.9,1.0,0.0,0.4,4.62,0.42,6.55,53.59,1.0,0.0,2.19,1.81,3.56,0.6,2.79,1.42,0.0,6.0,0.94,0.0,1.0,0
0.18,0.0,0.36,0.0,0.0,1.64,52.07,1.0,0.0,35.98,3.46,0.45,0.36,0.0,0.36,0.0,5.65,0.18,0.44,0.0,0.0,0.17,0.0,16.39,0.92,0.0,0.55,0
1.36,1.36,1.68,1.36,0.0,3.0,115.38,9.18,0.68,8.5,20.63,0.43,0.68,63.44,1.0,0.0,8.5,3.0,3.76,0.0,1.0,1.41,0.0,6.0,0.92,0.0,1.68,0
0.0,0.0,1.0,1.37,0.0,6.73,94.02,1.0,0.0,1.63,8.28,3.54,0.0,75.5,1.63,0.46,2.09,0.54,3.51,0.0,1.54,0.0,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.66,0.0,0.0,5.94,134.48,1.0,0.0,0.34,13.22,0.86,1.32,0.0,1.66,0.0,20.46,1.0,2.26,0.68,0.34,0.6,0.0,43.63,0.86,0.0,1.98,1
0.0,1.86,1.0,0.0,0.0,9.3,41.96,1.0,0.0,0.07,0.14,5.22,0.0,0.0,1.0,18.59,2.79,1.0,6.65,4.79,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.27,0.0,1.0,7.62,0.63,2.73,57.09,1.0,0.0,1.9,1.0,0.83,1.9,36.19,1.37,0.0,2.37,1.0,9.21,5.19,4.0,0.42,0.0,6.0,0.94,0.0,0.63,0
4.43,0.44,1.22,0.0,0.0,6.66,170.46,1.22,0.22,12.3,6.66,0.52,1.33,62.09,3.0,0.0,20.27,1.22,6.94,0.22,1.78,0.44,0.0,10.21,0.96,0.0,1.66,1
0.0,1.77,0.59,0.0,0.0,2.95,64.85,1.0,0.0,19.21,4.72,0.57,0.0,31.87,1.18,0.0,8.85,1.77,1.34,0.0,0.59,0.54,0.0,6.0,0.96,0.0,0.59,0
0.0,1.22,1.0,0.0,0.0,1.56,37.57,1.0,0.0,1.56,2.34,0.44,0.0,12.88,1.61,0.0,2.95,1.39,19.05,1.22,1.61,0.78,0.0,6.0,0.79,0.0,0.39,0
1.58,0.21,1.0,0.0,0.0,8.06,212.99,1.0,0.0,9.45,18.33,1.69,0.0,71.68,1.42,0.0,7.09,1.79,2.09,0.64,1.21,0.57,0.0,6.0,0.97,0.0,0.79,0
0.94,2.94,1.94,0.0,0.0,8.44,87.53,1.0,0.0,1.88,3.75,0.44,2.81,63.78,3.88,0.0,17.88,1.0,8.72,1.06,1.06,1.59,0.0,14.44,0.93,0.0,2.81,1
0.85,0.0,1.85,0.0,0.0,8.1,173.77,1.0,0.0,0.0,17.06,0.95,1.7,0.0,1.7,0.15,26.82,0.85,2.24,0.0,0.0,0.77,0.0,54.5,0.88,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.55,59.1,1.0,0.0,2.64,6.45,0.75,0.0,30.73,1.0,0.0,3.73,2.45,3.14,0.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.83,2.48,1.83,0.0,0.0,8.14,79.41,1.0,0.0,1.66,3.48,0.49,2.48,56.27,3.66,0.0,16.24,1.0,7.66,2.38,1.52,1.41,0.0,13.45,0.93,0.0,2.48,1
1.37,1.37,1.69,1.37,0.0,3.0,115.77,9.23,0.69,8.54,20.71,0.43,0.69,63.65,1.0,0.0,8.54,3.0,3.77,0.0,1.0,1.41,0.0,6.0,0.92,0.0,1.69,0
0.31,0.0,0.63,0.0,0.0,2.81,74.34,1.0,0.0,0.0,5.94,4.52,0.63,0.0,1.31,0.0,9.69,1.0,0.75,0.0,0.0,0.28,0.0,26.57,0.72,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.37,40.85,1.0,0.0,0.0,4.11,4.07,0.95,0.0,0.0,1.0,2.53,0.0,2.36,0.0,0.47,0.0,0.0,6.0,0.89,0.0,0.47,0
0.0,1.06,0.35,0.0,0.0,1.76,46.12,1.0,0.0,0.7,2.82,4.34,0.0,19.02,1.35,0.0,5.28,1.7,0.8,0.0,0.35,0.33,0.0,8.59,0.77,0.0,0.35,0
0.1,0.0,1.0,1.8,0.0,9.28,74.01,1.0,0.0,0.39,3.3,4.46,1.39,95.77,0.49,3.61,3.07,0.1,1.49,0.9,1.0,0.11,0.0,7.1,0.93,0.0,0.3,0
1.54,2.46,2.0,1.08,0.0,5.77,120.49,7.45,0.54,7.38,16.36,0.32,1.92,74.45,2.39,0.0,15.24,2.08,5.7,0.46,1.0,1.67,0.0,10.16,0.92,0.0,2.46,1
0.0,0.04,1.0,0.0,0.0,0.28,16.07,1.0,0.0,1.0,1.96,1.46,0.16,1.98,1.12,0.0,0.28,1.0,2.43,2.16,1.08,0.06,0.0,6.16,0.83,0.0,0.12,0
0.0,0.85,1.0,0.0,0.0,1.72,38.4,1.0,0.0,0.57,4.02,0.66,0.0,16.1,1.43,0.0,1.0,2.15,13.89,0.85,1.43,0.51,0.0,6.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.46,18.48,1.0,0.0,0.82,2.0,2.12,0.37,0.0,0.82,0.18,0.37,0.82,2.27,1.63,1.0,0.0,0.0,6.0,0.84,0.0,0.18,0
0.63,0.0,1.0,0.0,0.31,15.3,85.23,1.0,0.31,0.0,1.31,0.74,2.2,0.0,2.63,0.0,7.71,1.0,8.87,7.12,3.06,0.72,0.0,6.0,0.9,0.0,0.31,0
0.0,2.55,1.0,0.0,0.0,4.85,88.84,1.0,0.0,2.15,7.7,0.65,0.0,54.15,2.15,0.0,13.21,2.7,2.8,0.0,1.15,0.79,0.0,6.0,0.98,0.0,1.0,0
3.8,0.05,1.0,1.69,6.66,6.1,72.15,1.0,0.0,0.0,3.0,0.11,10.66,70.85,1.05,0.0,3.69,1.0,4.31,1.2,3.95,1.75,0.0,7.33,0.93,0.0,1.0,0
2.0,0.0,1.0,0.0,0.33,17.74,248.89,1.0,0.33,8.09,16.16,1.44,2.28,61.38,1.98,0.0,11.93,1.67,4.04,0.98,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.05,1.09,1.05,0.0,0.0,11.86,48.14,1.0,0.0,0.09,1.14,1.64,0.14,3.16,3.05,0.0,0.88,1.0,3.2,2.91,1.95,0.79,0.0,6.42,0.93,0.0,0.14,0
1.69,0.31,1.0,0.0,0.0,5.92,221.36,1.0,0.0,10.15,19.46,1.48,0.0,76.99,1.15,0.0,7.77,1.85,6.02,0.31,1.15,0.44,0.0,6.0,0.94,0.0,0.85,0
0.0,1.13,1.0,0.0,0.0,11.73,45.73,1.0,0.0,0.0,0.87,2.21,0.0,0.0,2.73,2.67,0.4,1.0,3.53,3.27,1.87,0.65,0.0,6.0,0.92,0.0,0.0,0
2.12,0.0,1.0,0.37,3.86,3.49,38.75,1.0,0.0,0.0,1.75,0.12,10.37,26.46,1.0,0.0,3.0,1.0,3.43,1.63,6.51,1.13,0.0,25.45,0.86,0.0,1.63,1
0.39,0.81,1.19,12.47,2.92,7.22,79.87,1.0,0.0,0.0,5.14,0.54,3.61,70.53,1.81,0.0,14.08,1.0,9.02,4.22,2.61,1.19,0.0,27.74,0.89,0.0,1.19,1
27.57,1.05,1.05,7.57,3.79,8.43,367.25,1.05,0.05,14.72,3.32,0.53,2.21,87.0,1.11,0.0,5.29,1.05,5.87,1.0,1.95,1.16,0.0,1197.52,0.69,0.0,0.21,1
0.98,2.94,1.98,0.06,0.0,9.02,93.15,1.0,0.0,1.96,4.14,0.58,2.94,68.65,3.92,0.02,18.64,0.98,7.24,0.98,1.0,1.67,0.0,14.82,0.94,0.0,2.96,1
0.0,0.41,0.41,0.0,0.0,4.92,30.06,1.0,0.0,0.0,0.41,4.43,0.0,0.0,1.82,0.0,0.0,1.0,1.23,1.23,0.82,0.31,0.0,8.36,0.77,0.0,0.0,0
2.0,0.0,1.0,11.98,1.0,2.01,79.37,1.0,0.0,3.02,1.05,0.92,2.99,57.07,1.0,0.0,2.01,1.0,9.32,2.99,3.99,0.67,0.0,6.0,0.97,0.0,1.0,0
1.34,0.0,1.0,4.05,1.66,2.0,39.24,1.0,0.0,1.01,1.0,0.4,7.64,19.23,1.0,0.0,2.66,1.0,5.14,2.34,6.65,0.72,0.0,26.54,0.87,0.0,1.66,1
3.38,0.92,1.0,6.47,0.54,2.0,56.88,1.0,0.0,4.38,1.0,0.62,3.46,55.62,1.0,0.0,3.84,1.46,7.57,2.54,2.62,0.91,0.0,6.0,0.98,0.0,0.54,0
0.03,0.0,1.0,0.0,0.03,0.05,17.94,1.0,0.05,1.0,2.95,1.47,0.0,0.36,1.08,0.0,0.05,1.0,1.99,1.95,1.0,0.02,0.0,16.97,0.83,0.0,0.0,0
1.13,0.0,0.57,0.0,0.0,3.96,154.62,1.0,0.0,25.9,13.01,1.14,0.0,51.47,0.57,0.0,5.09,1.13,1.04,0.0,0.57,0.29,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,1.69,1.31,6.07,94.41,1.0,0.0,0.0,7.51,4.15,0.87,56.33,0.44,0.56,0.56,0.44,2.3,0.0,0.56,0.79,0.0,6.0,0.89,0.0,0.56,0
0.0,0.63,1.0,10.19,0.0,8.0,70.56,1.0,0.0,0.0,3.0,2.14,2.89,79.84,1.26,1.48,11.08,0.63,5.09,3.52,2.26,0.73,0.0,23.38,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
1.0,2.41,2.0,0.0,0.0,9.0,112.53,1.0,0.0,1.61,6.96,0.47,2.8,54.58,3.61,0.0,21.37,1.0,6.39,0.8,0.8,1.54,0.0,24.48,0.93,0.0,3.0,1
0.0,0.0,0.15,0.0,0.0,0.0,18.42,1.0,0.0,0.15,0.29,5.63,0.0,0.0,1.0,0.0,0.0,1.0,0.29,0.29,0.15,0.0,0.0,9.42,0.68,0.0,0.0,0
0.42,0.0,1.42,0.0,1.75,4.33,95.53,1.0,0.0,0.0,9.65,0.42,2.0,0.0,1.42,0.0,12.89,1.0,3.53,0.0,0.0,1.43,0.0,29.71,0.82,0.0,1.25,1
3.22,0.11,1.0,0.92,0.46,4.46,83.15,1.0,0.0,4.15,5.66,0.56,0.23,58.68,2.77,0.0,2.77,1.0,5.81,0.11,2.0,0.13,0.0,150.51,0.93,0.0,0.89,1
0.36,0.0,1.0,0.0,0.73,7.27,34.73,1.0,0.0,0.0,1.64,3.22,3.82,0.0,0.36,0.64,1.64,0.36,3.14,0.73,1.73,0.91,0.36,6.0,0.91,0.0,1.0,0
16.19,0.51,1.0,4.56,5.48,7.02,215.24,1.0,0.0,6.6,3.0,0.32,6.43,79.13,1.0,0.0,1.98,1.0,4.88,1.0,2.98,1.44,0.0,645.0,0.8,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.21,33.27,1.0,0.0,2.11,4.21,0.98,0.0,30.45,2.11,0.0,1.66,1.0,4.12,0.89,1.55,0.0,0.0,6.0,0.9,0.0,0.55,0
0.34,0.0,1.34,4.64,4.64,6.35,127.13,1.0,1.32,0.0,11.72,0.59,0.68,59.6,2.66,0.0,10.47,1.0,2.33,0.66,1.32,0.58,0.0,208.03,0.96,0.0,1.01,1
0.0,0.62,1.0,0.0,0.0,2.76,39.31,1.0,0.0,2.07,4.14,0.49,0.0,37.92,2.69,0.0,2.38,1.0,13.03,0.62,2.0,0.0,0.0,6.0,0.87,0.0,0.69,0
4.5,1.8,1.0,0.0,0.0,2.2,29.79,1.0,0.0,5.4,1.0,0.3,3.6,48.57,1.1,0.0,5.7,1.9,5.85,2.7,1.3,1.08,0.0,6.0,0.99,0.0,0.0,0
1.45,0.0,1.0,0.0,1.55,21.16,122.48,1.0,0.45,0.0,1.45,0.61,7.0,0.0,2.34,0.0,8.58,1.0,5.22,2.45,2.11,2.4,0.55,6.0,0.94,0.0,1.0,0
0.0,0.0,0.02,0.17,0.17,0.12,21.77,1.0,0.05,42.92,0.2,0.43,0.0,2.21,0.07,0.0,0.0,0.02,0.06,0.02,0.05,0.01,0.0,12.77,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,69.49,1.0,0.72,2.65,6.48,0.65,0.0,60.28,3.9,0.72,3.28,1.28,7.89,0.0,1.72,0.06,0.0,6.0,0.96,0.0,1.72,0
0.4,0.0,1.0,0.0,0.2,11.23,84.56,1.0,0.2,2.4,5.2,0.63,1.41,43.95,3.2,0.0,6.01,1.0,6.39,0.6,1.8,0.46,0.0,6.0,0.95,0.0,1.0,0
0.08,0.0,0.04,0.0,0.04,1.6,27.43,1.0,0.04,0.0,0.08,6.11,0.28,0.0,1.12,0.0,0.72,1.0,0.34,0.12,0.04,0.09,0.0,9.84,0.67,0.0,0.04,0
7.1,2.7,1.6,0.6,1.8,6.4,312.87,1.6,3.6,16.5,25.1,1.29,1.2,92.5,1.0,0.3,18.89,2.3,2.67,0.3,1.0,0.89,0.0,6.6,0.99,0.0,1.6,1
26.68,1.05,1.0,7.62,3.81,8.09,339.43,1.0,0.0,12.39,2.86,0.77,1.91,82.91,1.0,0.94,1.09,1.0,5.66,1.19,1.95,1.07,0.0,1204.86,0.68,0.0,0.0,1
0.36,2.46,1.0,2.17,0.18,4.46,92.93,1.0,0.0,2.18,6.74,0.72,0.54,54.54,1.82,0.0,12.65,2.64,3.55,0.54,1.54,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
1.35,1.68,1.0,1.35,1.35,3.62,50.12,1.68,0.68,3.71,3.71,0.46,2.65,59.48,2.65,0.0,4.29,1.0,6.71,1.94,1.65,1.06,0.0,159.59,0.98,0.0,0.97,1
0.0,0.27,1.0,0.0,0.0,6.17,59.85,1.0,0.0,2.91,4.64,0.91,0.0,24.05,1.54,0.0,4.37,1.73,3.36,0.81,1.27,1.66,0.0,6.0,0.96,0.0,0.73,0
0.15,0.15,1.0,6.63,6.63,4.78,89.22,1.07,1.93,0.37,7.78,0.61,0.15,88.1,2.93,0.0,0.22,1.0,2.4,0.93,1.93,0.45,0.0,278.26,1.0,0.0,0.0,1
0.3,0.89,1.3,0.0,0.0,5.49,61.12,1.0,0.0,2.7,5.4,0.53,0.89,58.88,3.3,0.0,7.77,1.0,6.29,0.3,1.7,0.51,0.0,8.68,0.96,0.0,1.6,1
0.0,1.16,0.58,0.0,0.0,5.79,33.47,1.0,0.0,0.0,0.0,5.85,0.0,0.0,1.0,11.58,1.74,1.0,4.05,2.89,0.58,0.0,0.0,7.68,0.8,0.0,0.0,0
0.0,1.48,0.74,0.0,0.0,0.0,19.74,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.74,0.0,0.74,1.0,21.52,1.48,1.48,0.0,0.0,7.03,0.67,0.0,0.0,0
0.73,2.19,1.73,0.0,0.0,7.66,79.37,1.0,0.27,1.73,4.0,0.44,2.19,65.85,4.27,0.27,14.7,1.0,7.97,0.73,1.27,1.24,0.0,12.58,0.95,0.0,2.73,1
0.04,1.96,1.0,0.21,0.02,9.86,44.62,1.0,0.0,0.05,0.02,5.42,0.05,1.01,1.0,19.65,2.98,1.0,7.04,4.96,1.05,0.01,0.0,6.0,0.91,0.0,0.02,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
11.5,1.57,1.57,0.0,0.0,12.17,363.33,1.57,0.57,26.29,5.6,0.42,5.15,71.27,3.43,0.0,49.54,1.57,11.74,3.13,1.85,1.77,0.0,18.62,0.95,0.0,3.57,1
0.0,1.77,1.0,3.4,0.0,9.55,51.04,1.0,0.0,0.0,0.68,4.37,0.91,15.43,1.23,15.46,6.18,1.0,7.11,5.0,1.45,0.26,0.0,12.13,0.9,0.0,0.23,0
1.51,0.0,1.75,1.51,11.31,4.0,86.48,1.0,0.25,0.25,11.54,0.5,1.51,75.84,1.98,0.25,2.25,1.0,13.91,0.75,1.25,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,3.25,4.86,2.86,55.54,1.0,0.93,0.0,5.32,0.48,1.07,41.75,1.93,0.0,0.0,1.0,3.39,0.46,0.93,1.16,0.0,134.02,0.89,0.0,0.0,1
1.55,0.0,1.0,0.18,1.28,18.25,156.12,1.0,0.0,3.27,5.45,0.75,6.1,59.57,4.27,0.0,18.52,1.0,5.66,0.18,1.55,1.23,0.0,7.63,0.97,0.0,2.63,1
1.63,1.63,1.63,1.63,0.0,2.44,121.51,10.76,0.81,9.76,21.97,1.35,0.81,65.08,1.0,0.0,9.76,2.63,3.46,0.0,0.81,1.34,0.0,6.75,0.86,0.0,1.63,1
1.31,0.0,1.0,0.0,0.0,5.61,196.63,1.0,0.0,7.84,20.92,1.34,0.0,59.45,1.35,0.0,7.61,1.65,1.9,0.35,1.35,0.43,0.0,94.42,0.97,0.0,1.35,0
0.0,0.39,1.0,5.89,0.0,4.96,58.0,1.0,0.0,0.0,4.82,2.25,1.57,26.72,0.79,0.61,8.5,0.39,3.76,1.96,1.18,0.46,0.0,16.61,0.89,0.0,0.39,1
0.85,0.0,1.0,0.0,0.0,18.51,156.38,1.0,0.0,3.85,6.0,0.85,4.27,56.71,4.71,0.0,19.21,1.0,5.98,0.0,1.15,0.95,0.0,7.71,0.97,0.0,2.71,1
0.67,0.0,1.0,0.66,0.67,3.98,107.89,1.0,1.34,0.67,27.12,1.82,0.33,42.39,2.68,1.32,1.67,0.67,1.29,0.33,1.0,0.44,0.0,293.73,0.84,0.0,0.0,1
0.0,0.51,0.26,0.0,0.0,0.0,20.0,1.0,0.0,32.77,0.0,0.4,0.0,0.0,0.51,0.0,0.26,0.26,7.4,0.51,0.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.33,1.0,6.28,0.0,8.0,66.95,1.0,0.0,0.0,3.0,3.43,1.99,89.46,0.66,2.68,6.27,0.33,3.14,2.32,1.66,0.38,0.0,15.56,0.91,0.0,0.33,0
1.2,0.7,1.0,10.79,2.1,7.4,74.1,1.0,0.0,0.0,3.0,0.4,6.1,68.9,1.7,0.0,12.79,1.0,6.49,3.8,3.3,1.35,0.0,24.88,0.89,0.0,1.0,1
0.0,0.0,1.0,2.07,0.0,4.38,78.24,1.0,0.0,0.0,11.48,2.42,0.0,68.95,1.31,0.69,4.31,1.0,2.38,1.0,0.62,0.08,0.0,91.38,0.86,0.0,1.31,0
3.1,2.38,1.0,0.0,0.0,3.14,55.7,1.0,0.0,4.48,3.66,0.42,2.48,54.0,1.38,0.0,9.42,2.38,4.27,1.24,1.0,1.09,0.0,6.0,0.99,0.0,0.38,0
1.89,0.0,1.0,11.5,0.94,2.45,82.91,1.0,0.0,2.83,1.56,1.27,2.83,59.4,0.94,0.06,1.94,0.94,8.85,2.83,3.83,0.63,0.0,6.0,0.97,0.0,1.0,0
0.53,1.58,1.05,0.0,0.0,4.74,57.96,1.0,0.0,21.86,2.11,0.44,1.58,35.85,2.11,0.0,10.02,0.53,3.89,0.53,0.53,0.9,0.0,10.74,0.93,0.0,1.58,1
0.4,0.0,1.0,0.0,0.8,4.8,41.41,1.0,0.6,0.6,2.8,0.4,2.79,36.05,3.4,0.6,2.2,1.0,6.77,0.8,2.4,1.0,0.4,6.0,0.96,0.0,1.6,0
0.57,0.0,1.0,0.0,0.0,13.27,122.16,1.0,0.0,2.71,6.43,0.9,2.85,44.54,3.28,0.0,12.98,1.86,4.59,0.0,1.0,1.02,0.0,7.14,0.96,0.0,2.14,1
0.0,0.0,1.0,2.09,0.0,4.7,67.33,1.0,0.3,0.3,7.49,2.37,0.0,87.91,2.21,1.0,3.7,1.0,4.68,0.7,0.6,0.0,0.0,12.28,0.87,0.0,1.3,0
0.0,0.79,0.4,0.0,0.0,3.96,29.51,1.0,0.0,26.56,0.0,2.44,0.0,0.0,0.4,7.93,1.19,0.4,2.77,1.98,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,1.81,1.0,4.74,0.4,3.81,89.28,1.0,0.0,2.4,5.23,0.77,1.19,55.19,1.6,0.0,9.86,2.21,5.06,1.19,2.19,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.14,1.0,0.0,0.95,2.58,0.63,0.0,17.33,2.32,0.0,3.0,1.0,8.0,6.16,3.37,0.0,0.0,6.0,0.91,0.0,0.32,0
6.12,0.61,1.31,0.0,0.0,6.98,220.04,1.31,0.31,14.47,7.61,0.75,1.84,46.06,1.61,0.0,25.49,2.69,5.19,0.31,1.0,1.22,0.0,11.82,0.96,0.0,1.92,1
19.44,5.9,2.56,1.11,3.34,9.87,511.87,2.56,7.13,34.97,20.7,0.36,4.89,92.01,1.89,0.56,59.27,2.56,7.36,1.0,1.0,1.85,0.0,15.53,0.98,0.0,3.44,1
1.25,0.0,1.62,1.25,9.35,4.0,86.83,1.0,0.0,1.51,10.99,0.56,1.25,62.93,1.0,0.0,3.51,1.38,10.87,0.62,1.0,1.55,0.0,6.0,0.98,0.0,1.62,0
0.0,0.15,1.0,0.0,0.0,4.05,66.59,1.0,0.0,3.9,6.1,0.62,0.0,34.08,1.05,0.0,6.46,2.05,3.44,0.0,1.0,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,6.85,55.35,1.0,0.0,1.87,2.74,0.58,3.42,51.6,3.56,0.0,6.56,1.15,11.6,5.13,2.71,1.31,0.0,9.42,0.93,0.0,2.71,1
0.0,0.0,1.0,0.0,1.65,3.25,73.57,1.0,0.0,3.15,7.51,0.76,1.1,27.49,1.0,0.0,1.8,1.45,3.91,0.0,0.45,1.08,0.0,6.0,0.87,0.0,0.45,0
1.55,1.77,1.0,1.55,1.55,3.13,51.29,1.77,0.77,4.1,4.1,0.45,2.45,60.84,2.45,0.0,3.9,1.0,5.8,1.35,1.45,0.99,0.0,181.15,0.98,0.0,0.68,1
0.6,0.7,1.0,0.0,0.3,16.96,98.76,1.0,0.3,0.7,1.3,0.6,4.91,34.91,4.0,0.0,10.32,1.0,11.67,5.09,2.4,1.74,0.0,8.79,0.92,0.0,2.4,1
1.3,0.0,1.0,0.0,1.7,13.46,82.65,1.0,0.3,0.0,1.3,0.37,9.09,0.0,1.91,0.0,7.53,1.0,4.69,2.3,5.89,1.21,0.0,27.65,0.84,0.0,1.7,1
1.97,0.0,1.0,0.0,0.03,6.84,253.85,1.0,0.06,11.64,23.52,1.65,0.0,88.5,1.1,0.0,8.77,1.97,1.83,0.0,1.0,0.52,0.0,19.91,0.98,0.0,0.97,0
1.0,2.96,2.0,0.0,0.0,9.0,93.37,1.0,0.0,1.97,4.2,0.45,2.99,67.1,3.97,0.0,19.16,1.0,7.31,0.99,0.99,1.69,0.0,15.63,0.94,0.0,3.0,1
15.46,1.9,1.0,4.42,2.21,6.66,238.44,1.0,0.0,8.07,5.24,0.6,1.1,72.22,1.45,0.0,7.27,1.9,4.11,0.55,1.55,1.03,0.0,700.52,0.81,0.0,0.45,1
0.0,0.0,1.0,0.94,0.0,8.0,47.63,1.0,0.0,0.0,2.47,4.86,1.53,47.01,0.0,2.41,1.53,0.0,2.32,0.47,1.0,0.0,0.0,6.47,0.9,0.0,0.53,0
0.83,0.17,1.0,0.0,1.66,7.03,37.72,1.0,0.0,0.0,1.0,0.6,5.79,0.0,1.34,0.0,0.83,1.0,2.59,2.17,2.83,2.2,0.83,6.0,0.96,0.0,0.83,0
14.2,6.72,2.49,2.25,4.48,6.26,367.18,2.49,8.97,20.17,25.2,2.05,2.99,97.01,0.75,1.0,31.64,2.24,3.63,0.75,1.0,1.31,0.0,7.49,0.99,0.0,2.49,1
0.34,0.0,1.34,0.0,0.0,7.02,155.04,1.0,0.0,4.62,15.04,1.01,0.68,40.3,1.34,0.0,13.16,1.66,3.05,0.0,0.66,0.44,0.0,25.34,0.94,0.0,1.68,1
1.56,1.56,1.78,1.56,0.0,3.22,123.04,10.36,1.0,9.58,21.95,0.26,0.78,75.61,1.88,0.22,10.02,2.56,5.42,0.0,1.22,1.29,0.0,6.0,0.91,0.0,2.0,1
0.48,2.48,1.48,0.0,0.0,4.28,54.25,1.0,0.0,0.95,1.9,0.38,1.43,32.35,2.95,0.0,9.56,1.0,18.71,1.52,1.52,0.81,0.0,10.28,0.8,0.0,1.43,1
0.5,3.0,1.5,0.0,0.0,6.99,94.01,1.0,0.0,2.0,6.01,0.56,1.49,60.96,2.99,0.0,16.99,2.01,4.81,0.5,1.0,1.31,0.0,10.48,0.96,0.0,1.99,1
0.0,0.0,0.69,0.0,0.0,2.78,39.12,1.0,0.0,2.08,4.16,2.33,0.0,38.16,2.39,0.0,2.08,1.0,4.05,0.0,1.39,0.0,0.0,7.22,0.87,0.0,0.69,0
1.87,0.0,1.0,0.0,0.13,6.33,240.85,1.0,0.27,10.53,25.14,1.51,0.0,80.68,1.4,0.0,8.06,1.87,1.78,0.0,1.0,0.54,0.0,63.47,0.96,0.0,0.87,0
0.75,0.0,1.0,0.0,1.51,5.26,39.92,1.0,0.0,0.25,2.47,0.5,5.28,6.86,1.0,0.0,1.0,1.49,2.55,1.51,2.51,2.11,0.75,6.0,0.96,0.0,1.0,0
16.54,1.65,1.65,0.0,0.0,13.23,500.38,1.83,0.83,44.83,7.44,0.39,4.96,71.93,2.48,0.0,66.97,1.65,8.94,0.83,0.83,1.63,0.0,21.71,0.96,0.0,3.31,1
0.9,2.7,1.9,0.3,0.0,9.1,97.75,1.0,0.0,1.8,4.71,1.12,2.7,71.23,3.6,0.1,17.18,0.9,6.7,0.9,1.0,1.53,0.0,14.09,0.95,0.0,2.8,1
2.21,2.56,1.0,0.0,0.0,3.67,67.29,1.0,0.0,3.77,4.91,0.49,1.77,54.0,1.56,0.0,11.02,2.56,3.7,0.88,1.0,1.05,0.0,6.0,0.99,0.0,0.56,0
