CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,6.27,0.0,6.0,100.53,1.0,7.67,0.0,3.7,1.88,1.39,64.11,1.61,3.09,2.79,1.0,5.1,0.3,0.3,0.59,0.0,6.0,0.7,0.0,1.39,0
0.0,0.47,1.0,0.0,0.0,6.05,57.66,1.0,2.14,12.28,4.14,0.62,1.86,56.26,1.93,0.0,11.84,1.0,6.03,1.0,1.47,0.93,0.0,8.47,0.78,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.81,32.56,1.0,0.0,0.81,12.57,0.69,0.0,17.83,1.22,1.19,6.24,0.41,2.06,0.59,0.41,0.22,0.0,6.0,0.77,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.94,33.77,1.0,0.0,0.0,9.1,3.33,0.0,0.0,0.0,2.0,2.02,0.0,1.41,1.0,0.49,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.06,1.0,0.03,0.08,0.1,29.55,1.0,0.0,0.0,4.96,0.83,0.08,1.14,1.99,0.0,4.96,1.99,1.02,0.01,1.0,0.57,0.0,6.0,0.92,0.0,0.01,0
0.0,1.18,1.0,0.59,1.77,7.0,53.48,1.0,0.0,0.0,2.71,4.91,1.77,24.44,0.29,1.41,0.59,0.29,11.51,1.0,1.0,0.15,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,4.28,3.94,44.52,1.0,0.0,0.0,4.28,1.87,0.34,0.0,1.0,0.0,1.66,1.0,7.42,5.78,3.03,0.0,0.0,75.54,0.89,0.0,0.66,1
0.0,0.68,1.0,0.0,0.0,4.74,92.75,1.0,4.11,1.32,8.32,0.72,0.0,72.74,1.63,8.21,12.37,1.68,4.88,0.68,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.41,4.23,1.0,0.0,0.0,1.41,70.09,1.0,6.35,23.28,12.88,0.4,0.0,66.32,1.41,0.59,25.58,0.71,4.15,0.29,0.71,0.43,0.0,75.14,0.68,0.0,0.71,1
0.9,0.0,1.0,0.0,0.0,8.0,164.72,1.0,0.0,4.49,6.59,2.97,0.0,62.85,0.9,0.2,9.08,0.9,2.57,1.0,1.9,0.27,0.0,252.91,0.98,0.0,0.9,0
1.22,0.0,1.41,0.95,0.41,7.05,46.78,1.0,0.0,0.27,2.86,5.2,0.14,11.92,0.14,1.73,2.76,0.14,1.54,0.86,1.0,0.26,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,5.04,5.04,55.05,1.0,0.0,0.0,5.84,1.93,0.0,0.0,1.16,0.0,2.48,1.16,3.94,1.68,1.84,0.09,0.0,95.08,0.92,0.0,0.84,1
4.95,0.0,1.0,2.48,3.3,5.65,317.96,1.83,3.3,3.0,36.55,0.47,2.48,69.86,3.83,0.0,0.52,1.83,3.73,0.0,1.17,0.53,0.0,1678.61,0.77,0.0,0.17,1
0.88,1.0,1.0,0.0,1.33,11.67,74.5,1.0,0.0,4.9,2.44,0.61,4.0,38.29,3.0,0.0,14.04,1.0,9.38,1.44,1.56,1.39,0.0,7.67,0.94,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,10.08,83.42,1.0,2.5,5.08,4.5,0.61,2.33,52.76,2.17,5.0,18.25,1.42,8.92,1.0,1.58,1.34,0.0,7.75,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.22,23.46,1.0,0.0,0.22,14.33,0.73,0.0,4.92,0.34,1.78,3.89,0.11,1.87,0.89,0.11,0.06,0.0,6.0,0.67,0.0,0.11,0
0.0,0.52,1.0,0.0,0.0,6.82,42.57,1.0,0.0,4.2,8.18,0.61,2.1,15.22,1.57,0.95,12.97,0.52,6.63,1.0,1.05,1.05,0.0,7.57,0.81,0.0,1.05,1
0.0,0.0,1.0,0.0,0.24,2.28,47.66,1.0,0.0,1.52,8.6,0.76,0.24,41.02,1.0,0.0,8.6,1.76,4.99,3.13,1.2,0.47,0.0,6.0,0.94,0.0,0.76,0
1.19,14.07,1.41,8.32,0.0,10.74,490.6,1.0,0.0,8.73,4.03,0.82,2.43,79.23,2.22,0.0,18.09,1.59,5.44,0.0,1.0,1.1,0.0,9.57,0.93,0.0,2.78,1
0.85,0.0,1.0,7.65,0.0,3.4,62.52,1.0,0.0,0.43,8.43,0.69,0.0,31.04,2.43,0.0,8.95,1.0,3.63,0.43,0.43,0.6,0.0,43.84,0.88,0.0,0.85,1
0.48,0.0,1.0,0.0,0.52,5.27,103.66,1.0,4.31,0.0,3.4,0.93,2.44,0.0,1.96,0.0,13.94,1.48,9.56,7.73,3.56,0.72,0.0,6.0,0.85,0.0,0.48,0
0.0,0.0,1.0,0.0,0.52,3.88,31.0,1.0,0.0,0.0,1.97,3.61,0.52,0.0,0.52,0.97,1.0,0.52,7.18,7.18,3.06,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,40.64,1.0,0.0,1.33,8.67,0.72,0.0,29.3,2.67,0.0,8.33,1.0,1.67,0.0,0.67,0.46,0.0,6.0,0.94,0.0,0.67,0
0.42,0.0,1.0,0.0,0.0,4.67,100.37,1.0,3.82,0.0,34.79,0.29,1.7,0.0,3.58,0.58,12.45,1.42,3.59,0.85,2.0,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.42,53.64,1.0,0.0,3.32,7.46,0.59,0.88,40.7,3.0,0.0,13.42,1.0,4.32,0.22,1.22,0.87,0.0,6.66,0.96,0.0,1.22,0
1.79,0.0,1.0,1.79,9.58,2.42,37.94,1.0,0.0,0.0,7.79,0.98,0.0,52.46,1.0,0.0,3.19,1.0,3.36,0.81,1.4,0.43,0.0,57.75,0.84,0.0,1.6,1
0.38,0.0,1.0,0.0,0.0,8.51,104.87,1.0,3.4,0.0,4.13,4.35,1.51,0.0,1.13,1.24,10.59,0.76,11.73,1.38,1.38,0.57,0.0,6.0,0.89,0.0,0.38,0
2.27,0.62,1.0,1.13,1.51,10.36,180.86,1.38,1.51,6.11,17.49,0.48,3.62,45.62,3.38,0.0,13.69,1.38,8.07,0.62,1.62,1.45,0.0,773.22,0.88,0.0,1.24,1
2.63,0.37,1.0,1.88,8.64,3.73,47.61,1.0,0.0,0.37,6.76,0.4,1.49,73.83,1.75,0.0,4.0,1.0,4.35,0.75,1.0,0.68,0.0,15.41,0.83,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,2.39,34.68,1.0,0.0,0.0,4.4,2.38,0.0,0.0,1.4,0.6,3.8,1.4,1.0,0.3,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,49.64,1.0,1.31,7.27,6.0,0.59,0.0,63.21,2.34,0.0,3.0,1.0,4.59,0.33,1.67,0.3,0.0,6.66,0.85,0.0,1.66,0
0.0,0.89,1.0,0.45,1.34,7.0,51.91,1.0,0.0,0.0,2.78,5.34,1.34,18.53,0.22,1.55,0.45,0.22,12.43,1.0,1.0,0.11,0.0,6.0,0.92,0.0,0.22,0
1.0,0.22,1.0,0.0,0.0,7.78,157.46,1.0,0.0,4.78,6.57,2.43,0.0,66.32,1.0,0.0,8.05,1.0,3.02,1.0,1.78,0.43,0.0,221.55,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.42,33.61,1.0,0.0,0.42,5.84,0.78,0.0,9.23,2.21,0.0,6.26,1.79,1.3,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,51.43,1.0,3.74,14.95,5.93,0.74,0.0,74.77,1.07,0.0,3.13,1.07,1.65,0.93,1.0,0.04,0.0,7.87,0.63,0.0,2.8,0
2.27,0.49,1.0,2.27,9.09,0.97,39.5,1.0,0.0,0.0,9.97,1.1,0.0,66.65,0.76,0.24,4.73,0.76,3.7,0.24,0.76,0.54,0.0,17.36,0.82,0.0,1.76,1
0.92,1.0,1.54,0.0,1.38,18.11,160.88,1.0,0.0,1.0,5.16,0.76,5.08,56.49,3.54,0.0,16.43,1.0,6.55,0.92,1.0,1.37,0.0,6.0,0.95,0.0,1.92,1
2.55,4.91,1.55,0.55,0.0,3.09,93.92,1.0,7.36,29.53,10.18,0.31,0.55,90.17,1.82,0.0,30.26,1.0,5.3,0.73,1.18,1.01,0.0,86.12,0.75,0.0,1.0,1
0.46,7.54,1.12,0.0,7.77,0.92,40.48,1.0,0.0,1.23,3.88,0.24,2.88,82.77,1.0,0.0,6.42,1.88,4.71,0.0,0.0,1.35,0.0,14.32,0.94,0.0,0.88,0
2.06,0.99,1.02,0.06,3.0,9.93,88.58,1.0,0.0,1.01,2.99,0.74,3.98,50.32,2.98,0.0,4.08,1.0,7.31,1.98,1.0,0.64,0.0,6.0,0.91,0.0,2.98,1
0.0,0.6,1.0,0.0,0.6,0.0,20.83,1.0,0.0,0.08,14.17,0.7,0.23,6.27,0.08,1.85,3.3,0.15,2.03,0.92,0.0,0.09,0.0,6.0,0.66,0.0,0.08,0
1.95,0.0,2.17,1.17,0.0,5.56,71.01,1.0,0.0,7.29,4.44,0.53,1.17,62.02,2.22,0.0,5.34,1.0,6.0,1.56,2.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,5.7,5.9,61.54,1.0,0.0,0.0,6.35,2.23,0.0,0.0,0.95,0.05,2.25,0.95,4.63,1.95,1.9,0.0,0.0,106.72,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,0.0,6.93,0.91,0.0,0.0,2.0,0.0,3.72,1.36,0.44,0.0,0.36,0.4,0.0,6.0,0.91,0.0,0.0,0
5.57,0.0,2.3,3.0,2.27,6.87,258.95,1.57,2.27,7.76,25.25,0.49,3.0,73.0,2.7,0.0,3.9,1.57,4.44,1.73,1.43,1.52,0.0,1154.71,0.84,0.0,0.43,1
0.0,0.2,1.0,0.1,0.3,0.35,53.79,1.0,3.8,15.21,5.8,0.72,0.3,80.15,1.0,0.0,2.95,1.0,1.73,1.0,1.0,0.02,0.0,7.9,0.63,0.0,2.9,0
0.0,0.68,1.0,0.0,0.0,4.07,82.46,1.0,4.07,0.68,10.25,0.76,0.0,58.39,0.68,8.79,9.79,1.36,4.65,1.0,0.68,0.28,0.0,6.0,0.87,0.0,0.68,0
1.0,0.68,1.0,0.15,0.0,7.85,174.89,1.0,0.0,5.38,6.62,2.49,0.08,70.99,1.0,0.0,10.08,1.0,2.93,1.0,1.92,0.33,0.0,260.11,0.98,0.0,1.0,0
0.0,0.5,1.5,0.0,0.5,12.51,118.59,1.0,0.0,0.5,4.0,1.06,3.5,31.03,2.5,0.0,14.01,1.0,9.43,6.49,3.0,1.0,0.0,6.0,0.91,0.0,0.5,0
0.45,1.34,1.0,0.0,0.0,3.55,57.57,1.0,2.0,9.68,7.34,0.46,0.0,63.68,2.78,0.0,10.12,1.0,5.81,0.0,1.78,0.48,0.0,27.81,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,25.33,1.0,0.0,0.34,8.17,0.89,0.0,7.56,2.17,0.0,4.37,1.0,0.52,0.0,0.17,0.34,0.0,6.0,0.91,0.0,0.17,0
0.0,0.47,1.0,0.0,0.0,4.8,56.59,1.0,0.0,1.07,6.67,0.72,0.47,23.5,3.47,0.0,11.93,1.0,2.98,0.0,1.0,0.49,0.0,6.0,0.93,0.0,1.0,0
1.2,2.6,1.3,0.0,1.79,5.2,97.58,1.0,0.0,0.9,10.01,2.88,0.6,24.22,0.3,0.7,5.5,0.3,6.16,0.7,0.0,0.71,0.0,27.53,0.87,0.0,0.7,1
0.02,0.07,1.0,0.0,0.0,6.94,47.51,1.0,0.1,0.38,3.1,6.64,0.0,1.08,0.02,1.98,0.4,0.01,15.22,0.99,1.0,0.01,0.0,7.13,0.9,0.0,0.01,0
1.0,0.96,1.0,0.0,0.0,7.17,87.94,1.0,0.38,3.83,5.04,1.68,0.17,50.76,1.08,0.0,2.14,1.04,4.08,1.04,1.04,0.91,0.0,6.0,0.95,0.0,1.96,0
0.0,0.16,1.0,0.0,0.0,3.82,58.82,1.0,0.0,1.67,9.85,0.62,0.16,45.16,1.49,0.0,11.33,1.84,2.64,0.0,0.16,0.58,0.0,6.0,0.96,0.0,1.0,0
0.56,5.48,1.0,1.12,0.0,6.0,125.99,1.0,2.64,6.04,4.64,0.88,0.56,84.32,1.0,5.28,11.88,1.44,5.49,1.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
1.51,0.0,1.0,9.17,0.0,8.0,148.46,1.0,0.0,2.96,8.02,1.46,0.0,71.53,2.02,0.0,13.56,1.0,5.61,1.0,1.49,0.66,0.0,186.28,0.91,0.0,1.51,1
4.35,0.13,3.74,2.61,0.0,10.21,121.95,1.0,0.0,12.31,2.65,0.57,3.39,71.57,1.39,0.0,11.34,1.0,5.98,3.48,1.87,2.68,0.0,6.0,0.98,0.0,1.0,0
35.26,3.0,1.0,37.93,1.6,4.27,615.29,3.67,11.22,32.91,18.16,0.8,0.0,83.09,1.0,0.0,17.09,1.53,3.71,0.47,0.47,0.55,0.0,131.0,0.72,0.0,4.27,1
3.33,3.33,1.83,0.0,4.99,8.0,102.1,1.0,0.0,2.5,3.0,1.3,1.66,67.41,0.83,0.34,1.83,0.83,3.27,0.17,0.17,1.98,0.0,65.92,0.72,0.0,0.0,1
0.87,0.0,1.0,0.0,0.0,9.57,176.59,1.0,7.83,0.0,6.26,0.53,3.48,0.0,2.87,0.0,24.75,1.87,5.07,1.74,1.74,1.34,0.0,6.0,0.87,0.0,0.87,0
0.27,0.82,1.0,0.0,0.0,0.27,37.44,1.0,1.22,4.49,5.95,0.75,0.0,12.79,2.0,0.0,9.08,1.86,1.56,0.0,1.0,0.58,0.0,19.33,0.89,0.0,0.14,1
0.0,1.21,1.0,0.0,1.21,0.0,29.3,1.0,0.0,0.15,4.85,0.74,0.45,12.53,1.85,0.0,5.3,2.0,1.58,0.0,0.85,0.67,0.0,6.0,0.93,0.0,0.15,0
0.0,2.39,1.0,1.19,3.58,6.6,58.11,1.0,0.0,0.0,2.4,2.47,3.58,49.54,1.81,0.4,1.19,1.0,1.8,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.6,0
0.58,0.58,1.0,0.0,0.0,4.88,69.4,1.0,0.0,3.15,6.7,1.25,0.0,49.18,1.85,0.0,5.25,1.0,3.34,0.58,1.0,0.74,0.0,6.0,0.96,0.0,1.58,0
5.96,0.01,1.0,3.04,3.97,6.0,373.15,1.99,4.05,2.98,42.71,0.46,2.99,73.14,3.98,0.03,0.03,1.99,3.27,0.0,0.99,0.56,0.0,2016.98,0.73,0.0,0.01,1
0.0,1.22,1.0,0.0,0.0,0.0,38.37,1.0,2.37,10.72,3.56,0.89,0.0,74.31,1.0,0.0,1.78,1.0,1.42,1.0,1.0,0.0,0.0,7.19,0.56,0.0,1.78,0
0.57,0.0,1.0,0.0,2.59,8.84,139.58,1.0,5.12,0.0,6.0,1.19,2.27,0.0,2.14,0.0,16.78,1.57,5.25,2.0,2.0,0.85,0.0,51.75,0.89,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,10.89,59.48,1.0,0.0,6.83,2.94,0.5,3.06,35.11,3.0,0.0,17.54,1.0,9.83,0.77,2.0,1.63,0.0,8.3,0.96,0.0,1.77,1
0.13,2.9,1.0,0.26,0.0,39.12,153.56,1.0,0.0,1.28,1.13,7.68,0.13,10.65,2.74,3.49,4.9,1.87,1.52,1.0,0.13,0.09,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
2.34,0.0,1.0,1.17,1.56,6.0,171.89,1.39,1.56,1.17,18.6,3.38,1.17,28.48,3.39,0.61,0.0,1.39,1.88,0.61,1.0,0.22,0.0,796.28,0.84,0.0,0.0,1
1.91,1.73,1.0,0.18,2.73,9.63,93.4,1.0,0.0,1.82,2.91,0.77,3.73,53.02,2.82,0.0,4.64,1.0,7.13,1.91,1.0,0.63,0.0,6.0,0.92,0.0,2.82,1
0.5,0.34,1.17,0.17,1.01,6.02,61.44,1.0,0.0,2.5,5.16,0.45,4.87,56.85,2.66,0.0,3.34,1.0,6.17,0.17,2.17,0.71,0.17,6.0,0.97,0.0,1.17,0
0.12,1.11,1.0,0.25,0.0,6.0,53.76,1.0,0.0,1.24,2.88,4.72,0.12,10.28,2.75,0.88,1.36,1.0,1.51,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.12,0
0.0,0.3,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.3,13.49,0.78,0.0,6.62,0.1,1.8,2.7,0.1,1.72,1.0,0.1,0.0,0.0,6.0,0.62,0.0,0.0,0
0.49,1.76,1.0,0.0,0.73,35.74,139.72,1.0,0.0,0.24,1.49,6.75,0.97,12.15,3.0,3.03,4.0,1.76,2.54,1.24,0.24,0.15,0.0,6.0,0.95,0.0,2.24,0
0.0,2.63,1.0,0.0,0.0,1.49,44.63,1.0,0.0,1.88,4.85,2.19,0.0,41.36,0.63,0.37,2.61,0.63,3.31,1.0,0.63,0.0,0.0,6.0,0.66,0.0,0.37,0
0.95,1.36,1.0,0.95,3.82,30.01,113.7,1.0,0.0,0.0,3.54,5.97,0.0,27.98,2.36,2.73,4.0,1.68,1.5,0.68,0.32,0.23,0.0,10.77,0.9,0.0,2.0,0
0.0,0.89,1.89,0.0,0.0,22.48,203.23,1.0,0.0,1.11,7.46,0.75,5.31,61.08,3.66,0.0,25.17,1.11,5.48,0.0,0.89,1.84,0.0,6.0,0.99,0.0,1.0,0
2.39,0.0,1.0,2.39,9.57,0.4,28.66,1.0,0.0,0.4,9.0,0.27,0.0,79.11,1.4,0.0,5.41,1.0,2.56,0.0,1.0,0.68,0.0,17.97,0.82,0.0,1.8,0
0.93,0.0,1.0,0.0,0.43,7.86,169.45,1.0,0.0,4.64,6.93,2.59,0.0,64.93,1.0,0.0,9.42,1.0,2.88,1.07,2.0,0.28,0.0,268.76,0.97,0.0,1.0,0
1.93,1.29,1.64,0.64,3.86,10.28,101.19,1.0,1.43,5.72,2.79,0.34,18.63,71.0,1.0,0.0,4.29,1.0,5.11,1.0,2.29,1.29,0.64,6.71,0.86,0.0,2.36,0
2.18,0.0,2.31,1.31,0.0,3.48,62.96,1.0,0.0,6.1,3.69,0.7,1.31,31.78,1.56,0.0,6.74,1.56,3.18,1.74,1.44,1.53,0.0,6.0,0.95,0.0,0.44,0
1.97,0.0,1.0,17.7,0.0,8.0,118.79,1.0,0.0,0.98,8.9,0.43,0.0,71.78,2.95,0.03,16.73,0.98,8.24,1.0,1.0,0.98,0.0,93.51,0.85,0.0,1.97,1
0.0,0.72,1.0,0.0,0.0,9.3,52.74,1.0,0.0,5.72,17.39,0.4,2.86,20.74,3.28,0.28,16.02,1.0,8.42,0.72,2.0,1.43,0.0,8.15,0.97,0.0,1.72,1
0.0,0.25,1.0,0.0,0.75,3.25,27.01,1.0,0.0,2.0,1.25,1.14,1.75,7.25,1.5,0.0,6.25,1.0,12.5,10.0,4.25,0.5,0.0,6.75,0.87,0.0,0.5,0
0.17,1.57,1.0,0.35,0.0,1.04,67.62,1.0,3.3,14.96,5.3,0.77,0.17,80.52,1.0,0.0,4.39,1.0,2.29,1.0,1.0,0.12,0.0,7.65,0.68,0.0,2.65,0
2.4,1.6,1.8,0.8,4.8,13.59,111.94,1.0,0.0,0.6,2.0,0.2,23.18,63.79,1.4,0.0,4.6,1.0,6.8,0.8,2.8,1.69,0.8,6.0,0.99,0.0,1.8,0
0.61,7.03,0.31,16.78,0.0,0.31,232.27,1.0,0.0,4.28,0.61,1.46,0.0,27.8,0.31,0.0,3.67,0.61,1.57,0.0,0.31,0.15,0.0,7.83,0.91,0.0,1.22,0
4.74,1.68,1.0,2.37,4.84,4.74,302.88,1.79,3.16,2.58,34.82,0.41,3.0,75.1,3.37,0.0,1.47,2.0,3.58,0.0,0.79,0.69,0.0,1607.24,0.78,0.0,0.21,1
0.66,1.67,1.0,0.0,0.0,4.64,60.74,1.0,0.0,3.66,3.31,1.53,0.0,57.39,1.0,0.0,0.66,1.0,2.99,1.0,1.0,0.59,0.0,6.0,0.8,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.69,28.76,1.0,0.0,0.46,8.69,0.86,0.0,12.45,1.77,0.0,4.85,1.23,0.66,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.23,0
2.0,17.55,1.0,14.95,0.0,2.66,542.83,1.0,0.0,10.92,3.66,0.74,0.0,86.74,1.47,0.0,13.18,1.76,5.91,0.24,1.0,0.61,0.0,31.65,0.87,0.0,3.53,1
0.19,1.63,1.0,0.0,0.0,4.74,107.13,1.0,0.0,0.93,11.89,3.71,0.0,12.98,0.19,0.81,7.56,0.19,6.37,1.0,0.37,0.06,0.0,56.99,0.96,0.0,1.0,0
1.95,1.3,1.65,0.65,3.91,10.42,90.31,1.0,0.0,0.0,3.44,0.41,18.88,42.97,1.35,0.0,4.3,1.0,4.6,0.65,1.95,1.41,0.65,6.0,0.96,0.0,1.3,0
0.0,1.67,1.0,0.45,1.35,11.65,64.35,1.0,0.0,6.21,2.0,0.52,4.45,41.11,2.55,0.0,17.51,1.0,9.06,1.0,1.78,1.66,0.0,8.33,0.97,0.0,1.78,1
0.0,0.68,1.0,0.0,0.0,6.06,59.11,1.0,0.0,0.65,5.62,0.77,0.68,14.26,3.68,0.0,12.35,1.0,3.23,0.0,1.0,0.47,0.0,6.0,0.92,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.92,110.76,1.0,5.92,0.99,8.09,0.77,0.0,84.84,0.99,11.87,12.87,1.97,5.94,1.0,0.99,0.41,0.0,6.0,0.98,0.0,0.99,0
2.51,0.02,1.0,18.42,0.02,8.0,128.04,1.04,0.17,1.46,9.2,0.34,0.0,73.2,2.98,0.0,17.12,1.01,8.35,0.99,0.99,1.0,0.0,96.15,0.85,0.0,2.05,1
0.0,0.12,1.0,0.0,0.0,3.6,58.6,1.0,0.0,1.76,10.16,0.6,0.12,47.51,1.36,0.0,11.24,1.88,2.59,0.0,0.12,0.59,0.0,6.0,0.96,0.0,1.0,0
0.43,0.43,1.0,0.0,0.0,6.43,59.52,1.0,0.0,1.71,3.85,3.75,0.0,22.64,2.15,0.57,0.43,1.0,2.28,1.0,1.0,0.38,0.0,6.0,0.92,0.0,0.85,0
1.1,1.0,1.45,0.0,1.65,16.77,148.99,1.0,0.0,1.0,4.8,0.76,4.9,55.41,3.45,0.0,14.37,1.0,6.68,1.1,1.0,1.25,0.0,6.0,0.95,0.0,2.1,1
56.34,2.56,1.0,60.61,2.56,7.27,979.08,5.27,17.93,50.66,30.63,0.53,0.0,91.56,1.0,0.0,28.93,2.0,5.54,0.0,0.0,0.97,0.0,205.75,0.93,0.0,6.98,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.3,3.37,1.7,0.59,0.0,19.38,196.86,1.0,0.0,3.66,5.52,0.83,4.52,68.21,3.11,0.0,22.27,1.0,5.64,0.3,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,38.7,1.0,0.0,0.88,6.76,0.73,0.0,19.39,2.44,0.0,7.64,1.56,1.64,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.44,0
0.0,0.25,1.0,0.0,0.25,2.9,57.14,1.0,0.0,1.97,10.78,0.56,0.1,54.92,1.0,0.0,10.87,2.0,2.53,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.5,0.0,3.01,4.01,83.06,1.0,2.0,9.49,4.5,0.54,1.0,80.5,1.0,0.0,2.5,1.0,2.72,0.5,0.5,1.19,0.0,43.07,0.64,0.0,1.5,1
0.69,0.69,1.0,0.0,0.31,4.85,62.15,1.0,0.0,2.77,3.77,1.62,0.31,36.75,1.0,0.0,1.0,1.0,6.76,4.68,2.23,0.62,0.0,6.0,0.91,0.0,1.39,0
3.63,0.46,2.63,1.63,1.37,8.92,98.75,1.0,0.0,8.04,2.46,0.64,3.46,62.46,1.92,0.0,6.71,1.0,6.61,3.08,1.54,1.79,0.0,6.0,0.95,0.0,1.92,0
0.0,1.37,1.0,0.0,0.0,5.27,104.29,1.0,3.8,0.63,9.83,1.94,0.0,54.44,0.63,7.96,10.8,1.27,6.44,1.0,0.63,0.26,0.0,6.0,0.97,0.0,1.0,0
4.28,2.58,1.0,1.71,2.28,4.28,253.04,1.57,6.15,15.88,29.69,0.37,1.71,82.02,3.14,0.0,15.03,1.57,4.06,0.0,1.0,0.58,0.0,1204.06,0.71,0.0,0.43,1
2.57,5.47,2.18,2.39,0.0,6.78,125.23,1.0,0.0,11.57,2.0,0.8,1.78,79.08,1.0,0.0,10.22,1.0,5.44,2.18,1.39,1.52,0.0,6.0,0.98,0.0,1.0,0
1.0,6.29,1.0,1.4,0.0,7.51,156.0,1.0,2.71,6.98,3.21,0.81,1.9,57.96,1.6,0.0,16.13,1.3,5.3,1.3,1.3,0.95,0.0,6.0,0.95,0.0,1.0,0
0.86,0.43,1.0,0.0,1.29,7.72,62.23,1.0,0.0,0.43,3.0,3.31,1.72,21.52,3.0,0.57,1.72,1.0,3.73,1.43,1.0,0.27,0.0,6.0,0.91,0.0,1.29,0
0.8,0.8,1.2,0.0,1.2,1.6,38.57,1.0,0.0,0.6,7.0,0.83,0.4,16.18,1.8,0.0,2.8,1.0,0.84,0.0,0.0,0.72,0.0,20.38,0.85,0.0,0.0,1
2.14,1.43,1.71,0.71,4.29,11.44,97.2,1.0,0.0,0.0,4.99,0.3,20.73,47.18,0.71,0.57,4.43,0.71,5.52,1.0,2.14,1.43,0.71,6.0,0.89,0.0,1.43,0
1.57,0.0,1.0,14.12,0.0,7.14,104.47,1.0,0.0,1.43,8.35,0.38,0.0,69.12,3.0,0.0,13.98,1.0,7.85,0.78,1.22,0.88,0.0,75.8,0.87,0.0,1.78,1
0.32,2.05,1.0,0.0,0.0,1.58,48.6,1.0,0.32,3.32,4.11,0.92,0.32,68.21,1.0,0.63,3.16,1.32,3.74,1.0,1.0,0.21,0.0,6.0,0.64,0.0,0.63,0
1.76,20.46,1.0,12.31,0.0,1.36,603.54,1.0,0.0,12.31,3.33,1.23,0.0,80.0,0.88,0.12,11.4,1.76,5.4,0.12,0.88,0.42,0.0,11.27,0.89,0.0,3.64,1
4.98,0.0,3.99,2.99,0.0,7.98,106.81,1.0,0.0,13.96,2.02,0.54,2.99,72.9,1.01,0.0,9.01,1.0,5.99,3.99,2.0,2.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.5,96.0,1.0,4.5,1.5,7.5,0.71,0.0,78.25,1.5,9.0,10.5,1.75,6.0,0.75,1.25,0.42,0.0,6.0,0.98,0.0,1.0,0
