CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,0.0,2.0,1.74,5.19,11.45,127.25,1.0,0.0,2.85,5.04,0.71,3.74,67.11,1.0,0.0,3.89,1.26,4.37,1.74,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
15.24,0.92,2.08,9.18,1.0,7.84,275.08,1.0,0.0,12.92,7.59,0.47,5.0,88.92,1.0,0.0,11.02,2.84,7.67,1.84,1.08,1.55,0.0,127.37,0.88,0.0,2.92,1
9.85,2.83,1.0,5.94,1.0,13.04,208.08,1.0,0.0,0.85,1.72,0.6,5.59,25.18,1.0,0.0,1.85,1.0,5.32,1.0,1.0,1.73,0.0,249.12,0.95,0.0,1.0,1
1.95,0.0,2.0,7.34,1.43,3.29,77.86,1.0,0.0,9.15,5.57,0.4,2.71,78.2,1.76,0.0,3.52,1.0,4.14,0.48,1.24,1.73,0.0,6.0,0.97,0.0,2.0,0
1.16,0.0,1.0,7.86,1.21,6.84,110.05,1.0,0.02,2.93,6.86,0.68,3.05,84.02,1.0,0.0,0.09,1.0,3.71,1.0,1.0,1.27,0.0,12.71,0.97,0.0,1.0,0
8.06,0.99,1.01,1.99,9.9,3.11,61.17,1.0,0.01,0.04,1.16,0.11,5.0,80.08,1.0,0.0,2.38,1.01,3.72,1.99,1.0,1.84,0.0,9.9,0.92,0.0,1.02,0
2.51,0.0,1.5,3.98,1.5,6.5,124.06,1.0,1.01,4.01,9.51,0.72,2.5,79.48,1.5,0.0,2.51,1.0,3.37,0.5,1.0,1.14,0.0,426.24,0.93,0.0,1.5,1
5.0,0.86,2.86,0.0,0.0,1.43,51.7,1.0,0.0,10.71,5.86,0.2,2.86,71.14,1.86,0.0,1.71,1.0,5.94,1.0,1.86,2.27,0.0,8.27,0.95,0.0,1.86,1
5.07,0.93,2.93,0.22,0.0,1.51,61.54,1.0,0.0,9.85,6.44,0.22,3.0,70.88,1.93,0.0,1.51,1.0,5.78,1.07,1.93,2.16,0.0,6.0,0.97,0.0,1.93,1
9.28,0.76,1.62,8.69,2.28,5.1,172.98,1.0,3.03,8.52,11.58,0.68,2.0,85.55,1.0,0.38,6.69,1.0,5.49,1.62,1.0,0.96,0.0,6.0,0.98,0.0,1.38,0
9.21,1.42,2.0,0.53,1.05,9.16,300.49,1.0,1.95,3.95,13.53,0.52,4.53,78.94,1.0,0.0,20.67,2.0,4.68,0.53,1.0,1.87,0.0,46.49,0.98,0.0,2.05,1
11.41,0.0,2.0,8.47,6.15,5.69,250.93,1.0,1.24,0.0,3.76,0.48,3.93,82.56,1.0,0.31,7.15,1.0,4.33,0.0,1.0,1.41,0.0,17.99,0.94,0.0,2.31,1
6.0,0.6,1.4,4.17,1.19,8.02,162.03,1.0,0.0,13.85,3.83,0.55,2.6,80.81,1.81,0.0,15.83,1.4,7.45,2.19,2.6,1.81,0.0,6.81,0.99,0.0,1.81,1
5.52,0.0,1.48,3.08,0.0,5.44,184.41,1.0,1.04,8.92,14.76,0.5,2.48,77.56,1.0,0.0,10.32,1.48,6.25,1.52,1.0,1.25,0.0,6.0,0.99,0.0,1.52,0
4.04,2.03,2.0,7.48,0.0,5.01,133.51,1.0,0.51,19.35,5.48,0.42,2.0,83.52,1.75,0.0,3.49,1.25,4.99,0.0,1.0,1.87,0.0,6.0,0.98,0.0,1.75,1
7.63,0.0,1.18,4.63,1.63,3.92,97.53,1.0,0.0,1.47,3.02,0.57,1.37,86.9,1.0,0.0,3.92,1.0,3.67,2.0,1.0,1.24,0.0,192.15,0.98,0.0,1.0,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
9.8,0.0,1.33,5.24,4.02,8.37,292.17,1.0,1.3,0.67,7.74,0.94,2.63,89.61,1.0,0.33,1.65,1.0,5.63,1.35,1.67,1.31,0.0,7.65,0.98,0.0,2.33,1
3.84,0.41,1.0,5.57,4.65,5.38,89.7,1.0,0.0,1.78,4.57,0.45,3.81,82.38,1.0,0.0,0.81,1.0,3.73,1.41,1.0,1.5,0.0,7.22,0.95,0.0,1.0,0
8.0,0.79,1.0,2.64,8.3,3.0,59.77,1.0,0.0,0.0,1.0,0.21,4.15,81.7,1.0,0.0,2.21,1.0,3.62,2.0,1.0,1.69,0.0,56.91,0.93,0.0,1.0,1
3.12,0.0,1.81,1.75,1.19,1.37,30.13,1.0,0.0,0.81,1.81,0.32,3.44,77.42,1.0,0.0,2.19,1.0,2.66,0.37,1.0,1.58,0.0,48.47,0.91,0.0,1.0,1
3.25,0.0,1.72,6.47,0.28,7.65,118.17,1.0,0.0,8.63,5.6,0.46,3.4,58.98,1.72,0.0,3.16,1.0,4.72,0.28,1.0,1.83,0.0,15.54,0.96,0.0,1.72,1
9.52,0.0,1.0,6.38,2.16,9.04,207.59,1.0,0.84,0.42,3.58,0.48,4.36,83.38,2.0,1.68,3.74,1.0,5.92,1.58,1.0,1.78,0.0,6.0,0.83,0.0,1.0,0
12.45,7.37,1.92,3.87,0.16,7.68,278.38,1.0,1.84,38.08,1.79,0.56,1.92,88.0,1.0,0.0,2.0,2.0,6.27,0.08,1.0,1.96,0.0,6.0,0.99,0.0,1.08,1
5.44,0.0,1.89,0.89,0.11,8.1,155.45,1.0,0.0,9.8,7.34,0.53,3.44,67.68,1.0,0.0,13.47,1.89,4.69,1.0,1.0,1.87,0.0,9.72,0.98,0.0,1.0,0
4.09,0.0,1.97,0.32,2.03,5.94,136.03,1.0,1.94,4.86,11.77,0.74,1.97,75.38,2.0,0.0,5.0,1.0,3.06,0.06,1.0,1.04,0.0,817.76,0.89,0.0,1.97,1
9.92,5.26,2.0,4.03,2.74,7.31,226.56,1.0,1.31,26.95,2.37,0.48,2.34,84.23,1.0,0.0,4.4,1.66,5.7,0.0,1.0,1.89,0.0,11.48,0.97,0.0,1.34,1
12.08,9.21,1.0,19.35,1.0,4.02,197.19,1.0,0.16,2.84,1.16,0.48,2.55,88.06,1.08,0.31,3.84,1.0,5.56,1.0,1.0,1.23,0.0,718.29,0.97,0.0,1.0,1
9.53,4.04,1.5,3.99,0.0,6.02,254.83,1.0,2.0,24.16,10.91,0.52,2.0,83.54,1.0,0.0,3.98,1.5,7.08,0.99,1.0,1.38,0.0,6.0,0.99,0.0,1.5,0
6.45,0.0,2.0,11.44,0.37,6.82,121.29,1.0,0.37,6.63,5.46,0.74,2.0,79.9,1.18,0.0,1.73,1.0,5.08,1.63,1.0,1.06,0.0,158.63,0.97,0.0,1.18,1
6.63,0.69,1.0,5.43,4.5,4.12,75.09,1.0,0.31,6.18,1.0,0.27,3.63,81.57,1.0,0.0,10.18,1.0,6.55,2.37,2.37,1.86,0.0,97.71,0.98,0.0,1.0,1
3.51,0.5,2.5,0.5,0.0,9.51,221.11,1.0,1.01,7.5,9.01,0.81,1.0,76.01,1.5,0.0,8.52,1.5,4.11,0.5,1.5,1.71,0.0,78.9,0.9,0.0,2.01,1
11.27,6.27,2.0,2.57,0.0,7.78,260.11,1.0,1.57,34.52,2.51,0.53,2.22,85.41,1.0,0.0,4.81,2.0,6.03,0.22,1.0,2.03,0.0,6.0,0.99,0.0,1.0,1
11.06,0.78,2.0,0.61,2.39,12.39,354.4,1.0,0.61,3.0,12.45,0.57,5.0,79.62,1.0,0.0,27.95,2.0,6.34,0.61,1.0,2.08,0.0,58.93,0.97,0.0,2.61,1
8.6,0.94,1.12,1.88,9.46,3.18,83.78,1.0,0.0,0.72,1.12,0.16,5.0,80.48,1.0,0.0,1.88,1.0,3.75,1.88,1.06,1.81,0.0,9.6,0.92,0.0,1.06,0
3.91,0.0,2.0,6.78,0.0,7.52,112.85,1.0,0.0,7.0,5.55,0.82,1.48,77.91,1.0,0.0,2.55,1.0,4.23,1.48,1.52,1.29,0.0,6.0,0.98,0.0,1.0,0
9.31,7.65,1.0,13.95,1.34,4.01,155.11,1.0,0.0,2.66,2.01,0.43,2.0,83.29,1.0,0.0,4.34,1.0,4.98,1.0,1.0,1.39,0.0,589.69,0.96,0.0,1.0,1
10.81,8.02,1.0,17.83,0.8,3.2,193.95,1.0,0.4,3.79,4.97,0.49,2.0,87.02,1.0,0.0,4.4,1.0,5.9,1.2,1.0,1.13,0.0,625.62,0.99,0.0,1.2,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
1.68,0.0,1.86,8.46,0.0,4.0,98.68,1.0,0.27,11.32,8.9,0.4,2.0,81.59,1.86,0.0,4.27,1.0,4.94,0.27,1.0,1.65,0.0,6.0,0.98,0.0,2.0,0
4.64,0.0,2.0,0.0,0.0,10.18,217.09,1.0,0.0,17.18,7.73,0.88,1.73,80.09,2.45,0.0,15.64,1.73,4.97,1.0,2.0,1.41,0.0,7.45,0.98,0.0,2.45,1
1.67,0.0,2.0,7.65,0.0,4.51,91.45,1.0,0.0,11.83,7.17,0.4,2.17,80.99,1.83,0.0,5.85,1.17,4.52,0.17,1.0,1.81,0.0,6.0,0.98,0.0,1.83,0
5.42,0.58,2.58,1.25,0.0,3.91,120.08,1.0,0.0,9.17,8.49,0.34,3.0,74.99,1.58,0.0,3.91,1.0,5.56,1.42,1.58,1.92,0.0,6.0,0.98,0.0,1.58,0
10.22,0.0,1.0,1.99,0.6,11.23,270.42,1.0,2.0,3.38,10.15,0.44,6.22,77.79,1.6,2.41,3.59,1.0,7.34,1.4,1.0,0.9,0.0,6.0,0.84,0.0,1.4,1
5.8,0.8,1.6,5.4,2.4,3.2,153.22,1.0,3.2,11.6,13.8,0.46,2.0,86.4,1.6,0.4,8.8,1.0,4.86,0.4,1.0,1.39,0.0,6.0,0.98,0.0,2.0,1
6.42,3.72,1.7,6.34,0.3,3.7,129.37,1.0,0.0,4.4,7.98,0.41,2.0,65.27,1.0,0.0,4.7,1.7,4.52,1.0,1.0,1.5,0.0,239.42,0.99,0.0,1.0,1
12.26,0.0,1.85,1.15,3.18,10.23,345.8,1.0,1.0,2.56,12.08,0.45,5.0,86.7,1.0,0.0,28.72,1.85,4.8,1.0,1.0,2.19,0.0,114.88,0.97,0.0,2.7,1
4.22,0.0,2.0,2.55,5.43,10.88,137.13,1.0,0.0,2.46,4.9,0.47,5.33,81.43,1.0,0.0,7.24,1.22,5.4,0.22,1.0,1.5,0.0,25.4,0.88,0.0,1.78,1
4.48,0.0,1.7,2.89,5.52,10.04,105.21,1.0,0.0,0.0,3.11,0.72,3.11,71.1,1.0,0.0,0.89,1.0,4.0,2.0,1.0,1.6,0.0,73.42,0.98,0.0,1.0,0
16.99,1.59,1.29,0.0,0.0,5.29,179.13,1.0,2.29,3.59,3.83,0.48,2.59,71.41,1.0,0.0,9.82,1.29,5.86,0.71,1.0,1.28,0.0,6.0,0.99,0.0,1.71,0
3.99,0.5,2.5,0.5,1.01,7.98,206.13,1.0,0.99,4.48,8.99,0.67,1.0,77.0,1.5,0.5,8.97,1.5,4.09,0.0,1.0,1.41,0.0,102.17,0.84,0.0,2.5,1
3.22,0.0,1.56,11.22,0.89,4.0,102.62,1.0,0.0,8.45,8.77,0.57,1.56,84.66,1.56,0.0,3.11,1.44,4.54,0.44,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
5.3,2.09,2.0,0.0,0.0,7.51,209.87,1.0,2.09,9.84,11.49,0.65,3.4,73.63,1.6,0.0,10.93,2.0,4.52,0.3,1.3,1.35,0.0,6.6,0.99,0.0,1.6,1
10.71,0.0,2.0,1.23,3.14,12.23,336.7,1.0,0.77,2.31,11.71,0.56,4.77,81.74,1.0,0.0,25.45,1.77,5.06,1.23,1.0,2.21,0.0,65.38,0.97,0.0,2.54,1
13.0,1.16,1.0,0.0,3.89,7.91,280.73,1.0,5.47,6.78,15.13,0.5,4.96,86.24,1.42,2.27,10.09,1.0,6.1,1.0,1.0,0.89,0.0,6.0,0.89,0.0,1.58,1
5.4,1.26,2.0,3.35,1.88,9.65,206.2,1.0,0.0,6.35,8.88,0.57,3.88,73.21,1.37,0.0,14.05,1.63,6.7,0.0,1.0,1.73,0.0,15.42,0.97,0.0,2.0,1
8.32,0.0,1.17,0.0,0.83,14.79,190.85,1.0,0.0,2.55,2.51,0.57,6.15,13.26,1.0,0.0,1.85,1.0,5.5,1.0,1.0,2.04,0.0,36.94,0.92,0.0,1.0,1
1.0,0.09,1.09,1.0,4.91,9.91,161.01,1.0,0.0,1.19,10.91,1.05,1.47,85.2,1.0,0.0,1.66,1.0,7.68,1.91,1.91,1.44,0.0,6.91,0.97,0.0,1.91,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
5.34,0.13,1.13,12.28,2.26,4.66,146.36,1.0,0.0,3.87,10.87,0.86,1.66,85.35,1.0,0.0,2.79,1.87,6.81,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.87,0
23.75,0.0,2.42,8.05,1.58,5.42,547.6,1.0,2.3,5.1,1.85,0.84,5.58,92.03,1.0,0.58,1.73,1.0,4.39,0.0,1.42,1.27,0.0,13.25,0.98,0.0,2.58,1
6.0,0.6,1.0,9.77,2.0,5.21,110.47,1.0,0.0,7.02,4.96,0.52,2.21,83.17,1.0,0.0,8.64,1.4,7.03,2.21,2.21,1.52,0.0,6.0,0.98,0.0,1.4,0
2.97,0.66,2.0,3.1,0.0,4.0,95.72,1.0,0.0,7.41,9.62,0.38,2.0,64.31,1.34,0.0,4.66,1.66,4.25,0.66,1.0,1.68,0.0,6.0,0.98,0.0,1.34,0
7.2,0.0,1.27,1.47,7.33,1.07,37.93,1.0,0.73,4.0,2.07,0.16,4.2,83.13,1.0,0.0,4.53,1.0,3.23,1.0,1.0,1.67,0.0,225.14,0.94,0.0,1.0,1
5.72,0.0,1.57,3.86,4.85,8.12,106.44,1.0,0.0,0.0,2.71,0.51,3.85,85.15,1.0,0.0,4.14,1.0,4.64,0.86,1.0,1.31,0.0,118.43,0.9,0.0,1.57,1
7.45,0.0,1.55,8.59,4.51,3.84,76.98,1.0,0.45,3.84,2.65,0.47,3.35,82.8,1.0,0.0,2.35,1.0,3.95,1.55,1.0,1.19,0.0,138.07,0.98,0.0,1.0,0
17.16,0.0,1.6,8.78,3.2,7.01,409.32,1.0,2.39,0.4,5.02,0.86,3.99,91.79,1.0,0.6,2.2,1.0,5.1,0.8,1.4,1.23,0.0,8.2,0.98,0.0,2.6,1
6.96,0.0,1.15,1.7,8.51,1.19,39.09,1.0,0.85,1.04,1.9,0.26,4.4,83.51,1.0,0.0,4.0,1.0,2.15,1.0,1.15,1.36,0.0,255.26,0.98,0.0,1.0,1
2.43,0.11,1.89,1.65,1.11,1.54,29.2,1.0,0.0,1.86,1.89,0.27,3.89,75.54,1.0,0.0,3.19,1.0,3.16,0.32,1.22,1.71,0.0,6.0,0.91,0.0,1.0,0
8.02,0.13,1.13,10.87,2.74,4.51,152.08,1.0,0.0,1.66,4.51,0.53,1.51,88.13,1.87,0.0,5.89,1.26,5.46,2.0,1.0,2.21,0.0,22.74,0.89,0.0,1.26,1
4.31,0.0,1.92,2.92,7.23,11.06,125.63,1.0,0.08,0.0,3.77,0.44,5.92,83.16,1.0,0.0,4.92,1.0,5.34,0.08,1.0,1.39,0.0,51.96,0.86,0.0,1.92,1
6.51,0.0,1.51,14.0,0.97,5.54,124.31,1.0,0.0,5.54,7.4,0.77,1.51,84.4,1.0,0.0,1.49,1.49,5.08,1.51,1.0,0.86,0.0,6.0,0.98,0.0,1.49,0
3.18,0.59,2.0,0.41,0.41,2.77,69.95,1.0,0.0,3.36,7.31,0.33,2.82,63.21,1.0,0.0,3.77,1.59,3.46,0.59,1.0,1.63,0.0,6.0,0.95,0.0,1.0,0
6.0,0.27,1.54,10.48,1.46,5.89,185.64,1.0,0.54,5.08,11.0,0.79,1.0,85.02,1.27,0.0,4.98,2.0,4.75,0.73,1.0,0.98,0.0,45.22,0.94,0.0,2.27,1
19.48,0.0,2.85,2.07,1.15,5.85,512.99,1.0,0.59,10.22,2.7,0.94,5.15,89.04,1.0,0.15,0.44,1.0,4.46,0.0,1.85,1.42,0.0,17.52,0.98,0.0,2.15,1
10.21,0.88,1.0,1.12,8.23,0.88,131.17,1.0,4.09,4.86,11.15,0.34,3.68,88.53,1.0,0.44,9.3,1.0,3.5,1.0,1.0,1.09,0.0,169.67,0.98,0.0,1.44,1
3.02,0.0,1.0,0.83,4.33,11.01,177.8,1.0,0.34,1.0,9.65,0.93,2.35,85.31,1.17,0.67,1.17,1.0,6.39,1.83,1.83,1.34,0.0,6.83,0.94,0.0,1.83,0
5.15,2.98,1.98,0.0,0.11,5.92,190.4,1.0,3.09,5.11,13.21,0.55,3.96,70.44,1.0,0.02,7.17,1.98,4.03,0.02,1.0,1.34,0.0,6.0,0.99,0.0,1.02,0
5.88,0.12,2.12,0.0,0.0,9.82,233.26,1.0,0.0,19.7,7.76,0.79,2.12,80.58,2.88,0.0,17.75,1.88,5.73,1.0,2.0,1.47,0.0,7.76,0.98,0.0,2.88,1
23.09,0.0,2.0,11.46,1.64,5.55,495.86,1.0,3.27,1.27,2.09,0.77,5.09,91.37,1.0,0.82,3.18,1.0,4.09,0.18,1.18,1.18,0.0,8.45,0.98,0.0,2.64,1
5.92,1.15,1.08,6.46,1.85,6.0,104.07,1.0,0.23,8.69,1.92,0.35,3.08,79.23,1.0,0.0,12.54,1.08,8.27,2.77,2.85,2.04,0.0,6.0,0.99,0.0,1.0,0
5.79,0.0,2.0,0.0,0.0,9.51,217.46,1.0,0.0,19.72,7.36,0.72,2.0,81.15,2.57,0.0,17.01,1.79,5.9,1.0,1.79,1.63,0.0,10.99,0.96,0.0,2.57,1
6.48,0.0,1.48,9.34,0.0,5.45,169.78,1.0,1.04,7.0,12.8,0.62,2.0,79.96,1.0,0.0,3.59,1.0,6.69,2.0,1.0,0.87,0.0,6.0,0.99,0.0,1.52,0
1.02,0.02,1.99,8.93,0.02,4.02,80.08,1.0,0.0,11.92,6.98,0.38,2.0,81.92,1.99,0.0,4.01,1.0,4.5,0.01,1.0,1.8,0.0,7.59,0.97,0.0,1.99,0
18.0,0.0,3.0,0.0,1.0,6.0,500.9,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
7.85,0.0,1.0,5.9,2.15,3.15,80.09,1.0,0.0,0.0,1.45,0.57,1.0,88.0,1.15,0.0,3.3,1.0,3.6,2.0,1.0,1.35,0.0,199.67,0.96,0.0,1.0,0
4.19,0.57,2.0,4.86,6.48,6.0,119.34,1.0,0.57,0.95,6.52,0.4,3.19,75.67,1.0,0.0,8.62,1.19,4.27,0.0,1.0,1.51,0.0,18.96,0.94,0.0,1.81,1
3.48,0.0,2.0,4.66,3.72,2.14,74.41,1.0,0.0,4.55,3.28,0.44,3.86,72.07,1.38,0.0,2.76,1.0,3.57,1.24,1.62,1.61,0.0,6.0,0.96,0.0,2.0,0
5.92,0.92,2.92,0.92,0.0,10.45,312.22,1.0,1.84,8.55,10.53,0.68,1.08,77.08,1.92,0.0,12.45,1.92,5.31,0.08,1.0,1.96,0.0,140.88,0.83,0.0,2.84,1
6.4,0.8,2.6,1.8,0.4,9.4,280.49,1.0,1.6,6.4,9.0,0.69,1.0,79.2,1.8,0.0,11.0,1.8,4.83,0.4,1.0,1.76,0.0,167.57,0.86,0.0,2.6,1
8.33,0.82,1.0,6.31,1.92,3.0,79.64,1.0,0.0,0.25,1.0,0.57,1.08,88.08,1.0,0.0,3.08,1.0,3.51,1.92,1.0,1.19,0.0,278.52,0.98,0.0,1.0,1
9.44,1.35,1.32,0.32,4.38,1.68,184.69,1.0,5.41,7.76,16.88,0.48,2.65,87.17,1.0,0.68,11.47,1.0,4.46,0.68,1.0,1.06,0.0,6.0,0.96,0.0,1.68,0
14.4,0.55,1.45,0.89,2.68,3.21,128.5,1.0,1.11,1.66,0.45,0.46,3.34,69.32,1.0,0.0,6.98,1.0,5.01,1.45,1.45,1.37,0.0,6.0,0.97,0.0,2.0,0
1.57,0.0,2.0,7.98,0.0,4.79,100.2,1.0,0.0,13.02,7.11,0.44,2.0,82.0,2.11,0.0,5.82,1.11,4.64,0.11,1.11,1.75,0.0,6.23,0.98,0.0,2.11,0
4.53,0.0,1.73,3.73,2.0,5.47,134.67,1.0,1.47,4.73,11.73,0.77,1.73,78.47,1.73,0.0,4.2,1.27,3.42,0.27,1.0,0.9,0.0,619.16,0.92,0.0,2.0,1
13.19,1.0,2.04,0.0,0.0,2.93,109.73,1.0,0.96,6.63,3.11,0.32,2.52,70.96,1.52,0.0,5.82,1.0,6.22,1.0,1.52,1.75,0.0,6.0,0.98,0.0,2.0,0
5.82,0.0,2.13,5.22,7.09,6.0,154.66,1.0,0.0,1.56,4.74,0.44,3.26,78.43,1.0,0.0,7.83,1.0,4.35,0.0,1.13,1.54,0.0,21.61,0.93,0.0,2.0,1
8.89,3.78,1.0,14.78,2.24,3.62,156.29,1.0,0.0,1.13,2.87,0.52,1.38,88.38,1.62,0.0,4.62,1.0,5.22,1.62,1.0,1.9,0.0,298.4,0.93,0.0,1.0,1
4.83,0.0,2.0,7.49,3.79,10.25,119.08,1.0,0.0,3.21,4.0,0.76,3.08,71.78,1.0,0.0,0.46,1.0,4.86,2.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
5.55,1.34,1.45,7.74,1.11,4.89,156.94,1.0,1.34,4.45,11.89,0.69,2.34,79.95,1.0,0.0,4.24,2.0,4.33,0.55,1.0,0.95,0.0,6.0,0.99,0.0,1.55,0
8.19,0.0,2.0,4.92,6.13,10.78,212.19,1.0,0.7,0.0,3.48,0.51,6.0,85.09,1.0,0.17,4.65,1.0,5.4,0.0,1.0,1.35,0.0,27.16,0.87,0.0,2.17,1
1.0,0.79,1.79,1.0,4.21,9.21,226.87,1.0,0.0,2.58,10.21,1.13,4.94,72.03,1.0,0.0,6.52,1.0,18.14,1.21,1.21,1.76,0.0,6.21,0.94,0.0,1.21,1
7.73,1.91,2.0,0.0,2.95,12.63,271.87,1.0,0.0,2.91,9.86,0.68,4.82,68.41,1.0,0.05,19.31,1.95,7.77,0.0,1.0,1.65,0.0,22.51,0.97,0.0,2.0,1
5.38,0.62,2.25,1.88,0.0,2.13,112.58,1.0,0.75,8.87,11.64,0.31,2.62,73.39,1.62,0.0,2.88,1.0,6.56,1.38,1.62,1.64,0.0,6.0,0.97,0.0,2.0,0
11.22,1.75,1.51,0.25,4.47,4.29,280.84,1.0,6.47,10.24,20.69,0.62,1.75,88.92,1.25,0.75,15.24,1.25,5.35,0.75,1.0,1.06,0.0,42.95,0.95,0.0,2.25,1
11.58,7.21,1.84,2.53,0.32,7.68,259.33,1.0,1.68,34.86,1.47,0.5,2.0,85.48,1.0,0.0,2.47,1.84,6.05,0.16,1.0,2.02,0.0,38.93,0.98,0.0,1.0,1
2.06,0.0,1.18,3.3,4.11,9.47,145.98,1.0,0.0,2.06,9.76,0.99,1.18,85.94,1.0,0.0,1.0,1.0,6.13,2.0,1.82,1.34,0.0,6.82,0.98,0.0,1.82,0
11.82,1.76,1.12,0.24,6.12,3.3,246.14,1.0,7.06,9.7,21.64,0.6,2.24,89.58,1.0,0.88,14.11,1.0,5.27,1.12,1.0,0.89,0.0,6.0,0.99,0.0,1.88,0
1.06,0.0,1.02,0.98,4.92,9.9,150.65,1.0,0.0,1.23,10.9,1.03,1.02,86.86,1.0,0.0,1.08,1.0,6.26,1.98,1.98,1.42,0.0,7.24,0.98,0.0,1.98,0
5.23,0.0,2.0,1.54,4.63,3.29,113.73,1.0,0.0,4.8,2.6,0.57,4.31,69.66,1.46,0.0,6.11,1.23,3.62,1.77,2.0,1.47,0.0,6.46,0.97,0.0,2.23,0
7.43,0.16,1.16,13.37,1.84,4.63,150.66,1.0,0.0,5.43,10.52,0.75,1.63,88.16,1.0,0.0,3.59,2.16,5.12,1.16,1.0,0.78,0.0,26.77,0.96,0.0,2.16,1
18.05,0.75,1.0,3.46,0.49,4.75,164.14,1.0,1.51,3.25,2.72,0.54,1.75,75.95,1.0,0.0,8.78,1.25,6.13,1.0,1.0,1.1,0.0,6.0,0.98,0.0,2.0,0
5.26,0.0,2.0,2.63,0.18,6.71,183.25,1.0,0.0,6.71,10.15,0.49,3.18,80.71,1.0,0.0,6.89,1.0,4.67,1.63,1.0,1.53,0.0,6.0,0.97,0.0,1.0,0
11.67,0.0,1.15,0.89,2.04,14.52,275.09,1.0,1.7,0.85,3.3,0.39,8.11,77.0,1.85,3.41,3.04,1.0,6.65,0.85,1.0,1.12,0.0,8.37,0.77,0.0,1.15,1
12.23,0.0,2.32,2.72,1.0,6.34,368.95,1.0,0.0,8.94,4.36,0.87,4.32,86.64,1.0,0.0,0.0,1.0,4.23,0.34,1.66,1.41,0.0,14.59,0.98,0.0,1.66,1
1.68,0.0,1.68,0.32,2.96,6.6,103.73,1.0,0.0,1.0,8.28,0.75,1.0,80.2,1.0,0.68,3.72,1.0,4.04,0.64,1.32,1.07,0.0,38.96,0.88,0.0,2.0,1
4.0,0.0,2.0,1.68,3.68,6.0,126.74,1.0,1.44,3.6,10.04,0.64,2.28,75.56,1.72,0.0,6.12,1.0,3.37,0.0,1.0,1.15,0.0,611.99,0.9,0.0,2.0,1
8.17,0.0,1.14,0.28,1.83,16.45,202.7,1.0,0.0,0.0,2.28,0.67,6.58,8.87,1.0,0.0,0.86,1.0,5.14,1.14,1.0,1.9,0.0,35.29,0.95,0.0,1.0,0
7.26,0.26,1.0,8.63,4.85,3.74,115.9,1.0,0.0,0.0,3.21,0.43,2.05,85.89,1.74,0.0,4.21,1.0,4.72,2.0,1.0,2.18,0.0,6.79,0.9,0.0,1.0,0
4.45,0.0,1.86,1.0,0.68,7.41,148.55,1.0,0.0,9.63,8.41,0.58,2.73,77.5,1.0,0.0,13.09,1.86,4.84,1.14,1.14,1.8,0.0,6.14,0.99,0.0,1.14,0
4.0,0.12,1.96,5.75,7.75,6.0,102.47,1.0,0.0,0.08,4.96,0.36,2.96,76.79,1.0,0.0,8.84,1.0,4.32,0.04,1.0,1.55,0.0,29.93,0.92,0.0,1.96,1
7.0,0.0,2.0,4.34,6.0,8.0,202.21,1.0,0.33,1.0,8.0,0.41,3.67,80.33,1.0,0.0,16.99,1.33,4.65,0.33,1.0,1.81,0.0,42.31,0.94,0.0,2.33,1
6.56,0.0,1.0,11.49,2.0,3.72,113.98,1.0,0.0,2.88,8.21,0.75,1.0,88.0,1.0,0.0,2.28,1.72,4.24,1.28,1.0,0.79,0.0,69.6,0.98,0.0,1.72,1
