CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,3.0,47.33,1.0,0.67,3.0,3.0,1.39,0.0,31.0,2.67,0.33,2.67,1.0,3.13,1.33,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.87,0.87,1.13,0.53,0.13,8.73,138.0,1.0,0.0,0.87,8.07,1.02,1.27,37.37,3.6,0.0,22.22,1.13,2.73,0.0,1.0,1.12,0.0,39.23,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.01,62.83,1.0,1.99,3.01,9.88,1.06,0.0,73.46,2.01,2.96,4.99,2.97,5.05,0.01,1.0,0.39,0.0,71.04,0.52,0.0,0.99,0
0.0,0.56,0.08,0.0,0.0,0.56,140.14,1.0,0.0,26.69,0.0,4.73,0.0,0.0,0.0,0.16,0.08,0.0,0.31,0.08,0.08,0.0,0.0,11.52,0.97,0.0,0.92,1
0.0,7.86,1.0,2.58,0.0,6.14,67.67,1.0,0.0,0.0,0.0,2.22,0.0,85.96,1.72,2.86,9.6,0.86,3.44,1.0,0.14,0.0,0.0,109.15,0.78,0.0,0.86,0
0.24,0.0,0.48,0.95,0.24,1.67,126.2,1.0,0.0,22.1,0.48,3.69,0.71,15.7,0.24,0.0,0.95,0.48,0.87,0.0,0.24,0.67,0.0,11.05,0.84,0.0,1.24,1
0.2,0.0,1.0,0.4,0.0,2.41,38.62,1.0,0.0,0.8,4.6,1.18,0.0,35.02,2.2,1.0,0.79,1.2,3.32,1.8,1.2,1.17,0.0,9.76,0.8,0.0,0.0,0
11.75,9.0,1.0,0.0,0.5,5.0,181.05,1.75,0.25,5.5,2.0,0.54,1.0,75.26,2.0,0.0,25.76,1.0,6.07,1.25,1.25,1.09,0.0,6.0,0.98,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,0.0,22.33,1.0,0.0,2.93,6.33,0.9,0.47,47.2,2.0,0.0,0.0,1.47,3.49,0.93,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.92,4.49,1.0,0.0,0.0,0.31,29.72,1.06,0.0,1.37,0.12,0.75,0.06,52.26,2.0,0.0,3.9,1.0,4.11,2.88,1.0,0.54,0.0,6.0,0.9,0.0,0.12,0
0.0,0.39,1.0,0.0,0.0,1.18,35.26,1.0,0.39,4.0,6.24,0.8,0.61,41.24,2.39,0.0,1.58,1.61,5.02,1.61,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.32,0.32,1.0,0.65,0.0,4.68,85.32,1.0,0.0,4.65,9.32,1.14,0.32,67.85,2.35,0.0,2.68,1.0,3.72,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.32,0
0.0,2.55,1.0,0.0,0.0,2.18,29.33,1.0,0.0,1.36,1.09,0.85,0.0,55.8,2.0,0.0,2.0,1.0,3.27,1.91,1.0,0.32,0.0,6.0,0.91,0.0,0.36,0
0.0,7.55,1.0,2.81,0.0,5.81,64.09,1.0,0.06,0.26,0.13,1.44,0.0,95.91,2.06,2.81,10.55,1.0,3.35,1.0,0.06,0.0,0.0,118.21,0.77,0.0,0.94,0
0.62,1.85,1.62,0.62,0.0,19.03,155.88,1.0,0.0,2.85,1.92,1.85,5.55,31.94,1.38,0.38,4.31,1.0,7.47,3.85,4.08,1.66,0.0,6.0,0.96,0.0,0.62,0
1.23,0.77,1.77,1.45,2.73,9.0,129.09,1.0,1.55,2.32,6.14,0.65,1.0,63.0,3.32,0.0,10.82,1.77,7.01,0.23,1.0,1.26,0.0,92.8,0.88,0.0,2.55,1
0.0,7.8,1.0,2.85,0.0,5.7,62.59,1.0,0.0,0.05,0.0,1.41,0.0,97.49,2.0,2.85,10.55,1.0,3.41,1.1,0.05,0.03,0.0,119.98,0.76,0.0,0.95,0
14.71,11.77,1.0,0.0,0.0,4.9,220.96,1.98,0.0,6.88,2.0,0.5,0.98,85.33,2.0,0.0,32.37,1.0,5.7,1.02,1.0,1.1,0.0,6.0,0.99,0.0,1.96,1
0.0,0.79,1.0,0.0,0.0,2.86,60.43,1.0,1.57,2.79,8.5,1.04,0.0,72.29,2.0,2.36,4.36,2.57,4.42,0.0,1.0,0.31,0.0,57.87,0.61,0.0,1.0,0
2.6,0.0,1.0,0.0,4.34,0.87,22.47,1.0,0.13,0.0,2.93,0.17,2.6,0.0,1.0,0.4,0.66,1.13,3.67,0.87,0.87,1.86,0.0,6.0,0.97,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,34.67,94.29,1.0,0.0,0.03,0.02,5.89,0.0,0.31,0.01,0.99,3.01,0.02,1.51,1.01,0.03,0.01,0.0,6.08,0.95,0.0,0.99,0
0.0,0.59,1.0,0.0,0.41,0.41,26.94,1.0,0.0,1.59,7.27,1.03,0.0,36.12,2.82,0.0,0.41,1.0,1.34,0.0,1.0,0.15,0.0,78.66,0.77,0.0,0.0,1
0.0,5.31,1.0,1.99,0.0,6.0,71.73,1.0,0.67,1.01,1.01,1.22,0.34,84.19,2.34,1.99,12.35,1.0,3.92,1.0,0.34,0.38,0.0,88.99,0.81,0.0,1.34,0
0.0,0.0,1.0,9.86,0.0,5.11,78.71,1.0,0.0,1.63,9.94,0.53,0.0,76.37,2.37,0.0,11.97,1.0,4.86,0.0,1.0,0.58,0.0,67.71,0.84,0.0,1.69,1
1.29,0.0,1.0,2.29,0.88,1.17,40.89,1.0,0.0,0.0,2.71,0.8,0.29,92.69,3.88,0.71,3.12,1.71,2.93,1.0,2.0,1.14,0.0,61.82,0.35,0.0,0.0,1
1.8,0.0,1.0,1.31,1.8,5.2,53.75,1.0,0.9,1.0,2.71,0.71,0.9,43.74,2.1,0.0,5.31,1.0,6.82,1.8,1.9,0.98,0.0,15.1,0.92,0.0,2.0,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.64,2.54,1.0,1.27,0.0,2.54,51.52,1.0,0.0,0.0,1.91,2.91,0.0,63.69,1.91,1.36,2.91,1.27,3.31,1.0,1.64,0.85,0.0,18.1,0.52,0.0,0.0,1
0.0,16.04,1.0,19.83,19.52,1.82,26.82,1.0,0.0,0.0,4.49,1.08,0.0,97.21,1.39,0.3,0.7,0.7,2.84,1.3,1.0,0.23,0.0,8.79,0.92,0.0,1.39,0
0.0,12.15,1.0,14.79,14.79,2.83,37.26,1.0,0.0,0.94,4.58,0.58,0.0,81.85,2.0,0.0,1.47,1.0,2.64,0.53,1.0,0.0,0.0,8.11,0.95,0.0,1.53,0
0.77,1.69,1.0,1.54,0.0,3.08,70.19,1.0,0.0,4.85,7.71,0.72,0.77,71.59,1.23,0.0,2.0,1.0,4.77,0.69,1.0,0.94,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.11,74.35,1.0,0.0,4.0,9.0,1.18,0.18,59.63,2.82,0.0,2.47,1.18,3.68,0.36,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.0,17.35,1.0,0.18,0.82,1.59,0.68,0.0,41.17,1.82,0.53,2.53,1.18,3.33,2.47,0.82,0.41,0.0,6.0,0.9,0.0,0.0,0
10.82,3.0,1.0,0.5,5.0,2.67,229.84,1.0,6.66,9.16,19.98,0.72,1.67,94.17,1.17,1.33,15.16,1.0,5.06,1.0,0.83,0.65,0.0,26.1,0.95,0.0,1.83,1
0.91,0.55,1.0,1.36,5.45,5.18,99.36,1.0,1.09,1.64,10.0,0.94,0.45,76.73,1.55,1.64,2.73,2.09,4.78,0.45,1.0,0.64,0.0,209.26,0.54,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.03,137.5,1.0,0.0,1.99,25.98,0.65,0.0,53.13,1.0,0.0,15.97,2.99,5.31,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,3.0,0.36,1.36,43.26,1.0,0.0,2.64,10.81,0.75,0.12,75.0,1.59,0.0,1.0,1.0,3.93,0.12,1.12,0.14,0.0,23.21,0.9,0.0,0.88,0
2.0,0.0,1.0,2.36,9.86,8.14,122.88,1.0,0.21,0.21,8.29,0.79,1.0,71.44,1.21,0.0,0.86,1.0,4.97,1.21,1.21,0.94,0.0,295.24,0.65,0.0,1.21,1
0.0,0.24,1.0,0.0,0.0,3.73,38.54,1.0,0.0,0.76,4.03,1.52,0.0,14.38,2.24,0.76,0.49,1.0,2.82,1.51,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,52.06,1.0,0.74,7.61,6.64,1.37,0.0,0.0,0.74,2.21,3.69,1.48,0.15,0.0,0.0,0.0,0.0,7.57,0.96,0.0,0.26,0
1.08,0.46,1.0,1.61,6.45,6.23,100.47,1.0,0.46,1.85,6.3,1.09,0.54,60.12,1.92,0.0,1.85,1.0,3.76,1.0,1.0,0.5,0.0,203.88,0.74,0.0,0.54,1
1.06,2.91,1.97,0.97,0.15,28.15,221.81,1.0,0.0,3.88,0.06,2.11,8.82,38.79,1.0,0.0,6.79,1.0,9.82,4.88,5.85,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.19,13.19,0.38,11.61,178.0,1.0,0.19,0.81,9.58,0.63,0.77,79.5,3.0,0.0,14.31,1.0,5.31,0.58,1.19,1.01,0.0,132.3,0.75,0.0,2.38,1
0.0,1.34,1.0,0.0,0.33,23.72,75.76,1.0,0.0,0.33,3.98,4.17,0.0,5.31,1.33,0.67,2.34,0.33,1.61,0.67,0.33,0.12,0.0,65.04,0.84,0.0,0.67,0
0.0,0.0,1.0,0.26,0.0,6.02,85.22,1.0,1.96,2.96,3.12,0.78,0.98,53.47,3.0,0.0,15.04,1.0,5.0,0.98,1.0,1.14,0.0,17.57,0.93,0.0,2.0,1
4.61,12.89,1.0,51.58,0.0,0.24,58.42,1.0,0.32,0.92,12.24,0.27,0.0,87.5,1.32,0.0,1.55,1.0,4.57,0.92,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,0.6,0.0,23.67,228.61,1.0,0.0,0.0,10.74,3.15,0.6,59.65,0.6,1.0,4.79,0.6,14.85,0.4,0.6,0.0,0.0,6.0,0.97,0.0,1.6,0
0.0,0.85,1.0,0.0,0.0,5.11,31.79,1.0,0.15,0.0,2.18,1.84,0.0,0.0,2.7,0.44,2.44,1.15,0.88,0.0,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.18,1.0,7.52,7.52,4.39,68.89,1.0,1.46,2.19,3.81,0.63,0.73,64.54,2.73,0.0,11.24,1.0,4.52,1.0,1.0,0.84,0.0,14.39,0.93,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.86,3.18,1.86,7.32,4.73,6.03,60.33,1.0,0.0,0.0,2.55,0.88,2.59,70.15,1.14,0.0,3.59,1.86,3.6,0.14,1.0,2.44,0.0,8.28,0.48,0.0,2.0,1
0.0,2.38,1.0,0.0,0.0,2.02,44.48,1.0,0.0,2.21,3.64,1.0,0.0,55.25,2.4,0.0,2.4,1.0,3.64,1.79,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
1.33,1.0,1.0,0.0,0.0,6.0,105.97,1.0,0.0,1.33,7.33,1.12,0.67,38.67,3.33,0.0,16.66,1.0,2.06,0.0,1.0,0.57,0.0,31.32,0.92,0.0,1.33,1
1.95,0.0,1.0,2.93,11.71,8.78,140.13,1.0,0.0,0.1,9.98,0.79,1.0,79.12,1.02,0.0,0.0,1.02,4.46,1.02,1.0,0.92,0.0,365.05,0.58,0.0,0.98,1
1.5,0.0,1.0,0.0,1.5,3.75,43.01,1.0,0.75,1.75,3.75,0.66,1.0,41.0,2.0,0.0,3.0,1.25,6.83,2.0,1.75,0.91,0.0,6.0,0.94,0.0,1.5,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,1.89,0.0,3.58,57.56,1.0,0.85,3.56,3.02,1.28,0.0,42.83,3.0,0.0,5.89,1.0,3.32,0.85,1.0,0.12,0.0,19.12,0.91,0.0,0.29,1
0.5,1.0,1.0,0.99,0.0,3.5,68.4,1.0,0.5,4.99,5.98,1.06,0.5,57.39,2.01,0.0,3.01,1.0,3.99,0.5,1.0,0.53,0.0,6.0,0.95,0.0,0.5,0
1.78,5.63,1.0,19.94,0.0,1.93,52.07,1.0,0.64,2.93,5.56,0.99,0.0,57.65,2.29,0.0,2.93,1.0,3.65,1.0,1.0,0.19,0.0,6.0,0.95,0.0,0.36,0
3.86,0.59,1.0,0.0,1.78,4.81,113.96,1.0,2.38,4.67,9.24,0.88,0.59,74.02,1.7,0.3,6.16,1.0,3.01,0.3,1.0,0.23,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.28,0.0,6.02,51.96,1.0,0.0,1.98,3.13,0.99,0.0,66.23,2.02,0.0,2.32,1.0,2.07,0.0,1.0,0.02,0.0,7.91,0.95,0.0,1.02,0
9.39,1.44,1.0,3.61,4.33,3.39,216.61,1.0,5.78,8.22,19.83,0.55,1.44,88.56,1.56,0.72,16.28,1.0,5.35,0.72,1.0,0.79,0.0,31.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.28,39.77,1.0,0.0,0.72,2.44,5.95,1.0,7.9,0.36,0.82,1.64,0.36,3.6,2.82,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,4.44,1.0,0.0,0.0,5.9,69.0,1.0,0.0,0.0,0.37,7.06,0.37,0.0,0.0,1.63,1.37,0.0,3.54,1.73,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.31,4.4,0.63,12.48,193.76,1.0,0.31,0.0,4.45,5.33,1.94,28.27,0.94,0.69,2.31,0.31,3.85,3.0,1.31,0.57,0.0,93.63,0.79,0.0,1.26,1
1.88,0.0,1.0,0.0,3.13,1.75,29.34,1.0,0.0,0.37,3.12,0.6,1.88,7.09,1.37,0.37,0.0,1.0,3.9,1.37,1.0,1.76,0.0,6.0,0.95,0.0,0.63,0
5.76,0.89,1.0,0.0,2.66,4.23,144.94,1.0,3.54,5.99,12.31,0.81,0.89,77.96,1.56,0.44,8.2,1.0,3.51,0.44,1.0,0.34,0.0,6.0,0.97,0.0,1.44,0
2.9,6.66,1.52,28.75,0.52,3.67,60.29,1.0,0.0,0.48,6.76,0.62,1.57,79.81,1.0,0.0,2.57,1.52,4.22,0.48,1.0,1.74,0.0,7.05,0.68,0.0,1.52,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,2.11,34.06,1.0,0.0,1.59,4.11,1.12,0.0,23.15,1.7,0.7,1.19,1.3,3.28,2.0,1.59,0.99,0.0,8.37,0.8,0.0,0.0,1
0.41,0.41,1.41,8.11,0.0,7.82,107.82,1.0,0.82,1.82,7.37,0.52,0.41,69.25,3.41,0.0,15.78,1.41,6.26,0.0,1.0,1.04,0.0,60.94,0.87,0.0,2.41,1
0.0,0.0,0.41,0.0,0.0,2.46,120.37,1.0,0.82,18.33,1.23,2.99,0.41,21.76,1.23,0.0,6.16,0.41,2.05,0.41,0.41,0.47,0.0,13.64,0.96,0.0,1.41,1
0.0,1.89,1.0,0.0,0.0,0.16,24.78,1.0,0.21,2.84,2.69,0.64,0.0,31.25,1.21,0.0,4.21,1.95,2.92,1.89,2.89,0.65,0.0,13.57,0.53,0.0,0.05,0
0.0,0.0,1.0,10.31,0.0,6.79,93.72,1.0,0.41,1.41,7.76,0.54,0.21,72.04,3.0,0.0,16.59,1.0,5.18,0.21,1.0,0.89,0.0,79.45,0.82,0.0,2.0,1
0.19,1.81,1.0,0.39,0.0,28.96,93.25,1.0,0.0,1.17,1.95,4.92,0.19,15.19,0.19,0.81,2.81,0.19,2.18,0.81,0.19,0.21,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,2.88,102.84,1.0,0.0,1.72,19.28,0.85,0.0,38.16,1.28,0.0,11.52,2.44,4.49,0.56,1.0,0.45,0.0,6.0,0.94,0.0,0.72,0
0.0,1.39,1.0,0.0,0.0,13.67,49.28,1.0,0.0,1.22,2.44,3.13,0.0,30.48,1.22,0.39,1.17,0.61,1.2,0.39,0.61,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.4,1.0,0.0,0.0,4.19,37.62,1.0,0.0,0.6,3.41,1.64,0.0,11.45,2.4,0.6,0.79,1.0,2.45,1.21,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
1.0,0.61,1.0,2.0,0.0,2.45,65.47,1.0,0.0,3.68,7.29,0.65,0.61,86.52,1.77,0.39,2.77,1.39,4.23,0.39,1.39,1.17,0.0,13.36,0.71,0.0,0.61,1
0.0,0.0,1.0,0.0,0.97,0.97,36.26,1.0,0.0,1.0,11.66,0.62,0.0,15.46,3.93,0.0,0.97,1.0,1.86,0.07,1.0,0.35,0.0,177.98,0.62,0.0,0.0,1
4.8,0.74,1.0,0.0,2.21,4.52,129.23,1.0,2.95,5.32,10.75,0.85,0.74,75.96,1.63,0.37,7.17,1.0,3.26,0.37,1.0,0.29,0.0,6.0,0.97,0.0,1.37,0
0.72,0.0,1.0,1.44,0.0,1.12,35.8,1.0,0.0,0.0,2.44,2.42,0.28,72.02,2.16,1.0,3.44,1.44,3.0,1.56,1.72,0.96,0.0,19.68,0.46,0.0,0.0,1
0.39,0.0,1.0,0.0,0.39,0.97,21.57,1.0,0.19,1.0,2.0,1.24,0.19,7.73,2.0,0.0,0.77,1.0,3.37,2.0,1.19,0.19,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.78,0.0,13.62,268.31,1.0,0.0,0.87,16.05,1.29,0.78,91.99,1.43,0.78,5.35,1.0,19.39,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.57,0
4.76,12.86,1.0,51.68,0.98,0.73,61.25,1.0,0.0,0.92,11.84,0.26,0.08,93.78,1.0,0.0,0.92,1.0,4.8,1.0,1.0,0.58,0.0,35.98,0.95,0.0,1.0,1
1.0,1.22,2.0,2.78,0.59,15.95,131.9,1.0,0.0,1.63,1.19,1.47,5.44,55.42,1.0,0.0,5.22,1.59,6.24,2.03,3.03,2.49,0.0,7.19,0.64,0.0,1.59,0
0.97,0.97,1.97,1.0,0.0,9.23,131.29,1.0,1.94,2.9,5.42,0.62,1.0,59.36,3.9,0.03,13.74,1.97,8.3,0.0,1.0,1.32,0.0,9.87,0.97,0.0,2.97,1
0.0,8.46,1.0,10.3,10.3,3.79,62.93,1.0,1.26,1.9,4.1,0.58,0.63,68.81,2.63,0.0,9.85,1.0,4.34,1.0,1.0,0.72,0.0,13.79,0.93,0.0,2.0,1
0.19,0.0,1.0,0.38,0.0,4.87,47.62,1.0,0.0,1.62,3.0,0.92,0.0,72.38,2.19,0.19,2.38,1.19,2.19,0.19,1.19,0.25,0.0,9.56,0.83,0.0,0.81,0
2.22,0.0,1.0,0.78,3.05,0.61,26.91,1.0,0.0,0.0,2.39,0.32,1.83,39.09,1.78,0.39,1.56,1.39,3.73,1.0,1.39,1.83,0.0,13.43,0.7,0.0,0.61,0
0.0,0.0,1.0,0.91,0.0,5.45,29.91,1.0,0.09,0.0,1.73,2.84,0.0,90.89,0.09,1.18,0.46,0.18,1.84,1.82,0.91,0.68,0.0,6.0,0.89,0.0,0.0,0
0.0,0.37,1.0,1.9,0.0,0.63,33.27,1.0,0.0,2.63,9.05,0.91,0.0,65.8,1.37,0.0,0.63,1.0,2.95,0.0,1.0,0.04,0.0,6.0,0.92,0.0,0.63,0
1.84,0.16,1.16,0.16,1.69,5.62,60.81,1.0,1.16,1.31,2.47,0.72,1.0,42.8,2.31,0.0,5.55,1.16,7.12,1.69,1.84,1.06,0.0,6.62,0.94,0.0,2.16,0
0.0,0.0,1.0,1.27,0.0,0.42,31.78,1.0,0.0,3.58,10.27,0.51,0.58,57.14,1.58,0.0,0.42,1.58,5.38,1.15,1.0,0.39,0.0,6.0,0.95,0.0,0.42,0
0.0,2.87,1.0,0.8,0.0,3.07,63.53,1.0,1.47,2.2,7.33,1.15,0.0,80.93,2.0,3.0,6.6,2.47,4.62,0.27,0.73,0.29,0.0,86.4,0.58,0.0,1.0,0
5.51,4.41,1.0,0.0,0.0,1.84,92.1,1.37,0.0,3.2,2.0,1.04,0.37,31.94,2.0,0.0,12.12,1.0,3.7,1.63,1.0,0.41,0.0,6.0,0.89,0.0,0.73,0
0.44,0.0,1.44,2.31,0.44,12.08,208.92,1.0,0.0,0.0,11.04,1.15,1.87,85.21,1.0,0.56,5.13,1.44,15.09,0.0,1.0,1.23,0.0,6.87,0.74,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,2.81,103.97,1.0,3.74,0.06,14.03,0.99,0.0,3.24,4.81,0.0,7.61,1.0,1.59,0.19,1.0,0.3,0.0,6.0,0.97,0.0,0.94,0
1.93,0.07,1.0,0.15,1.85,4.93,51.75,1.0,0.93,1.37,2.59,0.74,1.0,42.82,1.93,0.0,3.85,1.0,6.85,1.85,1.93,1.01,0.0,6.0,0.93,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,5.93,34.53,1.0,0.04,0.05,1.16,2.1,0.0,1.35,2.98,0.05,2.05,1.04,1.07,0.0,1.0,0.01,0.0,7.21,0.9,0.0,0.02,0
0.32,0.0,1.0,0.63,0.0,2.05,85.73,1.0,2.74,0.0,11.22,0.87,0.0,31.52,4.37,0.32,6.74,1.32,1.92,0.32,1.32,0.62,0.0,11.99,0.76,0.0,0.68,1
0.0,0.32,1.0,0.0,0.0,0.96,26.54,1.0,0.32,1.96,2.0,1.38,0.0,11.86,2.32,0.0,1.28,1.0,2.66,1.68,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.91,0.0,1.0,0.0,3.19,2.45,45.45,1.0,0.0,1.45,4.53,0.59,1.91,22.81,1.72,0.0,1.09,1.0,3.81,0.64,1.0,1.47,0.0,6.0,0.96,0.0,0.64,0
2.5,0.0,1.0,0.0,3.49,3.01,36.07,1.0,0.5,0.5,2.0,0.45,1.99,20.11,1.5,0.0,2.01,1.0,5.61,1.5,1.5,1.57,0.0,6.0,0.95,0.0,1.5,0
4.89,0.38,1.0,0.0,5.19,1.19,68.34,1.0,1.51,2.08,6.16,0.24,2.81,17.57,1.0,0.19,3.02,1.0,4.43,1.0,1.0,1.88,0.0,6.0,0.97,0.0,1.19,0
0.0,0.62,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.62,2.0,1.13,0.0,10.17,1.69,0.0,1.23,1.31,2.65,2.0,1.62,0.21,0.0,8.46,0.73,0.0,0.0,0
1.79,0.28,1.0,11.21,0.83,6.31,118.98,1.0,1.1,2.38,11.06,0.49,0.28,79.2,2.72,0.14,16.86,1.0,5.25,0.14,1.0,0.81,0.0,83.62,0.82,0.0,2.0,1
4.36,12.2,1.0,48.78,0.0,0.0,50.26,1.0,0.0,1.39,11.61,0.23,0.13,88.43,1.13,0.0,0.87,1.13,5.03,1.13,1.0,0.56,0.0,6.0,0.98,0.0,0.87,0
0.0,19.72,1.0,24.0,24.0,0.0,24.14,1.0,0.14,0.0,6.43,0.22,0.0,82.3,1.86,0.43,1.57,1.14,2.78,0.86,0.86,0.0,0.0,9.43,0.94,0.0,1.71,0
1.73,3.73,1.0,0.0,0.8,0.27,49.81,1.0,1.07,2.33,3.2,0.74,0.27,55.74,1.87,0.13,3.87,1.0,4.19,2.73,1.0,0.54,0.0,6.0,0.9,0.0,0.27,0
0.0,0.24,1.0,0.0,0.0,4.52,76.78,1.0,0.24,4.0,7.31,1.37,0.0,56.72,3.0,0.0,3.24,1.0,3.08,0.24,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
11.89,10.96,1.0,0.0,0.0,5.41,195.74,1.79,0.0,5.55,1.59,1.83,0.79,68.95,1.59,0.41,26.36,0.79,5.36,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.59,1
1.96,0.04,1.0,2.93,11.74,8.8,140.29,1.0,0.0,0.07,9.82,0.8,0.98,78.96,1.0,0.0,0.09,1.02,4.39,1.02,1.04,0.92,0.0,366.07,0.57,0.0,0.98,1
0.0,0.0,0.67,8.71,0.0,4.69,112.19,1.0,0.0,10.25,6.03,1.81,0.0,51.56,2.01,0.0,11.38,0.67,3.5,0.0,0.67,0.55,0.0,68.25,0.85,0.0,1.67,1
0.0,0.27,1.0,0.0,0.0,0.53,35.11,1.0,0.53,3.73,9.27,0.57,0.73,51.98,2.0,0.8,1.33,2.27,6.0,1.47,1.0,0.57,0.0,23.57,0.83,0.0,0.27,1
0.22,0.22,1.22,10.32,0.0,7.45,102.47,1.0,0.45,1.45,8.11,0.5,0.22,72.76,3.22,0.0,16.33,1.22,5.79,0.0,1.0,0.94,0.0,76.81,0.83,0.0,2.22,1
4.62,4.39,1.0,0.0,0.0,3.62,104.55,1.31,0.69,4.92,2.0,1.13,0.31,52.39,2.69,0.0,12.92,1.0,3.85,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.62,0
0.63,1.46,1.0,0.0,0.0,0.21,28.55,1.04,0.0,2.21,3.92,1.29,0.04,51.54,2.0,0.0,1.38,1.0,1.2,0.04,1.0,0.05,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,0.5,0.0,0.0,0.0,85.2,1.0,0.0,16.54,4.48,2.47,0.5,21.93,1.0,0.0,0.0,1.0,3.16,1.0,0.5,0.32,0.0,9.01,0.96,0.0,0.5,0
7.55,1.01,1.0,1.49,4.51,2.99,162.38,1.0,4.03,5.55,13.1,0.95,1.5,84.08,3.48,0.5,8.56,1.0,4.09,1.0,1.5,0.72,0.0,77.87,0.76,0.0,1.01,1
0.23,0.0,1.0,0.0,0.0,3.23,116.25,1.0,3.07,0.46,17.55,0.93,0.0,12.26,4.07,0.0,9.85,1.46,2.31,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.21,18.23,1.0,22.19,22.19,0.83,48.24,1.0,0.0,0.41,10.15,0.3,0.0,87.08,1.79,0.0,4.11,1.41,3.63,0.79,1.0,0.13,0.0,9.17,0.95,0.0,1.79,0
2.83,0.0,1.0,0.0,4.71,1.12,23.98,1.0,0.0,0.06,2.17,0.23,2.83,1.1,1.06,0.06,0.0,1.0,4.15,1.06,1.0,2.08,0.0,6.0,0.97,0.0,0.94,0
