CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.2,1.0,0.0,2.69,3.31,34.1,1.0,0.0,0.31,2.41,0.39,4.59,4.09,1.0,0.0,2.61,1.1,3.05,0.9,1.0,1.38,0.0,18.57,0.8,0.0,0.1,0
0.0,0.43,1.0,2.29,1.15,3.29,50.01,1.0,1.15,0.0,4.71,0.66,0.0,40.08,3.43,0.0,5.13,1.43,2.42,0.0,1.57,0.5,0.0,111.35,0.98,0.0,0.43,1
0.83,1.41,1.83,0.0,0.0,20.44,136.39,1.0,1.17,6.65,1.41,0.61,6.72,62.48,3.83,1.17,29.64,1.0,7.6,1.0,1.59,1.61,0.0,8.24,0.97,0.0,2.0,1
0.0,0.48,1.0,2.08,1.04,6.92,82.24,1.0,1.52,0.96,4.44,1.27,0.96,66.17,2.04,0.0,1.92,1.48,2.15,0.0,1.04,0.49,0.0,101.81,0.99,0.0,0.48,1
2.22,3.26,1.0,1.48,0.0,6.17,126.15,1.0,0.52,2.96,5.17,0.58,1.78,57.63,5.22,0.26,22.04,1.0,5.67,1.52,1.26,1.2,0.0,7.78,0.88,0.0,2.74,1
1.45,0.45,1.0,0.0,0.55,6.45,152.35,1.0,0.0,2.7,15.95,0.41,1.55,32.41,4.55,0.0,15.25,1.0,3.19,0.0,1.0,1.05,0.0,92.59,0.9,0.0,1.45,1
0.0,0.0,1.73,0.27,0.0,5.54,79.75,1.0,0.0,3.54,6.76,0.82,1.0,45.36,2.0,0.0,11.81,1.81,4.98,0.0,0.73,1.02,0.0,72.27,0.58,0.0,0.54,1
1.23,0.0,1.62,1.62,2.47,6.38,91.83,1.0,0.0,1.91,7.74,0.52,5.94,76.53,1.38,0.0,7.21,2.15,4.21,0.62,1.85,1.33,0.0,31.65,0.97,0.0,1.38,0
1.24,0.0,2.24,1.85,0.0,21.91,255.4,1.0,0.0,7.47,5.71,0.56,9.88,53.09,1.76,0.38,10.41,1.62,8.62,1.0,1.38,1.65,0.0,6.0,0.88,0.0,1.0,0
4.01,0.0,1.0,0.0,0.0,2.41,104.04,1.0,1.6,3.21,15.63,0.53,0.0,60.96,1.6,0.2,6.01,1.6,4.95,0.2,0.8,0.95,0.0,147.17,0.42,0.0,0.8,1
2.21,2.21,1.0,1.47,2.37,7.21,130.67,1.0,0.0,2.95,7.53,0.61,1.0,57.46,4.68,0.0,21.21,1.0,5.88,1.26,1.0,1.03,0.0,8.32,0.91,0.0,2.74,1
0.0,0.0,1.0,1.45,0.0,3.82,94.64,1.0,0.0,3.73,9.36,0.86,1.45,74.72,2.0,0.0,8.09,1.73,3.88,0.0,1.0,0.64,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.32,4.75,2.32,5.71,0.0,16.72,299.35,1.0,0.68,11.71,5.96,0.62,7.86,69.25,1.0,0.0,24.5,2.0,7.98,3.04,1.68,2.17,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,1.58,0.0,4.67,122.93,1.0,0.0,4.42,11.77,0.85,1.58,80.16,2.0,0.0,11.67,2.84,2.94,0.0,0.58,0.63,0.0,34.04,0.97,0.0,2.0,0
0.4,9.42,1.4,2.77,0.0,4.16,123.93,1.0,0.4,5.74,3.79,0.5,1.58,42.73,1.6,4.23,13.88,1.4,37.37,3.4,1.4,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,51.17,1.0,0.0,0.0,3.28,2.66,1.46,0.0,1.09,0.46,3.74,0.54,0.84,0.46,1.09,0.0,0.0,6.0,0.88,0.0,0.46,0
0.0,0.22,1.0,0.0,7.02,4.12,65.51,1.0,0.0,0.0,8.56,0.59,0.78,0.0,1.66,0.0,6.54,1.22,6.63,1.56,1.0,0.66,0.0,10.68,0.95,0.0,1.78,1
0.69,7.88,1.0,0.0,0.0,2.73,65.01,1.0,0.0,1.69,4.04,0.53,0.35,27.59,1.65,4.57,5.39,1.35,38.3,1.96,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
1.18,6.68,1.39,3.14,7.06,0.61,57.84,1.0,0.0,0.61,7.71,0.28,4.71,48.47,1.61,4.25,3.22,1.0,37.03,2.22,1.39,1.32,0.0,6.0,0.97,0.0,1.0,0
1.0,6.13,1.88,6.13,0.0,9.0,239.91,1.0,0.88,12.13,5.62,0.65,3.75,75.51,1.25,0.0,27.27,2.0,7.27,3.63,1.88,1.92,0.0,6.25,0.99,0.0,1.25,0
1.05,0.0,1.1,0.15,2.85,4.46,43.01,1.0,0.0,0.44,2.29,0.36,5.54,2.68,1.0,0.0,2.63,1.05,3.28,1.0,1.0,1.46,0.0,19.32,0.78,0.0,0.05,0
4.78,0.0,1.0,0.72,0.11,3.28,120.95,1.0,1.89,3.78,17.06,0.33,0.06,74.72,1.94,0.0,6.89,1.94,6.06,0.17,1.06,1.22,0.06,172.67,0.41,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.71,31.56,1.0,0.0,0.68,2.35,1.44,0.32,0.0,3.35,0.0,4.38,1.0,1.35,0.68,1.32,0.45,0.0,6.0,0.9,0.0,0.0,0
1.0,3.34,1.0,0.0,2.86,6.37,149.33,1.0,0.0,0.74,13.32,0.61,1.26,27.84,3.52,0.0,3.26,1.37,4.45,0.37,1.0,0.76,0.0,166.94,0.74,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,4.69,120.24,1.0,0.0,0.38,6.08,2.93,0.0,8.08,2.0,3.31,5.23,1.62,23.1,1.77,0.38,0.19,0.0,6.0,0.95,0.0,1.62,0
3.71,0.43,1.0,0.0,0.0,4.72,128.58,1.0,1.14,4.86,14.99,0.45,0.43,74.28,2.86,0.0,16.45,1.57,4.82,0.0,1.0,1.11,0.0,107.65,0.64,0.0,1.43,1
0.59,4.52,1.59,4.11,0.0,9.0,196.17,1.0,1.0,8.46,5.41,1.2,3.17,70.22,1.0,0.0,18.67,2.0,4.9,2.35,1.17,1.3,0.0,6.0,0.98,0.0,1.0,0
2.44,0.56,1.44,3.53,7.94,3.91,112.16,1.0,0.0,3.35,12.76,0.38,5.85,80.38,2.68,0.0,17.09,1.0,4.72,0.44,1.44,1.71,0.0,7.68,0.98,0.0,1.56,1
0.0,0.0,1.0,0.17,0.0,3.67,47.89,1.0,0.0,0.84,3.67,4.74,0.17,13.2,0.33,0.0,2.34,0.67,1.66,0.83,0.0,0.09,0.0,17.19,0.85,0.0,0.33,0
0.07,0.0,1.0,0.0,8.35,5.29,75.97,1.0,0.0,0.43,9.07,0.56,1.07,5.19,1.14,0.0,5.72,1.07,7.86,1.93,1.0,0.8,0.0,11.71,0.95,0.0,2.07,1
1.4,1.0,1.0,0.0,0.0,5.2,106.14,1.0,0.0,4.2,9.8,0.66,0.7,50.35,4.0,0.0,23.89,1.3,2.76,0.0,1.0,0.82,0.0,8.1,0.97,0.0,1.7,1
2.76,2.29,1.0,2.0,0.0,6.11,122.07,1.0,0.0,8.24,6.76,0.52,1.0,77.76,4.82,0.0,20.64,1.0,5.18,0.76,1.0,1.01,0.0,6.76,0.92,0.0,2.53,1
1.62,0.62,1.0,4.96,0.76,7.38,95.02,1.0,0.0,3.71,7.19,0.53,1.0,64.76,2.86,0.0,19.85,1.0,5.32,1.14,1.38,1.29,0.38,10.91,0.91,0.0,1.62,1
0.53,0.0,1.0,0.0,0.0,6.19,84.77,1.0,0.0,3.19,5.79,2.98,1.06,38.3,1.6,0.0,7.98,1.06,2.93,1.0,0.53,0.94,0.0,7.06,0.89,0.0,1.6,0
0.7,0.0,1.0,0.3,2.09,4.21,70.99,1.0,0.0,1.51,6.54,0.53,3.79,23.9,1.3,0.0,5.63,1.91,3.59,0.7,0.7,1.14,0.0,36.04,0.84,0.0,0.61,1
1.36,0.64,1.0,0.73,0.0,2.54,56.13,1.0,0.0,9.93,6.64,0.33,1.0,60.48,1.0,0.0,4.45,1.64,3.77,0.0,0.36,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,7.46,1.0,0.0,0.0,1.0,46.07,1.0,1.01,0.49,1.48,0.43,2.02,10.39,2.51,3.97,6.02,1.0,31.8,3.0,1.51,0.94,0.0,8.02,0.89,0.0,1.51,1
1.26,5.21,1.74,5.72,0.0,6.7,195.49,1.0,0.74,15.3,5.26,0.52,3.23,76.26,1.0,0.0,21.59,1.74,7.1,2.98,1.74,1.6,0.0,6.0,0.99,0.0,1.0,0
0.86,1.0,1.0,0.0,0.0,5.25,74.0,1.0,0.28,3.28,6.16,0.47,1.28,52.25,1.28,0.28,8.25,1.86,3.3,0.14,0.28,1.59,0.0,6.14,0.98,0.0,1.14,0
2.73,0.0,1.0,1.51,0.0,0.73,49.69,1.0,0.49,17.6,8.93,0.2,0.76,76.76,1.24,0.0,1.71,1.24,5.6,0.0,1.0,0.74,0.0,49.03,0.83,0.0,1.0,1
0.16,0.0,1.0,0.84,0.47,6.38,153.41,1.0,0.0,4.22,14.67,0.87,1.62,66.74,1.84,0.0,12.14,3.53,4.64,0.16,0.16,0.66,0.0,64.77,0.94,0.0,1.69,1
4.03,0.0,1.19,0.0,0.0,3.39,110.17,1.0,1.61,3.81,15.1,0.41,0.19,67.7,2.0,0.0,7.77,1.81,5.74,0.0,1.0,1.19,0.0,160.76,0.4,0.0,0.81,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
0.51,5.34,1.0,0.0,0.51,6.49,169.97,1.0,0.0,0.0,14.17,2.31,1.03,0.0,3.54,0.49,4.97,1.49,2.56,0.49,0.51,0.56,0.0,85.73,0.89,0.0,1.49,1
1.67,0.84,1.0,0.0,0.0,5.86,113.06,1.0,0.0,5.02,9.37,0.89,1.0,60.24,3.67,0.0,24.43,1.0,2.81,0.0,1.16,0.84,0.0,8.51,0.94,0.0,1.67,1
0.48,0.0,1.24,3.52,2.48,5.24,49.62,1.0,1.52,0.0,2.76,0.51,2.17,71.21,2.52,0.0,0.72,1.0,3.33,0.24,2.24,0.88,0.0,145.59,0.99,0.0,0.24,1
1.29,0.0,1.0,0.0,2.13,3.87,34.54,1.0,0.0,0.0,2.58,0.4,3.84,0.0,1.87,0.0,6.34,1.0,4.11,1.0,1.0,1.21,0.0,15.95,0.82,0.0,0.58,1
0.96,0.0,1.0,0.0,2.89,3.36,27.46,1.0,0.0,0.0,2.14,0.45,4.89,0.0,0.96,0.04,2.18,0.96,2.96,1.0,0.96,1.35,0.0,19.49,0.78,0.0,0.04,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.67,18.89,1.0,0.0,0.0,3.22,3.66,0.0,0.0,0.0,0.44,0.89,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.53,0.53,1.53,0.0,0.0,12.59,149.87,1.0,0.0,4.58,10.1,0.94,3.16,60.11,2.79,0.0,15.12,1.0,9.95,0.26,1.0,0.87,0.0,7.05,0.95,0.0,2.0,1
1.65,1.65,2.65,0.0,0.0,25.65,188.76,1.0,0.0,7.45,2.69,0.64,9.93,54.61,4.14,0.17,40.89,0.83,7.76,1.0,0.83,1.65,0.0,9.31,0.91,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
1.0,5.1,1.73,5.1,0.27,8.18,230.89,1.0,0.73,9.47,9.08,0.53,3.46,55.34,2.09,0.0,22.2,1.73,6.39,2.91,1.73,1.71,0.0,48.14,0.95,0.0,1.0,1
2.27,0.81,1.0,2.0,0.0,2.16,59.25,1.0,0.0,17.15,6.27,0.29,1.0,77.27,2.35,0.0,7.28,1.0,5.39,0.27,1.0,0.74,0.0,6.27,0.95,0.0,1.54,0
0.69,0.34,1.0,0.0,0.0,10.94,106.38,1.0,0.0,2.06,7.72,2.25,1.66,24.7,1.37,0.66,14.55,0.34,2.36,0.66,0.34,0.34,0.0,7.03,0.96,0.0,1.34,0
1.59,0.59,1.0,0.0,1.24,5.34,87.69,1.0,0.0,3.52,7.27,0.51,2.66,42.19,2.76,0.0,17.82,1.0,3.21,0.41,1.0,1.17,0.0,13.55,0.89,0.0,1.17,1
0.7,7.14,1.0,0.7,0.0,0.65,34.09,1.0,0.0,8.37,4.05,0.32,0.35,40.66,1.65,4.54,2.6,1.0,38.78,1.95,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.65,0.65,1.0,0.0,0.0,4.0,88.72,1.0,0.0,4.05,8.4,0.59,1.35,54.86,1.0,0.0,7.7,2.35,3.05,0.35,0.35,1.36,0.0,6.0,0.98,0.0,1.0,0
0.64,3.36,1.0,0.0,0.0,2.6,72.55,1.0,1.36,0.96,1.92,0.55,3.04,12.82,2.36,0.68,8.0,1.32,6.1,2.04,1.68,1.33,0.0,8.72,0.88,0.0,1.68,1
1.38,1.38,1.0,0.0,0.0,4.15,83.85,1.0,0.0,2.08,4.46,1.24,1.0,27.69,1.31,0.0,5.85,1.69,2.42,0.0,1.31,0.87,0.0,6.0,0.93,0.0,0.69,0
0.38,0.0,1.0,1.24,0.0,5.28,105.28,1.0,0.0,4.76,8.76,0.77,2.0,77.58,2.38,0.0,11.9,2.0,2.69,0.38,1.0,1.11,0.0,6.76,0.95,0.0,2.38,0
1.32,0.44,1.44,0.0,5.03,5.0,92.15,1.0,0.0,6.61,11.2,0.52,0.56,36.57,1.88,0.0,7.2,1.44,6.5,1.56,1.0,0.94,0.0,63.99,0.83,0.0,1.56,1
0.0,0.07,1.0,0.0,0.0,0.85,18.88,1.0,0.13,0.33,5.67,1.32,0.2,3.94,0.2,1.07,2.92,0.07,1.36,1.0,0.13,0.09,0.0,6.07,0.57,0.0,0.13,0
0.0,0.39,1.0,0.0,0.0,7.49,47.07,1.0,0.78,5.0,1.61,0.6,1.16,53.88,3.0,1.39,8.04,1.0,7.72,1.0,2.0,0.52,0.0,6.39,0.93,0.0,1.39,0
1.0,3.69,1.53,3.69,0.0,9.0,200.07,1.0,0.53,9.69,7.37,0.7,3.05,74.11,1.95,0.0,22.38,2.0,6.22,2.58,1.53,1.86,0.0,6.95,0.97,0.0,1.95,1
0.29,0.1,1.1,0.0,0.0,4.1,116.29,1.0,0.0,6.86,11.29,0.85,1.81,64.01,1.19,0.0,9.1,2.9,3.63,1.0,1.0,0.88,0.0,17.9,0.95,0.0,1.0,0
0.13,10.29,1.0,0.0,0.0,1.32,40.22,1.0,0.0,0.94,3.06,0.42,0.06,19.65,2.13,6.55,4.83,1.0,53.58,2.87,1.0,0.52,0.0,6.0,0.96,0.0,1.06,0
0.0,1.84,1.0,1.08,0.0,2.08,69.72,1.0,0.92,2.16,4.32,0.62,2.92,43.69,2.46,0.46,9.08,1.54,4.19,1.38,1.46,1.01,0.0,7.84,0.9,0.0,2.0,1
0.86,6.05,2.0,6.05,0.0,8.46,225.54,1.0,0.86,11.64,4.73,0.66,3.59,70.17,1.14,0.0,26.56,1.86,7.28,3.46,1.86,1.84,0.0,14.94,0.92,0.0,0.86,1
1.42,0.0,1.71,1.42,5.44,5.71,48.24,1.0,0.0,0.0,4.02,0.33,6.69,53.34,1.0,0.0,3.58,1.0,5.01,1.29,2.42,1.51,0.0,7.73,0.96,0.0,1.29,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.21,0.0,1.79,0.0,1.57,1.29,36.78,1.0,0.0,0.0,1.64,0.56,4.93,0.0,1.64,0.0,5.21,1.0,3.43,1.79,4.93,1.34,0.0,6.0,0.92,0.0,1.21,0
0.0,0.1,1.0,0.0,0.0,5.8,114.66,1.0,0.0,2.8,12.01,1.09,0.0,52.24,2.2,0.0,3.3,1.0,9.41,0.1,1.0,0.49,0.0,6.0,0.93,0.0,1.8,0
0.61,4.26,1.61,5.04,0.0,6.65,187.42,1.0,0.61,9.47,6.18,0.69,3.22,77.96,1.39,0.0,21.56,2.0,5.24,2.43,1.61,1.45,0.0,6.0,0.98,0.0,1.39,0
0.0,0.73,1.0,3.74,1.87,5.13,60.78,1.0,1.87,0.0,3.33,0.85,0.0,65.38,2.93,0.07,0.4,1.07,3.12,0.07,1.87,0.53,0.0,177.86,1.0,0.0,0.13,1
0.0,0.0,1.91,0.0,0.0,4.91,42.71,1.0,0.0,3.18,2.91,0.75,0.91,34.57,2.09,0.09,10.26,1.0,5.32,0.09,1.09,1.09,0.0,65.92,0.48,0.0,0.09,1
2.53,0.84,1.84,0.63,0.31,5.0,108.62,1.0,0.31,12.64,12.27,0.51,0.0,80.96,3.0,0.0,8.43,1.84,4.25,0.84,1.16,1.1,0.0,139.43,0.72,0.0,0.84,1
0.59,0.59,1.0,0.0,0.0,4.59,54.95,1.0,0.0,4.41,3.19,0.61,0.3,47.03,2.41,0.7,4.49,1.3,7.01,0.7,1.7,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,4.94,8.61,80.92,1.0,0.0,0.0,7.65,1.69,1.45,0.0,0.55,0.45,5.9,0.55,5.28,1.55,0.55,0.4,0.0,9.29,0.96,0.0,1.55,1
2.81,0.81,1.81,0.0,0.0,5.19,107.57,1.0,0.0,12.19,12.13,0.5,0.19,67.45,3.19,0.0,11.31,1.81,4.89,1.0,1.0,1.12,0.0,106.77,0.72,0.0,1.19,1
0.78,0.0,1.39,3.22,2.78,5.39,47.51,1.0,1.22,0.0,2.61,0.45,3.53,71.96,2.22,0.0,1.18,1.0,3.42,0.39,2.39,1.07,0.0,117.83,0.99,0.0,0.39,1
11.14,6.85,1.86,2.57,0.0,7.43,265.9,1.0,1.71,35.98,2.43,0.59,2.0,84.27,1.0,0.0,3.0,2.14,6.0,0.14,1.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,3.4,1.7,5.15,63.5,1.0,1.7,0.45,4.5,0.67,0.0,68.2,2.85,0.0,0.45,1.0,4.25,0.0,1.85,0.56,0.0,162.4,0.99,0.0,0.3,1
0.28,0.28,1.0,0.0,0.0,1.1,31.98,1.0,0.0,0.83,2.65,1.78,1.0,14.05,1.72,0.0,2.65,1.28,0.77,0.0,1.45,0.45,0.0,6.0,0.86,0.0,0.28,0
1.0,0.0,1.89,1.45,2.0,0.89,31.45,1.0,0.0,0.0,1.0,0.54,5.44,5.91,1.0,0.0,2.33,1.0,3.17,2.11,5.55,1.53,0.11,6.89,0.91,0.0,1.0,0
0.0,4.14,1.0,0.0,0.0,1.0,52.72,1.0,1.96,0.02,0.06,0.45,3.92,0.42,2.98,1.12,7.92,1.0,8.33,3.0,1.98,1.36,0.0,9.92,0.83,0.0,1.98,1
1.8,3.0,1.2,1.4,0.0,6.6,142.05,1.0,0.2,5.0,5.8,0.74,1.6,47.21,1.0,0.0,12.21,2.0,4.33,0.8,1.2,1.39,0.0,6.0,0.98,0.0,1.0,0
0.5,0.5,1.0,0.34,0.0,1.34,37.95,1.0,0.0,0.67,6.17,1.24,0.17,13.07,1.01,0.83,6.19,0.17,1.68,1.0,0.17,0.19,0.0,6.17,0.6,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
1.8,0.1,1.0,1.8,0.0,0.1,27.1,1.0,0.0,19.8,6.1,0.22,0.9,69.3,1.3,0.0,1.2,1.1,5.09,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,9.47,2.27,6.64,32.28,1.0,0.0,0.0,1.27,0.37,2.09,38.61,1.0,0.0,4.19,1.0,7.01,2.46,1.73,1.65,0.73,15.63,0.8,0.0,0.73,0
1.43,0.0,1.43,0.86,3.43,4.28,30.99,1.0,0.0,0.0,2.0,0.3,6.71,32.1,1.0,0.0,2.43,1.0,3.32,1.0,1.86,1.59,0.0,14.01,0.86,0.0,0.43,0
0.48,5.69,1.48,0.0,0.96,3.62,103.47,1.0,0.0,0.0,4.62,2.6,2.89,0.0,1.52,0.52,4.07,1.52,2.27,1.48,2.89,0.72,0.0,6.0,0.93,0.0,1.52,0
1.33,0.0,1.0,1.33,0.0,1.34,26.68,1.0,0.0,16.3,4.66,0.29,0.66,67.94,1.67,0.34,1.01,1.0,6.51,0.34,1.34,0.4,0.0,6.0,0.95,0.0,1.0,0
1.21,0.0,1.6,2.0,2.41,4.81,56.84,1.0,0.0,1.59,4.38,0.45,6.23,77.38,1.4,0.0,5.77,1.4,2.86,0.6,2.21,1.38,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.55,0.0,5.64,149.39,1.0,0.0,5.45,14.28,0.93,1.45,71.31,1.55,0.0,11.74,3.55,4.31,0.45,0.45,0.67,0.0,42.68,0.98,0.0,1.55,1
1.48,0.26,1.0,1.48,0.0,2.36,48.33,1.0,0.26,16.76,6.0,0.64,1.26,73.07,1.0,0.0,1.05,1.26,4.32,0.0,0.74,0.55,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,6.45,0.99,6.99,46.59,1.0,0.0,0.0,2.51,0.46,1.0,26.29,2.51,0.0,11.05,1.0,7.66,1.99,1.5,1.25,0.5,9.97,0.87,0.0,1.5,1
0.08,0.08,1.0,0.0,0.0,4.0,33.64,1.0,0.0,4.83,2.41,0.53,0.08,50.08,2.83,0.92,3.33,1.08,8.03,0.92,1.83,0.14,0.0,6.0,0.91,0.0,1.0,0
0.61,0.0,1.0,0.0,1.83,3.39,60.62,1.0,0.0,2.35,5.52,0.56,3.83,24.27,1.0,0.0,4.74,1.78,3.21,1.0,1.0,1.18,0.0,14.52,0.86,0.0,0.39,1
0.68,9.64,1.0,0.0,4.07,5.07,91.23,1.0,0.0,1.68,2.32,0.97,0.0,57.63,1.32,2.25,2.64,1.68,22.9,1.64,1.0,0.31,0.0,122.0,0.69,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,6.39,73.99,1.0,0.57,1.13,3.83,3.52,1.13,35.04,0.57,0.0,2.26,1.13,1.0,0.43,0.0,0.23,0.0,6.0,0.91,0.0,0.57,0
0.56,1.76,1.0,0.0,0.56,3.8,117.94,1.0,0.88,0.0,11.2,0.33,2.88,0.0,4.12,0.44,5.76,1.0,4.93,1.32,1.44,1.21,0.0,94.53,0.84,0.0,1.44,1
1.12,0.12,1.0,0.0,2.64,3.47,37.67,1.0,0.0,0.71,3.07,0.38,4.53,8.53,1.36,0.0,5.2,1.0,3.04,0.88,1.0,1.35,0.0,18.7,0.8,0.0,0.24,0
1.89,0.11,2.78,2.67,0.0,29.8,359.52,1.0,0.0,8.34,7.89,0.55,14.34,54.56,1.0,0.0,14.12,2.0,8.05,0.89,0.89,2.55,0.0,6.0,0.88,0.0,1.0,0
2.26,0.0,1.91,1.82,3.65,5.74,46.65,1.0,0.18,0.35,3.41,0.25,8.21,75.09,1.09,0.0,3.35,1.09,3.94,0.91,2.82,1.78,0.0,21.48,0.92,0.0,1.0,1
0.74,0.0,1.26,0.0,0.0,7.97,115.33,1.0,0.0,5.23,8.2,0.76,1.74,61.98,2.74,0.0,13.97,1.74,4.73,0.74,1.0,1.62,0.0,24.45,0.81,0.0,2.23,1
1.95,1.91,1.0,0.0,0.05,6.0,116.53,1.0,0.0,2.86,6.64,0.75,1.05,38.16,1.18,0.0,7.82,1.95,3.48,0.0,1.0,1.24,0.0,13.13,0.97,0.0,1.0,0
0.92,6.47,1.92,6.47,0.0,8.77,244.15,1.0,0.92,12.25,5.6,0.67,3.7,74.65,1.08,0.0,27.04,1.92,7.84,3.7,1.92,1.83,0.0,6.0,0.99,0.0,1.08,0
0.44,3.08,1.44,3.08,5.05,6.76,151.4,1.0,0.44,5.71,7.24,0.58,2.32,33.39,1.0,0.0,15.54,1.44,7.91,2.88,1.44,1.26,0.0,9.36,0.97,0.0,1.56,1
0.29,7.81,1.0,0.0,0.87,1.58,34.94,1.0,0.0,0.71,2.71,0.39,1.45,14.91,1.71,4.97,3.42,1.0,41.2,2.42,1.0,0.76,0.0,10.06,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.22,76.52,1.0,0.0,0.0,4.93,2.93,1.79,0.0,0.43,0.79,5.72,0.21,1.44,0.79,0.43,0.0,0.0,6.0,0.93,0.0,0.79,0
1.83,0.92,1.0,0.0,0.0,6.08,67.45,1.0,0.0,0.0,4.33,0.87,0.92,0.0,3.83,0.08,16.08,1.08,6.43,1.0,0.92,0.69,0.0,6.0,0.92,0.0,2.0,0
2.59,0.0,1.59,5.54,10.62,0.0,61.57,1.0,0.0,9.02,11.31,0.11,7.49,85.26,1.0,0.0,1.18,1.0,6.06,0.59,1.59,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,4.79,58.88,1.0,0.0,3.62,4.65,0.79,1.21,38.99,1.79,0.0,10.59,1.41,4.7,0.21,1.0,1.13,0.0,58.36,0.55,0.0,0.21,1
3.16,0.0,1.0,0.0,0.0,1.9,85.5,1.0,1.26,2.53,11.74,1.05,0.37,48.02,2.0,0.0,4.79,1.63,3.74,0.0,1.37,0.75,0.0,117.2,0.55,0.0,0.63,0
1.14,1.14,1.0,0.0,3.85,5.57,95.59,1.0,0.0,1.72,7.28,0.67,1.0,22.87,1.0,0.0,6.72,1.57,5.47,0.86,1.0,1.03,0.0,8.57,0.97,0.0,1.43,1
0.0,0.0,1.0,0.79,1.92,6.57,154.36,1.0,0.0,3.93,15.29,0.87,1.0,62.12,1.79,0.0,12.08,3.36,5.62,0.43,0.21,0.57,0.0,59.97,0.97,0.0,2.0,1
2.53,0.53,1.53,0.0,0.0,5.47,90.04,1.0,0.0,7.88,9.25,0.51,0.47,43.6,3.47,0.0,13.32,1.53,5.58,1.0,1.0,0.99,0.0,71.13,0.79,0.0,1.47,1
1.68,1.68,2.68,0.0,0.0,26.7,193.95,1.0,0.0,8.36,2.0,0.5,10.09,63.45,4.68,0.16,41.67,1.0,9.06,1.0,1.16,1.68,0.0,9.36,0.97,0.0,1.84,1
0.0,0.86,1.0,0.0,0.0,11.61,66.77,1.0,1.72,4.3,1.0,1.36,2.58,51.65,2.58,1.72,13.77,0.86,5.73,1.0,1.72,1.15,0.0,6.86,0.94,0.0,1.72,1
3.75,0.0,1.0,0.0,0.0,4.25,97.59,1.0,1.16,2.33,12.15,0.42,0.42,44.25,2.84,0.0,11.18,1.58,6.3,0.42,1.0,1.0,0.0,108.48,0.61,0.0,1.42,1
