CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.38,1.0,14.98,16.86,6.75,250.92,1.0,13.74,0.38,15.49,0.72,2.0,69.33,3.13,0.62,4.38,1.0,3.98,0.75,1.38,0.65,0.0,6.0,0.77,0.0,1.0,1
0.17,0.0,1.25,0.0,0.25,6.58,100.29,1.0,0.0,6.42,8.34,0.58,2.75,55.93,2.83,0.0,8.08,1.92,5.57,1.42,2.0,1.95,0.0,9.67,0.97,0.0,2.0,1
0.0,0.0,1.67,0.0,0.0,1.67,54.75,1.0,3.99,5.0,3.01,0.71,1.33,61.67,1.67,0.0,3.01,1.33,4.48,1.0,1.33,1.14,0.0,7.34,0.95,0.0,0.67,0
0.38,4.61,1.0,0.38,0.0,3.7,50.25,1.0,0.0,1.92,4.08,2.77,0.0,25.35,2.23,0.62,4.38,1.0,1.97,0.38,1.0,0.55,0.0,6.0,0.95,0.0,0.38,0
0.0,2.75,1.0,0.0,0.69,4.44,344.64,1.0,4.44,0.31,37.11,1.05,0.0,10.28,1.31,9.26,8.75,2.38,3.75,0.31,0.31,0.2,0.0,12.88,0.97,0.0,0.69,1
1.55,0.0,1.0,3.22,0.66,10.23,154.9,1.0,3.11,0.78,6.34,1.18,1.0,68.54,2.0,0.78,8.11,1.0,5.23,1.22,1.0,0.87,0.0,6.0,0.96,0.0,1.78,0
0.0,1.11,1.0,0.0,0.0,4.89,61.0,1.0,0.0,3.34,6.0,2.29,0.56,32.32,1.89,0.44,2.89,1.56,2.74,0.56,1.0,0.84,0.0,6.0,0.95,0.0,0.56,0
0.75,8.94,0.75,15.52,0.0,0.0,181.82,1.0,0.0,13.66,0.75,1.53,0.0,49.18,0.75,0.0,3.73,0.75,2.82,0.75,0.75,1.07,0.0,252.92,0.87,0.0,1.76,1
0.0,0.84,1.0,2.09,0.0,2.3,98.94,1.0,0.84,1.67,12.09,0.63,0.21,18.18,0.63,2.88,9.18,0.21,1.97,1.0,0.21,0.19,0.0,33.38,0.64,0.0,0.42,0
0.36,0.0,1.0,8.76,9.85,2.19,150.43,1.0,8.03,0.0,14.74,0.58,0.73,35.03,0.73,1.0,3.54,0.36,2.19,0.64,0.36,0.24,0.0,6.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.54,0.0,15.68,189.88,1.0,3.08,1.46,7.46,1.26,1.92,50.13,2.92,0.54,15.9,1.0,4.83,1.0,1.46,1.02,0.0,6.0,0.98,0.0,2.0,0
0.63,0.0,1.94,0.0,0.94,7.51,91.69,1.0,0.0,0.0,7.18,0.82,3.44,0.0,0.31,0.69,9.69,0.31,4.02,2.56,0.63,0.75,0.0,6.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.12,0.0,0.72,33.58,1.0,0.0,0.0,9.76,1.31,0.12,12.03,0.0,1.12,4.4,0.0,1.42,1.0,0.12,0.0,0.0,6.0,0.7,0.0,0.24,0
0.94,0.94,1.0,8.47,0.0,5.06,112.42,1.0,11.3,14.3,0.23,0.91,0.0,88.7,0.94,0.0,4.82,0.94,4.43,1.0,0.94,1.0,0.0,6.0,0.81,0.0,0.94,1
0.14,0.0,1.0,3.4,3.82,6.0,104.3,1.0,3.11,0.0,8.41,3.83,0.28,13.58,2.86,1.0,3.58,1.0,1.32,0.0,1.0,0.09,0.0,6.0,0.9,0.0,0.14,0
1.0,1.0,1.0,7.01,0.0,3.9,96.12,1.0,9.35,13.01,2.43,0.64,0.0,84.02,1.0,0.0,4.34,1.0,4.25,1.0,1.0,0.96,0.0,6.0,0.84,0.0,1.0,0
0.83,0.17,1.0,6.65,1.66,13.85,56.11,1.0,0.0,0.0,1.34,0.3,9.66,41.59,1.5,0.0,4.69,1.0,12.03,2.17,5.5,2.25,1.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.32,27.12,1.0,0.0,0.32,9.2,0.64,0.0,6.37,0.16,0.84,4.2,0.32,1.03,1.0,0.16,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,8.51,52.54,1.0,0.0,2.62,3.18,1.24,0.44,25.28,2.13,0.0,0.87,1.44,3.54,2.13,1.56,1.08,0.0,6.0,0.94,0.0,0.44,0
0.23,0.77,1.0,5.63,6.33,10.59,121.26,1.0,5.16,0.0,6.16,1.45,0.47,22.51,2.77,0.23,0.23,1.0,3.3,2.3,1.77,0.73,0.0,6.0,0.86,0.0,0.23,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.23,0.0,1.0,2.62,0.46,7.39,78.59,1.0,0.0,0.0,6.38,5.31,3.08,88.43,0.23,1.54,0.46,0.23,6.47,1.23,2.16,0.58,0.23,6.0,0.88,0.0,1.54,0
0.0,1.48,1.0,0.0,0.0,2.22,32.66,1.0,0.0,0.0,6.3,0.79,0.0,0.0,0.74,0.63,3.89,0.37,1.37,1.0,0.74,0.31,0.0,6.0,0.77,0.0,0.0,0
0.0,1.99,1.0,4.97,0.0,7.98,230.78,1.0,1.99,7.5,14.47,0.71,1.5,73.93,3.0,4.97,15.95,1.5,5.38,1.0,1.5,1.41,0.0,73.18,0.75,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,19.15,213.76,1.0,1.88,1.88,7.52,1.37,2.82,32.89,3.76,0.06,22.55,0.94,4.14,1.0,1.94,1.57,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.32,0.0,0.0,0.68,35.96,1.0,3.28,2.64,4.75,0.59,1.68,64.72,1.0,0.68,3.04,1.68,2.55,0.32,1.0,0.86,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.91,5.29,0.0,5.45,111.74,1.0,0.0,3.56,5.45,4.45,0.0,0.0,2.73,0.91,3.63,0.91,0.76,0.0,0.91,0.0,0.0,94.43,0.9,0.0,0.37,1
0.96,0.96,1.0,1.0,0.0,0.53,32.93,1.96,1.13,4.82,5.09,0.35,2.91,55.36,2.0,0.04,1.36,1.0,3.1,0.04,1.0,0.8,0.0,176.07,0.97,0.0,1.04,1
0.46,0.0,1.46,4.14,0.0,2.38,53.03,1.0,0.54,6.07,4.3,0.7,0.92,55.57,2.0,0.54,5.08,1.0,4.59,0.54,1.0,0.83,0.0,6.0,0.95,0.0,0.92,0
2.4,3.59,1.0,0.3,2.8,0.7,25.29,1.0,0.0,1.5,1.0,0.29,0.7,19.76,1.0,0.0,2.9,1.0,2.53,1.7,3.8,1.01,0.0,6.0,0.95,0.0,0.3,0
1.63,0.24,2.0,8.29,0.0,5.03,108.12,1.0,0.0,11.68,7.24,0.41,2.0,81.92,2.24,0.0,7.48,1.0,4.51,0.0,1.0,1.78,0.0,16.43,0.97,0.0,2.0,1
0.0,0.0,0.85,8.99,0.0,0.0,113.34,1.0,0.0,6.04,10.14,1.81,0.0,0.0,0.0,1.69,4.23,0.0,0.85,0.85,0.0,0.0,0.0,156.12,0.85,0.0,0.62,1
0.78,0.65,1.0,0.78,0.78,9.92,86.01,1.0,0.0,0.0,2.35,2.18,3.92,58.76,3.13,0.22,2.35,0.78,1.54,0.22,1.78,1.7,0.0,244.94,0.98,0.0,0.0,1
1.0,0.58,1.42,4.34,0.0,1.67,49.11,1.58,0.58,7.92,5.83,0.33,2.58,66.27,2.0,0.0,2.25,1.0,3.63,0.0,1.0,1.23,0.0,109.73,0.97,0.0,1.42,1
0.86,0.0,1.0,0.0,4.31,0.86,22.55,1.0,0.0,0.0,4.82,0.21,4.31,0.0,0.86,0.14,2.41,0.86,2.9,1.0,2.59,1.36,0.0,26.7,0.79,0.0,0.86,0
0.8,0.8,1.0,7.22,0.59,4.6,104.12,1.0,9.82,12.03,0.79,1.04,0.0,70.58,1.2,0.0,4.8,1.0,4.36,0.8,1.0,0.85,0.0,6.0,0.83,0.0,0.8,0
5.34,1.63,1.54,0.46,0.46,14.26,281.94,1.0,0.0,4.34,6.8,1.07,3.37,78.26,4.54,0.0,27.43,1.0,3.23,0.0,1.46,1.83,0.0,217.09,0.93,0.0,1.09,1
0.0,2.54,1.0,5.13,0.0,16.84,248.89,1.0,2.05,4.1,11.72,0.84,4.41,44.64,3.49,5.13,21.59,1.0,6.43,1.97,1.97,0.95,0.49,73.22,0.75,0.0,1.51,1
5.68,0.0,0.81,19.89,2.43,3.24,227.77,1.0,0.0,7.37,3.24,1.44,0.81,71.36,1.62,0.0,4.05,0.81,4.13,1.62,0.81,1.87,0.0,189.24,0.83,0.0,1.57,1
2.84,0.26,1.52,19.63,3.87,4.62,126.53,1.0,0.74,0.0,6.48,0.54,2.07,21.18,1.74,0.0,7.03,1.0,3.61,0.0,1.0,0.91,0.0,34.67,0.87,0.0,0.77,1
0.0,0.0,0.9,5.9,0.0,5.39,112.16,1.0,0.0,6.66,3.59,3.45,0.0,89.83,0.0,0.0,1.8,0.0,0.9,0.9,0.0,0.0,0.0,104.55,0.89,0.0,0.41,1
1.31,0.0,2.97,0.0,1.97,22.62,232.21,1.0,0.69,0.69,3.41,1.31,8.24,12.07,2.03,0.0,21.38,1.0,8.47,4.28,2.0,2.15,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,5.32,305.02,1.0,1.02,1.02,52.71,4.93,0.66,99.32,0.34,1.66,0.0,0.68,3.1,0.66,0.66,0.02,0.0,505.27,0.91,0.0,1.32,1
0.0,1.94,1.0,0.03,0.0,4.06,61.77,1.0,0.0,5.83,6.06,0.81,1.0,59.16,0.97,0.06,1.94,1.94,4.26,1.0,1.0,1.46,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,0.21,45.81,0.0,0.42,494.28,1.0,0.0,31.22,1.05,4.44,0.0,8.41,0.21,0.0,0.0,0.42,0.25,0.21,0.21,0.0,0.0,771.38,0.66,0.0,3.16,0
4.78,0.0,1.0,4.89,3.56,2.33,73.1,1.0,0.0,0.0,2.33,0.41,1.0,39.1,1.44,0.0,3.33,1.0,3.37,2.0,3.22,1.49,0.0,6.0,0.92,0.0,0.44,0
0.12,4.94,1.0,0.12,0.88,5.3,433.86,1.0,5.3,0.59,46.91,0.98,0.0,7.72,1.0,11.48,9.41,2.77,3.39,0.12,0.12,0.43,0.0,14.83,0.98,0.0,1.0,1
6.23,2.31,1.65,3.12,0.0,12.84,325.03,1.0,4.16,10.43,6.53,0.76,1.31,83.43,3.61,0.0,33.09,1.0,4.67,0.35,1.0,1.38,0.0,92.22,0.85,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.05,28.03,1.0,0.0,0.0,10.95,1.73,0.0,0.0,0.53,1.82,4.82,0.18,0.97,0.82,0.18,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.93,0.93,4.22,0.0,11.13,87.54,1.0,0.0,2.84,0.93,1.96,0.0,0.0,2.78,0.0,0.0,0.93,2.78,2.78,1.85,0.7,0.0,76.5,0.9,0.0,0.29,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,4.0,529.94,1.0,2.13,3.87,100.35,1.06,0.29,86.38,1.0,0.71,0.58,2.0,1.51,0.29,0.29,0.48,0.0,1043.9,0.99,0.0,0.29,1
7.36,3.18,1.82,0.0,0.18,15.0,445.29,1.0,1.09,6.54,17.83,0.82,1.64,66.24,4.27,2.37,41.08,1.36,4.44,0.0,0.82,1.31,0.0,115.77,0.89,0.0,1.82,1
0.0,1.69,1.0,0.0,0.0,4.04,40.31,1.0,0.65,3.26,1.96,1.96,0.65,31.32,2.61,0.35,12.4,0.65,3.71,1.0,1.0,1.21,0.0,11.22,0.75,0.0,1.31,1
0.01,0.1,1.0,0.01,0.0,4.96,87.55,1.0,0.0,6.98,8.93,0.51,1.98,61.04,2.98,0.0,6.98,1.99,5.1,1.0,1.99,1.91,0.0,9.97,0.97,0.0,1.99,1
0.0,0.1,0.1,51.96,0.0,0.83,558.78,1.0,0.0,35.04,0.31,4.85,0.21,2.6,0.52,0.0,1.04,0.1,0.36,0.21,0.21,0.07,0.0,874.08,0.61,0.0,3.69,0
0.88,0.0,1.0,21.0,23.63,5.5,325.27,1.0,19.25,0.25,20.75,0.7,1.75,89.0,1.88,0.88,0.88,1.12,3.88,0.12,1.0,0.57,0.0,6.0,0.7,0.0,0.88,1
0.0,5.13,1.0,0.53,0.0,8.74,288.66,1.0,2.6,15.92,27.51,1.08,1.0,77.92,1.53,1.0,22.05,1.47,4.23,0.53,1.0,0.44,0.0,6.47,0.95,0.0,2.93,1
2.04,0.0,1.0,0.0,2.71,1.0,25.21,1.0,0.32,0.0,2.93,0.4,0.68,0.0,1.32,0.0,3.29,1.0,1.6,1.36,3.71,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.06,1.0,0.14,2.96,3.11,60.4,1.0,1.04,0.11,4.22,2.13,0.01,1.2,2.01,0.14,4.29,1.0,3.23,0.01,1.0,0.01,0.0,7.81,0.94,0.0,0.03,0
1.74,10.52,1.0,2.23,0.37,0.49,45.84,1.0,0.0,4.38,1.37,0.27,0.12,68.72,1.12,0.0,5.0,1.0,3.95,1.12,1.0,1.54,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,0.0,3.21,7.81,94.79,1.0,0.72,0.72,5.43,0.51,4.28,12.55,2.08,0.0,9.89,1.0,3.59,1.0,2.64,1.61,0.0,21.39,0.87,0.0,1.36,1
0.4,0.0,1.61,0.0,0.61,5.65,73.26,1.0,0.8,0.0,5.79,0.76,2.23,0.0,1.8,0.0,8.83,1.0,2.76,1.21,1.2,0.8,0.0,6.0,0.95,0.0,0.4,0
6.06,0.55,2.1,41.84,8.26,8.71,234.82,1.0,0.9,0.9,5.9,0.41,5.3,74.81,1.0,0.45,7.3,1.45,7.31,0.0,1.0,1.71,0.0,67.1,0.8,0.0,1.65,1
2.74,0.0,1.61,4.31,1.18,1.57,76.78,1.0,3.65,2.43,1.57,0.7,1.0,72.19,1.39,0.0,2.57,1.0,4.53,1.39,1.0,1.36,0.0,6.0,0.93,0.0,0.39,0
0.67,0.33,1.0,0.0,3.36,8.22,52.87,1.0,0.0,0.0,3.67,0.35,5.99,0.0,1.99,0.0,7.25,1.0,4.53,1.66,3.0,1.38,0.33,22.12,0.87,0.0,1.0,1
1.11,0.84,1.0,1.75,0.48,10.73,60.48,1.0,0.0,0.0,1.48,1.52,0.16,14.01,2.84,0.0,0.8,1.0,3.33,2.84,1.84,1.0,0.0,6.0,0.92,0.0,0.16,0
0.0,2.0,1.0,0.0,0.5,6.0,274.1,1.0,3.0,0.0,29.51,2.72,0.0,0.0,2.0,7.0,7.0,2.0,2.08,0.0,0.5,0.15,0.0,11.0,0.96,0.0,0.5,1
0.12,0.0,1.0,0.0,0.6,5.4,56.29,1.0,0.0,0.0,5.76,3.85,0.6,0.0,2.76,0.88,3.76,1.0,1.12,0.12,1.24,0.19,0.0,8.9,0.92,0.0,0.12,0
0.0,3.95,1.0,9.89,0.0,10.94,371.6,1.0,3.95,7.9,19.86,0.99,1.0,87.15,2.96,9.9,24.7,0.99,5.63,1.0,1.0,0.89,0.0,135.44,0.54,0.0,2.0,1
1.85,0.0,3.78,0.07,2.78,23.11,230.35,1.0,0.3,0.07,1.45,1.4,10.26,4.68,1.07,0.07,19.18,1.0,10.27,5.63,1.93,2.26,0.0,6.0,0.98,0.0,2.0,0
0.11,3.67,1.0,0.0,0.89,5.33,435.76,1.0,5.33,0.67,48.33,0.98,0.0,7.78,1.0,11.56,9.11,2.78,3.28,0.11,0.11,0.33,0.0,14.89,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,2.11,8.02,105.87,1.0,1.3,0.59,5.18,1.85,0.89,10.33,2.59,0.0,9.9,1.0,3.52,0.3,1.3,0.49,0.0,6.0,0.96,0.0,0.59,0
0.0,0.33,1.0,0.0,0.0,11.68,75.37,1.0,0.0,2.0,3.67,2.41,2.67,66.61,1.34,0.0,7.34,0.33,3.09,1.67,1.0,0.33,0.33,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.07,0.0,6.0,57.38,1.0,0.0,2.79,4.28,3.49,0.07,100.0,0.0,0.14,1.86,0.0,1.25,1.0,0.07,0.0,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.38,0.0,0.0,0.0,27.38,1.0,2.25,1.5,7.5,1.03,0.38,23.26,0.38,1.25,3.5,0.38,2.19,1.0,0.38,0.28,0.0,6.0,0.92,0.0,0.0,0
2.36,0.0,1.0,0.0,3.14,1.0,24.78,1.0,0.43,0.43,2.28,0.35,1.21,14.11,1.0,0.21,2.43,1.21,1.95,1.57,4.14,0.85,0.0,6.0,0.96,0.0,0.0,0
0.0,0.9,0.22,45.02,0.0,1.34,488.78,1.0,0.0,30.27,0.0,4.4,0.0,0.0,0.45,0.0,0.45,0.22,0.45,0.22,0.45,0.19,0.0,758.17,0.65,0.0,3.1,0
0.94,0.94,1.0,0.06,0.0,0.77,34.61,1.0,0.26,5.68,10.74,0.27,0.06,69.55,1.06,0.06,2.45,1.0,3.0,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.06,0
1.6,0.0,1.0,0.0,2.14,1.0,28.06,1.0,0.93,0.93,3.8,0.39,1.47,30.77,1.0,0.47,2.93,1.47,1.9,1.07,3.14,0.87,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.22,34.64,1.0,1.0,0.0,6.67,0.77,0.0,0.0,2.0,0.0,5.78,1.0,1.02,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,7.33,425.91,1.0,1.57,1.57,74.36,1.33,2.38,87.07,2.43,0.52,1.43,1.52,0.92,0.0,0.95,1.06,0.0,918.65,1.0,0.0,0.0,1
0.43,0.43,1.0,3.83,0.0,5.57,84.43,1.0,5.11,6.39,3.44,2.83,0.0,37.49,2.15,0.57,4.43,1.0,2.46,0.43,1.0,0.45,0.0,6.0,0.88,0.0,0.43,0
8.61,3.0,1.96,0.0,0.0,16.52,418.67,1.0,0.0,7.65,9.56,0.94,1.91,77.46,4.78,0.04,45.9,0.96,4.55,0.04,1.0,1.47,0.0,132.24,0.87,0.0,1.91,1
0.0,0.96,1.0,0.0,0.0,2.2,33.36,1.0,0.76,0.76,1.52,1.02,0.0,25.09,2.0,0.76,5.04,1.0,4.03,1.0,1.24,0.2,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,9.45,95.9,1.0,0.0,0.0,4.55,3.11,3.76,82.76,2.76,0.62,2.07,0.69,2.43,0.31,1.69,1.49,0.0,216.34,0.96,0.0,0.62,1
0.21,0.21,1.0,0.0,0.0,0.0,22.03,1.0,0.0,1.24,11.79,0.97,0.0,14.44,0.21,1.59,4.38,0.21,1.38,1.0,0.21,0.12,0.0,6.0,0.92,0.0,0.21,0
0.14,0.0,1.14,1.29,0.0,1.43,37.14,1.0,0.86,2.57,2.71,0.89,0.29,40.0,2.0,0.86,5.71,1.0,4.64,0.86,1.0,0.26,0.0,6.0,0.93,0.0,0.29,0
8.81,0.8,2.6,61.1,12.02,13.21,336.61,1.0,0.0,0.0,5.6,1.64,6.61,85.58,0.8,0.4,8.01,0.8,10.37,0.2,1.0,1.9,0.0,94.95,0.69,0.0,2.8,1
0.0,0.0,0.72,16.28,0.0,2.88,692.52,1.0,2.16,13.11,99.98,2.38,0.0,70.49,0.72,0.72,0.0,1.44,0.28,0.0,0.0,0.04,0.0,1330.32,0.88,0.0,1.12,1
0.14,0.0,1.0,1.15,0.29,1.72,28.58,1.0,0.0,0.0,8.71,0.5,1.43,7.16,0.14,0.86,4.57,0.14,2.72,1.14,0.86,0.36,0.14,6.0,0.71,0.0,0.0,0
0.0,0.0,0.98,2.06,0.0,5.89,98.85,1.0,0.0,0.73,7.85,6.82,0.98,98.14,0.0,1.96,0.0,0.0,4.42,0.98,0.98,0.0,0.0,24.07,0.86,0.0,2.04,1
0.0,0.0,0.31,40.26,0.0,0.31,439.01,1.0,0.61,27.68,2.14,3.84,0.61,20.18,0.31,0.31,1.22,0.61,0.54,0.0,0.31,0.28,0.0,678.65,0.7,0.0,2.78,1
0.14,3.45,1.0,1.1,0.28,6.83,44.0,1.0,0.0,0.0,0.14,1.06,1.38,6.88,1.86,0.0,2.0,1.0,3.51,1.14,2.55,1.06,0.14,6.0,0.94,0.0,0.0,0
1.0,2.34,1.0,19.52,21.74,4.83,301.96,1.0,17.72,0.97,18.72,0.56,1.61,90.16,1.81,0.81,1.78,1.0,4.17,0.19,1.0,0.8,0.0,6.0,0.72,0.0,1.0,1
0.8,0.0,2.21,0.0,1.21,10.24,112.75,1.0,0.6,0.6,1.6,1.14,4.42,19.74,1.6,0.6,11.62,1.0,7.08,3.01,1.4,0.96,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,0.78,13.78,0.0,9.31,262.5,1.0,3.1,9.52,5.43,2.25,0.78,48.87,1.55,0.78,6.98,0.78,4.09,0.78,0.78,0.36,0.0,223.34,0.88,0.0,2.45,1
0.45,0.45,1.0,0.45,0.0,3.33,45.85,1.45,0.45,2.23,5.55,2.55,1.34,24.5,2.55,0.55,2.66,1.0,1.8,0.0,1.0,0.36,0.0,85.31,0.95,0.0,0.45,1
0.43,0.57,1.0,0.0,2.17,2.13,32.77,1.0,0.57,2.83,3.43,0.3,2.73,27.21,2.7,0.0,11.64,1.0,4.11,1.0,1.87,1.73,0.0,20.93,0.73,0.0,1.57,1
0.0,1.56,1.0,0.0,0.0,12.27,84.93,1.0,0.0,3.39,4.69,0.69,4.05,32.76,2.31,0.0,8.96,1.56,5.56,1.87,1.87,1.28,0.44,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,8.71,391.35,1.0,3.59,1.82,61.34,1.31,0.59,77.41,1.59,1.0,5.3,1.41,3.26,0.59,0.59,0.3,0.0,608.26,0.98,0.0,1.18,1
0.53,0.0,1.0,4.23,1.06,6.82,37.4,1.0,0.47,0.47,1.47,0.57,5.29,41.99,1.47,0.47,3.88,1.0,9.07,1.53,3.64,1.32,0.53,6.0,0.93,0.0,0.0,0
1.0,0.48,1.0,16.77,13.99,5.52,246.07,1.0,17.18,7.23,11.92,0.7,1.04,92.15,1.52,0.52,2.93,1.0,4.44,0.48,1.0,0.85,0.0,6.0,0.73,0.0,1.0,0
0.67,1.32,1.0,3.97,0.67,11.0,189.93,1.0,1.32,2.64,8.6,1.26,3.68,78.95,3.67,3.29,10.25,1.0,2.86,0.33,1.67,1.75,0.0,253.68,0.85,0.0,0.66,1
2.56,0.15,1.0,0.0,3.41,2.04,27.33,1.0,0.0,0.15,1.3,0.39,1.15,3.7,1.59,0.0,3.19,1.0,2.22,2.0,4.56,0.81,0.0,6.0,0.95,0.0,0.15,0
0.4,1.6,1.0,0.4,0.0,2.4,47.36,1.4,0.4,5.6,5.6,0.5,1.8,56.8,1.4,0.0,1.6,1.6,3.75,0.6,1.0,1.23,0.0,77.41,0.96,0.0,1.0,0
1.32,10.07,1.0,0.84,0.64,0.16,31.23,1.0,0.0,4.19,1.0,0.24,0.16,55.37,1.0,0.0,4.52,1.0,3.5,1.16,1.64,1.34,0.0,6.0,0.97,0.0,0.84,0
0.11,3.58,1.0,2.52,2.84,6.0,77.93,1.0,2.31,0.0,2.42,1.13,0.21,10.08,2.0,0.11,1.89,1.0,2.24,0.89,1.89,0.81,0.0,6.0,0.91,0.0,0.11,0
0.87,0.0,2.31,0.56,1.31,13.83,152.96,1.0,0.0,0.0,4.95,4.48,5.35,56.49,0.44,1.13,8.7,0.44,7.18,3.18,1.44,1.04,0.0,6.0,0.92,0.0,2.0,0
0.0,3.42,1.0,0.0,0.0,6.0,41.09,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.84,0.58,0.84,0.42,1.81,1.0,1.42,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.89,361.63,1.0,4.58,3.53,65.77,1.01,0.53,79.03,1.0,0.47,0.53,1.47,2.38,0.53,0.53,0.42,0.0,698.21,0.97,0.0,0.0,1
0.03,2.93,1.0,0.3,0.0,5.97,41.61,1.0,0.41,0.51,0.0,4.74,0.0,2.98,0.03,0.97,0.17,0.03,1.77,1.0,1.0,0.04,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.31,0.0,5.31,88.31,1.0,0.0,4.86,8.69,2.45,1.69,72.94,2.08,0.61,4.86,1.39,4.92,1.0,1.69,1.32,0.0,8.78,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.79,46.63,1.0,0.0,0.05,1.1,1.66,0.1,1.31,3.1,0.0,0.52,1.0,3.03,2.95,2.0,0.75,0.0,6.0,0.93,0.0,0.05,0
9.54,0.87,2.74,65.95,13.02,13.54,440.87,1.0,0.4,0.4,22.73,0.47,6.94,84.12,1.0,0.13,8.68,1.13,10.31,0.0,0.87,2.06,0.0,295.87,0.69,0.0,2.6,1
0.72,0.28,1.0,5.79,1.45,10.9,47.86,1.0,0.0,0.28,1.55,0.39,7.79,43.11,2.1,0.0,4.21,1.0,10.38,2.0,4.9,1.99,0.72,6.0,0.95,0.0,0.28,0
0.84,0.32,1.0,6.74,1.68,10.74,46.68,1.0,0.0,0.95,1.79,0.28,8.58,51.26,1.0,0.0,2.0,1.16,11.62,1.84,5.21,2.34,0.84,6.0,0.94,0.0,0.16,0
7.05,0.64,2.28,49.07,9.61,13.92,312.54,1.0,1.44,0.36,5.72,0.71,5.49,75.18,1.36,0.36,9.64,1.0,9.47,0.36,1.0,1.68,0.0,77.14,0.76,0.0,2.64,1
0.36,1.91,1.0,0.0,1.82,4.18,32.8,1.0,0.0,0.0,1.46,3.16,1.82,0.0,0.36,0.64,0.73,0.36,2.23,1.0,1.73,0.57,0.0,14.75,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.83,32.83,1.0,0.17,1.66,5.34,1.05,0.0,33.23,1.17,0.0,1.02,1.83,1.12,0.83,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.35,2.6,1.35,3.15,0.65,5.3,344.57,1.0,3.9,4.2,36.9,0.84,0.7,28.7,1.35,8.45,7.9,2.3,3.74,0.0,0.35,0.82,0.0,12.5,0.98,0.0,1.35,1
0.0,0.0,1.0,0.97,0.0,5.84,87.19,1.0,0.0,0.0,8.11,6.7,0.97,97.33,0.0,2.0,0.13,0.0,4.41,1.0,0.97,0.0,0.0,6.0,0.86,0.0,1.95,0
0.0,1.07,1.0,0.0,0.0,3.1,40.93,1.0,0.97,4.83,2.9,0.55,0.97,46.41,3.87,0.03,18.37,0.97,4.7,1.0,1.0,1.8,0.0,13.74,0.67,0.0,1.93,1
0.0,0.17,1.0,0.0,0.0,6.34,55.51,1.0,0.0,2.66,3.83,2.84,0.34,87.32,0.85,0.0,3.35,0.17,1.42,1.17,0.34,0.11,0.0,6.0,0.94,0.0,0.17,0
