CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.09,38.98,1.0,0.0,1.09,12.55,1.28,0.0,13.59,0.82,0.73,3.73,0.27,2.59,0.0,0.54,0.14,0.0,7.46,0.91,0.0,1.0,0
0.0,0.22,1.0,0.11,0.33,19.29,216.42,1.0,1.89,1.89,7.67,1.11,3.16,37.64,3.84,0.0,22.79,1.0,4.19,1.0,1.95,1.6,0.0,6.0,0.98,0.0,1.95,0
0.0,0.89,1.0,0.0,0.0,2.22,64.98,1.0,0.22,1.11,15.11,0.66,0.33,13.66,1.33,0.0,8.0,1.89,1.99,1.0,1.11,0.37,0.0,6.0,0.96,0.0,1.11,0
0.0,1.86,1.0,0.93,2.78,5.93,61.49,1.0,0.0,2.14,4.14,0.55,2.78,65.31,2.07,0.0,2.54,1.0,4.66,0.46,1.54,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,3.17,0.79,5.51,4.76,5.56,64.05,1.0,0.0,0.0,1.59,0.84,4.76,65.88,0.79,0.0,1.59,0.79,1.85,0.79,0.79,0.4,0.0,6.0,0.98,0.0,0.79,0
0.0,1.75,1.0,0.87,2.62,5.87,61.11,1.0,0.0,2.25,4.25,0.54,2.62,64.4,2.13,0.0,2.56,1.0,4.78,0.44,1.56,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,9.26,1.0,0.0,0.0,7.47,147.85,1.0,1.91,1.15,1.85,2.31,0.76,27.91,0.76,0.62,7.71,0.38,2.49,1.0,0.38,0.81,0.0,6.0,0.94,0.0,2.24,0
0.0,1.78,1.0,0.0,0.0,8.08,76.16,1.0,0.0,0.52,2.08,6.53,0.26,20.56,1.04,1.0,4.9,0.26,5.72,4.7,1.0,0.22,0.0,6.0,0.9,0.0,0.26,0
1.46,0.0,1.73,8.79,2.2,9.52,49.83,1.0,0.0,0.0,1.27,1.65,5.86,48.34,1.27,0.54,0.54,1.0,5.88,1.73,1.46,1.61,0.73,6.0,0.9,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
1.63,0.73,1.82,9.81,2.45,13.18,84.86,1.0,0.0,0.37,2.28,0.7,6.72,68.38,1.55,0.18,2.93,1.0,7.16,1.82,1.82,1.95,0.82,6.0,0.97,0.0,1.0,0
0.0,3.01,1.0,0.0,0.0,9.54,271.84,1.0,0.0,1.01,5.52,14.89,0.5,39.84,2.02,1.0,9.06,0.5,3.57,1.0,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
7.66,5.18,1.37,16.34,12.96,3.22,146.04,1.0,0.0,1.0,3.26,0.71,2.59,95.63,1.0,0.0,1.48,1.0,3.81,1.37,1.0,0.68,0.0,6.0,0.86,0.0,0.74,0
0.0,2.69,1.0,0.45,0.0,12.09,171.54,1.45,0.45,2.24,3.34,2.62,7.16,19.7,2.0,1.1,9.16,1.0,4.1,0.55,0.45,0.48,0.0,6.0,0.84,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,5.13,54.58,1.0,0.0,0.0,5.87,0.85,1.04,0.0,4.04,0.0,1.42,1.0,1.43,0.08,1.0,0.03,0.0,144.02,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.3,112.44,1.0,0.12,2.65,12.42,1.01,0.0,51.27,2.0,0.0,2.65,1.0,9.48,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.77,0
4.73,1.69,1.0,16.57,8.47,1.68,111.94,1.68,8.13,3.03,6.71,0.72,1.35,96.34,1.0,0.34,4.74,1.68,3.13,1.0,0.66,0.24,0.0,83.21,0.91,0.0,1.69,1
0.0,7.99,1.0,0.76,0.0,8.75,153.24,1.0,0.0,21.84,5.39,0.96,3.49,79.91,2.87,1.13,30.2,1.13,9.26,0.0,0.87,1.57,0.0,8.62,0.96,0.0,2.75,1
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
8.69,3.62,1.0,2.9,18.1,3.0,196.16,2.45,18.48,5.07,12.83,0.4,2.9,70.23,2.1,0.72,12.34,2.45,3.68,0.72,0.28,0.59,0.0,171.08,0.87,0.0,3.9,1
0.5,0.0,1.0,11.56,0.0,2.99,56.97,1.0,2.49,1.99,2.01,1.13,0.99,84.56,1.5,0.0,1.99,1.0,3.2,1.0,1.0,1.06,0.0,6.0,0.95,0.0,0.5,0
8.33,4.08,1.0,2.78,17.36,3.0,180.07,2.39,18.19,5.17,10.17,0.32,3.39,90.58,1.92,0.69,14.0,2.39,4.0,0.69,0.31,0.65,0.0,164.28,0.88,0.0,3.78,1
0.0,3.0,1.0,0.0,0.0,6.33,83.29,1.0,0.0,8.32,4.67,0.71,1.33,25.63,3.0,0.33,13.32,1.0,5.25,0.0,1.0,0.6,0.0,7.0,0.96,0.0,1.67,1
0.04,8.83,1.02,0.23,0.06,9.08,152.19,1.0,0.0,24.52,3.94,0.39,4.08,76.79,2.96,0.98,33.35,1.0,9.73,0.04,1.02,1.81,0.02,8.94,0.98,0.0,2.96,1
0.92,0.0,1.0,21.25,0.0,1.38,57.4,1.0,0.0,1.15,4.68,1.01,0.0,93.11,1.08,0.0,0.23,1.0,3.0,0.92,1.0,0.04,0.0,6.0,0.95,0.0,0.15,0
0.56,0.0,1.0,0.0,0.56,4.12,79.16,1.0,1.76,0.0,9.95,0.92,0.56,0.0,4.44,0.0,4.07,1.0,1.35,0.0,1.0,0.13,0.0,86.75,0.99,0.0,0.44,1
0.0,21.0,1.0,0.0,0.0,7.17,521.99,1.0,0.0,0.0,39.24,5.2,0.0,0.0,2.35,6.69,10.2,1.17,8.34,0.0,0.0,0.01,0.0,7.17,0.99,0.0,1.0,1
1.51,0.0,1.51,6.09,1.52,10.54,118.11,1.0,0.0,2.46,3.95,1.62,4.06,67.97,1.0,0.0,4.92,1.0,5.25,1.51,2.0,1.26,0.51,141.43,0.97,0.0,1.0,1
0.0,1.0,1.96,0.25,0.96,0.3,40.74,1.0,2.87,1.92,3.51,0.83,0.96,31.04,1.04,0.08,2.08,1.04,5.03,1.92,0.96,1.06,0.0,6.0,0.94,0.0,1.0,0
0.97,0.03,1.0,0.19,0.0,7.97,177.07,1.0,0.0,4.84,7.25,2.69,0.0,70.93,1.03,0.06,9.81,1.03,2.84,0.97,1.94,0.29,0.0,272.46,0.97,0.0,1.0,0
0.0,8.36,1.0,0.0,0.0,8.36,145.35,1.0,0.07,23.23,4.28,0.38,3.72,71.54,2.93,0.93,31.59,1.0,9.34,0.0,1.0,1.72,0.0,8.79,0.98,0.0,2.79,1
1.27,0.0,1.27,51.81,1.9,8.25,51.24,1.0,0.0,0.0,0.63,0.52,5.08,41.9,0.63,0.0,0.0,0.63,4.87,1.27,1.27,1.4,0.63,6.0,0.95,0.0,1.0,0
0.0,0.64,1.0,3.85,0.0,7.36,111.11,1.0,0.0,0.0,10.7,3.47,0.72,64.18,3.07,1.28,6.51,1.64,5.36,0.72,0.36,0.29,0.0,6.36,0.84,0.0,1.72,0
0.0,1.35,1.0,0.0,0.0,1.77,152.72,1.0,0.0,0.65,11.39,10.69,0.0,7.1,0.65,0.35,4.58,1.29,1.88,1.0,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,8.85,1.0,0.0,0.0,6.78,252.49,1.0,0.0,0.0,14.91,7.31,0.0,0.0,1.57,4.53,2.18,0.78,7.96,3.65,0.61,0.0,0.0,6.78,0.92,0.0,0.39,1
0.0,7.84,1.0,0.0,0.0,6.0,167.35,1.0,0.0,0.0,14.02,7.24,0.0,0.0,0.0,1.34,7.15,0.0,5.51,3.95,0.66,0.01,0.0,6.0,0.91,0.0,0.34,0
0.73,0.0,0.73,5.1,0.73,2.93,196.39,1.0,0.0,0.0,29.98,0.7,0.0,0.0,0.73,0.0,36.57,1.46,6.67,0.73,0.73,0.07,0.0,40.37,0.94,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.06,73.76,1.0,2.12,0.0,15.0,1.27,0.0,0.0,2.65,0.47,6.12,0.53,1.25,0.0,0.53,0.15,0.0,6.94,0.93,0.0,1.0,0
0.0,1.39,1.0,0.7,2.09,5.7,59.88,1.0,0.0,2.61,4.61,0.54,2.09,61.49,2.3,0.0,2.65,1.0,5.16,0.35,1.65,0.5,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,5.6,85.07,1.0,4.01,3.4,1.39,1.54,1.6,72.4,1.8,0.0,5.19,1.0,3.75,1.0,1.2,1.76,0.0,60.7,0.96,0.0,1.0,1
7.18,5.29,1.38,1.89,13.22,5.76,149.84,1.0,0.0,2.87,4.49,0.4,2.64,67.0,2.24,0.0,3.38,1.0,6.49,0.76,1.62,1.01,0.0,6.0,0.87,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.46,82.51,1.0,0.0,1.38,8.68,0.98,0.0,26.69,2.54,0.0,3.0,1.0,6.33,0.0,1.0,0.21,0.0,6.0,0.94,0.0,1.46,0
5.7,4.2,1.3,1.5,10.5,2.8,114.93,1.0,0.0,0.3,11.1,1.17,2.1,28.51,0.3,0.7,4.0,0.3,2.61,0.6,0.3,0.55,0.0,7.4,0.83,0.0,1.3,0
0.0,1.0,1.0,5.63,0.0,2.01,57.07,1.0,0.0,1.0,12.78,0.49,0.0,38.77,1.8,0.0,10.83,1.6,3.08,0.6,1.0,0.56,0.0,47.45,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,48.73,1.0,3.23,1.67,3.54,0.87,1.12,40.72,2.0,0.0,2.23,1.0,3.9,0.56,1.0,1.51,0.0,6.0,0.98,0.0,0.56,0
2.07,19.15,1.0,0.52,0.0,6.52,296.9,1.0,1.04,8.18,6.27,1.22,0.52,77.15,1.48,0.52,12.83,1.52,8.72,0.0,0.48,0.44,0.0,6.0,0.96,0.0,1.48,0
8.6,3.58,1.0,2.87,17.92,3.0,195.29,2.43,18.33,5.02,12.85,0.41,2.87,69.52,2.13,0.72,12.3,2.43,3.66,0.72,0.28,0.58,0.0,169.41,0.87,0.0,3.87,1
3.56,33.05,1.0,1.55,0.0,7.0,424.87,1.0,1.78,11.57,1.65,1.73,0.89,95.55,1.11,1.11,20.02,2.0,7.13,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,61.82,1.0,4.98,2.99,0.01,1.28,1.99,72.67,2.0,0.01,3.99,1.0,3.99,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,10.61,53.41,1.0,0.0,1.3,2.86,0.8,2.72,3.62,4.71,0.0,12.74,1.0,6.12,2.14,1.14,1.03,0.14,8.74,0.94,0.0,3.0,1
0.0,0.99,1.98,1.04,0.99,0.0,36.0,1.0,2.97,1.98,2.97,0.65,0.99,27.76,0.99,0.0,1.98,0.99,4.96,1.98,0.99,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.99,58.37,1.0,0.0,2.84,12.77,0.58,1.61,14.23,1.46,0.0,9.92,1.77,4.69,1.46,1.23,0.72,0.23,9.0,0.96,0.0,1.46,0
0.0,0.0,0.21,95.4,0.0,0.21,35.37,1.0,0.0,0.0,3.17,0.56,0.0,0.0,0.0,0.21,0.85,0.0,0.23,0.0,0.0,0.0,0.0,6.42,0.91,0.0,1.0,0
0.24,15.93,1.0,0.0,0.24,5.76,334.98,1.0,0.0,0.0,32.56,3.86,0.24,0.0,0.96,1.52,14.66,0.24,3.77,0.0,0.24,0.01,0.0,40.74,0.99,0.0,0.76,1
0.0,9.49,1.0,0.0,0.0,6.36,293.48,1.0,0.0,0.0,19.92,2.95,0.0,0.0,3.45,4.52,3.45,1.45,6.62,0.0,0.55,0.0,0.0,6.9,0.97,0.0,1.0,1
0.0,2.19,1.0,0.37,0.63,11.13,168.14,1.37,1.0,2.46,8.17,0.64,5.85,33.21,1.37,0.0,9.75,1.63,4.28,0.0,1.0,0.73,0.0,6.0,0.98,0.0,0.63,0
0.0,6.77,1.0,0.0,0.0,1.93,151.61,1.0,0.0,0.0,14.57,4.54,0.0,0.0,1.36,2.0,7.48,0.68,2.15,0.68,0.0,0.0,0.0,6.0,0.8,0.0,0.32,0
0.25,3.26,1.94,0.06,0.94,0.44,62.59,1.0,2.94,2.69,2.81,0.69,1.0,32.21,1.0,0.06,3.26,1.06,5.14,1.87,0.94,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,3.02,1.0,1.51,4.52,7.25,63.1,1.0,0.0,0.0,2.25,0.65,5.02,62.59,1.98,0.0,4.21,1.0,2.91,1.25,1.0,0.57,0.0,6.25,0.97,0.0,1.49,0
1.0,0.0,1.0,2.38,0.9,3.69,231.34,1.0,0.0,0.1,37.18,0.36,0.0,9.92,1.0,0.0,44.83,1.9,8.42,1.0,1.0,0.08,0.0,48.14,0.92,0.0,2.69,1
0.0,1.83,1.0,0.0,0.0,10.25,115.3,1.0,0.78,2.0,4.34,1.27,1.17,31.95,2.17,0.0,9.98,1.0,3.63,1.0,1.39,1.17,0.0,6.0,0.95,0.0,0.78,0
0.0,20.02,1.0,0.0,0.0,6.49,387.56,1.0,0.0,0.0,34.79,4.52,0.0,0.0,0.0,1.84,17.53,0.0,4.07,0.16,0.0,0.01,0.0,6.0,0.98,0.0,1.33,0
0.0,21.0,1.0,0.0,0.0,6.84,494.12,1.0,0.0,0.0,39.74,5.09,0.0,0.0,1.68,5.36,12.7,0.84,7.27,0.0,0.0,0.01,0.0,6.84,0.99,0.0,1.0,1
0.96,0.36,1.0,0.0,0.96,5.16,58.98,1.0,0.0,1.0,5.92,0.83,1.12,3.09,3.96,0.04,2.33,1.0,1.63,0.0,1.0,0.07,0.0,144.34,1.0,0.0,0.12,1
1.04,9.61,1.0,0.26,0.0,5.52,159.9,1.0,0.52,6.34,4.44,0.72,0.26,61.68,2.48,0.26,7.93,1.26,6.83,0.0,1.48,0.48,0.0,6.0,0.98,0.0,1.0,0
1.59,14.73,1.0,0.4,0.0,6.4,256.76,1.0,0.8,6.98,7.82,1.19,0.4,72.73,1.6,0.4,10.56,1.4,9.06,0.0,0.6,0.45,0.0,6.0,0.96,0.0,1.6,0
0.0,0.79,1.0,0.0,0.0,21.26,104.44,1.0,0.82,7.14,4.68,0.61,5.56,19.85,3.41,0.0,19.91,1.0,11.94,2.38,1.79,1.96,0.79,16.32,0.95,0.0,2.59,1
0.0,10.21,1.0,0.0,0.0,9.0,163.5,1.0,0.0,19.94,3.8,0.9,3.19,61.43,2.39,1.0,29.15,0.8,8.11,0.2,0.8,1.44,0.0,8.39,0.97,0.0,3.0,1
0.6,0.0,1.0,0.0,0.6,4.4,172.42,1.0,0.0,1.62,26.86,0.38,0.0,20.2,1.81,0.0,31.01,1.6,8.13,0.6,1.4,0.26,0.0,34.01,0.94,0.0,2.19,1
0.0,1.77,1.61,0.0,0.61,1.55,39.48,1.0,1.84,2.0,2.61,0.92,0.61,28.77,1.0,0.0,1.61,1.0,4.3,1.61,1.0,1.01,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.5,27.12,1.0,0.05,0.05,2.15,4.32,0.08,0.88,2.05,1.95,2.56,1.0,1.08,1.0,0.05,0.04,0.0,6.0,0.72,0.0,0.05,0
12.78,9.42,1.67,3.36,23.54,6.35,221.55,1.0,0.0,0.67,2.98,0.44,4.71,63.9,1.65,0.0,3.67,1.0,5.15,1.35,1.0,1.24,0.0,6.0,0.78,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.15,81.65,1.0,1.26,0.51,8.0,0.56,0.77,9.0,2.51,0.0,6.17,1.0,3.91,0.26,1.26,0.97,0.0,6.0,1.0,0.0,0.51,0
0.0,0.21,1.0,2.92,0.79,2.63,63.13,1.0,0.79,1.0,9.58,0.67,0.0,38.06,1.42,0.0,7.71,1.79,2.79,0.0,1.0,0.65,0.0,27.5,0.93,0.0,1.0,0
0.5,6.77,1.25,2.98,0.74,9.99,130.69,1.0,0.0,18.8,3.26,0.45,4.99,74.27,2.5,0.75,25.57,1.0,9.25,0.5,1.25,1.9,0.25,8.26,0.98,0.0,2.5,1
1.53,0.93,1.77,2.0,12.9,4.7,92.75,1.0,0.0,0.0,11.2,0.54,2.93,81.47,1.0,0.0,2.0,1.0,12.28,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.77,0
3.19,30.29,1.0,1.2,1.22,7.0,379.68,1.0,1.59,10.36,0.41,1.18,2.02,92.56,1.0,0.8,17.93,1.8,6.29,0.2,0.2,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,1.71,1.0,0.47,1.41,1.65,31.53,1.0,0.0,0.76,3.53,0.54,1.41,19.53,1.76,0.0,6.59,1.76,2.38,1.0,1.0,0.55,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.98,24.81,1.0,0.0,0.0,2.12,3.97,0.24,0.0,2.37,1.76,3.1,1.0,1.45,1.12,0.12,0.1,0.0,6.12,0.74,0.0,0.37,0
7.71,5.68,0.81,13.32,14.2,2.84,150.86,1.0,0.0,0.41,0.81,1.16,2.84,38.53,0.41,0.0,1.62,0.41,2.51,0.81,0.41,0.75,0.0,6.0,0.88,0.0,0.81,0
0.1,0.0,0.1,108.7,0.0,0.81,50.44,1.0,0.0,0.51,0.71,0.53,0.0,7.12,0.1,0.0,1.02,0.1,0.28,0.1,0.2,0.03,0.0,33.96,0.92,0.0,1.0,0
0.0,1.02,1.98,0.0,0.98,0.05,36.53,1.0,3.03,1.98,3.05,0.65,1.02,28.78,1.05,0.0,2.19,1.0,4.96,1.97,1.0,1.1,0.0,6.0,0.95,0.0,1.0,0
1.55,16.75,1.0,0.39,0.0,11.3,297.63,1.0,0.77,6.25,4.91,1.1,1.0,85.18,2.84,1.0,18.32,1.39,5.84,0.61,0.61,0.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,2.27,60.18,1.0,1.35,1.18,9.11,0.81,0.18,31.07,1.09,0.0,4.91,1.91,2.34,0.09,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,0.87,2.56,0.0,6.92,160.09,1.0,0.0,4.33,6.06,2.51,0.0,60.58,0.87,0.0,8.65,0.87,2.38,0.87,1.73,0.26,0.0,243.98,0.98,0.0,0.87,0
2.69,7.13,1.14,1.57,4.96,24.16,348.91,1.86,0.86,4.43,4.57,0.4,14.72,51.23,1.86,0.0,16.01,1.0,7.67,0.28,1.0,1.18,0.0,6.0,0.96,0.0,0.28,0
0.0,11.8,1.0,0.0,0.0,3.37,252.28,1.0,0.44,0.0,26.54,2.87,0.0,0.0,0.88,1.12,10.68,0.44,4.22,0.0,0.44,0.33,0.0,6.0,0.99,0.0,0.56,0
0.33,0.0,1.17,1.99,0.5,2.16,28.31,1.0,0.0,0.0,1.83,3.78,1.33,10.96,1.83,1.67,1.67,1.0,2.11,1.17,0.33,0.37,0.17,6.0,0.75,0.0,0.17,0
0.0,2.96,1.0,1.31,3.92,13.59,80.79,1.0,0.0,3.12,2.0,0.56,6.35,62.89,1.69,0.0,9.28,1.0,6.61,1.69,1.35,1.16,0.35,10.51,0.96,0.0,1.69,1
7.37,2.89,1.0,2.32,14.47,5.11,207.52,2.16,13.89,6.16,9.89,1.2,2.32,85.63,1.0,0.58,12.32,2.16,3.79,1.0,0.84,0.53,0.0,253.79,0.89,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,8.94,87.65,1.0,0.16,2.92,5.23,0.96,1.16,39.61,2.16,0.0,11.09,1.0,5.13,0.08,1.08,0.13,0.0,6.0,0.97,0.0,1.08,0
0.0,0.93,1.0,13.08,0.07,4.8,74.02,1.0,0.07,1.0,8.13,0.36,0.0,76.53,2.87,0.0,17.15,1.07,4.92,0.0,1.0,1.05,0.0,102.26,0.8,0.0,1.0,1
0.0,0.0,0.51,9.22,0.0,3.09,85.14,1.0,0.0,1.54,6.69,1.44,0.0,29.85,1.03,0.0,1.54,0.51,5.27,0.0,0.51,0.24,0.0,6.0,0.96,0.0,1.03,0
0.0,7.2,1.0,0.72,2.16,8.28,123.34,1.0,0.0,15.98,3.28,0.46,4.72,79.16,2.28,0.64,22.46,1.0,7.09,0.36,1.0,1.33,0.0,7.92,0.98,0.0,2.28,1
0.0,0.0,1.0,0.0,0.01,19.99,224.83,1.0,2.0,2.0,7.99,1.14,3.0,35.05,4.0,0.0,23.98,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,7.07,139.64,1.0,0.0,0.0,3.0,9.64,1.38,0.0,3.44,0.31,8.2,0.69,3.9,1.69,1.0,0.55,0.0,6.69,0.95,0.0,2.38,1
3.43,2.52,1.18,0.9,6.31,3.72,145.34,1.0,3.28,0.18,12.66,0.87,1.26,17.13,4.28,0.0,7.28,1.0,2.28,0.36,1.0,0.57,0.0,6.0,0.93,0.0,1.18,0
1.23,11.41,1.0,0.31,0.0,4.23,217.66,1.0,3.38,4.01,10.37,1.11,0.31,29.31,3.77,0.31,12.32,1.31,3.24,0.0,0.69,0.33,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.12,0.25,1.85,18.03,209.62,1.0,1.75,1.75,8.74,1.06,2.88,40.66,3.63,0.0,21.29,1.0,5.66,1.0,1.88,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,5.12,58.64,1.0,4.4,2.64,0.0,2.14,1.76,64.24,1.76,0.12,3.64,0.88,4.24,1.6,1.0,1.87,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,0.78,26.58,0.0,2.34,93.74,1.0,3.12,0.0,11.7,0.85,0.0,0.0,3.9,0.0,6.24,0.78,1.11,0.0,0.78,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,5.57,69.95,1.0,0.0,0.0,4.71,1.17,0.0,0.0,2.57,0.14,4.0,0.86,2.79,0.14,0.86,0.0,0.0,6.0,0.95,0.0,1.29,0
0.0,1.89,1.0,0.32,0.0,11.94,145.1,1.32,0.32,1.58,5.0,0.73,5.04,13.87,2.68,0.0,7.73,1.0,4.55,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.43,127.91,1.0,1.04,1.04,5.13,2.7,1.57,18.26,3.04,0.96,13.48,1.0,2.72,1.0,1.04,0.87,0.0,6.0,0.85,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.88,113.72,1.0,0.0,2.63,12.01,1.07,0.0,50.83,2.12,0.0,3.0,1.0,9.34,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.88,0
0.98,0.02,1.0,22.49,0.0,1.55,53.13,1.0,0.0,1.18,3.96,0.99,0.16,94.43,1.04,0.0,0.51,1.0,2.67,1.04,1.02,0.05,0.02,6.29,0.95,0.0,0.07,0
0.0,0.86,1.0,0.0,0.57,3.29,184.41,1.0,0.57,0.57,6.99,12.95,0.0,15.38,0.57,0.43,3.71,1.14,2.19,0.43,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.67,33.13,1.0,0.0,0.0,12.99,2.5,0.0,0.0,0.0,1.0,3.6,0.0,1.73,0.81,0.13,0.0,0.0,7.73,0.88,0.0,0.87,0
12.53,8.97,1.64,3.2,22.78,6.28,215.76,1.0,0.0,0.64,3.44,0.45,4.84,60.85,2.08,0.0,2.92,1.0,4.43,1.28,1.0,1.18,0.0,57.77,0.81,0.0,1.28,1
0.68,0.0,1.0,0.0,0.68,5.28,195.82,1.0,0.0,0.96,29.51,0.5,0.32,12.77,1.32,0.0,37.23,1.68,7.87,0.68,1.0,0.06,0.0,38.0,0.93,0.0,2.36,1
0.0,0.95,1.0,0.0,0.0,25.02,103.98,1.0,0.0,8.71,2.54,0.53,6.66,26.61,2.95,0.0,22.02,1.0,14.45,2.85,1.95,2.31,0.95,18.36,0.94,0.0,2.95,1
3.02,27.93,1.0,0.75,0.25,5.77,361.16,1.0,1.75,10.06,2.45,1.19,0.75,78.33,1.0,0.75,17.83,2.0,6.05,0.0,0.25,0.45,0.0,6.0,0.99,0.0,1.0,0
0.18,12.27,1.0,0.0,0.18,8.27,174.39,1.0,0.0,0.0,3.55,2.58,0.18,0.0,0.73,0.82,8.36,0.18,1.51,0.82,0.18,0.0,0.0,32.25,0.94,0.0,2.45,1
6.3,2.41,1.0,1.93,12.57,3.52,240.91,1.96,11.57,3.37,27.02,0.23,1.93,46.76,1.0,0.48,32.65,2.48,6.92,1.0,0.52,0.39,0.0,140.25,0.88,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,0.34,25.78,1.0,0.0,0.0,6.47,3.43,0.0,0.0,1.31,1.66,2.69,0.66,1.02,0.66,0.0,0.0,0.0,6.69,0.77,0.0,0.34,0
4.95,33.18,1.0,1.36,2.98,6.52,431.57,1.24,4.62,12.28,1.43,1.19,1.36,95.24,1.0,1.0,21.05,2.12,6.97,0.12,0.0,0.46,0.0,33.19,0.97,0.0,1.48,1
0.95,0.0,1.0,0.0,0.95,3.95,245.15,1.0,0.19,0.0,39.74,0.32,0.0,0.0,1.19,0.0,47.97,1.95,8.75,0.95,1.0,0.1,0.0,50.73,0.92,0.0,2.9,1
10.07,4.2,1.0,3.36,20.98,3.0,209.88,2.68,20.79,5.88,12.48,0.3,3.36,81.42,1.64,0.84,13.04,2.68,4.04,0.84,0.16,0.63,0.0,197.37,0.86,0.0,4.36,1
0.0,2.36,1.0,1.18,3.54,6.18,60.38,1.0,0.0,0.0,3.23,0.7,3.54,48.91,1.82,0.0,2.41,1.0,2.61,0.59,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,70.29,1.0,4.83,2.48,2.59,1.23,1.65,60.4,2.52,0.0,4.69,1.0,3.55,0.83,1.0,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.66,1.0,1.9,3.62,3.72,0.8,0.76,58.75,2.62,0.0,3.38,1.0,5.65,0.38,1.62,1.12,0.0,6.0,0.97,0.0,1.0,0
1.23,0.0,1.61,7.37,1.84,9.91,60.77,1.0,1.93,1.16,0.61,0.89,5.68,68.7,1.39,0.0,1.54,1.0,6.25,1.61,1.61,2.17,0.61,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,19.66,222.81,1.0,1.94,2.71,7.88,1.12,3.03,36.29,3.97,0.03,24.31,1.0,4.47,0.97,1.97,1.67,0.0,6.09,0.98,0.0,2.03,1
