CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,1.27,0.0,3.85,51.23,1.0,0.0,0.0,5.58,2.98,0.56,8.88,0.28,0.86,5.39,0.14,1.99,0.14,0.42,0.09,0.0,8.39,0.91,0.0,0.14,0
2.3,1.41,1.18,0.53,0.0,4.71,67.06,1.0,0.35,7.24,1.0,0.75,0.35,15.55,1.82,0.0,2.0,1.18,5.25,4.12,3.47,0.37,0.0,6.0,0.86,0.0,0.18,0
1.94,4.88,1.94,1.88,12.22,4.72,93.55,1.0,0.0,0.18,6.3,0.33,2.06,91.4,1.3,0.0,3.62,1.0,2.65,0.0,0.06,1.09,0.0,7.32,0.9,0.0,2.94,1
0.0,0.0,0.68,21.99,0.0,2.04,277.28,1.0,0.0,14.54,12.91,2.23,0.68,51.64,0.68,0.0,4.08,0.68,4.54,0.68,0.68,0.83,0.0,316.63,0.85,0.0,1.96,1
8.74,0.26,3.21,5.94,2.21,1.79,60.97,1.0,0.0,3.32,2.53,0.21,1.26,84.82,1.0,0.0,15.06,1.26,5.02,0.53,1.53,1.86,0.0,139.13,0.89,0.0,1.0,1
0.15,0.38,1.08,0.15,1.0,7.69,31.23,1.0,0.0,0.0,1.38,5.01,0.15,7.08,0.08,0.92,0.15,0.08,1.12,0.92,0.0,0.77,0.0,6.0,0.86,0.0,0.23,0
4.37,0.0,1.12,0.06,1.62,4.81,108.65,2.94,0.0,7.5,9.44,0.92,0.44,78.56,3.81,0.0,2.12,1.94,2.38,1.06,1.0,0.69,0.0,478.86,0.76,0.0,0.06,1
1.91,0.0,1.0,0.0,5.0,3.96,44.51,1.0,0.0,0.0,3.09,0.26,6.69,0.0,1.0,0.0,4.87,1.0,3.33,0.96,3.87,2.36,0.96,37.54,0.79,0.0,1.0,1
2.34,0.29,1.0,0.88,0.0,3.29,59.01,1.0,0.0,2.75,2.58,1.94,0.58,22.21,1.71,0.0,5.26,1.29,3.96,2.0,1.58,0.49,0.0,188.41,0.9,0.0,0.29,1
4.34,2.83,1.87,0.43,4.77,0.87,28.84,1.43,0.0,1.7,0.43,0.38,3.04,56.42,1.0,0.0,2.87,1.0,3.33,2.0,1.0,1.33,0.0,7.3,0.93,0.0,0.43,0
2.22,0.28,1.0,0.83,0.0,3.28,57.69,1.0,0.0,2.66,2.55,1.97,0.55,21.09,1.72,0.0,4.99,1.28,3.94,2.0,1.55,0.46,0.0,181.69,0.9,0.0,0.28,1
4.68,0.48,2.56,7.96,1.56,4.84,57.22,1.0,0.0,1.04,2.48,0.37,2.44,76.01,1.48,0.0,16.88,1.0,5.48,0.48,1.96,1.32,0.0,14.15,0.95,0.0,1.0,1
0.0,0.79,2.79,2.91,0.42,9.62,131.82,1.0,0.21,0.0,3.29,0.95,4.0,18.73,2.21,0.0,7.75,1.0,3.56,2.21,2.0,1.56,0.0,64.07,0.84,0.0,0.83,1
2.52,0.49,1.0,0.49,0.51,4.51,217.69,2.01,1.48,5.04,28.77,0.85,0.0,74.54,3.51,0.0,6.44,1.51,3.12,0.51,1.0,0.57,0.0,261.11,0.87,0.0,0.49,1
1.28,3.21,4.51,1.28,8.33,6.51,86.31,1.0,0.0,0.0,5.64,0.21,7.03,58.97,1.0,0.0,31.08,1.36,12.61,0.0,0.36,1.45,0.0,15.33,0.93,0.0,2.64,1
0.22,0.22,1.0,4.1,0.0,3.22,163.57,1.0,0.67,2.78,25.49,0.76,0.78,74.88,1.45,0.0,7.12,1.0,6.06,0.78,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.55,1.0,4.97,0.0,4.97,49.27,1.0,0.0,0.0,4.34,0.55,2.21,34.82,2.45,0.89,11.5,1.0,4.14,0.55,1.66,0.54,0.0,15.4,0.91,0.0,0.55,1
1.5,0.0,1.0,2.26,0.0,9.5,125.57,1.0,1.13,6.77,4.76,3.61,1.5,31.6,0.38,0.62,5.27,0.38,4.14,1.75,0.38,1.15,0.0,6.0,0.75,0.0,0.75,0
0.67,0.0,1.0,1.65,0.0,2.33,94.89,1.0,0.0,2.33,18.33,0.65,0.33,45.86,1.0,0.0,3.32,1.0,9.05,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.44,0.44,1.56,8.24,1.11,19.03,435.25,1.0,1.89,0.89,27.95,1.05,2.23,81.58,3.0,0.0,6.55,1.0,4.9,1.67,1.56,1.24,0.0,161.35,0.74,0.0,2.67,1
0.0,0.0,1.0,0.52,0.0,5.96,86.03,1.0,0.0,0.52,9.96,1.71,1.52,45.64,1.04,1.0,12.26,1.04,5.12,0.48,1.04,0.28,0.0,15.81,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.69,50.43,1.0,0.69,0.69,4.63,2.08,0.0,41.18,1.37,7.86,2.31,0.69,6.32,1.37,0.69,0.69,0.0,69.83,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.42,33.72,1.0,0.96,0.58,0.81,4.61,0.38,14.01,0.38,0.81,0.77,0.19,1.58,1.0,0.19,1.01,0.0,6.0,0.88,0.0,0.19,0
0.0,0.87,1.0,0.0,1.65,0.0,31.22,1.0,0.0,0.52,1.65,1.32,0.0,5.73,1.0,0.0,3.65,1.0,1.07,0.35,1.83,0.15,0.0,6.0,0.91,0.0,0.0,0
7.04,0.26,1.0,0.52,7.56,4.0,100.49,1.0,5.92,1.48,1.74,0.32,4.22,87.87,1.74,0.0,10.13,1.74,3.36,0.52,1.0,1.45,0.0,57.6,0.85,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.79,43.84,1.0,0.0,0.0,5.21,3.68,0.0,0.0,0.0,1.0,2.53,0.0,1.28,0.16,0.0,0.12,0.0,6.0,0.9,0.0,0.0,0
1.98,0.51,1.0,2.47,1.95,3.02,179.86,1.49,1.53,1.02,25.52,0.53,0.0,69.53,2.02,0.0,6.6,1.49,3.27,0.49,1.0,0.82,0.0,6.0,0.93,0.0,1.0,0
0.0,0.58,1.42,11.09,0.84,18.21,263.66,1.0,0.42,0.0,6.77,0.93,4.0,74.3,2.42,0.0,12.89,1.0,5.87,1.84,2.58,1.14,0.0,132.65,0.75,0.0,2.26,1
2.49,0.31,1.0,0.93,3.44,3.31,61.42,1.0,0.0,2.18,4.69,0.42,0.62,23.68,1.0,0.0,6.98,1.31,2.82,0.62,1.62,1.11,0.0,162.71,0.73,0.0,1.0,1
1.77,0.0,1.0,0.0,0.88,6.23,79.2,1.0,0.0,0.0,7.19,1.22,0.0,0.0,3.54,0.12,2.65,0.88,2.24,0.12,1.77,1.19,0.0,221.01,0.87,0.0,0.0,1
0.24,0.0,1.05,0.02,0.26,2.98,36.17,1.02,0.0,0.0,3.93,1.04,1.14,2.08,1.98,0.0,1.07,1.0,2.51,1.02,1.98,0.53,0.0,6.07,0.93,0.0,0.02,0
0.0,0.03,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.08,6.0,0.43,0.0,1.75,2.97,1.95,0.97,1.0,1.81,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.0,0
1.83,0.0,1.0,2.75,0.0,7.66,160.56,1.0,1.92,8.79,7.21,1.11,1.83,70.99,1.54,5.96,7.5,1.0,8.94,2.46,1.0,1.37,0.0,56.4,0.73,0.0,0.92,1
0.48,0.0,1.0,0.64,0.64,2.84,34.72,1.16,0.0,0.0,3.68,0.94,0.84,10.85,1.84,0.0,1.16,1.16,2.52,1.0,1.84,0.6,0.0,6.0,0.92,0.0,0.16,0
0.0,0.86,1.0,0.0,0.0,0.41,23.49,1.0,0.0,2.73,5.46,1.17,0.0,57.06,2.0,0.0,0.0,1.0,1.34,0.27,0.14,0.29,0.0,12.77,0.91,0.0,0.0,0
0.75,0.0,1.0,0.0,0.19,3.38,50.52,1.38,0.0,1.51,5.13,1.04,0.81,14.71,2.38,0.0,1.19,1.19,2.47,1.0,1.81,0.52,0.0,101.03,0.89,0.0,0.0,1
0.93,0.0,1.0,3.84,0.23,3.46,116.07,1.46,0.0,4.16,16.91,0.82,0.77,76.46,1.7,0.0,5.07,1.23,5.68,1.0,1.0,1.08,0.0,123.11,0.93,0.0,0.77,0
0.87,0.0,7.55,1.16,2.32,19.41,211.18,1.0,0.0,1.74,5.29,0.19,15.13,23.78,1.0,0.0,63.28,1.71,25.59,0.87,1.0,2.37,0.0,24.46,0.98,0.0,1.42,1
9.15,26.54,2.83,5.49,0.0,13.73,1074.72,2.83,0.92,9.15,30.71,0.5,4.58,83.28,3.0,0.17,44.93,1.92,4.43,0.92,0.92,1.76,0.0,22.47,0.95,0.0,1.83,1
0.0,0.0,1.0,0.32,0.0,7.03,42.14,1.0,0.0,0.32,3.58,3.82,0.64,28.35,0.64,1.0,6.12,0.64,3.04,0.68,0.64,0.68,0.0,7.61,0.89,0.0,0.64,0
0.0,0.0,1.66,9.28,1.33,21.9,353.06,1.0,0.66,0.0,8.29,1.13,2.65,59.65,2.66,0.0,2.66,1.0,5.46,3.67,2.67,1.19,0.0,190.93,0.64,0.0,2.65,1
0.0,0.0,1.0,0.0,0.73,3.0,33.15,1.0,0.0,0.85,2.44,2.22,0.0,0.0,1.85,0.0,0.29,1.0,3.25,1.71,1.0,0.13,0.0,48.65,0.97,0.0,0.15,0
4.16,0.52,1.0,1.56,0.0,4.0,97.02,1.0,3.84,4.6,3.04,0.43,3.44,80.32,1.48,0.0,15.6,2.0,4.32,1.04,2.04,1.59,0.0,267.36,0.81,0.0,0.52,1
0.0,0.0,8.36,0.0,0.0,10.36,89.13,1.0,0.0,0.08,4.76,0.28,14.72,0.0,1.08,0.0,76.38,1.92,28.44,0.16,1.0,1.97,0.0,33.91,0.97,0.0,1.84,1
3.38,0.62,2.13,2.63,1.13,0.38,28.38,1.0,0.0,2.62,4.5,0.64,0.38,74.25,1.62,0.0,5.25,1.0,2.5,0.0,0.38,0.93,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,0.87,8.42,0.0,4.35,144.71,1.0,0.0,5.95,7.83,1.14,1.74,76.54,1.74,0.87,16.53,1.74,6.38,0.0,1.74,0.47,0.0,136.53,0.91,0.0,2.26,1
18.09,0.61,1.0,1.23,18.15,4.39,158.33,1.77,0.0,3.1,4.49,0.5,1.23,89.03,2.16,0.0,2.0,1.39,2.73,1.61,1.0,1.05,0.0,322.57,0.56,0.0,1.23,1
0.92,2.76,1.0,0.0,0.16,14.74,255.11,1.0,0.0,2.76,10.29,0.96,2.76,75.55,5.61,0.0,27.03,1.0,4.03,0.0,1.08,1.3,0.0,26.27,0.8,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.48,56.35,1.0,4.19,2.52,0.16,1.94,1.68,61.22,1.68,0.16,3.35,0.84,3.52,1.0,0.84,1.9,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.52,7.33,1.05,17.66,289.55,1.0,0.52,0.48,7.24,1.9,2.09,47.12,2.52,0.0,1.57,1.0,4.65,2.52,1.52,0.94,0.0,175.9,0.76,0.0,2.09,1
4.88,0.0,4.0,4.94,6.44,27.8,354.39,1.0,0.0,4.75,4.75,0.36,9.25,83.88,1.0,0.0,14.69,1.0,10.73,2.06,1.0,2.6,0.0,6.0,1.0,0.0,0.31,0
1.35,0.55,2.1,1.8,1.8,3.1,28.55,1.45,0.0,0.0,1.45,0.62,2.2,30.66,1.55,0.0,5.84,1.45,2.82,1.55,1.55,1.33,0.0,6.0,0.9,0.0,0.45,0
3.34,0.17,3.89,3.77,7.54,38.69,494.47,1.0,0.0,6.11,6.23,0.49,12.37,81.94,1.23,0.0,16.88,1.0,12.84,2.83,1.0,2.83,0.0,13.52,0.99,0.0,0.11,1
0.0,0.0,2.24,0.84,0.0,5.93,77.11,1.0,0.0,0.84,8.38,0.44,4.17,74.33,1.84,0.84,28.94,2.0,10.95,0.0,1.84,0.79,0.0,14.26,0.96,0.0,2.0,1
2.99,0.0,1.04,3.98,3.98,2.04,28.31,2.0,0.0,0.0,2.01,0.33,0.07,67.68,1.0,0.0,2.38,2.0,2.73,1.0,1.0,1.13,0.0,6.12,0.87,0.0,1.0,0
6.28,2.62,3.34,3.67,5.38,29.52,430.2,1.0,0.66,17.46,4.36,0.49,9.4,83.97,1.0,0.0,10.74,1.33,11.07,2.02,1.0,2.64,0.0,6.0,1.0,0.0,0.33,0
0.0,0.03,1.0,0.28,1.94,0.28,35.33,1.0,0.0,0.0,2.03,1.45,0.12,1.94,1.03,0.0,4.49,1.0,0.67,0.03,2.03,0.02,0.0,6.52,0.91,0.0,0.03,0
0.75,0.75,1.0,0.75,1.27,3.75,251.0,1.0,2.24,1.49,37.07,0.64,0.0,52.95,2.49,0.0,8.71,1.0,3.37,0.0,1.0,0.61,0.0,6.0,0.94,0.0,1.0,0
0.83,0.0,1.0,0.17,0.0,2.52,82.27,1.0,0.0,1.83,16.44,0.58,0.35,40.86,1.17,0.17,4.94,1.17,9.71,0.83,1.17,0.8,0.0,6.86,0.97,0.0,1.17,0
1.9,0.37,2.9,5.84,5.06,28.61,343.3,1.0,0.0,3.8,4.9,0.54,9.69,75.02,1.37,0.0,16.84,1.0,10.64,2.27,1.73,2.09,0.0,12.25,0.97,0.0,0.37,1
4.02,0.0,2.34,3.13,2.45,0.45,36.23,1.0,0.0,0.89,2.0,0.87,0.45,39.32,1.0,0.0,8.47,1.0,2.51,0.0,1.55,0.86,0.0,6.0,0.95,0.0,0.45,0
0.64,0.0,1.0,0.0,0.72,1.28,66.04,1.0,0.0,1.28,12.25,0.91,0.0,19.86,1.0,0.0,2.72,1.0,6.72,0.64,1.36,0.55,0.0,6.0,0.95,0.0,0.64,0
6.9,0.0,3.3,5.36,2.3,1.94,44.38,1.0,1.17,2.23,1.53,0.38,1.23,84.49,1.23,0.0,11.66,1.0,4.77,0.23,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.13,0.08,22.32,1.0,0.0,2.92,5.97,0.94,0.0,64.22,1.97,0.0,0.05,1.0,1.02,0.0,0.03,0.35,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.98,69.44,1.0,7.87,1.97,2.03,0.37,4.93,83.61,2.0,0.0,12.8,1.98,3.48,0.02,1.02,1.48,0.0,6.0,1.0,0.0,0.0,0
0.75,0.75,0.75,15.1,0.0,3.01,397.22,1.0,2.26,11.15,36.13,1.87,0.0,53.44,2.26,0.0,8.28,0.75,2.94,0.0,0.75,0.4,0.0,245.67,0.89,0.0,1.74,1
4.92,0.0,2.47,3.43,1.47,1.51,61.97,1.0,0.0,2.0,10.17,0.36,0.49,58.9,1.0,0.0,7.87,1.0,7.66,0.51,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.0,0.0,3.08,4.38,51.53,1.0,1.92,1.15,1.85,0.64,5.08,28.05,1.38,0.0,4.62,1.0,3.63,1.0,2.85,2.31,0.62,26.32,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
10.83,0.35,1.0,0.71,13.47,4.0,95.13,1.0,0.0,0.0,2.29,0.24,5.23,33.89,1.0,0.0,3.94,1.0,3.25,1.35,2.94,2.04,0.65,97.25,0.66,0.0,1.35,1
20.31,0.72,1.0,2.56,22.03,3.44,142.67,1.28,0.0,0.0,1.28,0.24,1.44,88.19,1.0,0.0,2.0,1.28,2.86,1.72,1.0,1.27,0.0,148.8,0.56,0.0,1.72,1
4.2,15.44,1.32,5.03,0.0,7.32,268.67,1.0,0.65,13.26,6.41,4.14,0.65,96.12,0.32,2.71,4.03,0.65,6.35,0.0,0.32,0.67,0.0,14.12,0.96,0.0,1.68,1
3.88,0.12,1.0,5.76,0.0,12.16,288.4,1.0,2.88,17.4,11.0,0.66,3.96,83.92,1.2,0.0,14.6,1.0,9.13,2.88,1.0,1.78,0.0,6.88,0.57,0.0,2.0,1
6.78,15.67,3.46,5.08,3.68,26.5,862.63,2.08,0.54,8.16,20.59,0.49,8.68,86.86,2.08,0.0,33.37,1.54,8.65,1.92,1.0,2.35,0.0,15.72,0.98,0.0,1.08,1
6.96,0.0,3.12,4.96,2.42,2.46,52.72,1.0,0.0,1.42,3.75,0.28,0.71,62.31,1.88,0.0,10.79,1.0,4.24,0.0,1.29,1.73,0.0,76.93,0.95,0.0,0.71,1
0.3,0.76,1.15,0.3,1.97,4.0,28.55,1.0,0.0,0.0,1.76,0.71,0.3,13.95,1.85,0.0,2.0,1.0,4.63,4.24,3.39,0.16,0.0,6.0,0.85,0.0,0.45,0
1.57,0.2,1.0,0.59,0.0,0.78,35.98,1.0,0.0,1.37,5.61,0.43,0.39,14.9,2.61,1.61,4.33,1.2,2.47,0.39,0.59,0.63,0.0,104.61,0.85,0.0,0.2,1
9.75,0.0,2.95,0.98,10.73,2.02,42.83,1.98,0.0,0.0,1.07,0.15,6.85,84.85,1.02,0.0,3.93,1.0,2.72,1.98,1.02,1.89,0.0,8.93,0.95,0.0,0.98,1
0.0,0.36,1.0,0.0,0.0,1.93,29.07,1.0,0.0,1.72,3.43,1.98,0.0,23.6,2.0,0.0,0.0,1.0,2.61,1.28,0.64,0.12,0.0,38.12,0.96,0.0,0.0,0
0.43,0.0,5.6,0.0,0.0,7.17,89.75,1.0,0.0,0.85,10.53,0.3,9.2,13.18,1.0,0.0,48.57,1.57,21.93,0.43,1.0,1.6,0.0,20.95,0.97,0.0,1.57,1
18.37,5.31,1.62,2.62,11.13,6.46,251.08,1.0,1.23,25.26,1.0,0.41,2.0,91.07,1.0,0.0,2.0,1.62,5.09,0.77,1.0,1.79,0.0,82.0,0.78,0.0,1.38,1
8.93,0.0,3.98,6.94,2.99,0.99,38.96,1.0,0.0,1.98,2.0,0.12,0.99,87.27,1.0,0.0,13.92,1.0,4.96,0.0,1.01,1.91,0.0,6.0,0.99,0.0,0.99,0
0.4,0.4,1.0,0.4,0.0,4.0,142.12,1.0,1.21,0.8,19.91,0.77,0.0,28.57,2.4,0.0,5.62,1.0,4.56,2.99,2.79,0.21,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,0.29,51.59,0.29,4.52,603.31,1.0,0.15,33.32,1.75,4.74,0.58,13.11,0.44,0.0,0.44,0.15,0.83,0.44,0.29,0.26,0.0,874.5,0.56,0.0,4.0,0
1.43,0.79,1.0,1.64,0.86,3.57,261.29,1.21,2.36,1.57,38.13,0.64,0.0,70.36,2.57,0.0,9.07,1.21,3.63,0.21,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.04,0.11,1.01,0.02,0.0,0.06,19.52,1.01,0.0,0.04,6.11,0.42,0.02,0.36,3.0,1.99,1.19,1.0,1.84,0.0,0.0,0.38,0.0,6.07,0.91,0.0,0.01,0
0.0,2.61,1.0,2.39,0.0,1.43,65.29,1.0,0.0,3.0,9.08,0.67,0.48,53.54,1.0,0.0,3.91,1.0,5.18,1.52,1.0,1.04,0.0,6.0,0.94,0.0,0.48,0
5.39,15.63,2.08,3.23,0.0,9.93,656.23,2.08,1.0,5.85,19.63,0.96,2.7,76.71,2.54,5.07,27.33,1.54,6.48,1.46,1.0,1.48,0.0,58.57,0.92,0.0,1.08,1
0.34,0.0,1.92,13.33,1.83,29.4,503.31,1.0,1.17,1.51,11.92,1.25,4.0,89.5,2.83,0.0,3.93,1.0,6.0,3.0,1.92,1.8,0.0,261.53,0.54,0.0,3.83,1
0.47,0.47,1.0,0.47,2.65,3.47,170.65,1.0,1.41,0.94,25.19,0.55,0.0,33.34,1.94,0.0,6.23,1.0,2.79,0.0,1.0,0.7,0.0,6.0,0.88,0.0,1.0,0
5.77,1.62,1.54,0.0,0.46,11.92,274.46,1.0,0.0,4.31,9.08,0.72,1.08,43.61,4.54,0.0,27.23,1.0,3.63,0.0,1.46,1.41,0.0,189.23,0.87,0.0,1.08,1
0.78,0.0,1.0,1.78,1.04,4.22,62.01,1.26,0.0,0.74,7.17,0.46,1.48,82.79,1.74,0.74,14.57,2.0,6.1,0.26,1.74,0.7,0.0,9.7,0.93,0.0,1.74,1
0.82,2.38,1.16,5.08,0.0,3.98,203.52,1.16,0.08,3.57,20.15,0.75,1.33,77.23,1.16,0.0,9.52,1.08,6.52,1.0,1.0,1.28,0.0,7.47,0.98,0.0,1.08,0
0.0,0.0,1.0,3.59,0.0,3.56,101.47,1.0,1.41,3.0,13.63,0.91,1.28,75.15,1.28,0.0,5.44,1.0,5.93,1.0,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,8.7,0.15,0.15,10.67,91.55,1.04,0.0,0.0,4.89,0.09,15.41,2.52,1.0,0.0,79.99,2.0,29.56,0.04,1.0,2.11,0.0,31.04,0.97,0.0,1.96,1
0.54,0.0,1.0,0.0,0.0,2.93,69.2,1.0,0.46,1.54,11.52,1.01,0.0,44.41,1.46,5.09,2.0,1.0,9.47,1.46,1.0,0.92,0.0,49.01,0.93,0.0,0.54,0
0.0,0.29,1.58,0.71,0.0,4.71,60.97,1.0,0.0,0.71,6.68,0.61,2.58,62.51,2.0,0.71,16.1,1.71,6.08,0.58,2.0,0.82,0.0,9.55,0.95,0.0,1.42,1
0.52,0.0,1.0,0.0,0.13,3.26,43.31,1.26,0.0,1.9,3.03,2.34,0.0,10.05,2.26,0.0,0.26,1.13,3.35,1.87,1.0,0.08,0.0,114.53,0.97,0.0,0.0,0
1.38,5.31,1.69,1.38,8.98,5.55,90.36,1.0,0.0,0.62,5.07,0.54,1.38,73.74,1.93,0.0,4.17,1.0,2.44,0.0,0.31,1.02,0.0,6.0,0.93,0.0,2.38,0
0.3,0.0,1.0,0.0,0.15,3.44,40.86,1.0,0.0,0.85,2.89,2.26,0.0,0.0,2.3,0.0,0.44,1.0,3.34,1.7,1.15,0.19,0.0,84.62,0.98,0.0,0.0,0
1.65,0.0,1.0,0.0,4.12,3.82,43.42,1.0,0.0,0.0,3.18,0.39,5.95,0.0,1.18,0.0,4.3,1.0,3.24,1.0,3.65,2.09,0.82,33.22,0.81,0.0,0.82,1
2.95,9.25,3.0,1.77,0.0,7.24,366.04,1.59,0.29,2.95,10.43,0.75,4.29,26.81,2.29,0.0,20.78,1.29,3.49,1.71,1.71,1.61,0.0,11.3,0.93,0.0,0.59,1
0.54,1.62,1.0,0.0,0.0,10.0,164.17,1.0,0.0,1.62,7.77,0.98,2.08,44.16,4.15,0.0,16.08,1.0,3.49,0.46,1.46,0.99,0.0,17.85,0.85,0.0,1.08,1
0.32,0.81,1.16,0.32,2.11,3.16,40.95,1.0,0.0,0.84,2.65,2.17,0.32,14.93,1.84,0.0,0.32,1.0,3.34,1.68,0.84,0.17,0.0,47.89,0.99,0.0,0.49,0
0.0,17.69,1.15,5.56,0.0,6.78,241.3,1.0,0.0,0.0,8.42,5.49,0.29,92.71,0.15,3.71,5.29,0.07,6.08,0.15,0.15,0.11,0.0,17.12,0.95,0.0,1.85,1
0.0,0.0,1.08,1.12,2.0,2.49,73.26,1.0,0.08,0.0,2.8,1.47,0.32,7.23,1.16,0.0,3.92,1.0,0.92,0.24,2.0,0.14,0.0,28.4,0.88,0.0,0.32,0
1.77,0.9,1.29,1.57,0.29,3.71,297.64,1.0,2.71,2.0,43.6,0.67,0.1,72.63,2.81,0.0,11.29,1.0,4.01,0.0,1.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.32,8.57,0.0,0.0,10.89,94.8,1.0,0.0,0.11,4.89,0.13,15.15,1.76,1.16,0.0,79.06,1.95,29.09,0.0,1.0,2.08,0.0,30.62,0.97,0.0,1.95,1
1.47,2.53,1.0,0.0,0.16,14.28,248.76,1.31,0.0,3.78,10.84,0.93,2.53,81.37,5.69,0.0,24.77,1.16,4.02,0.16,1.0,1.29,0.0,103.58,0.78,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.29,40.59,1.0,0.29,0.29,4.0,1.18,0.71,17.22,2.0,3.16,1.29,1.0,4.25,1.29,1.71,0.64,0.0,32.7,0.91,0.0,0.0,1
2.8,0.0,1.93,2.18,0.93,3.07,25.22,1.0,0.0,0.62,1.31,0.58,0.31,27.37,1.69,0.0,5.73,1.0,5.0,3.44,3.07,0.6,0.0,6.0,0.88,0.0,0.31,0
1.67,0.16,1.0,0.0,4.18,3.34,41.22,1.0,0.0,0.49,3.49,0.37,5.85,10.84,1.16,0.0,4.18,1.0,3.01,0.84,3.34,2.08,0.84,33.58,0.81,0.0,0.84,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
5.76,1.61,1.54,0.0,0.46,11.91,274.15,1.0,0.0,4.3,9.08,0.72,1.08,43.54,4.54,0.0,27.19,1.0,3.63,0.0,1.46,1.41,0.0,189.33,0.87,0.0,1.08,1
0.36,1.08,0.36,37.05,0.0,5.78,493.12,1.0,0.0,26.0,3.97,3.73,1.08,29.62,2.17,0.0,10.47,0.36,1.57,0.0,0.36,0.51,0.0,632.97,0.65,0.0,3.28,1
7.8,0.0,3.6,6.07,2.6,1.8,46.98,1.0,0.0,1.73,3.2,0.49,1.0,76.3,0.87,0.13,12.8,0.87,4.7,0.13,0.87,1.67,0.0,7.99,0.97,0.0,1.0,0
3.03,0.24,1.0,0.0,0.76,3.78,90.87,2.51,0.0,6.78,9.03,0.97,0.0,75.08,3.51,0.0,1.51,1.76,2.03,0.76,0.76,0.54,0.0,387.45,0.78,0.0,0.0,1
0.25,1.51,1.13,0.25,1.64,0.51,29.59,1.0,0.0,2.62,6.0,0.88,0.25,69.29,1.87,0.0,0.25,1.0,1.19,0.0,0.0,0.43,0.0,6.0,0.9,0.0,0.38,0
0.73,13.88,1.37,4.54,4.76,5.9,193.6,1.0,0.0,0.0,7.9,3.82,0.73,97.07,0.37,2.54,3.9,0.37,4.94,0.0,0.0,0.39,0.0,13.61,0.93,0.0,2.37,1
6.92,20.08,2.69,8.46,0.62,19.92,973.0,2.38,1.0,6.92,26.54,0.76,4.69,90.69,3.0,0.0,34.85,1.69,4.99,1.62,1.31,1.86,0.0,104.31,0.83,0.0,2.62,1
1.0,1.23,1.0,0.88,0.0,5.41,319.02,1.0,2.65,2.12,43.66,0.75,0.35,72.29,3.35,0.0,13.11,1.0,3.96,0.0,1.0,0.63,0.0,8.58,0.97,0.0,1.12,1
0.0,0.33,1.0,0.0,0.0,2.69,19.98,1.0,0.0,0.98,2.64,0.85,0.0,21.63,2.0,0.0,1.34,1.0,3.69,3.36,2.69,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,0.76,0.76,20.78,0.0,6.84,206.8,1.0,0.0,9.37,2.28,1.77,3.04,47.86,1.52,0.0,15.19,0.76,4.56,0.76,2.28,0.51,0.0,251.83,0.82,0.0,1.72,1
0.0,0.0,8.59,0.26,0.0,10.59,95.19,1.0,0.0,0.15,5.72,0.12,15.23,3.93,1.0,0.0,79.02,1.95,29.36,0.05,1.0,2.1,0.0,30.66,0.97,0.0,1.95,1
