CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,3.59,44.0,1.0,0.0,2.0,3.59,1.59,0.0,31.65,1.89,0.0,4.59,1.7,1.76,0.7,1.0,1.19,0.0,6.89,0.92,0.0,0.59,0
8.29,5.34,3.62,5.29,17.8,9.43,351.68,1.0,0.0,8.01,19.68,0.43,3.0,79.01,1.0,0.0,17.4,1.95,6.59,0.0,0.81,2.03,0.0,82.23,0.88,0.0,3.19,1
0.0,4.28,1.0,0.0,0.86,6.28,459.98,1.0,5.43,0.28,48.88,1.09,0.0,7.25,1.43,12.29,11.71,2.72,3.29,0.0,0.14,0.32,0.0,17.42,0.98,0.0,1.28,1
1.0,0.4,1.0,4.82,1.21,10.01,59.48,1.0,0.0,1.59,2.59,0.81,6.03,51.19,1.0,0.0,1.6,1.0,9.43,1.6,4.01,1.86,0.6,6.0,0.94,0.0,0.79,0
0.0,3.0,1.0,1.19,0.0,2.81,37.29,1.0,0.0,0.81,2.59,0.7,0.0,51.34,1.59,0.0,2.78,1.0,3.18,1.0,1.0,0.94,0.0,9.56,0.84,0.0,1.19,0
0.0,0.0,0.75,1.77,0.0,0.0,24.85,1.0,0.0,0.0,1.49,1.94,0.0,0.0,0.75,0.25,0.75,1.49,0.0,0.0,0.0,0.85,0.0,6.0,0.88,0.0,0.0,0
0.0,13.01,1.0,0.0,0.0,0.76,26.0,1.0,0.38,0.0,0.38,0.7,0.0,0.0,2.28,0.62,1.14,0.38,4.53,0.76,0.76,0.0,0.0,7.86,0.9,0.0,1.0,0
0.0,0.0,0.75,1.74,0.0,0.75,39.73,1.0,1.5,1.5,5.26,1.59,1.5,49.57,0.75,1.0,3.0,1.5,1.34,0.0,0.75,0.93,0.0,6.0,0.98,0.0,0.0,0
127.14,1.68,1.84,22.37,3.68,11.1,2176.28,1.0,21.05,30.31,2.0,0.5,2.0,83.36,1.84,0.0,40.57,1.0,8.65,0.47,1.47,1.57,0.16,15024.52,0.89,2.53,8.42,1
58.04,30.81,1.35,9.63,1.38,5.14,1116.79,1.0,23.69,20.29,2.0,0.41,0.69,88.14,1.35,0.65,28.36,1.0,8.36,0.65,1.0,1.01,0.0,6454.83,0.78,1.04,6.73,1
0.0,15.56,1.0,0.0,0.0,0.0,25.74,1.0,0.0,1.04,2.33,0.73,0.26,11.4,0.52,0.74,0.0,0.52,2.28,0.52,0.26,0.16,0.0,8.22,0.9,0.0,0.74,0
16.89,10.51,1.94,14.2,0.0,6.69,621.35,1.0,0.0,39.41,45.23,0.36,2.82,94.15,1.06,0.0,65.94,5.69,5.76,0.06,0.06,1.31,0.0,58.92,0.72,0.0,3.88,1
2.91,4.29,1.16,2.43,0.0,4.49,144.49,1.0,0.0,8.47,9.44,1.2,0.49,40.68,1.0,0.0,12.16,1.81,3.64,0.84,0.84,0.93,0.0,15.06,0.89,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.15,0.0,8.52,1.03,0.0,0.0,1.3,0.0,5.11,1.85,0.34,0.0,0.15,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,16.93,1.0,0.0,0.0,8.66,167.34,1.0,0.0,8.48,0.34,0.87,1.89,76.36,0.94,0.06,12.89,0.94,4.72,1.89,1.0,0.94,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,1.52,1.01,0.51,25.0,1.0,0.0,1.98,5.46,0.39,1.51,29.84,1.49,0.0,0.51,1.49,5.15,2.51,2.52,1.2,0.51,6.0,0.95,0.0,0.0,0
0.0,0.58,0.58,2.93,0.0,1.74,48.19,1.0,0.0,1.16,1.74,3.17,0.0,21.5,0.58,0.42,2.32,1.16,1.02,0.58,0.58,1.08,0.0,6.0,0.92,0.0,0.0,0
2.92,0.0,1.04,4.79,0.96,9.0,496.98,1.0,0.0,14.38,37.21,0.91,1.04,87.23,2.0,0.0,28.12,3.88,5.9,0.96,0.96,0.75,0.0,53.41,0.95,0.0,3.96,1
2.03,1.0,1.34,0.34,0.34,11.46,186.35,1.0,0.69,5.37,6.72,1.35,1.72,65.02,2.37,0.0,18.17,1.0,4.5,0.66,1.0,1.18,0.0,39.31,0.91,0.0,2.34,1
0.0,3.0,1.0,0.0,0.0,4.02,45.38,1.0,0.0,2.01,2.01,1.36,0.01,30.06,1.0,0.0,1.06,1.0,3.2,1.0,1.0,0.86,0.0,6.11,0.93,0.0,0.0,0
0.0,20.14,1.0,0.0,0.0,4.59,124.57,1.0,0.0,1.59,5.21,1.23,0.0,15.09,3.18,0.21,7.03,0.79,1.72,0.0,1.0,1.02,0.0,8.38,0.92,0.0,2.0,1
0.0,3.0,1.0,1.75,0.0,2.25,33.61,1.0,0.0,0.25,2.88,0.38,0.0,61.54,1.88,0.0,3.63,1.0,3.17,1.0,1.0,0.98,0.0,11.26,0.79,0.0,1.75,0
0.0,5.65,1.0,0.0,0.0,2.57,236.12,1.0,0.51,18.9,30.57,0.59,1.0,70.2,1.49,0.51,19.01,2.0,4.64,0.97,1.0,0.52,0.0,6.51,0.94,0.0,2.05,1
17.61,10.83,1.98,14.72,0.0,6.89,646.32,1.0,0.0,41.09,47.02,0.37,2.93,95.35,1.02,0.0,68.56,5.89,5.87,0.02,0.02,1.32,0.0,60.91,0.71,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,2.17,30.41,1.0,0.57,0.87,2.17,1.78,0.0,8.24,3.43,0.0,2.6,1.0,0.78,0.0,1.0,0.56,0.0,7.3,0.96,0.0,0.87,0
1.44,0.0,1.0,20.65,0.22,32.47,301.09,1.0,0.0,3.26,11.4,0.62,9.61,82.39,2.0,0.0,24.09,1.65,8.83,4.13,2.56,1.17,0.0,17.01,0.98,0.0,2.44,1
3.33,0.0,1.0,0.0,0.0,0.83,69.82,1.0,0.83,3.74,13.06,1.33,0.42,36.18,2.0,0.0,5.57,1.42,2.43,0.0,1.58,0.46,0.0,116.63,0.64,0.0,0.42,0
0.0,0.0,1.0,0.85,0.0,0.0,16.53,1.0,0.0,1.46,7.31,0.28,1.85,18.59,2.0,0.0,2.54,1.15,3.15,1.15,1.85,0.76,0.0,8.54,0.88,0.0,0.0,0
0.84,0.0,1.68,2.9,1.26,10.07,121.63,1.0,0.0,0.0,0.42,2.85,4.61,0.0,0.42,1.16,8.39,0.42,4.47,2.52,0.84,1.01,0.0,6.0,0.94,0.0,0.84,0
77.67,2.49,1.51,14.35,2.06,7.66,1342.66,1.0,12.86,18.52,2.49,0.38,1.03,81.43,2.0,0.0,26.63,1.0,6.44,0.49,1.0,1.28,0.0,9184.07,0.83,1.54,6.12,1
0.0,9.77,0.47,2.67,0.0,0.0,32.95,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,1.53,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.4,0.9,0.0,0.47,0
0.84,0.84,1.0,0.48,0.32,6.03,73.62,1.0,0.0,3.35,4.52,1.51,0.32,47.02,1.0,0.0,1.0,1.0,4.0,1.32,1.48,1.03,0.16,6.0,0.95,0.0,1.68,0
0.44,1.13,1.44,7.88,0.0,13.5,169.56,1.0,0.56,0.0,10.0,0.56,4.81,39.38,2.0,0.0,24.25,1.0,5.83,1.13,1.69,1.24,0.0,33.19,0.92,0.0,3.0,1
4.32,2.99,2.99,1.99,14.59,8.99,212.99,1.0,0.0,1.35,10.31,0.87,1.99,67.59,1.0,0.0,3.65,1.0,5.82,0.34,1.0,1.76,0.0,59.72,0.93,0.0,2.66,1
2.83,10.53,1.77,0.23,0.0,7.17,230.11,1.0,5.27,2.75,15.11,0.49,1.54,19.23,1.77,0.23,28.02,1.0,3.62,0.23,0.23,0.87,0.0,151.14,0.84,0.0,3.46,1
0.0,1.4,1.0,0.0,0.0,3.2,44.2,1.0,0.0,2.0,2.8,1.8,0.0,35.6,1.0,0.0,3.4,1.8,2.04,1.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.55,1.0,0.0,0.0,1.23,1.85,0.0,0.0,1.77,0.0,1.0,1.23,0.0,0.0,1.55,0.18,0.0,6.0,0.84,0.0,0.0,0
0.07,1.0,1.0,0.0,0.0,3.28,46.73,1.0,0.0,2.14,3.14,1.9,0.0,38.12,1.0,0.0,3.79,1.93,1.91,1.0,1.0,1.13,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.79,53.92,1.0,0.17,2.48,4.14,1.72,0.0,43.84,1.35,0.0,3.31,1.83,1.65,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,3.08,9.23,0.49,0.77,33.85,1.77,0.0,1.38,2.0,4.96,1.54,0.77,0.49,0.0,6.0,0.96,0.0,0.0,0
0.49,0.49,0.49,2.56,0.0,3.42,60.49,1.0,0.0,1.95,2.44,2.84,0.0,25.88,0.49,1.02,0.49,0.49,1.95,0.49,0.49,0.43,0.0,6.0,0.93,0.0,0.98,0
0.21,0.0,1.21,0.0,0.0,7.43,89.96,1.0,0.0,2.36,8.0,1.34,0.43,41.63,1.21,0.0,9.79,1.79,2.09,0.0,0.79,0.53,0.0,18.23,0.93,0.0,0.64,0
0.0,20.77,1.0,0.0,0.0,0.05,26.24,1.0,0.0,0.03,0.03,0.85,0.0,0.38,0.01,0.99,0.01,0.01,0.89,0.01,0.01,0.01,0.0,8.96,0.88,0.0,0.99,0
0.23,5.72,1.06,0.06,0.06,8.68,301.9,1.0,2.0,2.34,23.21,1.09,0.28,53.08,4.06,7.55,23.63,1.0,3.14,0.0,1.0,0.54,0.0,30.34,0.93,0.0,3.0,1
13.19,8.06,1.73,10.99,0.0,5.66,490.51,1.0,0.27,30.77,35.44,0.4,2.2,70.34,2.34,0.0,52.09,4.66,7.16,0.53,0.53,0.97,0.0,47.03,0.77,0.0,3.2,1
1.17,0.0,1.0,1.95,0.39,4.73,214.85,1.0,0.61,5.85,15.44,0.65,0.39,35.51,4.44,0.0,12.75,2.17,8.76,1.61,1.61,0.29,0.0,24.34,0.93,0.0,2.17,1
122.7,1.63,1.81,21.31,3.25,10.56,2099.31,1.0,20.31,29.44,2.94,0.47,2.0,80.63,2.0,0.0,39.57,1.0,8.22,0.19,1.19,1.4,0.0,14500.83,0.87,2.44,8.13,1
0.0,2.23,1.0,12.39,0.11,15.74,187.78,1.0,1.57,0.0,8.74,0.64,6.2,61.97,1.89,1.49,17.97,1.23,7.91,1.77,2.66,1.36,0.0,10.69,0.96,0.0,2.77,1
0.0,3.17,1.0,5.81,0.58,10.57,346.63,1.0,3.92,0.0,32.24,0.87,2.91,29.07,1.42,7.6,13.74,2.17,5.48,0.83,1.25,0.79,0.0,13.51,0.98,0.0,1.83,1
1.05,0.0,1.0,0.21,1.26,0.31,25.98,1.0,0.9,0.0,0.21,2.26,0.31,9.13,2.79,0.0,0.31,1.0,0.47,0.1,1.21,0.11,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,29.08,1.0,1.61,1.21,4.24,1.28,1.21,39.97,1.79,0.61,2.42,1.61,1.08,0.0,1.0,0.55,0.0,6.0,1.0,0.0,0.0,0
0.34,14.2,1.0,0.0,0.0,2.38,45.37,1.0,0.0,1.36,1.7,1.14,0.0,18.01,0.34,0.66,0.34,0.34,1.93,0.34,0.34,0.3,0.0,7.98,0.91,0.0,1.34,0
0.0,0.0,0.47,3.73,0.0,0.94,40.91,1.0,0.47,0.0,0.47,2.83,0.0,0.0,2.81,0.53,1.4,0.47,4.91,0.94,0.94,0.53,0.0,6.0,0.92,0.0,0.47,0
0.0,3.25,1.0,0.0,0.0,4.03,57.33,1.0,0.03,2.98,3.55,1.34,0.03,32.05,1.0,0.03,2.14,1.03,3.19,0.97,1.0,0.84,0.0,6.03,0.93,0.0,0.13,0
0.0,0.08,1.0,0.0,0.0,0.1,25.5,1.0,0.0,3.95,8.82,0.42,0.97,43.65,1.97,0.0,0.03,1.97,6.25,1.97,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
54.82,14.1,1.36,9.44,1.45,4.72,953.22,1.0,9.08,13.07,0.73,0.72,0.73,34.85,0.73,0.64,17.43,0.36,4.0,0.0,0.36,0.56,0.0,6483.6,0.88,1.09,4.27,1
0.0,0.0,1.0,0.0,0.0,6.87,60.18,1.0,0.0,2.95,4.95,1.55,0.0,52.05,1.0,0.0,3.95,2.0,1.96,0.0,0.98,0.44,0.0,6.0,0.95,0.0,0.0,0
3.28,16.75,1.0,0.36,0.0,0.36,135.14,1.0,8.37,4.37,2.0,0.73,0.0,30.58,1.0,0.36,7.19,1.64,2.82,0.36,0.36,0.78,0.0,166.91,0.81,0.0,1.82,1
0.0,0.56,1.0,0.0,0.0,1.67,32.02,1.0,0.0,1.11,2.11,2.0,0.0,20.58,1.44,0.0,2.67,1.56,0.97,0.56,1.44,0.64,0.0,6.0,0.89,0.0,0.0,0
7.26,37.12,1.0,1.39,0.39,1.0,283.23,1.0,18.56,9.68,2.0,0.36,0.39,70.87,1.0,0.81,14.72,1.0,7.02,1.39,1.58,0.93,0.19,362.68,0.77,0.0,4.03,1
1.59,20.12,1.09,1.33,0.0,0.62,82.06,1.0,0.0,3.71,4.24,0.8,0.27,8.49,0.09,0.91,6.19,0.53,1.31,0.0,0.0,0.12,0.0,13.69,0.87,0.0,1.27,0
0.0,0.0,1.0,0.68,0.0,0.0,16.62,1.0,0.32,0.68,4.73,0.99,1.35,9.46,2.32,0.0,2.03,1.0,1.74,0.68,1.68,0.53,0.0,8.03,0.91,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,3.23,42.44,1.0,0.51,2.0,3.28,1.14,0.51,39.23,1.0,0.26,1.77,1.26,2.84,0.74,1.0,0.87,0.0,6.0,0.95,0.0,0.0,0
53.06,0.61,1.31,9.33,9.56,6.05,841.47,1.0,7.64,11.0,2.0,0.34,2.69,89.75,1.31,0.0,16.74,1.0,6.04,0.69,2.39,1.21,0.0,5453.84,0.75,0.92,3.05,1
8.02,40.99,0.89,1.65,0.0,0.89,313.3,1.0,20.49,10.69,1.78,0.85,0.0,74.85,0.89,1.0,16.04,0.89,6.89,0.89,0.89,0.76,0.0,399.85,0.75,0.0,4.46,1
3.55,2.37,2.77,1.77,13.01,5.91,171.52,1.0,0.0,0.0,8.1,1.2,2.18,44.35,1.41,0.0,3.37,1.0,3.99,0.0,1.41,1.3,0.0,53.9,0.88,0.0,1.77,1
0.0,65.46,1.0,0.0,0.0,3.33,310.14,1.0,0.33,0.0,6.66,2.13,0.0,0.0,0.66,0.67,8.68,0.33,1.42,0.0,1.0,0.12,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.92,46.58,1.0,0.0,4.98,6.06,0.47,0.02,59.7,2.98,0.0,3.92,1.02,6.66,0.04,1.98,0.38,0.0,6.0,0.96,0.0,0.98,0
8.31,0.0,1.0,1.83,9.98,2.49,66.54,1.0,0.0,0.17,2.84,0.26,2.83,74.68,1.17,0.0,3.0,1.0,4.17,1.0,2.83,1.02,0.0,6.51,0.72,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,7.88,120.53,1.0,0.0,1.68,11.17,1.11,0.88,29.63,1.44,0.0,15.91,1.56,2.18,0.0,0.56,0.64,0.0,31.14,0.92,0.0,1.32,0
8.26,42.22,1.0,0.92,0.0,1.49,321.64,1.0,21.11,11.26,2.25,0.45,0.0,81.45,1.0,0.92,16.85,1.08,7.27,0.92,1.0,0.71,0.0,411.64,0.75,0.0,4.59,1
0.17,0.0,1.0,4.29,0.0,8.35,63.25,1.0,0.83,0.0,1.52,0.48,2.06,13.73,5.31,0.0,6.43,1.0,10.35,2.52,2.17,0.22,0.0,6.17,0.93,0.0,1.17,0
0.0,0.45,1.0,0.0,0.0,1.34,30.7,1.0,0.55,0.89,1.34,2.24,0.0,16.5,2.11,0.0,1.78,1.45,0.78,0.45,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,18.37,1.0,0.0,0.07,1.14,2.03,0.14,2.37,2.14,0.0,1.65,1.0,0.07,0.0,1.93,0.04,0.0,6.0,0.84,0.0,0.0,0
0.7,0.0,1.0,5.64,1.41,9.93,44.0,1.0,0.0,0.59,2.18,0.39,7.05,40.85,1.89,0.0,3.18,1.0,9.69,1.41,4.52,2.14,0.7,6.89,0.93,0.0,0.59,1
0.47,1.06,1.0,11.18,0.94,14.65,99.66,1.0,0.53,0.0,2.06,0.41,8.41,60.6,1.53,0.0,11.01,1.0,10.61,2.0,4.41,1.97,0.47,8.12,0.95,0.0,1.59,1
28.04,1.19,1.19,4.83,0.74,4.86,514.98,1.0,4.64,8.31,2.81,1.65,0.37,47.96,1.19,0.0,12.17,1.81,3.19,0.81,1.0,1.22,0.0,3318.63,0.92,0.56,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
5.39,0.0,1.0,0.0,0.0,1.35,105.14,1.0,1.35,7.37,23.14,0.29,1.0,72.96,2.0,0.0,8.08,2.0,6.01,0.65,1.0,0.95,0.0,185.13,0.57,0.0,0.67,1
1.54,0.69,3.31,0.0,2.31,19.38,191.92,1.0,0.0,0.46,1.23,1.39,8.46,6.92,1.0,0.0,15.61,1.0,8.94,4.85,1.77,2.04,0.0,6.0,0.97,0.0,1.54,0
0.9,0.0,1.9,0.0,0.0,8.27,178.35,1.0,0.1,0.0,17.13,0.52,1.79,0.0,2.42,0.0,28.09,1.0,3.24,0.21,0.21,0.81,0.0,57.08,0.88,0.0,2.79,1
0.0,2.95,1.0,0.0,0.0,3.93,44.66,1.0,0.0,2.03,2.12,1.34,0.02,30.24,1.02,0.0,0.98,1.02,3.25,1.02,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
5.05,25.83,1.0,0.56,0.0,2.32,214.35,1.0,12.92,8.93,3.75,0.4,0.0,73.48,1.88,0.56,11.86,1.0,7.27,0.56,1.44,0.58,0.0,254.22,0.84,0.0,3.25,1
0.0,1.36,1.0,10.46,0.64,11.85,109.07,1.0,0.68,0.0,2.68,0.52,5.39,52.61,1.68,0.0,13.2,1.0,7.05,2.32,3.32,1.58,0.32,8.71,0.95,0.0,2.03,1
115.51,4.4,2.0,23.06,2.93,11.4,2067.68,1.0,18.33,37.6,14.27,0.48,2.27,96.0,1.73,0.0,53.87,2.33,8.57,0.0,0.73,1.48,0.0,13098.47,0.83,2.2,8.4,1
0.67,0.98,1.0,17.48,0.0,26.9,173.99,1.0,0.0,0.0,3.67,0.44,8.08,75.42,2.0,0.0,16.79,1.0,7.5,3.69,2.35,1.19,0.0,8.64,0.92,0.0,2.0,1
0.62,0.38,1.62,0.0,0.0,6.71,138.03,1.0,0.0,0.76,12.9,1.06,1.24,14.11,1.62,0.0,20.7,1.38,2.15,0.38,0.38,1.0,0.0,41.26,0.9,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.15,27.23,1.0,0.0,0.54,2.08,1.43,1.08,17.77,3.08,0.0,5.85,1.0,0.54,0.0,1.46,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,1.73,1.0,12.14,0.0,15.41,135.07,1.0,0.87,0.27,3.27,0.61,6.07,63.24,2.27,0.0,17.28,1.0,7.61,1.73,2.73,1.47,0.0,9.87,0.95,0.0,2.87,1
2.34,5.14,1.59,0.59,0.59,13.79,405.53,1.0,1.59,18.35,26.98,0.68,3.34,90.9,3.34,0.41,45.2,1.41,4.46,0.0,1.0,1.19,0.0,63.25,0.87,0.0,3.41,1
0.0,1.52,1.0,10.66,0.0,12.94,119.38,1.0,0.76,0.96,4.43,0.54,5.57,63.79,2.0,0.0,14.46,1.24,7.98,2.0,2.52,1.29,0.0,9.04,0.96,0.0,2.28,1
0.34,0.0,1.0,8.61,0.0,14.75,100.75,1.0,0.66,0.0,2.03,0.49,4.13,27.56,4.62,0.0,9.89,1.0,10.19,3.03,2.34,0.44,0.0,6.34,0.94,0.0,1.34,0
8.17,38.57,1.17,1.0,0.17,4.14,351.44,1.0,19.53,11.34,3.32,0.39,0.83,84.66,1.66,0.83,23.45,1.0,7.36,0.83,1.0,0.9,0.0,391.05,0.75,0.0,4.67,1
0.13,0.0,1.0,1.0,0.25,1.5,23.01,1.0,0.87,0.0,0.13,2.21,1.25,6.26,2.75,0.0,0.25,1.0,1.63,0.25,1.63,0.31,0.13,6.0,0.99,0.0,0.0,0
3.65,0.91,1.91,0.91,0.91,18.25,352.52,1.0,1.82,7.65,9.91,0.6,4.65,84.14,4.74,0.0,46.53,1.09,5.55,0.18,1.0,1.64,0.0,94.5,0.84,0.0,2.74,1
0.0,0.66,0.66,1.7,0.0,1.98,42.3,1.0,0.0,1.32,1.98,2.59,0.0,24.39,0.66,0.68,2.64,1.32,1.15,0.66,0.66,0.75,0.0,6.0,0.92,0.0,0.0,0
1.13,15.41,1.0,0.13,0.0,4.5,424.54,1.0,3.77,30.35,44.83,0.72,0.87,93.61,1.0,1.0,34.61,1.87,3.62,0.13,1.0,0.46,0.0,62.55,0.91,0.0,4.13,1
2.09,0.0,3.74,0.44,2.83,22.69,259.96,1.0,0.0,1.31,4.24,1.36,10.13,7.96,1.09,0.0,20.7,1.26,10.26,5.56,1.91,2.26,0.0,10.11,0.98,0.0,2.17,1
0.0,1.85,0.62,1.92,0.0,2.46,42.7,1.0,0.0,1.23,1.23,2.34,0.0,18.48,0.62,0.77,0.62,0.62,1.97,0.62,0.62,0.53,0.0,6.0,0.92,0.0,0.0,0
0.75,1.49,1.0,0.49,0.0,5.77,70.44,1.0,0.0,3.02,4.51,1.36,0.0,56.2,1.25,0.0,1.74,1.0,3.79,1.0,1.0,0.92,0.0,7.48,0.91,0.0,2.0,1
2.41,0.0,0.8,5.0,0.8,7.22,416.61,1.0,0.0,12.03,30.47,1.52,0.8,72.96,1.6,0.4,22.45,3.21,4.85,0.8,0.8,0.6,0.0,43.68,0.95,0.0,3.21,1
0.0,70.92,1.0,3.95,0.0,6.95,355.05,1.0,0.28,0.0,5.15,2.17,1.97,19.74,0.56,0.72,13.26,0.28,3.41,0.56,1.56,0.42,0.0,7.13,0.94,0.0,2.28,1
0.0,0.34,1.0,0.0,0.0,0.46,27.28,1.0,0.0,3.77,8.2,0.51,0.89,42.41,1.89,0.0,0.11,1.89,5.98,1.89,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
4.03,2.69,3.02,2.02,14.78,9.02,207.48,1.0,0.0,0.98,10.38,0.81,2.02,67.78,1.0,0.0,4.67,1.33,5.18,0.0,1.0,1.62,0.0,60.43,0.93,0.0,2.02,1
10.99,5.86,1.53,10.32,0.47,7.94,589.87,1.0,0.0,29.38,43.32,0.63,2.06,93.66,1.47,0.0,50.36,5.06,5.99,0.47,0.47,1.06,0.0,57.79,0.83,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.43,58.33,1.0,0.0,3.38,5.19,1.35,0.0,54.34,1.38,0.0,4.0,1.81,2.89,0.0,1.19,0.42,0.0,6.0,0.95,0.0,0.19,0
2.92,0.08,1.0,4.87,0.97,8.87,497.91,1.0,0.0,14.66,37.06,0.94,0.97,89.41,1.97,0.0,27.3,3.92,5.97,1.0,1.0,0.75,0.0,51.78,0.96,0.0,3.9,1
1.1,0.27,1.27,0.27,0.27,8.4,139.63,1.0,0.55,5.82,7.1,0.51,1.37,67.7,3.55,0.0,16.92,1.0,6.34,0.0,1.73,0.75,0.0,32.66,0.93,0.0,1.55,1
0.0,3.54,1.0,2.03,1.36,2.29,157.36,1.0,0.32,10.63,17.78,0.51,1.68,41.44,1.0,0.32,12.59,1.32,3.69,2.03,3.03,1.32,0.68,6.32,0.94,0.0,1.29,0
0.33,0.0,1.5,0.0,0.5,3.99,64.24,1.0,0.0,0.0,8.5,0.87,1.83,0.0,1.0,0.0,8.33,1.83,2.11,1.0,0.33,0.4,0.0,6.0,1.0,0.0,0.33,0
0.92,0.0,2.38,0.0,1.38,11.04,116.62,1.0,0.0,0.0,1.54,1.15,5.06,0.0,1.0,0.0,9.74,1.54,4.9,2.76,0.92,1.54,0.0,6.0,0.92,0.0,0.92,0
3.04,6.86,3.55,0.15,2.55,20.57,252.25,1.0,3.43,1.79,1.15,1.24,9.36,12.52,1.0,0.15,19.7,1.0,10.23,5.25,1.85,2.15,0.0,71.88,0.95,0.0,2.45,1
0.0,3.35,1.0,4.53,0.68,9.56,377.62,1.0,4.38,0.0,36.82,0.92,2.27,22.65,1.32,8.79,12.91,2.35,5.01,0.65,0.97,0.68,0.0,14.06,0.98,0.0,1.65,1
0.0,64.72,1.0,0.0,0.0,3.34,300.17,1.0,0.0,0.34,4.98,2.13,0.68,11.21,1.36,0.66,10.66,0.34,1.27,0.0,1.0,0.2,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,1.57,1.05,0.52,20.71,1.0,0.0,0.0,1.52,1.29,1.52,8.38,1.48,0.0,1.0,1.0,2.09,1.57,3.05,0.92,0.52,6.0,0.88,0.0,0.0,0
9.9,4.58,1.0,1.9,10.81,2.8,103.69,1.0,2.29,1.19,2.0,0.27,2.7,86.7,1.0,0.1,4.49,1.0,4.82,1.0,2.8,1.04,0.0,50.01,0.7,0.0,0.5,1
4.75,0.0,1.0,2.52,6.75,1.95,49.71,1.0,0.0,0.0,2.0,0.32,2.48,49.74,1.0,0.0,1.95,1.0,4.24,2.05,3.52,1.43,0.52,6.0,0.82,0.0,0.0,0
0.0,7.51,1.0,0.0,0.0,7.09,338.98,1.0,1.7,11.36,32.15,1.01,0.3,64.29,3.09,5.89,26.53,1.3,3.01,0.0,1.0,0.45,0.0,20.26,0.94,0.0,3.3,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,4.92,1.0,0.0,0.0,3.06,33.66,1.0,0.0,0.77,2.3,0.84,1.53,25.28,3.06,0.23,7.66,0.77,0.97,0.0,0.77,0.46,0.0,6.7,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.46,23.13,1.0,0.88,0.58,0.7,2.26,0.0,6.96,3.0,0.0,0.46,1.0,0.77,0.0,1.12,0.04,0.0,6.0,1.0,0.0,0.12,0
0.49,0.0,1.49,0.0,0.0,4.37,102.93,1.0,0.0,0.0,10.26,0.74,0.97,0.0,1.49,0.0,15.57,1.51,1.17,0.0,0.0,0.85,0.0,33.69,0.87,0.0,1.46,0
0.0,1.79,1.0,12.53,0.0,15.22,136.52,1.0,0.9,0.0,3.73,0.6,6.27,62.66,1.9,0.0,17.64,1.1,7.65,1.79,2.69,1.34,0.0,9.58,0.96,0.0,2.69,1
0.0,8.92,1.0,0.0,0.0,7.29,114.76,1.0,0.0,6.61,0.68,0.96,1.32,63.56,1.0,0.0,8.9,1.0,4.33,1.66,1.0,0.95,0.0,6.0,0.97,0.0,0.66,0
