CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,9.34,279.49,1.0,0.58,0.0,21.52,1.29,0.0,0.0,1.42,0.0,34.36,1.0,5.04,1.0,1.42,0.18,0.0,38.04,0.94,0.0,1.58,1
0.98,1.0,1.0,0.49,0.49,4.0,313.46,1.0,22.83,3.02,24.87,0.85,1.0,88.56,1.98,1.0,15.62,2.0,2.82,0.0,0.49,0.6,0.0,12.6,0.9,0.0,2.51,1
0.75,0.37,1.0,0.37,0.37,1.5,118.36,1.0,2.0,2.0,38.01,0.36,0.37,61.83,1.75,1.0,6.75,2.0,3.11,0.0,1.0,0.52,0.0,10.38,0.78,0.0,2.0,0
1.11,0.0,1.55,4.34,0.55,2.55,72.83,1.0,0.55,0.45,9.75,0.97,2.21,88.87,2.66,0.0,3.32,1.0,3.63,0.89,1.0,0.98,0.0,6.89,0.78,0.0,1.0,0
2.87,0.0,1.0,1.0,0.0,1.27,43.25,1.0,0.0,9.56,8.65,0.39,1.91,83.75,0.96,0.04,10.6,2.87,3.08,0.13,0.04,1.37,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,13.5,54.49,1.0,0.0,0.0,2.5,1.36,3.0,0.0,1.0,0.0,7.5,1.75,3.5,3.25,4.75,0.5,0.5,6.0,0.71,0.0,0.75,0
0.0,0.2,1.0,0.0,0.0,5.57,39.33,1.0,0.41,0.61,3.19,1.7,0.0,6.72,2.0,0.0,3.39,1.0,2.14,1.0,1.8,0.34,0.0,77.3,0.93,0.0,0.8,0
0.0,0.0,1.0,0.71,0.0,4.97,30.19,1.0,0.58,0.58,12.61,2.78,0.0,84.91,0.29,1.0,3.16,0.58,3.1,2.13,1.0,0.1,0.0,8.03,0.81,0.0,0.58,0
0.0,0.0,1.88,0.0,0.0,1.76,38.04,1.0,0.0,2.64,2.76,0.87,2.76,0.0,1.12,1.76,0.12,1.0,4.7,3.53,1.12,1.41,0.88,6.0,0.94,0.0,0.88,0
1.75,0.0,1.88,0.0,2.63,2.25,30.64,1.0,0.0,0.12,1.74,0.29,10.53,3.43,1.0,0.12,1.88,1.25,5.46,1.75,2.75,1.75,0.0,6.0,0.96,0.0,1.0,0
0.92,0.54,1.46,1.38,0.46,3.54,251.08,1.0,23.69,2.16,16.54,0.69,2.38,92.0,2.38,0.54,15.18,1.54,3.3,0.0,0.46,1.03,0.0,13.02,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,8.19,51.48,1.0,1.04,1.04,22.7,0.87,1.44,24.89,1.0,0.52,7.44,2.0,3.82,1.93,1.96,0.18,0.0,9.63,0.65,0.0,1.52,0
0.32,0.0,1.16,0.84,0.32,0.79,38.08,1.0,0.0,0.16,7.84,0.6,0.16,85.42,1.84,0.16,5.0,1.0,4.79,1.68,1.84,0.48,0.0,51.48,0.48,0.0,0.32,0
0.0,0.0,1.0,0.66,0.0,4.61,30.76,1.0,0.68,0.68,14.67,2.59,0.0,82.23,0.34,1.0,3.37,0.68,3.12,1.98,1.0,0.12,0.0,8.39,0.8,0.0,0.68,0
0.0,1.38,1.0,27.69,0.0,6.92,863.85,1.0,0.62,1.31,86.69,2.4,0.0,84.0,0.31,1.0,24.69,0.62,3.97,0.0,0.31,0.11,0.0,120.99,0.82,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.27,0.0,1.73,0.53,0.0,1.73,50.03,1.0,1.06,3.27,5.39,0.67,2.2,20.19,1.0,1.47,2.39,1.27,4.56,2.94,0.73,1.23,0.73,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.93,0.0,1.47,8.87,0.47,12.6,122.87,1.0,0.47,0.53,9.6,0.48,5.07,73.86,2.93,0.0,12.4,1.0,6.54,1.6,2.07,1.27,0.0,6.53,0.98,0.0,1.53,1
1.83,0.92,1.0,0.92,0.92,3.67,233.96,1.0,1.83,2.08,30.92,0.69,1.0,80.68,2.92,0.92,7.33,1.92,2.72,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,1.09,119.17,1.0,13.13,3.27,4.61,1.02,0.27,49.01,1.73,0.27,6.97,1.27,2.74,0.73,0.73,0.11,0.0,45.23,0.95,0.0,0.81,0
0.0,0.87,1.0,1.86,0.0,7.13,53.51,1.0,0.0,2.73,2.27,0.73,1.67,26.79,2.0,0.0,7.6,1.0,6.4,1.27,1.27,1.15,0.0,6.13,0.95,0.0,0.27,0
1.68,0.0,1.0,0.42,3.36,6.94,99.15,1.0,0.0,0.58,5.74,1.55,0.84,47.75,1.0,0.58,1.0,2.16,1.75,0.42,1.0,0.5,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.01,0.01,1.0,2.29,1.0,0.1,2.0,0.0,1.0,1.0,0.01,0.0,2.0,0.0,0.0,6.14,0.82,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.36,157.04,1.0,15.41,5.28,8.66,0.83,0.36,77.88,1.64,0.36,13.37,1.36,2.5,0.64,1.28,0.57,0.0,10.66,0.9,0.0,1.07,1
0.0,0.12,1.0,0.88,0.0,0.0,29.4,1.0,0.24,0.36,7.04,0.65,0.0,80.52,2.0,0.0,4.52,1.0,4.83,1.88,1.88,0.35,0.0,51.48,0.48,0.0,0.0,0
0.22,0.11,1.0,5.45,0.11,2.22,52.8,1.0,0.22,1.11,5.42,1.64,0.11,85.0,1.22,0.11,0.88,1.11,3.41,1.78,1.0,0.09,0.0,7.78,0.57,0.0,1.11,0
0.0,1.57,1.0,22.9,0.0,5.72,715.37,1.0,0.86,1.86,61.25,2.39,0.0,71.35,0.86,0.57,19.32,0.43,3.57,0.43,0.43,0.0,0.0,120.26,0.93,0.0,1.72,1
0.0,0.74,1.0,0.0,0.0,3.72,40.23,1.0,0.51,2.74,12.01,0.6,0.74,28.67,1.74,0.26,6.0,1.26,5.32,0.74,1.0,0.98,0.0,7.8,0.87,0.0,0.51,1
1.74,0.87,1.0,1.64,0.87,3.74,224.12,1.0,1.74,1.87,29.02,0.84,0.87,85.0,2.74,0.87,6.97,1.87,2.81,0.26,1.0,0.7,0.0,6.26,0.92,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,14.9,60.81,1.0,0.0,0.25,3.25,1.53,2.75,1.11,1.12,0.0,7.89,1.88,4.17,3.75,2.88,0.11,0.0,6.0,0.67,0.0,0.88,0
0.0,0.0,1.37,0.0,0.0,2.63,38.48,1.0,0.0,4.89,3.63,0.72,1.11,44.15,1.63,0.74,5.05,1.0,3.39,2.11,1.63,1.01,0.37,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,9.25,354.53,1.0,0.78,0.0,26.79,0.8,0.66,0.0,1.0,0.0,44.43,1.0,5.85,1.0,2.97,0.44,0.44,6.0,0.95,0.0,1.56,1
0.65,0.0,1.33,0.0,0.65,1.63,42.63,1.0,0.0,2.35,7.67,0.48,1.0,47.38,1.67,0.33,1.63,1.0,2.92,0.0,1.0,0.7,0.0,21.69,0.91,0.0,0.65,1
0.45,5.85,1.0,1.35,0.0,0.45,67.7,1.0,1.55,6.05,29.3,0.21,0.45,61.5,1.0,0.55,9.15,2.9,4.35,0.0,1.0,0.73,0.0,9.85,0.81,0.0,1.55,0
5.5,0.0,1.0,3.75,1.37,2.06,57.5,1.0,0.0,0.0,3.19,0.59,0.69,87.69,1.31,0.0,3.63,1.0,3.89,2.0,1.31,0.94,0.0,176.79,0.8,0.0,0.69,1
0.0,4.14,1.63,0.0,0.63,5.63,120.05,1.63,0.0,5.51,7.02,0.86,0.37,59.02,3.25,0.0,3.49,1.0,3.73,0.37,1.0,1.17,0.0,268.24,0.98,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,4.2,94.43,1.0,1.05,1.65,6.4,0.83,1.0,19.86,2.35,1.05,8.76,1.0,3.44,1.65,1.65,0.87,0.0,6.0,0.93,0.0,0.35,0
0.0,0.06,1.12,0.0,0.0,2.94,36.75,1.0,0.06,5.81,3.94,0.72,0.19,68.94,1.94,0.06,8.0,1.06,2.35,1.06,1.94,0.73,0.0,6.19,0.95,0.0,0.06,0
7.74,0.0,1.0,4.84,1.93,3.07,73.91,1.0,0.07,0.07,1.85,0.58,0.97,87.41,1.1,0.07,3.36,1.03,3.3,1.93,0.97,1.17,0.0,226.51,0.97,0.0,1.0,1
0.96,12.54,1.0,2.88,0.0,1.12,114.33,1.0,2.62,10.73,15.08,0.32,1.0,78.54,1.0,0.04,13.39,3.92,5.47,0.0,0.96,1.16,0.0,6.5,0.98,0.0,1.08,0
0.0,0.52,1.0,6.77,0.0,10.16,78.22,1.0,1.03,2.03,1.94,0.83,2.9,45.1,2.0,0.0,9.23,1.0,5.73,1.97,1.97,0.4,0.0,31.77,0.99,0.0,0.97,1
0.26,0.0,1.0,0.77,0.0,4.29,59.43,1.0,0.0,8.58,5.55,0.69,0.26,70.77,1.74,0.0,9.55,1.0,3.62,1.26,1.74,0.95,0.0,6.0,0.96,0.0,0.26,0
1.84,0.0,1.92,3.86,0.92,4.41,111.04,1.0,0.92,0.08,15.06,0.36,4.16,89.33,3.84,0.0,6.94,1.0,4.15,0.24,1.16,1.7,0.0,6.08,0.99,0.0,1.08,0
1.49,0.0,1.0,0.5,0.0,9.07,55.09,1.0,0.0,4.96,5.97,0.95,2.5,41.15,1.0,0.0,9.99,2.5,3.71,2.02,1.51,0.71,0.0,6.0,0.82,0.0,0.5,0
0.0,0.0,1.0,12.23,0.0,18.35,120.0,1.0,0.0,0.87,3.62,0.82,5.37,50.69,2.0,0.0,15.86,1.0,7.87,2.62,2.87,0.73,0.0,6.87,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.9,3.21,38.34,1.0,0.21,0.21,3.68,0.54,7.17,7.22,1.31,0.21,4.14,1.1,2.91,2.69,11.66,1.87,1.79,6.0,0.85,0.0,1.0,0
1.04,0.87,2.74,0.65,0.26,2.13,37.79,1.0,0.87,2.61,2.74,0.44,2.74,57.54,1.0,0.87,7.35,1.87,3.74,2.0,1.0,1.65,0.0,38.15,0.96,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,2.6,50.0,1.0,1.75,1.88,36.42,0.21,0.74,49.24,1.12,0.88,7.48,1.88,4.05,0.37,1.25,0.41,0.0,12.26,0.7,0.0,2.0,0
0.74,9.61,1.0,2.22,0.0,0.74,86.79,1.0,1.26,8.65,21.78,0.25,0.74,70.18,1.0,0.26,11.17,3.48,4.99,0.0,1.0,0.97,0.0,7.83,0.9,0.0,1.26,0
2.11,0.94,1.0,1.0,1.39,4.39,246.61,1.0,1.89,1.89,31.39,0.73,1.06,84.44,2.89,0.94,7.61,1.94,2.67,0.06,1.0,0.82,0.0,6.0,0.98,0.0,1.89,0
0.0,0.67,2.34,0.0,0.33,2.33,29.03,1.0,0.67,2.01,2.34,0.46,4.65,35.46,1.0,0.67,6.35,1.67,3.54,2.33,4.97,1.81,0.66,8.01,0.92,0.0,1.0,0
2.22,2.51,1.0,0.0,1.97,10.77,213.43,1.0,2.26,3.46,8.75,1.0,1.49,50.83,2.51,2.26,25.25,1.0,4.38,0.75,0.75,0.79,0.0,6.0,0.9,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,2.65,41.0,1.0,0.0,3.0,2.78,0.7,2.57,4.73,1.22,1.57,1.29,1.0,5.48,3.35,1.0,1.51,0.78,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.99,188.51,1.0,1.99,2.0,26.93,0.56,0.0,69.82,3.99,1.99,13.96,2.0,2.17,0.01,0.01,0.74,0.0,6.0,0.99,0.0,1.0,0
3.7,1.0,1.0,0.76,2.7,4.73,234.78,1.0,1.51,4.19,26.93,0.69,1.49,84.76,2.51,0.76,12.37,1.76,3.2,0.0,0.76,0.73,0.0,6.0,0.94,0.0,1.76,0
0.0,0.08,1.0,0.0,0.92,3.08,49.77,1.0,3.53,0.33,2.31,0.58,7.43,7.54,1.0,0.08,4.64,1.08,2.99,2.75,11.93,1.87,1.84,7.07,0.83,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.05,112.5,1.0,0.97,0.97,14.16,0.65,2.57,34.06,4.51,0.97,12.97,1.49,4.65,1.54,1.03,0.75,0.0,6.51,0.97,0.0,1.51,1
0.05,1.89,1.0,38.02,0.0,9.89,1171.84,1.0,0.0,1.8,101.82,3.25,0.05,98.56,0.05,0.95,31.98,0.05,4.42,0.11,0.05,0.09,0.0,160.29,0.89,0.0,2.89,1
0.0,0.0,1.0,0.11,0.0,0.75,24.32,1.0,0.0,2.68,7.25,0.78,0.89,40.21,1.78,0.11,0.22,0.89,2.89,0.32,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.0,169.95,1.0,1.74,2.13,23.78,0.58,0.13,63.82,3.74,1.74,12.97,1.87,2.67,0.13,0.13,0.8,0.0,6.0,0.98,0.0,0.87,0
1.41,1.0,1.59,0.7,0.7,3.41,187.75,1.0,1.7,2.3,24.1,0.62,1.59,75.51,2.41,1.0,8.0,2.0,3.03,0.59,1.0,1.07,0.0,6.89,0.97,0.0,1.7,0
0.0,0.0,1.0,0.14,0.0,2.59,36.05,1.0,0.0,5.19,4.54,0.72,0.0,72.3,2.0,0.0,7.59,1.0,2.64,1.14,2.0,0.63,0.0,12.08,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.66,0.78,2.56,0.22,0.0,1.78,35.44,1.0,0.78,4.55,4.33,0.38,2.78,59.65,1.0,0.78,8.66,2.22,3.64,1.56,0.78,1.65,0.0,8.34,0.97,0.0,0.78,0
4.32,1.44,1.64,1.08,0.0,3.08,181.51,1.0,0.36,8.4,17.41,0.65,3.0,32.07,1.0,1.28,7.21,1.36,5.94,2.92,1.0,1.35,0.64,18.25,0.97,0.0,1.0,1
2.93,0.0,1.84,3.31,1.16,3.0,102.94,1.0,0.84,0.0,13.67,0.38,3.53,91.38,3.53,0.0,5.53,1.0,3.67,0.31,1.0,1.68,0.0,41.43,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.84,2.84,23.76,1.0,0.16,0.0,1.78,0.54,2.53,0.0,1.16,0.0,3.78,1.0,1.45,0.84,8.59,1.69,1.69,6.0,0.92,0.0,0.16,0
0.0,0.76,2.52,0.0,0.0,2.24,33.95,1.0,0.76,3.71,3.24,0.5,2.29,57.04,1.24,0.76,8.0,1.76,3.43,1.76,1.24,1.47,0.0,8.29,0.95,0.0,0.76,0
6.74,2.69,1.0,1.69,0.0,5.0,260.18,1.0,0.56,11.43,25.04,0.67,2.12,59.65,1.44,0.0,13.87,1.56,6.57,1.0,1.0,1.04,0.0,25.11,0.97,0.0,0.56,1
0.0,0.42,1.0,0.0,0.0,4.0,198.66,1.0,18.24,2.27,11.24,1.52,0.42,55.14,1.0,1.0,10.33,2.58,2.15,0.0,0.58,0.17,0.0,11.51,0.9,0.0,1.85,0
2.0,0.0,2.0,2.3,1.23,3.47,102.44,1.0,0.77,0.23,13.89,0.41,3.3,88.49,3.3,0.23,5.77,1.0,3.56,0.0,1.0,1.57,0.0,17.25,0.95,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,13.83,59.43,1.0,0.0,1.36,3.23,1.44,2.32,15.85,1.23,0.0,8.77,1.77,3.86,3.32,2.77,0.15,0.0,6.0,0.71,0.0,0.77,0
2.84,0.0,1.0,0.95,0.0,1.32,43.95,1.0,0.0,9.47,8.74,0.32,1.89,78.61,1.05,0.0,10.63,2.89,3.03,0.05,0.11,1.38,0.0,10.07,1.0,0.0,0.05,0
0.0,0.86,1.0,0.0,0.0,3.43,75.68,1.0,0.86,0.29,3.28,1.96,1.0,11.42,2.29,0.86,7.85,1.0,1.22,0.29,1.71,0.25,0.0,6.0,0.85,0.0,0.29,0
0.0,0.92,1.0,0.0,0.0,5.17,41.17,1.0,0.0,2.75,2.17,0.84,0.92,20.16,2.0,0.0,5.83,1.0,5.67,1.0,1.08,1.14,0.0,12.43,0.94,0.0,0.08,1
0.58,0.0,1.0,0.58,0.58,2.09,87.65,1.58,0.84,0.84,13.02,0.4,0.0,67.67,2.84,0.84,8.76,2.0,2.36,0.0,0.58,0.89,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.59,175.54,1.0,1.84,2.0,25.2,0.57,0.08,65.02,3.84,1.84,12.86,1.92,2.24,0.16,0.16,0.75,0.0,6.0,0.98,0.0,0.92,0
1.97,0.98,1.0,0.98,0.98,3.97,249.7,1.0,1.98,1.97,32.57,0.71,0.98,83.66,2.98,0.98,8.0,1.98,2.73,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.88,0.85,9.67,386.11,1.0,0.85,0.15,29.28,1.01,0.0,12.52,1.0,0.0,47.75,1.0,6.65,1.15,1.0,0.0,0.0,6.29,0.9,0.0,1.85,1
9.1,3.03,1.0,2.28,0.24,6.45,435.1,1.0,1.0,13.66,40.83,0.68,2.28,67.53,1.0,0.0,28.69,1.76,7.06,1.0,1.0,0.7,0.0,31.8,0.98,0.0,1.24,1
0.97,0.03,1.0,1.95,0.0,1.08,83.03,1.0,5.05,4.0,12.14,0.65,0.03,76.43,1.0,0.03,9.38,2.0,2.43,0.0,0.0,0.22,0.0,6.35,0.97,0.0,1.05,0
0.0,0.21,1.0,0.93,0.0,7.36,41.11,1.0,0.21,0.07,1.57,3.67,0.07,95.72,0.21,1.14,3.64,0.07,3.09,2.86,1.0,0.06,0.0,6.0,0.87,0.0,0.07,0
2.7,0.0,1.0,0.67,5.4,8.72,108.37,1.0,0.0,1.3,4.33,0.95,1.35,70.12,1.33,0.33,1.65,1.0,3.04,0.67,1.33,0.95,0.0,6.0,0.98,0.0,0.33,0
0.0,4.56,1.76,0.0,0.76,4.56,132.72,1.76,0.0,6.04,9.52,0.8,0.24,69.49,3.52,0.0,1.52,1.0,2.49,0.0,1.0,1.02,0.0,323.8,0.99,0.0,0.0,1
1.25,0.62,1.0,0.62,0.62,5.13,173.8,1.0,1.25,1.25,22.06,1.15,0.62,52.94,2.62,0.62,6.49,1.62,2.44,0.38,1.38,0.66,0.0,35.04,0.95,0.0,1.62,1
0.0,1.47,1.0,29.42,0.0,8.68,955.41,1.0,0.53,1.26,85.84,2.65,0.0,92.07,1.06,1.26,27.97,0.53,3.7,0.0,0.0,0.2,0.0,125.89,0.91,0.0,2.47,1
0.18,0.0,1.0,1.0,0.18,0.0,27.31,1.18,0.0,0.0,7.1,0.54,0.0,83.23,2.0,0.0,5.0,1.18,4.65,1.64,1.82,0.51,0.0,42.93,0.5,0.0,0.0,0
0.0,0.85,2.85,0.0,0.0,2.0,34.23,1.0,0.85,3.0,3.0,0.46,3.0,44.84,1.0,1.15,6.77,1.85,4.04,2.31,1.0,1.7,0.15,8.54,0.96,0.0,1.0,0
0.0,0.0,1.0,6.09,0.0,10.27,83.61,1.0,0.56,0.44,5.13,0.67,2.61,25.24,2.0,0.0,12.35,1.0,6.1,1.31,1.87,0.36,0.0,6.44,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.83,99.96,1.0,0.83,4.34,13.53,0.67,0.0,70.0,2.83,0.83,10.49,1.41,2.22,0.59,1.17,0.7,0.0,6.0,0.96,0.0,0.41,0
0.62,0.0,1.31,0.0,0.93,0.62,24.31,1.0,0.0,1.38,3.75,0.48,4.43,6.2,1.69,0.0,0.62,1.0,3.93,2.0,2.31,1.21,0.0,6.0,0.94,0.0,0.31,0
4.28,0.0,1.0,1.28,7.58,10.43,133.19,1.0,0.0,0.0,3.79,1.01,1.93,75.92,1.0,0.0,1.14,1.0,2.09,1.07,1.0,1.2,0.0,22.14,1.0,0.0,0.07,0
1.49,0.25,1.75,0.0,2.24,2.76,29.07,1.0,0.0,0.76,1.25,0.24,9.2,5.59,1.25,0.0,3.02,1.0,6.0,1.75,2.49,1.8,0.0,6.0,0.95,0.0,0.75,0
7.05,0.0,1.0,4.52,1.76,3.48,64.88,1.0,0.0,0.0,1.0,0.97,0.88,89.43,0.88,0.12,2.88,0.88,3.29,2.12,1.0,1.04,0.0,206.88,0.96,0.0,0.88,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.85,0.0,1.42,1.27,1.0,3.0,57.61,1.0,0.42,0.0,7.34,0.44,3.42,38.88,2.27,0.0,4.27,1.0,2.16,0.58,6.2,1.9,1.15,6.0,0.95,0.0,0.42,0
3.83,0.04,1.0,0.96,7.66,10.75,133.91,1.0,0.0,0.13,3.92,1.03,1.96,72.77,1.04,0.0,1.21,1.0,2.17,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,7.98,317.66,1.0,1.5,1.01,30.48,0.72,0.0,35.23,2.51,1.01,34.86,1.5,4.67,0.5,0.5,0.37,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.61,35.32,1.0,0.0,5.61,4.52,0.7,0.13,65.22,2.0,0.0,6.97,1.0,2.33,0.87,1.87,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,35.24,1.0,0.56,1.31,6.88,0.58,0.44,14.46,2.0,0.0,4.49,1.0,3.43,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.56,0
2.39,0.81,1.0,1.0,2.35,5.35,230.85,1.0,1.61,1.61,27.41,0.77,1.19,83.07,2.61,0.81,6.65,1.81,2.57,0.19,1.0,0.88,0.0,6.0,0.98,0.0,1.61,0
0.0,0.25,1.5,0.0,0.0,0.5,20.24,1.0,0.25,0.75,1.5,1.82,1.5,13.21,1.75,0.25,2.74,1.25,0.95,0.5,1.75,0.43,0.0,6.75,0.85,0.0,0.25,0
0.0,0.0,1.41,0.0,0.59,7.35,282.88,1.0,0.59,1.22,21.42,0.8,1.22,0.0,1.0,0.81,33.28,1.0,6.44,2.22,1.0,0.65,0.41,6.0,0.96,0.0,1.59,0
0.74,0.0,1.0,1.49,0.0,3.05,66.04,1.0,2.98,2.98,9.44,0.66,1.28,56.55,2.02,0.0,9.77,1.74,3.59,0.77,0.51,0.35,0.0,6.26,0.97,0.0,1.26,0
7.66,2.26,1.43,1.7,1.3,3.7,254.75,1.0,0.57,10.19,24.77,0.37,6.91,50.36,1.0,0.0,12.19,1.57,6.58,1.43,1.87,1.39,0.0,25.24,0.97,0.0,1.0,1
0.0,0.37,1.63,0.0,0.0,2.74,162.7,1.0,15.81,3.37,8.15,0.79,2.26,33.82,1.0,1.63,8.46,1.37,4.45,2.53,0.63,1.16,0.63,10.78,0.91,0.0,1.74,1
0.02,0.0,1.0,0.04,0.0,4.92,186.61,1.0,2.04,2.04,26.69,0.56,0.0,70.13,3.94,1.96,13.9,2.0,2.18,0.0,0.0,0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.3,1.0,0.0,0.7,2.11,21.48,1.0,0.59,0.89,0.7,0.67,2.11,9.78,1.3,0.0,2.41,1.0,1.49,1.0,7.33,1.41,1.41,20.53,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.66,51.18,1.0,0.0,2.32,3.7,1.15,0.66,24.04,1.66,0.34,4.3,1.68,4.5,0.66,1.0,0.79,0.0,6.0,0.95,0.0,0.34,0
0.0,0.96,1.0,0.0,0.0,0.0,24.96,1.0,1.91,2.96,0.22,1.02,0.04,31.94,2.0,0.0,0.96,1.0,2.68,1.04,1.04,0.04,0.0,52.83,1.0,0.0,0.0,1
2.41,0.8,1.8,0.6,0.0,2.6,119.35,1.0,0.2,6.01,11.04,0.67,3.0,17.88,1.0,1.6,4.02,1.2,5.67,3.4,1.0,1.46,0.8,12.83,0.96,0.0,1.0,0
1.6,0.8,1.0,0.8,0.8,4.0,211.32,1.0,1.6,2.4,27.33,0.72,0.8,79.94,2.8,1.0,6.99,1.8,3.21,0.0,1.2,0.72,0.0,6.0,0.97,0.0,1.8,0
0.0,0.6,1.0,0.0,0.0,6.61,40.6,1.0,0.0,1.79,2.0,0.74,2.61,13.12,3.21,0.0,8.42,1.0,6.4,1.81,1.4,1.02,0.0,6.4,0.94,0.0,0.81,0
1.53,0.0,1.77,0.0,2.3,1.53,24.77,1.0,0.0,0.47,1.94,0.2,9.43,2.1,1.23,0.0,1.53,1.0,5.3,2.0,2.77,1.73,0.0,6.0,0.95,0.0,0.77,0
0.0,2.7,1.34,0.0,0.34,2.04,73.21,1.34,1.32,4.36,3.4,1.0,0.0,49.3,2.68,0.0,1.34,1.0,2.57,0.66,1.0,0.39,0.0,180.29,1.0,0.0,0.0,1
0.0,0.25,1.0,0.75,0.0,6.5,30.47,1.0,0.0,0.74,1.25,3.09,0.25,80.67,0.5,0.75,2.99,0.25,3.74,2.5,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.5,0.0,2.0,2.5,23.0,1.0,0.0,0.0,1.0,0.3,10.0,0.0,1.0,0.0,2.5,1.0,4.5,2.5,8.01,2.0,1.0,6.0,0.9,0.0,1.0,0
0.17,0.0,1.09,0.0,0.17,8.65,43.54,1.0,0.0,0.09,2.43,0.72,4.65,6.65,4.65,0.09,11.4,1.0,6.65,2.74,1.91,0.76,0.0,11.06,0.93,0.0,2.0,1
0.11,0.0,1.0,0.11,0.11,2.66,34.5,1.11,0.0,5.32,3.89,0.69,0.0,69.55,2.0,0.0,7.66,1.11,2.28,0.89,1.89,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.81,2.62,0.0,0.0,2.38,40.25,1.0,0.81,2.62,3.76,0.71,2.43,48.23,1.0,1.0,6.66,2.19,3.37,1.62,1.0,1.39,0.0,8.43,0.96,0.0,1.0,0
0.0,0.36,1.73,3.82,0.0,2.0,29.81,1.0,0.36,1.73,2.36,1.27,1.09,73.39,1.0,0.36,2.9,1.36,3.61,2.0,1.0,0.62,0.0,8.36,0.68,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,4.01,136.12,1.0,1.34,1.67,18.79,0.95,0.0,74.93,3.01,1.34,9.4,1.67,2.61,0.66,0.33,0.5,0.0,6.66,0.83,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,2.11,38.99,1.0,0.0,2.11,6.41,0.68,0.0,72.73,2.0,0.53,3.94,1.0,5.16,0.94,2.0,0.42,0.0,27.21,0.7,0.0,0.53,1
