CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,4.28,101.7,1.0,0.0,0.68,13.88,0.84,0.68,22.45,1.68,0.68,17.72,2.0,3.76,0.68,2.0,0.78,0.0,74.23,0.89,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,3.06,27.28,1.0,0.0,0.17,0.35,4.94,0.06,2.56,0.06,0.94,0.12,0.06,1.18,1.12,1.06,0.06,0.0,6.0,0.85,0.0,0.12,0
0.0,0.92,2.63,0.18,0.0,23.06,109.74,1.0,0.0,0.0,2.45,1.22,4.9,14.69,2.0,0.0,5.45,1.82,3.85,2.63,4.45,1.46,0.82,59.35,0.76,0.0,0.18,0
0.36,1.9,4.26,2.89,1.99,8.06,105.39,1.0,0.0,0.0,0.54,4.29,2.53,15.19,0.18,0.82,0.9,0.18,3.24,1.18,1.18,0.65,0.0,8.71,0.83,0.0,0.9,1
0.0,1.54,1.49,0.0,0.0,1.46,29.2,1.0,0.0,2.02,2.93,1.11,0.98,49.9,1.49,0.0,0.98,1.0,1.08,0.51,1.0,0.24,0.0,6.0,0.74,0.0,0.0,0
0.0,10.87,1.0,0.0,0.49,3.52,176.96,1.0,0.0,4.44,15.17,2.08,1.0,40.5,0.49,0.51,11.44,0.49,3.2,0.49,0.49,0.38,0.0,6.0,0.98,0.0,1.49,0
1.95,5.86,18.57,15.64,10.76,30.27,454.36,1.0,0.0,0.0,2.95,0.18,13.67,84.38,1.0,0.0,4.88,1.0,13.14,2.05,2.09,3.55,0.02,20.64,0.73,0.0,4.88,1
0.07,0.0,1.93,0.0,0.07,3.0,41.02,1.0,0.0,0.93,5.8,1.04,1.93,30.84,2.07,0.0,2.0,1.0,1.24,0.07,1.0,0.51,0.0,6.0,1.0,0.0,0.0,0
0.58,3.0,1.0,0.0,0.0,9.31,166.58,1.0,0.0,3.0,6.4,1.01,1.75,75.31,3.91,0.0,16.88,1.0,2.94,0.42,1.0,0.82,0.0,18.8,0.66,0.0,1.16,1
1.26,0.0,1.0,0.0,0.0,7.63,119.85,1.0,0.37,5.15,8.52,0.81,1.74,62.0,3.37,0.0,13.15,1.63,3.58,0.0,1.0,1.44,0.0,6.63,0.91,0.0,2.26,1
1.15,0.0,1.0,0.0,2.87,4.0,56.93,1.0,1.28,0.85,5.13,0.39,4.02,17.05,1.43,0.43,7.13,1.0,4.16,1.43,2.72,1.66,0.57,32.18,0.83,0.0,1.0,1
11.8,2.51,1.37,11.95,0.37,13.43,626.26,1.0,1.26,13.14,13.8,0.67,4.0,81.69,2.26,0.0,31.55,1.0,6.34,0.74,1.0,1.67,0.0,12.51,0.97,0.0,3.37,1
0.0,0.85,1.85,0.15,0.15,0.85,30.48,1.0,0.0,1.7,5.26,0.34,0.0,63.37,1.0,0.0,12.78,1.85,1.93,0.59,0.89,1.38,0.15,6.0,0.95,0.0,0.85,0
0.0,3.23,1.44,0.56,0.44,8.23,128.41,1.0,2.22,4.88,8.42,1.06,0.44,85.76,2.0,8.86,10.98,1.0,4.74,0.56,1.11,0.94,0.0,9.78,0.94,0.0,1.44,1
0.1,0.0,1.0,0.0,0.1,3.9,45.88,1.0,0.0,2.7,5.7,0.7,1.0,39.56,1.2,0.0,2.0,1.0,3.97,2.8,1.9,0.97,0.0,6.0,0.94,0.0,1.8,0
0.0,10.21,1.0,0.0,0.46,3.07,122.64,1.0,1.61,5.25,4.75,0.74,0.46,59.48,1.54,0.54,12.78,1.0,4.55,1.54,1.0,0.68,0.0,15.11,0.93,0.0,1.46,1
0.5,1.49,1.0,0.0,0.5,1.51,22.03,1.0,0.0,1.49,1.51,0.8,0.5,32.81,2.01,0.0,1.01,1.0,1.63,1.0,1.0,0.34,0.0,6.0,0.72,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,9.07,78.41,1.0,0.0,1.77,3.55,0.73,2.23,15.46,1.61,0.0,8.61,1.39,8.41,0.61,1.61,1.34,0.0,6.0,0.96,0.0,1.61,0
2.63,0.0,1.88,0.0,0.88,4.0,74.33,1.0,0.0,9.14,5.12,0.38,3.63,67.7,1.0,0.0,2.0,1.0,5.12,2.12,1.12,2.36,0.0,9.51,0.94,0.0,3.76,0
0.19,1.0,1.0,0.0,0.0,3.56,42.48,1.19,0.0,1.31,1.69,4.52,0.0,12.36,0.19,0.81,0.37,0.19,1.48,1.0,1.0,0.08,0.0,6.0,0.87,0.0,0.37,0
0.59,1.78,1.0,0.41,0.41,9.5,169.22,1.0,0.0,1.78,6.94,0.93,1.78,89.31,3.97,0.0,17.22,1.0,4.2,1.62,3.03,1.24,0.41,19.07,0.82,0.0,1.19,1
0.04,1.0,1.96,0.08,0.24,1.0,36.54,1.0,0.08,2.76,6.91,0.25,0.0,58.43,1.0,0.44,14.52,1.96,1.71,0.0,0.04,1.41,0.0,6.99,0.97,0.0,1.12,0
0.71,14.3,1.0,10.35,0.0,5.35,268.02,1.0,0.0,1.71,23.47,2.36,0.35,78.83,1.0,0.65,13.18,1.35,3.16,0.0,0.35,0.44,0.0,11.18,0.92,0.0,1.65,1
0.0,2.12,1.0,0.0,0.0,6.65,193.31,1.0,9.53,5.65,13.18,1.08,0.23,86.63,2.06,3.83,20.24,1.0,4.16,1.12,0.12,0.48,0.0,6.23,0.97,0.0,2.0,1
0.72,1.14,1.0,0.0,0.72,2.43,34.41,1.0,0.57,0.0,2.15,0.46,1.85,0.0,3.0,0.28,3.71,1.0,3.7,1.57,1.28,0.87,0.0,7.14,0.91,0.0,0.57,0
0.34,0.34,1.0,0.17,0.42,4.83,164.12,1.08,0.0,0.17,26.72,2.98,1.0,6.5,0.08,0.92,6.58,0.17,2.59,0.0,0.08,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,2.78,1.0,0.56,0.0,7.33,64.55,1.0,0.0,0.0,3.56,2.18,0.0,44.41,1.11,0.44,3.44,0.56,3.78,1.0,1.11,0.72,0.0,9.33,0.95,0.0,0.56,0
1.56,0.22,1.0,0.0,0.0,6.9,123.32,1.0,0.0,5.69,10.22,0.82,1.0,71.27,2.78,0.22,14.12,2.0,3.22,0.22,1.22,1.42,0.0,7.44,0.89,0.0,2.78,1
3.66,3.89,1.0,1.77,4.43,4.48,81.68,1.89,0.0,2.11,3.02,0.42,1.23,77.57,1.57,0.0,5.07,1.89,2.8,0.0,1.0,0.98,0.0,8.5,0.95,0.0,1.11,1
1.29,2.56,1.0,3.37,4.83,14.24,263.46,1.44,0.0,2.56,14.22,0.84,2.71,83.46,5.27,0.0,25.34,1.15,5.46,0.0,1.0,1.36,0.0,31.37,0.74,0.0,2.15,1
1.47,2.88,1.24,1.53,4.59,4.29,295.27,1.0,1.76,20.29,31.35,0.57,0.47,91.35,1.47,8.41,12.87,1.0,4.98,0.0,1.0,0.58,0.0,36.64,0.9,0.0,3.53,1
3.04,0.16,1.0,22.17,31.9,3.96,196.3,3.92,0.0,0.08,31.78,0.34,1.0,91.41,1.0,0.0,3.92,2.0,11.63,0.0,1.0,1.02,0.0,49.23,0.51,0.0,2.92,1
0.83,0.83,1.0,1.65,4.96,1.52,110.26,1.0,1.65,17.37,25.37,0.97,0.0,76.94,0.83,9.27,3.17,0.83,4.94,0.17,0.83,0.47,0.0,26.68,0.92,0.0,3.31,1
0.0,0.67,1.0,0.0,0.0,4.0,45.71,1.0,0.67,1.0,1.0,3.73,0.33,17.71,1.0,0.67,5.01,0.33,2.34,1.0,1.0,0.38,0.0,9.34,0.88,0.0,0.67,0
0.0,1.0,1.42,0.0,0.0,1.0,33.58,1.0,0.0,5.45,11.75,0.23,0.0,71.95,1.0,0.0,13.27,2.0,2.02,0.58,0.58,1.1,0.0,6.0,0.97,0.0,1.0,0
2.53,3.48,1.84,0.0,1.0,3.68,94.12,1.0,0.0,9.84,4.37,0.42,3.53,72.74,1.0,0.0,4.21,1.0,5.02,1.84,1.0,2.26,0.0,9.37,0.94,0.0,3.68,1
0.01,0.01,1.99,0.0,0.0,3.04,43.04,1.01,0.0,1.09,6.04,1.09,1.97,33.48,1.99,0.0,2.0,1.0,1.2,0.01,1.0,0.5,0.0,6.0,1.0,0.0,0.03,0
3.14,10.24,1.0,1.14,0.0,5.08,164.56,1.0,5.03,7.58,4.63,0.68,1.0,50.98,1.0,0.23,10.06,1.77,5.35,0.46,1.0,1.14,0.0,29.11,0.96,0.0,1.46,1
0.58,1.27,1.0,0.0,0.58,1.73,22.75,1.0,0.0,1.27,1.73,0.75,0.58,28.05,2.15,0.0,1.15,1.0,1.72,1.0,1.0,0.38,0.0,6.0,0.75,0.0,0.0,0
5.63,27.57,1.0,3.63,1.37,2.55,255.39,1.0,15.96,16.69,0.82,0.33,2.65,63.84,1.0,0.73,13.71,1.0,9.33,1.73,1.82,1.23,0.27,88.33,0.85,0.0,2.45,1
2.71,0.15,1.0,19.62,28.15,4.29,189.07,3.71,0.0,1.03,29.47,0.52,0.85,88.18,1.0,0.0,3.71,1.85,10.76,0.15,1.0,0.94,0.0,44.39,0.56,0.0,2.85,1
0.52,2.04,1.0,0.0,0.0,9.77,176.74,1.0,0.0,2.04,11.0,0.83,2.04,58.52,4.08,0.48,20.38,1.48,3.89,0.48,1.48,1.28,0.0,18.9,0.87,0.0,2.0,1
6.43,35.0,1.08,4.6,0.08,2.32,323.9,1.0,20.62,22.03,1.54,0.38,1.0,88.4,1.08,2.54,17.32,1.0,11.17,1.84,0.92,0.8,0.0,98.9,0.88,0.0,2.92,0
0.68,3.59,1.23,0.0,0.0,8.81,351.05,1.0,7.96,8.72,19.67,1.04,0.45,90.64,2.23,3.09,26.44,1.0,4.16,0.77,0.23,0.56,0.0,17.12,0.96,0.0,2.0,1
0.72,0.0,1.28,0.0,0.72,3.0,31.17,1.0,0.0,0.28,3.83,0.64,1.28,9.17,2.72,0.0,2.0,1.0,1.95,0.72,1.0,0.62,0.0,6.0,0.96,0.0,0.0,0
0.39,1.17,4.5,3.11,2.14,9.25,149.28,1.0,2.42,1.61,7.03,0.5,2.72,48.56,1.81,0.81,9.03,1.0,6.77,2.0,1.19,1.2,0.0,22.61,0.86,0.0,1.78,1
6.19,1.46,1.0,6.92,0.0,7.56,396.36,1.0,0.73,5.47,34.26,0.6,1.46,32.06,5.54,0.0,21.03,1.0,2.69,0.0,1.0,0.46,0.0,106.17,0.6,0.0,1.73,1
1.34,7.29,1.0,0.96,0.0,4.42,204.88,1.0,4.22,4.41,23.44,2.67,1.0,16.88,0.19,1.0,8.92,0.19,4.31,0.38,0.19,0.15,0.0,25.37,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,6.03,153.69,1.0,0.0,0.17,24.35,2.79,1.34,0.0,0.34,0.83,7.34,0.17,4.12,0.17,0.34,0.24,0.0,6.0,0.98,0.0,1.17,0
0.0,4.98,1.0,1.0,0.0,10.0,72.93,1.0,0.0,0.0,0.01,1.38,0.01,79.67,2.0,0.0,3.02,1.0,3.23,1.0,2.0,0.86,0.0,11.98,0.96,0.0,1.0,1
3.7,20.08,1.0,2.64,0.0,6.24,203.46,1.0,11.63,12.63,0.94,0.53,1.94,46.51,1.47,0.53,13.23,1.0,11.54,1.53,1.47,1.07,0.0,59.38,0.91,0.0,2.53,1
0.7,0.9,1.0,0.0,0.7,2.1,24.0,1.0,0.0,0.9,2.1,0.67,0.7,19.81,2.4,0.0,1.4,1.0,1.87,1.0,1.0,0.47,0.0,6.0,0.81,0.0,0.0,0
3.69,12.83,1.0,1.69,3.31,3.32,142.92,1.0,7.43,7.77,1.99,0.29,4.97,29.71,1.0,0.34,9.05,1.0,6.16,1.34,2.99,1.87,0.66,61.96,0.82,0.0,1.68,1
0.73,2.2,1.0,0.27,0.27,11.74,205.24,1.0,0.0,2.2,8.33,0.93,2.2,86.8,4.67,0.0,21.27,1.0,4.24,1.07,2.33,1.3,0.27,22.14,0.81,0.0,1.47,1
1.27,0.0,1.73,0.0,0.0,14.61,130.65,1.0,0.0,4.43,7.43,0.97,2.84,51.87,2.63,0.0,11.69,2.0,3.47,1.1,2.47,1.54,0.37,30.15,0.82,0.0,1.9,1
1.3,0.0,1.0,9.98,14.32,7.96,119.34,2.3,0.0,0.57,15.45,0.55,2.13,39.91,1.57,0.0,6.83,1.43,11.72,0.57,1.57,1.24,0.0,25.52,0.75,0.0,2.43,1
0.65,1.0,1.35,1.3,3.91,1.0,90.98,1.0,1.3,14.38,20.98,0.42,0.0,80.45,1.0,7.17,7.18,1.35,3.82,0.0,0.65,0.8,0.0,22.29,0.93,0.0,2.95,1
11.5,2.53,1.0,12.04,0.0,14.97,652.53,1.0,1.27,12.07,15.7,0.86,2.9,85.8,3.0,0.0,36.54,1.37,5.58,0.0,1.0,1.28,0.0,11.44,0.95,0.0,3.0,1
5.5,1.8,7.09,19.5,7.5,16.29,265.42,1.0,4.2,0.7,1.6,0.15,12.6,89.6,1.0,1.4,4.3,1.0,8.76,1.3,0.6,2.27,0.0,175.07,0.76,0.0,4.3,1
1.39,0.61,1.0,0.0,0.0,7.69,157.58,1.0,3.06,6.69,11.22,0.93,0.69,85.06,2.69,1.22,16.84,1.69,3.41,0.31,0.69,1.17,0.0,6.69,0.91,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,6.83,80.2,1.0,1.67,2.67,2.83,0.78,1.33,44.23,2.83,0.0,14.01,1.0,6.07,1.0,1.17,1.19,0.0,14.35,0.94,0.0,2.0,1
0.58,0.71,1.71,0.0,1.0,4.85,159.72,1.0,3.56,7.83,16.7,0.65,0.71,66.23,2.58,14.24,14.96,1.0,5.0,0.0,0.29,0.93,0.0,8.44,0.94,0.0,1.42,1
0.87,0.87,1.0,0.0,0.0,8.83,81.12,1.0,0.0,1.87,3.73,0.74,2.13,17.32,1.57,0.0,8.57,1.43,8.04,0.57,1.57,1.34,0.0,6.0,0.96,0.0,1.57,0
1.47,1.47,1.0,0.0,0.0,6.0,114.0,1.53,0.0,5.11,7.58,1.2,0.47,53.73,1.0,0.0,4.83,1.47,3.52,0.53,1.0,0.82,0.0,6.0,0.97,0.0,1.53,0
0.83,0.0,1.0,0.0,0.41,7.27,59.73,1.0,0.0,0.59,5.73,0.67,1.76,0.0,2.83,0.0,5.27,1.0,7.09,0.59,1.59,1.1,0.0,8.48,0.97,0.0,1.17,1
0.0,0.61,1.61,0.0,0.0,2.17,38.87,1.0,0.0,2.39,6.0,0.43,0.39,51.91,1.0,0.0,9.91,1.61,2.59,1.17,0.78,1.27,0.0,6.0,0.95,0.0,1.39,0
0.0,1.0,1.71,0.0,0.0,1.59,30.95,1.0,0.0,1.41,4.24,1.69,0.0,40.3,0.71,0.29,10.61,1.41,1.4,0.29,0.29,1.02,0.0,6.0,0.93,0.0,0.71,0
1.15,0.0,1.16,3.45,0.99,2.48,95.59,1.0,0.99,0.16,36.1,0.39,1.97,15.11,6.01,0.33,4.84,1.0,1.31,0.16,0.84,0.33,0.0,172.47,0.45,0.0,1.49,1
0.55,1.0,1.45,1.1,3.29,1.0,81.79,1.0,1.1,12.42,18.61,0.39,0.0,76.73,1.0,6.03,8.42,1.45,3.47,0.0,0.55,0.9,0.0,19.7,0.94,0.0,2.64,1
0.0,0.82,1.0,0.0,0.0,5.77,143.56,1.0,0.41,0.0,15.89,0.93,0.82,0.0,1.41,0.21,27.06,1.79,5.08,0.62,2.0,0.28,0.0,171.25,0.76,0.0,2.0,0
0.43,2.35,1.0,0.0,1.09,0.87,23.08,1.0,0.0,2.35,0.65,0.94,1.52,51.68,1.0,0.0,1.09,1.0,1.52,1.0,1.65,0.53,0.22,13.16,0.55,0.0,0.22,0
0.0,0.71,2.29,0.0,0.0,8.22,57.55,1.0,0.0,1.42,5.13,0.51,1.73,40.54,1.29,0.0,12.4,2.0,2.27,0.87,1.44,1.49,0.29,24.48,0.9,0.0,0.71,1
0.25,3.99,1.0,0.75,0.0,8.99,83.33,1.25,0.0,1.76,2.27,1.43,0.0,76.47,1.75,0.0,2.75,1.0,3.29,1.0,1.75,0.75,0.0,10.49,0.96,0.0,1.25,1
14.12,3.49,1.17,15.78,0.17,16.79,822.41,1.0,2.51,14.32,19.0,0.83,3.49,88.85,2.83,3.39,44.25,1.0,6.93,0.0,0.83,1.14,0.0,12.81,0.98,0.0,2.83,1
6.54,0.0,1.88,21.23,9.13,9.3,182.55,1.35,5.3,0.88,4.71,0.17,10.72,92.0,1.0,1.77,4.0,1.12,7.39,0.88,0.12,1.61,0.0,218.96,0.74,0.0,3.88,1
0.92,0.08,1.0,0.0,0.92,2.84,27.56,1.0,0.0,0.64,4.03,0.45,0.92,6.59,2.84,0.0,2.79,1.08,2.26,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.08,0
0.0,4.24,1.0,0.0,0.15,2.85,49.76,1.0,0.0,1.39,0.15,4.54,0.15,12.65,0.15,0.85,2.47,0.15,1.44,1.0,1.0,0.12,0.0,6.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.33,157.15,1.0,0.0,0.0,22.57,0.99,0.0,0.0,1.67,0.0,28.98,1.89,4.02,0.0,1.89,0.01,0.0,206.96,0.7,0.0,1.89,1
1.19,6.49,1.0,0.85,0.0,6.15,195.67,1.0,3.75,3.93,16.59,0.94,0.17,15.02,1.0,0.17,29.44,1.83,5.71,0.34,1.83,0.13,0.0,194.91,0.77,0.0,2.17,1
1.04,0.98,1.02,1.96,5.9,1.06,121.14,1.0,1.96,20.79,28.53,0.51,0.08,92.57,1.0,10.79,2.98,1.0,5.03,0.04,1.0,0.5,0.0,30.59,0.91,0.0,4.0,1
0.39,18.11,4.47,16.0,2.12,10.02,373.8,1.0,0.0,0.81,27.21,2.64,2.7,96.91,1.0,0.81,13.88,1.0,4.98,0.39,0.39,0.7,0.0,15.35,0.86,0.0,2.58,1
0.0,0.01,1.0,0.0,0.0,7.0,89.33,1.0,1.03,2.01,6.02,0.75,2.99,28.19,3.99,0.01,10.03,1.0,4.28,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.4,1.21,1.0,0.0,0.4,5.42,132.77,1.0,6.04,3.63,9.65,0.86,0.4,55.61,2.4,2.42,13.48,1.0,3.28,1.0,0.4,0.52,0.0,6.0,0.96,0.0,1.21,0
3.68,3.68,1.0,1.68,4.21,3.47,65.98,1.84,0.0,2.16,2.63,0.42,1.0,71.17,1.0,0.0,2.95,2.0,2.74,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,5.48,74.79,1.0,0.75,2.0,6.0,0.62,2.24,35.36,3.24,0.0,11.27,1.25,3.6,0.0,0.75,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,4.48,1.0,0.48,0.0,5.28,62.51,1.0,1.05,0.0,0.0,0.89,2.1,38.02,2.52,0.52,5.62,1.0,5.37,2.05,2.0,1.13,0.0,10.95,0.89,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.06,0.06,1.0,0.12,0.37,1.0,81.62,1.0,0.12,1.28,42.15,0.44,0.0,5.66,6.63,0.67,4.88,1.0,0.52,0.0,1.0,0.09,0.0,151.21,0.41,0.0,1.18,0
0.96,0.0,2.0,0.0,0.32,3.32,53.53,1.0,0.0,3.88,5.68,0.84,2.64,45.17,1.68,0.0,2.0,1.0,2.47,0.64,1.0,1.15,0.0,7.28,0.98,0.0,1.28,0
0.23,0.23,1.0,0.0,0.0,4.46,63.07,1.23,0.0,3.91,6.69,0.92,0.77,49.02,1.0,0.0,2.0,1.0,4.02,2.54,1.77,0.87,0.0,6.0,0.94,0.0,2.0,0
0.38,0.81,1.81,0.0,1.0,5.24,172.79,1.0,4.05,8.92,17.48,0.65,0.81,75.37,2.38,16.21,17.02,1.0,5.57,0.0,0.19,0.97,0.0,7.95,0.93,0.0,1.62,1
0.0,0.0,1.92,0.08,0.08,2.75,39.84,1.0,0.0,0.92,5.58,1.07,1.83,38.57,1.92,0.0,1.83,1.0,1.4,0.33,1.42,0.54,0.08,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,80.03,1.0,0.73,1.73,4.91,0.74,3.0,20.39,3.46,0.0,9.73,1.0,6.25,0.27,1.27,1.35,0.0,6.0,0.97,0.0,1.27,0
0.61,1.45,1.0,0.3,0.76,3.0,30.7,1.15,0.0,0.3,0.3,4.47,0.15,11.67,0.15,0.85,0.3,0.3,1.24,0.85,1.0,0.14,0.0,6.0,0.87,0.0,0.15,0
0.0,8.29,1.0,5.84,0.0,3.73,144.9,1.0,0.0,0.36,12.04,4.48,0.0,36.47,0.36,1.0,5.84,0.36,1.72,0.64,0.64,0.0,0.0,8.92,0.86,0.0,0.73,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,7.0,95.41,1.0,1.51,2.23,6.45,0.77,2.83,31.63,3.89,0.23,10.62,1.0,4.27,0.06,0.94,1.28,0.0,6.0,0.98,0.0,1.06,0
0.0,1.0,1.37,0.0,0.0,2.25,28.61,1.0,0.0,0.75,2.24,3.35,0.0,21.25,0.37,0.63,5.59,0.75,1.21,0.63,0.63,0.54,0.0,6.0,0.89,0.0,0.37,0
0.63,1.9,1.73,0.0,0.0,19.66,216.89,1.0,0.0,1.9,8.07,1.02,4.1,51.98,4.54,0.0,20.58,1.37,4.21,1.1,2.46,1.48,0.37,43.37,0.76,0.0,1.27,1
0.0,17.0,1.0,12.95,0.0,6.14,295.64,1.0,0.0,1.0,27.1,2.75,0.57,80.96,1.19,0.81,14.67,1.0,4.6,0.19,0.38,0.27,0.0,12.48,0.9,0.0,2.0,1
0.0,3.31,1.0,0.0,0.0,3.08,104.68,1.0,4.77,2.08,4.86,0.68,2.61,31.91,2.65,2.04,12.51,1.0,6.16,2.31,1.31,1.05,0.0,8.61,0.88,0.0,2.0,1
10.7,2.52,1.0,11.96,0.0,14.18,629.6,1.0,2.0,10.56,13.07,0.84,2.89,75.04,3.0,0.0,36.41,1.0,6.24,0.37,1.0,1.15,0.0,14.74,0.97,0.0,2.63,1
0.0,1.87,1.76,0.0,0.0,9.82,55.14,1.0,0.0,1.87,1.13,1.15,2.27,41.08,1.38,0.0,2.27,1.38,2.13,1.76,2.51,0.6,0.38,30.17,0.58,0.0,0.0,1
5.31,0.0,1.66,13.9,5.66,7.97,134.39,1.0,3.97,0.66,1.68,0.18,10.31,60.91,1.0,1.32,4.34,1.0,5.64,1.0,1.35,1.94,0.34,172.75,0.78,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.0,69.44,1.0,2.44,1.63,8.0,1.07,0.0,32.52,1.63,1.0,8.88,0.81,5.05,1.81,0.81,0.6,0.0,19.82,0.9,0.0,0.81,0
1.03,4.0,1.0,0.52,1.29,1.52,54.03,1.26,1.48,0.52,0.52,0.43,3.23,19.83,2.48,0.74,6.45,1.26,6.11,2.23,1.74,1.26,0.0,8.97,0.87,0.0,1.74,1
0.0,0.0,2.6,0.0,0.0,22.16,127.9,1.0,0.0,0.0,6.43,1.16,4.79,0.0,1.8,0.0,11.25,2.0,4.1,2.39,4.39,1.28,0.8,98.88,0.72,0.0,0.4,0
0.0,0.85,2.15,0.0,0.85,8.96,186.16,1.0,4.26,9.37,16.63,0.74,1.74,79.24,2.0,17.04,18.78,1.15,6.28,0.44,0.74,1.12,0.15,16.32,0.89,0.0,1.7,1
2.46,0.0,1.46,0.0,0.46,6.15,110.32,1.0,0.0,8.38,7.69,0.61,2.38,76.92,2.08,0.0,9.0,1.54,4.13,0.92,1.0,1.98,0.0,8.38,0.9,0.0,3.46,1
2.26,1.23,1.0,17.6,24.9,5.47,170.33,3.26,0.0,0.0,24.9,0.6,0.75,89.05,1.25,0.0,3.75,1.75,9.84,0.25,1.25,0.98,0.0,41.42,0.61,0.0,2.51,1
0.71,0.71,1.0,0.0,0.0,6.0,105.53,1.71,0.58,5.83,7.25,1.35,0.29,62.21,1.58,0.0,5.79,1.0,3.97,1.0,1.0,0.64,0.0,8.92,0.96,0.0,2.0,1
5.97,26.34,1.0,3.97,1.72,2.34,239.63,1.34,14.45,15.8,0.69,0.36,1.0,84.23,1.0,0.66,11.85,1.34,8.49,1.31,1.0,0.83,0.0,72.35,0.91,0.0,2.31,1
0.0,0.0,1.0,0.04,0.04,0.96,76.45,1.0,0.0,0.0,41.3,0.46,0.0,4.04,6.76,0.0,4.8,1.0,0.38,0.16,1.2,0.1,0.04,152.82,0.4,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,3.01,71.21,1.0,0.0,1.03,10.99,0.73,1.0,33.16,2.0,1.0,10.96,2.0,3.42,1.0,2.0,1.14,0.0,8.99,0.96,0.0,2.0,1
2.07,0.14,1.0,0.07,1.14,2.04,64.72,1.04,0.0,0.07,10.68,0.61,0.04,2.73,3.89,0.0,0.07,1.04,0.91,0.0,1.0,0.68,0.0,11.79,1.0,0.0,0.04,1
1.15,3.46,11.38,9.23,6.35,19.57,299.13,1.0,1.27,0.85,5.12,0.34,8.08,65.38,1.42,0.42,7.12,1.0,9.9,2.0,1.58,2.35,0.0,21.85,0.8,0.0,3.31,1
8.93,2.1,1.0,9.98,0.0,12.35,581.55,1.0,1.05,7.88,23.75,1.99,2.58,46.22,1.58,0.47,29.06,0.53,4.89,0.0,0.53,0.61,0.0,10.2,0.99,0.0,2.05,1
0.76,0.0,1.0,0.0,0.0,5.51,82.01,1.0,0.0,4.51,7.51,0.78,1.0,58.36,1.76,0.0,6.91,1.38,3.79,1.87,1.62,1.19,0.0,6.38,0.91,0.0,2.38,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
1.87,2.13,1.0,0.0,0.0,7.33,135.31,1.0,0.0,3.0,6.67,0.79,1.27,45.59,1.67,0.0,10.8,1.87,3.61,0.0,1.0,1.27,0.0,8.93,0.95,0.0,1.13,1
0.0,0.01,1.02,0.01,0.01,7.02,89.34,1.0,1.0,2.0,6.0,0.75,3.01,28.05,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.34,0.0,6.01,0.98,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,4.23,55.47,1.0,0.0,3.0,6.0,0.73,1.0,43.55,1.0,0.0,2.68,1.11,4.09,2.66,1.89,1.03,0.0,6.0,0.94,0.0,1.89,0
0.97,2.9,9.71,7.74,5.32,15.51,265.73,1.0,0.0,0.0,23.65,0.3,6.77,40.64,4.1,0.0,5.0,1.0,6.58,0.97,1.48,1.78,0.0,92.24,0.55,0.0,2.94,1
2.03,0.0,1.03,0.0,1.0,2.05,65.35,1.0,0.0,0.27,10.84,0.61,0.11,1.92,3.92,0.0,0.05,1.0,0.97,0.05,1.0,0.72,0.0,11.95,1.0,0.0,0.11,1
