CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,2.3,1.15,1.34,36.92,1.0,0.0,0.0,8.28,0.52,0.57,15.51,0.19,0.81,4.62,0.19,1.77,1.19,0.57,0.41,0.0,16.73,0.66,0.0,0.19,0
0.0,2.24,1.0,46.22,0.0,6.75,172.98,1.0,0.51,7.47,14.18,1.55,0.25,88.04,0.76,0.75,9.78,0.25,3.19,1.0,0.25,0.29,0.0,13.02,0.9,0.0,2.75,1
0.47,0.0,1.0,0.0,0.47,3.53,45.02,1.0,0.53,0.0,4.72,0.81,1.47,0.0,2.47,0.0,9.21,1.0,1.47,0.47,1.47,1.08,0.0,41.11,0.98,0.0,0.53,1
0.0,14.73,1.0,0.22,0.78,8.43,698.89,1.0,5.1,7.75,42.1,0.89,1.12,88.49,2.0,2.33,48.77,1.0,5.85,0.45,0.22,0.87,0.0,26.16,0.97,0.0,2.33,1
0.5,2.0,1.5,0.0,0.0,5.0,87.97,1.0,0.0,4.5,7.5,0.53,0.5,64.5,2.5,0.0,19.0,1.5,2.4,0.5,0.5,0.96,0.0,6.5,0.97,0.0,1.5,0
0.0,2.53,1.0,33.75,2.35,5.59,154.5,1.47,0.0,10.88,16.12,1.1,0.47,88.23,0.94,0.53,4.7,0.47,4.19,1.94,0.94,0.79,0.0,9.17,0.94,0.0,1.59,1
0.81,0.0,1.0,0.0,0.81,3.75,29.13,1.0,0.0,0.0,1.19,0.84,2.19,0.0,2.81,0.0,12.31,1.0,1.88,1.0,2.75,1.6,0.0,66.88,0.99,0.0,0.0,1
3.71,15.38,1.0,0.53,0.0,7.24,258.42,1.0,0.0,4.65,3.82,0.8,1.06,59.3,1.0,0.0,14.73,1.94,6.15,1.59,1.0,0.8,0.0,137.03,0.87,0.0,1.0,1
4.29,0.0,1.86,19.74,0.86,8.57,250.65,1.0,3.72,15.87,13.3,0.44,1.0,86.47,1.28,0.0,15.86,1.86,9.47,1.86,1.0,1.98,0.0,29.73,0.82,0.0,3.72,1
0.0,0.4,1.4,0.0,0.0,2.21,41.45,1.0,0.0,0.79,6.0,2.12,0.0,22.6,0.4,0.6,7.76,0.79,1.43,0.0,0.0,0.57,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.54,28.5,1.0,0.0,0.44,9.46,0.57,0.0,6.53,0.22,0.89,4.78,0.11,1.44,0.89,0.22,0.05,0.0,6.0,0.7,0.0,0.11,0
0.0,0.0,1.0,0.71,2.86,1.43,28.14,1.71,0.0,0.0,6.43,0.66,0.0,53.55,0.71,0.29,2.86,1.43,0.86,0.29,0.71,0.56,0.0,6.0,0.79,0.0,0.0,0
4.56,0.0,1.0,1.01,1.01,6.03,94.95,1.0,0.49,2.53,5.47,0.54,2.01,40.02,3.52,0.0,3.48,1.0,3.08,0.51,2.01,1.24,0.0,22.72,0.96,0.0,2.52,1
0.0,0.66,1.0,0.0,0.0,4.35,176.77,1.0,0.0,4.32,42.71,1.0,0.0,68.88,1.0,0.0,18.55,2.0,1.72,0.66,1.0,0.22,0.0,6.0,0.98,0.0,0.66,0
0.72,0.56,1.28,0.72,0.72,0.28,19.18,1.72,0.0,0.56,2.72,0.47,0.0,61.54,1.72,0.0,4.16,1.72,2.92,0.56,1.0,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.12,26.23,1.0,0.0,0.0,9.77,0.59,0.0,0.0,0.09,0.97,4.94,0.03,0.99,0.97,0.03,0.0,0.0,6.0,0.68,0.0,0.0,0
0.14,0.43,1.0,0.0,0.0,7.29,72.89,1.0,0.0,3.58,5.58,1.45,0.14,55.75,1.43,0.0,6.75,1.86,2.18,0.14,1.0,0.43,0.0,6.14,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.36,77.73,1.0,1.57,2.79,3.86,0.84,0.79,47.65,2.57,0.0,12.22,1.43,4.39,0.79,1.0,0.97,0.0,13.86,0.94,0.0,1.79,1
0.0,1.62,1.0,0.0,0.0,1.53,25.34,1.0,0.0,1.86,2.0,1.07,0.0,20.41,1.76,0.0,3.62,1.62,2.11,1.24,2.24,0.41,0.0,10.95,0.66,0.0,0.0,0
0.0,0.08,1.08,0.0,0.0,2.83,45.84,1.0,0.0,0.17,6.0,3.1,0.0,4.73,0.08,0.92,4.0,0.17,1.35,0.0,0.0,0.12,0.0,6.0,0.91,0.0,0.08,0
0.0,0.93,1.0,0.93,2.33,5.07,91.99,1.47,1.07,7.66,8.12,0.56,1.0,63.25,2.53,0.0,8.48,1.0,5.47,1.93,1.47,1.4,0.0,11.34,0.96,0.0,1.07,1
0.0,0.0,1.0,0.28,1.12,3.44,51.28,1.28,0.72,0.0,7.16,0.74,0.72,21.09,1.72,0.0,4.16,1.28,1.26,0.0,1.0,0.55,0.0,6.0,0.93,0.0,0.72,0
0.33,3.33,1.0,0.33,0.33,0.0,17.0,1.33,0.0,2.66,1.0,0.48,0.0,62.01,1.33,0.0,2.34,1.33,2.57,0.67,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,35.99,1.0,0.08,2.77,5.23,0.64,0.08,42.47,1.08,0.0,1.31,1.0,3.07,1.85,1.0,1.19,0.0,6.0,1.0,0.0,0.08,0
0.0,1.83,1.83,0.0,0.0,1.5,30.67,1.0,0.0,1.66,2.0,1.08,0.0,41.59,1.34,0.0,2.17,1.0,3.44,1.66,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,1.89,29.72,1.0,0.0,4.0,1.89,0.63,0.0,60.0,1.38,0.0,1.76,1.0,3.51,0.62,1.38,0.16,0.0,6.0,0.93,0.0,0.38,0
0.0,0.13,1.13,0.87,0.0,2.73,32.13,1.0,1.73,0.27,1.67,0.35,4.33,64.79,1.87,0.0,10.67,1.13,3.96,1.73,0.87,1.41,0.0,6.0,1.0,0.0,0.13,0
0.77,0.0,1.0,0.77,1.0,0.0,15.69,1.77,0.0,0.0,2.77,0.45,0.46,50.89,2.23,0.0,4.54,1.77,2.04,0.0,1.23,0.94,0.0,18.13,0.92,0.0,0.0,1
0.0,0.08,1.0,0.92,0.0,3.08,32.16,1.0,1.84,0.0,1.08,0.49,4.59,60.64,2.08,0.0,9.43,1.0,4.04,1.84,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
1.17,0.0,1.0,8.96,12.85,2.78,99.44,2.17,0.0,1.83,15.91,0.52,0.39,63.92,1.0,0.0,2.17,1.39,6.63,1.22,1.0,1.16,0.0,23.53,0.8,0.0,1.17,1
0.0,0.0,1.0,0.01,0.05,0.03,26.04,1.01,0.0,0.0,9.93,0.55,0.0,1.02,0.01,0.99,4.96,0.03,1.0,0.99,0.01,0.01,0.0,6.0,0.68,0.0,0.0,0
0.9,2.8,1.0,0.0,0.0,8.41,133.94,1.0,0.1,6.7,8.31,0.89,0.9,68.55,3.9,0.0,21.13,1.0,3.21,1.0,1.0,0.42,0.0,6.9,0.98,0.0,1.8,1
0.04,0.04,1.0,0.0,0.0,3.93,59.58,1.0,1.21,0.0,7.91,0.74,1.0,0.0,2.07,0.0,5.11,1.0,1.49,0.0,0.98,0.46,0.0,6.0,0.96,0.0,1.02,0
0.0,0.7,1.0,0.0,0.0,4.81,51.6,1.0,1.0,2.8,2.0,1.48,0.0,25.86,3.0,0.3,4.0,1.0,2.5,0.7,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.85,49.9,1.0,0.77,0.0,4.09,2.02,1.91,25.27,2.0,1.23,3.83,1.0,3.3,1.38,0.38,0.54,0.0,6.0,0.96,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.37,23.81,1.0,0.12,3.12,2.0,0.72,0.0,33.49,1.25,0.0,4.0,1.88,3.0,1.88,2.75,0.58,0.0,13.02,0.55,0.0,0.0,0
0.58,1.74,1.0,0.0,0.0,9.0,105.08,1.0,0.42,4.05,6.05,1.16,0.58,41.66,3.58,0.42,14.99,1.0,2.43,0.58,1.0,0.52,0.0,6.58,0.96,0.0,1.16,0
0.0,0.0,1.0,0.62,0.0,3.38,42.58,1.0,1.62,0.0,3.64,0.51,3.49,41.07,2.0,0.0,8.11,1.0,3.24,1.24,1.0,1.04,0.0,6.0,0.99,0.0,0.38,0
0.19,0.96,1.96,0.46,0.23,1.23,34.9,1.0,0.0,1.92,5.81,0.25,0.11,57.91,1.0,0.0,14.54,1.96,1.7,0.08,0.11,1.47,0.0,8.13,0.95,0.0,1.0,0
0.0,1.0,2.76,0.0,0.0,0.24,19.32,1.0,0.0,1.24,2.2,0.47,3.04,13.67,1.0,0.0,4.36,2.0,3.04,1.52,1.52,1.49,0.0,6.0,0.92,0.0,0.24,0
0.26,0.0,1.0,0.0,2.03,0.26,19.03,1.0,0.0,0.0,2.52,0.78,2.77,0.0,2.48,0.0,2.74,1.0,1.2,0.26,2.26,0.96,0.0,51.53,0.85,0.0,0.26,1
0.0,0.0,1.0,0.75,0.0,2.24,30.48,1.0,1.49,0.0,3.28,0.42,3.73,49.27,1.49,0.25,8.73,0.75,3.49,1.75,0.75,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,2.93,29.38,1.0,0.33,2.7,0.65,0.91,0.0,40.49,1.65,0.33,1.98,1.0,2.19,0.67,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.73,1.9,1.37,47.85,1.46,8.54,234.7,1.0,0.0,10.21,22.53,0.66,1.0,76.69,2.27,0.0,16.79,1.37,7.45,0.63,1.0,1.02,0.0,13.84,0.95,0.0,2.73,1
1.66,0.0,1.0,0.83,0.0,1.34,38.52,1.0,1.66,1.17,2.01,0.37,2.5,62.95,1.83,0.0,5.33,1.34,4.52,0.83,1.0,0.65,0.0,6.0,0.99,0.0,0.17,0
0.63,0.74,1.0,0.74,5.0,2.11,50.9,1.37,0.0,4.82,7.71,0.21,3.52,27.79,1.37,0.0,1.63,1.0,4.24,1.74,2.63,1.61,0.0,21.11,0.88,0.0,0.63,0
1.39,0.3,2.0,91.25,2.79,4.48,335.29,1.0,0.0,15.23,38.74,0.36,0.7,84.86,1.0,0.0,31.72,2.0,10.6,0.0,0.7,0.8,0.0,18.54,0.95,0.0,3.09,1
1.5,0.7,1.3,6.88,0.3,4.8,118.95,1.0,1.9,8.19,5.89,1.11,0.3,53.46,2.4,0.0,7.59,1.3,5.16,1.3,1.0,0.63,0.0,13.78,0.89,0.0,1.2,1
0.0,4.39,1.0,0.0,0.0,0.37,21.54,1.0,0.0,3.51,0.73,0.92,0.0,52.68,0.88,0.12,1.24,0.88,2.45,0.88,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,6.28,32.92,1.0,0.0,0.0,1.82,0.72,2.82,0.0,2.18,0.0,6.61,1.0,3.14,1.0,5.28,0.94,0.0,19.46,0.95,0.0,0.0,0
0.2,0.0,1.1,13.15,0.4,5.1,90.97,1.0,0.0,5.71,9.82,0.69,0.1,63.71,1.9,0.0,6.61,1.1,5.96,0.0,1.9,0.44,0.0,7.81,0.96,0.0,1.3,0
0.5,1.75,2.0,0.0,0.0,1.0,33.75,1.0,0.0,2.25,3.75,0.78,0.25,58.26,1.25,0.0,4.5,1.5,3.81,1.75,0.75,0.84,0.0,6.0,0.94,0.0,0.25,0
1.34,0.67,1.67,0.33,0.0,1.66,40.7,1.0,0.66,2.01,6.36,0.33,2.32,77.38,2.0,0.0,11.34,2.34,3.61,1.33,0.33,1.37,0.0,6.0,0.98,0.0,0.67,0
0.0,1.7,1.0,0.0,0.0,1.05,26.15,1.0,0.0,3.0,2.45,0.76,0.0,36.0,1.0,0.0,4.0,2.0,2.85,1.7,2.7,0.63,0.0,12.8,0.57,0.0,0.0,0
2.05,0.0,1.0,0.46,0.46,6.46,76.5,1.0,0.0,1.14,5.32,2.43,0.68,18.01,2.68,1.54,0.46,1.0,3.12,1.0,0.68,0.46,0.0,13.52,0.94,0.0,0.91,0
0.0,2.06,1.0,0.0,0.0,7.17,69.34,1.0,0.0,2.11,3.58,1.27,0.53,34.29,3.0,0.0,3.53,1.0,2.1,0.53,1.0,0.69,0.0,7.06,0.94,0.0,1.06,1
4.95,17.11,1.41,54.29,1.64,8.95,452.25,1.0,0.0,12.74,22.31,0.53,1.59,91.1,1.0,0.0,31.33,1.41,11.68,1.77,1.0,0.93,0.0,159.13,0.86,0.0,2.23,1
3.85,0.0,1.0,9.23,4.62,6.31,77.69,1.0,0.23,0.0,2.62,0.47,2.54,62.31,1.23,0.0,3.46,1.0,4.18,1.54,2.54,1.74,0.0,49.08,0.68,0.0,1.0,1
0.6,0.0,1.0,0.0,3.02,2.98,37.44,1.0,0.0,0.0,4.79,1.3,3.02,0.0,1.4,0.79,1.21,1.0,2.99,1.0,1.81,0.95,0.0,20.5,0.86,0.0,0.6,1
0.0,0.1,1.2,0.9,3.6,1.8,27.59,1.9,0.0,0.1,4.6,0.69,0.4,67.44,1.0,0.0,1.9,2.0,1.07,0.2,1.1,0.85,0.0,6.0,0.84,0.0,0.0,0
0.0,2.28,1.68,0.0,0.0,0.68,28.19,1.0,0.0,2.64,4.08,0.35,0.0,57.96,1.0,0.0,10.51,1.68,1.9,0.32,0.32,0.98,0.0,6.0,0.95,0.0,0.68,0
0.99,0.03,1.0,0.0,0.99,2.98,27.93,1.0,0.0,0.03,0.99,0.88,1.99,0.42,2.99,0.0,13.91,1.0,1.51,1.0,1.99,1.79,0.0,80.48,1.0,0.0,0.0,1
0.0,0.96,1.48,0.0,0.0,3.08,39.87,1.0,0.0,3.04,3.56,0.83,0.0,55.2,1.52,0.0,2.52,1.0,4.52,0.96,1.52,0.54,0.0,6.0,0.94,0.0,0.52,0
0.0,0.66,1.66,0.34,1.37,1.34,31.63,1.34,0.0,1.32,5.66,0.4,0.0,63.16,1.0,0.0,10.55,2.0,1.31,0.0,0.34,1.22,0.0,6.0,0.92,0.0,0.66,0
0.36,1.93,1.0,0.0,0.36,7.5,74.89,1.0,0.0,2.57,3.57,0.83,1.36,41.75,3.0,0.0,7.58,1.0,2.7,1.0,1.36,1.48,0.0,34.11,0.97,0.0,1.28,1
0.28,2.15,1.0,0.0,1.41,7.46,78.73,1.0,0.0,2.87,4.72,0.62,2.13,46.68,2.44,0.0,3.44,1.0,3.33,1.0,1.56,1.38,0.0,14.2,0.92,0.0,1.72,1
3.04,12.58,1.0,0.43,0.0,6.47,218.29,1.0,0.0,3.04,3.83,2.17,0.87,37.73,0.43,0.57,12.97,0.43,4.96,1.3,0.43,0.52,0.0,113.11,0.86,0.0,0.43,1
0.0,0.6,1.0,12.45,0.0,3.0,67.95,1.0,0.0,4.21,7.61,0.87,0.0,56.85,0.8,0.2,2.41,0.8,3.07,1.8,0.8,1.0,0.0,7.21,0.98,0.0,0.6,0
1.0,1.83,1.0,0.0,3.47,7.42,194.75,1.0,0.61,2.14,7.67,0.58,4.08,27.52,2.22,0.61,11.48,1.0,3.53,0.69,2.39,1.4,0.0,45.59,0.74,0.0,1.31,1
0.0,0.9,1.0,0.0,0.0,3.2,217.17,1.0,0.0,4.9,56.26,0.72,0.0,75.29,1.1,0.0,23.68,1.9,1.92,0.9,1.1,0.14,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
0.41,2.79,1.0,49.18,0.0,5.55,168.46,1.0,2.69,7.14,14.9,1.47,0.21,79.31,1.24,0.79,8.62,0.21,2.86,0.79,0.0,0.11,0.0,10.76,0.87,0.0,2.79,1
0.95,0.0,1.48,62.33,1.9,6.0,254.16,1.0,0.0,9.99,28.36,1.79,0.48,46.15,1.52,1.05,18.55,1.48,8.31,0.52,0.48,0.25,0.0,14.56,0.94,0.0,1.9,1
1.35,0.73,1.27,6.2,0.27,5.35,99.74,1.0,1.08,4.85,5.5,1.41,0.27,24.79,2.46,0.0,6.5,1.27,3.24,0.54,1.0,0.57,0.0,13.01,0.88,0.0,1.08,1
0.97,0.0,1.48,63.35,1.93,5.48,251.12,1.0,0.0,12.22,28.21,0.57,0.48,77.89,1.52,0.0,20.41,1.48,9.61,0.0,1.52,0.48,0.0,14.7,0.95,0.0,2.45,1
0.0,0.0,1.0,0.97,3.89,2.03,29.62,1.97,0.0,0.06,5.06,0.72,0.0,73.67,1.0,0.0,2.0,2.03,0.84,0.0,1.0,0.77,0.0,6.0,0.84,0.0,0.03,0
0.0,0.88,1.0,0.0,0.0,3.48,214.79,1.0,0.0,4.76,55.09,0.82,0.0,74.09,1.0,0.0,23.33,2.0,1.62,0.88,1.0,0.15,0.0,6.0,0.99,0.0,0.88,0
0.55,0.0,1.11,3.43,3.67,2.77,56.55,1.89,0.44,1.99,6.11,0.67,0.11,76.88,1.0,0.0,3.55,2.0,1.84,0.22,1.0,0.93,0.0,8.88,0.83,0.0,0.44,1
2.01,0.0,1.0,4.82,2.41,4.61,61.45,1.0,0.0,0.0,3.99,2.16,1.2,32.51,0.4,0.6,3.0,0.4,2.81,0.8,1.2,0.85,0.0,28.48,0.78,0.0,0.4,1
4.6,0.0,1.9,20.71,1.0,8.4,253.1,1.0,3.6,16.21,13.61,0.43,1.1,82.84,1.2,0.0,15.8,1.9,9.34,1.9,1.1,2.08,0.0,36.88,0.83,0.0,3.6,1
0.0,2.02,1.0,41.98,0.0,5.69,146.88,1.0,0.66,6.05,12.42,1.34,1.64,88.84,0.66,0.67,8.66,0.33,3.15,1.33,0.33,0.46,0.0,10.03,0.93,0.0,2.02,1
0.24,0.73,1.0,0.0,0.0,9.0,74.8,1.0,0.76,1.7,3.7,1.42,0.24,17.44,3.24,0.76,8.6,1.0,1.79,0.24,1.0,0.57,0.0,6.24,0.95,0.0,0.48,0
1.29,5.33,1.0,0.18,0.0,7.74,131.03,1.0,0.0,3.74,4.26,1.39,0.37,59.25,1.0,0.0,8.04,1.82,3.42,0.55,1.0,0.57,0.0,51.4,0.92,0.0,0.18,1
1.61,0.0,1.8,105.31,3.22,6.0,392.08,1.0,0.39,17.47,43.19,0.48,1.0,88.37,1.39,0.0,34.29,1.8,12.66,0.2,1.0,0.65,0.0,22.43,0.94,0.0,3.61,1
0.0,2.83,1.0,0.0,0.0,9.71,98.02,1.0,0.0,4.0,5.0,0.8,0.94,64.71,2.94,0.0,3.94,1.0,3.47,0.94,1.06,1.25,0.0,7.89,0.96,0.0,1.94,1
1.38,0.31,1.69,90.52,2.76,5.07,395.63,1.0,0.0,16.06,55.78,0.51,0.69,90.82,1.0,0.0,34.98,2.0,10.52,0.31,1.0,0.4,0.0,18.44,0.96,0.0,3.07,1
1.0,5.33,1.0,0.0,0.0,19.09,487.63,1.0,1.55,7.0,14.43,1.37,1.78,85.97,4.78,1.55,30.76,1.0,4.05,0.22,1.0,0.88,0.0,64.44,0.67,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,4.68,70.25,1.0,1.56,3.22,2.34,0.74,0.78,54.54,2.56,0.0,11.92,1.0,4.47,1.0,1.0,0.89,0.0,13.8,0.93,0.0,1.56,1
0.0,0.62,2.24,0.0,0.0,1.52,32.12,1.0,0.38,0.62,3.66,0.62,2.86,0.0,1.38,0.0,2.52,1.62,2.72,1.24,1.62,1.1,0.0,6.0,0.93,0.0,0.38,0
0.45,0.45,1.0,0.0,0.0,4.66,55.41,1.0,2.91,0.0,5.33,2.41,0.22,0.0,2.89,1.55,2.46,1.0,2.95,0.78,0.0,0.12,0.0,6.0,0.9,0.0,0.45,0
0.28,1.14,2.72,0.0,0.0,0.0,17.98,1.0,1.84,0.86,1.28,0.49,3.57,0.0,1.71,0.0,2.42,1.86,3.56,1.72,1.72,1.36,0.0,6.0,0.89,0.0,0.28,0
0.85,15.79,1.17,3.89,1.0,9.83,788.18,1.0,5.66,11.35,47.41,0.93,0.17,94.49,1.83,2.49,52.56,1.17,6.95,0.34,0.17,0.95,0.0,32.0,0.93,0.0,3.17,1
6.52,26.93,1.0,0.92,0.0,10.84,418.18,1.0,0.0,7.0,1.64,0.63,1.92,85.8,1.24,0.0,25.76,1.0,9.19,2.84,1.0,1.15,0.0,233.4,0.82,0.0,1.08,1
0.16,0.0,1.0,0.16,0.16,5.91,53.81,1.16,0.0,2.53,4.69,1.36,0.0,55.03,1.16,0.0,4.16,2.0,2.08,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,1.08,1.08,0.0,0.0,2.85,49.4,1.0,0.92,3.85,2.0,1.38,0.0,37.99,2.85,0.0,3.85,1.0,3.08,1.08,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,1.29,1.0,0.0,0.07,0.68,84.79,1.0,0.41,0.68,12.99,0.58,0.0,6.45,0.14,1.14,8.73,0.07,1.36,0.93,0.0,0.05,0.0,7.76,0.69,0.0,0.2,0
0.0,0.0,1.0,0.0,0.33,0.0,23.32,1.0,0.0,0.0,7.32,0.7,0.67,0.0,1.0,0.67,4.33,0.33,0.83,0.67,0.67,0.25,0.0,23.73,0.74,0.0,0.0,0
0.34,0.66,1.0,0.0,1.68,2.33,41.26,1.0,0.66,2.66,2.67,1.0,1.68,24.57,2.33,0.0,3.33,1.0,3.07,1.0,1.67,0.53,0.0,14.06,0.89,0.0,0.34,0
1.99,0.0,1.0,15.27,22.25,2.66,140.19,2.99,0.0,0.0,22.59,0.56,1.34,61.1,1.67,0.0,3.66,1.66,8.14,0.0,1.34,0.93,0.0,53.69,0.62,0.0,1.99,1
1.43,0.85,1.0,0.0,0.57,1.72,31.4,1.0,5.53,0.0,1.85,0.58,1.57,0.0,4.28,0.0,12.72,1.0,2.54,0.57,1.15,1.27,0.0,49.09,0.91,0.0,0.85,1
0.21,0.21,1.0,0.0,0.0,0.0,27.03,1.0,1.34,0.0,9.28,0.51,0.1,0.0,0.62,0.9,5.62,0.1,1.3,0.9,0.0,0.06,0.0,6.0,0.69,0.0,0.21,0
0.9,5.51,1.0,0.0,0.0,20.15,552.82,1.0,1.81,6.81,20.48,1.44,1.81,88.73,4.61,1.81,32.32,1.1,4.02,0.1,1.0,0.91,0.0,73.7,0.62,0.0,1.9,1
1.61,6.66,1.0,0.23,0.0,7.92,127.66,1.0,0.0,1.61,1.77,0.66,2.77,19.97,1.77,0.0,9.82,1.0,4.92,1.46,4.85,0.85,0.0,62.7,0.91,0.0,0.23,1
1.31,0.0,1.31,40.47,1.93,3.93,163.62,1.0,0.0,6.49,17.06,0.73,1.69,29.97,2.38,0.0,21.72,1.31,5.52,0.69,1.69,1.41,0.0,63.39,0.98,0.0,1.24,1
0.0,1.88,1.0,27.35,0.0,4.76,118.05,1.0,0.56,6.21,9.06,1.59,0.0,64.79,1.68,0.44,5.76,0.56,2.81,1.0,0.56,0.0,0.0,8.65,0.91,0.0,1.32,0
0.0,1.0,1.75,0.0,0.0,2.5,26.86,1.0,0.0,0.38,1.62,1.32,1.5,0.0,2.25,0.0,2.25,1.38,1.73,0.75,1.38,0.56,0.0,6.0,0.91,0.0,0.0,0
3.06,0.0,1.0,6.65,3.57,3.6,49.94,1.49,0.0,0.0,1.97,0.34,1.54,73.71,1.49,0.0,3.97,1.49,3.78,1.03,2.03,1.58,0.0,34.77,0.76,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,6.07,84.29,1.0,1.98,2.93,2.98,0.81,0.98,51.83,3.0,0.02,14.76,1.0,4.92,0.98,1.0,1.13,0.0,15.78,0.93,0.0,1.96,1
0.73,5.16,1.0,0.0,1.0,4.9,262.51,1.0,1.63,2.71,15.39,0.92,1.46,25.79,2.73,0.81,26.49,1.0,2.8,0.73,1.46,1.51,0.0,67.7,0.99,0.0,0.81,1
0.0,2.56,1.0,0.0,0.0,9.27,93.42,1.0,0.0,4.0,5.0,0.79,0.85,64.27,2.85,0.0,3.85,1.0,3.61,0.85,1.15,1.17,0.0,7.71,0.96,0.0,1.85,1
1.0,0.0,1.0,0.43,3.27,0.57,18.97,1.43,0.0,0.0,3.57,0.22,2.84,28.52,1.43,0.0,3.3,1.43,2.9,0.57,2.14,1.32,0.0,19.63,0.86,0.0,0.57,0
0.0,11.49,1.0,0.0,0.58,7.5,533.84,1.0,3.5,5.83,32.29,1.35,0.0,55.34,2.42,1.75,36.21,1.0,3.94,0.0,0.42,0.42,0.0,21.15,0.94,0.0,1.75,1
0.0,0.25,1.25,0.75,0.0,2.51,32.25,1.0,1.51,0.49,2.23,0.34,3.77,63.78,1.75,0.0,11.23,1.25,3.65,1.51,0.75,1.41,0.0,6.0,0.99,0.0,0.25,0
0.0,0.66,1.66,0.0,0.0,3.04,33.34,1.0,0.0,1.32,4.64,0.39,1.02,37.64,1.34,0.0,11.6,1.66,2.23,0.34,2.04,1.21,0.0,6.0,0.96,0.0,0.66,0
1.33,5.51,1.0,0.99,0.49,20.76,545.5,1.0,1.84,6.42,14.76,1.43,2.08,89.26,4.67,1.84,30.53,1.0,4.34,0.16,1.16,1.09,0.0,79.44,0.58,0.0,1.92,1
6.59,0.0,1.0,10.42,14.43,6.4,158.27,2.2,0.0,3.0,15.03,0.34,2.2,84.21,3.4,0.0,2.8,1.4,7.61,0.6,2.2,1.61,0.0,43.81,0.76,0.0,3.6,1
1.89,0.94,1.94,0.0,0.0,1.11,45.34,1.0,0.0,2.94,8.89,0.35,0.94,79.88,1.94,0.0,11.43,3.0,3.19,0.94,0.06,1.3,0.0,6.0,0.97,0.0,1.0,0
1.04,0.48,1.52,68.32,2.09,4.56,267.94,1.0,0.48,12.87,28.6,0.89,0.52,68.29,1.96,0.0,22.25,1.52,9.01,0.48,1.0,0.27,0.0,15.39,0.94,0.0,2.09,1
0.51,0.0,1.0,0.49,0.51,3.0,29.95,1.0,0.97,0.0,1.0,0.63,3.46,32.14,2.51,0.0,12.05,1.0,2.88,1.49,1.51,1.61,0.0,44.48,1.0,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,0.0,1.0,0.0,1.27,2.87,27.6,1.0,0.0,0.0,1.2,0.83,2.2,0.0,2.87,0.0,13.2,1.0,1.61,1.0,2.07,1.78,0.0,77.6,0.99,0.0,0.07,1
0.29,1.43,1.0,1.43,5.0,3.14,77.62,1.71,0.0,9.27,11.13,0.26,2.15,53.48,1.71,0.0,1.29,1.0,5.2,2.43,2.29,1.65,0.0,12.89,0.95,0.0,0.29,1
0.59,0.41,1.0,0.0,0.59,3.0,37.32,1.0,0.41,1.62,1.41,1.1,1.19,14.99,3.0,0.0,9.95,1.0,2.11,1.0,1.59,1.07,0.0,50.61,0.97,0.0,0.0,1
