CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.14,39.77,1.0,0.0,0.95,5.05,0.92,0.05,18.08,2.1,0.0,3.05,1.0,1.51,0.95,1.05,0.45,0.0,23.13,0.94,0.0,0.05,0
0.46,2.61,1.0,0.46,0.54,4.83,154.69,1.46,1.54,5.54,10.37,1.01,1.93,72.71,2.54,0.0,10.66,1.0,2.49,0.0,1.0,0.5,0.0,92.79,0.92,0.0,2.07,1
0.0,0.0,1.0,4.37,0.0,5.17,59.76,1.0,0.6,0.6,8.62,1.85,1.19,39.73,1.79,3.18,4.4,1.0,7.29,1.6,0.6,0.56,0.0,6.0,0.97,0.0,0.79,0
0.0,1.45,1.0,6.53,0.0,5.45,107.06,1.0,8.26,0.0,5.1,0.52,1.45,66.75,1.27,2.9,4.0,1.0,5.39,0.0,0.27,0.71,0.0,6.0,0.71,0.0,1.73,0
0.0,2.35,1.0,7.44,0.0,4.96,107.32,1.0,9.1,0.0,3.31,0.5,1.65,76.09,1.17,3.31,3.31,1.0,6.34,0.35,0.17,0.7,0.0,6.0,0.66,0.0,1.65,0
0.0,3.41,1.0,0.15,0.59,0.29,19.62,1.15,0.0,0.0,0.74,0.87,0.0,11.03,1.85,0.0,0.29,1.15,3.32,1.71,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.38,2.66,1.38,2.66,0.0,3.43,110.3,1.0,0.38,4.95,3.14,2.97,1.52,28.93,1.62,1.24,12.28,1.38,3.53,2.14,0.76,0.74,0.0,6.0,0.82,0.0,0.38,0
0.0,0.68,1.0,0.32,0.0,1.62,59.2,1.0,0.0,0.32,1.29,1.52,0.0,20.07,4.03,0.65,2.68,1.0,8.33,7.76,1.68,0.22,0.0,8.71,0.93,0.0,1.35,1
0.18,1.36,1.18,0.0,0.82,1.54,44.43,1.0,0.0,1.26,8.28,0.85,0.36,9.93,1.82,0.0,2.62,1.18,5.41,1.18,0.36,0.45,0.0,6.9,0.94,0.0,0.36,0
0.0,0.67,1.0,0.0,0.0,1.67,62.32,1.0,0.0,0.0,2.01,1.23,0.33,0.0,4.67,0.0,3.33,1.0,11.17,7.32,2.0,0.29,0.0,8.66,0.94,0.0,1.67,1
0.4,0.0,1.0,0.0,0.49,4.2,86.26,1.89,2.09,0.69,9.78,0.82,0.0,6.92,2.3,0.3,4.49,1.0,1.52,0.0,0.9,0.37,0.0,84.89,0.96,0.0,1.1,1
0.34,1.02,1.34,1.34,3.73,9.71,185.81,1.0,0.0,3.31,13.61,0.74,2.69,82.73,1.66,0.34,9.94,2.98,5.39,0.0,0.34,0.56,0.0,50.31,0.96,0.0,2.0,1
0.72,5.31,1.72,5.03,0.0,6.46,200.99,1.0,0.72,9.33,3.59,0.94,2.87,54.57,2.13,0.0,21.67,1.72,8.59,5.97,2.0,1.39,0.0,7.13,0.97,0.0,1.28,1
0.61,4.64,1.61,4.25,0.39,5.85,170.2,1.0,0.61,7.89,6.57,0.75,2.43,46.1,1.39,0.0,17.98,1.61,6.76,2.82,1.21,1.31,0.0,6.0,0.97,0.0,0.61,0
0.0,0.04,1.0,0.04,0.0,5.09,61.03,1.0,0.0,0.04,6.49,0.39,1.0,1.75,3.93,0.02,4.18,0.98,11.48,0.0,1.96,0.86,0.0,6.0,0.98,0.0,1.02,0
0.0,0.8,1.0,4.21,2.39,3.61,67.93,1.6,4.41,0.0,4.6,0.59,0.8,81.82,1.0,1.61,2.8,1.6,3.24,0.0,0.6,0.8,0.0,6.0,0.75,0.0,0.8,0
0.0,0.0,1.0,9.87,0.0,12.08,109.81,1.0,0.31,0.2,5.31,3.85,2.69,93.86,2.9,7.28,5.51,1.0,2.15,1.1,0.1,0.06,0.0,7.74,0.93,0.0,1.9,1
4.41,1.86,2.0,3.7,4.75,24.09,718.64,1.0,1.7,22.72,15.52,0.61,5.43,89.43,1.0,1.0,16.77,1.57,6.93,0.0,0.43,1.37,0.0,280.86,0.78,0.0,2.57,1
0.0,0.21,0.14,0.0,0.0,1.29,36.74,1.0,0.0,0.07,0.36,8.41,0.21,5.37,0.36,0.93,1.07,0.07,0.29,0.07,0.07,0.11,0.0,6.0,0.86,0.0,0.07,0
0.21,0.21,0.21,0.21,0.0,0.0,27.0,1.21,0.21,1.05,1.05,7.17,0.63,11.6,0.42,0.79,0.21,0.21,0.63,0.0,0.21,0.17,0.0,43.53,0.87,0.0,0.21,1
0.08,0.0,1.0,0.92,0.53,6.85,168.13,1.0,0.0,4.7,16.24,1.0,1.0,79.61,2.0,0.0,12.94,3.77,7.19,0.0,0.08,0.52,0.0,67.92,0.98,0.0,1.85,1
0.0,2.73,1.91,0.0,0.0,16.81,149.92,1.0,0.0,0.91,4.63,0.95,2.73,68.14,5.0,0.09,13.72,1.0,4.0,1.27,0.91,1.45,0.0,6.0,0.97,0.0,0.91,0
6.03,1.11,1.37,0.74,7.23,6.82,123.11,1.0,0.0,0.0,8.89,0.24,5.37,33.38,1.63,0.37,9.55,1.0,5.67,0.63,1.63,1.43,0.0,6.0,0.97,0.0,1.37,0
1.02,6.89,2.02,6.94,0.0,9.36,256.13,1.0,0.98,12.94,5.05,0.64,4.18,75.68,1.0,0.0,28.79,2.0,7.66,3.95,1.98,1.95,0.0,6.0,0.99,0.0,1.0,0
0.5,0.0,1.0,13.13,0.62,18.25,238.37,2.12,5.87,0.87,6.75,0.5,6.13,73.5,2.37,0.37,21.25,1.0,7.18,1.75,2.63,1.17,0.0,106.62,0.99,0.0,2.0,1
0.0,0.0,0.6,0.0,0.0,1.2,26.4,1.0,0.0,0.6,1.8,3.95,0.0,0.0,1.2,0.4,7.19,0.6,2.6,1.2,1.2,0.72,0.0,13.79,0.8,0.0,0.0,0
0.0,0.86,1.14,0.0,0.0,3.86,135.4,1.0,0.0,0.7,26.34,0.9,0.7,6.19,2.72,0.0,7.14,1.0,1.38,0.56,1.14,0.5,0.14,217.39,0.55,0.0,1.86,1
1.0,0.55,1.0,0.55,3.17,2.26,41.93,1.55,0.55,3.19,5.9,0.82,2.1,69.48,2.0,0.0,0.55,1.0,17.31,0.0,1.0,0.63,0.0,103.48,0.98,0.0,0.55,1
0.0,0.47,1.0,0.0,0.47,5.9,74.07,1.0,1.0,1.42,7.53,0.71,0.47,33.19,2.47,0.0,13.01,1.0,1.92,0.0,1.0,0.62,0.0,9.79,0.96,0.0,1.47,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.45,0.45,0.45,0.45,0.0,0.0,27.0,1.45,0.45,2.26,2.26,5.06,1.36,24.88,0.9,0.55,0.45,0.45,1.36,0.0,0.45,0.37,0.0,86.54,0.9,0.0,0.45,1
0.69,2.08,1.69,1.38,7.62,11.62,163.01,1.0,0.92,0.62,7.31,0.39,4.15,74.62,1.31,1.0,4.46,1.0,5.94,0.62,1.0,0.62,0.0,11.23,0.92,0.0,1.69,1
0.62,2.23,1.62,1.23,6.78,10.78,183.43,1.0,0.0,0.0,15.82,0.56,3.7,55.47,1.77,0.62,3.92,1.0,4.09,0.0,1.0,0.42,0.0,100.38,0.76,0.0,2.0,1
3.56,0.0,1.0,0.0,4.45,5.89,320.05,9.0,10.67,7.55,23.79,0.92,0.11,69.12,4.78,2.78,8.56,1.0,3.26,0.0,0.22,0.49,0.0,715.77,0.97,0.0,1.89,1
3.6,0.13,1.0,1.59,4.34,5.2,309.95,8.8,10.41,6.2,22.55,1.04,0.0,72.92,4.47,2.6,7.8,1.0,2.03,0.13,0.13,0.36,0.0,697.97,0.9,0.0,1.73,1
0.0,1.0,1.0,0.95,4.82,3.86,57.22,1.95,0.0,2.86,8.05,0.62,0.0,59.16,1.05,0.0,1.95,2.91,6.5,1.0,0.95,0.41,0.0,6.0,0.97,0.0,0.95,0
0.23,0.69,0.46,0.46,2.53,3.45,67.51,1.0,0.0,0.0,1.61,7.0,1.38,20.72,0.23,1.0,0.46,0.23,1.44,0.0,0.23,0.14,0.0,6.0,0.87,0.0,0.46,0
2.92,0.51,1.0,2.43,0.51,2.46,127.17,1.0,0.97,3.41,14.84,0.72,0.97,38.46,1.51,0.0,3.43,1.0,6.55,1.49,0.49,0.5,0.0,6.0,0.96,0.0,0.97,0
3.05,4.95,2.0,6.32,0.0,16.52,547.09,1.0,1.68,22.23,10.81,0.71,4.34,80.45,1.0,0.34,28.66,2.0,7.57,2.63,1.32,1.94,0.0,171.52,0.88,0.0,1.68,1
0.0,1.16,1.0,5.22,0.0,5.58,81.43,1.0,6.37,0.0,2.74,1.64,1.16,53.32,2.68,2.74,2.74,1.0,5.67,1.68,0.0,0.49,0.0,6.0,0.7,0.0,1.16,0
0.0,2.75,1.92,1.23,0.0,18.16,167.83,1.0,0.41,0.92,4.92,0.69,3.33,74.92,4.75,0.0,15.66,1.0,4.32,1.08,1.16,1.57,0.0,6.08,0.99,0.0,1.08,0
0.0,0.0,1.0,4.59,0.0,6.13,81.87,1.0,2.23,0.0,1.23,1.87,2.14,22.67,2.69,0.0,7.04,1.0,2.42,0.61,1.61,0.39,0.0,6.31,1.0,0.0,0.61,0
0.0,0.34,0.22,0.0,0.0,2.02,42.23,1.0,0.0,0.11,0.56,8.07,0.34,8.4,0.56,0.89,1.68,0.11,0.45,0.11,0.11,0.18,0.0,6.0,0.86,0.0,0.11,0
0.64,1.91,1.64,0.0,0.0,4.0,64.7,1.0,1.09,5.19,6.09,0.51,1.28,49.57,1.36,0.36,10.0,1.64,5.35,2.0,1.64,0.86,0.0,15.34,0.92,0.0,1.64,1
1.0,3.21,1.37,3.21,0.0,3.31,110.47,1.63,1.0,7.94,5.0,0.43,3.37,62.72,1.63,0.0,11.3,1.37,4.71,1.47,1.37,1.23,0.0,118.54,0.98,0.0,1.0,1
0.73,2.2,1.73,0.0,0.0,2.94,49.9,1.0,0.0,5.14,4.2,1.51,1.47,40.38,1.27,0.53,7.87,1.73,4.26,1.73,1.47,0.73,0.0,9.67,0.87,0.0,1.47,0
1.13,0.72,1.0,0.0,1.42,1.7,147.31,3.55,3.4,1.98,7.37,1.49,0.0,19.83,5.0,0.85,4.7,1.0,8.5,7.88,1.43,0.12,0.0,234.95,0.93,0.0,2.0,1
0.0,1.46,1.0,6.86,1.07,4.93,100.01,1.27,8.05,0.0,4.27,0.5,1.46,87.45,1.0,2.93,3.46,1.27,5.25,0.0,0.27,0.82,0.0,6.0,0.67,0.0,1.46,0
2.87,1.0,1.41,2.05,0.59,17.43,510.33,1.0,1.82,18.17,13.15,0.71,2.64,77.79,2.18,0.41,25.05,1.41,4.49,0.0,0.59,1.33,0.0,209.13,0.84,0.0,2.41,1
0.0,0.67,1.0,1.34,0.0,6.68,164.26,1.0,0.0,1.34,14.11,2.42,0.34,74.8,1.33,1.66,6.04,0.66,5.23,0.66,0.66,0.44,0.0,6.0,0.95,0.0,0.67,0
0.0,0.17,1.0,0.17,0.83,2.33,31.31,1.17,0.0,1.33,3.83,0.57,0.0,10.3,1.83,0.0,10.34,1.33,4.7,1.83,1.83,1.07,0.0,16.84,0.81,0.0,0.17,0
0.0,0.0,1.0,0.89,0.0,6.66,165.05,1.0,0.34,4.66,15.97,0.92,0.89,74.52,2.0,0.11,13.54,3.66,4.97,0.23,0.11,0.54,0.0,67.25,0.97,0.0,1.89,0
5.69,0.0,1.0,4.79,0.0,4.16,215.86,1.0,1.9,6.9,20.79,0.52,1.95,79.0,1.05,0.0,6.42,1.16,7.61,1.9,0.95,0.67,0.0,9.5,0.99,0.0,2.0,1
1.54,0.92,2.54,2.31,0.23,27.5,365.22,1.0,0.46,8.31,9.6,0.81,12.56,62.56,1.46,0.0,15.92,1.77,7.18,0.77,1.0,2.11,0.0,7.83,0.88,0.0,1.46,1
0.67,0.33,1.0,0.0,5.03,5.99,70.84,1.0,0.33,1.66,7.0,1.18,1.0,81.42,2.33,0.0,7.55,1.0,24.06,0.0,1.0,0.57,0.0,8.63,0.98,0.0,0.66,0
0.0,0.0,1.0,14.16,0.0,18.52,199.21,1.0,3.94,0.0,4.21,1.23,6.16,79.49,2.21,1.69,19.2,1.0,6.6,1.79,2.37,1.0,0.0,6.79,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,56.91,1.0,0.96,0.53,7.91,0.78,0.04,2.71,2.04,0.04,4.04,1.0,1.9,0.0,1.04,0.4,0.0,6.0,0.96,0.0,1.0,0
3.12,0.0,1.0,0.0,3.9,5.78,287.73,8.03,9.37,8.1,21.62,0.84,0.22,68.25,4.56,2.56,8.12,1.0,4.3,0.0,0.44,0.57,0.0,629.2,0.97,0.0,1.78,1
0.0,1.0,1.0,0.0,0.76,6.05,86.43,1.0,0.76,2.27,5.3,0.88,0.76,52.97,3.49,0.0,18.14,1.0,4.53,2.68,1.24,0.69,0.0,13.03,0.94,0.0,2.0,1
3.06,0.0,0.76,0.0,3.82,4.58,276.03,7.88,9.17,5.35,19.86,2.89,0.0,53.47,3.82,2.53,6.88,0.76,1.67,0.0,0.0,0.32,0.0,615.6,0.94,0.0,1.53,1
0.0,2.67,1.89,0.0,0.0,16.57,151.09,1.0,0.0,2.21,5.11,0.66,2.78,73.57,4.78,0.11,13.9,1.0,4.86,0.89,1.11,1.55,0.0,6.0,0.99,0.0,1.0,0
0.94,1.06,1.0,1.06,0.0,0.56,48.01,1.94,0.94,4.83,6.64,0.56,2.89,57.54,1.89,0.06,1.73,0.94,3.4,0.0,0.94,0.77,0.0,173.94,0.97,0.0,1.06,1
0.0,0.96,1.68,0.0,0.0,5.23,55.34,1.0,0.0,4.68,4.32,0.47,3.73,50.69,1.64,0.0,6.73,1.0,5.33,3.04,1.68,2.34,0.68,6.64,0.96,0.0,1.32,0
0.0,0.41,1.0,0.41,2.07,8.69,41.59,1.41,0.0,1.24,3.9,1.71,0.0,25.66,3.93,0.59,1.41,2.41,2.71,0.41,1.0,0.17,0.0,6.0,0.92,0.0,0.41,0
0.28,2.7,1.28,2.7,3.58,5.42,113.65,1.72,0.28,5.84,7.15,0.61,1.14,65.97,1.0,0.0,9.67,2.72,6.86,1.85,1.28,0.85,0.0,6.0,0.97,0.0,1.0,0
3.13,0.0,1.0,0.0,3.91,5.78,288.05,8.04,9.38,5.47,21.64,0.85,0.22,54.74,4.78,2.35,7.91,1.0,4.22,0.0,0.44,0.52,0.0,630.07,0.97,0.0,1.78,1
0.0,0.22,1.78,0.0,0.22,4.09,46.84,1.0,0.22,4.56,4.65,0.39,4.13,49.66,1.44,0.0,11.26,1.0,5.42,3.13,1.78,2.41,0.78,7.74,0.96,0.0,1.22,0
0.4,1.0,1.0,0.4,0.6,4.83,66.81,1.4,1.0,3.79,6.21,0.49,1.79,64.05,2.6,0.0,14.27,1.0,2.66,0.0,1.0,0.87,0.0,81.45,0.96,0.0,1.6,1
0.5,3.5,1.5,1.01,6.03,12.02,233.83,1.0,0.99,2.98,10.98,0.96,3.51,89.01,1.99,0.5,10.45,1.0,4.17,0.0,1.0,0.42,0.0,9.98,0.91,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.4,23.69,1.0,1.0,0.0,0.8,2.33,0.0,0.0,2.9,0.0,0.4,1.0,0.14,0.0,1.0,0.04,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.51,0.0,0.0,1.54,28.15,1.0,0.0,2.56,3.02,2.31,2.56,22.55,1.49,0.98,5.07,1.0,3.69,2.54,1.02,1.45,0.51,6.0,0.84,0.0,0.51,0
0.0,2.71,1.0,0.0,0.0,1.29,30.56,1.0,0.32,0.0,2.58,0.87,0.0,0.0,2.0,0.0,1.29,1.0,3.01,1.36,1.0,0.12,0.0,6.0,0.91,0.0,0.32,0
0.0,0.83,1.0,0.0,0.83,7.49,86.5,1.0,0.83,2.49,6.83,0.57,1.0,58.02,3.17,0.0,19.75,1.0,3.99,0.0,1.17,0.9,0.0,12.63,0.96,0.0,1.83,1
0.0,0.0,1.0,0.86,0.0,4.86,46.66,1.0,0.14,0.86,4.55,1.1,0.0,53.42,2.0,1.72,2.28,1.0,2.57,0.86,1.0,0.62,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.04,0.0,0.0,4.93,20.51,1.0,0.0,0.18,1.11,3.22,0.18,1.59,4.86,0.96,1.25,1.0,4.08,4.0,0.07,0.1,0.04,6.0,0.83,0.0,0.04,0
0.0,0.23,1.08,0.0,0.0,3.23,48.57,1.0,0.0,1.0,5.0,0.93,0.23,23.32,2.23,0.0,3.93,1.0,1.23,1.0,1.0,0.52,0.0,22.61,0.94,0.0,0.08,0
0.6,1.8,1.4,0.6,0.0,7.17,81.19,1.6,0.6,3.41,5.0,0.46,3.0,62.97,3.2,0.0,6.58,1.0,3.4,0.4,1.0,1.13,0.0,113.08,0.97,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,2.04,69.58,1.0,1.53,1.02,4.09,1.12,0.0,20.45,3.47,0.51,6.58,1.0,8.03,6.4,1.49,0.31,0.0,16.65,0.91,0.0,1.49,0
0.09,1.82,1.0,8.18,0.64,5.91,119.96,1.0,9.99,0.09,4.27,0.52,1.91,91.54,1.09,3.63,3.63,1.0,9.42,0.0,0.09,0.8,0.0,6.0,0.65,0.0,1.82,1
1.0,3.46,2.0,2.58,9.72,14.3,208.92,1.0,0.12,1.51,6.77,0.34,5.77,88.37,1.0,0.88,5.13,1.12,6.43,0.46,1.12,0.77,0.0,6.0,0.94,0.0,1.88,0
0.0,0.59,1.0,0.0,0.15,1.33,59.5,1.0,1.15,1.74,11.59,0.48,0.15,12.96,1.29,0.0,6.21,1.0,9.61,1.71,1.0,0.82,0.0,7.18,0.98,0.0,0.44,0
0.0,2.4,1.0,0.0,0.0,0.0,18.8,1.0,0.4,0.0,0.0,1.54,0.0,0.0,2.4,0.0,0.0,1.0,2.25,1.2,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.41,0.59,0.0,5.36,118.53,1.0,0.0,5.0,11.68,0.7,2.64,64.69,1.59,0.0,11.55,2.77,5.48,1.64,0.82,1.47,0.41,45.6,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.0,32.2,1.0,0.0,0.0,2.74,2.28,0.35,0.0,4.65,0.65,2.05,1.0,6.61,2.61,0.7,0.3,0.0,6.0,0.88,0.0,0.35,0
1.74,0.81,1.0,0.0,0.97,0.39,67.94,1.0,0.0,0.0,1.94,1.4,0.97,0.0,4.42,0.0,5.13,1.0,9.9,9.06,2.0,0.37,0.0,9.23,0.94,0.0,1.81,1
0.0,0.0,1.0,0.18,0.0,4.53,91.51,1.0,2.47,2.53,9.6,0.65,0.18,46.94,2.0,0.82,10.71,1.53,5.14,1.64,0.82,0.6,0.0,31.9,0.91,0.0,1.18,0
1.82,0.0,2.82,2.82,0.0,30.41,362.64,1.0,0.0,8.26,7.63,0.62,14.52,55.65,1.09,0.18,13.8,1.91,8.15,1.0,1.0,2.48,0.0,6.0,0.88,0.0,0.91,0
0.55,1.65,1.55,0.45,1.8,3.1,46.02,1.45,0.0,3.84,5.0,0.58,1.1,64.02,1.0,0.0,6.39,2.0,3.35,1.1,1.55,0.9,0.0,8.75,0.89,0.0,1.1,0
1.0,0.0,1.0,0.0,6.99,5.0,60.01,1.0,0.0,1.0,7.0,1.46,1.0,86.96,2.0,0.0,0.01,1.0,34.6,0.0,1.0,0.4,0.0,6.02,1.0,0.0,0.0,0
0.0,0.39,1.0,1.2,0.0,5.98,114.19,1.0,0.0,1.2,9.86,1.89,0.2,69.43,1.61,1.8,4.35,0.8,4.19,0.8,0.8,0.54,0.0,6.0,0.95,0.0,0.39,0
2.98,0.5,1.0,2.48,0.0,4.0,184.74,1.0,0.99,3.47,25.54,0.75,0.99,39.19,2.01,0.0,6.5,1.0,4.14,0.99,1.0,0.4,0.0,129.96,0.73,0.0,2.0,1
0.0,0.0,1.0,0.53,0.0,9.34,108.3,1.0,0.0,2.66,9.52,1.68,0.53,42.08,3.87,0.47,7.92,3.07,2.63,0.0,0.47,0.28,0.0,41.69,0.93,0.0,1.07,1
0.0,0.18,1.0,0.0,0.18,4.71,76.54,1.0,2.65,2.18,7.82,0.59,0.18,45.31,2.18,0.82,12.3,1.0,4.7,1.65,1.0,0.67,0.0,21.41,0.9,0.0,1.18,1
0.0,3.35,1.0,0.0,0.0,0.82,24.04,1.0,0.0,1.96,0.98,0.8,0.16,10.13,2.16,0.16,0.82,1.0,5.07,1.67,1.16,0.18,0.0,6.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.5,27.11,1.0,0.9,0.9,10.5,0.28,0.1,0.0,1.3,0.0,4.0,1.0,10.98,1.8,1.1,0.92,0.0,6.0,1.0,0.0,0.1,0
0.0,3.85,1.0,0.0,0.96,8.85,257.21,1.0,1.93,5.78,14.67,1.58,1.0,84.74,3.04,0.0,18.44,1.0,2.4,0.0,1.04,0.24,0.0,13.7,0.89,0.0,2.93,1
0.0,1.0,1.0,0.0,0.03,3.9,148.35,1.0,0.0,0.0,29.31,0.99,0.0,0.0,2.97,0.0,6.8,1.0,0.74,0.03,0.97,0.12,0.0,243.91,0.49,0.0,1.93,1
3.17,0.21,1.0,0.21,5.0,5.58,291.63,8.34,9.5,6.17,22.26,0.92,0.0,68.34,4.17,2.38,7.54,1.42,3.1,0.21,0.21,0.42,0.0,637.99,0.97,0.0,1.79,1
0.0,0.0,0.43,0.43,0.0,2.16,34.77,1.0,0.0,0.43,1.73,5.61,0.0,26.75,0.86,1.43,0.86,0.43,1.19,0.43,0.43,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.28,3.88,25.9,1.0,0.0,0.0,3.25,2.66,0.0,0.0,4.16,0.72,1.0,1.0,4.39,3.16,0.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.31,1.0,0.0,0.31,2.45,42.37,1.0,1.0,0.92,2.14,1.92,0.31,21.45,3.0,0.0,7.05,1.0,0.75,0.0,1.0,0.28,0.0,8.45,0.99,0.0,0.61,0
0.41,0.41,1.0,6.94,0.0,7.72,78.69,1.41,0.41,2.03,5.0,2.63,3.0,81.74,2.59,4.75,3.38,1.0,2.29,0.59,0.41,0.33,0.0,78.24,0.94,0.0,1.59,1
1.0,0.49,1.16,0.0,5.86,4.84,60.0,1.0,0.0,1.98,6.67,1.3,1.16,81.77,1.84,0.0,1.64,1.16,29.85,0.33,1.16,0.5,0.0,6.82,0.99,0.0,0.33,0
0.0,1.15,1.0,1.15,4.25,4.9,109.35,1.85,0.0,2.85,11.92,1.25,0.15,67.72,0.85,0.15,3.81,2.55,7.09,0.85,0.85,0.35,0.0,6.0,0.97,0.0,1.15,0
0.0,0.64,1.0,0.0,0.0,6.85,108.47,1.0,0.0,0.0,19.65,1.53,0.0,0.0,4.07,0.36,4.86,1.36,0.37,0.0,1.0,0.08,0.0,164.23,0.62,0.0,1.29,1
0.0,0.0,1.0,0.67,0.0,4.01,38.73,1.0,0.0,1.0,3.67,0.96,0.0,41.53,2.0,1.34,5.3,1.0,3.27,1.33,1.33,0.84,0.0,10.29,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,1.64,1.0,5.74,0.36,4.19,95.21,1.0,7.01,0.0,5.81,0.6,1.28,58.67,1.36,2.55,2.91,1.0,6.35,0.36,0.0,0.66,0.0,6.0,0.73,0.0,1.28,0
0.0,0.0,1.59,0.0,0.0,2.59,36.05,1.0,0.0,3.36,4.41,0.58,2.95,33.75,1.41,0.0,5.95,1.0,4.1,2.77,1.59,1.85,0.59,13.38,0.95,0.0,0.59,0
0.84,0.0,1.0,0.91,0.47,4.72,47.89,1.0,0.0,0.91,4.56,1.06,0.47,56.23,2.0,1.81,3.12,1.0,2.99,1.0,1.09,0.78,0.0,6.0,0.94,0.0,0.09,0
0.0,0.08,1.0,14.61,0.0,19.74,218.87,1.0,4.87,0.1,4.03,0.44,6.84,73.77,2.03,0.0,22.51,1.0,7.77,1.97,2.95,1.27,0.0,7.03,0.99,0.0,2.0,1
0.0,0.0,1.0,0.96,3.83,2.0,28.88,1.96,0.0,0.04,4.92,0.7,0.0,71.9,1.04,0.0,2.41,1.96,0.95,0.08,1.04,0.8,0.0,6.54,0.83,0.0,0.0,1
0.0,0.14,1.05,0.0,0.0,0.82,28.43,1.0,0.0,0.05,2.14,4.23,0.14,3.42,2.14,1.91,2.59,1.0,1.14,1.0,0.05,0.07,0.0,6.0,0.72,0.0,0.05,0
0.0,1.3,0.33,0.0,0.0,0.0,24.07,1.0,0.0,0.0,0.0,6.37,0.0,0.0,0.65,0.67,0.0,0.33,1.22,0.65,0.33,0.0,0.0,6.0,0.86,0.0,0.0,0
1.79,5.16,1.74,5.16,1.31,8.21,280.03,3.37,3.89,11.42,10.52,0.73,2.95,74.42,2.05,0.79,23.74,1.74,6.21,2.95,1.47,1.54,0.0,215.8,0.98,0.0,1.26,1
0.06,0.06,1.0,14.13,0.0,18.76,209.88,1.06,4.75,0.31,4.06,0.42,6.75,72.82,2.0,0.0,21.63,1.0,7.59,1.88,2.88,1.24,0.0,18.0,0.99,0.0,1.94,1
0.0,0.53,1.0,0.0,0.0,4.47,90.6,1.0,0.0,0.0,16.51,2.08,0.0,0.0,3.93,0.47,4.21,1.0,2.17,1.86,0.53,0.06,0.0,137.57,0.64,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.31,67.47,1.0,2.08,5.07,7.39,0.49,0.31,46.76,2.31,1.0,8.46,1.0,7.23,1.39,1.31,0.77,0.0,17.78,0.92,0.0,1.0,0
0.0,1.15,1.38,0.0,0.0,10.0,74.97,1.0,0.0,0.38,2.54,2.32,1.15,28.83,5.0,0.62,6.38,1.0,4.0,2.85,0.38,0.61,0.0,6.0,0.89,0.0,0.38,0
0.32,0.68,1.0,0.0,2.92,2.28,47.06,1.0,0.0,0.32,8.36,1.1,0.32,27.77,2.0,0.0,0.68,1.0,14.73,0.68,0.32,0.35,0.0,6.0,0.96,0.0,0.0,0
3.2,0.6,1.2,0.0,3.99,8.41,314.8,8.19,9.59,5.79,21.78,0.94,0.6,71.01,5.0,2.4,10.21,1.0,2.55,0.2,0.2,0.65,0.0,643.55,0.97,0.0,1.8,1
0.0,1.98,1.0,8.91,0.0,5.99,124.92,1.0,10.89,0.0,3.97,0.45,1.98,91.06,1.04,3.97,3.97,1.0,6.85,0.04,0.0,0.83,0.0,6.0,0.62,0.0,1.98,1
1.0,2.27,1.63,0.37,0.0,2.54,47.95,1.37,0.37,6.27,5.0,0.41,2.37,55.0,1.37,0.0,6.71,1.63,4.55,1.27,1.63,0.93,0.0,74.17,0.94,0.0,1.63,1
0.69,0.69,1.0,8.33,0.0,1.53,36.96,1.0,0.0,4.37,1.84,1.0,0.31,82.81,1.61,0.31,1.53,1.0,4.32,0.69,1.31,0.34,0.0,6.0,0.63,0.0,0.31,0
