CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,2.95,1.05,0.0,0.15,0.65,32.08,1.0,0.0,1.1,2.4,0.7,0.25,21.45,1.95,0.0,2.9,1.05,2.11,0.0,1.0,0.49,0.0,6.75,0.91,0.0,0.1,0
0.89,0.11,1.0,0.0,1.0,3.55,34.26,1.0,0.11,0.33,3.44,0.49,1.0,7.7,3.0,0.0,4.31,1.0,2.27,0.89,1.0,0.69,0.0,6.88,0.94,0.0,0.22,0
0.57,0.0,1.0,0.0,0.0,5.44,118.59,1.0,0.0,2.86,6.15,1.74,0.0,40.08,1.85,0.43,9.57,1.0,3.2,1.0,2.0,0.35,0.0,163.46,0.97,0.0,1.0,0
1.43,4.28,1.0,0.0,0.0,1.14,44.03,1.0,0.71,1.57,4.29,0.47,0.29,44.57,2.71,0.0,7.57,1.71,4.25,0.29,1.0,0.2,0.0,8.86,0.72,0.0,1.71,0
0.0,2.27,1.0,0.0,0.0,10.47,64.71,1.0,1.58,4.58,1.0,0.66,2.37,55.99,2.79,1.58,13.26,1.0,5.79,1.0,1.79,1.26,0.0,6.79,0.96,0.0,1.58,1
0.0,2.14,1.0,0.0,0.0,0.0,17.85,1.0,0.0,1.29,2.58,0.59,0.0,27.93,1.71,0.0,2.58,1.29,1.79,0.0,0.71,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.94,27.72,1.0,0.0,1.0,2.97,0.64,0.97,63.92,1.0,0.0,1.0,1.03,2.97,1.03,1.03,1.57,0.0,90.26,0.93,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,12.02,109.73,1.0,0.31,1.69,5.07,0.81,2.69,36.02,1.62,0.0,13.51,1.69,4.65,2.0,2.38,1.55,0.0,6.0,0.97,0.0,0.69,0
0.0,0.95,1.0,0.0,0.0,0.23,16.81,1.0,0.0,0.95,3.14,0.61,0.05,23.87,2.09,0.0,0.18,1.0,2.91,0.95,1.05,0.52,0.0,6.0,0.87,0.0,0.05,0
1.27,0.0,1.27,1.63,9.51,2.53,70.33,1.0,0.0,0.0,8.87,2.07,1.27,51.33,1.0,0.0,1.27,1.0,9.7,0.63,0.63,0.81,0.0,6.0,0.92,0.0,1.27,0
0.01,0.0,1.0,0.0,0.99,2.04,29.01,1.0,0.0,1.03,3.03,0.65,0.99,66.03,1.0,0.0,1.06,1.0,3.0,1.0,1.01,1.59,0.0,94.26,0.93,0.0,0.01,0
0.66,0.0,1.0,0.0,0.66,2.66,31.05,1.0,0.0,0.0,3.68,0.5,0.66,0.0,3.0,0.34,4.36,1.0,2.77,1.0,1.34,0.59,0.0,6.0,0.95,0.0,0.34,0
0.0,0.32,1.0,0.0,0.0,4.15,36.56,1.0,0.64,2.28,1.68,0.76,0.96,19.16,1.64,0.64,5.79,1.68,3.44,1.68,2.0,0.94,0.0,6.32,0.91,0.0,0.64,0
0.0,0.65,1.0,0.0,0.0,5.3,71.42,1.0,0.0,1.7,7.18,0.71,1.65,32.32,3.3,0.0,11.82,1.0,4.12,1.0,1.0,0.68,0.0,6.0,0.87,0.0,1.65,0
0.0,0.0,1.0,2.98,15.32,7.3,209.21,1.0,0.57,0.0,16.9,1.7,0.43,38.73,2.15,0.57,9.11,1.0,4.57,0.43,0.57,0.55,0.0,6.0,0.96,0.0,0.43,0
0.0,4.0,1.0,0.0,0.0,3.5,41.99,1.0,0.0,2.0,2.0,0.55,1.0,33.01,3.0,0.0,9.49,1.0,3.94,1.0,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
1.8,0.0,1.9,1.8,13.5,3.8,93.89,1.0,0.0,0.0,13.1,0.53,1.8,72.89,1.2,0.1,2.7,1.0,14.16,1.0,1.1,1.19,0.0,6.0,0.98,0.0,1.9,0
0.02,0.0,1.0,0.03,0.0,0.0,15.07,1.0,0.0,1.98,4.05,0.33,0.0,50.63,1.0,0.0,4.05,2.0,1.76,0.0,0.02,1.15,0.0,6.0,0.92,0.0,0.0,0
0.65,3.98,1.0,0.0,0.0,0.0,19.33,1.0,0.33,1.0,1.35,0.56,0.0,27.17,2.33,0.0,4.29,1.33,2.77,0.0,1.0,0.29,0.0,7.31,0.83,0.0,0.65,0
1.47,1.76,1.0,0.0,0.71,2.29,46.2,1.0,0.0,3.35,3.29,0.53,1.0,68.35,1.88,0.0,5.7,1.0,3.51,1.0,1.29,1.75,0.0,67.46,0.95,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,2.95,43.75,1.0,0.0,0.0,10.6,0.95,0.49,0.0,1.95,0.51,4.0,0.49,6.16,0.0,0.98,0.43,0.0,7.02,0.93,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,11.2,80.02,1.0,1.6,4.6,3.81,0.74,2.6,57.19,2.8,1.6,13.59,1.0,5.78,1.0,1.8,1.21,0.0,6.8,0.93,0.0,1.8,1
0.0,0.72,1.0,0.0,0.72,6.86,96.13,1.0,0.72,3.0,9.28,0.72,1.0,63.17,2.72,0.0,17.59,1.0,2.58,0.28,1.0,0.85,0.0,11.72,0.9,0.0,1.72,1
0.0,0.21,1.0,0.0,0.21,4.06,75.65,1.0,0.21,3.0,8.58,0.73,0.21,49.5,1.42,0.0,9.59,1.79,2.18,0.79,1.0,0.62,0.0,7.69,0.97,0.0,1.21,0
2.36,3.23,2.36,1.64,14.64,9.02,163.08,1.0,0.0,0.0,9.7,0.42,4.15,77.42,1.0,0.0,2.36,1.0,11.82,1.36,1.72,1.45,0.0,8.15,0.89,0.0,2.36,1
1.14,3.41,1.0,0.0,0.0,1.29,41.98,1.0,0.57,1.86,3.88,0.48,0.0,44.0,2.14,0.0,7.71,2.0,3.63,0.43,1.0,0.24,0.0,8.28,0.81,0.0,1.57,0
0.96,0.0,1.0,0.0,0.96,3.0,28.6,1.0,0.0,0.11,3.22,0.48,0.96,1.6,2.93,0.0,2.15,1.04,2.24,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.04,0
0.0,0.19,1.0,0.0,0.0,1.63,34.55,1.0,0.0,0.19,4.63,0.58,0.0,4.63,2.81,0.81,7.33,1.0,3.56,1.0,1.81,0.44,0.0,6.0,0.94,0.0,0.81,0
1.85,0.0,1.93,0.0,0.0,19.53,149.76,1.0,1.85,0.93,2.95,0.85,5.56,76.92,3.71,0.07,11.41,0.93,5.18,0.93,0.93,1.51,0.0,6.15,0.97,0.0,1.93,0
0.0,0.0,1.0,4.82,0.0,7.94,108.38,1.0,0.0,1.69,10.62,2.39,1.88,69.65,2.44,3.5,4.44,1.0,2.44,1.0,0.56,0.4,0.0,6.0,0.84,0.0,1.44,0
0.0,0.12,1.0,0.0,0.0,1.56,25.61,1.0,0.24,1.48,1.88,0.78,0.36,7.21,1.24,0.24,2.8,1.88,2.54,1.88,2.0,0.82,0.0,6.12,0.9,0.0,0.24,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.33,0.0,1.0,0.0,1.0,2.33,27.67,1.0,0.0,0.67,3.0,0.58,1.0,44.21,1.66,0.0,1.33,1.0,2.75,1.0,1.0,1.29,0.0,64.28,0.94,0.0,0.0,1
0.0,3.63,1.0,0.0,0.0,1.73,58.08,1.0,0.12,1.25,2.47,0.8,0.25,50.86,2.25,0.0,4.22,1.0,3.95,2.63,1.0,0.55,0.0,7.11,0.9,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,9.31,63.46,1.0,0.95,2.89,2.05,0.63,2.47,41.55,3.53,0.95,16.0,1.0,5.58,1.0,1.47,0.98,0.0,6.47,0.94,0.0,2.0,0
1.4,4.56,1.0,0.0,0.0,0.84,37.49,1.0,0.0,3.25,1.12,0.63,0.28,56.74,2.56,0.0,6.21,1.0,4.21,2.44,1.28,0.95,0.0,6.0,0.92,0.0,0.28,0
1.0,0.0,1.0,0.0,0.36,5.82,123.24,1.0,0.0,3.19,4.82,2.25,0.36,44.61,1.73,0.0,7.1,1.0,2.3,1.0,2.0,0.19,0.0,200.13,0.99,0.0,0.64,0
1.0,0.08,1.0,0.0,0.0,8.0,175.46,1.0,0.05,5.08,6.85,2.57,0.03,70.25,1.03,0.1,10.13,1.0,2.81,1.0,1.97,0.33,0.0,274.07,0.98,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,10.16,210.15,1.0,0.52,2.04,11.35,0.75,2.0,53.64,3.52,0.0,19.52,1.0,5.59,1.44,1.48,1.18,0.0,10.67,0.95,0.0,1.96,1
6.13,1.47,1.73,0.0,2.47,10.33,213.11,1.0,0.0,2.2,8.13,0.62,3.93,49.83,1.53,0.0,15.19,1.73,6.46,0.27,1.0,1.41,0.0,16.99,0.97,0.0,1.47,1
0.16,5.86,1.16,0.0,0.33,1.33,30.65,1.0,0.0,2.51,1.16,0.51,0.16,34.31,1.84,0.0,2.51,1.0,3.1,0.84,1.0,1.33,0.0,6.0,0.94,0.0,0.33,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.66,1.0,0.0,3.28,0.22,24.9,1.0,0.0,0.78,4.18,0.63,0.87,0.0,1.0,0.0,1.22,1.78,2.28,1.56,1.78,0.89,0.0,6.0,0.9,0.0,0.66,0
6.21,1.49,1.74,0.51,2.23,9.67,213.9,1.0,0.0,2.49,9.23,0.59,3.72,72.87,1.0,0.0,16.67,2.0,6.5,0.0,1.0,1.33,0.0,17.16,0.96,0.0,1.49,1
0.0,1.92,1.0,0.0,0.0,5.88,59.47,1.0,0.0,1.08,2.28,0.46,1.92,49.76,2.92,0.0,18.49,1.04,7.53,2.92,1.96,1.46,0.0,6.0,0.92,0.0,2.92,1
0.15,0.0,0.15,0.85,0.0,1.22,43.23,1.0,0.0,0.76,1.07,4.43,0.0,10.67,1.0,0.0,1.52,1.0,0.42,0.15,0.3,0.05,0.0,47.9,0.83,0.0,0.15,1
1.52,0.24,1.76,0.0,0.0,17.42,133.93,1.0,1.52,1.0,2.24,0.74,5.05,69.15,4.0,0.0,12.95,1.0,5.32,1.0,1.0,1.4,0.0,6.0,0.97,0.0,2.0,0
0.52,0.0,0.52,1.52,0.0,0.0,19.0,1.0,0.0,0.52,3.61,2.48,0.0,44.87,1.0,0.0,3.61,1.52,1.1,0.0,0.52,0.15,0.0,6.0,0.87,0.0,0.0,0
1.31,0.0,1.66,3.72,22.22,4.34,209.98,1.0,0.0,0.0,21.9,0.97,1.66,84.44,1.0,0.0,6.81,1.0,13.12,1.0,0.66,1.01,0.0,6.0,0.98,0.0,1.66,0
1.88,0.0,1.88,0.0,0.12,18.78,142.69,1.0,1.75,0.88,2.12,0.75,5.38,72.74,3.88,0.0,10.76,1.0,5.1,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.75,0
0.65,0.0,1.0,0.0,0.65,5.31,167.41,1.0,0.0,8.23,21.54,0.97,0.35,70.19,2.0,0.0,7.92,1.0,6.67,0.35,1.0,0.48,0.0,17.77,0.78,0.0,2.31,1
0.95,0.05,1.0,0.0,0.95,6.0,193.83,1.0,0.0,10.51,23.93,0.95,0.1,80.17,2.1,0.0,10.29,1.0,8.46,0.05,1.0,0.37,0.0,23.12,0.79,0.0,2.95,1
0.0,0.99,1.0,0.0,0.0,3.48,45.87,1.0,0.0,0.5,8.56,1.02,0.99,24.76,1.49,0.5,11.43,0.5,4.38,1.49,0.99,0.74,0.0,7.01,0.9,0.0,1.99,0
0.42,0.0,1.0,0.0,0.42,4.73,25.84,1.0,0.0,0.0,1.84,2.6,1.58,0.0,1.27,1.73,1.42,0.42,23.5,22.97,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
3.75,4.5,1.0,0.0,0.0,3.5,81.23,1.0,0.0,6.74,4.5,0.29,1.0,55.46,4.0,0.0,13.74,1.0,6.43,0.75,2.0,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,1.06,1.0,4.53,28.6,3.59,288.25,1.0,0.0,0.0,28.19,1.21,2.06,58.94,1.0,0.0,11.07,1.0,6.95,0.65,0.35,0.81,0.0,6.0,0.97,0.0,1.7,0
0.0,2.86,1.0,0.0,0.0,4.45,46.55,1.0,0.0,1.62,2.38,0.56,1.38,29.97,3.38,0.0,11.97,1.0,4.25,1.0,1.0,0.77,0.0,6.0,0.93,0.0,1.38,0
4.54,5.73,1.0,0.0,1.37,2.82,85.97,1.0,0.0,8.18,4.73,0.26,1.27,67.22,3.73,0.0,15.63,1.0,4.6,0.91,1.91,2.05,0.0,6.0,0.98,0.0,1.18,0
0.0,4.16,1.0,0.0,0.0,4.25,39.34,1.0,0.41,1.78,1.41,0.97,0.0,24.36,2.41,0.41,3.41,1.0,2.4,0.59,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
0.85,3.0,1.0,0.0,0.3,9.8,87.19,1.0,1.7,7.7,1.3,0.68,1.0,79.55,2.3,3.7,16.8,1.0,5.17,1.0,1.0,1.64,0.0,6.0,0.97,0.0,1.3,0
0.0,2.23,1.0,0.0,0.47,9.27,79.09,1.0,0.0,2.17,2.23,0.52,1.77,56.31,3.23,0.47,20.87,1.0,7.38,2.53,1.77,1.5,0.0,6.0,0.93,0.0,3.0,1
0.0,0.04,1.0,6.73,34.6,4.81,404.24,1.0,0.0,0.04,35.68,1.77,0.96,88.43,1.04,0.0,15.38,1.0,8.7,1.0,0.04,0.49,0.0,6.0,0.99,0.0,0.96,0
0.45,0.0,1.55,0.0,0.45,1.89,25.89,1.0,0.55,0.55,3.0,0.45,1.55,13.85,3.0,0.0,5.32,1.0,3.36,1.55,1.0,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,3.28,1.0,0.0,13.96,1.0,44.89,1.0,0.0,0.21,11.24,0.11,3.72,2.85,1.07,0.0,2.07,1.0,3.26,0.07,1.0,1.38,0.0,6.0,0.93,0.0,2.79,1
0.0,0.98,1.0,0.0,0.02,12.73,72.88,1.0,1.95,4.9,1.05,0.69,2.95,60.15,2.95,1.95,15.63,1.0,6.41,1.0,1.98,1.34,0.0,9.09,0.96,0.0,1.95,1
0.0,2.79,1.0,0.0,0.0,0.42,19.42,1.0,0.0,0.93,1.93,0.94,0.14,17.67,1.86,0.21,1.93,0.93,4.41,2.73,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,8.46,168.52,1.0,0.18,5.0,6.45,2.44,0.27,69.09,1.18,0.18,10.55,1.0,3.09,1.0,2.0,0.39,0.0,256.01,0.98,0.0,1.09,0
0.79,0.0,1.79,0.0,1.58,5.96,58.08,1.0,0.0,0.42,2.85,0.49,1.42,8.66,1.0,0.0,3.38,1.21,3.39,0.42,1.42,2.68,0.0,6.0,0.95,0.0,1.79,0
1.17,1.41,1.0,0.0,0.0,3.0,75.46,1.0,0.0,4.41,7.83,0.65,0.23,51.05,1.7,0.0,8.58,1.77,2.73,1.0,1.23,0.91,0.0,6.0,0.97,0.0,1.0,0
0.9,0.1,1.0,0.0,0.9,3.31,29.83,1.0,0.0,0.1,3.0,0.45,1.1,2.62,3.1,0.0,3.47,1.0,2.51,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.21,0
3.47,0.71,1.35,0.0,1.71,6.53,116.77,1.0,0.0,1.06,5.47,0.52,2.41,24.03,2.29,0.0,8.36,1.35,4.28,0.65,1.0,1.03,0.0,11.3,0.96,0.0,0.71,1
2.58,7.73,2.72,0.86,12.02,15.73,242.44,1.0,0.0,0.0,2.42,0.28,6.87,60.95,1.28,0.14,3.85,1.0,5.32,1.86,2.86,1.56,0.0,11.15,0.76,0.0,2.72,1
1.45,0.0,1.45,1.1,0.0,9.42,81.83,1.0,0.9,1.0,4.76,0.54,2.69,85.2,2.35,0.0,9.24,1.55,3.64,0.45,1.0,0.89,0.0,6.0,0.96,0.0,0.9,0
1.2,0.8,1.6,0.0,0.0,15.01,119.06,1.0,1.2,1.0,2.0,0.65,4.4,69.82,3.6,0.0,14.8,1.0,6.4,1.8,1.4,1.58,0.0,6.0,0.96,0.0,2.4,1
0.34,1.04,1.04,0.0,0.13,6.3,63.68,1.0,0.0,1.09,3.3,0.57,2.13,26.83,3.87,0.0,16.17,1.04,4.89,0.96,1.0,0.71,0.0,6.64,0.93,0.0,2.0,1
0.42,0.0,1.21,0.42,3.14,4.0,103.16,1.0,0.0,2.37,14.79,0.87,1.21,53.33,1.79,0.0,3.58,1.0,5.53,1.0,1.0,0.83,0.0,6.0,0.82,0.0,1.21,0
0.0,0.0,1.0,1.89,9.71,3.54,165.16,1.0,0.0,2.19,16.55,1.05,0.27,56.68,1.0,0.0,8.7,1.73,3.96,1.0,0.73,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,28.21,1.0,0.0,0.12,1.57,4.04,1.96,1.87,0.08,2.88,1.12,0.04,37.54,37.46,1.0,0.03,0.0,6.0,0.87,0.0,0.04,0
0.0,0.68,1.0,0.0,0.0,14.29,97.84,1.0,1.36,4.03,2.61,0.78,3.0,53.88,2.36,1.36,16.0,1.32,5.96,1.32,2.32,1.39,0.0,6.68,0.97,0.0,1.68,1
0.65,0.0,1.65,0.0,1.29,1.94,28.68,1.0,0.0,0.35,2.0,0.51,0.65,0.0,1.0,0.0,0.35,1.35,2.65,0.71,1.35,2.2,0.0,6.0,0.92,0.0,1.29,0
0.66,0.0,1.0,0.0,0.66,3.96,139.2,1.0,0.0,7.6,17.19,0.91,0.0,54.82,1.66,0.0,6.94,1.34,6.39,0.68,1.34,0.49,0.0,17.89,0.82,0.0,1.98,1
0.33,3.0,1.0,0.0,10.02,3.33,56.3,1.0,0.66,2.66,8.34,0.28,3.0,26.59,1.33,1.33,6.32,1.0,3.84,0.33,1.0,1.5,0.0,6.0,0.94,0.0,2.34,0
0.14,0.43,1.0,0.0,0.0,2.79,67.36,1.0,0.07,2.86,8.36,0.73,0.0,44.0,1.14,0.0,6.21,2.0,2.3,0.93,1.0,0.51,0.0,6.29,0.95,0.0,1.07,0
0.0,0.88,1.0,0.0,0.59,7.99,92.7,1.0,0.0,3.88,7.24,0.75,0.29,53.68,1.88,0.59,12.16,1.71,3.3,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.59,0
0.0,1.15,1.0,0.0,0.76,13.2,88.12,1.0,0.62,2.29,2.38,1.28,0.38,29.39,3.38,1.38,12.78,1.0,3.18,0.38,1.0,0.94,0.0,6.0,0.95,0.0,1.15,0
0.97,1.17,1.0,0.0,0.0,7.83,60.21,1.0,0.81,1.75,2.39,1.35,0.19,14.41,3.19,0.81,6.53,1.0,2.0,0.19,1.19,0.9,0.0,6.0,0.95,0.0,0.19,0
0.14,0.93,1.07,0.0,0.0,14.49,336.58,1.0,1.07,2.86,18.74,1.0,2.28,58.83,4.0,0.0,19.44,1.0,3.73,0.07,1.0,0.93,0.0,14.37,0.98,0.0,1.07,1
0.0,2.29,0.57,0.43,0.0,0.0,17.86,1.0,0.0,0.57,0.0,2.48,0.0,28.57,1.57,0.0,1.14,1.0,2.29,1.71,0.57,0.29,0.0,6.0,0.85,0.0,0.0,0
1.84,2.21,0.37,0.63,0.0,1.1,45.11,1.0,0.0,3.31,1.47,3.11,0.37,27.21,2.1,0.0,6.25,1.0,1.74,0.37,0.74,0.78,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.24,50.82,1.0,0.0,0.0,7.71,0.55,0.81,0.0,3.24,0.19,4.0,0.81,9.52,0.0,1.62,0.71,0.0,6.38,0.96,0.0,1.0,0
0.39,0.0,1.19,9.26,2.9,11.26,111.3,1.0,0.0,0.0,6.74,3.51,2.81,96.33,2.61,6.46,4.42,1.0,4.41,1.0,0.19,0.25,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.2,94.12,1.0,0.0,2.4,13.19,0.83,1.0,36.73,2.4,0.0,4.0,1.0,4.66,0.8,1.2,0.74,0.0,6.0,0.82,0.0,1.0,0
0.0,3.69,1.0,0.0,0.0,1.94,49.37,1.0,0.0,3.0,4.78,0.64,0.0,42.42,1.53,0.0,4.42,1.47,2.65,1.0,1.0,0.79,0.0,6.0,0.96,0.0,0.47,0
0.62,0.76,1.0,0.0,0.62,6.0,146.92,1.0,0.0,7.19,16.24,0.77,0.76,70.43,2.38,0.0,13.43,1.0,8.31,1.14,1.38,0.79,0.0,17.14,0.84,0.0,3.0,1
5.1,1.28,1.64,3.98,1.91,13.0,220.52,1.0,0.0,1.91,8.19,1.96,4.28,79.59,1.72,2.9,14.57,1.64,5.75,0.36,0.64,1.07,0.0,15.57,0.96,0.0,2.0,1
0.85,0.61,1.85,0.0,1.7,2.55,31.42,1.0,0.0,0.15,1.7,0.42,0.85,7.58,1.15,0.0,0.3,1.0,3.15,0.45,1.0,2.62,0.0,6.0,0.94,0.0,1.7,0
0.0,0.31,0.1,0.9,0.21,2.06,31.99,1.0,0.0,0.62,0.31,4.34,0.1,7.94,1.31,0.21,2.78,1.0,0.64,0.1,0.1,0.15,0.0,6.0,0.82,0.0,0.31,0
3.38,0.84,1.42,0.0,1.27,6.06,137.66,1.0,0.0,1.27,12.89,1.19,2.11,28.7,0.42,0.58,10.75,0.84,3.99,0.0,0.42,0.71,0.0,13.49,0.92,0.0,1.42,1
0.73,0.8,1.0,0.0,4.74,2.47,32.07,1.0,0.0,0.0,5.4,0.37,1.8,0.0,2.47,0.0,2.0,1.0,2.52,0.73,1.0,0.87,0.0,6.0,0.94,0.0,0.8,0
0.0,0.46,1.0,0.0,0.0,8.31,54.38,1.0,0.77,0.23,2.0,1.34,0.46,11.48,3.0,0.77,7.44,1.0,2.81,0.69,1.23,0.81,0.0,6.0,0.93,0.0,0.69,0
1.29,3.87,1.0,0.0,0.0,5.69,60.56,1.0,1.71,5.98,0.71,0.55,0.71,69.61,2.29,2.85,13.27,1.29,4.94,0.71,1.0,1.19,0.0,7.15,0.89,0.0,1.29,0
0.0,0.56,1.0,0.0,0.0,8.17,54.67,1.0,0.72,0.28,2.0,1.29,0.56,13.89,3.0,0.72,8.17,1.0,3.12,0.83,1.28,0.85,0.0,6.0,0.93,0.0,0.83,0
0.8,0.2,1.0,0.0,0.8,5.01,36.44,1.0,0.4,1.0,2.6,0.49,1.4,12.05,3.0,0.4,4.81,1.0,3.1,1.0,1.2,0.8,0.0,6.2,0.95,0.0,0.4,0
0.0,1.49,1.0,0.0,7.46,1.5,42.48,1.0,0.0,0.0,8.48,0.33,1.99,0.0,2.0,0.5,5.52,1.0,3.53,0.5,1.5,0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.71,1.0,2.04,10.49,11.38,370.4,1.0,0.71,2.13,24.96,1.25,1.71,66.91,3.13,0.0,18.83,1.0,5.15,0.29,0.71,0.76,0.0,12.38,0.98,0.0,1.0,1
0.1,0.9,1.1,0.0,0.21,5.69,51.91,1.0,0.0,0.9,2.9,0.55,1.9,22.39,3.69,0.0,14.33,1.0,4.57,0.9,1.0,0.91,0.0,6.0,0.93,0.0,2.0,0
1.96,0.0,1.96,1.92,14.42,4.15,102.99,1.0,0.0,0.19,13.73,0.6,1.92,80.58,1.0,0.0,2.31,1.0,14.83,1.0,1.04,1.24,0.0,16.55,0.98,0.0,1.96,1
0.36,1.08,1.0,0.0,0.0,13.77,122.52,1.0,0.72,4.15,4.21,0.86,2.28,55.0,1.36,1.44,15.64,1.64,4.89,1.64,2.28,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,1.65,24.24,1.0,0.25,1.51,0.13,0.76,0.38,51.27,2.13,0.25,3.78,1.0,4.32,2.75,1.13,0.61,0.0,6.13,0.9,0.0,0.25,0
0.08,1.21,1.0,0.0,0.0,13.42,336.42,1.0,1.0,2.92,19.18,0.99,1.92,56.47,3.96,0.0,19.55,1.04,3.64,0.0,1.0,0.84,0.0,14.79,0.96,0.0,1.04,1
0.0,5.37,1.0,0.0,6.11,1.0,36.51,1.0,0.0,1.78,5.48,0.35,1.63,24.31,1.59,0.0,2.59,1.0,3.18,0.59,1.0,1.17,0.0,6.0,0.94,0.0,1.22,0
1.67,2.0,1.0,0.0,0.67,2.33,48.68,1.0,0.0,3.67,3.33,0.52,1.0,68.67,2.0,0.0,6.34,1.0,3.58,1.0,1.33,1.77,0.0,63.98,0.95,0.0,0.33,1
2.54,4.84,2.54,1.46,14.46,11.52,194.57,1.0,0.0,0.0,7.55,0.36,5.22,75.63,1.0,0.0,2.54,1.0,10.08,1.54,2.07,1.53,0.0,9.22,0.85,0.0,2.54,1
0.0,0.07,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.93,3.93,0.35,0.0,48.27,1.07,0.0,3.72,1.93,1.8,0.07,0.07,1.12,0.0,6.0,0.92,0.0,0.0,0
0.36,0.0,1.36,0.0,0.73,4.91,28.27,1.0,0.0,0.0,1.36,2.79,1.64,0.0,0.36,1.91,0.64,0.36,25.92,24.83,1.0,1.09,0.0,6.0,0.9,0.0,0.73,0
0.0,1.0,1.0,0.0,0.63,10.21,187.67,1.0,1.0,3.0,11.79,0.77,1.37,65.21,3.37,0.0,21.89,1.0,2.87,0.0,1.0,0.9,0.0,14.37,0.96,0.0,1.63,1
0.0,1.0,1.0,0.0,0.57,10.16,84.79,1.0,1.43,3.86,4.41,0.65,1.86,65.68,3.0,0.86,19.97,1.0,4.2,0.43,1.43,1.09,0.0,10.97,0.96,0.0,2.0,1
0.65,0.0,1.0,1.31,0.0,0.69,25.9,1.0,0.0,0.65,6.31,0.42,0.0,56.97,1.69,0.35,7.69,1.65,2.7,0.35,1.35,0.34,0.0,6.0,0.94,0.0,0.35,0
0.0,5.86,1.0,0.0,0.0,0.84,27.57,1.0,0.0,2.84,1.49,0.51,0.0,42.46,1.84,0.0,3.16,1.16,2.9,0.84,0.84,1.03,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,5.56,25.22,1.0,0.0,0.0,1.0,3.89,1.89,0.0,0.33,2.67,1.11,0.11,34.88,34.83,1.11,0.0,0.0,11.71,0.88,0.0,0.0,0
0.28,0.72,1.0,0.0,0.28,4.89,46.54,1.0,0.0,0.72,2.45,0.85,1.72,18.09,3.72,0.0,12.13,1.0,3.85,1.0,1.28,0.48,0.0,20.37,0.95,0.0,1.45,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,0.51,4.06,18.33,2.55,223.22,1.0,0.0,0.0,18.84,3.26,0.51,46.35,1.0,0.0,8.15,1.0,4.56,0.51,0.0,0.25,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.34,0.33,0.0,0.67,23.03,1.0,0.67,0.67,2.01,1.86,1.34,16.78,2.34,0.0,5.37,1.0,2.85,1.34,0.67,1.12,0.0,6.0,0.9,0.0,0.0,0
