CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,2.0,4.11,2.06,1.77,29.89,1.0,0.0,0.59,5.59,0.33,0.59,53.56,1.0,0.0,5.3,1.59,6.31,0.0,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
2.54,0.77,3.54,3.39,6.77,34.63,435.82,1.0,0.0,5.08,6.15,1.29,11.0,69.41,0.85,0.31,12.7,0.85,11.64,2.69,0.85,2.46,0.0,6.0,0.98,0.0,0.15,0
0.21,0.79,1.0,1.67,0.42,2.5,25.0,1.0,0.0,0.79,3.37,0.46,2.08,10.42,1.79,0.0,6.75,1.79,4.61,1.21,2.04,0.97,0.21,6.0,0.93,0.0,0.0,0
0.74,0.74,1.0,2.63,0.74,7.03,84.2,1.37,0.37,1.85,6.89,2.24,0.74,86.65,4.52,0.63,3.0,1.0,1.37,0.0,1.0,0.31,0.0,89.44,0.97,0.0,1.26,1
0.0,0.0,1.52,0.0,0.0,1.93,95.79,1.0,3.59,8.33,11.56,0.93,0.52,75.97,1.0,8.19,7.26,1.0,6.38,1.48,1.0,0.55,0.0,7.44,0.96,0.0,0.96,0
0.0,0.02,1.0,0.0,0.0,0.03,15.51,1.0,0.0,1.0,2.0,1.5,0.0,0.2,1.0,0.0,0.02,1.0,2.01,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.98,0.98,0.32,0.0,0.0,20.38,1.0,0.0,0.98,3.93,0.55,0.0,0.0,1.97,0.0,7.87,1.97,2.36,0.98,0.98,0.56,0.0,6.0,0.92,0.0,0.0,0
0.34,0.34,1.0,0.34,0.34,2.83,56.49,1.17,0.17,1.68,8.32,0.78,0.34,56.53,2.0,0.0,8.81,1.83,2.38,0.0,1.0,0.52,0.0,44.15,0.97,0.0,0.83,0
0.0,0.0,3.57,0.0,0.0,14.06,65.67,1.0,0.0,1.0,3.72,1.01,4.92,17.22,2.0,0.0,6.78,1.0,6.28,4.14,5.71,1.75,0.78,6.0,0.96,0.0,1.0,0
0.71,0.71,1.0,3.55,0.0,5.42,107.46,1.0,4.26,3.58,6.26,0.78,0.71,79.14,3.0,12.37,12.95,1.0,8.5,0.29,1.29,0.47,0.0,8.13,0.9,0.0,1.0,1
0.0,0.0,0.32,12.89,0.0,0.96,49.43,1.0,0.0,0.64,3.86,1.59,0.0,18.64,0.32,0.0,2.89,0.64,0.48,0.0,0.0,0.24,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.02,24.17,1.0,7.81,4.93,2.19,0.15,1.07,67.56,1.98,0.0,6.22,1.02,5.36,0.02,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.05,0.49,0.0,1.16,33.65,1.0,0.0,2.54,9.84,0.15,3.89,51.73,1.05,0.0,14.4,1.95,7.53,0.95,1.0,1.28,0.0,6.0,0.98,0.0,1.05,0
0.55,0.0,2.37,0.74,1.48,9.84,119.73,1.0,0.0,1.92,6.0,0.37,3.22,42.05,1.0,0.0,10.11,1.82,5.32,0.55,1.0,2.47,0.0,6.0,0.97,0.0,0.82,0
0.0,8.55,1.0,0.86,9.41,1.0,34.42,1.0,0.0,0.29,2.3,0.12,3.14,38.03,1.0,0.0,3.88,1.14,3.84,1.86,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.78,0.78,1.22,3.91,0.0,6.22,128.27,1.0,4.69,2.56,8.44,0.83,1.0,88.59,2.78,13.28,14.59,1.0,7.84,0.22,1.0,0.9,0.0,8.34,0.92,0.0,1.0,1
0.89,1.91,1.0,4.43,0.0,5.89,131.16,1.0,5.32,3.11,7.09,0.94,0.89,87.25,2.77,15.07,15.3,1.0,7.88,0.23,1.0,0.59,0.0,12.18,0.89,0.0,1.0,1
0.36,0.0,5.43,6.46,0.72,11.7,59.0,1.0,0.0,0.64,2.0,0.89,3.85,13.27,1.64,0.0,6.64,1.0,13.85,3.21,4.85,1.62,0.64,10.66,0.79,0.0,1.0,1
1.53,1.53,0.76,1.76,1.53,1.53,45.48,1.76,0.76,3.82,3.82,0.95,1.53,48.85,2.24,0.24,2.29,1.24,2.82,0.0,0.76,0.65,0.0,177.75,0.96,0.0,0.0,1
0.71,0.0,2.0,7.07,3.53,2.05,43.34,1.0,0.0,0.29,6.47,0.4,0.29,82.12,1.29,0.0,1.76,1.0,8.92,0.29,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.54,20.93,1.0,0.0,1.32,1.78,1.49,0.0,6.25,1.0,0.0,0.22,1.0,2.11,2.0,1.0,0.0,0.0,9.34,0.82,0.0,0.11,0
0.0,11.47,1.0,0.0,0.0,3.35,87.31,1.0,0.0,1.53,1.65,1.77,0.0,92.62,0.18,0.82,17.66,0.18,2.94,1.18,1.0,0.0,0.0,11.45,0.91,0.0,1.82,1
0.0,0.0,1.12,0.0,0.0,3.46,66.13,1.0,0.0,1.88,11.77,0.82,0.12,60.55,1.12,0.0,8.65,1.88,1.96,0.12,0.12,0.85,0.0,6.0,0.97,0.0,1.0,0
0.32,0.32,0.32,95.72,0.0,1.91,96.71,1.0,1.91,0.95,2.54,0.65,0.32,28.93,0.95,5.4,5.4,0.32,2.7,0.0,0.32,0.21,0.0,9.68,0.94,0.0,1.68,1
0.0,9.23,1.08,0.92,10.15,1.15,34.92,1.0,0.0,0.08,1.39,0.14,2.85,35.77,1.0,0.0,2.54,1.08,3.21,1.85,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.77,0.77,1.0,3.87,0.0,5.55,143.28,1.0,4.87,5.25,11.61,0.92,0.77,91.0,2.55,17.0,16.32,1.0,8.56,0.45,1.0,0.59,0.0,9.0,0.92,0.0,1.23,1
0.36,0.0,0.48,17.18,0.97,4.85,98.11,1.0,0.0,0.73,0.73,1.77,1.57,9.93,0.12,0.0,1.82,0.12,1.62,0.36,0.12,0.35,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.42,4.65,1.16,8.23,39.82,1.0,0.0,0.42,3.09,0.27,6.23,42.89,1.0,0.0,4.93,1.42,9.03,1.16,3.91,2.45,0.58,6.0,0.95,0.0,0.42,0
1.6,1.6,1.0,3.2,1.2,3.6,88.01,1.6,3.0,4.2,6.2,0.62,1.6,74.8,2.4,6.8,8.6,1.0,5.62,0.0,1.0,0.77,0.0,142.17,0.96,0.0,0.4,1
0.25,0.0,0.51,1.25,2.78,0.76,30.12,1.0,0.0,0.0,2.53,1.94,1.52,22.73,2.49,0.75,0.76,1.75,1.49,0.0,0.25,0.37,0.0,6.0,0.87,0.0,0.25,0
2.12,0.0,3.12,2.83,5.67,29.2,372.53,1.0,0.0,6.0,6.88,0.54,9.21,76.16,1.88,0.0,13.54,1.29,10.45,2.42,1.0,2.33,0.0,6.58,0.98,0.0,0.58,1
0.0,0.0,1.98,1.41,0.0,2.97,34.44,1.0,0.0,0.99,5.94,0.35,0.99,32.66,0.99,0.0,8.91,1.98,3.46,0.0,0.99,2.35,0.0,6.04,0.96,0.0,1.01,0
0.0,0.0,1.13,0.0,0.0,8.74,130.0,1.0,0.87,0.13,10.0,1.07,0.13,10.43,1.13,0.87,11.22,1.87,0.72,0.13,0.13,0.23,0.0,6.0,0.94,0.0,1.87,0
1.16,1.58,1.42,3.25,10.36,2.84,97.87,1.58,0.58,2.91,11.69,0.56,2.42,76.95,1.58,0.0,5.92,1.0,5.4,1.25,1.42,1.0,0.0,136.98,1.0,0.0,0.42,1
0.34,0.34,1.0,2.83,0.34,8.62,93.73,1.17,0.17,0.86,7.48,2.8,0.34,93.8,5.31,0.83,3.0,1.0,0.64,0.0,1.0,0.15,0.0,44.74,0.96,0.0,1.66,1
0.0,0.66,1.66,3.29,14.46,4.0,114.76,1.0,0.0,1.71,14.48,0.65,1.97,79.57,1.69,0.34,7.6,1.0,8.02,2.31,2.0,0.79,0.0,6.0,0.96,0.0,1.0,0
11.65,3.86,1.0,2.89,2.11,4.82,417.62,1.0,0.96,17.37,43.53,0.59,2.93,85.87,1.04,0.0,19.33,2.0,6.82,0.96,0.96,0.9,0.0,42.22,0.98,0.0,1.11,1
0.0,2.07,1.0,2.22,0.0,10.26,135.13,1.0,0.26,0.78,6.96,2.86,0.52,95.86,4.96,0.74,4.29,1.0,1.19,0.26,1.0,0.1,0.0,6.26,0.96,0.0,2.0,0
0.0,0.0,0.15,17.57,0.0,0.53,46.54,1.0,0.0,0.08,0.75,1.85,0.08,6.03,0.15,0.0,0.45,0.08,0.41,0.08,0.08,0.13,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,3.56,0.0,0.0,14.69,59.29,1.0,0.0,1.29,2.44,1.18,5.13,7.7,1.85,0.0,6.56,1.15,5.85,4.27,6.13,1.56,0.85,6.0,0.96,0.0,0.85,0
7.17,2.01,1.0,0.6,11.94,3.81,83.45,1.0,0.0,0.0,7.6,2.41,2.99,56.73,0.6,0.81,1.19,0.6,3.42,0.4,0.0,1.06,0.0,6.0,0.92,0.0,1.0,0
0.9,0.9,1.0,0.9,0.9,3.1,111.03,1.45,1.0,9.39,15.42,0.78,0.9,78.81,1.45,9.32,9.03,1.0,6.47,1.1,1.0,0.56,0.0,109.27,0.99,0.0,1.1,1
0.61,0.0,1.39,4.92,1.23,7.38,41.69,1.0,2.31,1.54,0.61,0.44,6.53,54.62,1.0,0.0,1.61,1.0,9.6,1.61,4.07,1.83,0.61,6.0,0.94,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,4.99,92.8,1.0,0.0,0.0,6.99,5.8,0.0,0.0,0.01,1.99,0.02,0.01,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.94,1.47,1.0,4.71,0.0,5.94,134.97,1.0,5.65,3.06,7.53,0.91,0.94,89.07,2.88,16.01,16.12,1.0,8.18,0.12,1.0,0.63,0.0,10.63,0.89,0.0,1.0,1
0.0,8.31,1.17,0.83,9.15,1.34,34.83,1.0,0.0,0.17,1.84,0.16,2.66,35.49,1.0,0.0,3.18,1.17,3.24,1.66,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.55,0.55,1.45,0.0,0.55,3.0,66.73,1.0,0.0,1.0,6.55,0.9,0.45,69.55,1.0,0.0,5.73,2.0,2.44,0.0,1.55,1.38,0.0,20.18,0.88,0.0,0.45,1
0.0,0.14,1.0,0.0,0.0,7.78,61.52,1.0,0.0,1.0,4.86,1.14,0.0,16.43,2.86,0.0,3.68,1.14,3.09,1.86,1.86,1.31,0.0,146.99,0.58,0.0,0.86,1
0.0,0.0,0.04,0.96,0.0,0.37,22.84,1.0,0.04,0.0,0.41,2.51,0.0,0.0,2.92,1.0,0.49,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.08,0
1.0,0.0,1.67,3.96,8.06,5.94,58.82,1.0,0.0,0.0,7.06,0.12,7.3,76.95,1.0,0.0,2.67,1.0,8.22,0.65,2.63,1.8,0.33,6.0,0.96,0.0,0.67,0
0.35,0.0,1.65,2.81,0.7,4.22,40.11,1.0,3.89,2.59,0.35,0.6,4.17,57.78,1.0,0.0,1.35,1.0,7.27,1.35,2.76,1.37,0.35,6.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,0.34,15.75,0.0,0.51,41.46,1.0,0.0,0.17,1.03,1.68,0.17,5.65,0.17,0.0,1.54,0.34,0.6,0.0,0.17,0.41,0.0,6.0,0.93,0.0,0.17,0
0.0,0.8,1.0,0.0,0.0,0.8,22.01,1.0,0.0,1.8,3.6,0.53,0.0,10.03,2.2,0.2,7.0,1.8,3.62,1.0,1.2,0.46,0.0,6.0,0.92,0.0,0.2,0
11.19,0.0,1.07,1.66,18.9,2.78,73.11,1.0,0.0,0.0,7.78,0.12,4.63,94.12,1.0,0.0,1.85,1.0,4.6,0.0,0.07,1.73,0.0,6.0,0.94,0.0,1.0,0
0.17,0.0,1.17,1.66,0.83,0.0,16.49,1.0,0.0,0.83,2.5,1.3,0.0,13.74,1.0,0.0,0.0,1.0,3.38,1.67,1.0,0.19,0.0,6.0,0.85,0.0,0.17,0
0.7,1.35,1.0,0.7,0.7,0.7,31.97,1.35,0.35,2.41,4.35,0.5,0.7,22.53,2.0,0.0,6.24,1.65,2.86,0.65,1.0,0.67,0.0,85.2,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,33.43,1.0,6.29,5.21,3.5,0.27,0.79,66.71,2.43,0.0,6.86,1.21,4.9,0.21,1.0,0.65,0.0,6.43,0.96,0.0,1.21,0
0.19,0.0,1.19,1.69,0.0,8.06,70.25,1.0,0.0,3.06,5.38,1.08,0.38,30.83,2.81,0.0,3.19,1.0,3.44,1.62,1.81,1.5,0.0,138.4,0.62,0.0,1.19,1
0.0,0.0,1.0,0.15,0.0,7.15,63.04,1.0,0.0,2.85,5.15,1.65,0.0,55.34,1.25,0.05,3.95,1.95,1.9,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,0.35,91.16,0.0,3.47,85.67,1.0,0.0,0.0,2.78,1.49,0.0,34.69,2.08,0.35,1.04,0.35,0.0,0.0,0.35,0.0,0.0,8.61,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,1.59,1.8,2.0,1.23,0.2,13.56,1.2,0.0,1.2,1.0,2.66,1.6,1.0,0.12,0.0,6.0,0.86,0.0,0.2,0
1.47,0.93,4.73,10.52,2.0,3.07,56.66,1.47,0.47,2.34,3.4,0.48,0.93,49.62,1.47,0.0,4.6,1.0,16.11,0.0,1.0,1.14,0.0,118.07,0.73,0.0,0.53,1
5.53,0.0,1.0,0.46,9.22,6.23,108.8,1.0,0.54,0.0,9.08,0.66,2.3,43.79,1.0,0.54,7.39,1.54,1.91,0.0,0.0,0.82,0.0,6.0,0.94,0.0,1.54,0
0.0,0.61,1.23,3.45,13.5,2.45,104.49,1.0,0.0,0.0,12.88,1.43,1.84,58.27,1.77,0.39,6.13,1.39,4.77,1.84,1.23,0.74,0.0,6.0,0.93,0.0,0.61,0
0.6,0.0,1.6,0.8,1.59,7.96,118.38,1.0,6.41,5.2,2.8,0.21,3.39,70.79,1.8,0.0,7.79,1.0,6.9,0.6,1.0,1.05,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,3.85,0.73,0.0,15.38,58.38,1.0,0.0,0.96,1.92,1.14,5.77,0.0,1.92,0.0,6.73,0.96,6.25,4.81,6.73,1.68,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.27,2.2,0.0,11.05,109.39,1.0,0.0,0.27,5.27,4.27,0.27,82.04,0.27,0.73,2.41,0.54,1.96,0.73,0.27,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.73,5.15,0.0,6.56,61.23,1.0,0.0,0.73,3.65,1.43,0.0,13.85,2.19,0.0,2.19,0.73,2.33,1.46,1.46,1.04,0.0,124.86,0.64,0.0,0.73,1
0.02,0.98,1.02,0.21,0.1,0.0,20.08,1.0,0.0,0.98,4.02,0.53,0.0,1.71,1.98,0.0,7.83,1.98,2.56,0.98,1.0,0.58,0.0,6.0,0.92,0.0,0.02,0
1.0,0.0,1.15,8.15,1.7,10.82,49.32,1.0,0.0,1.77,1.89,0.24,8.82,54.73,1.15,0.0,2.3,1.0,11.74,1.7,5.26,2.4,0.85,6.0,0.95,0.0,0.3,0
9.89,3.3,1.0,2.47,0.0,4.12,357.78,1.0,0.82,15.01,35.78,0.77,2.47,73.33,1.0,0.0,16.48,1.82,6.13,1.18,1.0,0.76,0.0,34.02,0.96,0.0,0.82,1
0.0,0.0,1.08,63.29,0.0,3.79,84.04,1.0,0.0,0.54,5.41,0.59,0.54,43.31,1.08,0.0,3.25,0.54,2.98,0.54,0.54,0.95,0.0,7.83,0.97,0.0,1.46,0
0.0,2.66,0.53,0.47,0.0,2.66,57.94,1.0,0.0,0.0,3.73,4.3,0.0,0.0,1.4,1.53,0.0,0.93,1.24,0.53,0.0,0.0,0.0,6.0,0.87,0.0,0.53,0
0.0,0.0,1.17,7.91,0.0,0.0,40.08,1.0,3.5,2.33,0.0,1.28,0.58,36.18,0.58,0.0,0.58,0.58,2.43,0.58,0.58,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,6.33,107.3,1.0,0.33,0.0,8.0,4.25,0.0,0.0,0.33,1.67,3.99,0.67,1.56,0.67,0.0,0.0,0.0,6.0,0.91,0.0,1.33,0
0.0,4.43,1.11,0.0,0.0,4.43,86.76,1.0,0.68,0.45,6.21,5.24,0.11,7.03,0.11,1.77,0.11,0.11,2.54,1.0,0.11,0.09,0.0,6.0,0.9,0.0,0.89,0
0.55,0.55,1.45,0.0,0.55,3.0,67.05,1.0,0.0,1.0,6.55,0.91,0.45,69.91,1.0,0.0,5.69,2.0,2.43,0.0,1.55,1.37,0.0,20.32,0.88,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.3,27.46,1.0,3.39,5.0,2.0,0.37,0.42,57.63,2.58,0.58,4.27,1.0,7.14,0.58,1.58,0.25,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,6.0,15.34,3.0,2.67,47.34,1.0,0.0,0.0,3.0,0.43,0.0,52.32,1.0,0.0,4.0,1.0,21.45,0.0,1.0,1.31,0.0,14.67,0.64,0.0,1.0,1
1.53,5.86,2.53,2.05,4.09,21.92,299.17,1.0,0.0,3.56,4.05,1.15,6.65,90.79,0.51,0.49,17.93,0.51,8.25,2.02,1.0,1.49,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.99,38.52,1.0,0.0,1.0,3.33,1.38,0.0,8.43,1.89,0.0,1.33,1.0,2.53,2.0,1.44,0.63,0.0,78.32,0.7,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,7.31,116.85,1.0,0.72,1.69,9.72,1.01,0.0,17.46,1.84,0.72,11.44,2.0,0.97,0.28,0.28,0.26,0.0,6.56,0.93,0.0,2.0,0
0.76,2.37,1.0,6.34,4.13,9.39,41.87,1.0,0.0,0.0,1.0,0.19,8.34,46.68,1.0,0.0,2.0,1.0,10.67,2.0,4.82,2.22,0.76,6.0,0.95,0.0,0.24,0
0.46,0.0,1.46,4.62,2.31,1.62,45.0,1.0,0.0,1.08,8.77,0.59,0.0,69.54,1.0,0.0,4.85,1.54,5.58,0.0,0.46,0.91,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,0.04,131.82,2.69,0.0,75.84,1.0,0.0,0.0,2.6,0.52,0.04,0.0,0.09,0.0,0.04,0.09,0.06,0.0,0.0,0.02,0.0,14.16,0.95,0.0,2.09,1
0.0,2.99,1.0,0.0,0.0,2.99,65.2,1.0,3.22,2.01,4.99,3.53,0.4,27.4,0.81,1.19,2.42,0.4,3.53,0.6,0.4,0.24,0.0,6.0,0.93,0.0,1.0,0
0.0,11.38,1.0,0.0,0.0,4.25,112.64,1.0,0.16,1.31,2.31,1.83,0.31,97.51,0.31,0.84,18.98,0.16,3.19,1.0,1.0,0.06,0.0,6.16,0.94,0.0,2.0,0
0.0,0.0,0.79,0.21,0.0,7.08,110.89,1.0,0.79,0.0,7.87,1.44,0.0,0.0,1.43,1.0,9.45,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.57,0
0.4,0.0,0.79,15.44,1.98,0.0,35.48,1.0,0.0,0.0,1.98,1.3,0.0,32.83,0.4,0.0,0.0,0.4,4.09,0.0,0.4,0.45,0.0,6.0,0.93,0.0,0.4,0
0.0,4.91,0.49,1.0,5.4,0.49,26.35,1.0,0.0,0.0,0.49,1.37,1.47,17.68,2.02,0.51,0.98,1.51,1.56,0.98,0.49,0.64,0.0,6.0,0.91,0.0,0.49,0
0.0,5.69,0.71,0.0,0.0,7.82,167.9,1.0,0.71,2.71,2.84,2.03,1.42,59.74,1.42,0.0,5.69,0.71,3.28,0.71,0.71,0.28,0.0,6.71,0.93,0.0,1.42,0
0.0,0.21,1.97,0.0,0.0,3.21,39.02,1.0,0.03,1.05,5.95,0.38,1.03,34.31,1.03,0.0,8.97,1.97,3.53,0.03,1.0,2.32,0.0,6.03,0.96,0.0,1.03,0
0.0,0.71,1.0,0.87,0.0,4.05,53.89,1.0,0.0,0.71,4.29,2.03,0.0,28.96,1.42,0.29,5.68,1.42,2.11,1.0,0.71,0.41,0.0,6.0,0.93,0.0,0.29,0
0.54,6.56,1.54,0.72,1.44,16.23,278.33,1.0,0.82,3.54,4.36,1.43,3.98,83.64,1.82,0.0,9.26,1.0,6.19,1.36,1.0,0.85,0.0,6.82,0.99,0.0,1.64,1
0.0,0.0,1.82,0.0,0.0,0.0,35.44,1.0,6.37,4.18,0.37,0.69,1.0,63.1,1.18,0.0,1.91,1.0,4.37,0.82,1.0,0.72,0.0,6.0,0.95,0.0,0.18,0
0.0,5.71,1.86,0.0,0.0,12.43,181.13,1.0,0.71,2.43,3.43,1.49,3.14,59.99,2.0,0.0,7.71,1.0,5.15,2.14,2.71,0.79,0.29,6.71,0.98,0.0,1.71,1
0.0,0.0,0.49,70.89,0.0,4.38,105.69,1.0,0.49,0.0,4.86,0.83,0.0,0.0,0.49,0.49,5.84,0.97,0.0,0.0,0.0,0.0,0.0,8.05,0.94,0.0,2.0,1
0.16,0.0,2.0,1.57,0.78,5.9,79.66,1.0,0.0,0.84,9.22,0.59,0.84,80.47,1.84,0.0,5.06,1.0,6.26,0.84,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.39,3.77,8.5,7.68,124.03,1.0,0.0,0.0,13.02,2.29,1.16,98.07,4.07,0.61,5.71,1.0,3.0,1.16,1.39,0.47,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,2.83,0.0,13.39,132.54,1.0,0.0,0.06,5.22,5.44,0.0,97.49,0.11,0.94,0.56,0.11,1.44,0.94,0.06,0.03,0.0,6.0,0.97,0.0,1.0,0
8.01,0.0,1.33,0.67,13.35,2.0,64.03,1.0,2.0,1.33,5.34,0.34,3.67,84.03,1.0,0.0,1.67,1.0,4.16,0.33,0.33,1.43,0.0,6.0,0.94,0.0,0.67,0
0.57,2.7,1.0,0.0,0.57,3.85,93.57,1.0,0.0,0.57,7.0,3.25,0.0,57.46,0.57,0.85,1.72,1.15,1.89,0.43,1.15,0.31,0.0,20.94,0.84,0.0,0.43,0
3.63,1.72,1.0,0.72,0.76,3.48,174.63,1.0,0.24,5.07,15.61,1.18,0.72,97.37,1.0,0.0,7.07,2.0,2.86,0.24,1.76,0.63,0.0,33.91,0.85,0.0,0.24,1
12.0,2.85,1.0,2.43,5.73,4.43,329.59,1.0,0.71,12.84,32.97,0.47,3.57,90.72,1.0,0.0,14.84,1.71,6.2,0.71,0.71,1.16,0.0,30.26,0.97,0.0,1.0,1
0.0,0.0,0.8,0.0,0.0,0.8,27.78,1.0,0.0,2.0,7.99,0.72,3.19,39.94,0.8,0.0,11.98,1.6,6.15,0.8,0.8,1.0,0.0,6.0,0.94,0.0,0.8,0
0.37,0.0,3.26,3.33,0.0,11.56,66.77,1.0,0.0,5.07,3.85,0.84,4.52,30.33,2.0,0.0,5.89,1.0,5.76,3.15,4.78,1.77,0.63,6.0,0.96,0.0,1.37,0
0.0,0.0,0.68,46.56,0.0,9.48,117.64,1.0,0.0,0.0,3.39,4.04,0.0,67.74,0.0,0.68,0.0,0.0,0.95,0.68,0.0,0.0,0.0,7.29,0.96,0.0,1.32,0
0.45,0.0,1.45,5.73,0.0,7.27,91.99,1.0,0.0,5.46,7.55,1.97,0.91,91.81,4.18,0.55,3.45,1.0,2.05,0.0,1.0,0.82,0.0,6.0,0.96,0.0,2.0,0
0.17,0.0,1.17,0.35,1.91,7.96,123.86,1.0,0.83,0.0,10.0,0.95,1.04,15.61,1.0,0.83,10.44,1.83,1.03,0.0,0.17,0.25,0.0,6.0,0.94,0.0,1.83,0
1.77,1.77,0.89,1.77,1.77,1.77,49.53,1.89,0.89,4.66,4.43,0.74,1.77,56.66,1.77,0.0,2.66,0.89,3.28,0.0,0.89,0.75,0.0,205.2,0.98,0.0,0.0,1
0.52,4.32,1.0,4.16,1.04,8.64,56.48,1.0,0.0,1.92,0.52,0.77,5.2,53.84,1.0,0.0,2.0,1.0,8.2,2.0,3.6,1.3,0.52,20.88,0.87,0.0,0.48,0
0.0,4.29,1.0,1.93,0.0,10.07,120.57,1.0,0.0,0.36,3.93,4.33,0.0,100.0,0.0,1.0,7.5,0.0,1.95,1.0,0.36,0.0,0.0,6.0,0.96,0.0,1.36,0
0.0,1.18,1.0,2.29,0.0,11.88,126.64,1.0,0.0,0.0,5.47,5.73,0.0,76.45,0.0,1.24,0.0,0.0,1.62,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.8,2.0,4.0,17.59,3.8,133.94,1.0,0.0,0.2,17.99,0.64,2.6,82.57,1.0,0.0,9.8,1.2,6.92,2.4,1.8,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,127.41,1.0,0.88,0.24,10.24,1.1,0.0,6.82,1.0,0.88,11.65,2.0,0.18,0.0,0.0,0.09,0.0,6.0,0.94,0.0,1.88,0
0.0,0.08,1.08,0.4,1.74,4.0,40.2,1.0,0.0,4.6,3.5,0.55,0.24,53.56,2.84,0.92,3.55,1.0,8.44,1.16,2.0,0.1,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,6.3,85.3,1.0,0.0,1.17,10.35,0.67,0.83,76.17,1.83,0.0,6.52,1.17,4.8,0.83,0.83,1.57,0.0,6.0,0.98,0.0,1.0,0
0.1,8.97,1.1,1.1,11.0,1.21,38.2,1.0,0.0,0.0,1.93,0.12,3.31,41.57,1.0,0.0,2.1,1.0,3.46,1.79,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,5.26,1.0,0.0,0.0,7.23,156.24,1.0,0.66,2.31,3.31,1.59,1.31,55.18,1.66,0.0,5.26,1.0,3.72,1.34,1.0,0.26,0.0,6.66,0.93,0.0,1.31,0
1.95,1.89,1.0,2.33,2.0,2.54,53.46,1.95,0.95,4.73,4.78,0.44,2.43,63.24,1.95,0.0,2.95,1.0,4.2,0.11,1.27,0.94,0.05,218.79,1.0,0.0,0.0,1
0.0,0.0,1.47,0.26,0.0,2.21,29.77,1.0,0.0,0.74,4.41,0.94,0.74,24.28,1.53,0.26,6.62,2.0,2.57,0.0,0.74,1.75,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,0.89,0.11,0.0,3.54,28.63,1.0,0.0,4.43,1.77,0.77,0.0,44.29,3.0,1.0,2.66,1.11,7.53,0.89,1.77,0.0,0.0,6.0,0.9,0.0,0.89,0
0.29,0.29,1.0,2.14,0.29,10.83,124.61,1.0,0.0,0.29,5.58,4.46,0.0,100.0,0.29,0.71,0.86,0.58,1.44,0.71,0.58,0.16,0.0,13.49,0.92,0.0,0.71,0
