CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,76.11,1.0,0.0,0.0,3.22,362.74,1.0,0.0,0.67,7.12,2.31,0.45,12.28,0.67,0.78,13.01,0.22,1.97,0.0,1.0,0.26,0.0,6.0,0.95,0.0,1.78,0
0.0,1.57,1.0,0.0,0.0,17.0,64.83,1.0,0.0,0.0,0.78,2.09,7.2,0.0,2.55,2.0,2.67,1.0,5.65,2.0,6.98,1.55,1.55,6.0,0.94,0.0,0.45,0
0.0,0.18,1.0,0.53,0.53,22.66,94.57,1.0,0.53,0.0,4.99,7.45,2.65,17.06,0.35,22.83,2.06,0.35,1.52,0.82,0.18,0.5,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.42,0.79,1.21,0.63,1.21,1.0,38.49,1.0,0.0,0.21,7.32,0.78,0.42,12.15,2.0,0.0,1.42,1.0,5.18,1.0,0.42,0.81,0.0,6.84,0.95,0.0,0.21,0
0.56,0.44,2.75,14.07,0.0,28.94,169.08,1.0,0.0,2.62,3.13,0.44,12.44,54.63,2.44,0.0,22.13,1.0,11.38,5.44,2.56,2.12,0.87,6.56,0.91,0.0,1.56,1
0.57,0.43,1.0,14.36,0.43,22.83,157.05,1.0,0.0,0.0,6.13,0.71,6.89,45.96,2.0,0.0,13.64,1.0,7.81,3.3,1.72,0.88,0.0,6.57,0.97,0.0,1.15,1
0.01,0.0,1.0,0.0,0.02,2.05,67.86,1.0,0.99,0.0,7.95,1.0,0.0,0.0,3.98,0.99,8.96,1.0,2.66,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.99,0
0.6,2.78,1.0,0.0,0.0,9.16,129.06,1.0,0.0,1.81,6.63,2.66,1.6,33.15,2.21,0.79,14.04,1.0,9.63,0.79,0.6,0.69,0.0,6.0,0.97,0.0,1.4,0
1.88,6.11,1.94,2.81,1.88,1.12,54.38,1.0,0.0,0.94,1.31,0.39,1.88,54.38,1.88,0.06,3.5,0.94,4.15,0.94,1.94,2.44,0.0,9.75,0.98,0.0,1.06,0
0.79,0.64,1.0,9.94,0.79,9.66,376.5,1.0,1.43,3.21,23.9,1.13,0.79,92.0,1.79,0.43,17.02,2.79,3.23,0.0,0.79,0.98,0.0,425.68,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.19,36.43,1.0,0.0,0.95,3.0,0.84,2.0,31.44,4.05,0.0,10.05,1.0,1.17,0.09,1.0,0.61,0.0,6.05,0.94,0.0,0.14,0
0.26,0.0,1.13,15.21,0.26,5.36,61.26,1.0,0.0,0.13,4.49,2.24,0.26,94.62,0.26,1.74,2.13,0.13,7.18,1.0,1.13,0.33,0.0,9.13,0.95,0.0,0.13,0
0.0,5.58,1.0,0.0,0.0,15.78,153.49,1.0,0.0,0.0,1.01,7.38,0.8,0.0,0.8,3.01,4.19,0.8,15.02,1.8,0.0,0.0,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,13.8,52.67,1.0,0.0,0.0,2.78,2.59,5.8,0.0,2.64,2.0,1.29,1.36,5.74,2.0,5.8,1.29,1.29,6.0,0.94,0.0,0.0,0
0.0,34.4,1.0,0.0,0.0,6.89,187.42,1.0,0.65,0.0,3.4,2.02,0.0,0.0,1.95,1.0,6.46,0.65,1.36,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.7,0
17.0,8.05,2.79,1.79,5.37,4.89,398.27,2.79,10.73,24.26,27.15,0.39,3.79,89.35,1.32,0.89,38.62,2.79,4.23,0.89,1.0,1.63,0.0,7.79,0.99,0.0,2.68,1
0.0,1.26,1.0,2.51,0.0,5.07,45.0,1.0,1.26,1.67,3.84,0.68,1.16,38.5,3.33,0.84,8.91,1.42,4.12,1.16,0.58,0.88,0.0,37.55,0.71,0.0,3.0,1
6.68,0.0,1.0,0.0,0.74,13.65,169.55,1.0,0.0,0.26,2.26,0.7,5.71,8.52,1.77,0.0,3.32,1.0,4.17,0.74,1.0,1.58,0.0,31.23,0.94,0.0,0.74,1
0.52,1.55,1.52,0.52,0.0,16.88,134.89,1.0,0.0,2.55,1.45,1.53,5.61,36.61,2.45,0.0,8.45,1.0,5.64,2.58,3.58,1.32,0.0,6.0,0.96,0.0,0.52,0
0.0,2.18,1.0,1.45,0.0,13.72,65.17,1.0,0.0,0.0,1.64,1.94,0.27,72.64,2.55,1.45,5.45,1.0,3.87,0.73,1.27,0.24,0.0,6.0,0.96,0.0,0.27,0
0.23,0.47,1.0,0.0,0.0,9.23,61.45,1.0,0.77,0.94,2.23,1.52,0.0,8.68,2.77,0.77,3.53,1.0,1.8,0.47,1.0,0.64,0.0,45.89,0.95,0.0,0.0,0
0.0,2.94,1.0,1.96,0.0,16.75,68.37,1.0,0.0,0.02,0.06,2.53,0.04,98.71,2.04,1.96,6.08,1.0,1.0,0.98,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
0.72,0.82,1.0,0.18,1.08,1.18,37.38,1.0,0.0,1.64,5.28,0.81,0.36,73.16,1.0,0.0,4.46,1.82,1.36,0.36,0.36,0.57,0.0,18.6,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,66.44,1.0,0.8,0.0,7.22,1.13,0.2,0.0,3.41,0.8,8.22,1.2,2.63,0.2,1.0,0.59,0.0,6.0,0.9,0.0,0.8,0
0.21,2.9,1.0,1.79,0.0,15.64,77.89,1.0,0.0,0.31,2.2,2.36,0.1,95.61,1.9,1.79,6.73,1.1,1.32,1.0,1.0,0.12,0.0,6.0,0.95,0.0,0.1,0
0.65,1.94,1.65,6.63,0.0,20.91,170.99,1.0,0.0,2.59,1.76,2.3,5.83,61.11,0.65,0.7,5.24,0.65,9.16,3.59,4.24,1.3,0.0,7.06,0.97,0.0,0.65,0
6.17,0.0,1.0,0.0,0.65,12.4,177.82,1.0,0.0,1.06,5.18,0.64,5.23,19.45,1.71,0.0,7.72,1.0,4.79,0.65,1.0,1.65,0.0,27.98,0.95,0.0,1.0,1
11.02,5.22,2.16,1.16,3.48,7.52,307.8,2.16,6.96,15.66,19.5,5.99,2.32,55.66,0.58,3.52,24.77,1.74,3.6,1.0,0.58,1.01,0.0,7.16,0.98,0.0,2.16,1
1.81,0.55,3.19,0.45,2.72,9.65,54.06,1.0,0.0,3.28,2.0,0.3,8.01,49.65,2.09,0.0,12.39,1.0,9.13,4.19,2.0,2.26,1.09,37.73,0.58,0.0,0.55,1
0.13,0.87,4.48,3.23,0.0,18.97,95.82,1.0,0.0,5.23,2.26,0.35,12.87,29.49,2.87,0.0,21.26,1.0,13.14,5.87,2.13,2.95,1.74,6.13,0.82,0.0,1.13,1
0.8,0.8,1.0,0.0,0.0,8.2,97.59,1.0,0.0,1.2,10.8,1.24,1.0,23.19,1.0,0.0,8.2,2.0,3.12,1.0,1.0,0.47,0.0,6.0,0.77,0.0,0.4,0
0.73,0.27,1.0,18.21,0.27,30.58,202.27,1.0,0.27,0.81,4.81,0.56,9.01,77.28,2.27,0.0,23.0,1.0,7.66,3.64,2.46,1.18,0.0,8.9,0.98,0.0,2.0,1
0.54,0.46,1.0,0.0,1.54,4.81,45.89,1.0,0.0,0.0,5.19,1.2,0.0,0.0,1.46,0.0,2.63,1.0,3.73,0.46,0.54,0.88,0.0,6.0,0.94,0.0,0.0,0
2.16,0.09,2.01,2.99,2.04,1.04,32.93,1.02,0.11,1.25,1.28,0.23,2.02,58.36,1.99,0.01,3.37,1.02,4.34,1.0,1.99,2.59,0.0,9.98,0.98,0.0,1.02,0
1.85,0.0,1.85,6.38,1.69,6.83,61.86,1.0,0.0,0.85,1.46,0.28,3.54,61.38,2.0,0.0,6.07,1.0,5.14,1.61,2.15,2.4,0.0,9.54,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.46,85.72,1.0,0.0,2.6,5.65,5.24,0.0,21.41,0.65,2.46,4.24,1.3,3.04,0.35,0.65,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,10.97,1.0,12.0,465.03,1.0,1.0,2.99,28.94,1.32,1.0,91.78,2.0,0.0,19.96,3.0,3.19,0.0,1.0,0.97,0.0,517.77,0.51,0.0,2.99,1
0.72,0.0,1.0,0.18,1.09,4.46,44.74,1.0,0.0,4.91,4.46,0.47,1.18,64.16,1.82,0.0,2.82,1.0,5.91,0.36,2.0,1.02,0.0,18.66,0.85,0.0,0.82,1
0.0,0.72,1.0,2.17,2.17,7.28,170.6,1.0,2.17,0.0,15.39,2.04,0.72,70.09,2.0,6.34,5.06,2.0,6.33,0.55,0.72,0.69,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,25.22,68.04,1.0,0.0,0.0,1.91,8.2,3.52,0.0,0.26,23.91,1.09,0.09,1.09,1.09,0.78,0.54,0.17,6.0,0.94,0.0,0.0,0
0.28,0.0,1.0,0.07,0.42,7.58,77.44,1.0,0.0,0.0,5.72,5.04,0.14,5.79,1.93,1.86,0.14,1.93,11.88,2.0,0.14,0.08,0.0,10.88,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,0.01,8.0,81.12,1.0,0.01,0.03,6.01,5.35,0.01,0.73,2.01,1.98,0.24,1.99,12.4,1.98,0.01,0.01,0.0,6.08,0.95,0.0,0.02,0
0.0,0.0,1.0,1.11,0.0,7.87,80.02,1.0,0.0,0.0,5.93,5.21,0.0,6.56,1.87,2.0,0.13,1.87,12.18,1.93,0.07,0.0,0.0,6.2,0.95,0.0,0.0,0
0.99,3.01,1.99,0.99,0.0,28.65,225.46,1.0,0.0,3.96,0.0,2.15,8.89,40.12,1.01,0.0,6.94,1.0,9.93,4.98,5.94,1.98,0.0,6.0,0.98,0.0,0.99,0
0.72,0.0,1.0,0.0,0.0,5.94,112.44,1.0,0.0,2.17,9.33,4.28,1.44,39.72,2.17,1.94,14.72,0.72,3.44,0.28,0.72,0.83,0.0,6.0,0.98,0.0,1.0,0
3.44,0.0,1.0,0.86,5.16,3.26,34.21,1.0,0.0,0.0,2.28,0.47,1.86,71.36,1.0,0.0,2.42,1.14,3.5,1.86,1.86,0.97,0.0,66.18,0.36,0.0,0.0,1
0.0,0.0,0.12,2.65,0.0,0.23,32.66,1.0,0.12,0.0,0.93,4.24,0.0,0.0,0.47,0.12,1.05,0.12,0.31,0.0,0.12,0.67,0.0,6.0,0.88,0.0,0.12,0
0.0,0.65,1.0,0.43,0.0,6.82,65.87,1.0,0.0,3.13,4.7,1.04,0.0,47.56,1.22,0.43,6.0,1.78,2.96,0.22,1.0,1.57,0.0,6.0,0.96,0.0,0.78,0
0.85,0.15,1.0,9.77,1.31,11.23,425.89,1.0,1.31,2.54,27.46,1.23,1.0,92.77,2.0,1.23,18.0,2.85,3.31,0.0,1.0,0.97,0.0,440.17,0.58,0.0,2.85,1
3.37,0.0,1.0,0.0,0.37,8.86,121.46,1.0,0.0,2.5,4.5,0.63,2.62,20.66,1.0,0.0,4.13,1.63,4.16,0.37,1.0,1.97,0.0,18.71,0.96,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,3.89,48.08,1.0,0.0,0.51,2.91,3.02,0.0,25.72,2.0,0.97,1.03,1.49,8.13,2.51,0.51,0.26,0.0,6.0,0.92,0.0,0.0,0
0.37,0.63,1.0,11.11,1.89,18.8,219.01,1.0,1.89,0.0,13.47,0.67,5.05,90.73,2.0,5.05,12.9,1.63,6.04,1.84,1.74,1.08,0.0,6.37,0.98,0.0,2.0,0
4.99,1.99,1.44,19.91,1.33,31.47,286.86,1.44,2.66,5.98,9.76,0.5,10.23,83.54,1.78,0.22,27.21,1.44,8.5,4.11,2.56,1.39,0.0,7.22,0.99,0.0,2.22,1
1.78,12.58,1.0,0.0,0.0,3.89,185.07,1.0,0.0,2.67,19.35,0.84,0.89,51.61,0.89,0.11,12.78,1.78,3.75,0.89,1.0,1.05,0.0,6.0,0.98,0.0,1.11,0
0.0,93.88,1.0,0.0,0.0,3.59,419.23,1.0,0.0,0.0,5.79,2.72,0.38,0.0,0.13,1.04,10.62,0.04,1.43,0.08,1.34,0.08,0.08,6.0,0.94,0.0,1.92,0
1.0,2.34,1.78,3.19,0.22,25.27,280.22,1.0,0.22,3.78,6.36,1.98,7.24,51.41,1.22,0.0,9.85,1.44,8.51,3.9,4.9,1.77,0.0,118.56,0.88,0.0,1.44,1
0.0,0.32,1.0,0.0,0.32,8.0,84.8,1.0,0.32,0.95,6.32,3.89,0.32,22.16,2.32,1.37,7.28,1.68,9.32,1.37,0.32,0.29,0.0,8.53,0.95,0.0,0.63,0
0.0,0.0,1.0,7.4,0.0,12.99,88.33,1.0,0.0,1.0,3.53,0.72,4.11,46.21,2.94,0.0,14.23,1.0,5.23,1.59,2.06,0.72,0.0,6.53,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.89,47.18,1.0,0.0,2.22,3.77,2.2,0.0,18.3,0.55,0.45,3.33,1.11,2.39,0.45,1.0,1.11,0.0,6.0,0.91,0.0,0.55,0
0.0,0.32,1.0,0.0,0.0,3.04,56.64,1.0,0.0,3.36,6.0,0.72,0.0,45.21,1.0,0.0,5.68,2.0,2.65,0.0,0.68,1.5,0.0,6.0,0.96,0.0,0.68,0
0.47,0.0,1.0,10.72,0.7,16.78,126.57,1.0,0.0,0.77,7.51,0.59,4.59,44.41,2.47,0.0,14.25,1.0,7.09,2.3,2.53,0.77,0.0,152.0,0.98,0.0,1.77,1
1.02,0.0,1.51,1.53,1.02,3.44,27.04,1.0,0.0,0.51,1.0,2.16,1.02,29.64,1.02,0.49,1.53,0.51,2.7,1.0,1.51,1.33,0.0,8.04,0.91,0.0,0.51,0
1.22,0.0,1.61,1.83,1.22,10.79,45.45,1.0,0.0,0.61,1.39,3.62,2.39,35.29,1.22,10.18,2.22,0.61,3.03,1.0,1.22,1.74,0.0,8.43,0.96,0.0,0.61,0
0.0,0.52,2.59,1.44,0.0,8.3,51.86,1.0,0.0,3.11,1.04,2.41,6.74,11.41,1.56,0.0,10.89,0.52,7.09,3.11,1.04,1.98,1.04,6.0,0.83,0.0,0.52,0
0.02,0.0,1.01,0.04,0.02,10.88,122.84,1.0,0.0,0.01,4.95,13.61,0.02,0.71,0.02,6.91,1.02,0.01,2.23,1.0,0.02,0.03,0.0,6.05,0.96,0.0,1.0,0
6.4,0.0,1.0,0.0,1.33,14.07,161.98,1.0,0.0,0.0,2.0,0.9,4.72,0.0,1.0,0.0,1.98,1.0,4.32,0.67,1.0,1.73,0.0,28.94,0.94,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,8.13,77.47,1.0,0.13,0.0,5.5,4.92,0.0,0.0,2.13,1.87,0.5,1.87,11.09,1.75,0.13,0.08,0.0,6.0,0.94,0.0,0.0,0
16.75,7.93,2.76,1.76,5.29,5.12,391.67,2.76,10.58,23.8,26.56,0.79,3.53,84.62,0.88,1.0,37.02,2.64,4.19,1.0,1.0,1.54,0.0,7.76,0.98,0.0,2.64,1
0.0,1.0,1.0,0.0,0.64,7.28,110.71,1.0,0.64,1.92,11.7,0.65,0.64,44.69,3.0,0.0,19.02,1.0,2.34,0.36,1.0,0.86,0.0,129.32,0.89,0.0,1.28,1
0.0,1.76,3.47,2.29,0.0,10.28,62.93,1.0,1.14,5.24,3.14,0.37,8.04,48.71,2.24,0.76,15.28,1.38,9.74,3.71,1.24,2.36,1.24,34.24,0.65,0.0,1.76,1
0.94,1.47,1.0,0.0,0.53,6.12,121.7,1.0,0.53,3.0,13.59,0.61,1.0,64.35,2.06,0.0,18.3,1.47,3.2,0.47,1.0,1.04,0.0,10.24,0.97,0.0,1.53,1
2.23,0.0,1.0,12.78,0.25,8.73,103.2,1.0,0.0,0.0,4.26,2.07,1.74,75.2,0.25,1.5,1.75,0.25,7.02,1.0,1.0,0.48,0.0,16.69,0.94,0.0,0.25,1
0.0,2.95,1.0,2.22,0.0,17.07,70.21,1.0,0.0,0.02,0.07,2.52,0.11,99.23,2.0,1.96,6.22,1.0,1.15,1.04,1.04,0.02,0.0,6.02,0.95,0.0,0.04,0
0.0,0.68,0.68,0.96,0.0,0.68,35.49,1.0,0.0,1.36,4.09,2.12,0.0,48.38,0.68,0.0,3.41,1.36,0.58,0.0,0.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,9.87,113.03,1.0,0.0,0.1,4.49,12.45,0.0,5.13,0.21,6.28,1.1,0.1,2.38,1.21,0.1,0.05,0.0,6.0,0.95,0.0,0.9,0
5.24,3.21,1.55,0.55,2.38,2.1,151.38,1.55,3.31,7.45,14.79,0.77,1.1,26.49,1.72,0.28,12.31,1.55,5.18,1.0,0.28,0.72,0.0,6.55,0.96,0.0,0.83,1
1.21,0.0,1.79,0.0,1.81,12.13,106.54,1.0,0.0,0.0,12.65,0.79,2.38,0.0,3.21,0.0,3.59,1.4,2.1,1.19,2.59,0.98,0.4,405.26,0.87,0.0,0.6,1
0.0,0.0,1.0,12.6,0.0,19.3,125.08,1.0,0.0,1.0,3.9,0.63,5.6,55.5,2.2,0.0,17.2,1.0,8.2,2.7,2.8,0.81,0.0,6.9,0.98,0.0,1.8,1
9.53,4.51,2.0,1.0,3.01,5.0,245.02,2.0,6.02,16.53,17.53,0.42,2.5,78.05,1.5,0.5,22.55,2.0,5.5,0.5,1.5,1.37,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.01,43.22,1.0,0.0,0.0,2.55,0.89,3.56,0.0,4.55,0.45,8.99,1.0,4.07,2.0,2.78,1.07,0.45,6.78,0.94,0.0,2.33,1
4.09,0.0,1.0,0.0,0.45,12.09,122.8,1.0,0.0,0.0,2.55,0.76,4.27,0.0,3.18,0.0,6.45,1.0,4.94,1.55,1.0,1.31,0.0,22.01,0.94,0.0,2.09,1
0.0,1.65,1.0,0.0,0.89,8.97,100.35,1.0,0.89,2.68,6.24,1.17,1.0,62.43,2.78,0.22,21.05,1.0,4.16,0.22,0.89,0.81,0.0,13.14,0.95,0.0,2.0,1
0.0,1.82,1.0,1.21,0.0,12.26,60.71,1.0,0.0,2.37,1.97,1.75,0.39,84.21,2.0,1.21,4.82,1.0,3.13,0.61,1.39,0.39,0.0,6.0,0.96,0.0,0.39,0
0.51,1.22,1.05,0.05,0.16,5.97,150.08,1.05,0.32,0.73,20.27,0.68,0.11,2.59,2.95,0.03,12.81,1.05,2.21,1.0,1.0,0.8,0.0,324.22,0.77,0.0,0.08,1
4.52,0.0,1.0,0.0,0.5,12.52,148.81,1.0,0.0,0.0,3.99,3.01,3.52,0.0,1.5,1.0,0.5,1.5,8.87,1.5,0.5,0.97,0.0,23.08,0.94,0.0,0.5,0
0.0,0.84,1.0,2.29,0.84,4.27,56.36,1.0,0.0,0.16,8.18,0.88,0.98,9.48,2.0,0.0,3.78,1.0,5.99,1.33,0.49,0.42,0.0,6.16,0.95,0.0,0.33,0
0.0,4.46,2.69,0.0,0.0,16.58,124.17,1.0,0.0,2.54,0.85,3.45,6.08,9.31,1.85,1.15,11.77,1.0,16.33,3.69,0.85,1.35,0.85,6.0,0.89,0.0,1.58,0
0.0,0.0,1.0,10.17,0.0,16.89,104.89,1.0,0.0,0.73,3.18,1.58,4.36,42.12,1.45,0.27,13.07,0.73,6.81,2.45,2.45,0.61,0.0,6.73,0.94,0.0,1.45,0
0.0,0.0,0.89,0.32,0.0,9.84,56.63,1.0,0.0,0.0,3.58,1.99,0.89,0.0,0.89,0.0,4.47,1.79,2.24,0.89,0.89,0.07,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.18,84.48,1.0,0.0,0.0,2.76,10.13,2.24,0.0,0.0,21.17,1.0,0.0,1.31,1.0,0.0,0.3,0.0,6.0,0.95,0.0,0.25,0
0.0,0.05,1.0,0.16,0.16,16.48,45.81,1.0,0.16,0.0,1.94,1.02,8.58,5.09,2.95,2.31,2.26,1.05,2.1,1.9,8.58,1.95,1.9,6.0,0.94,0.0,0.1,0
0.76,0.0,0.76,0.73,1.51,6.04,44.61,1.0,0.0,0.0,1.51,2.22,0.0,0.0,0.76,0.0,3.02,0.76,1.76,0.0,0.76,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,9.39,62.97,1.0,0.0,0.0,2.54,1.61,1.85,0.0,4.38,0.31,10.07,1.0,6.78,2.0,0.85,0.68,0.0,6.85,0.94,0.0,2.85,1
0.45,1.35,0.9,2.1,0.0,13.06,118.09,1.0,0.0,1.8,0.0,3.54,4.05,18.02,0.45,0.0,3.15,0.45,4.5,2.25,2.7,1.27,0.0,6.0,0.92,0.0,0.45,0
0.0,4.63,1.0,0.0,0.0,12.59,128.44,1.0,0.0,1.36,2.03,4.01,0.66,11.19,1.0,1.32,5.34,1.34,13.27,1.32,0.34,0.68,0.0,6.0,0.96,0.0,1.66,0
0.0,0.78,1.0,0.0,0.0,1.89,41.0,1.0,0.0,2.89,5.78,0.84,0.22,68.56,1.22,0.0,4.56,1.78,2.09,0.0,0.44,0.57,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,14.07,48.23,1.0,0.0,0.0,2.46,1.34,5.09,0.0,2.02,1.02,3.46,1.49,2.24,1.51,5.09,1.02,1.02,6.0,0.78,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.09,89.23,1.0,2.24,0.0,6.22,418.74,1.0,0.0,0.0,5.82,2.59,1.07,7.16,0.18,0.91,12.07,0.09,2.14,0.45,1.18,0.12,0.0,6.09,0.94,0.0,2.0,0
0.0,0.7,1.0,0.0,0.7,6.8,75.94,1.0,0.7,2.4,5.8,0.69,1.3,58.93,3.3,0.0,19.11,1.0,2.01,0.0,1.0,0.82,0.0,11.61,0.95,0.0,1.4,1
0.77,0.0,1.0,8.5,0.77,11.09,378.42,1.0,0.77,2.32,23.77,2.25,0.77,71.07,2.0,0.45,15.45,2.77,5.31,0.45,0.77,0.75,0.0,402.3,0.61,0.0,2.32,1
0.64,0.0,1.0,21.0,0.0,32.46,203.74,1.0,0.0,0.36,4.0,0.57,9.82,72.0,2.0,0.0,21.18,1.0,9.38,4.27,3.0,1.12,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,0.26,6.67,0.0,1.57,37.95,1.0,0.0,0.0,1.31,4.11,0.0,26.19,0.0,0.52,0.52,0.0,1.99,0.26,0.26,0.49,0.0,6.79,0.89,0.0,0.0,0
0.0,68.06,1.0,0.0,0.0,4.53,327.56,1.0,0.0,0.0,6.0,3.59,0.0,0.0,0.61,1.31,7.64,0.61,4.79,0.61,0.69,0.0,0.0,6.0,0.94,0.0,1.39,0
1.0,2.09,1.7,8.24,0.0,32.02,232.53,1.0,0.0,2.79,1.21,1.68,9.91,52.07,1.3,0.0,11.83,1.0,9.88,5.0,5.09,1.78,0.0,6.3,0.99,0.0,1.3,0
1.19,1.6,1.0,0.0,0.4,2.79,108.49,1.0,0.0,1.79,16.17,0.73,0.6,34.64,1.4,0.0,8.17,1.6,4.59,1.0,0.6,0.84,0.0,6.0,0.97,0.0,0.6,0
0.92,0.25,1.0,10.24,0.92,12.42,432.46,1.0,0.92,2.75,26.55,1.42,0.92,92.68,2.0,0.17,18.82,2.83,3.01,0.08,1.0,0.89,0.0,475.66,0.54,0.0,2.75,1
0.0,0.77,1.0,0.0,0.77,7.08,86.55,1.0,0.77,3.23,6.77,0.62,0.77,61.48,2.54,0.0,19.09,1.23,2.69,0.0,1.0,1.16,0.0,12.16,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.65,55.55,1.0,0.0,0.0,5.78,0.46,1.0,0.0,3.67,0.0,4.11,1.11,10.52,0.11,1.89,0.78,0.0,6.0,0.94,0.0,0.89,0
0.0,0.78,1.0,2.35,2.35,7.87,187.43,1.0,2.35,0.0,15.96,3.58,0.78,75.96,1.57,7.78,5.7,1.57,3.58,0.22,0.78,0.75,0.0,6.0,0.97,0.0,1.78,0
0.0,0.55,2.63,0.37,0.0,24.34,108.98,1.0,0.0,0.0,2.45,1.44,4.9,18.41,2.0,0.37,6.0,1.82,3.45,2.63,4.26,1.31,0.82,58.22,0.76,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,24.03,68.48,1.0,0.0,0.16,2.32,8.25,2.76,5.6,0.08,23.95,1.32,0.16,0.99,0.92,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.67,0.0,1.84,2.51,1.67,2.64,34.07,1.0,0.0,0.84,1.49,0.47,1.84,48.51,1.84,0.0,3.33,1.16,4.03,1.0,1.84,2.17,0.0,9.35,0.92,0.0,0.84,0
1.34,1.97,2.0,1.69,0.69,19.37,159.53,1.0,0.0,2.97,0.34,1.5,6.59,46.19,1.34,0.0,5.62,1.0,8.05,3.62,4.62,2.21,0.0,7.38,0.98,0.0,1.0,0
6.17,0.0,1.0,0.0,0.69,13.55,156.03,1.0,0.0,0.0,1.69,1.76,4.8,0.0,0.69,0.31,0.69,0.69,3.93,1.0,1.0,1.32,0.0,29.33,0.91,0.0,0.69,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.51,1.22,1.05,0.05,0.16,5.97,150.04,1.05,0.32,0.73,20.27,0.68,0.11,2.58,2.95,0.03,12.81,1.05,2.21,1.0,1.0,0.8,0.0,324.26,0.77,0.0,0.08,1
0.0,1.93,3.13,2.8,0.0,9.0,60.47,1.0,1.4,5.07,3.4,0.38,6.94,54.65,2.07,0.93,14.0,1.47,8.86,3.2,1.07,2.17,1.07,40.52,0.62,0.0,1.93,1
0.0,0.91,1.0,0.0,0.0,5.66,135.64,1.0,0.09,0.0,18.97,0.72,0.0,0.0,3.09,0.09,11.74,1.0,2.19,0.91,1.0,0.77,0.0,304.92,0.79,0.0,0.09,1
0.32,0.0,1.16,0.48,0.32,7.73,49.18,1.0,0.84,0.16,1.84,1.39,0.32,9.24,2.84,0.84,3.84,1.0,1.81,0.16,1.16,0.92,0.0,6.64,0.94,0.0,0.16,0
1.12,0.23,1.0,9.71,0.88,11.06,429.36,1.0,0.88,3.0,28.06,1.24,1.0,88.01,1.88,0.0,19.18,2.88,3.29,0.12,1.0,1.0,0.0,458.75,0.56,0.0,2.77,1
0.47,0.0,1.24,0.71,0.47,6.34,41.21,1.0,0.0,0.24,2.53,0.7,2.0,13.75,4.29,0.0,9.1,1.0,4.59,1.76,1.24,1.23,0.0,7.71,0.95,0.0,2.53,1
0.0,1.9,4.4,0.0,0.0,16.15,87.02,1.0,0.0,5.1,1.7,1.13,11.2,18.71,2.7,0.3,18.61,1.0,14.36,5.4,1.7,2.72,1.7,6.0,0.82,0.0,1.15,1
