CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,3.86,1.0,0.86,0.57,2.57,69.01,1.0,0.0,4.29,2.0,0.98,1.57,35.58,2.14,0.0,6.43,1.0,2.46,0.43,1.57,0.73,0.0,36.28,0.92,0.0,0.43,1
0.0,0.48,0.48,0.0,0.0,5.24,38.33,1.0,0.0,0.0,0.48,4.72,0.0,0.0,0.95,1.0,0.0,0.95,0.95,0.0,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
0.99,0.67,1.0,0.0,0.0,8.35,40.01,1.0,0.33,0.33,1.33,1.61,0.66,27.5,2.33,0.67,1.66,1.67,2.88,0.0,1.33,0.54,0.0,6.0,0.85,0.0,0.66,0
0.0,32.6,1.0,12.29,0.0,5.27,686.57,1.0,0.0,0.24,73.09,3.7,0.0,93.16,1.12,0.88,22.83,1.0,3.59,0.0,0.12,0.03,0.0,12.15,0.95,0.0,3.51,1
0.67,2.23,1.0,0.89,0.0,5.34,172.31,1.0,1.11,1.11,11.68,3.1,0.0,21.36,0.45,5.78,8.57,0.22,5.4,2.33,0.22,0.12,0.0,12.68,0.9,0.0,0.67,0
0.0,0.48,1.0,0.97,0.52,1.94,172.98,1.0,1.45,0.97,24.76,0.89,1.03,39.23,3.0,0.0,7.84,1.0,1.28,0.0,1.52,0.64,0.0,33.33,0.93,0.0,0.48,1
0.0,0.22,1.0,0.0,0.0,4.78,51.0,1.0,0.0,2.67,5.67,0.77,1.0,39.11,1.33,0.0,2.78,1.0,3.93,2.78,2.0,0.95,0.0,6.11,0.93,0.0,1.78,0
0.0,0.45,1.0,0.0,0.0,7.13,47.53,1.0,0.0,0.0,4.87,1.35,0.55,0.0,2.0,0.45,1.66,2.0,2.69,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.06,3.75,46.11,1.0,0.0,2.81,5.75,0.75,1.06,41.23,1.13,0.0,2.06,1.0,3.94,2.81,2.0,0.98,0.0,9.33,0.93,0.0,1.87,1
0.92,0.31,0.08,0.23,0.0,0.38,65.48,1.0,0.08,1.39,3.31,6.51,0.23,6.85,0.08,0.92,1.54,0.15,0.54,0.08,0.08,0.07,0.0,8.62,0.9,0.0,0.08,0
2.41,1.18,1.0,1.18,1.18,2.41,46.65,1.59,1.0,3.37,3.78,0.43,2.0,71.76,2.41,0.0,3.82,1.0,4.09,0.0,1.41,1.16,0.0,139.14,0.89,0.0,0.82,1
1.96,7.22,1.0,2.61,0.0,10.35,456.29,1.0,3.26,3.26,28.46,1.13,0.35,62.68,2.69,12.4,25.98,1.0,8.16,0.35,1.35,0.56,0.0,25.93,0.94,0.0,1.96,1
0.0,6.81,1.0,1.86,0.0,10.19,192.95,1.0,0.0,1.14,6.09,4.87,1.62,84.01,1.62,1.24,5.14,1.38,10.21,0.0,0.0,0.13,0.0,6.0,0.91,0.0,2.0,0
0.0,0.06,0.06,0.0,0.06,0.5,38.64,1.0,0.06,0.19,0.44,6.6,0.06,4.39,0.19,0.94,1.44,0.06,0.15,0.0,0.06,0.06,0.0,6.5,0.89,0.0,0.13,0
0.0,1.46,1.0,0.0,0.0,13.31,99.34,1.0,0.92,0.92,2.85,1.56,0.92,35.61,2.92,0.54,7.4,1.54,3.18,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.46,0
0.0,2.85,2.69,0.0,1.69,27.99,216.69,1.0,2.54,0.0,1.54,1.25,0.85,0.0,2.15,12.84,20.68,1.0,6.51,3.38,1.0,2.99,0.0,235.71,0.94,0.0,2.85,1
0.0,0.5,1.0,0.0,0.0,7.5,174.79,1.0,0.0,3.74,17.48,1.04,0.0,41.88,1.5,0.25,3.51,2.5,3.91,0.0,1.0,0.49,0.0,8.27,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,52.67,1.0,0.0,0.11,8.03,0.65,1.01,0.64,2.02,0.0,3.14,1.99,3.27,0.01,1.0,0.4,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,0.08,0.0,0.0,0.31,41.39,1.0,0.0,0.23,1.23,6.54,0.08,4.46,0.08,0.92,0.54,0.15,0.26,0.0,0.0,0.03,0.0,6.0,0.89,0.0,0.15,0
7.06,2.35,1.0,1.76,0.0,8.29,273.7,1.0,0.59,10.59,26.12,2.6,1.76,52.35,1.0,0.82,11.76,1.59,5.57,1.41,0.59,0.54,0.0,26.0,0.96,0.0,0.59,1
0.85,8.55,1.0,1.7,0.0,6.3,160.89,1.0,0.3,8.81,5.29,0.98,0.85,78.22,1.45,1.19,12.64,1.0,4.77,0.85,1.0,0.68,0.0,8.99,0.98,0.0,1.3,1
0.0,1.98,1.0,0.0,0.01,15.83,164.43,1.0,1.98,1.98,4.97,0.81,2.0,76.19,3.99,0.0,15.86,1.0,4.51,0.0,1.01,1.63,0.0,6.56,0.97,0.0,0.99,1
0.65,0.65,0.33,0.65,0.65,0.65,41.2,1.33,0.33,1.63,1.63,4.86,0.65,20.88,0.65,0.67,0.98,0.33,1.21,0.0,0.33,0.28,0.0,79.4,0.93,0.0,0.0,0
0.98,3.43,0.49,0.49,0.0,1.96,310.36,1.0,0.0,563.71,10.79,0.55,0.49,43.66,0.49,1.49,6.87,1.47,1.22,0.0,0.0,0.37,0.0,175.24,0.78,1.53,5.57,1
11.85,3.99,1.02,2.96,0.02,5.33,428.65,1.0,1.02,17.78,42.48,0.62,2.98,87.91,1.01,0.18,20.04,1.99,7.02,1.04,1.0,0.95,0.0,42.88,0.98,0.0,1.02,1
23.61,6.8,1.0,11.61,1.6,14.8,1381.15,1.0,7.2,20.01,57.43,0.7,2.8,85.0,2.8,0.0,60.03,3.0,5.65,0.0,0.6,1.32,0.0,314.19,0.95,2.0,3.0,1
4.52,0.17,0.17,0.33,4.86,0.67,60.46,1.0,0.0,0.0,0.17,5.86,0.33,16.08,0.17,0.83,0.33,0.17,0.5,0.33,0.17,0.22,0.0,39.16,0.81,0.0,0.33,1
0.0,2.59,1.59,1.76,1.76,4.24,73.01,1.0,0.0,0.0,6.48,0.66,1.17,35.8,3.0,0.41,4.48,1.0,2.08,0.0,1.0,1.33,0.0,252.67,0.97,0.0,1.41,1
0.0,15.36,1.64,7.0,1.91,4.09,317.63,1.0,0.0,0.0,32.36,1.81,1.27,75.18,2.27,0.36,10.73,1.0,2.79,0.0,0.64,1.06,0.0,272.0,0.98,0.0,2.09,1
0.0,2.91,1.49,3.89,0.0,4.49,71.43,1.0,0.0,0.97,6.06,0.97,0.51,42.75,2.0,0.97,3.49,1.51,3.18,0.49,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.43,1.14,1.86,0.0,0.0,9.71,76.29,1.0,0.0,0.43,4.29,0.89,0.57,6.01,3.57,0.0,10.29,1.0,3.35,1.43,1.57,1.28,0.0,35.31,0.8,0.0,0.43,1
0.0,1.0,1.0,0.0,0.29,2.33,42.66,1.0,0.29,2.29,8.42,0.86,0.29,51.57,2.29,0.0,6.69,1.0,1.56,0.0,1.0,0.44,0.0,8.33,0.91,0.0,0.58,0
0.0,2.16,2.44,0.0,1.44,25.27,186.14,1.0,2.16,0.28,1.12,1.32,0.72,14.02,1.72,10.8,18.51,1.28,5.84,2.88,1.0,2.57,0.0,200.31,0.94,0.0,2.16,1
0.81,2.82,1.0,0.4,0.0,6.39,105.44,1.0,0.0,5.44,11.26,1.07,0.4,65.73,1.0,0.81,9.82,2.4,2.2,0.0,0.6,0.6,0.0,36.26,0.87,0.0,0.81,1
1.69,1.69,1.0,1.69,1.69,1.69,49.34,1.84,1.0,4.38,5.93,0.42,1.69,54.06,1.84,0.0,3.16,1.0,4.82,0.31,1.0,0.86,0.0,196.07,1.0,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,4.53,112.22,1.0,0.0,2.77,14.86,1.11,0.92,53.59,1.08,0.08,6.47,2.0,3.33,0.0,0.08,0.31,0.0,6.0,0.95,0.0,1.85,0
19.38,11.16,1.0,5.39,20.82,4.56,354.06,1.0,0.0,0.0,23.86,1.3,1.44,97.13,1.0,0.28,8.77,1.0,3.24,1.44,0.72,0.95,0.0,150.1,0.58,0.0,2.56,1
0.0,0.98,1.0,0.51,0.0,9.35,97.42,1.0,2.0,0.98,2.95,0.58,3.54,71.37,2.98,0.0,12.93,1.0,4.44,1.02,1.0,1.52,0.0,6.0,0.99,0.0,0.49,0
0.0,8.94,1.0,2.44,0.0,12.13,203.24,1.0,0.0,0.56,1.12,6.02,1.81,89.51,1.81,1.63,3.63,1.0,12.45,0.56,0.37,0.19,0.0,6.0,0.9,0.0,2.0,0
0.0,0.53,1.0,1.07,0.0,4.0,195.79,1.0,1.6,1.07,27.55,2.13,0.0,43.23,1.6,0.93,7.4,0.53,2.84,1.4,0.53,0.28,0.0,6.0,0.94,0.0,0.53,0
0.0,0.47,0.47,0.0,0.0,0.0,238.77,1.0,0.0,578.46,4.25,0.66,0.0,20.79,0.95,0.53,0.0,0.47,0.57,0.0,0.47,0.12,0.0,143.13,0.85,1.58,4.75,1
0.0,0.22,1.0,0.0,0.89,1.23,24.35,1.0,0.0,0.0,2.11,1.01,1.89,0.0,3.11,0.0,3.67,1.0,0.67,0.11,2.0,0.73,0.0,53.21,0.87,0.0,0.0,1
0.0,1.53,0.77,0.0,0.0,4.6,84.88,1.0,0.0,0.0,7.67,2.28,0.0,0.0,2.3,1.0,6.14,0.77,1.53,0.0,0.77,0.66,0.0,12.91,0.93,0.0,1.53,1
14.56,1.0,1.0,1.08,16.1,5.84,143.69,1.0,0.46,1.38,3.76,0.4,1.54,84.02,1.92,0.0,11.68,1.0,2.73,1.08,1.0,1.13,0.0,116.45,0.67,0.0,2.0,1
1.75,5.84,1.0,2.34,0.0,7.5,404.81,1.0,2.92,4.17,27.02,0.96,0.42,74.37,1.58,11.1,21.27,1.0,8.41,1.25,1.42,0.74,0.0,23.52,0.95,0.0,2.58,1
0.0,0.43,1.0,0.0,0.78,2.39,30.37,1.0,0.0,0.0,2.22,1.03,1.78,0.0,3.22,0.0,4.3,1.0,0.83,0.22,2.0,0.71,0.0,47.72,0.87,0.0,0.0,1
10.59,3.49,1.26,2.62,0.0,5.38,385.84,1.0,0.87,15.83,38.27,0.61,2.62,79.41,1.26,0.0,18.98,1.87,6.78,1.13,1.0,1.09,0.0,44.22,0.95,0.0,1.0,1
3.58,0.94,2.53,0.7,0.0,7.3,160.83,1.0,0.23,4.99,14.68,0.59,0.7,31.6,2.53,0.0,13.88,1.23,5.58,1.77,1.0,1.92,0.0,65.26,0.75,0.0,1.0,1
0.0,4.28,1.66,5.25,0.34,6.03,92.34,1.0,0.34,2.34,5.03,1.07,0.34,81.8,2.34,1.31,10.54,1.0,2.87,0.66,1.0,0.53,0.0,8.75,0.96,0.0,1.34,0
0.0,6.75,1.0,2.23,0.0,10.52,156.27,1.0,0.0,0.0,0.39,5.09,1.61,61.34,2.0,1.23,3.23,1.0,9.58,0.77,0.77,0.0,0.0,6.0,0.89,0.0,1.23,0
0.0,1.29,1.0,0.0,0.0,9.54,58.99,1.0,0.0,0.0,3.64,1.81,0.0,0.0,2.29,1.0,2.34,1.71,2.0,0.0,1.0,0.25,0.0,8.64,0.93,0.0,0.59,0
0.0,17.57,1.0,6.65,0.0,7.05,474.89,1.0,0.0,2.63,49.44,2.51,0.0,76.89,1.0,0.47,13.39,2.05,4.25,0.0,0.53,0.19,0.0,9.32,0.84,0.0,2.95,1
0.0,0.0,1.0,0.0,0.1,3.59,48.52,1.0,0.0,0.0,7.39,0.69,1.1,0.0,2.1,0.0,3.0,1.9,2.97,0.0,1.1,0.44,0.0,11.43,0.95,0.0,0.9,0
0.0,6.67,1.0,7.63,0.0,1.33,64.44,1.0,0.95,8.63,4.0,0.6,0.0,84.32,1.0,0.0,7.95,1.05,6.05,2.86,1.0,0.7,0.0,18.39,0.79,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.65,88.7,1.0,0.37,7.91,11.0,0.5,1.26,44.6,2.88,0.0,13.42,1.0,7.37,1.37,1.0,0.88,0.0,6.0,0.98,0.0,1.26,0
0.0,0.0,0.5,0.0,0.0,1.98,41.45,1.0,0.0,1.49,2.98,3.89,0.5,21.82,0.5,0.5,0.99,0.5,2.07,1.49,0.99,0.5,0.0,6.0,0.91,0.0,0.99,0
0.64,8.85,1.0,2.36,0.64,15.29,286.23,1.0,1.72,0.0,1.72,5.88,2.64,78.53,2.0,1.57,8.08,1.0,12.28,0.0,0.0,0.23,0.0,6.0,0.91,0.0,2.0,1
12.16,4.47,1.0,5.98,0.82,15.38,791.72,1.0,4.68,11.27,32.0,0.75,2.41,81.12,3.38,0.0,38.67,2.03,5.12,0.0,0.79,1.47,0.0,164.7,0.96,1.03,2.03,1
0.0,0.0,1.0,0.75,0.0,3.25,53.63,1.0,1.5,0.75,4.77,0.53,3.99,63.99,1.75,0.0,9.25,1.25,4.11,1.5,0.75,1.13,0.0,6.0,0.99,0.0,0.5,0
0.17,0.0,1.34,0.0,0.0,8.83,118.62,1.0,0.0,10.12,10.14,0.62,1.66,61.25,3.83,0.0,17.8,1.0,5.25,1.17,1.0,1.08,0.0,17.46,0.92,0.0,1.83,1
0.0,0.99,1.0,0.0,0.0,10.99,42.6,1.0,0.0,0.08,1.07,2.2,0.01,0.5,2.01,0.99,0.13,1.99,2.02,0.01,1.0,0.01,0.0,6.0,0.92,0.0,0.01,0
47.98,11.65,1.0,22.9,3.06,11.12,2552.12,1.0,11.72,40.2,114.19,0.55,3.77,95.12,1.0,0.0,101.14,5.06,7.23,0.23,0.23,0.86,0.0,603.39,0.92,3.83,4.83,1
20.28,2.49,1.0,3.49,21.79,3.25,156.65,1.0,0.25,2.24,1.75,0.3,1.5,93.51,1.0,0.0,3.49,1.0,3.78,2.25,1.0,1.17,0.0,157.98,0.52,0.0,2.25,1
0.45,10.85,1.0,0.6,0.0,14.25,327.75,1.0,0.75,0.75,9.72,2.48,0.0,14.46,4.55,4.56,17.16,1.85,3.31,0.85,0.15,0.08,0.0,10.52,0.86,0.0,1.3,1
0.99,8.95,1.0,1.99,0.0,6.04,136.53,1.0,0.0,9.95,2.0,0.98,0.99,82.56,1.0,0.01,10.94,1.0,5.07,1.01,0.99,0.71,0.0,6.0,0.98,0.0,0.99,0
0.0,2.23,1.46,0.0,0.46,19.65,182.41,1.0,2.23,1.54,3.86,0.93,1.77,59.45,3.54,3.42,17.6,1.0,5.19,0.91,1.0,2.03,0.0,67.54,0.97,0.0,1.46,1
0.95,1.71,2.91,0.65,0.0,7.91,110.49,1.0,0.0,0.95,9.52,0.75,0.0,17.99,2.91,0.05,12.65,1.0,5.09,1.91,0.95,2.12,0.0,70.22,0.69,0.0,1.14,0
0.13,10.43,1.0,2.94,0.13,13.23,227.21,1.06,0.06,0.32,0.32,6.81,2.0,97.7,2.0,1.87,3.94,1.0,13.68,0.0,0.06,0.05,0.0,20.34,0.89,0.0,1.87,1
0.0,1.61,1.0,0.0,0.0,9.65,70.57,1.0,0.0,0.0,3.96,1.03,1.0,0.0,3.61,0.0,7.84,1.19,2.24,0.81,1.81,0.54,0.0,6.81,0.91,0.0,0.19,0
0.0,0.73,1.0,0.0,0.73,8.0,121.69,1.0,0.73,3.54,10.49,0.75,0.73,66.25,2.46,0.0,17.37,1.54,3.01,0.0,1.0,0.76,0.0,11.85,0.9,0.0,2.0,1
1.49,0.5,1.0,0.0,1.49,13.98,255.3,1.0,3.99,0.5,5.99,1.12,2.49,25.09,1.5,0.0,14.97,1.5,3.32,0.0,0.5,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,2.01,1.02,0.0,0.02,11.17,76.34,1.0,0.02,0.0,2.98,1.12,1.0,0.0,3.98,0.12,9.12,1.0,2.04,1.02,1.99,0.59,0.0,9.21,0.9,0.0,0.02,1
0.0,0.0,0.34,0.0,0.0,3.08,328.37,1.0,0.0,724.71,3.76,0.47,0.68,24.28,1.37,0.66,6.5,0.34,1.8,0.34,0.34,0.29,0.0,177.1,0.86,1.97,6.61,1
0.0,1.58,2.05,0.0,1.05,19.21,157.93,1.0,2.05,0.0,3.79,1.21,0.53,0.0,2.0,7.89,15.42,1.0,4.33,2.1,1.0,1.91,0.0,148.07,0.95,0.0,2.05,1
0.0,5.26,1.0,5.68,0.0,0.71,52.52,1.0,0.71,6.97,5.45,0.68,0.0,73.81,1.29,0.0,5.68,1.0,4.78,2.13,1.0,0.58,0.0,15.23,0.82,0.0,2.13,1
10.58,0.39,1.0,0.78,11.36,4.0,93.35,1.0,0.0,0.0,2.22,2.31,0.78,37.62,0.39,1.22,1.39,0.39,3.39,2.61,0.39,0.52,0.0,83.59,0.71,0.0,0.78,1
1.4,0.47,1.0,0.0,1.4,12.0,251.03,1.0,4.27,0.0,8.0,1.0,2.33,0.0,2.0,0.0,14.47,1.0,2.7,0.0,0.53,0.65,0.0,6.0,0.97,0.0,1.47,0
5.98,1.99,1.0,1.5,0.0,4.5,240.93,1.0,0.5,8.97,25.45,0.63,2.0,44.37,1.5,0.0,11.47,2.0,5.13,0.5,1.0,0.66,0.0,22.95,0.97,0.0,1.0,1
17.67,0.65,1.0,1.31,18.98,7.11,139.29,1.0,0.0,0.0,1.35,2.02,1.31,62.81,1.0,0.69,1.31,1.0,3.15,2.0,0.65,0.87,0.0,135.55,0.6,0.0,1.31,1
0.0,0.83,1.0,0.0,0.0,11.34,43.2,1.0,0.0,0.0,1.17,2.76,0.0,0.0,1.83,1.17,0.0,1.83,2.26,0.34,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.46,2.39,1.0,0.23,0.77,7.07,113.89,1.0,0.77,5.09,10.48,0.64,1.0,74.41,2.54,0.46,20.91,1.46,2.45,0.0,0.77,0.87,0.0,29.55,0.91,0.0,2.0,1
3.12,5.48,1.0,0.78,0.0,7.22,331.85,1.0,1.74,6.16,28.94,0.99,0.78,60.88,3.22,5.92,21.48,1.26,4.04,0.26,1.0,0.59,0.0,29.64,0.95,0.0,2.48,1
0.5,6.87,1.0,7.79,0.0,1.17,80.34,1.0,1.0,9.38,5.63,0.56,0.13,86.13,1.0,0.0,8.5,1.04,6.28,2.92,1.0,0.72,0.0,19.88,0.79,0.0,2.92,1
0.0,2.11,1.0,1.55,0.0,4.89,328.88,1.0,2.78,2.0,43.44,0.86,0.0,74.32,3.22,1.78,15.0,1.0,2.31,0.0,1.0,0.51,0.0,10.45,0.98,0.0,1.45,1
2.98,9.97,1.0,3.97,0.0,9.98,656.24,1.0,4.98,4.98,41.86,1.13,0.0,95.66,2.02,18.92,34.9,1.0,11.37,0.0,1.0,0.55,0.0,35.92,0.96,0.0,3.0,1
0.0,0.72,1.0,0.0,0.0,3.69,29.66,1.0,0.0,1.43,7.01,2.23,0.0,31.52,1.72,0.57,0.0,1.0,1.85,0.57,0.72,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,2.91,1.97,2.91,2.91,3.17,56.12,1.0,0.0,0.35,4.2,0.52,2.0,61.29,3.03,0.0,2.49,1.0,2.23,0.03,1.0,1.64,0.0,407.98,0.99,0.0,1.03,1
0.05,5.91,1.0,0.05,0.05,7.86,291.38,1.02,1.98,2.07,23.56,1.1,0.05,51.3,3.95,7.82,21.56,1.0,3.02,0.0,1.0,0.48,0.0,30.74,0.94,0.0,2.93,1
0.65,5.83,1.0,1.3,0.0,6.7,107.42,1.0,0.0,6.83,2.7,1.09,0.65,71.38,1.0,0.0,9.59,1.35,4.0,0.65,1.0,0.64,0.0,6.0,0.97,0.0,0.65,0
2.45,5.56,1.0,2.89,1.11,5.56,323.41,1.55,2.78,5.0,21.48,0.75,1.11,78.25,2.0,8.46,17.25,1.0,7.14,0.0,1.0,0.71,0.0,144.16,0.98,0.0,1.34,1
0.0,0.0,1.0,0.0,0.8,1.8,39.83,1.0,0.0,2.4,3.8,0.93,2.0,14.22,3.2,0.0,6.2,1.0,1.46,0.2,1.8,0.77,0.0,48.38,0.89,0.0,0.4,1
0.54,16.88,2.09,6.39,0.0,7.09,397.8,1.0,0.0,0.54,40.67,2.18,0.0,53.23,2.09,0.46,18.39,1.0,4.59,1.09,0.54,1.21,0.0,45.63,0.8,0.0,2.37,1
0.0,0.0,0.0,0.0,0.0,0.0,191.99,1.0,0.0,431.92,0.0,4.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56,0.85,1.18,3.55,1
0.0,0.62,1.0,1.24,0.0,4.38,235.79,1.0,2.24,1.24,33.42,0.89,0.0,50.22,2.62,0.0,10.72,1.0,1.69,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,5.18,107.34,1.0,0.0,1.22,12.45,0.92,0.41,23.65,2.18,0.59,7.59,1.41,2.59,0.0,0.59,0.64,0.0,11.33,0.95,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,4.13,60.86,1.0,0.83,0.35,8.17,1.06,0.0,7.62,2.0,0.0,5.79,1.0,1.03,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.83,0
2.83,0.94,0.24,0.71,0.0,1.18,128.25,1.0,0.24,4.24,10.13,5.5,0.71,20.96,0.24,0.76,4.71,0.47,1.65,0.24,0.24,0.22,0.0,14.01,0.91,0.0,0.24,0
0.0,2.01,1.67,2.01,2.01,2.01,44.1,1.0,0.33,0.33,6.31,0.44,1.34,40.87,2.34,0.0,2.66,1.0,5.04,0.66,1.0,1.42,0.0,283.35,1.0,0.0,0.67,1
14.28,1.94,1.47,2.47,16.75,3.53,124.32,1.0,0.0,0.0,2.41,0.36,2.0,79.51,1.94,0.0,2.0,1.0,2.58,1.06,1.0,1.48,0.0,305.8,0.7,0.0,1.53,1
0.0,4.08,1.0,0.0,0.0,9.44,190.57,1.0,1.04,1.04,13.93,1.12,0.48,26.55,4.0,4.16,15.77,1.0,2.52,0.48,1.48,0.52,0.0,16.89,0.92,0.0,1.56,1
0.0,1.61,1.12,2.74,0.0,4.12,307.77,1.0,2.63,2.0,43.47,0.85,0.0,81.86,2.88,0.25,11.89,1.0,2.23,0.12,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,6.93,1.0,7.92,0.0,1.08,65.65,1.0,0.99,9.03,4.07,0.56,0.02,85.84,1.03,0.0,8.11,1.0,6.24,2.98,1.0,0.72,0.0,18.86,0.78,0.0,2.99,1
2.79,0.07,1.0,0.0,0.0,3.57,36.43,1.0,0.93,0.93,1.93,0.53,1.86,77.12,2.93,0.07,4.65,1.07,4.48,0.0,1.93,1.51,0.0,6.0,0.74,0.0,1.86,0
0.0,3.0,2.35,1.96,2.65,13.08,117.94,1.0,1.04,0.0,2.61,0.8,1.65,39.8,2.65,5.21,9.3,1.0,3.95,1.39,1.0,2.26,0.0,369.96,0.97,0.0,1.7,1
0.0,0.0,1.0,0.98,0.0,3.12,32.49,1.0,1.95,0.02,1.07,0.39,4.88,65.62,1.98,0.0,9.93,1.02,4.28,1.95,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
5.2,0.19,1.0,1.19,5.58,4.81,56.19,1.0,0.0,0.0,1.0,1.39,1.19,18.48,1.81,0.0,2.0,1.0,2.19,2.0,1.81,0.25,0.0,44.12,0.8,0.0,0.39,1
1.82,1.82,1.0,1.91,1.82,2.27,51.35,1.91,0.91,4.54,4.63,0.56,1.91,58.16,2.0,0.0,2.91,1.0,3.54,0.18,1.09,0.77,0.0,210.47,0.99,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,9.07,85.87,1.0,0.0,0.85,4.0,1.53,0.0,42.39,1.61,0.3,8.07,2.0,1.98,0.15,0.85,0.42,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.85,77.28,1.0,0.0,6.34,7.85,0.69,1.37,54.01,2.11,0.0,8.3,1.0,4.58,2.26,1.63,0.94,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.87,51.59,1.0,0.0,1.57,4.57,1.15,0.28,48.3,1.0,0.0,5.59,1.72,2.61,0.85,1.28,0.64,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.95,0.0,3.33,37.18,1.0,1.89,0.65,1.55,0.38,4.84,66.27,2.11,0.0,10.49,1.0,4.38,1.95,1.0,1.37,0.0,6.0,1.0,0.0,0.11,0
1.0,4.63,1.97,1.03,0.0,6.97,108.33,1.0,0.0,5.63,3.94,0.78,0.51,49.47,1.97,0.0,11.49,1.0,5.11,1.49,1.0,1.45,0.0,38.56,0.83,0.0,1.0,1
0.93,0.0,2.87,0.0,0.0,7.73,76.27,1.0,0.0,0.93,6.13,0.59,0.07,13.07,2.93,0.0,11.4,1.07,5.02,1.87,1.0,2.1,0.0,68.54,0.69,0.0,1.0,0
0.0,2.97,1.39,3.14,0.0,8.64,61.65,1.0,0.0,0.79,2.18,1.86,0.0,34.59,2.0,1.39,1.57,1.61,2.43,0.39,1.0,0.13,0.0,6.0,0.94,0.0,0.39,0
0.0,10.92,1.0,2.98,0.0,13.96,238.73,1.0,0.0,0.04,0.14,7.2,1.99,99.69,1.99,1.99,3.99,1.01,14.29,0.0,0.01,0.0,0.0,6.0,0.89,0.0,2.0,1
1.46,5.9,1.0,1.95,0.0,13.08,406.33,1.0,3.46,3.46,23.04,0.97,1.03,86.26,3.03,9.26,25.26,1.0,7.91,0.0,1.0,1.11,0.0,20.62,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,11.22,62.62,1.0,0.0,0.59,4.76,4.57,0.2,11.45,1.0,1.61,1.38,1.2,3.49,1.61,0.0,0.07,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.24,60.87,1.0,0.0,0.3,8.72,0.68,0.94,3.36,1.94,0.0,2.94,2.06,3.33,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.06,0
0.0,0.46,1.0,0.77,0.0,6.0,62.88,1.0,2.0,0.46,1.92,0.47,4.31,68.54,2.46,0.0,11.38,1.0,4.38,1.54,1.0,1.45,0.0,6.0,0.99,0.0,0.23,0
0.0,1.1,1.37,1.1,1.1,6.17,53.37,1.0,0.0,0.63,4.0,1.03,0.73,54.02,1.73,0.0,5.17,1.63,2.05,0.0,1.0,0.93,0.0,157.35,0.96,0.0,0.37,1
0.0,0.0,0.3,0.0,0.0,2.66,62.2,1.0,0.0,3.55,3.25,5.12,0.59,20.99,1.18,0.7,5.62,0.3,1.56,0.3,0.3,0.25,0.0,6.0,0.91,0.0,0.59,0
3.69,1.92,1.0,0.92,0.0,9.15,161.7,1.0,0.31,5.54,13.92,1.72,0.92,27.39,1.69,0.69,6.15,2.0,3.54,0.31,1.0,0.28,0.0,16.46,0.94,0.0,0.31,1
0.0,2.9,1.0,3.32,0.0,3.34,67.34,1.0,1.0,3.73,6.34,0.86,0.0,35.68,1.59,0.0,7.41,1.0,3.18,1.24,1.0,0.46,0.0,11.39,0.89,0.0,1.83,1
0.28,2.48,1.0,0.55,0.0,7.45,76.13,1.0,0.0,3.48,3.45,1.22,0.28,59.09,1.0,0.0,8.1,1.72,2.85,0.28,1.0,0.56,0.0,6.0,0.95,0.0,0.28,0
