CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,1.41,0.7,0.0,0.0,7.05,87.23,1.0,0.0,31.47,2.11,1.1,0.0,26.07,1.41,0.3,1.41,0.7,2.35,1.41,0.7,0.53,0.0,183.97,0.98,0.0,0.3,1
9.85,3.82,1.0,2.46,0.0,5.18,360.68,1.0,0.82,14.77,35.29,1.38,2.46,73.03,0.82,0.18,16.41,1.64,6.06,1.0,1.0,0.75,0.0,33.9,0.97,0.0,0.82,1
0.24,0.0,2.24,1.71,2.45,2.0,51.28,1.24,0.0,3.96,10.69,0.49,1.76,39.68,1.76,1.51,0.73,1.76,4.63,1.51,0.24,0.84,0.0,6.24,0.95,0.0,1.0,0
3.31,0.84,2.73,0.0,3.47,5.96,66.47,1.0,0.0,1.69,1.84,0.67,3.47,15.63,1.42,0.0,0.84,1.0,3.72,0.84,1.58,1.33,0.0,77.79,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.82,1.76,52.34,1.0,1.65,0.41,10.47,2.05,0.0,30.9,1.24,1.0,0.59,0.41,2.23,0.59,0.41,0.0,0.0,15.41,0.89,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,2.12,41.38,1.0,0.24,1.24,2.94,1.01,0.47,29.13,1.76,0.0,2.47,1.24,1.61,0.0,0.76,0.42,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.16,3.67,29.18,1.0,0.33,4.67,2.16,0.54,0.0,52.05,3.0,1.0,2.75,1.0,8.03,0.92,1.92,0.0,0.0,6.0,0.91,0.0,0.92,0
0.0,0.27,1.0,9.18,0.0,11.36,106.25,1.0,0.0,1.0,4.73,0.74,3.82,73.36,2.0,0.27,16.09,1.09,5.14,2.82,2.82,1.15,0.0,7.27,0.97,0.0,2.0,1
4.19,2.03,2.0,3.19,0.81,7.97,365.26,1.0,0.41,12.52,26.65,0.55,1.59,79.57,2.59,0.81,16.78,2.0,5.6,0.59,1.0,1.33,0.0,112.11,0.81,0.0,4.19,1
2.64,0.47,1.0,9.71,3.17,4.83,60.72,1.0,0.0,0.0,1.94,0.43,2.94,72.23,1.47,0.0,9.07,1.0,5.38,3.41,3.0,1.08,0.0,18.72,0.89,0.0,0.47,1
0.0,0.0,1.0,1.03,0.0,4.82,94.49,1.0,0.9,0.9,11.18,1.11,0.41,62.13,1.1,0.0,16.1,1.9,1.71,0.31,0.31,0.3,0.0,197.23,0.97,0.0,1.1,0
5.59,0.0,2.0,3.41,0.0,8.83,291.11,1.0,0.0,12.55,16.55,0.56,2.59,82.0,1.83,0.0,12.13,1.41,5.92,1.59,1.0,1.47,0.0,52.71,0.87,0.0,2.65,1
2.45,0.18,1.82,0.0,1.64,12.09,156.69,1.0,0.0,4.27,7.45,0.54,4.27,60.17,1.0,0.0,19.63,1.82,5.15,1.36,0.82,1.47,0.0,6.0,0.92,0.0,1.82,0
0.15,0.15,1.0,0.0,0.0,7.71,36.21,1.0,0.0,0.22,2.45,5.05,0.07,4.21,0.07,0.93,0.94,0.15,1.22,1.0,0.07,0.78,0.0,6.0,0.87,0.0,0.07,0
0.0,0.48,1.0,0.0,0.52,0.95,26.81,1.0,0.0,0.48,1.48,0.96,0.0,15.72,1.48,0.0,1.43,1.0,1.32,0.52,3.67,0.52,0.52,6.0,0.91,0.0,0.0,0
3.53,0.0,1.0,6.47,4.24,4.93,60.31,1.0,0.0,0.0,1.88,0.43,2.59,74.83,1.29,0.0,6.4,1.0,4.01,2.29,3.0,1.05,0.0,6.29,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.35,3.31,28.27,1.0,0.69,4.31,2.35,0.54,0.0,54.32,3.0,1.0,2.48,1.0,7.51,0.83,1.83,0.0,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,0.26,0.0,0.51,0.0,380.68,1.0,1.03,1.0,1.03,0.93,0.0,19.22,0.77,0.26,0.0,0.26,0.7,0.0,0.26,0.0,0.0,11.21,0.98,0.0,2.23,1
1.03,0.0,2.99,6.91,9.89,2.15,84.24,1.99,0.0,9.93,18.85,0.2,1.05,84.8,1.0,0.0,3.25,1.01,4.26,0.01,1.0,1.56,0.0,6.99,0.92,0.0,1.01,0
1.0,2.45,1.73,3.46,3.72,7.27,80.98,1.0,0.0,0.0,1.73,0.78,4.09,66.54,1.0,0.0,3.46,1.73,4.13,0.54,1.0,2.4,0.0,8.54,0.57,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,0.0,16.4,1.0,0.0,1.0,4.6,0.55,0.0,2.52,2.87,0.0,5.47,1.0,3.88,3.47,1.87,0.06,0.0,6.0,0.59,0.0,0.0,0
1.9,2.25,2.0,3.1,1.45,6.1,182.79,1.0,0.45,1.35,15.48,0.77,2.1,70.49,1.45,0.9,8.94,2.0,3.61,0.0,1.0,2.09,0.0,50.22,0.66,0.0,2.45,1
0.2,0.34,2.0,0.14,0.14,2.2,60.44,1.0,0.07,2.07,9.64,0.58,1.93,28.48,2.0,2.0,1.02,2.0,4.67,1.86,0.07,0.64,0.0,12.55,0.96,0.0,1.14,0
0.16,0.0,0.31,0.62,0.16,1.09,436.5,1.0,0.0,0.84,0.31,1.06,0.47,10.3,0.16,0.0,0.62,0.31,0.57,0.0,0.16,0.44,0.0,12.22,0.88,0.0,2.84,1
0.0,1.15,1.0,0.0,0.0,8.32,106.85,1.0,0.92,1.92,5.7,1.9,1.85,58.76,1.08,0.0,3.85,1.92,1.06,0.0,0.08,0.4,0.0,6.0,0.97,0.0,0.92,0
0.0,2.39,1.0,2.44,0.0,6.41,39.61,1.0,0.0,0.0,0.2,4.39,0.0,20.36,0.0,1.2,0.0,0.0,1.73,1.2,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.74,42.42,1.0,0.15,4.56,2.59,0.76,0.3,51.77,2.7,0.85,3.15,1.15,7.39,0.85,1.7,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.84,0.24,24.47,1.0,3.67,0.92,4.89,0.74,0.0,68.9,2.76,1.0,0.08,0.92,2.68,0.08,0.92,0.0,0.0,7.3,0.99,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,4.71,70.64,1.0,0.52,1.05,3.62,1.49,1.05,32.46,1.0,0.0,2.09,1.52,1.0,0.48,3.34,0.69,0.48,6.0,0.94,0.0,0.52,0
1.38,2.31,1.0,0.0,0.0,4.62,118.56,1.0,0.0,2.08,14.53,1.92,0.69,40.13,0.69,0.31,8.99,1.38,3.31,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.69,0
0.0,0.54,1.46,0.0,0.0,5.21,37.42,1.0,0.0,0.54,2.46,1.31,0.0,17.86,2.0,0.0,3.92,1.0,3.04,1.38,0.92,0.23,0.0,50.95,0.9,0.0,0.92,0
0.0,0.45,1.0,6.73,0.0,5.8,50.19,1.0,0.0,2.76,2.45,0.54,1.8,58.08,2.55,0.55,9.28,1.0,8.05,2.8,2.45,0.52,0.0,18.12,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.07,24.44,1.0,0.0,0.0,3.56,3.77,0.0,0.0,0.73,0.63,1.1,0.37,0.68,0.63,0.0,0.59,0.0,6.0,0.87,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,17.98,1.0,0.0,0.67,2.63,0.83,0.0,33.58,2.0,0.0,2.33,1.0,2.73,2.02,0.67,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.55,1.0,0.0,0.9,4.97,71.91,1.0,2.34,1.55,5.1,1.34,1.1,67.82,1.9,0.45,2.21,1.55,1.78,0.0,0.45,0.22,0.0,6.0,0.98,0.0,0.55,0
0.0,1.66,1.0,0.55,0.0,4.11,182.56,1.0,0.0,6.1,13.34,2.22,1.11,48.23,1.11,2.11,4.33,1.11,3.05,1.0,0.55,0.55,0.0,15.35,0.9,0.0,1.11,1
1.0,2.7,2.4,5.5,10.3,3.8,94.4,1.7,0.0,7.0,13.6,0.21,2.8,79.9,1.0,0.0,2.7,1.0,4.58,0.6,1.0,1.46,0.0,7.9,0.94,0.0,1.3,0
5.86,0.02,1.98,2.93,0.0,8.02,217.45,1.0,0.02,7.86,11.86,0.58,2.98,81.52,1.0,0.0,7.9,1.02,5.07,1.95,0.98,1.47,0.0,6.0,0.99,0.0,1.0,0
2.19,0.27,1.73,0.0,1.46,10.04,138.89,1.0,0.0,3.92,6.66,0.53,3.92,57.9,1.54,0.0,17.7,1.73,4.53,1.27,1.27,1.34,0.27,6.0,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.0,0.0,4.25,1.05,0.0,0.0,2.0,0.0,2.46,1.0,1.13,1.07,1.07,0.68,0.54,6.0,0.87,0.0,0.0,0
3.06,0.0,2.83,0.0,4.06,1.83,39.5,1.0,0.0,0.0,1.0,0.52,3.67,0.0,1.0,0.0,0.0,1.0,2.83,0.39,3.94,1.46,0.39,6.0,0.95,0.0,0.61,0
0.0,0.75,1.0,0.0,0.0,1.5,27.28,1.0,0.0,1.0,2.74,0.88,0.0,24.82,2.25,0.0,3.74,1.0,2.29,0.99,0.5,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.9,1.0,6.86,0.0,7.9,91.67,1.0,0.0,0.98,2.26,2.72,0.0,98.03,0.98,1.0,4.92,0.98,2.7,0.02,0.0,0.0,0.0,6.31,0.95,0.0,0.98,0
0.0,0.0,0.28,0.0,0.56,0.0,368.54,1.0,1.13,1.0,1.13,0.92,0.0,21.1,0.84,0.28,0.0,0.28,0.77,0.0,0.28,0.0,0.0,11.03,0.98,0.0,2.16,1
1.91,0.36,1.64,0.0,1.27,8.99,123.19,1.0,0.0,3.54,5.81,0.66,3.18,56.52,1.36,0.0,15.08,1.64,3.79,0.64,0.64,0.93,0.0,6.0,0.91,0.0,1.27,0
2.37,0.0,0.47,2.37,2.84,0.95,66.44,1.0,0.0,51.11,0.47,0.59,0.95,35.95,0.47,0.53,0.95,0.47,1.66,0.95,1.42,0.47,0.0,109.81,0.93,0.0,0.53,1
0.94,0.28,2.89,7.0,9.44,2.34,83.51,1.94,0.0,9.49,18.04,0.34,0.94,85.85,1.0,0.06,3.11,1.0,4.16,0.0,0.94,1.48,0.0,6.94,0.92,0.0,1.0,0
0.37,1.19,1.0,0.0,0.0,2.37,59.5,1.0,0.0,1.37,6.34,0.7,1.0,31.12,2.63,0.0,7.3,1.19,3.4,1.81,1.81,1.03,0.81,6.0,0.95,0.0,0.19,0
3.14,0.0,2.0,0.28,1.86,12.79,191.24,1.0,0.0,5.99,9.06,0.47,4.79,70.85,1.14,0.0,21.72,2.0,5.14,1.0,1.0,1.46,0.0,13.97,0.89,0.0,2.21,1
2.49,4.32,1.83,4.2,1.66,5.51,283.48,1.0,0.83,2.49,27.09,0.51,1.51,74.64,2.0,1.66,15.34,1.83,4.21,0.85,1.34,1.18,0.0,90.31,0.96,0.0,2.66,1
0.17,0.0,1.06,9.45,0.11,12.06,94.75,1.0,0.0,0.28,4.22,0.65,4.06,71.89,1.94,0.0,17.28,1.06,5.24,2.89,2.89,1.18,0.0,6.94,0.97,0.0,2.0,1
0.08,0.17,1.0,0.0,1.83,0.85,25.84,1.0,3.66,1.25,3.92,0.59,0.0,71.79,2.92,0.92,0.17,1.0,2.8,0.17,1.0,0.06,0.0,20.38,1.0,0.0,0.0,0
0.03,0.06,0.03,0.0,0.0,0.32,83.19,1.0,0.0,94.04,0.1,0.84,0.0,1.18,0.06,0.97,0.06,0.03,0.11,0.06,0.03,0.02,0.0,202.14,0.94,0.0,0.97,1
1.35,0.0,2.91,6.73,9.12,2.71,110.33,1.91,0.0,10.8,19.35,0.23,1.09,84.73,1.18,0.0,4.33,1.09,4.49,0.09,1.0,1.55,0.0,16.91,0.9,0.0,1.35,0
0.0,0.0,1.28,0.0,0.0,8.28,32.1,1.0,0.0,0.0,1.57,4.34,0.0,0.0,0.57,0.72,1.42,0.28,2.04,1.57,0.57,0.68,0.0,33.75,0.86,0.0,0.57,0
0.0,2.46,1.0,0.82,0.18,4.1,224.89,1.0,0.0,9.03,10.03,1.39,1.64,71.4,1.82,2.46,5.74,1.82,3.46,1.0,2.08,1.0,0.18,9.28,0.95,0.0,1.64,1
0.93,0.34,2.87,7.0,9.33,2.4,83.61,1.93,0.0,9.39,17.85,0.37,0.93,86.01,1.0,0.07,3.13,1.0,4.15,0.0,0.93,1.46,0.0,6.93,0.92,0.0,1.0,0
3.08,0.0,1.0,3.08,3.7,1.23,35.72,1.0,0.0,0.38,2.54,0.41,1.23,46.83,1.77,0.0,3.54,1.0,3.77,2.77,2.62,0.62,0.0,6.0,0.77,0.0,0.0,0
4.29,1.42,1.72,4.14,0.0,8.0,183.59,1.0,0.0,6.01,9.16,1.16,2.15,87.12,1.0,0.28,7.15,1.0,4.47,1.43,0.72,1.07,0.0,6.0,0.98,0.0,1.0,0
0.62,0.38,1.62,2.46,0.62,5.08,52.55,1.0,0.0,0.38,2.0,0.99,1.85,53.32,1.38,0.0,3.62,1.62,2.9,0.0,0.62,1.74,0.0,7.23,0.61,0.0,1.23,0
2.62,0.0,1.52,2.09,0.0,5.23,212.68,1.0,0.0,10.42,14.42,0.56,1.05,42.89,3.0,0.0,12.28,1.52,5.66,2.43,1.48,0.75,0.0,65.11,0.62,0.0,2.62,1
0.71,0.0,1.24,0.0,0.47,6.13,114.21,1.0,0.76,1.95,11.05,0.99,1.19,63.13,1.0,0.0,17.42,2.0,2.18,0.24,0.24,0.5,0.0,168.49,0.96,0.0,1.24,1
0.92,0.0,1.92,3.76,0.92,7.0,62.91,1.0,0.0,0.0,1.92,1.22,2.76,68.69,0.92,0.08,3.84,1.84,3.61,0.24,1.0,2.61,0.0,7.84,0.44,0.0,1.84,1
0.84,0.84,1.0,10.12,0.0,0.63,39.35,1.0,0.16,1.0,1.88,1.29,0.0,87.14,1.0,0.0,2.51,1.16,1.05,0.84,0.84,0.03,0.0,39.39,0.55,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.22,40.07,1.0,0.0,0.59,9.08,1.59,0.0,0.0,1.78,0.41,3.96,0.59,3.25,2.78,1.18,0.0,0.0,12.53,0.65,0.0,0.0,0
0.0,0.84,1.0,1.18,0.0,1.35,28.83,1.0,0.0,0.17,1.17,1.41,0.0,16.89,1.83,0.17,2.51,1.0,2.12,1.66,1.66,0.83,0.83,6.0,0.86,0.0,0.17,0
0.0,0.0,1.73,0.0,0.0,8.73,40.07,1.0,0.0,0.0,2.45,2.69,0.0,0.0,1.45,0.27,3.63,0.73,3.66,2.45,1.45,0.57,0.0,77.17,0.87,0.0,1.45,0
2.76,0.0,1.92,0.95,1.84,12.6,165.36,1.0,0.0,4.6,7.44,0.62,4.6,72.38,0.92,0.16,20.25,1.84,4.76,1.08,1.0,1.42,0.0,6.0,0.9,0.0,1.84,0
4.39,0.0,1.76,3.51,0.0,8.78,354.26,1.0,0.0,28.53,20.19,0.62,1.76,71.99,2.63,0.12,15.8,1.76,6.15,0.88,0.88,1.26,0.0,129.26,0.73,0.0,4.51,1
0.0,0.0,0.16,0.0,0.0,0.49,434.71,1.0,0.0,0.84,2.45,1.41,0.0,0.0,0.0,0.16,0.16,0.0,0.31,0.16,0.0,0.0,0.0,14.47,0.94,0.0,2.51,1
0.09,0.09,1.0,1.11,0.0,2.72,70.75,1.0,0.0,0.09,13.62,2.95,0.0,8.49,0.09,0.91,0.91,0.09,1.79,1.0,0.09,0.0,0.0,20.52,0.79,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,6.96,81.6,1.0,0.0,0.0,10.16,2.04,1.76,31.66,0.88,0.56,8.03,0.44,3.35,1.88,1.32,0.51,0.0,15.4,0.89,0.0,0.88,1
0.0,2.96,1.0,0.0,0.0,0.0,18.96,1.0,0.0,1.0,2.04,0.7,0.0,18.72,2.01,0.0,2.06,1.0,1.84,0.06,1.01,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.71,3.45,0.0,3.72,41.29,1.0,0.0,1.43,5.99,1.13,1.43,46.55,1.43,2.0,0.0,1.43,3.96,2.0,0.29,0.71,0.0,6.0,0.93,0.0,0.71,0
0.0,0.02,1.0,0.36,0.0,0.19,17.41,1.0,0.0,0.98,4.95,0.53,0.1,1.62,2.98,0.0,6.26,1.0,4.28,4.02,2.02,0.03,0.0,6.64,0.55,0.0,0.02,0
0.01,2.96,1.03,0.1,0.15,0.03,19.93,1.01,0.0,1.13,2.25,0.69,0.01,19.96,1.99,0.0,2.01,1.0,1.84,0.0,1.0,0.45,0.0,6.01,0.9,0.0,0.01,0
1.0,1.91,1.0,1.06,0.0,9.12,83.72,1.0,0.0,3.74,2.74,1.23,0.0,41.84,1.91,0.0,1.82,1.0,3.13,1.91,1.0,0.68,0.0,161.04,0.95,0.0,0.0,1
3.24,1.06,1.65,2.94,0.0,8.24,348.62,1.0,0.0,16.18,19.12,0.91,2.0,83.76,2.65,1.06,14.12,2.0,5.94,1.0,1.0,1.28,0.0,80.56,0.79,0.0,3.94,1
3.52,0.3,1.0,3.52,4.22,14.46,53.04,1.0,0.0,0.0,0.7,2.64,1.41,53.45,0.7,0.3,1.7,0.7,3.35,2.3,2.41,0.7,0.0,6.0,0.92,0.0,0.0,0
1.22,8.56,1.11,2.0,10.01,7.67,143.54,1.0,0.11,0.33,4.41,0.25,6.34,68.88,1.11,0.22,3.43,1.11,5.16,1.78,1.0,1.23,0.0,20.12,0.99,0.0,2.11,1
0.97,1.93,1.0,0.0,0.0,9.79,86.94,1.0,0.0,4.03,2.97,1.2,0.0,37.45,2.03,0.03,2.03,1.0,3.51,1.97,1.03,0.72,0.0,170.07,1.0,0.0,0.03,1
0.0,0.47,1.53,0.0,0.0,2.0,36.34,1.0,0.0,1.53,5.21,0.78,1.07,28.72,2.0,1.07,1.4,1.53,3.31,1.07,0.0,0.32,0.0,6.0,0.94,0.0,0.53,0
1.85,8.61,1.0,2.08,10.15,7.77,145.09,1.0,0.08,1.4,4.26,0.25,6.69,69.63,1.0,0.0,3.4,1.08,5.49,1.92,1.0,1.21,0.0,12.33,0.99,0.0,1.92,1
0.0,0.0,0.72,0.0,0.0,0.0,37.7,1.0,0.0,27.25,5.75,0.92,0.0,0.0,1.44,0.28,2.16,0.72,0.09,0.0,0.0,0.22,0.0,61.34,0.91,0.0,0.28,0
0.0,2.78,1.0,0.89,0.0,9.31,246.44,1.0,0.0,9.78,10.67,2.22,1.78,77.38,1.78,2.78,6.34,1.78,3.89,1.22,1.0,0.89,0.0,9.56,0.96,0.0,1.78,1
0.11,0.23,1.0,0.0,0.0,8.23,34.08,1.0,0.0,0.46,1.23,4.92,0.0,4.22,0.23,0.89,0.23,0.11,1.27,1.11,0.11,0.75,0.0,25.41,0.87,0.0,0.0,1
0.19,1.75,1.0,0.39,2.13,1.55,36.38,1.0,0.0,0.0,1.0,0.96,1.36,13.2,1.81,0.0,2.0,1.0,2.65,2.0,1.81,1.04,0.81,6.78,0.87,0.0,0.39,0
3.83,0.23,1.0,3.83,4.59,3.41,53.17,1.0,0.0,0.23,1.94,0.47,1.77,61.91,1.0,0.0,3.64,1.0,4.05,2.23,2.3,1.12,0.0,6.0,0.92,0.0,0.23,0
3.93,0.54,3.2,0.0,4.39,4.87,60.44,1.0,0.0,1.07,1.54,0.52,4.39,9.9,1.27,0.0,0.54,1.0,3.82,0.54,1.73,1.48,0.0,51.5,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.66,68.64,1.0,0.0,0.0,13.15,3.42,0.0,0.0,0.0,1.0,0.87,0.0,1.75,1.0,0.0,0.1,0.0,19.88,0.82,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,4.87,52.55,1.0,0.0,0.0,5.65,4.22,0.0,0.0,0.0,1.0,0.38,0.0,1.74,1.0,0.62,0.0,0.0,12.02,0.87,0.0,0.0,0
2.81,0.53,1.47,1.41,0.0,4.81,119.59,1.0,0.0,4.28,6.69,0.78,1.41,55.97,1.53,0.0,5.34,1.0,3.31,0.94,0.47,0.7,0.0,6.0,0.96,0.0,0.47,0
0.16,0.16,1.0,1.89,0.84,0.0,23.94,1.0,0.0,0.16,0.84,0.98,0.0,14.48,1.0,0.0,0.0,1.0,1.0,1.0,6.06,0.84,0.84,6.0,0.83,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.94,456.94,1.0,0.0,0.9,0.31,1.13,0.0,0.0,0.21,0.0,0.52,0.1,0.49,0.31,0.21,0.05,0.0,22.51,0.96,0.0,2.9,1
0.0,4.52,1.0,6.16,0.0,8.12,94.63,1.0,0.12,1.12,2.48,2.63,0.24,95.45,1.0,0.88,4.88,1.12,2.51,0.0,0.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,2.25,38.06,1.0,0.0,0.94,2.81,0.99,0.94,23.41,2.81,0.06,5.62,0.94,3.15,1.94,1.94,0.94,0.94,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.74,0.0,8.89,111.69,1.0,0.89,1.89,5.58,2.07,1.79,66.0,1.0,0.11,4.11,1.89,1.18,0.0,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.76,0.0,0.0,1.52,35.71,1.0,0.0,1.76,6.56,0.62,1.52,23.56,2.0,1.52,0.48,1.76,4.04,1.52,0.24,0.56,0.0,6.0,0.95,0.0,0.76,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
4.29,0.0,0.86,4.29,5.15,1.72,52.97,1.0,0.0,13.77,0.86,0.4,1.72,65.21,0.86,0.14,1.72,0.86,3.0,1.72,2.57,0.86,0.0,33.96,0.92,0.0,0.14,1
1.21,2.01,1.4,0.8,1.4,2.01,144.73,1.0,0.4,1.21,13.45,0.75,0.4,30.53,1.4,0.8,6.03,1.4,2.02,0.6,4.59,1.07,0.6,44.57,0.93,0.0,1.21,1
0.0,0.0,0.78,0.0,0.0,2.35,76.74,1.0,0.0,21.14,11.73,2.62,0.0,0.0,0.0,1.0,0.78,0.0,1.46,0.78,0.0,0.0,0.0,61.44,0.85,0.0,0.22,1
2.29,0.0,1.52,0.0,1.52,9.9,254.38,1.0,0.0,4.05,6.09,0.61,3.81,53.32,0.76,0.0,16.76,1.52,3.81,0.76,0.76,1.11,0.0,7.67,0.92,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.53,30.0,1.0,0.13,0.13,8.53,0.98,0.0,8.13,1.87,0.0,4.73,1.13,0.28,0.0,0.0,0.29,0.0,34.4,0.91,0.0,0.13,0
0.0,0.1,0.1,0.0,0.0,0.87,85.98,1.0,0.1,87.86,0.58,0.94,0.19,5.96,0.1,0.9,0.38,0.19,0.1,0.0,0.0,0.04,0.0,184.06,0.95,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,8.0,45.06,1.0,0.0,0.42,2.68,3.51,0.42,6.72,0.42,0.58,3.78,0.42,3.03,1.84,0.0,1.06,0.0,6.0,0.9,0.0,0.42,0
9.05,3.02,1.0,5.22,0.0,5.74,335.25,1.0,0.75,13.57,32.66,1.07,2.26,91.71,0.75,0.49,15.08,1.51,5.78,1.25,1.0,0.94,0.0,31.63,0.95,0.0,0.75,1
2.95,0.0,1.49,7.58,0.0,8.0,129.38,1.0,0.0,3.93,6.4,1.52,1.47,91.16,0.49,1.02,3.93,0.49,3.55,2.0,1.0,1.25,0.0,6.0,0.92,0.0,0.49,0
4.43,2.11,1.0,1.11,0.0,3.11,183.18,1.0,0.37,7.28,17.78,0.68,1.74,48.64,2.26,0.0,11.17,1.37,4.64,1.63,1.63,0.97,0.63,18.56,0.96,0.0,0.37,1
0.0,1.0,1.0,6.71,0.0,4.68,50.68,1.0,0.0,0.55,2.45,0.79,1.79,48.66,2.0,0.0,9.26,1.0,4.28,2.24,1.34,0.52,0.0,18.08,0.9,0.0,0.45,1
1.19,0.0,1.0,1.19,2.19,0.48,28.94,1.0,0.0,0.0,1.0,0.78,0.48,18.06,1.0,0.0,0.48,1.0,1.59,1.24,6.05,1.0,0.76,6.0,0.9,0.0,0.0,0
0.0,0.83,1.0,2.02,0.0,37.94,61.13,1.0,0.0,0.0,0.17,7.17,0.0,16.84,0.0,1.17,0.83,0.0,2.83,2.83,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
4.07,0.0,1.81,3.44,0.0,9.44,323.8,1.0,0.0,15.45,18.89,1.2,1.63,85.36,2.44,0.19,15.01,1.63,6.25,1.37,1.0,1.17,0.0,97.89,0.73,0.0,4.07,1
0.0,0.0,0.23,0.0,0.23,0.0,69.1,1.0,0.0,74.53,0.23,0.85,0.0,0.0,0.23,0.77,0.0,0.23,0.23,0.23,1.62,0.23,0.23,157.37,0.93,0.0,0.77,1
0.0,1.37,1.0,0.0,0.0,1.75,29.25,1.0,0.0,1.0,1.75,0.97,0.0,35.12,2.0,0.0,2.88,1.0,1.96,0.37,0.12,0.06,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.24,10.1,0.24,7.76,47.7,1.0,0.0,0.0,1.24,2.12,0.71,91.92,0.24,1.52,0.95,0.48,2.4,1.52,1.0,1.44,0.0,6.48,0.74,0.0,0.48,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,4.9,36.79,1.0,0.0,0.28,0.55,3.81,0.0,9.11,0.55,0.72,0.83,0.28,1.67,0.72,0.72,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.46,18.3,1.0,0.0,0.0,1.0,1.71,0.0,20.92,1.58,0.21,2.0,0.79,2.21,2.21,1.79,0.79,0.79,6.0,0.85,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.65,23.57,1.0,0.0,0.32,6.06,0.97,0.0,10.7,2.0,0.0,3.0,1.0,0.62,0.0,0.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.29,0.0,1.58,2.04,2.92,0.58,38.4,1.29,0.0,2.92,11.21,0.73,0.29,24.82,1.71,0.0,3.0,1.0,1.33,0.0,0.29,0.67,0.0,6.29,0.9,0.0,0.29,0
0.0,4.6,1.0,6.44,0.0,7.36,85.88,1.0,0.0,1.0,2.24,2.53,0.0,91.94,1.16,0.92,5.08,1.0,2.83,0.32,0.16,0.0,0.0,6.0,0.92,0.0,0.92,0
0.0,0.26,1.74,0.0,0.0,7.15,43.15,1.0,0.0,0.26,3.0,1.42,0.26,6.61,2.26,0.0,5.26,1.0,4.29,2.74,2.0,0.63,0.26,78.09,0.9,0.0,1.47,0
