CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.0,2.26,1.23,39.27,1.0,0.0,0.98,4.96,0.41,0.49,15.69,1.49,0.0,4.41,1.0,7.37,5.28,1.75,2.25,1.51,6.0,0.93,0.0,0.25,0
3.54,0.0,1.0,2.17,5.09,5.09,85.96,1.0,0.0,3.8,5.89,0.42,2.91,40.74,1.0,0.0,13.86,1.0,5.98,2.0,2.0,1.6,0.46,9.65,0.96,0.0,0.54,0
0.0,0.48,1.0,0.0,0.0,1.44,49.19,1.0,0.0,0.48,8.0,1.23,0.0,21.06,2.0,0.0,3.0,1.48,0.81,0.0,0.48,0.37,0.0,6.0,0.93,0.0,0.48,0
2.83,0.0,1.0,3.04,3.33,4.67,65.96,1.0,0.0,0.17,2.35,0.34,3.33,12.31,1.34,0.0,5.36,1.0,4.94,1.83,1.83,1.97,0.83,27.66,0.92,0.0,0.34,1
16.99,7.55,1.06,7.61,1.89,12.32,2441.75,1.17,12.27,26.93,139.11,1.24,1.0,94.01,1.94,1.89,48.52,3.0,5.49,0.06,1.06,0.79,0.0,1091.68,0.67,1.89,5.83,1
1.99,2.6,1.8,0.2,0.2,6.18,101.73,1.0,0.2,7.2,5.59,0.47,2.79,61.72,1.79,0.0,18.11,1.8,5.65,1.6,1.8,1.09,0.0,11.2,0.9,0.0,1.8,1
2.3,0.0,1.0,0.0,3.07,4.7,61.28,1.0,0.0,0.0,2.16,0.68,3.07,0.0,1.7,0.0,3.47,1.0,3.61,1.53,1.77,1.75,0.77,45.64,0.94,0.0,0.23,1
0.28,0.0,1.0,0.0,1.53,2.72,39.17,1.0,0.0,0.86,5.56,1.15,0.56,16.36,1.86,0.86,0.56,1.0,3.77,1.86,1.14,1.31,0.0,6.0,0.93,0.0,0.28,0
0.82,0.0,1.54,0.0,0.18,4.28,97.15,1.0,0.0,3.28,9.19,0.63,2.0,52.41,2.64,0.0,14.92,1.0,4.16,0.54,2.63,1.01,0.54,6.0,0.97,0.0,1.0,0
0.31,1.86,1.0,0.31,0.0,6.38,97.51,1.0,0.0,2.17,7.86,1.59,0.0,27.92,3.07,1.24,4.38,1.31,1.64,0.0,0.69,0.39,0.0,105.33,0.96,0.0,1.31,1
11.24,5.0,1.0,5.0,1.25,11.12,1633.49,1.0,8.12,17.49,92.96,3.06,0.62,60.6,1.25,2.0,32.23,1.87,3.83,0.38,1.0,0.49,0.0,724.4,0.78,1.25,3.75,1
0.21,1.28,1.0,0.21,0.0,6.57,92.63,1.0,0.0,1.49,7.28,1.65,0.0,19.14,3.36,0.85,4.57,1.21,1.6,0.0,0.79,0.38,0.0,119.37,0.96,0.0,1.21,1
2.93,0.0,1.0,3.63,0.96,0.96,56.8,1.0,0.0,0.0,2.89,1.28,0.0,88.42,1.0,0.0,0.96,1.0,2.09,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.96,0
1.52,0.0,1.0,16.33,0.26,0.26,32.82,1.0,0.0,0.0,0.78,1.02,0.0,96.89,1.0,0.0,0.26,1.0,0.56,0.0,1.0,0.19,0.0,6.0,0.6,0.0,0.26,0
2.71,0.0,1.0,2.71,4.07,6.64,134.86,1.0,0.0,4.75,12.9,0.72,1.36,50.85,1.0,0.0,23.0,1.32,6.56,1.68,2.0,0.76,0.0,70.4,0.89,0.0,1.32,1
0.64,0.0,1.0,0.0,0.86,6.36,76.21,1.0,0.0,0.0,4.93,1.47,0.86,0.0,3.36,0.0,4.57,1.0,2.09,0.43,1.21,0.75,0.21,120.86,0.95,0.0,0.79,1
0.0,0.0,2.33,0.0,0.44,0.44,21.0,1.0,0.0,1.12,2.12,0.82,0.88,18.4,1.0,0.0,0.44,1.56,1.88,1.88,4.98,1.33,1.33,6.0,0.67,0.0,0.44,0
1.35,0.0,1.0,1.35,2.03,2.03,51.75,1.0,0.0,3.69,5.37,0.98,0.68,47.19,1.0,0.0,7.77,1.66,3.17,1.34,1.34,0.38,0.0,6.0,0.66,0.0,0.34,0
13.63,6.06,1.0,6.06,1.51,9.85,1962.07,1.0,9.85,21.69,113.27,1.04,0.76,82.44,2.0,1.51,40.08,2.51,5.23,0.0,0.76,0.69,0.0,877.41,0.66,1.51,5.03,1
0.96,1.04,1.52,8.62,0.0,10.08,103.85,1.0,0.0,1.52,5.87,0.43,1.56,61.02,3.52,1.04,13.35,1.0,8.59,1.0,1.52,1.6,0.0,50.72,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,0.93,21.93,1.0,0.0,1.07,2.53,0.79,4.2,17.6,1.0,0.0,1.4,1.53,3.1,1.47,1.93,0.82,0.47,6.0,0.71,0.0,0.47,0
2.57,0.0,1.0,1.13,9.58,2.42,56.08,1.0,0.0,1.98,9.28,0.18,3.43,21.23,1.0,0.0,9.38,1.0,6.47,1.28,2.0,2.08,0.0,6.0,0.98,0.0,1.72,0
0.0,3.45,1.0,0.27,2.99,18.48,90.35,1.0,0.0,0.0,1.73,1.24,0.82,9.78,3.18,0.0,7.83,1.73,5.23,2.0,1.0,0.79,0.0,6.0,0.97,0.0,1.73,0
2.24,0.0,1.0,2.24,0.75,2.52,64.07,1.0,0.0,0.0,3.76,1.41,0.0,65.73,1.76,0.0,2.01,1.0,2.0,0.0,1.0,0.65,0.0,42.45,0.96,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,13.43,117.23,1.0,0.0,0.0,5.56,8.93,0.0,0.0,0.44,6.23,2.88,0.22,5.26,1.11,0.11,0.66,0.0,6.0,0.96,0.0,1.11,0
0.69,0.0,1.0,0.0,4.44,1.66,28.75,1.0,0.66,0.0,3.75,0.83,4.0,0.0,1.66,0.0,1.37,1.0,3.41,0.34,3.97,1.34,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.99,2.06,27.47,1.0,0.99,0.0,1.17,1.24,3.96,0.0,1.99,0.0,0.22,1.01,2.03,0.01,4.97,0.74,0.0,7.87,0.91,0.0,0.02,0
0.0,5.83,1.0,0.58,6.41,0.58,26.66,1.0,0.0,0.83,3.92,0.16,1.75,36.42,1.42,0.0,3.67,1.0,3.63,1.17,0.58,0.93,0.0,6.83,0.85,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.0,86.1,1.0,0.0,0.0,7.82,3.82,0.0,0.0,0.38,0.62,8.71,0.76,2.42,1.0,0.76,0.47,0.0,81.77,0.79,0.0,0.76,0
2.93,6.86,1.73,0.0,1.46,16.95,266.18,1.0,0.73,25.62,4.2,0.77,2.93,61.49,3.27,0.0,34.89,1.27,9.24,1.27,1.0,1.97,0.0,6.73,0.98,0.0,2.73,1
3.21,7.22,1.8,0.0,1.6,12.81,295.3,1.0,0.8,28.08,7.77,0.6,3.21,67.38,2.6,0.0,39.85,1.2,9.3,1.0,1.2,1.99,0.0,46.37,0.93,0.0,2.8,1
3.8,8.75,1.95,0.2,1.9,13.5,317.9,1.0,0.95,33.25,5.9,0.6,3.8,84.8,2.9,0.1,42.4,1.0,9.97,0.95,0.95,2.35,0.0,10.5,0.97,0.0,3.0,1
0.97,2.91,1.97,0.0,0.0,3.88,58.86,1.0,0.0,6.85,4.94,0.49,1.94,54.35,1.0,0.0,9.71,2.0,5.31,1.97,1.97,0.97,0.0,10.85,0.92,0.0,1.94,1
2.52,2.74,1.0,3.9,2.16,7.45,215.25,2.16,2.16,8.58,20.2,0.54,2.52,90.74,3.84,2.32,27.19,1.58,19.44,0.58,1.0,0.87,0.0,86.92,0.75,0.0,1.58,1
0.0,0.0,1.0,0.0,1.12,1.12,22.12,1.0,0.0,0.88,2.44,0.7,5.04,14.5,1.0,0.0,1.68,1.44,3.52,1.56,2.12,0.98,0.56,6.0,0.75,0.0,0.56,0
2.55,5.73,1.64,4.73,1.27,11.46,240.48,1.0,0.64,22.64,6.45,0.46,2.55,81.46,3.0,0.0,34.18,1.0,8.53,0.64,1.0,1.87,0.0,39.36,0.92,0.0,2.64,1
0.16,0.0,1.0,12.22,0.31,6.37,90.99,1.0,0.0,1.63,7.75,0.51,0.0,76.37,2.69,0.0,14.65,1.0,5.19,0.31,1.0,0.85,0.0,82.22,0.82,0.0,2.16,1
0.0,3.1,1.0,4.65,2.32,3.35,141.67,2.55,2.32,6.97,22.69,1.69,0.0,71.28,2.32,3.32,7.75,1.55,22.52,1.0,0.77,0.52,0.0,110.6,0.76,0.0,1.55,1
0.21,0.0,1.0,0.0,0.28,7.72,28.98,1.0,0.0,0.0,1.0,5.04,0.28,0.0,0.07,0.93,0.21,0.07,1.23,1.07,0.14,0.85,0.07,6.56,0.86,0.0,0.0,0
0.25,1.0,1.0,0.04,0.04,24.58,117.79,1.0,0.04,0.34,2.25,1.61,0.25,3.78,4.04,0.0,11.74,1.96,6.02,1.92,1.0,0.64,0.0,6.25,0.95,0.0,1.96,0
0.0,0.22,1.78,0.78,0.0,6.21,45.22,3.35,0.0,7.05,5.92,0.49,0.78,34.45,1.65,0.0,7.65,2.78,4.99,1.22,1.78,0.85,0.0,13.05,0.94,0.0,2.78,1
0.02,0.0,1.0,0.02,0.02,11.98,117.98,1.0,0.0,0.03,6.02,9.79,0.01,0.29,0.0,6.97,2.08,0.0,5.18,1.0,0.01,0.67,0.0,6.0,0.96,0.0,1.0,0
0.1,1.2,1.0,2.2,0.6,3.9,156.58,1.0,3.1,2.2,9.0,1.46,0.3,48.9,1.9,0.2,4.7,2.1,2.21,0.0,0.9,0.52,0.0,6.0,0.97,0.0,1.1,0
0.38,0.0,1.0,7.97,0.0,4.96,38.89,1.0,0.0,0.0,1.86,4.07,0.0,37.95,0.38,1.24,0.62,0.38,0.62,0.62,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.94,5.61,1.0,0.94,0.0,4.68,124.45,1.0,0.0,6.68,11.74,1.11,0.0,86.58,1.06,3.74,3.19,1.94,2.1,0.0,0.0,0.45,0.0,6.13,0.95,0.0,2.0,0
0.0,0.0,1.29,0.29,0.0,8.83,91.79,1.86,0.0,2.59,6.29,7.04,0.29,12.67,0.29,4.98,3.44,0.86,5.04,1.0,0.58,0.74,0.0,8.59,0.95,0.0,1.58,1
0.0,0.0,1.55,0.0,0.18,6.71,25.9,1.0,0.0,0.0,1.0,4.46,0.37,0.0,0.18,0.82,0.18,0.18,1.37,1.37,1.84,1.16,0.55,6.0,0.86,0.0,0.18,0
9.45,4.2,1.0,4.2,1.05,6.83,1367.54,1.0,6.83,14.7,81.0,1.13,0.53,50.94,2.0,1.05,28.21,2.05,2.97,0.0,0.53,0.56,0.0,609.93,0.77,1.05,3.15,1
0.0,0.0,1.0,0.0,0.0,2.67,46.34,1.0,0.0,0.84,10.85,1.18,0.0,15.91,2.33,0.84,1.14,1.0,2.89,1.67,1.0,0.95,0.0,34.6,0.83,0.0,0.16,0
3.25,1.0,1.0,0.54,0.54,19.58,197.73,1.0,0.54,4.34,5.25,1.0,3.25,48.25,4.54,0.0,32.23,1.46,6.27,0.92,1.0,1.06,0.0,9.25,0.86,0.0,1.46,1
0.94,0.0,1.0,0.94,1.41,6.77,89.03,1.0,0.0,1.64,6.94,1.48,0.47,17.57,3.3,0.0,9.22,1.0,2.89,0.47,1.23,0.54,0.0,116.26,0.96,0.0,1.0,1
0.19,0.81,1.0,0.0,0.0,3.38,87.25,1.0,0.0,1.57,8.57,1.37,0.38,47.79,2.19,0.0,5.84,1.81,2.1,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
2.75,0.0,1.0,0.0,3.67,4.33,52.66,1.0,0.0,0.0,1.0,0.76,3.67,0.0,0.92,0.08,2.75,0.92,3.98,1.92,1.83,2.05,0.92,13.33,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,26.38,1.0,0.0,1.54,6.63,0.73,0.0,28.8,2.0,0.46,3.27,1.0,3.86,0.91,0.46,0.73,0.0,7.09,0.79,0.0,1.09,0
0.0,0.0,1.0,0.0,2.32,1.59,30.25,1.0,0.0,0.0,3.68,0.64,0.0,0.0,1.68,0.0,1.14,1.0,6.78,5.41,1.77,2.25,1.54,38.77,0.93,0.0,0.23,0
1.89,0.0,1.95,1.89,4.73,6.32,65.97,1.0,0.0,0.0,4.11,1.1,1.89,47.3,0.95,0.38,10.51,0.95,5.64,0.05,0.95,1.34,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.33,0.33,0.0,1.0,61.82,1.99,0.0,2.97,29.76,0.33,0.33,14.54,3.01,0.0,7.0,1.66,1.74,0.33,1.33,0.35,0.0,126.81,0.55,0.0,1.66,1
4.72,0.91,2.91,0.19,0.47,1.47,50.33,1.0,0.0,9.05,5.81,0.24,2.91,68.1,1.91,0.0,1.95,1.0,5.82,0.91,1.91,2.13,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.52,25.38,1.0,0.0,1.37,6.43,2.04,0.0,25.36,1.37,0.63,4.43,0.69,3.23,0.31,0.31,0.27,0.0,7.37,0.77,0.0,1.37,0
0.34,0.0,1.0,0.0,0.0,3.69,65.44,1.0,0.0,2.03,7.06,1.11,0.69,34.47,2.34,0.66,6.19,1.0,3.75,1.31,1.0,0.93,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.83,0.51,2.0,1.66,4.14,5.66,62.49,1.0,0.0,1.2,4.17,0.58,2.0,50.86,1.0,0.0,10.83,1.17,5.63,0.34,1.17,1.31,0.0,6.86,0.96,0.0,2.0,1
0.0,0.6,2.0,0.7,0.0,4.3,45.61,3.1,0.0,6.9,5.8,0.27,1.6,45.8,1.9,0.6,7.9,2.4,5.94,1.0,2.0,1.28,0.0,13.5,0.94,0.0,2.7,1
0.13,0.4,1.0,2.91,0.79,1.59,128.1,1.0,4.1,1.72,9.32,0.93,0.4,12.31,1.87,0.26,5.25,1.26,1.19,0.0,0.0,0.41,0.0,6.0,0.91,0.0,0.26,0
0.0,0.97,1.48,0.0,0.52,6.83,56.43,1.0,0.52,0.97,1.97,0.89,3.52,24.15,2.97,0.97,4.83,1.0,5.28,0.48,3.55,1.42,0.0,7.93,0.94,0.0,0.97,1
1.51,0.0,1.75,1.51,3.77,6.49,92.52,1.0,0.0,0.0,7.69,0.76,1.51,37.7,1.0,0.0,13.95,1.25,5.44,0.25,1.25,1.04,0.0,55.21,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.21,71.2,1.0,0.0,0.97,4.55,5.69,0.0,15.92,0.48,3.62,1.03,0.97,3.16,1.0,0.48,0.34,0.0,6.0,0.73,0.0,0.52,0
0.0,2.14,1.0,2.14,0.0,2.14,125.28,1.0,0.0,0.93,16.03,1.92,0.0,70.73,1.46,1.07,9.21,1.0,2.75,0.0,0.0,0.19,0.0,44.94,0.69,0.0,2.54,1
0.0,0.42,1.0,0.0,0.0,10.55,58.41,1.0,0.0,0.0,5.47,1.25,0.0,0.0,2.84,0.0,5.95,1.42,2.61,0.84,0.42,0.43,0.0,6.0,0.92,0.0,0.84,0
3.68,8.28,1.92,0.0,2.0,13.04,299.08,1.0,0.92,32.21,4.76,0.44,4.4,77.3,2.84,0.0,40.73,1.0,10.03,1.08,1.16,2.42,0.08,6.92,0.98,0.0,2.84,1
1.0,3.33,1.0,0.55,0.0,5.0,123.98,1.0,0.0,5.66,11.55,0.96,0.89,78.41,1.89,2.22,9.69,1.55,3.05,0.0,0.45,0.51,0.0,6.0,0.98,0.0,1.55,0
0.86,0.57,1.0,0.0,4.73,2.14,60.79,1.0,0.0,0.57,8.43,0.9,1.72,25.08,1.57,0.0,3.43,1.57,3.51,0.43,1.43,1.32,0.0,6.0,0.97,0.0,1.43,0
1.05,2.84,2.0,0.11,0.27,4.11,60.16,1.0,0.0,6.62,4.95,0.48,2.0,54.73,1.0,0.0,10.05,1.95,5.46,1.89,1.95,1.02,0.0,10.73,0.93,0.0,2.0,1
0.41,0.0,1.0,3.32,0.83,5.93,54.63,1.0,0.0,2.07,2.17,3.82,0.0,30.26,0.41,1.17,1.41,0.41,2.66,1.41,1.0,0.41,0.0,6.83,0.97,0.0,1.24,0
1.37,0.0,1.0,0.0,7.54,3.2,31.8,1.0,0.0,0.0,6.48,1.74,2.74,0.0,0.69,0.31,2.74,0.69,4.49,1.0,1.37,1.92,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.27,0.27,2.2,0.27,18.19,1.8,0.0,2.39,4.06,0.27,0.27,11.71,1.0,0.0,1.86,1.53,7.37,5.4,2.0,2.3,1.47,8.39,0.92,0.0,0.8,0
0.0,0.0,1.48,0.48,0.0,0.48,27.52,2.45,0.0,4.34,3.9,1.11,0.48,21.23,2.03,0.0,4.41,1.97,5.38,3.59,2.0,0.44,0.0,10.34,0.91,0.0,1.45,0
1.42,0.0,1.0,1.42,0.47,4.16,70.64,1.0,0.0,0.0,4.58,1.55,0.0,41.66,2.58,0.0,3.11,1.0,1.82,0.0,1.0,0.55,0.0,81.83,0.96,0.0,1.0,1
0.39,0.0,1.0,0.39,0.13,0.13,25.0,1.0,0.0,0.0,7.34,0.99,0.0,11.58,1.87,0.0,2.74,1.0,0.39,0.0,0.13,0.36,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.11,7.68,174.45,1.0,0.0,0.0,18.09,1.18,0.48,0.0,1.0,0.0,21.93,1.95,4.78,1.05,2.05,0.09,0.05,195.31,0.7,0.0,1.95,0
1.1,0.0,2.9,1.1,3.2,3.75,44.09,1.0,0.0,0.0,2.65,0.46,2.0,27.49,1.0,0.0,6.5,1.0,4.47,1.35,5.05,2.11,1.35,6.0,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.81,36.01,1.0,0.0,0.0,7.48,1.16,0.0,0.0,2.52,0.0,3.52,1.0,0.48,0.0,0.26,0.32,0.0,43.19,0.91,0.0,0.26,1
0.0,0.0,1.0,0.0,0.18,0.36,21.09,1.0,0.18,0.0,6.73,1.0,0.73,0.0,2.0,0.0,2.46,1.0,0.47,0.0,0.91,0.38,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.09,7.38,1.82,2.82,60.75,1.26,0.0,5.35,1.53,0.69,0.09,70.45,1.0,0.0,2.44,1.18,4.97,1.91,1.09,0.99,0.0,8.62,0.93,0.0,3.0,1
2.81,0.25,1.0,0.25,3.75,4.0,65.25,1.0,0.0,0.0,2.36,0.53,3.75,6.17,1.0,0.12,3.56,1.0,4.08,1.88,1.88,2.03,0.94,17.89,0.93,0.0,0.19,1
0.0,0.15,1.0,0.0,0.0,0.46,29.44,1.0,0.0,0.15,8.0,1.04,0.0,6.81,2.0,0.0,3.0,1.15,0.35,0.0,0.15,0.32,0.0,6.0,0.91,0.0,0.15,0
0.59,0.0,1.0,5.35,0.0,8.0,54.65,1.0,0.0,0.3,3.38,3.9,0.0,21.7,0.89,0.7,5.05,0.3,3.19,1.0,0.3,0.82,0.0,32.46,0.85,0.0,0.59,1
0.0,0.0,1.0,0.0,2.65,0.0,15.58,1.0,0.0,0.0,3.58,0.38,0.0,0.0,1.12,0.0,0.35,1.0,7.38,6.18,1.77,2.51,1.77,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,11.47,0.0,6.18,86.47,1.0,0.0,1.12,8.88,0.44,0.0,72.29,2.88,0.0,15.71,1.0,5.11,0.0,0.88,0.77,0.0,85.65,0.78,0.0,2.0,1
0.16,0.03,1.0,0.03,0.03,3.31,46.04,1.0,0.03,1.18,5.08,1.31,0.16,20.83,2.08,0.97,1.33,1.0,3.48,1.95,1.0,1.13,0.0,6.16,0.92,0.0,0.03,0
1.21,2.68,1.89,0.32,0.11,3.68,59.79,1.0,0.0,6.26,4.79,0.56,1.79,58.5,1.0,0.0,9.05,1.89,5.1,1.79,1.89,0.97,0.0,10.47,0.93,0.0,1.89,1
0.3,0.0,1.0,0.3,0.45,7.85,52.83,1.0,0.0,0.53,3.53,5.58,0.15,5.66,0.08,1.85,2.66,0.08,1.49,1.08,1.08,0.08,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.66,81.33,1.0,0.0,0.0,13.82,1.48,0.0,0.0,4.0,0.0,5.45,1.0,1.22,0.0,1.0,0.3,0.0,157.15,0.82,0.0,1.0,1
1.37,0.0,1.0,0.0,1.82,1.82,33.24,1.0,0.0,1.09,4.81,0.27,1.82,20.13,1.54,0.0,4.63,1.0,4.25,0.91,0.91,1.21,0.46,10.74,0.79,0.0,1.09,0
0.0,0.0,1.0,0.59,0.0,0.32,18.7,1.0,0.0,1.95,8.05,0.23,0.0,38.83,2.05,0.0,6.5,1.0,4.29,0.0,0.05,0.42,0.0,12.02,0.68,0.0,2.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.75,0.98,1.0,0.98,0.0,4.75,140.24,1.0,0.0,3.02,13.94,1.36,1.51,72.83,2.51,0.49,16.53,1.0,3.69,0.0,0.75,0.43,0.0,23.41,0.92,0.0,1.49,1
0.65,0.0,1.0,9.77,1.29,4.42,75.33,1.0,0.0,3.58,3.83,0.64,0.0,74.42,1.71,0.0,7.31,1.0,5.08,1.29,1.0,0.94,0.0,39.15,0.88,0.0,2.65,1
0.39,0.0,1.0,0.0,0.0,6.22,94.51,1.0,0.0,1.56,7.95,1.36,0.78,25.01,3.61,0.0,10.08,1.0,2.64,0.0,1.0,0.44,0.0,93.72,0.97,0.0,1.0,1
0.16,0.0,1.0,0.16,0.05,0.05,22.97,1.0,0.0,1.89,3.0,1.24,0.0,35.93,1.0,0.0,0.05,1.95,1.06,0.95,1.0,0.04,0.0,6.0,0.51,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,11.65,115.18,1.0,0.0,0.06,5.91,9.58,0.0,0.96,0.03,6.8,1.94,0.06,5.05,1.0,0.03,0.65,0.0,6.0,0.94,0.0,0.97,0
0.0,1.14,1.0,0.0,0.0,23.77,117.83,1.0,0.0,0.0,2.68,1.57,0.27,0.0,4.14,0.0,10.0,1.86,5.89,2.0,1.14,0.67,0.0,6.0,0.96,0.0,1.86,0
1.0,4.45,1.0,11.84,3.1,8.61,495.84,1.0,16.0,10.1,15.1,0.99,1.55,91.55,1.0,2.97,11.77,2.52,5.15,0.0,0.0,0.81,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.73,154.85,1.0,0.0,0.0,13.37,4.95,0.0,0.0,0.57,3.03,13.91,1.13,4.92,1.0,1.13,0.29,0.0,119.38,0.81,0.0,1.57,0
1.54,0.26,1.0,0.26,0.26,4.59,128.2,1.0,0.26,2.05,32.54,0.43,1.54,22.8,4.26,0.0,18.27,1.0,1.87,0.0,1.0,0.42,0.0,138.44,0.46,0.0,1.0,1
0.76,0.0,1.0,15.96,0.0,0.0,21.84,1.0,0.0,0.48,1.92,0.75,0.0,84.89,1.24,0.0,1.44,1.0,1.02,0.0,0.76,0.1,0.0,6.48,0.52,0.0,0.48,0
0.0,0.0,1.0,12.96,0.0,6.98,95.75,1.0,0.0,1.0,9.0,0.47,0.0,76.75,3.0,0.0,16.95,1.0,5.21,0.0,1.0,0.82,0.0,95.71,0.8,0.0,1.99,1
0.03,3.97,1.0,6.49,3.09,2.31,195.4,2.94,3.86,9.12,28.66,0.62,0.09,92.03,2.94,3.94,10.31,2.03,28.14,0.97,0.97,0.47,0.0,136.84,0.73,0.0,2.0,1
0.0,0.0,2.04,0.0,0.35,0.35,21.0,1.0,0.0,1.31,2.31,0.91,0.69,21.57,1.0,0.0,0.35,1.65,1.69,1.69,4.12,1.04,1.04,6.0,0.63,0.0,0.35,0
4.92,0.98,2.97,0.22,0.0,1.1,49.8,1.0,0.0,9.85,6.05,0.2,2.95,70.12,2.02,0.0,1.27,1.0,5.82,0.98,1.98,2.19,0.0,7.53,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.04,79.77,1.0,0.0,0.0,5.8,1.93,0.0,0.0,3.84,0.04,4.8,0.96,1.48,0.04,0.96,0.38,0.0,144.17,0.95,0.0,0.96,1
8.78,5.29,1.0,15.6,4.17,12.46,1636.94,1.0,22.77,19.86,77.0,1.04,2.09,94.83,1.46,2.0,34.18,3.0,6.96,0.0,0.46,0.98,0.0,531.98,0.84,0.91,3.83,1
0.0,8.7,1.0,0.87,9.57,0.87,33.18,1.0,0.0,0.26,1.26,0.27,2.61,35.61,1.0,0.0,1.74,1.13,2.9,1.87,1.0,1.14,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.17,79.66,1.0,0.0,2.54,9.9,0.79,1.27,40.62,2.63,0.0,12.52,1.0,2.85,0.0,0.63,0.47,0.0,6.0,0.95,0.0,0.63,0
0.0,4.02,1.0,0.4,4.42,5.19,123.5,1.0,0.0,0.0,11.76,0.78,1.21,14.47,1.0,0.0,14.56,1.6,4.11,1.4,1.6,0.53,0.0,125.6,0.81,0.0,1.6,1
0.0,0.0,1.0,0.0,0.49,0.99,22.96,1.0,0.49,0.0,4.55,1.09,1.97,0.0,2.0,0.0,1.52,1.0,1.05,0.0,2.47,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,65.74,1.0,0.0,0.0,6.52,1.56,0.0,0.0,3.48,0.0,4.48,1.0,1.14,0.0,0.74,0.35,0.0,112.24,0.94,0.0,0.74,1
0.0,0.0,2.52,0.0,0.51,0.51,20.51,1.0,0.0,0.0,4.46,0.62,1.01,0.0,1.49,0.0,1.99,1.0,1.58,1.52,5.05,1.66,1.52,6.0,0.9,0.0,0.51,0
2.0,1.67,1.0,0.33,0.33,15.67,197.65,1.0,0.33,2.67,7.33,0.84,3.33,29.65,5.0,0.0,23.66,1.0,5.65,1.33,1.67,1.21,0.0,8.0,0.92,0.0,1.0,1
0.0,4.0,1.0,4.8,1.2,3.2,202.64,1.8,1.2,3.59,25.39,2.29,0.0,96.81,1.8,2.8,11.2,1.4,12.35,0.4,0.4,0.18,0.0,102.54,0.72,0.0,2.6,1
0.29,1.77,3.12,0.29,0.71,2.18,53.67,1.0,0.0,2.06,4.24,0.55,1.41,26.49,1.0,1.18,1.59,1.29,2.69,2.12,7.06,2.25,2.12,6.0,0.92,0.0,1.29,0
4.78,0.96,2.91,0.0,0.0,1.0,50.31,1.0,0.0,9.56,7.53,0.21,2.87,66.95,2.09,0.0,1.26,1.0,5.59,0.96,1.96,2.12,0.0,13.67,0.94,0.0,1.96,1
0.0,0.0,1.0,9.23,0.0,5.84,79.77,1.0,0.0,1.0,7.84,0.72,0.0,60.19,2.71,0.29,12.07,1.0,4.69,0.58,1.0,0.91,0.0,69.92,0.83,0.0,1.42,1
