CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,11.46,52.98,1.0,0.0,0.0,5.97,1.07,0.0,0.0,1.21,1.4,9.83,1.21,5.22,4.62,1.21,0.72,0.0,6.0,0.93,0.0,1.21,0
2.0,0.15,2.0,10.21,2.55,11.21,57.77,1.0,0.0,0.45,2.19,0.6,6.96,68.53,1.15,0.0,1.79,1.3,7.01,1.85,1.7,2.07,0.85,6.0,0.97,0.0,1.0,0
0.46,0.0,1.23,0.23,0.23,11.69,65.8,1.0,0.0,0.0,2.46,3.21,1.14,18.97,4.09,1.54,1.77,1.77,1.49,0.46,1.0,0.49,0.0,12.86,0.82,0.0,0.69,1
1.51,2.0,1.0,0.0,2.09,10.37,55.42,1.0,0.0,1.81,1.0,0.55,3.3,16.32,1.0,0.0,2.51,1.3,3.29,2.0,2.4,2.32,0.7,123.22,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.89,1.78,25.67,1.0,0.0,0.0,2.78,0.49,0.89,0.0,1.0,0.0,0.89,1.0,3.37,1.0,1.66,1.71,0.11,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.0,1.44,0.72,3.82,81.24,1.72,0.72,6.21,10.56,0.22,1.56,94.64,3.15,0.0,6.08,2.0,3.57,0.28,1.0,0.91,0.0,356.56,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.89,208.31,1.0,0.56,1.33,36.77,0.95,0.0,22.23,1.0,1.11,3.22,2.0,1.45,0.0,0.0,0.95,0.0,6.56,0.97,0.0,1.0,0
17.01,0.0,1.6,3.2,1.2,1.4,215.76,4.2,0.0,5.61,13.01,0.36,2.8,80.08,3.4,0.8,5.61,1.8,3.24,0.0,1.2,1.07,0.0,940.51,0.98,0.0,1.0,1
0.42,0.0,1.0,1.66,1.25,5.09,33.26,1.0,0.0,1.25,3.25,1.41,0.42,28.7,1.0,0.0,2.17,2.0,1.76,0.83,1.42,0.36,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.3,0.7,1.0,1.19,0.89,13.65,60.32,1.0,0.0,0.89,2.89,0.8,0.3,20.52,1.7,0.7,9.43,2.0,6.46,5.51,2.0,1.1,0.0,6.0,0.95,0.0,1.7,0
0.91,0.91,1.0,0.0,0.91,3.44,89.04,1.0,0.0,0.91,6.56,1.43,0.0,91.29,1.0,0.0,3.0,2.0,1.51,0.0,1.91,0.5,0.0,29.74,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.02,9.87,46.21,1.0,1.96,0.0,1.09,1.14,0.04,0.0,1.06,1.96,6.91,1.0,4.94,0.98,0.04,0.8,0.0,30.92,0.72,0.0,0.02,1
0.0,0.0,1.0,0.0,0.53,2.35,38.05,1.0,0.0,3.29,3.35,0.65,0.47,34.33,1.94,0.0,1.88,1.0,4.37,0.53,4.18,1.41,0.53,6.0,0.94,0.0,0.47,0
0.15,0.15,1.0,0.0,0.15,3.85,76.05,1.0,2.56,1.85,7.85,0.69,0.0,48.7,1.85,0.85,8.98,1.15,4.66,1.71,1.15,0.61,0.0,24.31,0.88,0.0,0.85,1
0.0,0.0,1.0,0.0,1.18,2.82,155.82,1.0,0.41,0.0,27.57,0.78,0.59,0.0,1.0,0.82,1.0,1.41,2.17,0.59,0.59,1.06,0.0,6.41,0.96,0.0,0.41,0
0.0,13.43,1.0,0.0,0.0,7.3,92.28,1.0,0.0,0.0,0.54,3.28,0.0,0.0,0.54,1.0,3.5,0.54,2.19,1.88,0.54,0.32,0.0,6.0,0.96,0.0,1.27,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,6.29,1.0,0.0,1.3,2.35,51.52,1.0,0.0,0.0,1.95,1.73,0.65,0.0,0.65,0.35,0.65,0.65,2.4,0.65,0.65,1.17,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.95,0.0,22.61,1.0,0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.05,1.0,1.0,1.0,6.71,0.95,0.95,6.0,0.9,0.0,0.0,0
0.72,1.62,1.18,0.0,0.36,11.54,101.6,1.0,0.18,6.3,2.54,3.43,0.72,15.12,4.64,1.64,9.56,1.82,1.88,0.18,1.0,0.45,0.0,6.18,0.93,0.0,0.54,0
0.17,0.0,1.09,0.09,0.09,1.19,22.99,1.0,0.0,0.0,1.26,1.98,0.43,7.06,1.0,0.0,1.0,1.0,1.47,1.09,1.0,0.18,0.0,8.55,0.78,0.0,0.26,0
9.99,0.0,1.0,1.87,1.25,7.5,204.27,1.62,1.25,0.62,4.12,1.2,2.5,54.97,2.87,0.0,1.0,1.62,3.55,0.38,1.0,0.51,0.0,678.13,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.27,0.0,17.13,1.0,0.0,0.0,1.0,1.82,0.0,0.0,1.0,0.0,0.73,1.0,1.0,1.0,2.6,0.27,0.27,6.0,0.84,0.0,0.0,0
1.97,0.0,1.98,1.97,3.94,5.97,39.54,1.0,0.05,0.03,2.1,0.25,8.86,74.44,1.02,0.02,3.11,1.0,3.77,1.02,2.97,1.81,0.0,6.27,0.97,0.0,1.0,0
0.17,0.0,0.17,11.38,0.35,0.52,54.25,1.0,0.0,9.13,4.6,1.28,0.09,8.42,0.09,0.0,3.39,0.17,1.26,0.0,0.09,0.05,0.0,8.48,0.81,0.0,1.26,0
2.71,1.09,1.0,0.0,0.0,3.37,41.97,1.0,0.0,6.46,3.29,0.3,2.63,62.68,1.91,0.0,5.09,1.54,6.72,1.09,1.0,1.51,0.0,6.0,0.99,0.0,0.46,0
0.2,1.8,1.0,0.0,2.6,11.83,71.53,1.0,0.0,0.2,2.19,0.81,2.41,19.75,1.0,0.0,1.4,1.2,2.18,1.6,2.8,2.35,0.8,145.95,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.15,65.51,1.0,0.0,0.0,7.67,0.92,1.93,0.0,3.71,0.07,2.36,0.93,2.04,0.0,1.85,0.93,0.0,171.05,0.81,0.0,1.0,1
0.63,0.0,1.0,2.53,1.89,2.84,32.42,1.0,0.0,3.0,4.63,0.41,0.63,62.0,1.0,0.0,2.84,2.0,2.99,1.26,1.26,1.34,0.0,6.0,0.95,0.0,1.0,0
2.29,0.0,1.97,0.0,1.93,8.42,135.43,1.0,0.0,14.92,8.46,0.43,3.97,54.92,1.0,0.0,12.88,1.68,5.93,0.68,1.32,1.83,0.0,13.46,0.97,0.0,1.68,1
0.92,0.0,1.0,0.61,1.0,2.39,53.0,1.31,0.31,0.0,7.23,0.55,1.69,30.75,4.0,0.0,1.69,1.31,2.09,0.0,1.69,0.86,0.0,278.09,0.86,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,10.93,52.6,1.0,0.0,0.0,2.0,4.03,0.0,0.0,4.9,1.95,2.02,2.0,0.02,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,8.54,44.95,1.0,0.0,0.67,2.45,3.29,0.0,11.18,4.33,1.55,1.55,1.78,0.5,0.22,1.22,0.22,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,2.0,23.35,1.0,0.0,6.33,1.34,1.08,0.0,16.7,0.33,0.0,2.0,0.67,1.09,0.0,0.0,0.72,0.0,6.67,0.85,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,6.76,33.9,1.0,0.0,0.47,2.31,1.93,0.0,7.75,1.16,0.0,2.53,1.84,1.19,0.16,1.16,0.16,0.0,6.0,0.82,0.0,0.0,0
1.14,0.57,0.57,0.57,0.57,2.28,150.8,1.0,1.14,4.58,18.83,0.99,0.57,48.5,1.71,0.57,4.56,1.14,1.55,0.0,0.57,0.46,0.0,6.43,0.9,0.0,1.57,0
10.36,0.0,1.4,2.6,2.81,9.58,205.53,1.6,1.19,0.6,4.39,0.48,6.02,82.76,2.79,0.0,1.81,1.6,4.55,0.4,1.81,1.23,0.0,648.24,0.99,0.0,0.4,1
19.19,0.46,1.05,3.8,0.1,1.66,260.36,4.8,0.05,8.43,15.44,0.38,2.1,99.19,3.95,0.95,8.88,1.95,3.43,0.05,1.0,0.98,0.0,1113.63,0.98,0.0,1.1,1
3.1,0.0,2.86,0.0,3.72,4.9,45.07,1.0,0.0,0.0,1.38,0.99,3.72,0.0,1.0,0.0,1.14,1.38,2.86,0.0,1.62,1.09,0.0,6.0,0.95,0.0,0.62,0
0.51,1.15,1.13,0.0,0.26,1.79,54.29,1.0,0.13,4.46,1.51,1.92,0.51,10.72,1.26,0.0,6.49,1.0,2.2,1.0,1.0,0.32,0.0,6.13,0.83,0.0,0.38,0
0.0,0.08,1.0,0.0,0.12,5.37,169.61,1.0,0.0,0.0,27.86,3.12,1.08,0.0,0.04,0.96,6.76,0.04,2.58,0.08,0.12,0.11,0.04,12.83,0.98,0.0,0.96,1
0.46,0.0,1.23,0.23,0.23,3.25,41.44,1.0,0.0,0.0,10.14,0.96,1.16,19.28,0.23,1.54,4.07,0.23,2.28,1.23,0.23,0.49,0.0,12.97,0.8,0.0,0.7,1
0.0,0.0,1.22,0.0,0.0,0.0,20.92,1.0,0.0,0.65,2.43,3.57,0.0,10.78,2.0,1.57,1.57,1.0,1.27,1.0,0.43,0.22,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.57,0.91,2.91,54.27,1.0,0.0,0.09,5.62,0.84,1.81,8.01,3.72,0.0,1.81,1.0,2.14,0.19,1.91,0.91,0.0,167.42,0.77,0.0,1.0,1
0.0,0.9,0.9,0.0,0.0,5.41,23.12,1.0,0.0,0.78,0.0,3.74,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.0,6.1,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.29,244.36,1.0,0.68,0.0,43.34,1.57,0.0,0.0,1.0,1.36,1.64,2.0,0.33,0.0,0.32,0.0,0.0,6.68,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.57,29.35,1.0,0.0,2.26,4.26,2.43,0.0,37.3,1.43,0.87,0.87,1.57,1.38,1.0,0.57,0.0,0.0,6.0,0.84,0.0,0.0,0
2.35,0.0,1.22,1.57,0.78,1.0,39.91,1.78,1.0,0.22,8.49,0.18,1.22,83.87,3.78,0.0,2.51,1.78,2.71,0.43,1.0,0.77,0.0,385.94,0.99,0.0,0.0,1
0.65,1.47,1.16,0.0,0.33,8.98,83.67,1.0,0.16,5.71,2.49,1.9,0.65,13.71,1.33,0.0,9.69,1.84,2.54,0.16,1.0,0.4,0.0,6.16,0.91,0.0,0.49,0
1.43,0.71,1.86,0.0,1.72,5.14,31.44,1.0,0.0,0.0,0.29,2.93,1.72,0.0,0.29,0.71,0.71,0.29,1.86,0.71,1.29,0.5,0.0,6.0,0.89,0.0,0.29,0
1.25,0.5,1.0,0.0,0.0,0.5,23.5,1.0,0.0,1.5,9.25,0.94,1.0,13.48,0.25,1.5,5.25,0.5,2.12,1.25,0.25,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.09,0.0,17.63,70.34,1.0,0.0,0.09,2.0,0.99,0.09,3.02,1.91,0.91,12.54,1.91,7.73,6.54,1.91,1.25,0.0,6.0,0.95,0.0,1.82,0
0.66,0.67,1.33,1.33,1.32,4.66,35.65,1.0,0.0,0.67,2.0,0.66,3.64,46.88,1.0,0.0,6.35,1.0,4.59,1.67,1.66,1.81,0.0,6.0,0.95,0.0,0.33,0
3.82,0.0,3.29,0.0,4.59,4.65,49.06,1.0,0.47,0.0,1.0,0.48,4.59,0.0,1.0,0.47,1.65,1.0,4.24,0.24,1.53,1.53,0.0,11.18,0.92,0.0,0.76,0
0.0,0.01,1.0,0.01,1.98,2.02,26.06,1.0,0.0,0.01,2.99,0.44,1.0,0.26,1.0,0.0,1.06,1.0,3.68,1.01,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.14,0.0,4.0,299.82,1.0,0.86,0.14,54.48,1.22,0.14,4.61,1.0,1.72,1.98,1.86,0.71,0.28,0.14,0.25,0.0,6.86,0.98,0.0,0.86,1
1.47,0.0,1.73,1.47,2.94,4.41,34.49,1.0,0.0,0.0,2.0,1.34,6.61,55.11,1.27,0.53,2.73,1.0,3.02,1.0,2.2,1.35,0.0,6.0,0.9,0.0,0.73,0
5.63,0.0,1.0,1.13,0.0,3.87,197.36,2.13,0.0,1.97,25.34,2.42,1.28,28.15,1.13,1.0,7.0,0.56,2.72,0.0,0.28,0.25,0.0,334.46,0.98,0.0,1.0,1
0.99,0.0,1.0,4.03,2.96,1.01,28.0,1.0,0.0,2.97,4.96,0.36,0.99,69.24,1.0,0.0,0.99,1.99,2.84,2.0,1.99,0.86,0.0,6.03,0.95,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,6.31,48.31,1.0,0.0,4.16,4.49,0.53,0.18,51.89,1.0,0.0,6.79,2.0,3.47,0.06,0.06,2.13,0.0,6.67,0.96,0.0,1.06,0
0.31,0.0,1.15,6.92,0.46,3.68,32.9,1.0,0.0,0.85,1.85,1.58,1.22,82.09,1.0,0.0,0.0,1.0,4.14,2.0,1.15,0.34,0.15,7.69,0.59,0.0,1.0,0
0.0,8.63,1.0,0.0,0.0,4.65,57.66,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.0,1.0,0.55,0.0,0.58,0.55,0.55,0.0,0.0,6.0,0.9,0.0,0.45,0
0.75,0.37,1.37,0.0,0.0,4.13,41.87,1.0,0.0,3.0,5.87,0.45,0.37,62.34,1.37,0.0,8.24,2.37,3.25,0.37,0.0,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,16.38,1.0,0.0,0.0,2.73,91.42,1.0,0.0,0.0,0.27,3.97,0.0,0.0,0.0,1.18,0.0,0.0,0.14,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.91,0
1.32,0.0,1.66,7.91,1.98,8.91,51.47,1.0,0.0,1.36,2.71,0.74,5.27,66.0,1.0,0.0,0.0,1.34,5.62,1.66,1.66,1.45,0.66,6.0,0.96,0.0,0.66,0
0.0,0.0,0.79,0.0,0.0,0.0,20.52,1.0,0.0,1.7,1.58,3.76,0.0,0.0,1.58,1.58,1.58,0.79,0.79,0.79,0.0,0.0,0.0,6.21,0.73,0.0,0.21,0
3.77,0.77,1.0,1.23,0.61,1.39,38.97,1.61,0.61,2.32,6.52,0.17,2.16,82.22,2.84,0.0,2.93,2.0,3.53,0.77,1.0,0.79,0.0,302.9,1.0,0.0,0.0,1
0.13,0.0,1.07,8.72,1.2,0.4,52.56,1.0,0.0,1.4,4.46,0.89,0.07,6.46,1.0,0.0,2.6,1.07,1.9,0.93,6.6,0.97,0.93,7.2,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.88,0.94,24.65,1.0,0.0,0.0,1.12,1.07,0.0,0.0,1.0,0.0,0.35,1.12,1.0,0.88,6.29,0.88,0.88,6.0,0.9,0.0,0.0,0
2.28,0.0,2.19,1.81,4.19,5.72,40.04,1.0,0.0,0.0,1.91,0.24,8.72,67.88,1.0,0.0,2.72,1.0,3.77,0.91,2.91,1.83,0.0,6.0,0.97,0.0,1.0,0
11.25,0.0,1.0,2.11,1.7,9.33,240.58,1.7,1.41,0.7,6.0,0.67,3.41,61.9,4.0,0.0,1.3,1.7,4.17,0.0,1.3,0.87,0.0,815.61,0.94,0.0,0.3,1
0.0,13.12,0.73,0.0,0.0,2.19,76.21,1.0,0.0,2.17,0.0,3.37,0.0,0.0,0.0,0.73,0.0,0.0,0.04,0.0,0.0,0.0,0.0,6.27,0.92,0.0,1.0,0
1.34,0.0,1.67,0.67,1.0,9.35,80.46,1.0,0.0,0.0,3.0,0.49,3.34,55.46,1.0,0.0,0.67,1.0,4.67,1.67,2.99,1.75,0.33,26.04,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.44,1.31,33.33,1.0,0.0,0.0,4.31,1.73,0.87,0.0,1.75,1.69,0.87,0.44,1.44,0.0,0.87,0.44,0.0,83.71,0.72,0.0,0.44,0
1.84,4.13,1.46,0.0,0.92,6.43,160.15,1.0,0.46,16.06,3.38,2.59,1.84,38.55,2.46,1.08,21.28,1.0,5.32,1.0,0.46,1.14,0.0,6.46,0.84,0.0,1.38,1
0.0,1.0,1.0,1.0,0.0,4.0,33.99,1.0,0.0,1.0,2.0,0.87,1.0,32.98,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.2,0.0,1.0,0.0,0.8,4.62,81.11,1.0,0.0,4.46,7.22,0.69,2.2,16.41,3.39,0.0,5.44,1.2,2.98,0.2,1.8,1.18,0.0,150.17,0.83,0.0,1.2,1
0.97,0.06,1.0,0.0,0.09,11.09,172.85,1.0,0.0,21.37,11.68,0.51,3.0,78.68,1.0,0.0,18.48,1.97,6.72,1.03,1.06,1.89,0.03,21.5,0.97,0.0,1.94,1
1.18,0.0,1.59,1.18,2.36,3.95,37.36,1.0,0.0,1.64,3.64,0.52,5.3,71.3,1.0,0.0,1.77,1.41,2.89,1.0,2.18,1.08,0.0,6.0,0.95,0.0,0.59,0
1.82,0.91,1.91,0.0,0.0,1.35,56.29,1.0,0.0,2.74,10.75,0.56,1.0,75.73,1.82,0.09,11.56,2.74,3.19,0.91,0.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.21,0.21,1.0,5.33,68.03,1.0,0.0,0.0,5.58,0.64,2.64,17.6,3.36,0.0,1.79,1.0,2.95,0.42,1.79,1.24,0.0,152.61,0.73,0.0,1.42,1
0.0,0.0,1.0,0.0,0.46,0.0,18.64,1.0,0.0,0.0,2.09,1.78,0.0,0.0,0.46,1.63,0.0,0.46,1.0,0.46,3.19,0.46,0.46,6.0,0.77,0.0,0.0,0
1.71,0.86,1.86,0.0,0.0,0.86,40.67,1.0,0.0,2.57,8.13,0.63,0.86,71.02,1.71,0.43,10.27,2.57,2.93,0.86,0.0,1.16,0.0,6.0,0.93,0.0,0.86,0
0.55,0.0,1.28,3.31,0.83,7.21,56.38,1.0,0.0,5.07,4.62,0.43,2.93,71.07,2.45,0.0,2.9,1.0,8.03,0.55,1.28,1.96,0.28,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,107.45,3.8,7.39,386.44,1.0,0.0,16.84,42.71,0.46,2.39,90.86,1.0,0.0,31.28,1.8,13.17,0.4,1.2,0.86,0.2,20.44,0.95,0.0,3.41,1
8.44,1.16,1.0,1.69,1.73,8.51,146.6,2.69,0.0,2.95,7.33,0.55,2.58,42.2,2.27,0.42,3.53,1.42,2.64,1.16,2.16,2.0,0.58,595.58,0.99,0.0,0.42,1
8.29,0.0,1.0,1.55,1.04,6.7,181.6,1.52,1.04,2.45,6.0,0.77,2.07,77.4,2.55,0.0,0.52,2.0,3.44,0.48,1.0,0.42,0.0,563.4,0.97,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,7.55,38.46,1.0,0.0,0.0,1.4,1.69,0.0,0.0,1.4,0.4,5.77,1.4,3.78,3.39,1.4,0.48,0.0,6.0,0.87,0.0,0.8,0
13.33,0.33,1.0,2.67,0.0,2.67,179.32,3.67,0.0,4.67,10.67,1.59,1.33,66.66,2.67,1.0,5.0,1.33,2.37,0.33,1.0,0.6,0.0,783.93,0.94,0.0,0.67,1
0.0,0.43,1.0,3.45,0.0,9.24,47.58,1.0,0.0,0.57,2.0,1.43,0.0,48.82,1.43,0.43,5.53,1.43,5.42,4.13,1.43,0.51,0.0,7.15,0.7,0.0,1.43,0
0.58,0.29,1.0,0.29,0.29,1.87,98.21,1.0,0.58,3.42,13.83,0.86,0.29,71.51,1.58,0.29,2.32,2.0,1.97,0.71,1.0,0.23,0.0,6.0,0.95,0.0,0.58,0
0.0,0.86,1.0,0.0,0.14,16.74,71.6,1.0,0.0,0.0,2.56,0.96,0.28,0.0,2.28,0.86,11.45,1.86,7.15,6.01,2.0,1.17,0.0,31.1,0.93,0.0,1.86,1
0.11,1.95,1.05,0.0,2.84,13.31,64.88,1.0,0.0,0.16,1.43,0.66,2.89,4.43,1.05,0.0,1.59,1.11,2.38,1.95,2.84,2.72,0.95,165.03,1.0,0.0,0.05,0
0.01,0.0,2.0,0.09,0.02,0.09,17.31,1.0,0.0,2.98,3.98,0.57,0.06,50.12,1.99,0.0,0.0,1.0,2.29,1.01,2.0,1.01,0.01,6.0,0.39,0.0,0.01,1
0.58,0.29,1.0,0.29,0.29,1.16,88.97,1.0,0.58,0.58,10.99,3.33,0.29,24.64,2.29,1.71,3.74,1.29,1.5,0.71,0.29,0.23,0.0,6.0,0.79,0.0,0.58,0
0.0,0.86,1.0,0.0,0.0,5.72,30.93,1.0,0.42,0.28,1.13,3.52,0.0,5.66,0.28,1.0,2.27,0.14,1.59,1.14,1.0,0.09,0.0,8.4,0.86,0.0,0.14,0
0.83,1.45,1.0,0.55,2.45,10.41,59.93,1.28,0.28,0.0,3.48,0.52,2.45,27.58,1.83,0.0,1.0,1.28,2.32,1.45,2.45,2.17,0.72,261.16,1.0,0.0,0.0,1
0.0,0.0,1.0,5.77,0.0,2.31,28.7,1.0,0.08,0.96,1.96,1.73,0.0,81.7,1.0,0.08,0.27,1.0,3.56,1.96,0.96,0.03,0.0,8.78,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.61,1.82,40.49,1.0,0.0,0.0,4.82,1.43,1.21,0.0,2.43,1.18,1.21,0.61,1.61,0.0,1.21,0.61,0.0,114.04,0.74,0.0,0.61,1
0.28,0.0,1.14,1.67,0.42,5.26,303.53,1.0,0.86,0.0,54.35,1.19,1.12,9.21,1.0,1.72,0.86,1.86,1.08,0.28,0.28,0.31,0.14,6.86,0.99,0.0,1.0,1
0.0,5.7,1.0,0.0,0.0,4.37,150.24,1.0,0.0,0.0,19.81,3.51,0.68,0.0,0.0,1.0,4.78,0.0,1.78,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.76,1.28,1.0,1.08,2.64,13.28,156.68,1.36,0.72,0.36,2.8,0.67,3.36,31.66,2.08,0.0,1.0,1.36,3.32,1.28,2.28,2.09,0.64,500.72,1.0,0.0,0.0,1
0.91,0.0,1.0,3.64,2.73,0.91,27.46,1.0,0.0,2.73,4.73,0.7,0.91,62.82,1.09,0.18,1.09,1.91,2.67,1.91,1.82,0.8,0.0,6.0,0.93,0.0,0.91,0
2.64,5.93,1.32,0.0,1.32,9.23,218.08,1.0,0.66,25.8,3.3,0.76,2.64,55.39,1.98,0.0,29.01,0.66,6.87,0.66,0.66,1.63,0.0,7.0,0.92,0.0,2.32,1
0.29,0.0,1.71,1.14,0.86,0.29,20.14,1.0,0.0,3.0,4.29,0.5,0.29,55.43,1.71,0.0,0.29,1.29,2.42,1.29,2.0,0.96,0.0,6.0,0.55,0.0,0.29,0
0.0,0.0,1.0,0.0,0.09,0.09,21.22,1.0,0.0,0.0,11.61,1.14,0.04,0.0,0.04,1.91,4.83,0.04,1.12,1.0,0.04,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,9.71,44.41,1.0,1.86,0.0,0.93,1.36,0.0,0.0,0.93,1.93,6.57,0.93,4.71,1.0,0.07,0.74,0.0,26.41,0.73,0.0,0.0,1
3.88,0.28,3.16,0.0,4.6,3.0,62.31,1.0,0.0,0.28,2.68,0.57,4.32,27.98,1.0,0.0,0.84,1.28,3.32,0.0,2.0,1.41,0.0,13.27,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.71,40.2,1.0,0.71,0.0,1.64,1.81,0.0,0.0,1.0,0.71,4.42,1.64,2.42,0.36,0.64,0.28,0.0,13.81,0.83,0.0,0.0,0
9.06,0.0,1.0,1.7,1.13,9.4,197.48,1.57,1.13,1.87,5.13,0.59,2.27,71.53,2.7,0.0,3.17,2.0,4.29,0.0,0.57,1.39,0.0,615.54,0.98,0.0,0.43,1
11.11,0.0,1.0,2.22,0.89,1.44,154.33,3.22,0.0,3.89,10.22,0.41,1.56,55.55,2.67,0.56,4.33,1.56,3.33,0.44,1.0,1.3,0.0,654.32,0.96,0.0,0.56,1
1.9,0.0,2.14,0.0,2.28,1.14,28.28,1.0,0.0,0.0,2.24,1.65,2.28,0.0,0.38,1.86,0.0,0.38,2.14,0.0,0.76,0.66,0.0,6.0,0.79,0.0,0.38,0
0.0,0.25,1.0,4.51,0.0,6.24,39.46,1.0,0.0,0.75,2.0,1.56,0.0,63.82,1.25,0.25,3.24,1.25,4.62,3.25,1.25,0.3,0.0,7.5,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.83,3.34,76.99,1.0,0.0,0.0,9.93,1.16,1.83,0.0,3.32,0.17,2.85,0.83,2.1,0.0,1.66,0.83,0.0,153.59,0.83,0.0,1.0,1
2.48,0.32,1.84,1.68,3.36,5.36,37.72,1.0,0.0,0.96,1.84,0.24,8.2,71.64,1.0,0.0,3.48,1.16,4.03,1.16,2.68,1.73,0.0,6.0,0.97,0.0,0.84,0
1.91,0.36,1.0,1.27,0.64,7.56,54.94,1.64,0.64,0.0,7.08,0.43,0.64,63.54,3.27,0.36,5.38,2.0,4.37,2.55,1.36,0.77,0.0,313.52,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,10.71,64.94,1.0,0.04,0.0,4.51,3.96,0.0,0.0,4.84,2.0,1.96,2.0,0.0,0.0,0.96,0.0,0.0,6.04,0.92,0.0,0.04,0
0.04,0.0,1.0,0.0,1.93,2.32,31.39,1.0,0.0,0.79,3.32,0.44,1.07,2.91,1.0,0.0,1.65,1.04,3.78,1.0,1.0,1.8,0.0,6.39,0.94,0.0,0.07,0
10.77,0.0,1.37,6.36,2.37,12.37,221.61,1.63,1.25,0.63,4.13,0.64,5.49,79.78,2.88,0.0,0.63,1.63,6.05,0.75,1.37,1.33,0.37,679.98,0.99,0.0,0.37,1
