CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,0.89,1.0,1.83,0.25,6.44,252.22,1.0,0.95,2.97,12.35,3.58,1.19,6.14,4.75,0.94,11.72,1.32,1.4,0.94,0.0,0.05,0.0,54.71,0.93,0.32,0.38,1
6.89,0.0,1.86,3.72,6.89,4.52,89.45,1.0,0.0,0.86,7.31,1.08,0.86,93.97,1.14,0.14,13.92,1.86,4.18,0.28,0.86,1.15,0.0,28.4,0.46,0.0,1.72,1
0.6,1.99,0.4,0.8,0.0,0.8,50.62,1.2,0.0,2.59,1.59,3.93,0.4,16.7,1.0,0.0,3.58,1.0,1.24,0.2,0.2,0.25,0.0,6.0,0.84,0.0,0.2,0
1.0,10.72,1.0,2.18,0.21,0.96,33.32,1.0,0.0,4.47,1.0,0.25,0.0,64.29,1.0,0.0,5.0,1.0,4.24,1.21,1.11,1.47,0.11,6.86,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.89,35.06,1.0,0.19,0.81,0.38,2.44,0.19,0.0,3.19,6.05,2.14,1.0,7.37,7.24,1.81,0.11,0.0,6.81,0.89,0.0,0.19,0
1.25,0.0,1.0,0.0,0.98,0.0,23.23,1.0,0.0,0.98,9.49,0.19,0.75,15.94,1.0,0.0,17.36,1.75,6.32,1.75,1.75,0.44,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.78,24.12,1.0,0.0,0.66,5.12,2.38,0.0,0.0,0.22,0.78,1.56,0.22,1.94,0.66,0.22,0.0,0.0,12.24,0.56,0.0,0.0,0
2.81,0.65,1.35,1.4,2.81,11.44,80.91,1.0,0.0,1.0,4.11,1.08,2.3,32.64,2.3,0.0,11.46,1.35,3.48,0.65,1.0,0.86,0.0,15.13,0.76,0.0,1.35,1
1.48,0.74,1.0,0.26,0.26,9.0,187.15,1.0,0.26,1.0,11.09,1.45,0.74,37.96,3.22,0.0,18.99,1.0,3.65,0.52,1.0,0.75,0.0,34.07,0.94,0.0,2.0,1
0.0,1.9,1.0,1.0,0.05,9.0,53.1,1.0,0.05,0.05,0.87,1.54,0.95,97.53,1.95,0.95,6.74,1.0,1.29,1.05,1.0,0.02,0.0,6.0,0.93,0.0,0.1,0
7.0,2.0,2.0,3.2,6.4,3.2,107.63,1.2,0.0,3.4,8.0,0.39,1.2,91.2,1.0,0.0,16.4,1.8,4.75,0.2,1.0,1.32,0.0,26.79,0.51,0.0,1.8,1
0.19,0.0,1.0,3.93,0.39,4.16,74.74,1.0,0.0,3.23,6.65,0.7,1.61,75.02,1.81,0.0,9.03,1.81,2.75,0.58,1.19,0.9,0.19,7.54,0.94,0.0,1.81,1
0.77,0.0,1.0,9.21,1.77,7.61,47.16,1.0,0.46,0.23,4.49,0.41,0.0,40.93,1.7,0.0,4.3,1.0,6.59,2.54,2.0,1.47,0.77,46.78,0.81,0.0,0.77,1
0.0,0.0,0.39,0.0,0.0,2.34,32.86,1.0,0.0,26.86,1.56,1.74,0.39,0.0,1.95,0.39,1.56,0.39,0.39,0.39,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,41.21,1.0,0.0,3.49,2.73,1.16,0.0,15.58,1.0,0.0,1.46,1.24,3.87,2.27,1.24,0.17,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,0.04,0.04,0.04,0.39,31.96,1.0,0.04,42.13,0.74,0.53,0.0,2.26,0.04,0.0,0.09,0.04,0.29,0.09,0.04,0.02,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,18.01,193.29,1.0,1.67,1.67,7.0,1.76,2.83,29.19,3.34,0.17,20.35,0.83,4.17,0.83,1.83,1.39,0.0,6.0,0.97,0.0,1.83,0
0.82,0.0,1.0,0.0,0.0,6.86,134.67,1.0,0.36,3.64,11.28,0.64,2.18,59.64,3.18,0.0,20.72,1.0,5.13,0.18,1.18,1.12,0.0,6.0,0.98,0.0,1.18,0
10.94,2.59,1.0,5.38,0.74,7.3,636.68,1.0,2.78,8.71,28.47,3.19,1.56,17.98,4.26,0.81,26.61,1.93,2.17,0.81,0.0,0.16,0.0,148.72,0.93,0.93,1.11,1
0.09,0.04,1.0,0.0,0.0,19.52,221.69,1.0,1.91,1.96,8.04,1.13,2.91,34.91,4.0,0.0,24.04,1.0,4.23,0.96,1.96,1.63,0.0,7.66,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.64,57.38,1.0,0.91,0.27,2.0,1.5,0.91,0.0,3.73,1.82,6.37,1.0,4.56,3.91,1.0,0.55,0.0,6.0,0.94,0.0,0.91,0
3.01,0.8,1.0,4.61,1.2,7.19,275.27,1.0,8.42,4.81,9.03,1.09,1.6,92.18,3.2,0.4,14.22,1.0,3.92,0.4,1.0,0.64,0.0,6.0,0.9,0.0,0.6,0
7.08,0.0,1.88,3.65,7.08,3.23,82.49,1.0,0.0,0.88,7.19,0.48,1.0,82.26,1.12,0.0,14.38,1.88,4.1,0.23,1.12,1.18,0.0,29.0,0.44,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.76,25.76,1.0,0.0,0.0,1.0,1.72,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,7.86,1.0,4.8,0.69,3.11,34.04,1.0,0.0,3.27,1.0,0.29,0.0,60.48,1.0,0.0,5.0,1.0,5.24,1.69,1.35,1.55,0.35,8.76,0.92,0.0,1.0,0
1.1,0.0,1.0,0.0,0.0,7.45,159.85,1.0,0.0,6.6,14.0,1.83,0.0,50.03,1.45,0.0,6.75,1.55,1.76,0.45,1.45,0.51,0.0,37.97,0.95,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,1.14,47.72,1.0,0.0,3.28,4.84,0.83,0.57,18.47,1.57,0.0,5.68,1.0,4.01,2.15,1.0,0.28,0.0,6.0,0.91,0.0,0.28,0
1.29,0.35,1.0,0.0,2.59,5.65,44.31,1.0,0.0,2.94,7.82,0.77,1.06,42.04,1.71,0.0,3.18,1.0,2.6,1.0,1.0,0.38,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.29,4.41,47.27,1.0,0.59,0.29,6.11,3.9,0.0,3.23,1.17,0.71,0.59,0.29,1.28,1.0,1.29,0.16,0.0,49.77,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,8.95,55.72,1.0,0.0,0.0,2.44,5.51,0.0,43.93,0.88,1.0,0.44,0.44,1.88,1.44,0.56,0.0,0.0,6.0,0.74,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,6.96,256.07,1.0,0.0,11.89,22.85,1.67,0.03,90.65,1.03,0.0,9.15,1.99,1.89,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.37,28.86,1.0,0.0,3.12,2.75,0.93,0.25,10.11,1.12,0.0,1.25,1.12,3.25,2.63,1.0,0.09,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,14.03,162.11,1.0,1.37,1.37,7.37,1.66,2.06,23.99,2.74,0.31,17.08,0.69,3.42,0.69,1.37,1.14,0.0,8.52,0.82,0.0,1.37,1
0.68,0.34,1.0,0.0,0.0,10.98,119.31,1.0,0.0,3.64,6.36,1.55,0.34,53.45,2.02,0.0,12.46,1.66,4.18,0.0,1.66,0.76,0.0,18.93,0.96,0.0,1.34,0
0.0,0.0,1.0,1.45,0.0,2.45,67.69,1.0,0.0,2.89,7.45,1.33,1.45,58.61,1.45,0.28,7.79,1.45,1.5,0.0,0.72,0.51,0.0,8.21,0.83,0.0,1.45,0
0.89,0.0,1.0,0.0,0.0,0.89,24.01,1.0,0.0,0.0,8.33,0.34,0.89,0.0,1.11,0.0,20.88,1.89,6.94,1.89,2.0,0.5,0.0,13.92,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.61,68.49,1.0,1.55,2.55,5.03,1.87,0.39,27.49,2.23,6.23,7.97,1.77,7.57,4.9,1.23,0.35,0.0,6.61,0.91,0.0,0.77,0
0.0,0.0,1.0,1.29,0.0,9.74,44.77,1.0,0.0,0.0,1.58,2.99,0.71,28.92,2.0,0.29,1.71,1.0,2.29,2.0,1.42,0.0,0.0,6.0,0.91,0.0,0.0,0
3.93,0.65,2.31,1.0,0.35,9.65,420.05,1.0,4.93,10.82,19.62,1.24,5.24,73.61,1.65,0.0,11.17,2.31,5.31,0.69,1.0,1.61,0.0,6.0,0.96,0.0,3.31,1
20.07,4.76,1.0,9.86,1.36,4.42,1098.94,1.0,5.1,15.99,48.9,1.42,1.36,32.99,0.34,0.66,44.17,2.04,3.14,0.66,0.0,0.29,0.0,267.89,0.75,1.7,2.04,1
0.0,0.47,1.0,0.0,0.0,7.95,41.74,1.0,0.53,0.94,2.94,1.45,0.53,23.48,3.06,1.06,3.71,1.0,2.94,2.12,1.0,0.32,0.0,6.0,0.91,0.0,0.53,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.33,0.67,1.0,0.0,0.0,0.0,20.66,1.0,0.0,1.34,5.65,0.94,0.33,33.55,1.67,0.0,7.57,1.33,3.17,0.66,1.33,0.16,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,0.06,0.94,0.0,0.0,19.13,1.0,0.0,0.19,0.13,4.51,0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.19,0.06,0.0,0.0,6.0,0.81,0.0,0.0,0
1.81,0.0,1.56,0.0,3.62,0.56,29.06,1.0,0.0,3.25,9.12,0.42,1.5,52.81,1.0,0.0,0.38,1.0,2.59,1.19,1.56,0.54,0.19,6.0,0.99,0.0,0.38,0
0.8,0.0,1.0,9.63,1.6,7.42,33.83,1.0,0.0,0.0,1.99,0.86,0.0,40.11,0.8,0.2,4.41,0.8,6.71,2.41,1.6,1.4,0.8,14.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.24,22.88,1.0,0.0,0.0,4.0,2.28,0.21,0.0,1.04,1.0,2.41,0.21,1.0,1.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.91,0.46,1.0,1.09,0.0,5.73,113.61,1.0,0.0,2.63,8.46,0.88,1.54,59.13,2.91,0.0,16.83,1.54,1.99,0.0,1.0,0.77,0.0,23.31,0.96,0.0,2.0,1
0.43,0.0,1.0,5.18,0.86,12.41,50.2,1.0,0.57,0.0,1.57,1.05,0.57,21.6,2.7,1.14,6.14,1.0,6.11,3.57,1.43,1.1,0.43,9.46,0.9,0.0,1.0,1
0.0,0.45,0.45,0.0,0.0,7.27,45.46,1.0,0.0,24.45,0.91,0.91,1.36,0.0,1.36,0.0,4.09,0.45,1.36,0.45,0.45,0.27,0.0,6.0,0.94,0.0,0.45,0
15.51,3.68,1.0,7.63,1.05,6.37,938.49,1.0,6.89,16.04,45.34,0.63,1.79,77.84,1.0,3.69,47.13,3.79,6.99,0.0,0.0,0.88,0.0,208.46,0.95,1.31,3.05,1
0.0,0.0,1.0,0.0,0.0,2.51,26.96,1.0,0.0,2.06,2.31,1.28,0.0,0.0,1.31,0.0,1.26,1.0,2.92,2.37,1.31,0.16,0.0,28.28,0.89,0.0,0.31,0
0.99,0.0,3.96,0.0,1.97,3.01,39.39,1.0,0.06,0.07,1.18,0.58,7.9,1.06,1.0,0.07,2.25,1.03,3.55,1.97,3.94,1.74,0.99,6.0,0.93,0.0,2.0,0
0.44,0.0,1.0,0.0,0.0,2.23,82.85,1.0,2.23,2.79,11.23,0.43,1.0,39.63,1.0,2.79,20.77,2.56,7.2,0.88,0.88,0.72,0.0,6.0,0.97,0.0,1.56,0
0.0,1.34,1.0,0.67,0.0,12.63,101.09,1.0,0.66,0.66,2.64,1.37,1.66,78.53,2.66,0.67,12.61,1.0,2.09,1.0,1.33,0.55,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,1.34,0.0,11.36,75.12,1.0,0.0,0.0,3.33,5.09,0.33,67.02,2.99,1.0,1.99,1.0,2.34,1.67,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.08,0.54,1.0,0.0,0.0,10.37,128.4,1.0,0.0,2.83,7.17,1.39,0.54,47.19,2.63,0.0,16.3,1.46,3.69,0.0,1.46,0.79,0.0,26.61,0.96,0.0,1.54,1
0.15,1.76,1.0,0.15,0.0,0.85,26.17,1.0,0.0,0.73,5.27,2.41,0.0,9.68,0.15,0.85,2.44,0.15,1.84,0.15,0.15,0.21,0.0,12.83,0.54,0.0,0.15,0
6.35,0.0,1.79,3.17,6.35,3.41,78.02,1.0,0.0,0.79,6.76,1.36,0.79,73.79,0.79,0.21,12.7,1.59,3.68,0.21,1.0,1.06,0.0,26.63,0.42,0.0,1.59,1
0.0,0.53,1.0,0.47,0.0,10.79,51.87,1.0,0.0,0.53,1.53,1.58,2.05,0.0,2.53,0.0,5.69,1.0,2.53,1.47,1.47,0.32,0.0,6.0,0.93,0.0,0.53,0
2.25,8.25,1.0,2.88,0.63,1.88,157.51,1.0,4.38,5.94,5.38,0.42,0.63,72.57,1.94,0.0,9.38,1.0,4.43,0.69,1.0,1.32,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,10.21,70.35,1.0,0.0,0.0,3.47,4.81,0.47,52.58,3.42,1.0,2.42,1.0,2.05,1.53,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,4.82,44.82,1.0,0.0,1.55,2.21,2.25,0.37,11.96,3.0,5.71,4.5,1.0,7.5,6.53,1.82,0.18,0.0,6.82,0.9,0.0,0.18,0
0.28,0.0,0.14,0.86,0.0,0.99,52.66,1.0,0.0,1.69,3.24,4.32,0.0,12.82,1.0,0.0,1.27,1.14,0.26,0.0,0.14,0.07,0.0,6.0,0.83,0.0,0.14,0
0.0,0.47,1.0,1.0,0.0,8.24,30.83,1.0,0.0,0.0,0.76,1.78,1.0,23.57,2.0,0.24,3.18,1.0,1.76,1.76,1.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,8.0,30.86,1.0,0.0,0.0,1.48,1.9,0.76,0.0,2.0,0.0,2.48,1.0,1.92,1.76,2.0,0.12,0.0,22.93,0.9,0.0,0.24,0
0.0,0.0,1.0,0.46,0.0,7.08,44.5,1.0,0.0,0.0,2.23,5.42,0.0,23.15,0.46,1.0,0.23,0.23,1.46,1.23,0.77,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,9.88,104.03,1.0,2.04,3.04,7.61,1.07,1.98,36.19,1.98,2.55,14.1,2.02,4.98,0.49,0.49,0.75,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.54,126.98,1.0,0.0,13.13,12.81,1.83,0.77,59.46,0.77,3.32,13.13,2.32,4.81,0.23,0.23,0.39,0.0,6.0,0.89,0.0,0.77,0
2.66,8.32,1.83,0.0,0.0,3.33,151.75,1.83,0.0,10.81,8.17,0.55,1.83,69.87,1.0,0.0,18.84,1.17,6.47,1.17,1.17,1.12,0.0,6.0,0.99,0.0,1.0,0
0.94,0.16,1.31,0.16,0.0,6.63,120.68,1.0,1.09,2.5,6.66,3.27,2.09,13.29,4.53,0.84,5.88,1.31,1.56,0.84,0.16,0.35,0.0,6.0,0.94,0.0,0.63,0
2.15,2.38,1.15,0.0,0.0,8.23,153.45,1.15,0.0,2.84,8.85,0.96,1.15,40.83,3.54,0.0,23.93,1.0,3.14,0.15,1.0,0.92,0.0,38.16,0.95,0.0,1.85,1
0.73,8.8,0.73,0.73,0.0,0.0,29.0,1.0,0.0,3.67,0.73,1.13,0.0,48.39,1.27,0.0,3.67,1.0,2.78,0.73,0.73,1.05,0.0,6.0,0.89,0.0,0.73,0
0.74,0.26,1.0,0.0,0.0,2.97,90.59,1.0,0.0,3.49,9.94,0.74,1.49,61.15,2.74,0.0,14.86,1.0,4.2,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.74,0
0.0,0.17,1.0,0.09,0.0,7.17,145.13,1.0,0.0,15.54,14.63,0.86,1.0,78.97,1.09,3.74,16.14,2.83,5.51,0.09,0.09,0.46,0.0,6.0,0.98,0.0,0.91,0
1.14,10.44,1.0,0.86,0.0,1.28,49.46,1.0,0.0,4.43,2.14,0.34,0.14,61.32,1.43,0.0,7.84,1.0,3.62,0.86,1.0,1.36,0.0,11.39,0.97,0.0,1.14,0
1.85,0.0,1.0,0.07,3.7,0.37,26.85,1.0,0.0,3.7,10.26,0.48,0.07,60.18,1.07,0.0,0.15,1.0,2.36,1.07,1.07,0.25,0.0,6.0,0.99,0.0,0.0,0
2.54,0.0,1.0,3.56,1.02,10.43,249.03,1.0,7.61,4.07,8.61,1.19,1.51,44.21,4.0,0.98,13.1,1.0,5.27,1.97,1.0,0.83,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,1.33,27.97,1.0,0.0,14.77,1.99,1.78,0.0,0.0,1.33,0.0,0.0,0.66,1.55,0.66,0.66,0.55,0.0,6.0,0.9,0.0,0.0,0
1.71,10.79,1.1,1.3,0.81,0.3,38.74,1.0,0.0,4.6,1.71,0.24,0.1,68.72,1.0,0.0,6.11,1.1,3.85,0.9,1.0,1.43,0.0,8.62,0.91,0.0,1.1,0
0.0,0.0,1.0,0.48,0.0,14.3,131.35,1.0,1.05,1.05,4.67,1.49,2.05,18.36,3.05,0.0,13.54,1.0,3.21,1.48,2.0,0.87,0.0,6.0,0.94,0.0,1.05,0
52.43,12.44,1.0,25.88,3.55,12.44,2848.33,1.0,13.33,41.76,120.96,0.68,3.67,86.19,1.11,0.0,112.18,5.44,6.7,0.22,0.22,0.75,0.0,690.2,0.9,4.44,5.33,1
0.0,0.0,1.0,0.0,0.0,9.58,61.62,1.0,0.0,1.97,3.18,3.66,1.21,25.25,0.39,0.61,3.58,0.79,4.09,0.0,1.39,0.28,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,106.58,1.0,0.84,2.58,4.52,1.03,1.26,14.68,2.26,0.0,10.07,1.0,3.84,2.16,1.42,0.7,0.0,6.0,0.93,0.0,0.84,0
1.32,0.22,1.44,0.22,0.0,8.44,138.23,1.0,1.54,3.52,6.96,1.67,1.76,18.72,2.0,0.0,6.64,1.44,2.31,0.78,1.78,0.88,0.0,61.36,0.92,0.0,1.66,1
0.71,0.0,1.0,0.0,1.42,12.88,154.52,1.0,1.29,2.71,9.07,0.87,1.93,45.68,2.93,0.0,15.46,1.0,3.62,1.0,1.64,1.17,0.0,6.0,0.99,0.0,1.29,0
1.82,6.47,1.61,0.0,0.0,4.39,119.62,1.61,0.0,8.3,4.87,1.42,1.22,51.09,1.78,2.74,11.34,1.0,6.93,3.74,1.39,0.76,0.0,6.39,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.91,34.02,1.0,0.07,0.0,2.93,2.4,0.07,0.0,2.14,0.14,0.49,1.0,2.5,1.21,1.0,0.82,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,0.47,0.53,0.0,1.87,71.4,1.0,1.87,2.34,6.08,2.84,0.47,33.22,1.0,2.34,8.89,1.94,3.22,0.0,0.0,0.42,0.0,6.0,0.88,0.0,0.94,0
0.07,0.0,1.0,0.0,0.13,1.93,149.79,1.0,0.0,0.13,53.54,0.69,0.0,2.16,4.87,0.0,3.87,1.0,2.0,0.03,1.97,0.06,0.0,284.44,0.58,0.0,0.0,1
2.11,7.02,1.7,0.0,0.0,4.3,134.52,1.7,0.0,9.13,6.21,2.03,1.4,58.98,0.7,0.3,12.64,0.7,4.68,1.0,1.0,0.88,0.0,6.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.29,36.33,1.0,0.0,0.0,3.73,2.19,0.0,0.0,1.51,0.24,3.51,0.76,1.63,0.76,1.51,0.38,0.0,61.58,0.8,0.0,0.76,0
0.0,0.89,1.0,0.11,0.0,14.77,70.28,1.0,0.0,0.89,1.89,1.51,2.78,0.0,2.89,0.0,8.21,1.0,2.89,1.11,1.11,0.53,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.44,38.99,1.0,0.39,0.0,4.45,2.31,0.39,0.0,1.55,1.39,3.94,0.39,2.73,1.55,0.39,0.23,0.0,10.89,0.66,0.0,0.39,0
0.62,0.0,1.0,7.44,1.24,5.58,28.02,1.0,0.0,0.0,2.14,0.96,0.0,30.99,0.62,0.38,3.86,0.62,5.34,2.24,1.24,1.08,0.62,10.96,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.8,38.25,1.0,0.22,0.0,2.78,2.27,0.22,0.0,2.43,0.43,1.51,1.0,2.84,1.65,1.0,0.78,0.0,6.0,0.91,0.0,0.22,0
0.2,0.0,1.0,0.0,0.0,0.82,40.23,1.0,0.0,3.2,4.05,0.86,0.41,13.3,1.41,0.0,4.09,1.0,3.87,2.39,1.0,0.2,0.0,6.0,0.91,0.0,0.2,0
1.0,0.0,1.0,0.0,0.0,2.8,87.06,1.0,0.0,2.8,11.1,0.41,1.7,45.47,2.4,0.0,20.9,1.3,6.0,0.6,1.3,0.85,0.0,6.0,0.98,0.0,1.0,0
58.13,13.79,1.0,28.57,3.94,12.9,3155.78,1.0,14.78,46.31,134.06,0.58,3.96,95.58,1.06,0.01,124.21,5.93,7.2,0.01,0.0,0.83,0.0,764.7,0.9,4.93,5.91,1
1.89,2.25,1.0,0.11,0.0,7.97,135.79,1.0,0.0,1.46,8.09,0.93,0.89,36.76,3.66,0.0,22.72,1.0,2.72,0.11,1.0,0.92,0.0,39.67,0.95,0.0,1.89,1
0.77,0.0,0.77,9.23,1.54,6.92,31.84,1.0,0.0,0.0,0.77,1.13,0.0,38.44,1.23,0.0,3.84,1.0,6.15,2.31,1.54,1.35,0.77,12.15,0.79,0.0,0.77,0
3.76,0.0,1.47,1.88,4.29,3.0,86.82,1.0,1.06,1.0,12.24,0.4,0.47,49.57,2.59,0.0,8.59,1.47,3.09,0.53,1.53,0.92,0.0,97.14,0.56,0.0,0.94,1
47.73,11.33,1.0,23.65,3.43,12.24,2646.78,1.0,12.33,38.21,113.27,0.94,3.24,88.41,1.0,0.0,102.32,5.05,7.17,0.38,0.19,0.77,0.0,628.93,0.9,4.05,5.24,1
0.25,0.0,1.75,0.0,0.5,6.75,35.0,1.0,0.0,0.0,1.75,3.79,3.5,0.0,0.25,0.75,2.0,0.25,3.5,0.5,1.75,0.44,0.25,6.0,0.89,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.47,47.46,1.0,0.0,0.58,3.23,1.98,0.0,7.46,1.88,0.0,4.23,1.12,2.06,0.88,2.0,0.52,0.0,68.73,0.91,0.0,1.0,0
0.97,0.0,1.0,0.0,0.03,3.97,114.19,1.0,0.05,3.92,12.1,0.53,1.95,63.59,3.03,0.0,19.53,1.0,5.22,0.03,1.03,0.99,0.0,9.9,0.98,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,16.6,206.7,1.0,1.48,5.92,10.09,1.05,2.48,45.98,3.22,1.05,22.17,1.52,4.73,0.74,1.48,1.36,0.0,6.0,0.98,0.0,1.74,1
0.0,0.0,1.0,0.23,0.23,17.46,241.13,1.0,1.77,1.77,10.07,1.49,2.31,38.92,3.31,0.0,18.93,1.0,4.85,1.23,1.77,1.39,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,6.35,143.44,1.0,0.33,14.39,16.0,0.75,0.84,66.25,1.49,3.35,14.56,2.67,5.29,0.16,0.33,0.51,0.0,30.26,0.94,0.0,0.84,1
8.58,2.04,1.0,4.22,0.58,8.73,494.53,1.0,2.18,6.83,21.48,4.23,2.29,14.1,0.15,0.85,20.03,0.87,4.05,0.0,0.85,0.12,0.0,117.93,0.88,0.73,1.73,1
14.71,3.49,1.0,7.23,1.0,3.99,816.93,1.0,3.74,11.72,38.41,2.22,1.0,24.18,0.25,0.75,32.91,1.5,2.94,0.0,0.0,0.21,0.0,203.94,0.58,1.25,1.5,1
0.0,0.07,1.0,0.93,0.0,7.46,27.46,1.0,0.0,0.14,1.2,1.83,0.93,3.4,2.0,0.0,1.86,1.0,1.93,1.86,1.93,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.84,1.0,0.0,18.52,0.0,2.27,0.0,0.0,1.16,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,84.72,1.0,0.0,3.62,4.17,2.66,0.55,46.38,0.72,0.28,4.9,1.45,4.59,0.0,1.72,0.52,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,1.0,1.62,0.0,11.33,73.8,1.0,0.0,0.0,4.14,4.66,0.19,80.94,1.81,0.81,5.19,1.19,3.88,2.0,0.38,0.1,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,0.32,0.0,0.0,1.27,53.89,1.0,1.27,1.59,4.13,2.67,0.32,22.55,1.68,1.59,6.03,1.64,2.19,0.0,0.0,0.28,0.0,6.0,0.76,0.0,0.64,0
0.53,1.78,1.18,0.0,0.0,7.29,59.61,1.18,0.0,2.31,3.07,4.11,2.0,14.94,0.18,0.82,4.85,0.18,3.99,0.18,1.0,0.22,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,18.97,201.1,1.0,1.66,1.66,7.14,1.93,2.48,46.17,3.66,0.17,20.05,1.0,4.08,1.17,1.66,1.38,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,0.39,0.0,0.0,2.37,31.8,1.0,0.0,0.0,1.58,3.67,0.39,0.0,3.18,0.39,1.58,1.0,0.39,0.39,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
46.75,11.09,0.79,23.18,3.17,10.3,2540.86,1.0,11.88,37.24,107.75,1.41,3.17,76.85,1.0,0.0,99.83,4.96,5.78,0.0,0.0,0.67,0.0,616.06,0.88,3.96,4.75,1
0.0,0.0,1.0,0.57,0.0,2.85,23.28,1.0,0.0,1.29,1.43,1.36,0.57,0.0,1.57,0.0,1.14,1.0,2.65,2.43,1.57,0.0,0.0,6.0,0.89,0.0,0.0,0
34.8,8.26,1.0,17.93,2.36,13.41,1924.05,1.0,8.85,27.72,81.45,2.66,2.36,98.23,1.41,0.41,74.73,3.95,5.53,0.82,0.0,0.5,0.0,460.2,0.92,2.95,3.54,1
