CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.94,0.84,1.84,3.16,0.0,7.69,201.79,1.65,0.0,33.77,13.49,0.34,3.67,89.13,3.16,1.0,23.73,2.0,8.24,0.84,1.0,1.82,0.0,198.53,0.98,0.0,3.51,1
9.7,0.18,3.64,2.36,2.0,5.9,544.61,1.0,4.89,4.71,9.52,0.58,8.18,17.04,1.36,0.18,11.06,1.0,4.3,1.64,3.46,1.76,0.82,6.0,0.94,0.0,2.0,0
3.89,3.89,1.97,0.0,5.83,7.86,111.48,1.0,0.08,3.03,3.14,0.35,1.97,80.55,1.0,0.06,2.31,1.03,3.72,0.0,0.03,2.35,0.0,75.98,0.66,0.0,0.03,1
3.0,3.45,1.0,1.55,0.69,7.17,278.6,1.0,3.1,7.1,12.82,0.65,2.31,73.51,2.69,0.31,21.0,1.31,4.01,0.69,0.69,1.14,0.0,6.0,0.66,0.0,1.93,1
2.92,4.87,1.0,0.0,0.97,5.08,118.88,1.0,0.0,3.9,6.97,0.75,1.95,65.25,2.92,0.03,20.48,0.97,4.03,0.97,0.97,1.22,0.0,6.0,0.54,0.0,1.0,0
32.02,1.35,1.65,8.4,1.29,13.34,1863.12,1.0,17.45,16.8,34.56,0.65,5.82,60.75,3.0,0.65,36.44,1.0,5.82,0.0,1.0,1.4,0.0,27.58,0.92,0.0,2.0,1
19.09,2.13,1.0,3.7,1.22,3.13,406.84,3.78,17.36,9.74,11.43,0.5,1.7,96.65,3.09,0.7,8.83,1.7,4.39,0.3,1.0,0.84,0.0,2272.44,0.97,0.0,2.22,1
2.03,1.12,1.97,2.91,0.03,8.88,188.63,1.0,0.0,37.96,12.79,0.34,3.94,86.41,3.0,0.97,26.82,1.97,9.09,1.0,1.0,1.98,0.0,7.94,0.97,0.0,3.91,1
2.12,3.65,2.41,0.47,0.0,0.0,20.24,1.47,0.53,4.0,9.83,0.17,1.41,63.25,1.47,0.53,10.0,2.0,3.88,0.47,0.94,0.7,0.0,7.59,0.9,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.47,28.82,1.0,0.0,3.0,4.84,0.87,0.0,18.48,1.47,0.0,1.9,1.0,3.35,2.29,1.0,0.07,0.0,23.53,0.8,0.0,0.24,0
2.01,0.03,1.0,1.99,0.0,1.99,53.85,1.0,0.01,5.99,8.04,0.47,0.0,62.07,1.99,0.01,1.05,1.01,4.89,1.99,0.99,0.83,0.0,186.09,1.0,0.0,0.01,0
2.59,6.77,1.0,2.64,8.46,6.09,113.69,1.32,0.0,3.82,7.04,0.22,5.09,74.36,1.0,0.0,3.27,1.64,5.27,1.36,1.0,1.22,0.0,20.81,0.92,0.0,2.0,1
0.76,0.0,1.0,0.76,0.62,4.48,65.15,1.0,0.0,4.76,7.38,0.67,0.0,65.1,3.24,0.0,2.86,1.0,2.84,1.38,1.62,0.73,0.0,191.96,0.98,0.0,0.62,1
0.0,2.13,1.0,0.43,0.0,5.4,56.9,1.0,0.0,0.0,6.9,0.98,0.0,34.01,4.3,0.0,4.15,1.0,2.03,0.43,1.43,0.48,0.0,46.49,0.68,0.0,1.0,1
0.29,0.44,1.0,0.0,0.93,10.2,416.99,1.0,1.0,0.29,32.61,0.83,0.0,5.48,1.0,0.07,52.64,1.07,6.92,0.93,0.93,0.0,0.0,6.22,0.95,0.0,2.0,1
1.47,0.0,0.73,3.6,0.0,1.47,49.46,1.0,0.0,4.4,5.86,1.17,0.0,45.43,1.47,0.0,0.73,0.73,3.59,1.47,0.73,0.61,0.0,138.63,0.95,0.0,0.0,0
1.32,2.2,1.0,0.0,0.44,3.32,79.04,1.0,0.0,3.44,10.49,0.57,0.88,73.17,3.0,0.0,13.71,1.0,3.27,0.44,1.0,0.72,0.0,47.49,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.74,0.0,18.05,1.0,0.0,1.52,2.74,0.55,0.0,73.77,2.48,0.0,1.48,1.0,2.15,1.52,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
3.71,5.64,1.22,0.07,0.0,0.0,23.42,1.07,0.93,4.0,14.2,0.2,0.22,73.18,1.07,0.93,10.0,2.0,3.49,0.07,0.15,0.11,0.0,8.78,0.85,0.0,1.93,0
12.42,2.23,1.0,2.22,0.45,2.78,191.91,3.22,0.0,5.66,11.54,0.45,2.0,85.29,3.55,0.55,13.24,1.55,3.38,0.45,1.0,1.06,0.0,652.72,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,5.13,270.9,1.0,0.0,0.36,28.65,5.78,0.0,35.88,1.08,0.64,1.36,0.36,9.14,0.36,0.36,0.22,0.0,6.0,0.96,0.0,0.64,0
1.35,0.53,3.65,0.89,5.73,4.6,90.34,1.0,0.0,0.35,4.19,0.61,7.11,17.21,1.0,0.0,2.53,1.18,3.41,1.82,3.47,1.75,0.82,11.85,0.91,0.0,2.0,0
0.94,1.89,1.0,0.0,0.06,3.17,89.92,1.0,0.0,0.23,9.83,0.75,0.0,3.8,3.06,0.0,7.77,1.0,1.98,0.06,1.06,0.67,0.0,74.26,0.82,0.0,1.94,1
0.0,0.0,1.0,0.0,7.3,4.43,66.08,1.0,0.0,0.0,9.57,0.57,0.81,0.0,1.95,0.0,5.0,1.0,6.8,1.62,1.0,0.63,0.0,23.35,0.86,0.0,1.81,1
21.15,0.43,1.43,5.61,5.98,11.04,1263.25,1.0,11.65,11.22,25.83,0.56,4.45,40.58,1.86,0.43,25.29,1.0,8.02,1.14,1.0,1.19,0.0,9.41,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.61,9.04,344.96,1.0,0.61,0.0,23.03,2.61,0.0,0.0,1.78,0.0,35.24,1.0,4.84,0.61,1.0,0.11,0.0,86.32,0.93,0.0,1.61,1
0.39,0.0,2.18,0.0,0.79,6.63,39.21,1.0,0.0,0.0,1.61,0.67,6.18,0.0,3.42,0.0,8.05,1.0,5.62,2.61,2.79,1.14,0.39,6.61,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.05,0.9,3.69,1.31,0.0,0.1,40.7,2.31,0.0,4.31,5.23,0.16,2.9,55.12,2.2,0.1,9.69,2.0,4.26,0.9,1.9,1.44,0.0,125.61,0.97,0.0,1.0,1
1.91,1.91,1.48,0.52,3.91,4.86,67.98,1.0,0.0,1.43,3.0,1.26,0.95,73.15,1.0,0.0,1.48,1.0,2.3,0.0,0.52,1.14,0.0,40.31,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,8.94,4.98,70.84,1.0,0.0,0.0,9.02,0.54,0.99,0.0,1.03,0.0,5.0,1.0,8.07,1.99,1.0,0.72,0.0,12.37,0.95,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.65,178.29,1.0,0.08,0.08,5.84,4.98,0.08,3.27,2.84,0.0,3.82,1.08,1.35,0.0,1.0,0.36,0.0,194.55,0.88,0.0,1.0,1
10.1,7.48,1.19,4.09,9.29,10.09,635.07,1.0,5.12,4.93,9.91,0.29,7.38,72.93,1.38,0.19,11.48,1.0,5.85,1.62,1.0,1.34,0.0,9.24,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,5.71,70.05,1.0,0.0,3.71,7.36,0.79,0.0,62.17,4.14,0.0,4.07,1.0,1.54,0.93,1.93,0.63,0.0,186.14,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.66,32.17,1.0,0.0,1.83,4.1,0.52,0.0,90.9,3.28,0.0,2.55,1.0,1.64,1.0,1.28,0.62,0.0,58.13,0.93,0.0,0.28,1
0.13,0.0,1.4,0.0,0.27,5.6,165.47,1.0,0.0,0.0,5.34,4.66,1.06,0.0,2.73,0.0,2.87,1.0,1.48,0.27,1.4,0.47,0.13,183.76,0.88,0.0,1.13,1
17.74,6.35,1.0,0.35,0.0,0.7,155.44,1.0,11.92,14.92,28.04,0.24,0.0,82.4,1.35,1.0,20.22,1.65,4.1,0.0,0.0,0.18,0.0,148.9,0.8,0.0,3.76,1
2.26,0.79,1.26,2.79,6.02,4.62,127.07,1.0,0.0,4.95,10.88,0.55,0.79,71.17,1.74,0.0,2.05,1.26,4.4,1.74,1.0,1.07,0.0,148.24,0.95,0.0,0.52,1
0.0,0.0,1.0,0.0,3.45,6.85,281.74,1.0,0.0,0.0,29.95,5.62,0.38,0.0,0.38,0.62,2.54,0.38,11.32,0.77,0.38,0.28,0.0,8.3,0.98,0.0,1.38,0
0.14,0.07,1.07,0.21,0.0,2.49,76.67,1.0,0.93,2.75,8.35,0.95,0.28,6.13,3.93,1.0,10.27,1.07,3.13,0.07,1.0,0.82,0.0,6.14,0.97,0.0,1.21,0
0.0,0.08,1.25,0.08,0.0,5.51,171.12,1.08,0.0,0.33,5.84,4.87,0.25,4.11,2.92,0.0,3.57,1.08,1.43,0.08,1.08,0.37,0.0,194.16,0.88,0.0,1.0,1
0.0,0.0,0.56,3.49,0.0,4.51,249.05,1.0,0.0,0.0,24.25,6.3,0.0,0.0,0.0,0.56,0.56,0.0,7.52,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.56,0
0.59,0.99,1.0,0.0,0.2,12.22,104.58,1.0,0.8,1.59,4.4,1.3,1.2,45.33,1.4,0.0,14.58,1.8,3.48,0.2,1.0,1.28,0.0,9.21,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,1.4,52.62,1.0,0.7,0.3,6.49,0.82,0.0,30.16,3.7,0.7,6.89,1.0,2.37,0.3,1.0,0.69,0.0,6.0,0.95,0.0,0.7,0
1.99,3.34,1.33,0.67,0.0,10.66,134.27,1.0,0.0,7.95,2.32,1.1,0.99,78.68,2.66,0.0,10.62,1.0,4.79,0.67,1.67,1.15,0.0,18.62,0.97,0.0,1.33,1
1.37,3.0,1.46,5.54,10.53,6.04,176.84,1.0,1.63,3.08,11.41,0.59,1.37,94.29,1.0,1.08,5.54,2.0,3.2,0.46,0.46,1.34,0.0,61.23,0.6,0.0,2.54,1
2.8,0.0,1.0,4.66,0.07,11.93,638.24,1.0,9.39,13.06,28.4,0.93,2.8,82.06,1.93,0.93,23.36,1.93,4.69,0.07,0.07,0.82,0.0,6.0,0.94,0.0,3.87,1
19.31,0.0,1.0,3.86,0.31,1.14,250.62,4.86,0.0,6.76,15.76,0.39,1.97,96.57,3.9,0.97,6.93,1.97,3.23,0.07,1.0,0.9,0.0,1133.16,0.98,0.0,1.03,1
0.0,2.42,1.86,4.56,0.0,0.71,36.64,1.29,2.14,4.0,4.71,0.35,0.86,79.89,1.29,1.42,7.15,2.0,3.66,0.29,0.58,1.14,0.0,58.67,0.57,0.0,2.42,1
46.9,0.96,1.91,12.79,1.91,18.19,2713.38,1.0,25.84,24.89,45.95,0.7,8.61,89.98,2.87,0.96,49.78,0.96,7.57,0.0,0.96,1.73,0.0,6.0,0.97,0.0,1.91,1
1.95,1.33,1.0,1.3,0.98,3.35,71.02,1.33,0.0,5.93,11.23,0.45,0.33,67.76,2.35,0.0,4.65,1.65,4.85,0.0,1.0,0.59,0.0,18.36,0.9,0.0,1.33,1
0.0,0.0,1.0,0.0,0.7,8.36,81.16,1.0,0.3,3.11,6.11,1.0,0.3,59.02,3.11,0.0,6.66,1.3,2.11,0.7,1.7,0.85,0.0,140.34,0.96,0.0,1.0,1
24.54,3.72,1.46,5.93,0.91,8.67,1306.2,1.0,12.87,14.04,30.06,0.38,4.11,83.67,1.91,1.0,29.17,1.54,5.47,0.0,0.46,0.82,0.0,7.63,0.9,0.0,2.0,1
40.14,6.66,1.0,0.93,0.0,2.07,376.14,1.0,29.82,32.61,49.14,0.33,0.0,89.46,2.07,0.93,36.89,1.0,5.12,0.0,0.07,0.51,0.0,382.89,0.75,0.0,6.66,1
14.84,2.07,1.0,3.82,0.0,9.04,576.49,1.0,16.51,20.22,35.11,0.74,2.11,90.37,2.0,1.0,26.33,1.7,4.76,0.0,0.0,0.77,0.0,124.45,0.88,0.0,4.89,1
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.45,1.45,1.48,2.42,11.12,6.84,184.26,1.0,0.0,0.97,15.38,0.72,1.45,46.9,3.58,0.0,5.0,1.48,2.05,0.48,1.0,0.94,0.0,56.04,0.64,0.0,1.48,1
0.0,1.66,1.0,3.76,0.9,1.45,36.94,1.0,1.66,2.21,4.1,1.17,0.0,80.35,1.0,1.1,3.76,1.55,2.3,0.0,0.45,0.55,0.0,46.85,0.67,0.0,1.66,1
0.0,0.0,0.65,2.81,0.65,0.0,24.03,1.0,0.0,0.65,1.95,1.35,0.0,64.87,1.95,0.0,1.3,0.65,1.08,0.65,0.65,0.39,0.0,6.0,0.88,0.0,0.0,0
20.88,4.01,1.0,2.79,1.79,2.0,218.28,1.6,12.87,21.25,32.87,0.25,0.6,91.22,1.4,0.4,19.27,2.2,5.18,0.0,0.6,0.91,0.0,189.62,0.76,0.0,4.01,1
0.2,0.0,3.04,0.0,1.41,2.85,28.41,1.0,0.61,0.8,2.39,0.44,0.2,79.62,2.59,0.0,2.41,1.0,3.72,0.8,1.0,0.72,0.0,6.41,0.93,0.0,0.41,0
1.93,0.14,1.0,2.8,0.93,2.07,37.87,1.0,0.0,2.8,2.54,0.93,0.93,65.25,1.14,0.0,5.2,1.93,1.77,0.93,0.07,0.67,0.0,10.14,0.99,0.0,0.14,0
3.0,3.99,1.0,1.01,0.8,6.42,220.8,1.0,2.03,6.03,10.46,0.61,2.2,71.26,2.8,0.2,21.0,1.2,3.93,0.8,0.8,1.18,0.0,6.0,0.61,0.0,1.61,1
3.52,5.27,1.0,0.0,0.0,0.0,23.64,1.0,0.88,3.88,13.43,0.29,0.0,65.93,1.0,0.88,8.79,1.88,3.43,0.36,0.12,0.0,0.0,8.64,0.84,0.0,1.76,0
11.22,0.0,1.63,1.49,0.0,7.9,257.63,2.49,0.0,17.66,10.36,0.48,2.63,84.95,4.0,0.37,18.91,1.37,6.16,0.0,1.0,1.42,0.0,457.59,0.98,0.0,1.63,1
14.71,2.39,1.0,0.34,0.0,2.66,174.59,1.0,12.92,14.6,23.05,0.38,0.66,75.6,1.34,1.66,21.89,1.66,4.04,0.0,0.66,0.98,0.0,142.79,0.85,0.0,3.05,1
0.95,1.58,1.0,0.0,0.32,2.95,65.84,1.0,0.0,1.26,10.11,0.63,0.63,21.15,5.05,0.0,10.05,1.0,1.99,0.32,1.0,0.53,0.0,51.16,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.48,12.55,269.32,1.0,1.0,0.52,18.46,1.2,0.52,20.72,1.0,0.0,33.73,1.52,5.23,0.48,1.0,0.67,0.0,8.07,0.97,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.06,121.36,1.0,0.0,1.46,9.89,3.01,0.0,37.89,3.0,0.0,5.43,1.0,1.99,0.0,1.0,0.29,0.0,147.36,0.71,0.0,1.0,1
0.2,0.0,3.01,0.0,0.6,5.21,61.81,1.0,3.0,3.2,6.39,0.45,1.0,51.95,1.0,1.6,11.19,1.8,5.05,0.0,1.0,1.22,0.0,6.4,0.92,0.0,1.2,0
1.28,0.64,1.64,1.92,3.23,7.56,147.88,1.0,0.0,24.99,11.56,0.41,2.92,55.74,2.28,0.64,19.09,1.64,8.84,1.36,1.0,1.54,0.0,9.44,0.97,0.0,3.28,1
0.07,0.0,1.0,0.1,8.74,4.9,69.79,1.0,0.0,0.1,8.77,0.55,1.0,2.29,1.0,0.0,5.0,1.03,7.9,1.97,0.97,0.73,0.0,11.8,0.95,0.0,1.93,0
0.0,0.09,1.0,0.0,0.0,7.65,48.87,1.0,0.0,0.26,3.35,5.53,0.0,5.03,0.26,1.83,1.26,0.09,1.32,0.91,1.0,0.03,0.0,6.0,1.0,0.0,0.09,0
13.5,0.0,1.0,2.7,0.32,2.62,196.89,3.7,0.0,6.03,13.08,0.52,1.35,89.28,4.0,0.68,6.03,1.68,2.57,0.32,1.32,0.83,0.0,855.25,0.97,0.0,1.0,1
23.4,4.13,1.48,1.96,0.0,5.35,298.53,1.0,16.7,36.91,33.36,0.31,1.91,91.7,2.48,1.0,33.26,1.48,7.21,0.48,0.48,1.22,0.0,215.76,0.86,0.0,5.57,1
3.44,3.44,2.0,2.79,15.48,10.23,235.67,1.0,0.0,2.44,11.92,0.58,2.56,89.92,1.0,0.0,3.67,1.56,3.32,0.56,0.56,2.03,0.0,56.25,0.75,0.0,1.12,1
4.43,5.14,1.0,0.86,0.65,0.43,39.91,1.22,0.78,5.72,16.08,0.2,0.22,77.8,1.0,0.78,9.14,2.22,3.78,0.0,0.22,0.26,0.0,16.53,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,8.55,4.85,69.71,1.0,0.0,0.0,9.15,0.55,0.95,0.0,1.25,0.0,5.0,1.0,7.77,1.9,1.0,0.7,0.0,14.97,0.93,0.0,1.95,1
0.88,2.17,1.0,0.0,0.29,4.29,73.46,1.0,0.0,3.29,6.71,0.55,0.58,60.63,3.0,0.0,8.96,1.0,4.47,0.29,1.0,0.58,0.0,6.0,0.84,0.0,1.0,0
1.38,0.0,1.0,2.07,3.48,2.93,45.47,1.0,0.0,2.07,4.17,0.82,1.0,48.29,1.0,0.0,5.0,1.69,3.72,1.31,0.31,0.69,0.0,7.86,0.99,0.0,0.62,0
0.69,0.0,3.08,0.0,1.69,2.08,31.54,1.0,0.0,0.31,1.61,0.53,5.54,30.74,1.61,0.0,2.0,1.0,2.94,1.69,3.08,1.4,0.69,6.0,0.93,0.0,1.39,0
0.0,0.0,1.0,0.0,0.23,4.11,157.01,1.0,1.0,0.0,14.09,0.97,0.0,0.0,3.3,0.77,20.01,1.0,3.73,0.23,1.0,0.56,0.0,6.0,0.96,0.0,1.23,0
4.0,4.16,1.92,0.0,5.52,7.36,105.83,1.0,0.08,3.08,3.97,0.34,1.84,80.52,1.0,0.08,2.64,1.08,3.7,0.0,0.0,2.19,0.0,72.44,0.67,0.0,0.16,1
14.56,6.02,1.16,3.0,3.35,8.16,658.31,1.0,47.74,19.74,2.95,0.69,1.49,88.67,1.33,0.16,15.28,1.16,7.74,1.0,1.0,0.9,0.0,4006.96,0.96,0.0,4.84,1
0.0,0.0,1.0,0.0,8.49,5.06,77.42,1.0,0.0,0.0,8.83,0.81,0.94,0.0,1.11,0.0,4.89,1.0,7.72,1.89,1.0,0.7,0.0,23.2,0.95,0.0,1.94,1
0.2,0.0,1.0,0.33,0.0,4.53,363.32,1.0,1.59,0.92,60.7,1.26,0.2,5.79,1.07,1.93,2.32,2.0,0.31,0.0,0.0,0.06,0.0,6.93,0.99,0.0,1.2,0
0.6,0.0,1.1,0.0,8.1,5.7,89.61,1.0,0.0,2.39,8.8,0.54,1.2,7.56,1.3,0.0,7.09,1.0,8.1,1.8,1.0,0.83,0.0,13.99,0.96,0.0,2.0,1
3.57,1.47,1.0,0.63,0.84,6.42,303.53,1.0,11.98,3.36,4.95,4.34,0.21,18.7,2.58,0.0,5.1,1.0,2.49,0.21,1.0,0.36,0.0,1171.88,0.89,0.0,1.84,1
0.0,0.0,1.0,0.0,0.93,10.85,418.29,1.0,0.93,0.0,31.67,0.87,0.36,0.0,1.29,0.0,52.8,1.0,7.19,1.15,1.07,0.05,0.0,6.07,0.96,0.0,2.0,1
2.19,0.73,1.0,1.46,1.1,5.81,297.9,1.37,0.0,4.38,34.6,5.65,0.37,32.16,0.37,0.63,2.83,1.1,10.31,0.0,0.37,0.44,0.0,19.89,0.91,0.0,1.37,0
0.5,0.0,2.5,0.0,1.0,5.5,43.0,1.0,0.0,0.0,2.0,3.29,4.0,0.0,0.5,1.0,1.5,0.5,2.25,1.5,2.5,0.88,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,48.47,1.0,0.13,0.17,3.21,5.76,0.04,2.78,0.04,2.0,1.51,0.09,1.1,0.96,1.0,0.05,0.0,6.0,1.0,0.0,0.04,0
15.09,0.0,1.0,3.26,0.49,1.25,200.5,4.02,0.0,5.28,12.81,0.8,1.51,91.65,3.26,0.75,5.53,1.75,2.55,0.0,1.0,0.68,0.0,886.35,0.98,0.0,0.75,1
1.25,0.63,1.63,1.88,0.0,9.0,134.41,1.0,0.0,24.38,8.88,0.48,4.37,54.4,3.75,0.63,21.38,1.63,8.41,1.75,1.37,1.53,0.0,7.63,0.97,0.0,3.25,1
1.05,8.78,1.0,2.07,10.73,8.1,133.99,1.0,0.24,0.34,1.66,0.24,6.9,68.49,1.02,0.02,2.46,1.02,5.34,1.95,0.98,1.22,0.0,9.9,0.99,0.0,2.05,1
0.7,1.96,1.0,4.96,0.35,1.35,41.17,1.0,1.96,3.65,3.96,0.61,0.35,84.35,1.0,1.3,5.65,2.0,2.8,0.35,0.0,0.88,0.0,54.25,0.61,0.0,1.96,0
34.7,5.65,1.0,0.81,0.0,2.39,386.58,1.0,26.02,28.25,54.12,0.49,0.0,77.47,1.81,1.19,31.67,1.19,4.32,0.0,0.0,0.4,0.0,329.0,0.79,0.0,5.84,1
0.05,0.02,1.02,0.07,0.0,3.15,62.28,1.0,2.93,4.87,8.12,0.42,1.07,65.55,1.05,1.98,13.35,2.0,3.51,0.02,1.0,1.25,0.0,6.05,0.91,0.0,1.07,0
0.0,4.69,1.0,0.92,0.0,9.54,71.86,1.0,0.0,0.23,0.53,1.32,0.0,78.32,2.08,0.0,3.08,1.0,3.32,0.92,1.92,0.81,0.0,11.54,0.96,0.0,1.0,1
1.67,0.0,1.0,1.67,0.0,2.99,53.01,1.0,0.0,5.01,7.18,1.38,0.0,51.82,1.67,0.33,1.0,0.84,4.26,1.84,1.0,0.7,0.0,157.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,1.91,2.55,30.5,1.0,0.05,0.05,3.05,2.05,0.05,64.8,1.0,0.0,1.55,1.05,1.11,0.0,1.0,0.06,0.0,6.18,1.0,0.0,0.05,0
4.93,0.0,1.73,0.8,0.27,9.32,198.04,1.0,0.0,18.38,5.66,0.65,2.46,74.39,3.2,0.0,20.38,1.27,6.33,0.27,0.73,1.45,0.0,25.04,0.99,0.0,1.46,1
0.88,1.76,1.0,0.0,0.0,2.76,85.86,1.0,0.12,0.24,9.52,0.83,0.0,8.49,2.76,1.55,7.16,1.12,2.73,0.0,1.0,0.59,0.0,59.71,0.83,0.0,1.76,1
3.69,3.39,1.85,0.31,5.08,7.08,103.97,1.0,0.0,3.46,3.77,0.37,1.69,78.09,1.15,0.0,1.85,1.0,3.91,0.31,0.15,2.15,0.0,94.68,0.71,0.0,0.0,1
0.0,0.0,0.71,2.33,0.71,4.25,61.8,1.0,0.0,2.83,4.96,1.46,0.0,47.47,2.83,0.0,2.83,0.71,1.11,0.71,1.42,0.47,0.0,139.92,0.92,0.0,0.71,1
0.61,0.0,1.0,0.61,0.0,3.39,254.43,1.0,0.69,1.84,46.14,1.03,0.0,19.0,1.31,1.39,1.0,1.69,1.51,0.61,0.31,0.26,0.0,62.17,0.99,0.0,0.69,1
1.58,0.21,1.63,1.79,0.0,1.58,46.0,1.21,0.0,5.58,7.16,0.4,0.63,59.47,2.0,0.0,2.9,1.21,4.79,1.79,1.21,0.97,0.0,148.87,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.28,55.16,1.0,0.02,2.95,13.76,0.62,0.02,77.1,2.95,0.0,8.12,1.02,2.87,0.0,1.0,0.34,0.0,78.35,0.55,0.0,1.0,0
1.3,0.0,0.65,4.11,0.0,1.3,48.01,1.0,0.0,3.89,5.18,1.39,0.0,40.17,1.3,0.0,0.65,0.65,3.17,1.3,0.65,0.54,0.0,123.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,10.83,439.93,1.0,1.04,0.08,33.46,0.87,0.02,1.35,1.0,0.04,55.11,1.02,7.12,0.98,1.0,0.03,0.0,6.0,0.96,0.0,1.98,1
14.25,5.87,1.0,2.51,3.35,8.16,634.36,1.0,47.78,13.41,1.16,0.76,1.65,74.61,1.65,0.0,12.84,1.0,7.38,1.32,1.16,0.7,0.0,4010.74,0.95,0.0,4.51,1
12.61,0.0,1.0,2.52,0.0,1.37,178.69,3.52,0.0,4.41,14.52,0.49,1.26,63.06,4.74,0.63,6.26,1.63,2.36,0.0,1.0,0.64,0.0,766.29,0.79,0.0,1.0,1
1.55,2.41,1.0,3.07,0.0,11.03,372.51,1.0,5.17,7.24,14.48,1.15,1.55,84.14,2.0,0.52,12.31,1.52,3.88,0.48,0.97,0.87,0.0,8.9,0.95,0.0,2.55,1
1.72,1.81,2.92,0.0,1.64,3.72,64.36,1.0,0.0,1.44,2.81,0.56,5.83,24.19,1.72,0.0,8.86,1.0,3.6,1.64,2.92,1.57,0.64,6.0,0.79,0.0,1.64,0
0.0,0.53,1.0,0.0,0.0,3.53,58.47,1.0,1.41,3.47,7.47,0.49,0.47,61.29,2.06,0.94,8.24,1.47,4.1,0.0,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,204.49,1.0,0.0,0.0,25.43,4.19,0.0,0.0,3.4,0.43,3.27,0.57,6.44,0.0,0.57,0.11,0.0,43.4,0.69,0.0,1.0,1
0.79,0.02,1.02,0.21,1.02,0.31,62.35,1.0,0.43,1.4,3.72,0.41,0.14,99.9,3.0,0.02,2.81,1.0,1.77,0.98,1.0,0.62,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,52.15,1.0,0.31,0.0,10.76,0.78,0.0,0.0,5.38,0.31,6.24,1.0,1.63,0.0,1.0,0.36,0.0,51.49,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.22,401.39,1.0,0.04,0.04,41.54,8.52,0.04,1.5,0.04,0.96,1.45,0.07,12.95,0.0,0.04,0.05,0.0,6.15,0.99,0.0,1.0,0
0.99,8.9,1.0,1.98,10.87,7.94,120.28,1.0,0.03,0.05,1.08,0.22,6.93,67.97,1.0,0.02,2.13,1.01,5.34,1.98,1.0,1.23,0.0,9.95,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
15.99,6.58,1.0,2.82,3.76,7.58,707.17,1.0,53.66,15.16,1.3,0.8,0.94,87.93,1.0,0.78,12.28,1.06,7.49,0.94,1.0,0.65,0.0,4497.95,0.96,0.0,4.7,1
0.0,2.03,1.0,4.07,0.0,3.58,43.39,1.0,2.03,2.71,4.03,0.53,1.61,62.39,2.29,1.36,7.93,1.68,4.53,0.97,0.64,0.92,0.0,56.5,0.58,0.0,2.68,1
2.46,1.39,1.46,3.92,11.17,6.62,172.22,1.0,0.0,2.54,9.86,0.86,1.92,82.48,1.0,0.0,5.0,2.0,2.33,1.0,0.46,1.16,0.0,21.25,0.92,0.0,0.92,1
