CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.57,1.43,0.0,0.87,8.04,53.59,1.0,0.0,1.7,2.0,0.97,2.3,12.45,1.57,0.0,3.83,1.0,5.42,0.57,1.0,1.89,0.0,6.0,0.95,0.0,0.43,0
0.0,1.84,1.0,1.74,1.74,4.06,126.43,1.0,1.74,0.42,11.86,0.72,0.58,64.23,2.0,4.64,4.9,1.58,3.05,0.0,1.0,0.74,0.0,6.0,0.94,0.0,1.16,0
1.0,0.0,1.25,0.0,0.5,9.0,62.49,1.0,0.75,0.75,2.75,0.96,1.75,30.03,1.0,0.0,9.26,1.75,3.57,0.0,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
5.19,0.86,2.73,1.54,1.9,9.51,303.42,1.0,1.73,6.91,11.41,0.75,1.0,75.78,1.86,0.0,11.37,1.86,5.65,0.27,0.86,1.78,0.0,131.33,0.85,0.0,2.86,1
1.0,3.44,1.0,0.0,0.0,16.03,362.38,1.0,1.57,4.44,10.46,1.24,1.57,68.69,3.3,1.15,24.05,1.43,3.82,0.0,1.0,1.06,0.0,49.03,0.74,0.0,1.57,1
2.5,0.0,1.67,6.66,14.99,0.0,76.3,1.0,0.0,0.0,12.49,0.7,9.99,75.79,1.17,8.19,1.67,1.17,5.37,0.83,1.67,2.17,0.0,6.0,0.96,0.0,0.83,0
3.87,1.23,1.61,0.39,4.65,7.35,64.22,1.0,0.39,1.23,3.0,0.37,3.0,63.55,4.0,1.23,7.29,1.0,6.17,0.61,1.61,1.7,0.0,119.2,0.97,0.0,2.39,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,2.19,34.91,1.0,0.0,2.91,4.94,0.76,0.03,47.69,0.97,0.13,1.0,0.97,3.13,1.97,1.0,1.21,0.0,6.03,1.0,0.0,0.0,0
0.0,0.49,1.0,1.46,1.46,3.4,107.26,1.0,1.46,0.0,9.74,1.65,0.49,47.1,2.0,3.88,3.4,1.49,2.44,0.51,1.0,0.47,0.0,6.0,0.88,0.0,0.97,0
0.04,1.91,1.0,0.0,0.0,0.13,18.91,1.0,0.13,0.09,0.04,2.89,0.13,2.16,0.09,1.91,0.26,0.04,1.04,0.96,1.0,0.05,0.0,6.0,0.82,0.0,0.0,0
0.56,0.44,1.0,0.0,0.56,3.88,33.15,1.0,0.0,1.32,2.56,0.58,1.0,9.66,2.56,0.0,3.76,1.0,3.9,1.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.45,2.69,1.0,0.0,0.0,13.74,282.37,1.0,0.9,3.14,8.29,1.06,2.55,40.42,3.35,0.9,17.58,1.0,3.85,0.55,3.75,0.86,0.0,39.68,0.78,0.0,0.9,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,2.64,34.26,1.0,0.0,1.32,1.76,3.11,0.0,43.95,0.0,1.12,0.88,0.0,1.0,1.0,0.56,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.12,0.0,0.0,1.39,26.21,1.0,0.0,0.23,0.35,2.71,0.35,5.78,0.46,2.0,1.16,0.12,1.9,1.0,1.12,0.25,0.0,6.46,0.83,0.0,0.23,0
0.0,8.85,0.8,0.0,0.0,0.8,35.88,1.0,0.0,0.8,2.41,1.08,0.0,16.9,2.0,15.2,3.22,1.2,45.7,2.41,0.8,0.4,0.0,6.0,0.94,0.0,0.8,0
2.14,0.0,2.0,9.73,12.82,1.15,87.58,1.0,0.0,3.45,12.7,0.18,9.12,87.55,1.29,0.0,2.58,1.0,6.32,0.71,1.71,2.46,0.0,6.0,0.98,0.0,1.29,0
3.44,0.0,3.19,1.63,2.44,4.03,377.14,1.0,9.76,4.85,32.48,0.4,1.0,67.5,2.59,0.81,10.95,1.81,4.36,1.19,2.19,1.66,0.0,12.1,0.99,0.0,1.22,1
5.82,0.0,3.46,0.54,5.89,2.0,40.21,1.54,0.0,0.93,2.39,0.2,4.21,69.81,1.93,0.0,3.07,1.0,3.41,2.0,1.93,2.03,0.0,7.61,0.97,0.0,0.54,0
1.29,0.0,1.0,1.29,0.0,3.42,100.91,1.65,0.0,8.17,13.46,0.95,0.0,71.86,1.65,0.0,11.34,2.0,2.22,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.18,0.0,0.0,11.18,59.37,1.0,0.0,0.35,2.18,3.45,0.53,8.85,4.82,2.0,3.42,1.82,1.56,0.18,1.18,0.38,0.0,6.71,0.93,0.0,0.35,0
0.06,0.0,2.11,13.2,0.0,3.89,86.05,1.0,0.0,11.43,6.83,0.43,1.94,77.35,2.06,0.0,3.89,1.0,5.9,0.11,1.11,2.1,0.0,6.0,0.97,0.0,1.89,0
0.0,0.53,1.6,0.0,0.0,1.07,28.33,1.0,0.53,1.6,1.6,2.01,1.6,28.23,1.47,23.44,4.26,2.0,2.02,1.07,0.53,0.91,0.0,7.6,0.9,0.0,0.53,0
1.25,0.75,1.37,1.25,0.0,5.75,104.63,1.63,0.0,7.63,11.75,0.54,1.12,68.76,2.75,0.75,14.38,1.63,4.71,0.37,1.37,1.06,0.0,7.5,0.98,0.0,1.37,1
0.0,1.9,1.0,23.74,0.0,10.05,410.04,1.0,0.0,0.0,26.69,6.11,0.95,94.96,0.25,1.05,5.8,0.1,5.32,0.0,0.05,0.0,0.0,6.0,0.94,0.0,2.85,0
2.2,0.0,1.73,6.4,13.19,2.14,80.58,1.0,0.0,0.0,11.79,1.35,9.06,93.41,0.73,1.07,1.73,0.73,4.99,1.0,1.73,1.9,0.0,6.27,0.97,0.0,0.73,0
0.0,0.0,0.49,2.44,6.83,0.0,67.91,1.0,0.0,0.0,6.83,2.41,0.49,33.19,1.51,25.08,0.49,1.51,4.15,0.98,0.0,0.46,0.0,6.0,0.9,0.0,0.98,0
3.71,0.0,1.0,0.37,4.45,4.4,30.66,1.0,0.37,0.0,2.37,0.48,3.0,31.55,2.74,0.0,4.26,1.0,2.94,0.63,4.14,0.84,0.0,112.16,0.95,0.0,1.11,1
0.0,1.39,1.7,1.52,4.26,8.35,96.92,1.0,0.0,1.39,6.35,0.64,2.39,55.48,3.09,1.39,7.26,1.0,8.71,1.3,1.39,1.78,0.0,8.78,0.97,0.0,2.0,1
5.85,0.33,2.0,3.34,5.01,7.82,743.95,1.0,20.05,7.85,62.31,0.55,1.33,85.92,2.33,2.0,21.7,2.67,5.29,0.16,1.16,1.16,0.0,19.19,0.98,0.0,2.84,1
1.04,0.0,1.35,2.78,6.26,3.91,80.48,1.0,0.0,1.96,9.78,1.11,4.17,68.82,1.0,0.0,1.35,1.65,3.64,0.35,1.35,1.12,0.0,6.0,0.97,0.0,1.0,0
3.32,0.0,1.39,1.55,2.32,7.61,374.63,1.0,9.9,4.1,30.48,0.75,1.0,60.51,1.39,0.77,16.64,2.39,3.74,0.0,1.0,1.07,0.0,11.8,0.96,0.0,1.77,1
0.5,0.0,2.0,13.0,3.01,3.33,88.67,1.0,0.0,9.99,8.34,0.38,3.67,81.01,1.83,0.0,3.67,1.0,6.07,0.17,1.17,2.18,0.0,6.0,0.98,0.0,1.83,0
0.0,9.96,1.0,0.31,0.31,1.63,56.34,1.0,0.31,0.9,4.67,0.45,0.1,28.94,2.0,7.1,4.31,1.1,51.27,2.69,1.0,0.55,0.0,6.0,0.96,0.0,1.1,0
5.73,4.31,1.0,0.0,0.0,8.64,435.49,1.0,1.91,24.88,30.71,0.52,2.87,89.79,3.91,0.31,55.59,1.96,6.62,0.13,1.0,1.06,0.0,13.64,0.99,0.0,2.91,1
0.0,1.8,1.0,12.59,0.0,15.89,141.73,1.0,0.9,0.3,3.4,0.69,6.29,68.69,1.9,0.0,17.18,1.1,7.86,1.8,2.8,1.38,0.0,9.6,0.96,0.0,2.8,1
0.0,2.01,0.67,0.0,0.0,0.0,19.64,1.0,0.0,0.67,1.34,1.72,0.0,12.76,2.0,16.09,1.34,1.33,1.21,0.0,0.67,0.29,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.25,0.0,0.5,5.24,46.71,1.0,2.25,1.5,1.25,0.61,3.25,37.57,1.75,0.0,4.76,1.0,2.66,0.0,1.0,1.55,0.0,6.0,0.99,0.0,0.25,0
0.24,1.42,1.76,10.68,0.0,8.27,207.03,1.0,0.47,10.81,9.13,0.7,2.0,81.61,2.71,0.47,10.87,1.0,5.59,0.0,1.0,1.84,0.0,23.78,0.88,0.0,2.0,1
0.0,0.0,1.04,0.0,0.0,0.52,24.04,1.0,0.52,0.52,1.55,2.08,1.04,12.94,2.52,23.64,4.14,1.48,2.2,1.04,0.52,0.86,0.0,6.0,0.9,0.0,0.0,0
0.77,0.0,0.77,0.0,0.77,2.32,26.09,1.0,0.0,0.0,2.32,1.21,0.77,0.0,2.77,11.09,1.55,1.23,1.74,0.77,0.77,0.52,0.0,6.0,0.92,0.0,0.0,0
7.93,0.0,1.0,0.79,9.51,2.28,30.8,1.0,0.79,0.0,2.79,0.96,2.38,67.39,4.21,0.41,2.79,1.21,1.59,0.0,1.0,0.79,0.0,232.73,0.96,0.0,2.38,1
0.29,1.72,1.71,9.98,0.0,9.17,232.02,1.0,0.57,10.56,9.58,0.75,2.0,82.16,2.86,0.57,12.33,1.0,5.51,0.0,1.0,1.78,0.0,27.54,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,7.85,5.41,87.95,1.0,0.0,0.0,9.02,1.38,0.41,0.0,3.35,0.59,5.72,1.0,5.33,1.0,1.59,0.55,0.0,6.0,0.95,0.0,0.41,0
0.0,5.94,1.0,0.0,0.0,3.76,36.7,1.0,0.0,0.54,2.54,0.53,1.38,11.34,2.0,3.78,4.46,1.0,32.29,2.08,3.3,0.61,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,4.15,11.61,0.85,133.59,1.0,0.0,0.85,17.75,0.87,1.17,66.64,1.17,0.0,1.34,1.17,8.29,1.83,0.17,0.93,0.0,6.0,0.97,0.0,1.83,0
1.0,4.51,1.25,0.0,0.5,19.51,458.45,1.0,1.5,5.26,12.52,1.45,2.5,67.62,4.01,1.5,25.04,1.0,4.38,0.0,1.0,1.45,0.0,62.35,0.68,0.0,1.75,1
4.34,2.89,1.0,0.0,5.25,8.17,369.71,1.0,1.45,18.81,28.41,0.56,2.45,67.3,3.17,0.0,45.01,1.72,4.3,0.28,1.0,1.16,0.0,11.79,0.99,0.0,2.45,1
0.0,1.45,1.73,0.55,0.0,10.9,81.88,1.0,0.0,1.45,3.0,1.7,2.45,63.69,2.9,2.55,7.53,0.73,6.66,1.0,1.73,1.56,0.0,9.18,0.95,0.0,1.45,1
0.0,1.0,1.0,0.52,0.52,5.35,69.59,1.0,0.52,2.48,4.96,0.75,1.0,35.08,2.0,1.39,6.17,1.17,5.64,0.83,1.0,1.16,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,15.23,6.99,129.93,1.0,0.0,0.0,15.62,1.34,0.8,0.0,1.79,0.4,9.21,1.2,3.5,0.8,1.0,1.07,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,15.66,5.82,130.73,1.0,0.0,0.0,16.01,0.87,0.82,0.0,1.7,0.18,9.42,1.0,4.65,1.0,1.18,1.1,0.0,6.0,0.97,0.0,0.82,0
5.7,1.3,2.88,0.94,0.0,11.65,348.03,1.0,2.0,7.94,11.3,0.77,1.06,77.77,2.18,0.12,14.18,1.94,5.15,0.0,1.0,1.86,0.0,146.86,0.82,0.0,2.94,1
7.13,0.29,2.43,0.71,7.84,4.29,47.3,1.71,0.0,0.29,1.29,1.02,4.99,90.73,0.71,0.29,4.0,0.71,2.23,1.71,1.0,1.38,0.0,8.14,0.95,0.0,0.71,1
0.0,0.64,0.64,0.0,0.0,3.83,44.09,1.0,0.0,0.64,0.96,2.77,0.96,15.98,2.64,33.98,3.2,1.68,2.81,0.32,0.64,0.68,0.0,7.28,0.88,0.0,0.64,0
1.0,0.0,1.46,0.0,0.92,9.84,64.59,1.0,0.54,0.54,2.54,1.04,2.38,21.63,1.0,0.0,6.95,1.54,3.87,0.0,1.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,2.4,2.4,6.6,208.78,1.0,2.4,0.99,22.38,0.71,1.2,89.65,2.0,6.41,6.21,2.0,4.61,0.2,1.0,0.94,0.0,6.0,0.98,0.0,1.8,0
4.72,19.56,0.67,0.67,0.0,7.42,305.62,1.0,0.0,4.72,0.67,1.66,1.35,58.68,1.33,15.95,17.54,1.33,6.54,2.02,0.67,0.81,0.0,172.6,0.82,0.0,0.67,1
0.14,0.0,1.86,0.0,0.0,1.96,29.82,1.0,1.0,1.0,3.0,0.51,1.86,27.06,2.72,0.0,8.55,1.14,4.11,1.72,1.0,1.59,0.0,6.0,0.95,0.0,0.14,0
0.0,0.49,1.0,0.0,9.76,7.95,104.75,1.0,0.0,0.49,10.73,1.9,0.51,48.63,0.51,0.49,7.6,0.51,2.73,1.0,1.0,0.68,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,0.69,0.0,0.0,3.44,38.13,1.0,0.0,0.0,1.38,2.49,0.0,0.0,4.06,15.99,1.38,1.31,4.13,0.69,1.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,4.76,214.43,1.0,0.0,4.76,34.29,0.73,1.9,57.14,2.0,2.33,2.86,2.0,6.9,0.95,0.95,0.83,0.0,6.0,0.98,0.0,0.95,0
1.13,0.19,1.38,0.19,0.0,7.75,90.27,1.0,0.38,1.51,3.69,0.69,2.62,14.49,2.0,0.0,6.51,1.19,3.82,0.81,5.06,0.97,0.0,33.29,0.92,0.0,0.56,1
2.41,0.2,1.8,6.42,14.45,0.99,77.92,1.0,0.0,0.59,12.43,0.2,9.83,77.38,1.2,0.0,2.79,1.0,6.36,1.0,1.8,2.32,0.0,6.0,0.98,0.0,0.8,0
1.92,0.0,1.27,1.1,15.44,6.27,347.23,1.0,6.57,2.46,34.06,0.63,1.0,25.46,1.27,0.55,14.56,1.55,4.43,0.73,1.0,1.23,0.0,10.11,0.98,0.0,1.55,1
0.0,1.59,1.0,0.0,0.0,9.7,60.58,1.0,0.0,0.9,1.8,3.59,0.0,90.09,0.0,1.1,3.7,0.0,1.28,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.06,0.94,1.18,0.0,0.0,4.82,40.77,1.0,0.0,2.94,2.12,0.72,1.0,23.64,2.06,0.0,5.77,1.0,5.89,1.06,1.12,1.26,0.0,6.0,0.95,0.0,0.0,0
9.09,0.27,1.0,0.91,10.91,0.0,24.37,1.0,0.91,0.09,2.91,0.2,2.73,79.03,3.82,0.0,2.91,1.0,1.98,0.0,1.0,0.95,0.0,266.11,0.96,0.0,2.73,1
0.0,0.88,1.0,0.0,0.0,3.93,26.98,1.0,0.0,0.0,1.12,1.7,1.68,0.0,1.12,0.88,2.81,0.56,2.4,1.0,3.81,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.72,4.82,4.59,61.88,1.0,0.0,0.0,6.13,0.77,2.31,23.4,1.66,0.0,3.62,1.0,5.22,1.34,3.94,0.81,0.0,6.0,0.95,0.0,0.69,0
0.76,0.24,3.28,0.0,0.0,3.91,42.01,1.0,0.0,1.76,3.52,0.99,0.76,61.92,2.28,0.24,2.48,0.76,3.44,1.76,2.52,1.63,0.0,6.0,0.98,0.0,0.0,0
0.06,6.58,1.06,0.0,0.12,7.3,83.17,1.0,0.0,0.0,0.12,6.66,0.24,0.0,0.06,1.88,1.0,0.06,3.91,0.94,1.0,0.17,0.0,6.0,0.95,0.0,0.06,0
0.0,1.0,1.5,0.0,0.0,7.99,51.71,1.0,0.25,1.5,2.25,2.52,0.75,88.18,0.25,1.0,5.01,0.5,1.7,1.25,1.0,0.43,0.0,6.75,0.94,0.0,0.25,0
1.9,0.81,1.38,0.19,2.09,8.48,55.15,1.19,0.0,0.81,1.81,2.63,1.33,97.53,0.19,0.81,4.0,0.19,1.33,1.19,1.0,0.37,0.0,6.57,0.93,0.0,0.19,0
8.47,0.0,1.15,2.98,10.17,0.61,34.77,1.0,0.85,1.83,3.61,0.19,2.85,84.08,3.69,0.0,3.15,1.0,2.61,0.0,1.0,1.17,0.0,248.33,0.97,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.67,125.86,1.0,0.0,3.66,16.64,1.3,0.66,58.0,1.33,0.0,1.66,2.0,3.84,0.33,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,48.89,1.0,0.0,1.17,2.78,2.41,0.0,38.89,3.06,0.61,2.0,0.61,4.06,1.0,1.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,0.19,0.0,0.0,0.0,22.03,1.0,0.0,0.19,0.39,3.22,0.0,3.68,2.0,39.5,0.39,1.81,0.35,0.0,0.19,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.14,1.07,0.0,17.69,6.41,144.86,1.0,0.0,0.14,17.9,0.65,1.14,3.45,1.21,0.14,10.93,1.0,4.67,1.0,1.07,1.39,0.0,6.28,0.98,0.0,1.07,0
0.15,0.0,1.0,0.0,0.15,6.39,32.94,1.0,0.0,0.0,2.15,0.64,2.7,0.0,2.15,0.0,4.54,1.0,3.31,1.0,5.24,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,1.55,1.0,10.85,4.28,14.52,149.0,1.0,0.77,0.0,6.6,0.6,5.65,54.24,1.77,0.0,17.2,1.0,7.57,1.77,2.55,1.46,0.0,9.1,0.96,0.0,2.55,1
0.53,0.92,1.08,0.3,0.46,5.15,104.16,1.0,1.82,3.46,7.47,0.74,1.0,27.39,2.0,0.15,7.37,1.15,5.89,0.92,1.0,1.18,0.0,7.14,0.95,0.0,0.23,0
0.6,0.0,2.41,0.0,0.0,1.21,31.44,1.0,0.0,1.21,2.41,1.7,0.6,30.14,2.6,19.47,1.21,1.4,2.53,1.21,1.81,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,10.88,1.0,0.0,0.0,1.18,40.36,1.0,0.0,0.97,2.91,0.61,0.0,20.36,1.94,6.85,3.91,0.97,55.18,2.94,1.0,0.48,0.0,6.0,0.96,0.0,0.97,0
0.16,0.0,0.31,0.0,0.31,1.88,30.35,1.0,0.0,0.0,0.31,3.43,0.63,0.0,1.84,41.34,0.16,1.84,0.73,0.0,0.16,0.44,0.0,6.0,0.86,0.0,0.16,0
4.71,0.79,2.57,0.79,0.0,9.07,268.84,1.0,1.57,6.93,9.71,0.7,0.79,70.35,1.79,0.0,10.43,1.79,4.77,0.43,1.0,1.77,0.0,119.89,0.87,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.65,48.94,1.0,0.0,1.04,3.74,1.02,1.96,19.8,1.65,0.0,3.61,1.35,3.03,0.65,4.26,0.61,0.0,6.0,0.95,0.0,0.35,0
1.0,0.0,3.87,0.0,0.0,2.27,38.02,1.0,0.04,1.96,3.96,0.32,1.0,49.56,2.91,0.0,2.44,1.04,4.16,1.91,2.91,2.1,0.0,6.0,1.0,0.0,0.04,0
1.43,0.0,1.48,3.81,8.57,0.0,49.28,1.0,0.0,0.0,7.67,1.34,5.71,43.33,1.52,0.0,0.95,1.0,3.59,1.0,1.48,1.24,0.0,6.0,0.88,0.0,0.48,0
0.0,2.8,1.0,0.0,0.0,5.6,53.88,1.0,0.0,2.1,1.4,2.62,0.7,15.41,1.4,0.6,4.5,0.7,5.36,1.0,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.68,0.0,12.92,4.08,108.67,1.0,0.0,0.0,12.92,1.67,0.68,0.0,1.32,15.68,7.48,1.32,2.97,0.68,0.68,0.91,0.0,6.0,0.94,0.0,0.68,0
0.46,0.0,1.46,0.0,0.92,11.46,60.84,1.0,0.0,0.0,2.0,2.78,1.84,0.0,3.16,1.08,1.54,1.54,2.15,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.46,0
0.97,5.82,1.0,0.0,0.0,21.48,575.88,1.0,1.94,6.94,16.61,1.49,2.0,89.08,4.91,1.94,32.08,1.03,4.37,0.03,1.0,1.0,0.0,78.7,0.6,0.0,1.97,1
0.56,1.33,1.0,0.0,0.0,1.67,29.66,1.0,1.67,1.56,1.44,0.53,1.67,36.21,2.0,0.0,4.22,1.0,1.91,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.0,0
0.25,2.25,1.0,0.0,0.0,13.0,190.22,1.0,0.5,2.5,5.5,2.8,0.5,97.5,1.25,1.25,11.25,0.25,1.82,0.75,1.0,0.25,0.0,24.75,0.84,0.0,0.5,0
0.0,0.0,1.0,1.21,0.0,7.21,68.54,1.0,0.0,1.19,4.58,3.59,0.6,82.98,0.4,2.42,1.0,0.79,1.45,0.6,1.0,0.13,0.0,6.6,0.94,0.0,0.4,0
0.0,0.63,1.0,4.39,0.0,5.33,57.01,1.0,0.31,0.0,1.63,1.9,2.19,21.94,2.0,0.0,5.96,1.0,3.35,1.31,1.63,0.47,0.0,7.25,0.85,0.0,0.94,0
1.49,0.0,1.0,0.97,0.0,5.08,86.29,1.49,0.51,5.87,9.82,0.71,0.51,59.47,1.49,0.0,14.43,2.0,2.74,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,2.0,0.0,1.06,6.86,48.96,1.0,0.47,0.47,2.47,0.88,3.06,11.69,1.94,0.0,4.27,1.0,4.47,0.94,1.0,2.27,0.0,6.0,0.95,0.0,0.53,0
0.0,5.12,1.63,0.0,0.0,5.44,68.05,1.0,0.31,0.94,0.94,4.94,0.94,16.57,0.31,1.69,3.19,0.63,3.84,1.31,1.0,0.54,0.0,6.94,0.95,0.0,0.31,0
0.0,0.19,1.0,0.0,0.0,5.61,52.61,1.0,0.0,2.87,3.87,3.08,0.0,94.77,0.13,0.0,2.0,0.06,1.05,0.94,0.06,0.03,0.0,6.0,0.93,0.0,0.0,0
5.88,0.32,1.84,7.35,5.04,7.48,802.17,1.0,20.17,7.56,66.66,1.46,1.0,94.12,1.68,1.84,21.13,2.52,4.76,0.0,0.84,0.81,0.0,18.61,0.97,0.0,3.0,1
4.74,0.68,2.37,1.32,0.0,8.16,263.97,1.32,1.37,8.95,12.89,0.67,0.68,77.95,2.0,0.0,14.26,2.0,4.27,0.0,1.0,1.44,0.0,105.3,0.88,0.0,2.37,1
0.22,0.0,1.0,0.0,0.0,3.3,39.65,1.0,0.22,2.57,4.57,0.68,0.22,44.7,1.0,0.0,3.39,1.22,3.2,1.57,1.0,1.23,0.0,6.0,0.99,0.0,0.22,0
1.0,0.0,3.68,0.0,0.32,3.61,42.33,1.0,0.0,1.68,3.68,0.44,1.48,41.93,2.68,0.0,1.84,1.0,4.28,1.68,2.68,2.25,0.0,6.0,0.99,0.0,0.16,0
0.0,0.88,0.88,0.0,0.0,5.29,52.11,1.0,0.0,0.88,1.32,2.37,1.32,22.05,2.88,28.27,4.41,1.56,3.88,0.44,0.88,0.95,0.0,7.76,0.9,0.0,0.88,1
0.0,0.18,1.0,2.26,0.0,5.45,79.7,1.0,0.0,0.0,4.35,2.27,0.09,9.04,4.55,1.0,2.36,0.91,5.96,0.91,1.82,0.0,0.0,6.0,0.93,0.0,0.27,0
0.66,2.39,1.66,0.0,1.32,10.29,74.78,1.0,0.0,0.0,1.32,3.21,2.63,0.0,0.66,0.68,1.0,0.66,4.39,0.34,1.0,1.84,0.0,6.0,0.96,0.0,0.66,0
9.02,0.1,2.8,1.2,10.21,2.49,58.93,1.9,0.29,0.0,2.77,0.19,6.41,87.98,1.1,0.79,4.29,1.1,2.85,1.8,1.0,1.83,0.0,8.71,0.95,0.0,1.1,0
0.0,0.76,1.0,2.29,6.8,6.76,191.72,1.0,2.29,0.0,19.0,0.73,1.0,73.99,1.76,6.1,7.95,1.76,4.05,0.24,1.0,1.05,0.0,6.0,0.97,0.0,1.76,0
0.87,5.35,1.0,0.0,0.0,20.43,517.78,1.0,1.74,6.21,14.17,1.74,1.74,91.31,4.35,1.87,29.21,0.87,3.85,0.13,1.0,0.87,0.0,71.19,0.63,0.0,1.74,1
0.0,5.11,1.0,0.0,0.0,6.46,73.45,1.0,0.0,0.0,0.54,5.62,0.0,0.0,1.35,1.73,1.27,0.27,4.44,1.0,1.27,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,9.73,1.0,1.98,0.0,3.26,54.52,1.0,0.14,0.86,3.0,0.43,0.99,27.91,2.0,6.01,6.12,1.0,49.97,2.86,1.28,0.64,0.0,6.56,0.96,0.0,1.28,0
0.0,0.0,1.73,10.19,0.0,4.27,125.71,1.0,0.0,10.1,14.89,0.48,2.0,73.83,2.0,0.0,3.73,1.27,6.34,0.27,1.0,1.77,0.0,6.0,0.98,0.0,1.73,0
0.19,8.87,1.0,0.0,0.19,1.39,36.68,1.0,0.0,0.81,3.0,0.42,0.19,16.93,2.19,5.64,3.61,1.0,46.23,2.61,1.0,0.53,0.0,6.0,0.96,0.0,0.81,0
0.0,4.92,1.0,1.04,1.04,7.0,126.04,1.0,1.04,0.0,6.6,4.83,0.35,33.7,0.69,4.08,3.08,0.69,3.89,0.65,1.0,0.33,0.0,6.0,0.95,0.0,0.69,0
0.22,0.0,1.67,0.0,0.0,4.33,182.26,1.0,0.0,4.33,28.86,0.51,1.78,57.77,2.22,0.0,2.78,1.78,6.57,1.22,1.45,1.15,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.3,0.0,7.15,38.36,1.0,0.0,0.0,2.15,1.31,2.7,15.03,1.7,0.6,4.4,0.85,3.12,1.0,5.25,0.64,0.0,6.15,0.94,0.0,0.0,0
1.5,0.0,1.0,1.5,0.0,3.0,104.79,1.75,0.0,9.01,14.51,0.83,0.0,74.28,1.75,0.0,13.02,2.0,2.23,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
3.73,15.93,1.93,0.53,0.0,6.8,251.12,1.0,0.47,5.13,1.93,0.52,2.47,71.13,1.0,0.47,17.6,1.47,6.95,2.53,1.0,1.44,0.0,139.13,0.88,0.0,1.0,1
9.39,5.93,1.0,1.0,9.54,2.25,110.32,1.0,0.8,1.43,2.59,0.24,2.8,85.41,3.39,0.0,7.71,1.0,3.58,0.61,1.0,1.04,0.0,284.02,0.94,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.09,60.38,1.0,0.0,1.09,8.6,2.08,0.43,13.03,2.0,0.0,0.65,1.22,2.36,1.0,1.0,0.19,0.0,6.0,0.84,0.0,0.22,0
0.0,0.29,1.0,0.0,0.0,7.16,47.36,1.0,0.71,0.29,2.0,1.58,0.0,29.05,3.55,0.29,7.55,0.71,3.13,0.29,0.29,0.43,0.0,6.0,0.94,0.0,0.0,0
