CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.79,0.08,1.0,0.0,0.0,6.69,67.89,1.0,0.0,4.24,5.55,1.75,0.16,7.23,0.24,0.92,4.96,0.16,1.97,0.0,0.08,0.08,0.0,6.16,0.95,0.0,0.24,0
1.0,0.0,1.0,0.1,0.1,5.29,116.62,1.0,0.95,3.81,12.62,0.47,1.38,73.48,1.05,1.9,9.62,1.95,9.41,0.95,0.95,0.69,0.0,6.0,0.96,0.0,1.95,0
0.2,4.5,1.1,6.29,0.5,8.1,91.09,1.0,0.0,0.9,2.2,2.53,0.4,89.92,1.0,0.9,6.01,1.0,2.83,0.0,0.1,0.14,0.0,6.0,0.96,0.0,1.1,0
1.09,0.12,1.0,0.05,5.05,0.0,34.26,1.09,0.0,0.14,5.43,1.23,0.02,1.35,1.02,0.0,0.09,1.0,2.97,0.0,0.98,0.02,0.0,6.0,0.93,0.0,0.02,0
0.24,2.16,1.0,0.0,1.44,1.68,51.36,1.0,0.0,6.56,8.08,0.76,0.0,79.56,1.76,0.0,2.76,1.24,4.3,0.24,1.0,0.05,0.0,46.96,0.85,0.0,0.24,1
0.92,1.63,2.0,0.0,2.29,11.71,73.24,1.0,0.0,0.0,1.83,1.18,2.92,0.0,1.54,0.0,12.83,1.0,5.19,0.54,1.0,1.39,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.17,0.0,1.12,26.49,1.0,0.0,1.22,4.05,0.82,1.0,50.31,1.0,0.98,3.14,2.0,1.11,0.0,0.02,0.02,0.0,6.0,0.92,0.0,0.02,0
0.19,4.87,1.03,6.87,0.0,8.13,107.94,1.0,0.16,1.1,2.97,2.64,0.06,99.58,1.13,0.97,5.78,1.03,2.81,0.0,0.03,0.05,0.0,20.48,0.95,0.0,1.0,0
0.13,0.87,1.0,0.0,0.0,6.75,81.15,1.0,0.13,0.5,5.13,1.29,0.13,9.17,3.62,1.13,5.63,1.13,4.19,0.13,1.0,0.58,0.0,6.0,0.96,0.0,1.13,0
1.57,0.0,2.57,2.35,0.22,26.28,316.99,1.0,0.43,7.7,7.57,0.6,12.53,56.52,1.65,0.0,11.75,1.78,7.25,1.0,1.0,2.18,0.0,41.97,0.86,0.0,0.78,1
0.84,0.0,1.0,2.45,0.0,5.78,117.43,1.0,0.82,3.35,9.02,0.63,2.82,53.92,2.84,0.0,17.14,1.0,4.79,0.33,1.33,1.04,0.0,6.16,0.98,0.0,1.16,0
0.7,0.7,1.0,5.2,0.0,7.4,116.96,1.0,1.5,2.8,11.7,0.54,2.8,62.8,2.0,0.0,7.59,1.0,8.38,1.3,1.6,0.82,0.0,6.3,0.98,0.0,1.3,0
1.79,1.79,0.36,0.72,2.51,0.0,25.74,2.43,0.0,3.43,8.23,1.98,0.36,20.41,0.72,0.0,1.43,0.36,0.59,0.0,0.0,0.24,0.0,6.0,0.87,0.0,0.36,0
3.33,0.17,1.83,0.0,4.17,8.0,92.01,1.0,0.0,9.01,5.33,0.84,3.67,15.35,1.33,0.0,17.17,1.17,4.24,0.0,1.0,1.31,0.0,6.33,0.97,0.0,2.17,0
1.49,0.0,1.49,0.0,2.46,9.51,84.02,1.0,0.0,2.54,4.51,1.09,1.96,30.53,1.0,1.02,8.89,1.51,4.17,1.02,1.51,0.99,0.0,6.0,0.96,0.0,1.49,0
0.68,6.14,1.0,1.37,0.0,4.41,101.44,1.0,0.0,7.14,2.63,0.92,1.0,72.52,1.0,0.32,8.46,1.32,3.79,0.68,0.68,0.49,0.0,6.0,0.96,0.0,0.68,0
0.0,0.6,0.6,0.0,0.0,4.2,55.23,1.0,0.0,0.0,2.4,3.24,0.0,0.0,2.4,1.0,3.0,0.6,2.04,0.0,0.6,0.34,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,1.46,0.0,1.26,42.71,1.0,0.0,8.42,9.16,0.58,0.21,77.23,1.79,0.0,4.26,1.21,3.95,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.21,0
0.07,0.0,1.0,0.0,0.37,3.7,86.79,1.0,1.85,0.0,7.78,1.25,0.0,0.0,2.85,2.78,5.56,1.0,2.54,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.93,0
1.3,1.3,1.0,2.45,0.0,2.1,53.87,1.0,8.45,3.5,4.05,0.28,1.0,22.07,4.25,0.0,10.3,1.35,4.55,0.0,0.35,0.7,0.0,6.0,0.83,0.0,1.65,0
0.0,7.55,1.0,0.0,0.0,6.69,63.13,1.0,0.0,0.0,1.39,3.5,0.0,0.0,0.0,1.92,2.69,0.0,6.57,6.46,0.08,0.0,0.0,6.0,0.89,0.0,0.15,0
19.94,4.98,1.57,18.07,0.0,8.87,951.47,1.0,9.76,35.25,26.11,0.72,3.3,90.46,1.0,0.0,35.11,3.87,6.39,0.43,1.0,1.23,0.0,212.63,0.9,0.0,3.3,1
1.72,0.28,1.72,0.28,3.58,7.02,79.89,1.0,0.0,1.13,7.11,0.85,3.15,16.42,1.28,0.0,11.04,1.0,5.18,0.28,1.0,1.16,0.0,6.0,0.97,0.0,1.72,0
1.0,0.0,1.0,0.15,0.0,2.69,132.08,1.31,0.92,4.15,9.23,0.84,2.15,56.13,2.85,0.77,14.62,1.15,3.98,0.0,1.0,0.99,0.0,7.07,0.97,0.0,1.15,0
1.74,1.74,1.0,0.0,0.0,0.9,39.33,1.0,11.34,0.0,3.26,0.39,0.87,0.0,5.23,0.13,9.98,0.87,3.65,0.0,0.0,0.48,0.0,6.0,0.8,0.0,1.74,0
1.59,0.0,1.29,0.59,1.18,3.82,89.58,1.0,0.71,2.82,9.46,0.41,2.18,66.22,1.0,1.41,7.35,1.71,7.85,1.29,2.18,1.26,0.29,6.0,0.96,0.0,1.71,0
1.89,0.36,1.0,0.54,1.61,5.0,116.11,1.54,1.0,3.46,11.57,0.54,1.0,74.43,1.18,1.64,8.75,2.0,8.26,0.82,1.0,0.59,0.0,56.59,0.94,0.0,1.82,1
0.62,0.62,1.0,6.27,0.0,8.77,128.44,1.0,1.88,2.49,10.86,0.52,3.26,64.02,2.0,0.0,9.28,1.0,8.33,1.38,1.75,0.87,0.0,6.38,0.98,0.0,1.38,0
2.47,1.84,1.0,1.37,2.58,0.63,222.57,3.74,3.79,5.37,11.63,1.2,2.26,77.85,2.0,3.16,5.9,1.63,2.39,0.0,0.63,0.84,0.0,10.42,0.96,0.0,1.63,1
1.0,3.65,1.0,2.0,1.19,8.97,120.35,1.0,0.0,4.05,3.78,0.67,5.76,83.0,1.59,0.0,5.65,1.0,4.64,0.41,0.41,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,1.0,4.07,0.42,5.49,68.17,1.0,0.84,1.84,3.67,1.88,0.0,84.11,2.25,0.58,2.91,1.0,2.42,0.42,0.42,0.17,0.0,75.41,0.89,0.0,0.58,0
0.0,0.0,1.0,4.89,0.0,6.52,93.28,1.0,1.63,5.39,8.04,0.55,2.28,78.72,2.0,0.0,9.52,1.0,4.93,0.65,1.65,0.41,0.0,6.33,0.95,0.0,0.65,0
0.48,0.0,1.0,0.95,0.95,5.76,65.02,1.0,0.0,0.52,4.48,0.66,4.81,65.72,1.48,0.52,2.52,1.52,2.59,0.0,0.0,0.54,0.0,6.0,0.95,0.0,0.48,0
0.33,0.33,1.0,0.33,0.0,5.36,65.29,1.0,0.0,1.32,8.29,1.45,0.33,19.08,0.66,0.67,2.34,0.33,3.9,0.33,0.33,0.21,0.0,6.0,0.96,0.0,0.33,0
0.95,0.14,1.05,0.0,0.0,3.51,95.52,1.0,0.0,3.82,9.54,0.7,2.0,47.69,2.95,0.0,15.77,1.0,4.28,0.05,1.0,1.02,0.0,6.0,0.98,0.0,0.95,0
1.0,4.28,1.0,0.59,2.46,4.05,90.03,1.0,0.0,3.18,9.67,0.85,0.59,64.97,1.59,0.0,1.41,1.41,7.87,1.0,1.0,0.46,0.0,76.07,0.81,0.0,1.0,1
5.45,0.4,1.0,0.4,4.05,8.79,125.5,2.21,0.0,5.4,5.4,0.98,0.4,76.2,2.21,1.19,4.21,1.6,3.89,1.19,2.0,0.68,0.0,14.5,0.96,0.0,1.0,1
1.29,0.29,1.0,0.0,0.0,8.29,74.72,1.0,0.71,1.71,3.34,0.53,2.41,56.35,4.0,0.0,16.51,1.0,6.42,2.12,1.71,2.37,0.0,17.12,0.95,0.0,2.0,1
1.2,1.2,0.6,8.41,0.0,0.0,39.61,1.0,7.79,0.0,1.8,0.72,0.6,0.0,3.6,0.4,6.59,0.6,2.37,0.0,0.0,0.33,0.0,6.0,0.83,0.0,1.6,0
4.83,0.48,0.48,10.87,0.0,1.45,89.39,1.0,0.0,26.06,5.79,0.94,0.97,44.39,1.45,0.52,13.51,0.97,3.02,0.0,0.48,0.48,0.0,6.97,0.95,0.0,1.97,0
0.0,0.0,0.99,6.96,0.0,5.96,86.6,1.0,0.0,9.94,5.96,0.52,0.99,62.6,0.99,0.01,8.94,1.99,5.63,0.0,0.99,0.99,0.0,6.0,0.93,0.0,0.99,0
0.85,0.15,1.0,0.85,0.0,0.85,281.99,2.71,5.13,4.42,5.58,1.59,2.56,85.64,2.0,4.27,6.56,2.0,2.81,0.0,1.0,0.9,0.0,11.98,0.91,0.0,1.71,1
0.39,4.1,1.0,0.78,0.0,2.33,67.24,1.0,0.0,4.49,6.28,0.56,0.39,68.93,1.61,0.0,6.72,1.61,3.62,0.39,1.0,0.69,0.0,6.0,0.83,0.0,0.39,0
9.06,0.71,1.59,1.59,7.06,14.64,246.73,3.12,0.0,6.88,6.59,0.6,5.41,86.77,3.12,0.0,8.65,1.29,4.68,0.29,1.71,1.31,0.0,20.83,0.93,0.0,1.0,1
3.79,3.49,1.0,1.4,4.89,3.02,57.07,3.79,0.0,5.7,17.57,0.47,0.7,57.91,1.7,0.6,3.7,1.3,2.5,0.6,0.6,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.78,0.0,0.78,1.56,32.58,1.0,1.56,2.34,4.68,1.89,0.0,48.33,3.12,0.22,0.0,0.78,1.56,0.78,0.78,0.31,0.0,135.41,0.81,0.0,0.0,1
1.62,1.0,1.27,0.81,0.0,8.35,213.19,1.0,1.35,1.08,11.56,1.21,0.54,23.5,4.27,0.73,11.48,1.27,4.03,0.0,1.0,0.82,0.0,126.72,0.88,0.0,1.0,1
0.67,6.01,1.0,1.34,0.0,6.33,112.1,1.0,0.0,6.68,3.0,1.27,0.67,55.45,0.67,0.33,8.34,0.67,3.93,0.67,0.67,0.48,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,0.69,34.8,1.0,0.35,0.83,8.83,0.47,0.0,49.59,2.17,0.52,4.35,1.83,2.67,0.0,1.0,0.65,0.0,6.0,0.76,0.0,0.17,0
2.63,55.96,1.0,1.31,3.94,3.88,294.1,2.31,0.44,0.44,5.56,1.94,0.44,35.48,0.88,0.56,7.5,0.88,1.57,0.0,1.0,0.12,0.0,129.94,0.9,0.0,1.56,1
0.0,4.9,1.0,6.87,0.02,7.89,90.91,1.0,0.04,1.04,2.08,2.67,0.0,99.27,1.06,0.98,4.9,1.0,2.7,0.02,0.02,0.01,0.0,9.18,0.95,0.0,0.98,0
1.05,1.05,1.0,0.0,0.0,3.31,48.3,1.0,6.85,0.0,3.95,0.98,0.53,0.0,3.16,0.47,7.22,0.53,2.84,0.0,0.0,0.29,0.0,6.0,0.86,0.0,1.05,0
1.37,0.46,1.0,1.09,0.64,0.91,300.21,3.18,5.45,5.09,6.65,1.66,2.82,86.97,2.0,4.54,6.72,1.91,2.72,0.0,0.91,0.92,0.0,12.36,0.95,0.0,1.91,0
1.0,0.0,1.0,0.0,0.0,9.65,77.74,1.0,0.18,4.47,4.29,1.07,0.53,61.06,1.53,1.65,4.77,1.82,5.12,2.18,2.0,1.05,0.0,6.0,0.96,0.0,1.18,0
0.65,1.74,1.0,3.74,1.3,9.96,103.09,1.0,0.0,0.35,3.96,1.26,5.87,88.91,1.65,0.35,3.04,1.0,3.77,0.0,0.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.22,2.34,1.78,0.0,0.0,11.59,72.02,1.0,0.0,0.88,2.19,1.22,2.0,10.97,2.22,0.0,12.1,1.0,5.86,0.78,1.0,1.31,0.0,6.0,0.95,0.0,0.22,0
1.02,0.0,1.02,0.0,0.08,8.02,44.59,1.0,0.98,1.97,1.05,0.34,3.02,65.01,3.95,0.0,13.03,1.0,7.94,2.95,1.98,2.98,0.0,6.0,0.96,0.0,2.0,1
2.31,0.0,1.65,1.65,2.61,1.0,128.58,1.69,2.08,1.73,2.39,0.81,4.31,63.85,1.35,1.73,3.08,1.35,3.27,1.31,3.61,2.07,0.65,8.42,0.95,0.0,1.35,1
4.97,1.59,1.0,2.38,7.15,6.03,106.44,3.38,0.79,1.82,5.0,0.92,0.79,76.68,1.79,0.41,3.0,2.0,2.34,0.41,1.21,0.34,0.0,230.77,0.87,0.0,1.0,1
7.88,3.99,1.0,1.37,6.26,6.63,167.03,2.88,0.0,7.5,4.5,0.74,1.0,93.64,2.88,0.0,7.87,1.0,3.78,0.37,1.63,0.74,0.0,19.14,0.97,0.0,1.0,1
0.18,0.82,1.0,0.18,0.0,5.92,120.95,1.36,1.08,0.9,4.18,1.48,0.54,16.18,3.64,1.72,5.36,1.18,3.3,0.0,1.0,0.64,0.0,7.26,0.96,0.0,1.18,0
0.95,8.56,1.0,0.0,5.7,6.7,111.52,1.0,0.0,1.95,2.1,1.21,0.05,73.77,1.0,0.05,2.05,2.0,6.55,0.95,0.95,0.2,0.0,168.59,0.58,0.0,0.95,1
4.83,1.53,1.0,2.3,8.06,3.83,93.73,3.3,0.77,0.77,5.0,0.94,0.77,62.03,1.77,0.0,2.3,1.77,2.07,0.0,1.0,0.2,0.0,222.71,0.86,0.0,0.77,1
7.54,3.55,1.0,1.64,8.09,2.54,95.7,4.64,0.0,6.0,16.84,0.31,1.0,72.57,2.72,0.0,4.72,1.0,2.13,0.0,0.72,0.7,0.0,13.61,0.98,0.0,1.0,1
1.02,0.04,1.0,0.0,0.0,4.89,115.27,1.0,1.26,3.91,12.79,0.46,1.0,71.44,1.11,1.96,10.02,1.98,9.54,0.98,0.98,0.66,0.0,6.0,0.96,0.0,2.0,0
1.98,0.02,1.98,0.02,4.88,8.83,82.73,1.0,0.0,0.1,4.27,0.94,3.93,1.45,1.02,0.0,14.65,1.0,3.95,0.02,1.0,1.36,0.0,6.0,0.96,0.0,1.98,0
0.0,0.69,1.23,8.45,0.0,17.07,103.42,1.0,0.0,0.0,3.07,0.78,5.07,41.5,2.0,0.0,15.61,1.0,8.0,4.84,2.54,1.73,0.0,7.54,0.97,0.0,1.54,1
1.87,0.0,1.94,0.0,4.68,8.42,79.63,1.0,0.0,0.52,4.39,0.93,3.74,5.25,1.06,0.0,14.22,1.0,3.81,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.87,0
3.72,1.24,0.62,1.86,5.58,3.1,78.59,2.86,0.62,0.62,3.1,2.8,0.62,50.25,1.24,0.38,1.86,1.24,1.11,0.0,0.62,0.16,0.0,181.55,0.84,0.0,0.62,1
5.69,1.0,1.0,0.47,4.74,3.32,99.83,2.42,0.0,3.37,7.58,0.45,0.47,78.97,2.95,0.0,4.95,1.53,2.84,0.0,1.47,0.71,0.0,15.96,0.84,0.0,0.47,1
4.39,4.39,1.0,1.75,6.14,0.49,50.64,4.51,0.25,5.26,21.16,0.28,0.88,50.01,2.12,0.37,4.25,1.0,1.74,0.0,0.12,0.66,0.0,6.0,0.98,0.0,1.0,0
1.52,1.52,1.0,2.62,0.0,4.29,54.84,1.0,9.9,0.0,3.24,0.27,2.19,12.88,5.05,0.0,12.43,1.0,5.04,1.43,0.72,0.85,0.0,6.48,0.83,0.0,2.0,0
0.11,1.0,1.0,6.44,0.0,6.0,92.57,1.0,0.0,10.0,5.55,0.54,1.0,65.23,1.0,0.0,9.22,1.89,5.6,0.11,1.0,0.97,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,2.6,1.0,3.64,0.0,4.16,62.71,1.0,0.0,4.36,5.84,1.7,0.0,90.88,1.48,0.52,4.04,1.0,3.09,0.0,0.48,0.0,0.0,6.0,0.95,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,7.85,45.59,1.0,0.97,2.06,1.27,0.34,2.97,65.52,3.97,0.0,13.09,1.0,7.89,2.91,1.97,2.94,0.0,6.0,0.96,0.0,1.97,1
2.4,0.6,2.0,1.6,3.19,3.62,32.26,1.0,0.0,0.0,0.8,0.5,4.4,39.93,1.2,0.0,3.01,1.0,4.07,1.8,4.19,2.41,0.8,6.0,0.96,0.0,0.8,0
0.58,41.62,1.0,0.58,0.0,2.42,224.44,1.0,0.0,2.32,11.23,1.51,0.58,33.71,1.16,0.42,5.19,0.58,5.58,0.58,1.0,0.37,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,0.5,0.0,0.0,1.98,52.7,1.0,0.99,1.01,3.97,2.13,0.0,0.0,1.49,1.49,2.98,0.5,1.24,0.0,0.5,0.29,0.0,6.0,0.85,0.0,0.5,0
0.0,0.0,1.0,3.64,0.0,3.12,60.1,1.0,0.0,9.04,7.92,0.55,0.52,71.65,1.48,0.0,6.12,1.52,4.63,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.52,0
2.42,0.0,1.71,1.42,2.85,2.15,50.77,1.0,0.29,1.15,4.45,0.33,3.85,56.62,1.0,0.58,3.59,1.29,5.28,1.71,3.85,2.09,0.71,6.0,0.96,0.0,1.29,0
2.0,0.0,2.87,2.6,0.67,29.79,353.23,1.0,0.0,7.8,7.46,0.62,14.39,47.64,1.0,0.0,15.0,1.87,8.05,0.87,1.0,2.49,0.0,6.0,0.88,0.0,1.13,0
1.15,0.3,1.0,1.7,1.7,9.35,98.07,1.0,1.95,0.0,4.7,0.43,7.8,70.57,2.6,0.0,3.35,1.0,4.28,0.0,0.0,1.04,0.0,6.0,0.96,0.0,1.15,0
0.53,0.0,1.0,0.0,0.0,4.21,37.84,1.0,0.53,4.84,5.26,0.46,1.58,73.11,3.05,0.0,8.26,1.0,5.87,1.58,1.53,1.58,0.0,6.0,0.95,0.0,1.05,0
1.0,0.0,1.0,0.45,0.0,2.1,199.7,1.9,2.69,4.45,7.76,1.18,2.45,67.94,2.55,2.24,11.96,1.45,3.58,0.0,1.0,0.97,0.0,9.14,0.96,0.0,1.45,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.84,0.61,2.0,2.61,1.55,7.74,367.21,1.0,3.06,2.45,20.0,0.53,3.16,72.68,3.45,0.0,18.16,1.61,4.88,0.77,2.55,1.94,0.39,279.96,0.78,0.0,1.0,1
4.81,21.07,1.0,2.4,7.21,4.6,176.38,3.4,0.8,0.8,5.2,1.23,0.8,64.91,1.6,0.2,4.59,1.6,1.71,0.0,1.0,0.21,0.0,232.77,0.86,0.0,1.2,1
0.0,34.2,1.0,0.0,0.0,5.63,199.23,1.0,0.0,0.0,4.68,1.88,0.0,0.0,2.63,1.0,7.05,0.66,2.72,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.34,0
0.53,0.0,0.53,0.0,1.33,2.4,33.11,1.0,0.0,1.47,1.07,2.45,1.07,0.0,0.27,0.0,3.99,0.27,1.02,0.0,0.27,0.37,0.0,6.0,0.84,0.0,0.53,0
3.57,2.62,1.59,4.62,0.0,10.38,384.35,1.0,2.97,2.78,19.83,1.5,1.19,92.28,3.38,0.41,19.26,1.59,4.52,0.0,0.59,0.88,0.0,271.61,0.78,0.0,1.0,1
1.0,0.77,1.0,1.0,0.0,1.77,130.55,1.46,1.38,4.23,12.69,0.86,1.46,65.38,2.0,1.15,2.38,1.23,7.26,0.77,1.0,0.7,0.0,7.61,0.97,0.0,1.23,1
0.0,0.0,0.96,0.0,0.96,1.93,34.6,1.0,1.93,2.89,5.78,0.92,0.0,59.75,3.85,0.04,0.0,0.96,1.93,0.96,0.96,0.39,0.0,165.97,0.81,0.0,0.0,1
8.39,1.6,1.3,0.7,6.99,9.1,148.92,3.1,0.0,4.2,4.2,0.84,1.3,69.93,3.4,0.0,7.5,1.0,4.0,0.3,1.7,0.95,0.0,20.69,0.95,0.0,0.7,1
0.0,0.0,1.0,9.67,0.0,15.38,154.49,1.0,3.22,0.0,2.93,1.54,4.51,47.71,1.29,0.71,15.54,0.64,7.57,3.78,1.93,0.82,0.0,6.64,0.95,0.0,1.29,0
0.87,0.0,1.0,0.0,0.0,4.6,106.68,1.0,0.87,3.6,11.94,0.53,0.87,65.86,1.13,1.74,9.07,1.87,8.52,1.0,1.0,0.64,0.0,8.38,0.96,0.0,1.74,1
7.25,0.6,1.0,0.6,6.04,4.62,121.65,2.81,0.0,4.02,5.21,0.7,1.0,80.2,2.81,0.4,4.81,1.4,2.21,0.0,1.21,0.45,0.0,18.68,0.94,0.0,0.6,1
3.98,3.98,1.0,1.59,5.57,1.43,48.47,4.18,0.0,4.78,19.33,0.49,0.8,45.37,1.59,0.2,3.8,0.8,1.63,0.0,0.0,0.53,0.0,6.0,0.98,0.0,0.8,0
0.63,5.67,0.63,0.0,3.78,4.41,78.6,1.0,0.0,2.0,1.26,1.89,0.0,47.23,0.63,0.0,1.26,1.26,4.3,0.63,0.63,0.13,0.0,113.68,0.65,0.0,0.63,1
3.52,1.0,1.0,0.0,0.0,1.05,63.07,1.0,0.0,19.63,10.05,0.3,0.7,71.25,2.35,0.0,12.44,2.0,3.95,0.0,1.0,0.78,0.0,6.7,0.82,0.0,1.05,1
0.65,0.0,1.0,0.0,0.0,5.71,86.88,1.0,0.65,2.58,8.75,1.56,0.65,47.14,0.65,2.0,7.17,1.29,8.72,3.13,0.65,0.43,0.0,6.0,0.93,0.0,1.29,0
0.0,0.74,0.74,5.37,0.0,5.21,68.07,1.0,0.0,0.0,2.98,1.45,0.0,0.0,2.98,1.0,3.72,0.74,2.53,0.0,0.74,0.43,0.0,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,5.7,97.64,1.0,0.65,2.59,10.18,0.97,0.65,47.3,0.65,1.65,7.54,1.3,6.83,0.65,0.65,0.43,0.0,6.0,0.96,0.0,1.3,0
3.73,1.24,1.0,1.86,5.59,8.41,123.36,2.86,0.62,7.44,5.38,0.78,1.76,82.51,2.38,0.0,6.41,1.62,4.26,0.38,1.0,0.68,0.0,182.62,0.89,0.0,1.76,1
0.65,0.0,0.65,0.65,0.0,0.65,218.82,2.29,3.87,3.23,3.23,3.3,1.94,58.06,1.29,3.58,4.52,1.29,1.83,0.0,0.65,0.61,0.0,10.52,0.91,0.0,1.29,1
2.85,6.41,1.0,1.11,7.11,6.26,114.52,2.11,0.37,1.63,3.11,1.09,0.37,77.22,1.37,0.0,2.37,2.0,4.97,0.63,1.0,0.23,0.0,218.45,0.67,0.0,1.0,1
4.38,0.73,1.46,2.19,0.0,8.76,430.46,1.0,3.65,3.46,23.36,1.31,1.46,63.52,3.65,0.0,21.17,1.46,4.2,0.0,0.73,1.08,0.0,332.38,0.7,0.0,0.73,1
2.58,7.42,1.0,0.79,6.39,4.24,88.03,2.58,0.0,3.58,10.27,0.8,0.39,67.91,1.39,0.0,2.79,1.61,4.79,0.61,0.61,0.39,0.0,109.64,0.73,0.0,1.0,1
1.0,8.66,1.0,2.0,0.07,6.19,135.95,1.0,0.0,9.63,2.11,0.94,1.3,83.0,1.04,0.0,10.66,1.0,5.06,0.96,0.96,0.73,0.0,6.0,0.98,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,111.95,4.0,1.0,1.0,5.01,0.84,1.0,80.98,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,288.79,0.84,0.0,1.0,1
1.57,1.0,1.0,0.94,0.0,2.06,76.1,1.0,0.0,7.15,14.81,0.56,1.06,60.14,2.06,0.0,2.7,1.06,8.44,0.94,1.0,0.65,0.0,6.13,0.98,0.0,1.13,0
0.0,0.0,0.83,3.48,0.0,0.0,33.32,1.0,0.0,6.67,8.34,0.77,0.0,67.57,1.67,0.17,2.5,0.83,2.92,0.0,0.83,0.0,0.0,6.0,0.93,0.0,0.17,0
0.14,0.0,1.0,9.43,0.0,15.85,112.42,1.0,0.0,0.57,4.86,0.61,5.43,53.43,2.14,0.0,16.86,1.0,7.88,5.14,2.71,1.71,0.0,7.71,0.98,0.0,1.86,1
4.59,0.76,1.76,2.29,0.0,9.18,453.91,1.0,3.82,4.94,26.82,0.66,1.53,85.59,4.29,0.0,22.88,1.76,5.22,0.0,1.0,1.13,0.0,347.85,0.72,0.0,0.76,1
2.01,0.0,1.34,1.34,2.68,0.67,21.03,1.0,0.0,0.66,0.67,1.18,3.35,33.48,0.67,0.0,0.67,0.67,2.34,1.34,3.35,1.79,0.67,6.0,0.91,0.0,0.67,0
0.49,0.0,1.0,7.66,0.0,12.66,170.61,1.0,3.04,1.96,8.41,0.45,4.06,73.51,1.51,0.98,16.64,1.49,8.76,1.51,2.02,0.98,0.0,6.51,0.98,0.0,2.0,1
3.83,3.47,1.0,4.32,0.0,6.09,109.22,1.0,0.0,21.28,5.83,1.78,0.77,96.94,1.77,0.62,13.8,1.38,4.07,0.0,0.38,0.38,0.0,6.77,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.76,54.13,1.0,0.0,3.5,5.15,0.91,0.44,28.7,2.15,0.0,4.32,1.0,2.08,1.0,1.0,0.57,0.0,21.65,0.94,0.0,0.44,0
0.0,0.0,0.54,17.74,0.0,10.85,141.05,1.0,2.71,0.0,2.17,0.94,3.8,40.16,1.09,0.46,12.48,0.54,4.28,1.09,1.63,0.69,0.0,6.54,0.95,0.0,1.54,1
17.91,5.41,1.51,16.35,0.0,8.56,864.22,1.0,8.71,32.55,23.52,0.74,3.05,89.66,1.0,0.0,32.52,3.56,6.25,0.49,1.0,1.18,0.0,190.5,0.91,0.0,3.05,1
1.46,0.73,1.0,4.03,0.0,11.96,168.62,1.0,1.34,0.73,7.66,0.86,2.61,44.02,3.46,0.0,24.46,1.0,4.01,0.54,1.54,0.97,0.0,34.05,0.96,0.0,2.0,1
0.5,1.5,1.5,0.0,2.5,7.01,49.51,1.0,0.0,0.0,2.5,1.32,1.0,0.0,1.5,0.0,5.5,1.0,4.67,0.5,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
