CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,5.22,3.24,0.0,0.0,5.49,90.09,1.0,0.25,7.03,6.09,0.59,0.0,54.43,1.0,4.31,5.79,1.0,6.89,2.75,1.0,2.1,0.0,6.76,0.97,0.0,1.25,0
1.87,0.0,1.0,0.0,1.0,35.03,202.55,1.0,0.87,0.0,1.87,0.96,6.35,0.0,3.87,0.0,15.91,1.0,7.54,2.61,1.13,2.01,0.0,11.75,0.92,0.0,0.87,1
0.83,5.82,3.5,0.0,0.0,5.16,60.45,1.0,0.0,4.16,0.34,0.51,0.34,34.94,1.5,0.0,2.66,1.0,5.28,2.5,1.17,2.25,0.0,17.76,0.98,0.0,0.83,1
0.88,0.88,1.0,0.0,0.0,6.19,136.16,1.0,0.0,2.65,12.31,1.21,0.0,58.41,2.77,0.23,16.27,1.0,1.51,0.12,0.88,0.36,0.0,6.0,0.94,0.0,0.88,0
1.0,0.15,1.0,0.46,3.94,3.38,221.53,1.0,0.15,3.56,47.34,0.27,0.0,15.16,1.0,0.31,42.88,2.0,7.75,0.85,1.0,0.1,0.0,45.73,0.93,0.0,2.69,1
0.68,0.68,1.0,2.03,13.55,1.29,51.77,1.0,1.0,15.9,56.84,0.22,0.0,85.74,2.29,1.68,3.68,1.68,3.3,0.0,1.32,0.1,0.0,6.0,0.98,0.0,1.32,0
3.0,0.0,1.0,5.0,0.98,9.05,512.16,1.0,0.15,14.98,37.85,0.93,1.03,90.95,2.0,0.02,27.89,3.97,6.03,0.98,0.98,0.75,0.0,52.29,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.73,34.75,1.0,0.07,0.07,2.14,4.56,1.86,4.08,0.34,1.0,2.07,0.07,3.91,0.0,1.07,0.0,0.0,6.0,0.88,0.0,1.07,0
0.64,1.73,1.0,0.0,0.0,4.45,102.6,1.0,0.0,2.27,8.27,0.94,0.0,41.98,2.64,0.0,12.18,1.0,1.54,0.36,1.0,0.55,0.0,6.0,0.96,0.0,0.64,0
1.54,2.0,1.38,0.0,0.0,8.69,192.19,1.0,0.77,2.3,12.3,0.75,1.15,26.89,3.0,0.62,17.6,1.0,3.66,0.38,1.0,0.94,0.0,17.3,0.96,0.0,2.38,1
0.38,0.0,1.0,4.33,22.66,4.62,355.98,1.0,0.0,0.0,38.52,1.24,0.62,56.32,1.0,0.0,28.96,1.38,9.01,1.0,0.38,0.34,0.0,23.91,0.96,0.0,1.76,1
2.33,0.0,1.0,0.0,3.11,1.67,50.72,1.0,0.22,2.89,6.12,0.38,2.33,20.26,1.0,3.78,6.23,1.0,4.09,2.0,3.33,0.46,0.0,6.67,0.96,0.0,1.22,0
0.0,0.0,0.82,0.0,0.0,0.0,16.23,1.0,0.0,0.82,1.65,1.67,0.0,0.0,1.82,2.1,0.0,1.0,2.06,1.65,0.82,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.32,116.41,1.0,0.66,2.03,3.66,1.11,2.4,47.98,4.31,0.66,5.06,1.34,9.28,2.06,1.66,0.34,0.34,6.0,0.96,0.0,2.0,0
0.69,0.0,2.38,0.0,0.0,6.76,67.76,1.0,0.31,1.0,5.38,0.54,0.0,28.28,3.62,0.31,9.21,1.0,6.53,1.38,1.31,1.53,0.0,52.21,0.76,0.0,1.31,1
18.14,0.0,1.0,18.87,0.0,23.28,530.21,1.0,1.45,20.69,31.3,0.97,4.1,75.07,1.55,0.0,31.5,4.18,6.4,1.65,1.0,0.97,0.27,1016.13,0.58,0.0,2.73,1
0.0,0.0,0.9,0.0,0.0,6.33,153.18,1.0,0.0,0.0,18.09,1.26,0.0,0.0,1.0,1.14,28.95,1.9,4.07,0.0,1.81,0.0,0.0,193.27,0.75,0.0,1.81,1
0.87,2.62,1.87,1.74,9.59,14.1,181.36,1.0,0.0,0.0,6.36,0.88,5.49,78.48,0.87,1.0,2.0,0.87,5.92,0.0,1.0,0.54,0.0,6.0,0.92,0.0,1.87,0
2.55,2.04,1.0,1.45,10.67,3.11,73.14,1.0,0.48,12.12,41.57,0.22,1.04,84.52,1.0,0.96,4.52,1.48,2.26,0.52,1.0,0.95,0.0,114.33,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.89,2.68,1.79,1.79,9.84,13.42,183.14,1.0,0.0,0.21,6.26,0.59,5.37,80.49,0.89,0.89,1.79,0.89,5.61,0.0,0.89,0.55,0.0,6.0,0.91,0.0,1.79,0
0.55,1.35,1.0,9.33,0.0,2.71,83.29,1.0,0.9,0.45,4.51,1.44,0.0,87.82,1.9,4.06,5.87,1.0,1.17,0.0,0.55,0.13,0.0,10.96,0.92,0.0,1.45,0
0.0,2.1,1.0,0.0,0.0,2.1,37.51,1.0,0.6,0.7,2.1,0.66,0.0,0.0,2.0,0.0,3.5,1.0,1.5,0.7,1.0,0.7,0.0,6.0,0.93,0.0,0.3,0
22.36,0.0,1.0,23.14,0.11,5.56,567.43,1.0,1.78,24.03,37.5,0.52,2.89,83.67,1.22,0.0,35.82,4.56,4.98,0.0,1.11,0.88,0.0,1249.89,0.49,0.0,2.67,1
0.0,0.0,0.58,0.0,0.0,2.31,34.87,1.0,0.58,0.58,2.31,2.02,0.0,34.67,3.31,0.58,1.73,1.0,5.55,0.0,1.16,0.42,0.0,6.0,0.84,0.0,1.16,0
3.78,0.88,1.0,5.66,17.69,0.69,122.1,1.0,1.12,23.46,77.37,0.16,0.35,97.54,1.0,1.77,8.16,2.35,0.9,0.0,1.0,0.24,0.0,167.03,0.92,0.0,1.23,1
0.67,1.0,1.0,0.0,0.0,7.33,118.2,1.0,0.0,2.67,9.69,1.02,0.33,60.7,3.33,0.0,16.01,1.0,2.89,0.33,1.0,0.66,0.0,6.0,0.97,0.0,1.33,0
0.49,1.52,1.0,0.0,0.49,5.01,196.25,1.0,1.01,0.51,25.29,0.78,0.0,37.0,2.01,4.56,31.25,1.49,5.82,0.49,0.49,0.19,0.0,34.76,0.93,0.0,2.49,1
0.0,2.35,1.0,0.0,0.0,6.0,114.58,1.0,0.69,0.35,10.0,0.99,0.0,25.35,3.0,3.78,9.74,1.0,2.21,0.0,0.65,0.66,0.0,15.69,0.94,0.0,2.0,1
5.6,0.0,1.0,0.92,1.0,27.01,940.35,1.0,22.09,0.92,6.03,0.34,20.25,84.66,1.92,0.0,38.04,1.08,6.75,0.08,1.0,1.19,0.0,9.75,0.94,0.0,2.08,0
2.45,1.93,1.83,3.62,0.0,10.35,490.7,1.0,7.24,11.52,20.28,0.79,2.17,75.32,1.72,0.72,16.04,1.72,4.99,0.83,0.28,1.38,0.0,6.0,0.95,0.0,3.17,1
2.54,0.23,1.0,3.86,0.77,8.54,428.14,1.0,0.0,12.26,32.3,1.0,0.77,85.3,2.23,0.0,25.72,3.32,5.0,0.77,1.0,0.67,0.0,42.28,0.96,0.0,3.32,1
0.65,1.57,1.0,1.08,0.22,6.65,188.75,1.0,0.0,3.25,16.06,0.87,0.22,19.7,2.78,0.78,12.33,1.65,2.88,0.22,1.0,0.83,0.0,23.23,0.95,0.0,2.43,1
0.86,0.86,0.86,2.57,17.16,0.0,50.31,1.0,0.86,19.73,70.35,0.56,0.0,84.08,1.0,3.42,3.43,1.86,0.25,0.0,0.86,0.13,0.0,6.0,0.97,0.0,0.86,0
0.54,0.27,1.14,0.0,0.0,61.39,264.83,1.0,0.27,4.27,4.77,2.18,6.46,31.12,3.0,0.0,12.26,1.86,8.35,5.32,1.0,1.01,0.86,8.04,0.98,0.0,2.14,1
0.28,0.0,1.55,0.0,0.0,5.1,135.93,1.0,0.72,9.69,19.04,0.92,0.0,69.76,1.55,12.31,13.45,1.0,7.76,2.0,1.0,0.85,0.0,26.65,0.89,0.0,1.72,1
0.0,0.0,0.07,0.0,0.0,0.46,30.68,1.0,0.0,0.0,1.33,3.99,0.0,0.0,1.0,0.0,2.12,1.07,0.3,0.0,0.13,0.93,0.0,19.72,0.68,0.0,0.13,0
0.0,0.36,0.18,0.0,0.0,1.08,35.28,1.0,0.0,0.0,1.81,3.59,0.0,0.0,1.36,0.18,1.45,1.0,0.36,0.0,0.18,0.97,0.0,7.63,0.72,0.0,0.36,0
0.0,1.69,1.0,0.0,0.0,6.31,89.63,1.0,0.0,0.0,8.74,1.48,0.31,0.0,2.53,1.0,7.06,0.84,2.24,0.0,1.0,0.72,0.0,13.59,0.93,0.0,1.84,1
0.08,0.08,1.0,0.0,0.0,0.55,25.69,1.0,0.0,1.16,2.86,1.35,0.0,5.19,2.08,0.0,1.41,1.0,2.42,1.84,1.0,0.03,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,10.04,76.94,1.0,1.0,0.14,3.14,2.5,2.59,8.2,2.41,7.04,6.45,1.86,5.41,0.86,0.27,0.0,0.0,6.0,0.96,0.0,1.14,0
1.08,0.0,1.0,1.81,0.0,8.81,342.23,1.0,3.61,5.06,22.89,1.01,1.08,31.79,1.36,0.36,28.03,2.0,4.5,0.0,1.28,0.32,0.0,138.21,0.81,0.0,2.72,1
2.09,0.0,1.0,3.49,0.0,9.58,468.67,1.0,7.28,10.07,20.75,0.78,2.09,79.54,2.91,1.0,15.56,1.7,6.05,0.0,0.6,0.62,0.0,6.0,0.94,0.0,3.4,1
2.39,0.59,1.0,0.0,1.2,33.34,202.57,1.0,0.8,0.39,2.39,0.79,6.02,14.1,3.41,0.0,15.45,1.0,7.72,2.61,1.0,2.17,0.0,46.94,0.9,0.0,1.0,1
1.0,1.13,1.38,11.36,4.13,5.64,98.15,1.0,0.0,0.0,2.63,1.11,2.26,96.24,1.0,0.38,0.75,1.0,2.36,0.0,1.0,0.23,0.0,6.0,0.9,0.0,1.38,0
0.7,0.7,2.39,2.13,10.98,20.29,221.9,1.0,0.0,3.48,12.67,1.03,6.56,58.33,3.09,0.0,22.26,1.0,7.59,1.0,0.7,2.0,0.0,10.87,0.98,0.0,1.7,1
2.96,0.0,1.0,0.0,3.89,2.47,27.94,1.0,0.04,0.0,1.04,0.22,3.15,0.0,1.11,0.0,4.53,1.0,2.97,2.04,3.89,0.57,0.0,6.0,0.96,0.0,1.0,0
2.36,1.91,1.0,1.64,11.81,2.73,70.92,1.0,0.55,13.45,46.53,0.21,0.91,86.18,1.0,1.09,4.45,1.55,2.02,0.45,1.0,0.85,0.0,101.04,0.94,0.0,1.0,1
1.0,2.32,1.66,2.34,14.07,9.88,152.44,1.0,0.34,7.86,32.62,0.24,3.95,92.73,1.0,1.34,2.68,1.34,4.23,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.66,0
0.0,2.76,1.12,0.0,0.0,0.47,21.91,1.0,0.0,1.0,0.36,0.5,0.36,0.0,2.0,0.0,3.18,1.12,1.82,1.12,1.24,0.92,0.0,6.0,0.92,0.0,0.12,0
0.33,0.0,1.0,0.56,0.11,62.33,281.58,1.0,0.0,5.22,6.89,2.26,6.33,32.34,2.89,0.0,11.11,2.22,8.38,5.44,1.0,0.97,0.89,11.23,0.98,0.0,2.22,1
8.31,0.0,1.0,8.64,0.0,4.66,316.59,1.0,1.33,17.65,29.98,0.84,1.0,92.0,1.0,11.35,22.64,2.33,7.69,1.34,1.0,0.54,0.0,470.82,0.79,0.0,2.33,1
0.89,1.0,2.78,0.0,0.0,24.92,125.92,1.0,0.0,4.67,2.11,0.68,8.12,44.66,4.0,0.0,23.58,1.0,6.86,1.0,1.0,2.5,0.0,12.23,0.97,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,0.01,3.13,0.01,0.0,1.01,11.96,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6.22,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.82,0.0,1.0,0.0,0.82,4.0,215.42,1.0,0.18,0.18,34.46,0.31,0.0,10.6,1.71,0.18,41.69,1.82,9.2,0.82,1.18,0.07,0.0,44.69,0.92,0.0,2.82,1
0.0,2.98,1.0,0.0,0.0,3.65,69.69,1.0,0.0,8.27,2.66,0.71,2.66,25.47,3.67,0.33,11.92,1.0,3.57,0.0,1.67,0.6,0.0,53.83,0.99,0.0,0.99,1
24.56,0.05,1.0,25.54,0.0,5.89,624.05,1.0,1.96,26.54,41.25,0.42,2.95,92.33,1.02,0.0,39.33,4.93,5.47,0.02,1.0,0.96,0.0,1373.3,0.44,0.0,2.95,1
3.02,2.27,0.76,0.0,1.51,4.53,73.39,1.0,0.0,1.51,3.02,1.0,1.51,54.41,1.0,2.93,3.78,1.0,3.09,0.76,0.76,1.28,0.0,163.94,0.88,0.0,0.76,1
0.11,0.0,1.0,0.0,0.11,4.0,68.1,1.0,0.89,0.89,8.13,0.41,0.0,53.31,4.55,0.89,8.24,1.11,9.55,0.11,1.89,0.01,0.0,11.24,0.95,0.0,2.11,1
1.53,0.98,1.0,2.56,0.51,7.53,309.7,1.0,0.0,7.67,24.32,0.89,0.51,46.54,2.49,0.49,18.23,2.53,4.07,0.51,1.0,0.8,0.0,34.44,0.95,0.0,3.02,1
17.04,0.33,1.66,17.38,0.0,12.97,469.14,1.0,1.34,19.7,28.73,0.51,4.99,77.41,2.0,0.0,35.02,3.67,6.02,0.33,1.0,1.53,0.0,938.57,0.61,0.0,2.67,1
0.99,2.96,1.99,1.97,10.85,14.89,202.52,1.0,0.0,0.0,7.17,0.31,5.92,88.8,1.0,0.99,2.4,1.01,6.25,0.0,1.01,0.61,0.0,8.75,0.93,0.0,2.0,1
0.41,2.89,2.24,0.0,0.0,6.59,76.39,1.0,1.17,2.07,4.11,0.85,0.0,17.36,1.59,0.0,5.35,1.0,3.23,1.24,1.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.49,0.0,0.0,7.25,81.76,1.0,1.51,0.25,6.75,1.01,0.0,3.46,2.25,0.0,8.24,1.0,2.11,0.49,1.0,0.89,0.0,22.58,0.88,0.0,1.0,1
1.48,0.75,1.0,0.25,0.25,7.14,262.75,1.0,5.91,2.51,5.26,0.81,5.42,72.4,2.0,0.0,9.11,1.0,2.37,0.0,0.25,0.57,0.0,6.0,0.91,0.0,0.49,0
1.99,0.0,1.0,0.0,1.0,39.89,229.44,1.0,1.0,0.0,2.0,0.92,6.98,0.0,3.99,0.03,17.96,1.0,8.59,2.99,1.0,2.28,0.0,6.0,0.9,0.0,1.0,1
0.7,0.0,1.0,11.91,0.0,1.2,71.86,1.0,0.3,3.9,7.19,1.43,0.0,97.3,1.0,5.09,4.2,1.0,2.63,0.6,1.0,0.1,0.0,6.9,0.92,0.0,1.3,0
4.0,2.0,2.0,0.0,0.02,12.99,339.77,1.0,2.0,6.01,16.05,0.59,3.0,70.02,3.0,0.0,32.98,1.0,6.33,1.0,1.0,1.08,0.0,20.99,0.98,0.0,3.0,1
0.0,1.85,1.0,0.07,0.0,5.56,94.46,1.0,0.0,0.0,9.48,0.86,0.07,7.39,2.85,0.93,7.78,1.07,2.05,0.0,1.0,0.85,0.0,14.33,0.94,0.0,1.85,1
1.0,1.88,2.56,0.88,4.82,21.74,164.81,1.0,0.0,2.81,4.19,0.52,7.68,64.17,2.68,0.44,14.92,1.0,6.68,0.56,1.0,1.77,0.0,9.93,0.95,0.0,2.0,1
0.93,0.0,1.0,0.0,0.93,4.48,240.32,1.0,0.07,0.0,38.39,0.46,0.21,0.0,1.07,0.55,47.05,2.0,8.82,1.0,0.93,0.08,0.0,49.77,0.92,0.0,2.86,1
2.9,0.03,1.0,4.83,0.97,8.7,493.89,1.0,0.0,14.6,36.94,0.93,0.97,90.17,2.0,0.0,27.08,3.9,5.88,0.97,0.97,0.73,0.0,51.45,0.95,0.0,3.87,1
0.1,0.0,1.2,6.31,32.47,5.29,386.46,1.0,0.0,0.1,33.96,1.7,0.9,83.45,1.2,0.0,15.61,1.0,8.57,1.1,0.1,0.66,0.0,12.57,0.96,0.0,1.0,1
1.0,0.14,1.05,16.32,0.5,0.68,42.62,1.0,0.0,0.0,0.32,1.53,0.27,99.55,1.0,0.05,0.09,1.0,0.28,0.0,1.0,0.03,0.0,6.0,0.89,0.0,1.05,0
0.0,0.0,1.0,0.23,0.0,3.09,127.6,1.0,0.77,10.03,19.2,1.03,0.23,93.06,1.0,13.11,11.94,1.23,7.37,1.54,1.0,0.44,0.0,8.31,0.96,0.0,1.54,1
0.0,0.24,1.0,0.88,0.0,0.73,34.16,1.0,0.0,0.0,3.85,0.95,0.88,87.79,1.24,0.12,5.37,1.88,2.59,0.0,1.0,0.81,0.0,7.1,0.92,0.0,0.24,0
0.0,1.28,1.0,0.57,0.0,0.0,22.01,1.0,0.0,0.43,1.72,0.74,0.57,57.22,1.43,0.0,3.72,1.57,2.24,0.43,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.66,0.66,0.66,1.98,13.19,0.0,43.43,1.0,0.66,15.17,54.09,1.52,0.0,64.65,1.0,1.32,2.64,1.66,0.19,0.0,0.66,0.44,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.74,2.47,0.0,0.26,20.94,165.81,1.0,0.0,3.68,12.27,0.58,6.63,32.41,3.21,0.0,31.58,1.26,7.56,1.0,1.0,1.99,0.0,23.53,0.96,0.0,2.26,1
10.36,2.09,1.0,7.87,1.39,6.0,255.0,1.0,0.61,9.57,15.5,0.34,2.3,78.66,1.0,0.0,15.6,2.21,4.53,0.7,1.0,1.47,0.0,573.17,0.75,0.0,1.61,1
2.64,0.0,1.0,4.39,0.0,10.54,575.4,1.0,8.78,12.3,25.45,0.95,2.64,77.3,1.88,1.12,18.81,1.88,4.19,0.12,0.0,0.78,0.0,6.0,0.9,0.0,3.51,1
0.78,0.78,2.56,0.0,0.0,21.99,115.38,1.0,0.22,4.13,2.44,0.63,7.04,47.49,4.22,0.22,20.2,1.0,7.57,0.78,1.22,2.09,0.0,11.47,0.97,0.0,2.0,1
10.68,1.72,1.0,11.1,0.0,6.0,352.53,1.0,2.0,12.1,23.67,0.9,1.28,81.97,2.15,5.16,24.53,2.71,3.85,0.0,0.43,0.58,0.0,606.75,0.73,0.0,2.43,1
0.0,2.52,1.0,1.12,5.74,5.84,186.32,1.0,1.68,0.84,14.3,1.35,0.16,75.87,2.68,7.57,13.48,1.0,3.61,0.16,0.0,0.32,0.0,15.25,0.96,0.0,1.84,1
1.03,0.0,1.0,0.0,0.51,54.09,241.17,1.0,0.51,1.94,2.49,1.65,7.0,12.14,3.51,0.0,13.63,1.49,8.63,4.46,1.0,1.66,0.49,6.0,0.94,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,5.83,43.86,1.0,0.0,2.27,3.81,0.72,0.73,54.34,3.46,0.0,8.74,1.0,4.46,0.73,0.73,0.94,0.0,6.0,0.94,0.0,1.46,0
0.11,0.94,1.0,0.0,0.06,9.82,62.14,1.0,0.06,1.89,2.94,0.65,1.34,47.15,4.0,0.0,12.34,1.0,5.91,1.11,1.0,1.23,0.0,6.0,0.95,0.0,1.94,1
0.9,0.29,1.0,0.0,0.9,1.8,19.8,1.0,0.0,0.1,0.9,1.24,1.8,0.0,2.9,0.0,2.0,1.0,0.61,0.1,1.9,0.26,0.0,45.69,0.99,0.0,0.0,0
0.8,0.8,0.8,0.0,0.0,5.61,125.23,1.0,0.0,2.41,10.42,1.81,0.0,52.92,2.6,0.0,14.43,1.0,1.18,0.0,0.8,0.53,0.0,6.0,0.92,0.0,0.8,0
0.44,0.44,1.0,1.33,8.86,6.13,55.56,1.0,0.44,10.74,37.43,0.45,1.67,43.4,1.56,0.89,6.79,1.44,6.54,0.56,1.56,0.85,0.0,6.0,0.97,0.0,1.56,0
0.76,0.76,2.51,0.0,0.0,22.1,142.84,1.0,0.0,3.78,6.41,0.78,6.8,33.22,3.27,0.0,26.71,1.24,6.39,0.76,1.24,2.01,0.0,61.98,0.92,0.0,2.0,1
0.79,2.36,1.79,1.79,8.66,11.81,165.12,1.0,0.0,0.0,6.15,0.44,4.94,92.13,1.0,0.79,2.64,1.21,5.51,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.57,0
2.53,1.63,2.0,0.0,0.0,9.7,234.04,1.0,1.27,4.17,11.23,0.69,3.0,44.33,2.63,0.0,25.3,1.37,5.11,1.37,1.73,1.35,0.0,15.5,0.97,0.0,2.27,1
1.1,6.64,3.84,0.26,0.0,6.31,97.29,1.0,0.52,5.47,1.45,0.46,0.16,44.38,1.05,0.05,3.93,1.05,6.16,2.84,0.95,2.61,0.0,6.0,0.97,0.0,1.16,0
0.64,0.64,1.0,0.0,0.0,4.49,104.79,1.0,0.0,1.93,10.85,1.18,0.0,42.36,2.28,0.72,12.63,1.0,1.61,0.36,0.64,0.26,0.0,6.0,0.85,0.0,0.64,0
0.58,0.0,1.0,0.97,0.0,57.9,330.71,1.0,1.95,5.95,7.87,2.14,6.22,37.27,2.81,0.19,11.34,2.0,7.86,4.83,0.81,0.98,0.81,6.0,0.97,0.0,2.39,0
3.91,2.94,1.0,0.0,1.94,6.03,91.9,1.0,0.0,2.03,4.28,0.34,1.94,71.81,1.06,0.0,5.4,1.0,4.01,0.97,1.0,1.65,0.0,208.5,0.89,0.0,1.0,1
1.27,3.0,1.0,0.0,0.63,1.9,40.83,1.0,0.0,1.32,1.27,0.41,0.63,22.83,1.68,0.0,2.95,1.0,2.44,1.0,1.0,1.08,0.0,72.27,0.91,0.0,0.32,1
0.43,1.0,1.57,0.0,0.0,5.28,93.77,1.0,0.0,1.86,7.28,1.01,1.72,28.23,2.43,0.0,14.57,1.57,2.34,1.14,2.14,1.23,0.0,6.0,0.97,0.0,1.0,0
15.72,0.0,1.0,16.35,0.0,3.77,404.85,1.0,1.26,17.35,27.15,0.77,1.89,59.11,1.37,0.0,25.15,3.52,4.41,0.74,1.0,0.6,0.0,881.27,0.58,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.52,48.87,1.0,0.12,1.56,4.64,4.4,1.76,10.91,0.12,2.92,3.44,0.12,4.13,0.24,1.0,0.04,0.0,6.36,0.89,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
5.03,0.97,1.49,0.51,0.51,21.21,678.72,1.0,13.29,3.43,9.33,0.46,12.75,81.29,2.49,0.0,35.05,1.0,6.44,0.49,1.0,1.18,0.0,13.3,0.96,0.0,2.49,1
2.5,0.0,1.0,0.17,3.34,0.83,20.83,1.0,0.0,0.0,1.33,0.32,2.67,16.52,1.0,0.0,4.17,1.17,2.74,1.67,3.5,0.55,0.0,6.0,0.95,0.0,0.83,0
0.49,8.27,1.0,0.0,0.24,8.64,146.23,1.0,0.0,22.21,4.0,0.37,3.76,76.39,2.76,0.88,30.48,1.0,9.08,0.12,1.0,1.79,0.0,34.01,0.97,0.0,2.76,1
0.0,0.67,1.0,0.0,0.0,6.67,87.22,1.0,0.33,5.66,9.98,0.77,0.67,63.62,3.0,5.65,12.66,1.0,6.75,1.33,1.0,0.89,0.0,7.0,0.96,0.0,2.0,1
0.0,1.29,1.71,0.0,0.0,4.57,65.03,1.0,0.0,0.71,5.0,0.86,2.14,0.0,2.29,0.29,10.85,1.71,2.71,1.43,2.43,1.55,0.0,8.58,0.95,0.0,1.29,1
1.69,0.0,1.0,0.28,0.28,57.74,463.27,1.0,6.76,3.16,3.0,1.84,11.22,43.86,2.72,0.0,16.88,1.72,8.07,4.31,1.0,1.08,0.72,6.0,0.97,0.0,2.0,0
2.04,3.35,2.44,0.0,2.09,3.39,42.49,1.0,0.0,2.39,0.52,0.3,1.56,20.1,1.0,0.0,3.52,1.0,4.42,2.48,2.56,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,24.95,1.0,0.0,0.0,4.55,0.99,0.98,0.0,2.47,1.02,2.02,1.0,1.19,0.51,0.98,0.0,0.0,40.37,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,41.31,1.0,0.0,1.0,2.0,0.94,1.93,0.0,2.0,0.0,5.78,1.0,8.28,1.36,1.64,0.9,0.0,6.0,0.91,0.0,1.28,0
1.55,0.0,1.0,0.0,2.07,3.89,50.37,1.0,0.96,0.0,3.89,0.65,1.55,0.0,1.48,0.0,5.45,1.0,1.96,1.04,2.55,0.48,0.0,6.0,0.96,0.0,1.0,0
0.09,3.37,1.28,0.0,0.0,6.0,134.99,1.0,1.81,1.37,9.07,1.18,0.0,70.1,2.81,8.16,12.07,1.0,2.94,0.28,0.09,0.52,0.0,15.97,0.95,0.0,1.91,1
0.36,0.64,1.0,0.0,0.36,0.72,21.28,1.0,0.0,1.92,4.2,1.09,0.72,42.18,2.36,0.0,0.72,1.0,0.82,0.0,0.72,0.29,0.0,21.88,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,96.03,1.0,0.5,6.5,13.01,2.95,1.0,45.52,0.5,9.0,8.0,0.5,6.13,1.0,1.0,0.17,0.0,7.5,0.93,0.0,1.5,1
0.83,0.83,1.0,0.0,0.0,7.68,134.75,1.0,0.0,2.66,11.12,1.13,0.51,54.71,2.83,0.0,16.46,1.0,3.18,0.17,1.17,0.58,0.0,6.0,0.98,0.0,1.17,0
0.0,1.18,1.0,0.0,0.0,7.82,60.04,1.0,0.18,1.91,3.63,0.69,0.91,52.05,3.91,0.8,12.09,1.0,5.47,0.91,0.91,1.09,0.0,6.98,0.96,0.0,2.0,1
1.39,0.0,1.0,0.23,0.23,15.18,295.0,1.0,6.34,0.23,3.0,2.25,7.41,21.35,2.0,6.14,13.96,1.77,5.17,0.77,0.23,0.3,0.0,6.0,0.96,0.0,1.23,0
0.43,0.43,1.86,0.0,0.0,17.87,104.76,1.0,0.57,2.15,2.57,1.91,5.58,18.9,2.86,4.56,14.73,1.57,5.72,1.0,0.43,1.15,0.0,9.01,0.96,0.0,1.43,0
1.77,1.32,1.0,0.0,0.88,4.88,64.86,1.0,0.56,1.44,4.0,0.37,0.88,65.3,3.23,0.56,3.88,1.0,7.17,0.44,1.56,0.75,0.0,98.25,0.93,0.0,1.56,1
