CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,0.0,0.0,5.25,174.21,1.0,0.0,8.05,19.05,1.2,0.0,77.84,1.0,0.0,9.88,2.0,1.85,0.0,0.56,0.73,0.0,6.0,0.97,0.0,1.44,0
2.0,0.0,1.44,5.32,1.89,6.88,62.78,1.0,0.0,0.0,6.56,0.63,3.55,29.29,2.67,0.0,0.0,1.0,3.87,0.89,1.44,1.35,0.44,9.34,0.99,0.0,0.44,1
0.39,0.0,1.0,0.0,0.19,2.81,53.72,1.0,0.0,1.61,7.78,0.94,0.0,22.56,1.58,0.0,1.61,2.61,1.89,0.0,1.0,0.4,0.0,7.16,0.96,0.0,0.81,0
0.0,0.0,1.0,2.5,0.37,8.5,405.44,1.0,1.0,13.14,37.76,0.93,0.0,56.96,1.63,0.0,32.22,3.5,5.04,0.37,0.37,0.26,0.0,47.93,0.97,0.0,2.63,1
0.0,0.3,1.0,0.0,1.7,5.6,33.31,1.0,0.0,0.0,2.0,1.06,1.7,0.0,1.45,0.0,1.6,1.0,1.89,1.85,1.15,1.27,0.0,6.15,0.92,0.0,0.0,0
1.72,0.28,1.0,0.0,2.43,2.86,36.46,1.0,0.0,0.0,1.72,1.05,0.0,0.0,1.28,0.0,4.15,1.0,1.73,0.28,1.28,0.58,0.0,13.16,0.98,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,5.66,174.48,1.0,0.0,10.66,17.19,1.26,0.0,82.07,1.0,0.0,7.66,2.0,2.36,0.45,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.31,1.0,11.06,0.31,3.69,80.87,1.0,4.84,1.0,3.54,0.65,3.46,92.4,3.07,0.0,14.75,1.31,2.97,0.0,1.31,1.72,0.0,14.03,0.94,0.0,0.0,1
0.0,0.96,1.04,0.0,0.0,3.0,49.31,1.0,0.96,3.09,2.09,1.55,0.21,41.13,2.91,0.0,4.17,1.0,2.42,1.13,1.04,0.12,0.04,6.0,0.94,0.0,0.04,0
0.59,0.59,1.0,1.65,0.59,2.88,171.3,1.0,0.41,8.65,17.07,0.83,0.0,37.5,2.0,0.0,8.59,2.65,2.53,0.59,1.18,0.53,0.0,33.61,0.94,0.0,1.24,1
0.34,1.68,1.0,0.0,0.0,7.4,125.83,1.0,0.66,3.0,5.05,1.38,1.02,54.88,4.02,0.0,12.46,1.0,2.96,0.66,1.0,0.48,0.0,13.45,0.89,0.0,0.68,1
1.63,0.0,1.81,9.76,2.81,11.51,54.41,1.0,0.0,0.0,1.19,0.71,6.88,53.69,1.0,0.0,0.19,1.0,6.61,2.0,1.81,2.07,0.81,6.0,0.96,0.0,0.81,0
86.36,1.13,2.0,19.93,3.57,13.0,1486.83,1.0,14.16,20.38,1.57,0.58,4.6,82.99,1.57,0.0,27.18,1.0,8.72,0.87,1.43,1.83,0.43,10105.33,0.92,1.7,6.1,1
35.88,1.23,1.23,6.05,1.7,5.33,672.1,1.0,5.81,9.14,5.84,1.16,0.47,99.07,1.23,0.0,13.46,1.77,3.41,0.0,1.77,0.78,0.0,4173.78,0.82,0.7,2.33,1
0.34,1.69,1.66,0.0,0.0,16.0,163.69,1.0,0.0,10.88,5.75,0.76,3.66,51.8,2.72,0.0,16.52,1.66,6.74,0.0,1.66,2.13,0.0,13.55,0.91,0.0,1.34,1
0.0,0.01,1.0,3.95,0.0,6.99,375.73,1.0,0.99,20.73,39.52,0.96,0.01,89.85,2.01,0.03,17.85,4.95,3.73,0.0,0.01,0.41,0.0,72.15,0.97,0.0,2.96,1
1.71,0.0,1.0,0.0,0.0,6.12,225.29,1.0,0.0,10.38,21.08,1.52,0.0,87.91,1.29,0.0,8.26,2.0,2.32,0.15,1.0,0.49,0.0,6.88,0.95,0.0,1.15,0
0.0,0.5,1.0,0.0,0.5,9.51,260.08,1.0,0.5,0.5,19.58,0.89,0.5,7.95,1.0,0.0,32.63,1.0,6.52,1.99,0.5,0.75,0.0,6.0,0.96,0.0,1.5,0
0.0,0.97,1.0,0.0,0.0,0.1,23.46,1.0,0.0,3.0,6.26,0.95,0.0,65.84,1.97,0.0,0.36,1.03,1.03,0.0,0.0,0.35,0.0,6.0,0.9,0.0,0.06,0
0.18,0.18,0.18,0.0,0.18,0.55,45.83,1.0,0.0,0.18,1.29,5.96,0.0,18.36,0.18,0.82,0.55,0.37,0.29,0.0,0.37,0.1,0.0,10.77,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.99,72.49,1.0,0.1,1.8,12.39,0.21,3.6,45.03,1.0,0.0,19.08,1.9,7.65,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.1,0
0.33,0.33,1.0,0.0,0.33,1.67,55.32,1.0,0.0,1.0,9.0,0.82,0.0,79.99,2.33,0.0,3.67,2.0,3.92,0.67,1.33,0.4,0.0,18.66,0.78,0.0,1.33,0
0.0,0.59,1.0,0.0,0.83,2.07,53.05,1.0,0.0,5.9,8.48,0.93,0.0,69.73,1.59,0.0,3.31,1.0,2.35,0.41,0.41,0.43,0.0,6.0,0.93,0.0,0.41,0
0.97,0.97,1.0,0.0,0.97,2.9,92.39,1.0,0.0,0.97,6.8,1.7,0.0,96.65,0.97,0.2,2.97,1.93,1.54,0.03,1.97,0.53,0.0,31.13,0.81,0.0,0.0,1
0.21,0.0,1.1,1.25,2.1,5.83,33.12,1.0,0.0,0.0,1.9,0.94,2.62,6.86,1.0,0.0,0.9,1.0,2.59,2.0,1.1,1.57,0.1,6.0,0.92,0.0,0.1,0
0.31,0.0,0.31,5.03,0.0,1.26,47.59,1.0,2.2,0.31,0.63,4.9,1.57,28.01,1.26,0.69,6.29,0.31,1.13,0.0,0.31,0.71,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.53,0.0,0.47,2.53,48.48,1.0,0.0,2.66,7.27,0.46,2.66,23.45,2.4,0.0,4.26,1.0,3.73,2.13,1.53,1.82,0.53,8.8,0.98,0.0,0.53,0
0.8,2.0,1.0,0.0,0.0,4.22,80.21,1.0,0.0,0.0,7.96,0.79,0.0,0.0,2.8,0.0,7.8,1.0,2.51,0.81,1.2,0.68,0.0,54.59,0.84,0.0,1.59,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
1.27,0.36,2.0,7.63,1.91,14.09,76.76,1.0,0.0,5.47,1.73,0.66,6.54,55.07,1.0,0.0,3.64,1.36,7.79,1.27,2.0,2.31,0.64,6.0,0.97,0.0,1.0,0
0.09,0.91,1.0,1.37,0.0,3.09,52.14,1.0,1.51,2.83,2.0,1.5,0.43,45.1,3.09,0.0,5.37,1.0,2.37,0.91,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
0.35,0.0,1.0,5.56,0.0,2.04,46.28,1.0,2.43,1.65,7.22,0.21,4.35,63.54,2.04,0.0,16.74,1.65,6.28,0.65,1.0,1.6,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.18,0.0,1.65,4.65,85.92,1.0,0.0,9.12,10.59,0.79,0.88,69.55,1.0,0.0,8.0,1.0,4.6,1.53,1.18,0.97,0.18,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,2.3,4.17,42.45,1.0,0.0,0.23,3.47,0.49,4.06,3.75,1.0,0.0,2.11,1.0,1.37,0.7,6.89,2.19,0.77,6.0,0.6,0.0,1.0,0
0.41,0.8,1.0,0.0,0.2,5.18,46.7,1.0,0.0,0.0,3.84,1.2,0.8,0.0,3.2,1.59,4.77,1.0,1.5,0.0,1.0,0.14,0.0,7.23,0.95,0.0,0.0,0
0.0,1.63,1.0,0.82,0.0,9.72,75.9,1.0,0.0,1.64,4.28,4.97,0.0,94.71,0.18,0.82,3.55,0.37,1.69,0.18,0.18,0.14,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.16,1.32,40.89,1.0,0.0,1.72,10.16,0.58,0.0,70.4,2.84,0.0,4.32,1.92,5.03,1.0,1.0,0.35,0.0,11.52,0.78,0.0,1.92,1
0.0,0.51,1.0,0.34,0.0,6.98,74.31,1.0,0.0,0.0,4.66,6.3,0.0,11.25,2.0,0.83,0.68,1.0,3.53,0.17,1.0,0.17,0.0,7.02,0.92,0.0,0.34,0
0.43,2.43,1.0,0.57,0.0,13.16,162.08,1.0,0.0,1.3,6.45,3.76,1.3,92.23,2.59,0.57,14.23,0.43,2.67,0.0,0.43,0.61,0.0,15.5,0.88,0.0,0.86,1
0.0,0.0,1.0,0.0,2.0,5.0,42.39,1.0,0.0,1.85,3.85,0.96,1.63,13.87,1.0,0.0,2.29,1.0,2.42,1.82,1.0,1.33,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.87,0.0,0.13,4.06,88.7,1.0,0.13,4.34,7.96,0.39,4.34,38.19,1.0,0.0,14.34,1.0,6.38,3.6,1.87,2.46,0.87,6.0,0.97,0.0,1.13,0
0.84,0.0,1.0,0.0,0.0,5.32,299.91,1.0,1.68,7.56,42.14,0.76,1.84,70.53,2.48,0.0,19.63,2.68,4.64,0.16,1.16,0.32,0.0,17.75,0.9,0.0,2.52,1
0.0,0.67,1.0,0.0,0.0,1.0,31.71,1.0,0.0,2.67,6.33,0.98,0.0,53.28,1.67,0.0,0.67,1.67,1.38,0.0,0.33,0.33,0.0,6.0,0.91,0.0,0.33,0
2.0,4.12,1.0,0.59,1.24,4.0,124.48,1.0,0.0,7.05,13.76,0.9,0.59,52.32,1.0,1.18,10.29,2.18,2.18,0.0,0.41,0.68,0.0,54.21,0.86,0.0,1.18,1
0.0,0.67,1.0,2.66,0.0,7.67,270.46,1.0,0.67,13.99,27.31,1.17,0.0,60.61,2.67,0.0,13.66,3.66,2.92,0.33,0.67,0.28,0.0,50.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,2.49,5.03,139.11,1.0,0.25,0.0,10.87,0.49,3.73,0.0,1.0,0.0,14.22,1.0,1.83,0.25,6.97,1.79,0.75,6.0,0.61,0.0,1.25,0
0.44,1.56,1.0,0.22,0.0,7.11,105.24,1.0,0.0,2.67,8.78,6.03,0.22,19.79,1.78,1.22,3.11,1.44,3.35,0.0,0.78,0.17,0.0,22.68,0.91,0.0,0.44,1
0.06,0.0,1.0,1.03,0.0,3.06,52.55,1.0,0.45,1.94,6.68,0.98,0.32,31.94,1.19,0.0,3.16,2.87,2.24,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,0.73,2.93,0.0,5.12,287.47,1.0,0.73,15.37,29.27,2.58,0.0,66.59,1.46,0.27,13.17,3.66,2.75,0.0,0.0,0.31,0.0,55.03,0.95,0.0,2.2,1
0.0,0.33,1.0,3.34,0.0,7.33,325.5,1.0,0.83,17.51,33.69,1.06,0.0,75.88,2.33,0.0,15.84,4.34,3.34,0.17,0.33,0.35,0.0,62.03,0.96,0.0,2.5,1
0.0,3.66,1.0,1.34,0.0,2.99,87.96,1.0,0.0,0.99,10.62,0.51,0.0,69.31,1.67,0.99,4.0,1.33,2.67,0.67,0.67,0.81,0.0,10.01,0.84,0.0,1.67,1
0.0,0.0,1.0,0.0,0.58,9.31,267.55,1.0,0.58,0.0,20.02,0.95,0.42,0.0,2.69,0.0,33.13,1.0,4.57,1.0,1.42,0.0,0.0,6.0,0.93,0.0,1.15,0
1.0,1.02,1.0,0.0,0.98,0.06,26.26,1.0,0.0,0.0,1.17,0.74,0.0,0.0,2.02,0.0,2.11,1.0,1.67,0.98,1.98,0.6,0.0,7.17,0.92,0.0,0.04,0
0.82,0.0,1.41,4.93,1.23,7.11,54.7,1.0,0.0,1.18,4.54,0.87,3.29,43.61,1.0,0.0,1.18,2.18,4.41,0.82,1.41,1.1,0.41,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,30.87,1.0,0.0,1.97,9.87,0.15,3.96,49.27,1.06,0.0,14.81,1.99,7.6,1.0,1.01,1.23,0.0,6.0,0.98,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.73,0.0,1.27,11.64,0.0,3.73,63.83,1.0,5.09,2.09,2.54,0.33,5.0,76.74,3.18,0.0,16.73,1.0,4.32,1.09,1.27,2.41,0.27,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,2.45,4.1,31.8,1.0,0.0,0.0,2.45,0.7,3.35,0.0,1.0,0.0,0.55,1.0,1.1,1.1,4.59,1.9,0.45,6.0,0.73,0.0,0.45,0
0.58,0.58,1.0,0.0,1.0,6.33,241.42,1.0,0.42,0.58,18.24,1.16,0.0,58.36,1.0,0.0,25.07,1.58,3.91,0.42,1.58,0.32,0.0,21.17,0.87,0.0,0.83,1
0.41,0.0,0.2,0.0,0.61,0.82,36.23,1.0,0.0,0.0,0.41,5.81,0.0,0.0,0.2,0.8,1.02,0.2,0.36,0.0,0.2,0.12,0.0,8.04,0.91,0.0,0.0,0
0.46,0.46,1.0,0.0,0.46,5.16,55.09,1.0,0.0,0.46,3.76,1.19,0.54,45.95,3.16,0.0,2.46,1.46,1.26,0.54,2.0,0.25,0.0,17.95,0.85,0.0,0.0,1
0.0,0.36,1.0,0.0,1.27,6.45,92.27,1.0,0.0,7.09,9.09,0.78,1.09,62.27,2.09,0.0,10.91,1.0,4.89,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.0,0.0,1.26,1.68,43.9,1.0,0.0,0.0,1.42,7.16,0.0,0.0,0.42,3.48,3.26,0.42,1.32,0.58,1.0,0.24,0.0,10.2,0.94,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,7.41,259.25,1.0,0.59,12.46,25.77,3.64,0.0,54.0,2.0,0.41,10.68,3.37,3.69,0.0,0.41,0.25,0.0,45.76,0.96,0.0,1.78,1
0.0,0.34,1.0,0.0,0.66,7.29,304.38,1.0,0.66,1.01,24.56,0.91,0.0,22.25,1.34,0.0,37.12,1.0,5.11,0.66,0.66,0.11,0.0,6.0,0.94,0.0,1.33,0
0.0,0.63,1.69,0.0,0.0,7.07,75.34,1.0,0.63,4.06,4.31,0.47,4.06,54.33,1.94,0.0,10.51,1.0,5.72,2.75,1.69,2.46,0.69,6.0,0.97,0.0,1.0,0
0.84,2.53,1.0,0.0,0.47,13.94,236.06,1.0,0.0,2.53,9.74,0.83,3.32,69.04,5.21,0.0,24.42,1.0,3.65,0.0,2.26,1.57,0.16,24.52,0.74,0.0,1.84,1
0.0,0.51,1.0,0.0,2.23,4.53,35.02,1.0,0.0,0.0,2.23,0.52,3.72,0.0,1.26,0.0,1.79,1.0,1.15,1.02,7.21,1.98,0.74,6.0,0.6,0.0,0.74,0
0.72,0.0,1.0,11.49,0.0,3.72,72.75,1.0,5.03,1.56,5.38,0.4,3.59,81.12,3.16,0.0,17.47,1.28,3.11,0.0,0.72,1.9,0.0,6.0,0.99,0.0,0.56,0
0.95,0.95,1.0,0.0,0.95,0.38,27.72,1.0,0.0,0.0,1.19,1.06,0.0,0.0,2.0,0.05,1.91,1.0,1.76,0.95,1.95,0.57,0.0,6.0,0.93,0.0,0.0,0
1.18,0.0,0.59,0.0,1.76,2.35,38.53,1.0,0.0,0.0,1.18,3.57,0.0,0.0,0.59,0.41,2.94,0.59,1.03,0.0,0.59,0.34,0.0,11.88,0.95,0.0,0.0,0
0.42,1.42,1.58,0.0,0.0,10.48,99.63,1.0,0.0,8.63,5.97,0.7,2.3,20.72,1.85,0.0,9.15,1.58,5.45,0.0,1.58,1.72,0.0,31.89,0.91,0.0,1.42,1
0.92,0.0,1.0,14.65,0.0,3.92,72.97,1.0,6.41,1.08,2.42,0.4,4.58,83.85,3.75,0.0,18.48,1.17,3.48,0.0,1.0,2.09,0.0,6.0,1.0,0.0,0.08,0
0.0,0.97,1.0,0.0,0.0,8.49,61.11,1.0,0.0,0.0,2.57,4.35,0.0,0.0,2.0,0.51,3.41,1.0,4.04,1.95,1.49,0.36,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,7.43,38.38,1.0,0.11,0.21,1.85,1.06,1.32,5.74,4.68,0.32,3.7,1.11,1.35,1.0,1.79,0.08,0.0,6.0,0.89,0.0,0.11,0
0.81,0.0,1.0,0.0,0.0,4.81,300.0,1.0,1.62,9.0,42.48,0.71,1.62,81.56,1.81,0.0,19.8,2.81,4.9,0.19,1.0,0.45,0.0,17.37,0.92,0.0,2.62,1
0.0,0.0,1.91,0.0,0.0,3.0,35.6,1.0,0.0,4.72,4.28,0.39,4.53,42.5,1.0,0.0,7.44,1.19,5.86,3.62,1.91,2.6,0.91,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,10.34,116.98,1.0,1.25,1.62,6.89,0.71,1.25,74.36,3.62,0.0,11.47,1.38,4.76,0.38,1.0,1.15,0.0,8.26,0.89,0.0,1.38,1
0.0,0.09,1.0,0.0,0.0,1.35,31.93,1.0,0.0,1.91,9.65,0.2,3.82,47.79,1.13,0.0,14.56,1.96,7.42,1.0,1.04,1.19,0.0,6.04,0.98,0.0,0.96,0
1.96,0.0,1.0,0.09,2.93,4.07,48.37,1.0,0.02,0.46,2.83,1.17,0.0,1.98,1.02,0.0,5.28,1.09,1.79,0.0,0.98,0.57,0.0,17.24,1.0,0.0,0.07,0
1.21,1.96,1.0,0.0,1.82,4.39,103.86,1.0,0.0,1.18,11.43,1.13,0.0,29.86,1.0,1.18,4.61,1.39,1.72,0.0,0.61,0.51,0.0,12.07,0.99,0.0,0.39,0
0.0,1.68,1.0,0.0,0.0,8.68,48.33,1.0,0.0,0.32,1.61,0.95,0.32,5.17,1.68,0.0,7.65,1.0,4.93,3.68,1.35,0.99,0.0,6.0,0.94,0.0,0.32,0
1.11,1.67,1.0,0.11,0.89,0.44,42.53,1.0,0.0,1.33,3.33,0.74,0.11,9.87,1.89,0.22,3.33,1.22,1.76,0.89,1.78,0.62,0.0,14.32,0.91,0.0,0.22,1
0.0,0.15,1.85,0.0,0.0,3.44,35.17,1.0,0.0,4.27,3.71,0.47,4.42,37.57,1.29,0.29,7.71,1.0,5.58,3.42,1.85,2.42,0.85,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,2.65,0.0,5.65,274.03,1.0,0.66,14.91,31.2,0.83,0.0,80.84,1.66,0.0,15.63,3.98,3.11,0.0,0.0,0.62,0.0,50.32,0.96,0.0,2.66,1
0.12,0.0,1.0,1.87,0.0,1.35,40.57,1.0,0.82,1.0,9.06,0.53,0.59,72.22,3.12,0.0,5.87,1.88,4.92,0.88,1.0,0.56,0.0,11.3,0.79,0.0,1.77,1
0.0,0.12,1.0,0.0,0.0,3.36,49.93,1.0,0.0,1.76,6.4,1.06,0.12,24.66,1.24,0.24,2.48,2.76,2.09,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.88,0
1.04,0.0,1.0,0.0,0.12,4.96,340.63,1.0,1.92,8.64,48.1,0.73,1.92,80.67,1.96,0.0,22.29,2.92,5.2,0.0,1.0,0.39,0.0,19.84,0.91,0.0,2.88,1
0.0,0.31,0.62,0.0,0.0,4.95,56.98,1.0,0.0,4.64,0.93,5.04,1.24,11.14,0.31,0.69,3.1,0.62,2.48,0.0,0.62,0.77,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.95,31.74,1.0,0.0,1.9,9.56,0.7,3.8,47.53,0.95,0.3,14.36,1.9,7.37,1.0,1.0,1.19,0.0,6.0,0.98,0.0,0.95,0
0.0,0.24,1.0,0.0,0.0,4.22,67.73,1.0,0.0,2.51,11.8,0.65,0.24,50.01,1.0,0.0,10.51,1.76,2.83,0.73,0.0,1.12,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.02,51.45,1.0,0.0,2.16,7.07,1.01,0.0,28.97,1.0,0.0,2.09,2.98,2.16,0.02,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,7.6,177.85,1.0,0.7,4.44,20.05,0.64,2.65,55.35,3.3,0.0,18.44,1.7,5.77,0.65,1.0,0.6,0.0,10.88,0.92,0.0,1.7,1
0.0,1.0,1.25,0.0,0.0,10.03,79.14,1.0,0.0,4.55,4.49,0.85,1.76,21.08,1.0,0.0,9.25,1.25,6.38,2.24,0.51,1.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.07,60.19,1.0,0.0,3.0,10.27,0.98,0.0,68.13,1.79,0.64,0.85,1.21,1.14,0.0,0.0,0.35,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.29,0.0,0.0,1.59,35.41,1.0,0.0,2.17,8.24,0.48,1.47,62.38,2.41,0.0,5.17,1.71,5.44,1.88,1.29,1.07,0.29,10.24,0.82,0.0,1.71,1
0.0,0.28,1.0,0.0,0.0,5.87,29.94,1.0,0.28,0.85,1.28,1.21,0.72,11.62,4.43,0.0,2.57,1.0,1.35,1.0,1.72,0.0,0.0,6.0,0.9,0.0,0.0,0
0.83,0.33,1.0,0.0,0.0,11.84,174.33,1.0,1.17,2.0,8.33,1.06,3.67,57.85,2.33,2.5,17.67,1.83,4.32,0.83,0.17,0.91,0.0,6.0,0.98,0.0,1.0,0
0.8,0.2,1.0,0.0,0.0,4.6,293.03,1.0,1.8,7.81,40.5,0.89,1.6,75.49,2.2,0.0,19.24,2.6,4.73,0.2,1.0,0.31,0.0,17.23,0.91,0.0,2.41,1
0.0,0.0,1.38,0.0,0.62,7.95,290.27,1.0,0.62,1.9,22.57,0.67,1.9,16.76,1.0,0.0,37.71,1.0,6.84,2.14,1.38,1.08,0.38,6.0,0.96,0.0,1.62,0
0.0,0.2,1.0,0.0,0.0,4.21,70.42,1.0,0.0,2.8,11.99,0.58,0.6,56.78,1.6,0.0,12.0,1.8,2.69,0.2,0.2,0.94,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.32,41.65,1.0,0.0,0.0,2.29,3.14,0.68,0.0,4.03,0.32,1.36,1.0,1.84,0.68,1.68,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.97,1.0,0.0,1.03,0.14,26.95,1.0,0.0,0.27,1.3,0.74,0.0,2.04,1.97,0.0,2.16,1.0,1.74,1.0,1.97,0.6,0.0,6.0,0.93,0.0,0.03,0
0.28,1.72,1.0,0.86,0.0,10.45,101.93,1.0,0.0,1.65,5.75,5.34,0.0,98.76,0.14,0.86,3.83,0.28,1.46,0.0,0.14,0.07,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.9,66.29,1.0,0.0,2.9,13.56,0.94,0.0,58.93,0.97,0.2,10.69,1.93,1.83,0.03,0.03,0.97,0.0,6.0,0.96,0.0,1.93,0
0.0,1.94,1.0,0.0,0.0,9.0,40.87,1.0,0.0,0.12,0.25,0.95,0.19,2.5,2.12,0.0,7.56,1.0,4.59,3.81,1.94,0.75,0.0,6.0,0.93,0.0,0.06,0
0.0,4.29,0.86,0.0,0.0,4.29,177.27,1.0,0.0,2.57,22.28,1.92,0.0,65.14,0.86,2.71,3.43,1.71,1.44,0.0,0.0,0.36,0.0,6.0,0.97,0.0,0.86,0
1.0,2.98,1.0,0.0,0.0,15.68,269.55,1.0,0.0,2.93,10.98,0.92,2.93,80.0,5.93,0.0,28.49,1.0,4.28,0.0,1.0,1.39,0.0,28.95,0.79,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,2.82,34.18,1.0,0.0,4.63,4.55,0.34,4.54,46.39,1.18,0.0,7.63,1.09,6.14,3.72,1.91,2.6,0.91,6.55,0.95,0.0,1.09,0
100.52,1.33,1.67,17.31,2.66,9.66,1734.59,1.0,16.64,24.63,3.67,0.69,1.33,73.27,1.67,0.0,32.62,1.67,7.06,0.0,1.0,1.14,0.0,11880.33,0.9,2.0,6.99,1
0.0,0.32,1.0,0.0,0.0,0.68,28.15,1.0,0.0,2.32,8.73,0.4,2.73,55.06,1.32,0.0,10.25,1.68,5.58,0.68,0.68,0.96,0.0,6.0,0.95,0.0,0.68,0
0.95,1.05,1.0,0.0,0.95,0.76,31.65,1.0,0.09,0.09,1.19,0.74,0.09,3.63,2.09,0.0,2.66,1.0,1.8,0.95,1.95,0.65,0.0,6.0,0.93,0.0,0.05,0
0.0,1.21,0.6,0.0,0.0,5.44,36.81,1.0,0.0,0.0,0.0,3.36,0.0,0.0,1.21,0.4,4.23,0.6,2.72,2.42,1.21,0.45,0.0,6.0,0.91,0.0,0.0,0
0.83,0.0,1.41,4.97,3.0,7.14,44.77,1.0,0.0,0.0,2.17,0.48,6.24,27.33,1.0,0.0,0.0,1.0,3.17,0.83,6.1,2.32,1.0,6.0,0.69,0.0,1.0,0
1.0,1.31,1.0,0.0,0.69,0.93,45.52,1.0,0.0,0.0,3.8,0.74,0.0,0.0,2.31,0.0,3.87,1.0,1.77,0.69,1.69,0.62,0.0,24.97,0.89,0.0,0.62,1
0.0,2.54,1.0,1.08,0.0,5.23,41.22,1.0,0.0,0.0,2.54,0.86,0.0,35.56,2.92,0.0,4.46,1.0,2.28,1.0,1.46,0.54,0.0,9.69,0.85,0.0,1.08,1
0.0,1.85,1.0,0.0,0.0,14.77,156.78,1.0,1.85,1.85,4.69,1.63,1.85,71.09,3.69,0.46,14.92,0.92,4.28,0.08,1.0,1.51,0.0,6.0,0.97,0.0,0.92,0
0.0,0.24,1.0,0.0,1.52,5.72,39.54,1.0,0.0,0.24,2.72,0.96,1.76,3.82,1.0,0.0,2.91,1.0,2.91,2.24,0.76,1.5,0.0,6.0,0.93,0.0,0.24,0
1.14,2.57,1.0,0.0,0.0,14.7,271.69,1.0,0.0,4.3,12.73,1.03,2.57,83.3,5.28,0.0,26.11,1.14,3.97,0.0,1.0,1.28,0.0,24.82,0.82,0.0,1.86,1
0.68,0.65,1.0,0.0,0.0,6.29,255.82,1.0,1.35,6.09,34.5,0.99,1.35,56.88,2.65,0.0,17.19,2.35,4.02,0.32,1.32,0.26,0.0,15.8,0.91,0.0,2.03,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
1.91,0.0,1.05,0.0,2.86,3.95,40.68,1.0,0.0,0.23,2.09,1.13,0.23,2.04,1.0,0.0,5.14,1.0,1.96,0.19,1.05,0.68,0.05,15.54,1.0,0.0,0.05,0
0.85,0.0,1.0,0.0,1.85,8.02,274.79,1.0,0.57,0.0,20.38,1.0,0.0,0.0,1.0,0.0,34.3,1.0,4.88,0.57,1.0,0.24,0.0,10.26,0.98,0.0,1.15,0
