CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.44,2.12,0.0,0.0,4.92,58.61,1.0,0.0,4.08,10.41,0.43,0.0,44.41,2.12,0.0,12.0,1.44,3.91,1.56,1.0,1.62,0.0,43.47,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.16,33.51,1.0,0.01,0.0,2.99,3.29,1.02,0.0,2.01,0.0,0.09,1.0,0.03,0.0,0.01,0.0,0.0,6.05,0.9,0.0,0.02,0
0.1,0.05,0.1,0.0,0.0,1.15,46.53,1.0,0.0,0.35,0.3,6.67,1.1,3.94,0.2,0.95,1.9,0.05,0.53,0.05,0.05,0.19,0.0,6.1,0.89,0.0,0.1,0
0.0,9.11,1.0,2.43,0.0,13.06,209.72,1.0,0.0,0.38,0.76,5.99,2.19,88.67,2.38,1.62,6.27,1.0,12.78,0.19,0.19,0.13,0.0,6.0,0.89,0.0,1.81,0
1.0,0.0,1.0,0.62,0.0,6.5,116.8,1.0,2.38,7.87,8.75,0.77,0.38,85.62,1.75,1.0,10.14,2.0,5.61,0.0,0.62,0.47,0.0,6.0,0.9,0.0,1.0,0
0.0,0.38,1.0,0.76,0.0,4.62,143.43,1.0,1.14,0.76,19.26,1.95,0.0,30.81,2.38,0.0,6.18,1.0,2.04,1.24,1.62,0.2,0.0,6.0,0.91,0.0,0.38,0
0.28,0.0,1.0,0.28,0.0,4.28,68.81,1.0,0.56,3.35,8.0,3.59,0.0,23.97,0.28,1.0,1.56,0.56,8.16,0.0,0.28,0.09,0.0,6.0,0.9,0.0,0.28,0
8.57,1.0,2.47,7.89,8.99,5.53,189.21,1.0,5.27,5.79,0.47,0.47,10.94,85.89,1.0,0.0,4.05,1.0,8.05,2.0,1.47,1.98,0.0,18.53,0.86,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.69,0.77,1.77,3.84,0.0,6.92,110.42,1.0,1.54,6.52,3.3,1.98,2.3,33.01,0.38,0.0,13.13,1.15,3.21,1.0,0.38,0.85,0.0,6.38,0.85,0.0,0.77,0
0.0,1.52,0.09,0.0,1.52,0.19,38.89,1.0,0.0,0.0,0.0,6.42,0.0,0.0,0.09,0.91,0.38,0.09,0.3,0.19,0.28,0.02,0.0,6.0,0.9,0.0,0.09,0
5.11,1.0,2.21,2.07,3.94,19.27,265.59,1.0,0.0,5.55,4.96,0.37,22.0,80.87,3.38,0.0,30.74,1.0,10.6,1.21,1.21,3.41,0.0,10.07,0.96,0.0,2.21,1
5.78,0.0,1.0,4.24,8.09,5.23,144.4,1.0,0.0,4.69,10.3,0.84,1.54,74.09,1.0,0.0,5.93,1.61,4.21,0.0,0.61,0.89,0.0,6.0,0.86,0.0,1.77,0
0.27,0.86,1.0,0.0,8.14,7.78,79.52,1.0,0.0,1.73,11.32,0.53,2.73,34.58,3.73,0.0,13.97,1.14,5.38,0.86,0.86,0.67,0.0,19.16,0.92,0.0,1.41,1
0.15,1.79,1.0,0.11,0.0,1.02,40.43,1.0,0.47,8.32,15.66,0.23,0.02,83.11,1.0,0.02,12.11,1.98,2.55,1.02,1.0,0.85,0.0,8.16,0.97,0.0,1.04,0
7.11,0.0,1.0,4.8,9.16,6.82,162.13,1.0,1.69,1.0,8.25,0.51,2.31,89.36,2.13,0.56,16.33,1.56,4.02,0.0,0.0,1.3,0.0,6.0,0.72,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.46,35.46,1.0,0.0,0.0,2.39,2.61,0.39,0.0,1.39,0.0,1.84,1.61,0.61,0.0,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,6.09,1.0,1.66,0.0,9.09,155.49,1.0,0.0,0.45,3.13,4.41,1.11,67.85,1.55,1.11,2.66,1.89,9.16,0.0,0.45,0.4,0.0,6.0,0.92,0.0,1.55,0
0.22,0.78,1.45,1.55,0.0,4.9,279.73,1.0,2.33,1.78,39.36,0.74,0.0,65.98,3.0,0.0,12.78,1.0,2.79,0.45,1.0,0.91,0.0,21.02,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.81,132.64,1.0,0.25,6.57,13.06,1.25,0.0,57.23,1.25,0.0,4.12,1.94,3.26,0.0,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,31.94,1.0,0.0,0.35,3.12,2.26,0.0,9.88,0.35,0.0,1.65,1.06,1.61,0.65,0.35,0.31,0.0,6.0,0.88,0.0,0.35,0
1.21,0.0,0.6,0.0,36.16,0.0,44.64,1.0,0.0,0.0,34.95,2.84,0.6,0.0,1.21,0.4,0.6,1.21,0.85,0.0,0.0,0.22,0.0,64.45,0.87,0.0,2.41,1
1.7,0.23,1.23,1.17,0.0,9.12,173.67,1.0,3.12,2.88,9.65,0.73,1.59,85.12,2.77,0.88,23.06,2.12,3.31,0.12,0.12,0.92,0.0,6.12,0.78,0.0,1.12,0
0.0,0.89,1.0,1.78,0.0,4.22,304.55,1.0,2.78,2.22,43.72,0.76,0.11,77.59,2.89,2.2,11.57,1.0,4.85,2.64,1.22,0.55,0.0,6.0,0.99,0.0,0.89,0
5.42,0.0,3.05,4.84,6.62,2.63,122.67,1.0,0.0,7.16,6.68,0.45,2.63,79.94,1.68,0.0,8.32,1.0,4.91,0.0,0.0,1.73,0.0,46.39,0.75,0.0,3.0,1
2.7,1.0,2.11,6.42,2.02,5.89,137.07,1.0,8.94,9.83,0.11,0.72,3.23,84.42,1.0,0.0,4.79,1.0,6.14,2.0,1.11,1.84,0.0,18.89,0.84,0.0,4.79,1
4.76,21.01,1.0,2.76,26.83,1.11,208.0,1.0,12.16,12.71,25.94,0.24,1.0,48.65,1.45,0.55,9.85,1.45,7.03,1.11,0.55,0.6,0.0,105.21,0.87,0.0,3.45,1
0.0,3.31,1.0,0.0,0.0,3.0,53.1,1.0,0.37,1.74,4.43,1.08,0.0,47.12,1.0,2.21,1.74,2.26,3.52,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.63,0
0.0,0.01,1.99,0.0,0.0,2.98,24.1,1.0,0.0,2.06,3.12,0.56,0.0,0.79,1.99,0.0,3.09,1.01,5.64,3.97,2.98,0.8,0.0,6.0,0.42,0.0,0.01,1
0.0,0.0,1.0,0.0,0.11,4.68,26.15,1.0,0.21,0.11,2.4,2.71,0.11,1.29,0.43,0.0,1.79,0.11,1.17,1.0,0.21,0.09,0.0,45.95,0.86,0.0,0.0,0
0.64,0.64,1.64,3.82,0.0,4.91,118.37,1.0,7.82,7.0,5.08,0.91,0.64,53.49,2.45,0.0,5.36,1.0,4.06,1.27,1.0,1.26,0.0,14.28,0.89,0.0,3.55,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,0.0,0.3,0.0,0.0,1.79,26.27,1.0,0.3,1.19,0.3,2.87,0.3,14.88,2.0,40.37,0.0,1.7,8.03,7.14,0.89,0.22,0.0,6.0,0.87,0.0,0.0,0
2.48,2.98,0.5,3.97,3.97,1.98,178.81,1.0,2.98,1.49,18.35,3.8,0.0,45.62,0.99,0.5,8.43,0.99,1.95,0.0,0.5,0.34,0.0,28.81,0.9,0.0,0.99,0
10.03,1.0,2.18,6.72,11.22,4.59,294.32,1.0,1.23,0.82,20.67,0.38,12.99,85.13,1.82,0.0,7.1,1.0,7.23,1.18,1.59,1.51,0.0,13.08,0.93,0.0,2.18,1
1.19,4.46,1.0,1.22,35.66,5.68,127.27,1.0,0.0,0.0,34.47,2.99,1.41,40.57,2.0,0.81,2.22,1.59,6.67,0.0,0.0,0.22,0.0,63.65,0.87,0.0,3.19,1
1.8,0.11,0.32,1.06,2.01,0.53,59.28,1.0,0.0,0.0,0.11,6.27,2.33,9.33,0.11,0.89,0.32,0.11,1.14,0.21,0.21,0.23,0.0,7.27,0.89,0.0,0.32,0
0.0,7.79,1.0,0.0,0.0,3.6,51.78,1.0,0.8,2.4,0.0,2.09,0.0,63.88,0.8,4.99,2.4,0.8,4.25,0.2,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.0,1.93,0.0,3.87,327.64,1.0,2.9,1.93,47.46,0.9,0.0,78.34,2.97,0.07,12.64,1.0,2.08,0.03,0.97,0.51,0.0,6.0,0.98,0.0,0.97,0
0.0,2.17,0.72,0.0,0.0,4.35,34.6,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.55,14.21,0.0,0.55,1.21,0.72,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
4.39,1.26,2.26,6.28,0.0,7.77,182.15,1.0,2.51,10.67,7.37,1.96,3.77,53.98,0.63,0.37,19.83,1.88,7.4,0.63,0.63,1.4,0.0,6.63,0.87,0.0,1.26,1
0.26,11.9,1.0,0.26,11.9,2.77,79.33,1.0,0.51,3.07,2.05,0.84,0.0,22.04,1.0,0.26,3.74,1.26,4.19,1.49,2.49,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,4.96,0.45,1.35,0.0,6.31,116.03,1.0,0.0,0.0,0.0,4.91,0.9,45.1,2.0,0.9,1.8,1.0,6.48,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.9,0
5.07,0.66,1.0,5.04,7.1,4.0,278.18,1.0,1.99,1.66,34.47,0.57,1.35,85.73,2.32,0.0,11.65,1.0,3.27,0.0,0.66,1.03,0.0,6.0,0.88,0.0,1.68,0
0.0,12.72,1.0,0.0,12.72,2.61,65.35,1.0,0.0,0.0,0.2,1.24,0.0,0.0,1.2,0.0,3.59,1.0,2.89,2.0,2.8,0.13,0.0,6.0,0.95,0.0,0.8,0
4.01,19.57,1.5,5.5,0.0,3.99,228.91,1.0,16.02,17.02,0.0,0.57,1.0,86.01,1.0,0.5,11.02,1.0,8.59,2.0,1.0,1.29,0.0,63.17,0.86,0.0,4.0,1
0.0,1.63,1.0,0.0,0.0,3.0,43.94,1.0,0.08,1.16,2.77,2.59,0.0,98.44,0.08,2.31,5.77,0.08,0.84,0.0,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,1.0,1.46,0.0,3.73,276.88,1.0,3.27,1.46,39.54,0.87,0.0,59.1,3.54,0.0,11.11,1.0,1.92,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.98,1.02,0.0,0.0,0.07,22.05,1.0,0.0,2.0,8.86,0.95,0.0,42.95,2.0,0.0,0.07,1.0,1.31,0.1,1.05,0.26,0.0,6.0,0.89,0.0,0.0,0
13.76,0.81,2.62,8.09,15.38,8.24,230.66,1.0,0.19,0.0,1.19,0.41,18.38,71.23,1.38,0.0,4.33,1.0,9.43,1.62,1.81,1.77,0.0,16.67,0.9,0.0,2.81,1
0.99,0.01,2.98,0.0,0.0,8.01,78.06,1.0,0.0,1.01,5.98,0.59,0.03,14.27,3.01,0.0,12.04,1.0,5.15,1.99,1.0,2.21,0.0,72.3,0.68,0.0,1.0,0
2.37,8.67,3.32,2.68,0.0,2.0,157.5,1.0,5.02,12.97,5.4,0.54,1.77,76.42,1.77,0.23,10.05,1.0,6.21,0.46,0.23,1.41,0.0,74.59,0.8,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,4.56,54.86,1.0,0.0,0.0,5.77,4.74,0.0,0.0,0.0,1.0,0.72,0.0,6.59,0.28,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
5.06,1.44,2.17,7.22,0.0,7.22,189.89,1.0,2.89,12.28,5.06,1.31,4.33,62.13,1.28,13.6,22.4,2.72,4.88,0.72,0.72,1.61,0.0,6.72,0.86,0.0,1.44,1
9.09,0.53,2.07,5.35,10.16,5.47,203.53,1.0,0.0,3.26,6.58,0.64,11.77,75.44,1.0,0.0,3.47,1.47,7.34,1.07,1.53,1.26,0.0,12.42,0.93,0.0,2.07,1
0.16,0.0,3.84,0.0,0.84,2.14,30.27,1.0,0.0,0.16,1.81,0.34,1.67,2.28,1.33,0.0,2.79,1.0,3.35,2.84,8.54,2.87,2.51,16.9,0.86,0.0,1.0,0
0.51,7.88,1.0,0.0,7.88,5.55,120.16,1.0,1.52,0.51,5.08,0.82,0.51,43.15,2.02,0.51,13.14,1.51,2.99,0.98,1.48,0.46,0.0,6.0,0.87,0.0,1.0,0
0.0,0.2,1.0,0.41,0.0,7.19,97.96,1.0,0.61,0.41,11.52,1.9,0.0,16.4,1.41,0.0,5.03,1.8,1.23,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.2,0
0.0,0.41,1.0,0.0,0.0,4.17,31.88,1.0,0.0,0.41,1.83,2.68,0.0,41.46,1.17,0.83,3.66,0.59,1.38,1.17,1.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,26.71,1.0,0.0,0.0,4.35,2.77,0.55,0.0,1.1,0.45,0.9,0.55,0.45,0.45,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.55,22.78,1.0,0.0,0.0,0.11,3.74,0.0,0.0,1.78,43.57,0.22,1.78,0.11,0.11,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
6.04,0.0,1.0,4.43,8.46,5.19,144.88,1.0,0.0,4.58,10.18,0.82,1.61,74.7,1.0,0.0,6.01,1.6,4.25,0.0,0.6,0.93,0.0,6.0,0.85,0.0,1.81,0
0.0,0.49,1.0,0.0,0.0,5.95,98.23,1.0,2.03,0.98,9.08,0.86,1.48,19.67,4.51,0.0,10.92,1.0,3.66,0.49,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,6.28,1.0,0.0,0.0,3.91,48.66,1.0,1.0,3.3,0.3,1.15,0.3,70.95,1.3,10.23,2.09,1.0,11.57,7.24,1.6,0.58,0.0,6.0,0.95,0.0,0.0,0
12.77,0.75,2.5,7.51,14.27,3.76,203.04,1.0,0.0,0.0,2.24,0.61,16.53,66.1,0.75,0.25,2.75,0.75,8.35,1.75,1.5,1.65,0.0,15.01,0.8,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.46,34.46,1.0,0.0,0.0,2.64,2.89,0.64,0.0,1.64,0.0,1.09,1.36,0.36,0.0,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
1.81,0.9,1.9,0.0,0.0,21.18,246.32,1.0,0.0,6.33,6.19,0.85,19.89,71.42,3.62,0.1,34.45,0.9,10.36,0.9,0.9,3.37,0.0,7.81,0.96,0.0,1.81,1
0.0,0.0,0.9,0.0,0.0,4.48,23.06,1.0,0.0,0.0,0.9,2.7,0.0,0.0,2.0,0.0,1.79,1.0,1.79,1.79,1.79,0.0,0.0,6.0,0.85,0.0,0.0,0
0.95,1.14,1.0,1.52,1.52,3.19,103.95,1.0,1.14,1.38,12.71,0.84,0.0,40.18,1.19,0.0,4.04,2.81,2.94,0.0,1.0,0.85,0.0,14.75,0.95,0.0,1.19,0
0.0,0.0,0.52,0.0,0.0,3.12,86.46,1.0,0.0,3.64,6.76,4.02,0.0,31.71,0.52,0.48,2.08,1.04,1.76,0.0,0.52,0.1,0.0,6.0,0.93,0.0,0.52,0
6.05,1.86,2.73,8.64,0.0,8.64,222.44,1.0,3.46,14.96,7.27,0.42,5.18,80.29,1.14,0.0,26.78,2.73,5.99,0.86,1.0,1.96,0.0,6.86,0.87,0.0,1.73,1
0.0,1.39,1.0,0.0,0.0,7.07,37.93,1.0,0.0,0.0,1.07,3.43,0.0,0.0,0.54,0.46,1.61,1.07,1.31,0.46,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,7.34,56.36,1.0,0.55,3.11,2.34,0.61,1.89,45.53,2.89,11.06,7.15,1.0,17.61,13.72,2.11,0.73,0.0,6.0,0.94,0.0,0.45,0
0.0,0.67,1.0,0.0,0.0,5.78,35.57,1.0,1.0,3.93,0.93,0.68,0.93,52.24,1.93,18.95,0.22,1.0,25.35,22.2,2.85,0.73,0.0,6.0,0.94,0.0,0.0,0
1.66,0.51,1.0,0.0,49.81,1.02,48.96,1.0,0.0,0.0,48.15,0.9,0.83,0.0,1.66,0.17,0.83,1.66,1.46,0.17,0.17,0.31,0.0,86.52,0.86,0.0,3.32,1
0.0,0.97,1.51,0.0,0.0,2.03,25.95,1.0,0.0,3.46,2.03,0.72,0.0,29.25,1.51,0.0,3.49,1.0,4.2,3.03,2.03,0.41,0.0,6.0,0.66,0.0,0.0,0
0.85,0.0,2.54,0.0,0.0,6.76,69.51,1.0,0.0,0.85,5.07,1.09,0.0,11.84,2.85,7.56,10.15,1.15,4.35,1.69,0.85,1.88,0.0,62.66,0.7,0.0,0.85,1
0.98,0.0,2.96,0.0,0.0,8.28,78.22,1.0,0.02,0.98,5.92,0.61,0.06,13.72,3.0,0.0,11.96,1.0,5.11,1.96,1.0,2.18,0.0,71.77,0.68,0.0,1.02,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,5.04,30.79,1.0,0.68,3.36,1.64,0.6,0.68,33.97,2.0,13.59,0.96,1.0,20.16,17.59,3.0,0.77,0.0,6.0,0.77,0.0,0.0,0
0.0,0.87,0.87,0.0,0.0,0.87,32.58,1.0,0.0,6.97,13.93,0.7,0.0,72.28,1.13,6.33,10.45,2.0,2.05,0.87,0.87,0.74,0.0,6.0,0.95,0.0,0.87,0
6.18,5.29,1.0,4.53,8.66,3.41,98.7,1.0,0.59,2.18,2.47,0.88,1.65,86.18,1.0,3.53,5.47,1.0,5.16,0.0,0.59,1.12,0.0,6.0,0.83,0.0,1.24,0
1.21,1.0,1.6,0.0,0.0,13.87,169.17,1.0,0.0,5.02,7.19,0.65,13.27,65.11,3.21,0.0,22.92,1.0,6.84,0.6,1.0,2.35,0.0,7.21,0.94,0.0,1.21,1
0.0,0.0,0.96,0.0,0.0,4.79,21.6,1.0,0.0,0.0,0.96,3.17,0.0,0.0,0.0,0.04,1.91,0.0,0.96,0.96,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.23,49.5,1.0,1.44,2.67,6.76,0.46,1.0,33.17,2.89,11.14,0.0,1.0,16.18,13.81,2.56,0.79,0.0,170.76,0.97,0.0,0.0,1
0.0,0.0,1.33,0.0,0.0,2.0,27.67,1.0,0.0,1.33,2.0,2.71,0.0,0.0,1.33,0.33,2.0,0.67,3.78,2.67,2.0,0.53,0.0,6.0,0.57,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,8.14,69.74,1.0,0.29,2.57,3.14,0.61,2.43,42.85,3.43,5.7,11.44,1.0,11.99,7.56,1.57,0.72,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.0,33.26,1.0,0.0,0.0,2.0,2.73,0.0,0.0,1.25,0.5,2.75,1.75,1.0,0.25,0.75,0.0,0.0,6.0,0.85,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,4.67,92.79,1.0,2.33,10.02,8.99,0.82,0.0,71.81,1.66,0.84,3.49,1.84,6.3,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
5.69,1.63,2.63,8.13,0.19,8.5,219.34,1.0,3.63,14.0,8.31,0.33,5.06,72.14,1.56,0.0,25.19,2.63,5.97,1.0,1.19,1.97,0.0,76.5,0.89,0.0,1.63,1
0.0,0.05,0.05,0.0,0.0,0.42,25.85,1.0,0.0,0.09,0.19,3.68,0.14,1.87,2.09,46.71,0.75,1.95,0.28,0.05,0.05,0.03,0.0,6.0,0.85,0.0,0.05,0
0.38,0.0,0.38,0.38,0.0,1.88,47.8,1.0,0.75,4.51,3.01,2.68,0.0,32.32,1.62,30.96,1.13,2.0,2.73,0.0,0.38,0.12,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,2.05,0.0,0.35,2.3,41.19,1.0,0.0,0.65,4.91,0.69,0.7,18.24,1.0,0.0,1.0,2.3,2.81,1.05,4.14,1.63,1.05,6.0,0.93,0.0,1.0,0
0.14,0.14,1.14,0.82,0.86,2.54,76.22,1.0,3.09,2.36,12.09,0.33,1.0,21.81,3.59,0.0,0.68,1.0,2.97,1.14,1.86,0.96,0.0,329.1,0.98,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,12.9,60.04,1.0,0.59,0.0,3.66,1.88,1.76,0.0,1.76,0.41,6.69,0.59,2.56,0.41,0.59,0.0,0.0,8.93,0.77,0.0,1.17,0
1.0,0.73,2.53,4.93,0.0,4.93,117.46,1.0,7.33,10.73,1.87,0.74,1.27,81.06,1.27,0.0,5.8,1.0,5.33,1.47,0.73,1.75,0.0,31.28,0.82,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,3.19,103.44,1.0,3.62,0.0,12.78,1.29,0.0,0.0,4.53,0.0,5.62,0.91,1.35,0.09,0.91,0.27,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,0.46,0.0,7.16,129.03,1.0,2.54,6.05,9.08,0.77,0.54,85.46,2.08,1.0,13.28,2.0,4.88,0.0,0.46,0.55,0.0,6.0,0.86,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.38,6.85,2.02,0.0,30.46,2.0,0.62,0.62,1.0,1.14,0.31,0.69,0.17,0.0,6.0,0.84,0.0,0.0,0
12.29,0.72,2.45,7.23,13.74,5.28,227.98,1.0,0.0,1.94,4.32,0.43,15.9,80.52,1.0,0.0,3.28,1.28,8.74,1.45,1.72,1.64,0.0,14.68,0.92,0.0,2.45,0
0.06,0.06,1.06,0.36,0.0,5.06,27.03,1.0,0.6,0.66,0.94,2.87,0.06,5.02,0.06,0.0,2.18,0.06,1.27,1.06,0.06,0.11,0.0,6.78,0.84,0.0,0.3,0
4.27,1.22,2.22,6.1,0.0,6.1,163.59,1.0,2.44,10.38,5.05,1.92,3.66,52.49,1.39,0.78,19.7,2.22,4.51,1.0,0.61,1.36,0.0,6.61,0.8,0.0,1.22,1
0.01,11.02,1.0,3.0,0.0,13.99,239.08,1.0,0.02,0.02,0.0,7.23,2.0,99.99,2.0,2.0,4.01,1.0,14.36,0.0,0.0,0.0,0.0,6.09,0.89,0.0,2.0,1
0.06,0.06,1.06,0.37,0.0,5.06,30.09,1.0,0.62,0.68,0.94,2.55,0.06,5.22,1.94,0.0,2.19,1.0,2.22,2.0,1.94,0.11,0.0,6.81,0.86,0.0,0.31,0
0.0,10.65,1.0,0.0,10.65,3.0,58.6,1.0,0.0,0.0,0.33,1.47,0.0,0.0,1.33,0.0,3.33,1.0,2.75,2.0,2.67,0.11,0.0,6.0,0.93,0.0,0.67,0
0.0,0.25,1.0,0.0,0.0,5.23,66.64,1.0,0.0,0.49,7.02,3.69,0.74,9.81,0.98,0.75,4.68,0.25,7.89,0.25,0.25,0.18,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.18,52.42,1.0,0.0,0.0,7.59,4.16,0.0,0.0,0.0,1.0,1.2,0.0,6.97,0.2,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.65,15.85,1.0,1.18,0.0,2.76,121.15,1.0,5.96,7.72,0.0,1.14,0.24,81.89,1.0,4.82,6.31,1.0,6.48,0.47,1.0,0.57,0.0,29.86,0.93,0.0,0.71,1
4.09,4.91,1.0,6.55,6.73,3.64,278.66,1.0,5.28,2.64,32.84,0.5,0.18,77.52,2.36,0.0,13.92,1.82,3.68,0.18,1.18,0.71,0.0,111.01,0.93,0.0,1.64,1
0.0,1.0,1.0,0.97,0.0,6.57,207.59,1.0,1.46,2.0,25.9,0.69,1.54,59.95,3.51,0.0,14.54,1.0,4.11,0.51,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,0.31,0.0,0.0,1.88,36.25,1.0,0.0,0.0,0.0,6.34,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.31,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
5.21,1.49,2.49,7.44,0.0,8.72,195.22,1.0,2.98,12.66,5.47,0.94,4.47,64.02,1.26,0.0,23.59,2.49,5.54,1.26,1.26,1.66,0.0,6.74,0.86,0.0,1.49,1
2.9,1.8,1.0,2.4,44.37,1.2,133.37,1.0,1.8,0.9,51.69,0.23,0.7,27.66,2.0,0.0,5.81,2.0,2.17,0.0,0.3,0.46,0.0,87.67,0.87,0.0,3.4,1
3.9,4.68,1.0,6.24,6.24,3.12,258.38,1.0,4.68,2.34,29.3,1.4,0.0,71.77,2.0,0.44,13.7,1.78,3.28,0.22,0.78,0.53,0.0,41.89,0.87,0.0,1.56,1
1.46,0.46,3.08,1.08,0.0,11.69,179.26,1.0,0.0,8.62,6.54,0.52,11.23,75.77,2.92,0.0,21.84,1.0,7.36,0.46,0.46,2.58,0.0,38.71,0.87,0.0,2.54,1
1.31,0.69,1.0,0.0,39.34,0.34,43.08,1.0,0.0,1.72,38.38,0.36,0.66,20.66,1.66,0.0,2.03,1.66,1.85,0.69,0.34,0.24,0.0,69.6,0.88,0.0,2.62,1
0.4,9.67,2.19,0.79,9.67,2.0,87.48,1.0,0.0,3.96,2.77,0.76,0.79,28.89,1.4,0.0,5.58,1.0,3.72,1.21,1.81,0.73,0.0,29.35,0.9,0.0,1.79,1
2.55,3.06,1.0,4.08,4.08,3.51,220.75,1.0,5.02,1.53,25.74,0.82,0.0,46.97,3.47,0.0,11.62,1.51,2.68,0.0,1.0,0.49,0.0,29.49,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.21,102.39,1.0,3.58,0.0,12.63,1.31,0.0,0.0,4.47,0.0,5.58,0.89,1.35,0.11,0.89,0.27,0.0,6.0,0.96,0.0,0.89,0
0.0,13.91,1.39,0.0,14.04,1.87,68.83,1.0,0.0,0.0,0.13,0.79,0.26,0.0,1.0,0.0,3.61,1.0,3.11,2.13,3.91,0.54,0.39,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.12,55.96,1.0,0.0,1.14,4.86,1.25,1.71,22.74,2.27,0.43,9.96,0.57,3.84,1.0,0.57,0.41,0.0,6.0,0.76,0.0,0.57,0
0.0,9.17,1.0,2.5,0.17,12.0,210.68,1.0,0.33,0.17,2.33,6.08,1.83,85.34,2.33,1.67,3.33,1.0,12.4,0.17,0.33,0.14,0.0,67.97,0.91,0.0,1.67,1
0.0,0.37,1.0,0.0,0.0,2.89,50.98,1.0,0.0,2.97,10.97,3.04,0.0,30.79,0.37,0.63,5.08,0.74,6.22,0.37,0.37,0.32,0.0,6.0,0.91,0.0,0.37,0
