CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,31.25,1.0,0.0,1.25,5.74,2.06,0.0,38.6,0.62,0.38,2.87,1.25,1.16,0.38,0.38,0.45,0.0,8.64,0.92,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,9.56,76.28,1.0,0.0,0.72,6.99,0.83,1.52,18.2,3.28,0.72,8.56,1.24,3.06,1.52,1.52,0.67,0.0,6.0,0.95,0.0,0.24,0
0.57,0.28,0.28,0.28,0.28,1.13,85.29,1.0,0.57,0.57,9.35,2.92,0.28,24.08,1.57,0.28,2.27,1.28,0.77,0.0,0.28,0.23,0.0,6.0,0.99,0.0,0.57,0
0.21,0.11,1.0,0.11,0.11,0.42,40.27,1.0,0.21,1.11,5.29,1.29,0.11,9.03,2.11,0.11,0.85,1.11,2.52,1.79,1.0,0.08,0.0,6.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.76,18.79,1.0,0.0,0.91,2.09,1.42,0.09,0.0,2.0,0.0,0.09,1.09,2.36,1.81,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.4,2.0,0.0,0.57,6.73,139.24,1.57,0.0,4.4,9.57,0.78,0.87,79.27,4.0,0.0,9.37,1.0,2.65,0.43,1.0,1.4,0.0,260.8,0.93,0.0,0.87,1
0.0,0.1,1.0,0.0,0.0,1.03,27.73,1.0,0.0,0.1,3.1,1.13,0.9,1.95,3.0,0.0,2.0,1.1,2.12,1.1,1.0,0.69,0.0,15.87,0.87,0.0,0.1,0
0.24,0.0,1.24,0.32,0.64,6.88,95.97,1.0,0.0,0.48,7.84,4.35,1.04,6.56,0.08,0.92,2.12,0.08,8.89,0.24,0.08,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.24,33.82,1.0,0.0,1.39,4.37,1.34,0.0,24.45,1.0,0.0,2.79,2.0,1.7,1.21,1.21,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.73,45.53,1.0,0.0,0.27,1.8,0.93,1.47,5.07,3.73,0.0,7.87,1.27,3.42,2.0,1.73,0.93,0.0,31.6,0.84,0.0,0.27,1
2.33,0.84,1.16,0.84,1.16,4.33,233.73,1.0,2.0,2.49,29.54,0.72,1.16,83.35,2.84,0.84,7.51,1.84,2.76,0.0,1.0,0.83,0.0,143.66,0.96,0.0,2.0,1
12.51,0.52,1.52,3.82,0.52,7.8,309.14,1.0,0.0,21.4,7.14,0.83,2.62,89.43,2.57,0.0,36.09,1.52,6.47,0.48,0.48,0.97,0.0,57.78,0.97,0.0,2.09,1
14.54,0.63,2.0,0.0,0.63,9.22,354.63,1.0,0.0,26.02,7.42,0.4,3.16,55.62,3.26,0.0,44.35,1.63,9.02,2.21,1.1,1.47,0.0,68.57,0.79,0.0,2.9,1
0.03,5.9,2.0,0.0,0.98,5.26,166.87,1.98,0.03,6.9,9.87,0.91,0.1,81.03,4.0,0.0,2.16,1.0,2.43,0.02,1.0,1.17,0.0,416.24,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,5.02,81.8,1.0,0.74,1.49,9.7,1.15,0.26,45.41,2.0,0.0,9.93,2.0,1.8,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.74,0
0.79,0.0,1.43,6.29,0.0,0.79,40.08,1.0,0.0,1.21,5.28,1.11,0.0,72.59,1.0,0.21,0.43,1.21,2.73,1.43,1.21,0.43,0.0,6.0,0.85,0.0,0.21,0
4.58,1.94,1.0,0.0,6.23,18.59,221.44,1.0,0.0,3.89,2.3,0.66,4.52,49.88,2.94,1.3,18.9,1.0,6.56,1.0,1.35,1.61,0.0,12.69,0.97,0.0,3.0,1
0.0,0.0,1.85,0.0,0.73,1.15,21.04,1.0,0.0,1.71,3.29,0.45,0.29,0.0,1.85,0.0,2.44,1.0,7.02,5.71,3.58,1.12,0.0,6.0,0.45,0.0,1.15,0
8.5,0.0,1.0,0.0,10.89,11.16,248.21,1.0,0.0,0.0,2.38,0.4,7.89,0.0,1.0,0.0,4.35,1.0,6.56,2.04,3.73,2.22,0.0,18.43,0.8,0.0,2.65,1
0.0,3.83,1.64,0.0,0.64,22.76,133.66,1.64,0.0,4.46,6.74,3.98,3.62,51.64,4.0,2.17,2.72,1.0,1.88,0.36,1.0,0.74,0.0,271.87,0.98,0.0,0.0,1
3.02,2.21,1.0,0.0,0.0,10.4,283.81,1.0,1.51,1.51,18.54,0.85,1.7,28.13,3.7,0.91,16.35,1.3,3.86,1.4,1.7,0.77,0.0,208.05,0.85,0.0,1.51,1
0.0,0.13,1.0,0.0,0.0,4.9,36.13,1.0,0.0,0.87,2.74,0.83,2.0,28.77,4.0,0.0,10.0,1.0,1.32,0.26,1.13,0.62,0.0,6.0,0.94,0.0,0.0,0
1.69,0.46,1.85,0.0,0.31,20.85,156.85,1.0,1.69,1.77,2.15,0.78,5.23,82.08,4.0,0.31,14.3,1.0,5.6,1.0,1.0,1.61,0.0,6.0,0.98,0.0,2.15,0
0.97,0.0,2.03,0.0,0.0,8.71,190.47,1.0,0.0,0.06,18.71,0.52,1.94,0.16,1.97,0.03,30.08,1.03,2.43,0.1,0.06,0.94,0.0,61.19,0.86,0.0,2.94,1
8.05,0.0,1.0,0.67,13.41,3.33,63.5,1.0,0.0,0.33,6.35,0.35,4.01,74.58,1.99,0.0,4.63,1.0,3.11,0.0,0.33,1.39,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.19,0.0,0.0,5.36,69.06,1.0,0.0,0.6,5.36,1.9,1.19,45.89,2.79,0.0,11.32,1.0,1.79,0.6,0.6,1.03,0.0,31.63,0.91,0.0,1.19,1
1.75,0.44,1.0,1.31,5.67,5.38,42.86,1.0,0.0,0.56,4.62,1.07,0.87,42.34,1.0,0.0,2.44,1.56,2.74,2.0,1.56,1.06,0.0,6.44,0.9,0.0,1.31,0
0.0,0.0,1.26,0.0,0.0,0.26,16.03,1.0,0.0,1.26,2.26,1.14,0.0,0.0,2.0,0.0,0.51,1.0,3.74,3.03,1.51,0.21,0.0,6.0,0.73,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.42,17.21,1.0,0.0,1.0,2.11,1.31,0.21,3.47,2.21,0.0,1.05,1.0,2.34,1.79,1.0,0.06,0.0,6.0,0.84,0.0,0.0,0
3.58,0.1,1.9,0.0,1.79,6.42,128.99,1.0,1.79,4.58,11.16,0.82,1.79,69.14,2.1,0.0,4.69,1.1,3.02,0.21,1.0,1.04,0.0,764.56,0.86,0.0,1.9,1
0.0,3.27,1.45,0.0,0.45,8.27,96.05,1.45,0.0,3.18,5.09,0.83,1.09,36.79,4.0,0.0,6.37,1.0,2.99,1.09,1.55,0.94,0.0,195.41,0.97,0.0,0.0,1
0.0,0.0,1.6,0.0,0.0,2.79,25.77,1.0,0.0,4.23,2.6,1.86,1.21,22.95,0.6,0.4,0.4,1.21,4.22,4.02,3.42,2.11,0.6,8.77,0.92,0.0,0.6,0
9.15,0.0,1.0,0.0,9.85,11.85,262.38,1.0,0.3,0.0,1.0,0.5,7.74,0.0,2.48,0.0,3.7,1.0,8.24,1.3,2.0,1.28,0.0,19.37,0.95,0.0,2.41,1
1.5,2.45,1.0,0.0,0.0,24.3,193.25,1.0,0.75,0.75,8.84,6.7,0.15,13.93,0.45,1.3,5.49,0.3,7.08,2.55,0.15,0.12,0.0,106.07,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,1.6,0.64,26.21,1.0,0.0,0.0,3.64,0.81,1.32,0.0,2.36,0.0,2.96,1.0,3.03,1.96,2.92,1.37,0.0,6.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.93,33.66,1.0,0.0,0.73,2.0,2.43,0.0,0.0,0.73,0.27,1.73,1.46,1.73,1.73,1.73,0.55,0.0,7.88,0.91,0.0,0.0,0
1.02,0.02,1.0,7.83,0.02,1.07,49.99,1.0,0.05,1.02,4.7,1.34,0.02,90.86,1.05,0.02,0.19,1.02,2.6,0.98,1.0,0.02,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.72,57.83,1.0,0.0,0.07,7.59,4.46,0.0,0.0,0.14,0.93,0.93,0.07,8.09,0.14,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
2.38,20.27,1.0,1.19,24.44,6.83,174.4,1.0,0.4,0.0,3.0,1.21,4.79,58.42,1.4,3.23,4.62,1.4,4.7,1.6,1.79,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,2.67,64.88,1.0,0.78,0.67,6.55,0.6,0.0,16.88,4.89,0.67,3.22,1.22,8.54,1.56,1.56,0.09,0.0,6.0,0.93,0.0,1.0,0
2.85,2.14,1.0,0.0,0.0,6.14,298.92,1.0,2.14,3.57,21.82,1.11,1.0,70.84,1.57,0.86,11.7,2.0,2.61,0.0,1.0,1.0,0.0,196.42,0.87,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.88,25.82,1.0,0.94,0.0,1.12,0.51,0.06,0.0,5.82,0.0,2.94,1.0,9.99,1.94,1.94,0.04,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.9,49.51,1.0,0.0,0.14,2.86,1.95,0.86,0.0,2.0,0.0,0.86,1.86,1.21,0.27,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,14.59,64.59,1.0,0.0,0.65,1.96,3.23,1.31,16.33,3.27,0.35,6.88,0.65,4.89,2.35,1.31,0.44,0.0,6.0,0.95,0.0,0.65,0
7.28,0.44,1.0,0.0,7.84,13.8,219.01,1.0,0.0,0.0,1.0,0.62,7.04,0.0,2.32,0.0,6.64,1.0,5.62,1.44,2.0,1.35,0.0,16.64,0.96,0.0,1.68,1
0.84,0.0,1.84,0.0,0.0,8.2,179.17,1.0,0.16,0.32,17.88,0.58,1.68,9.78,2.0,0.0,28.11,1.16,2.35,0.0,0.16,0.87,0.0,53.86,0.89,0.0,2.68,1
8.57,0.0,1.0,0.0,9.23,13.28,250.62,1.0,0.0,0.34,1.34,0.93,7.25,0.0,1.0,0.0,3.32,1.34,5.49,1.34,2.0,1.45,0.0,18.53,0.95,0.0,1.98,1
0.0,2.81,1.0,0.0,1.61,21.35,131.86,1.0,0.0,4.84,2.42,2.08,0.81,62.13,3.23,1.81,21.98,0.81,6.42,1.39,0.81,1.21,0.0,6.0,0.97,0.0,2.42,1
0.56,1.32,1.0,4.49,0.88,9.34,88.9,1.0,0.0,3.2,3.56,1.09,0.44,84.85,2.32,0.88,11.85,1.0,4.17,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.32,0
0.0,1.19,1.0,0.0,0.0,18.89,57.53,1.0,0.0,0.0,0.41,6.93,0.0,0.0,0.0,1.0,0.59,0.0,5.67,3.0,0.41,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.19,0.19,0.0,0.0,1.87,28.33,1.0,0.0,0.19,0.75,3.35,0.0,3.55,1.37,0.0,0.37,1.19,0.6,0.37,0.19,0.27,0.0,23.92,0.92,0.0,0.19,0
0.44,0.0,1.44,0.58,1.17,6.68,99.89,1.0,0.0,2.58,7.71,0.68,1.89,64.91,1.0,0.0,5.6,1.85,3.01,0.44,0.15,1.05,0.0,6.0,0.95,0.0,0.0,0
3.75,0.94,0.94,2.81,12.18,1.87,50.86,1.0,0.0,0.0,7.5,0.43,1.87,90.91,1.0,0.0,2.81,1.0,3.46,1.87,0.94,1.37,0.0,6.94,0.9,0.0,2.81,1
0.0,1.87,1.0,0.0,0.0,9.69,72.84,1.0,0.0,0.66,6.46,0.83,1.56,16.61,3.34,0.66,8.69,1.22,3.1,1.56,1.56,0.68,0.0,6.0,0.95,0.0,0.22,0
1.89,1.11,1.0,0.94,1.06,4.91,246.88,1.0,1.89,2.23,31.3,0.71,1.0,84.55,3.06,1.06,9.08,1.94,2.91,0.06,1.0,0.84,0.0,6.0,0.98,0.0,2.06,0
0.2,0.0,1.1,0.0,4.51,3.86,45.36,1.0,0.2,0.1,4.71,0.26,2.39,8.14,1.29,0.0,5.69,1.0,5.23,3.71,6.41,2.87,0.0,6.0,0.53,0.0,2.0,0
0.0,0.0,0.04,0.0,0.0,0.45,21.58,1.0,0.04,0.0,0.12,3.76,0.12,0.0,1.04,0.33,0.29,1.04,0.19,0.04,0.0,0.0,0.0,6.0,1.0,0.0,0.04,0
0.0,0.04,1.0,0.0,0.0,4.26,36.04,1.0,0.0,0.96,2.93,0.84,2.0,31.77,4.0,0.0,10.0,1.0,1.09,0.07,1.04,0.61,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,1.33,0.0,0.0,6.92,67.79,1.0,0.66,0.33,2.67,1.0,2.65,27.34,3.33,0.0,5.29,1.0,3.15,1.0,1.0,0.94,0.0,6.0,0.93,0.0,0.66,0
0.13,0.0,1.0,1.03,0.0,0.13,18.86,1.0,0.0,1.0,2.26,1.36,0.0,11.7,1.87,0.0,0.0,1.0,2.51,1.87,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.27,0.23,1.23,0.0,0.23,6.29,149.17,1.0,0.0,9.17,3.83,3.39,1.15,20.17,0.92,0.77,16.58,0.46,3.06,0.77,0.77,0.43,0.0,34.08,0.91,0.0,0.92,1
0.0,1.01,1.0,0.0,0.0,7.99,58.35,1.0,0.0,1.0,3.06,0.85,2.0,25.13,4.99,0.01,9.99,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,22.75,1.0,0.0,0.51,4.78,0.87,0.75,1.27,2.49,0.25,2.0,1.25,2.3,1.51,1.25,0.96,0.0,6.0,0.8,0.0,0.25,0
19.32,0.84,1.84,0.0,0.84,13.52,475.13,1.0,0.16,33.6,8.88,0.75,4.68,73.92,3.68,1.28,59.08,2.0,9.16,0.16,0.0,1.56,0.0,89.16,0.99,0.0,3.52,1
10.85,0.19,1.0,0.9,18.08,5.3,77.0,1.0,0.0,0.0,7.23,0.84,4.52,85.88,0.9,0.1,1.9,0.9,4.47,0.29,0.0,1.6,0.0,6.0,0.94,0.0,0.9,0
2.1,17.86,1.47,1.05,21.54,3.05,135.44,1.0,0.0,3.32,3.0,0.19,4.1,69.52,1.0,0.0,1.58,1.47,5.45,3.9,3.95,2.63,0.47,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,82.54,1.0,0.88,1.75,10.88,0.87,0.12,53.41,2.12,0.0,11.63,1.88,2.07,0.12,1.0,0.66,0.0,6.0,0.97,0.0,0.88,0
0.0,0.74,1.0,0.0,0.0,5.79,71.93,1.0,0.74,2.21,5.94,1.37,1.0,45.63,1.26,0.0,3.21,2.0,1.57,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.74,0
0.0,0.03,1.0,0.0,0.02,1.19,33.14,1.0,0.0,2.04,7.95,0.71,0.01,62.15,1.03,0.02,4.23,1.99,1.3,0.01,0.01,0.74,0.0,6.0,0.95,0.0,0.03,0
8.8,4.4,1.0,0.0,0.0,9.24,760.29,1.0,4.52,4.4,52.27,1.26,1.24,81.82,2.88,3.6,28.11,2.0,4.69,0.12,0.88,0.71,0.0,593.67,0.68,0.0,4.52,1
4.46,0.0,1.0,0.0,4.81,40.96,173.52,1.0,0.0,0.0,1.0,6.34,10.34,0.0,2.97,3.94,4.0,1.0,3.16,1.0,1.34,0.62,0.0,12.52,0.95,0.0,1.03,0
0.0,0.8,1.0,0.0,0.0,9.59,62.06,1.0,0.0,1.0,3.59,1.48,0.0,15.12,2.59,0.0,2.0,2.0,2.96,2.0,1.2,1.29,0.0,82.42,0.64,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.34,30.85,1.0,0.0,1.0,2.0,1.67,0.0,0.0,1.21,0.0,1.59,1.79,2.1,2.0,1.79,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.66,68.55,1.0,0.78,2.56,5.9,1.27,0.78,48.38,1.0,0.0,3.56,2.0,1.83,0.44,1.22,1.01,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.3,25.88,1.0,0.0,0.0,3.38,1.37,0.92,0.0,2.77,0.08,1.92,0.92,2.49,0.92,0.92,0.55,0.0,6.0,0.9,0.0,0.0,0
2.97,25.52,1.0,1.49,30.47,5.8,185.62,1.0,0.0,0.0,2.49,0.28,4.97,72.83,1.77,0.0,4.8,1.0,4.36,2.0,2.74,1.56,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.43,26.85,1.0,0.79,0.0,1.21,1.28,0.0,0.0,4.72,0.21,2.57,0.79,8.48,1.79,1.79,0.0,0.0,7.49,0.91,0.0,0.79,0
2.15,0.0,3.72,2.87,5.74,28.68,363.27,1.0,0.0,4.87,7.13,0.4,9.32,60.21,1.0,0.28,11.32,1.28,10.47,3.0,1.28,2.65,0.0,6.0,0.86,0.0,0.28,0
1.28,0.0,1.28,0.0,0.0,13.43,108.57,1.0,1.28,0.64,1.28,1.87,3.84,53.1,2.92,0.0,7.68,1.0,3.52,0.64,0.64,1.04,0.0,6.0,0.99,0.0,1.28,0
18.63,0.81,1.81,0.0,0.81,13.43,461.1,1.0,0.19,32.4,8.67,0.82,4.62,71.28,3.62,1.52,57.22,2.0,9.0,0.19,0.0,1.51,0.0,86.19,0.99,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.62,20.24,1.0,0.0,0.63,1.63,3.02,0.0,0.0,1.25,0.37,0.0,0.63,2.69,2.37,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,8.25,31.5,1.0,0.0,0.0,1.0,4.22,0.63,0.0,1.25,0.69,3.13,0.31,3.16,2.69,1.31,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,52.48,76.71,1.0,0.0,0.0,1.0,8.93,8.1,0.0,3.24,5.43,3.24,0.81,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,9.54,74.04,1.0,0.84,0.0,3.32,2.4,2.84,0.0,1.84,6.7,6.68,1.84,4.82,1.49,1.14,0.49,0.0,6.0,0.88,0.0,1.16,0
0.0,0.48,1.0,0.0,0.0,8.0,56.45,1.0,0.0,0.48,3.0,1.47,1.48,12.05,3.45,0.0,5.34,1.52,2.2,0.96,1.48,0.32,0.0,6.0,0.95,0.0,0.48,0
1.07,0.0,1.53,0.0,0.0,13.09,99.01,1.0,1.07,0.53,2.0,2.42,3.21,44.4,2.14,0.47,6.88,0.53,3.41,1.0,1.0,0.87,0.0,9.26,0.93,0.0,1.07,1
0.76,0.24,1.0,6.04,0.0,3.45,43.04,1.0,0.0,0.76,3.27,1.21,0.49,68.72,1.73,0.0,2.45,1.0,2.82,1.24,1.24,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.05,43.51,1.0,0.0,1.09,4.05,0.85,1.91,34.96,3.86,0.14,9.73,1.05,1.03,0.0,0.95,0.59,0.0,6.0,0.94,0.0,0.05,0
0.0,0.15,1.0,0.0,0.0,10.85,80.05,1.0,0.85,0.15,3.15,2.62,2.55,2.86,2.15,6.8,6.25,2.0,4.52,1.15,0.15,0.21,0.0,20.44,0.9,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,4.57,63.69,1.0,0.0,1.55,8.45,0.67,0.89,68.7,2.34,0.0,10.7,1.55,2.03,0.45,0.45,1.17,0.0,25.2,0.9,0.0,0.89,1
0.0,2.79,1.0,0.0,1.79,19.07,133.87,1.0,0.0,5.38,2.79,0.74,1.1,69.07,4.0,1.79,25.25,1.0,5.89,1.1,1.1,1.42,0.0,6.0,0.97,0.0,2.69,1
1.69,0.42,1.0,1.27,5.5,31.98,65.68,1.0,0.0,0.0,3.96,5.49,6.61,41.07,2.73,3.46,3.58,1.0,2.14,1.42,1.0,0.62,0.0,6.42,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,35.45,59.95,1.0,0.0,0.7,3.45,6.35,6.5,21.7,2.95,3.9,4.0,1.35,1.09,0.65,0.65,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.65,84.95,1.0,0.91,2.0,11.82,0.78,0.0,56.09,1.91,0.09,12.03,2.0,2.18,0.26,1.09,0.78,0.0,6.0,0.94,0.0,1.0,0
8.19,0.53,1.0,1.6,13.47,8.51,196.72,1.0,0.0,0.0,4.74,0.34,6.19,51.88,1.0,0.0,3.47,1.0,5.36,1.53,1.47,1.63,0.0,15.37,0.93,0.0,3.0,1
2.1,0.3,3.1,2.79,5.59,29.45,371.35,1.0,0.3,5.1,6.3,0.67,9.38,75.97,1.0,0.0,11.68,1.3,9.85,2.1,1.0,2.36,0.0,6.0,0.99,0.0,0.3,0
12.34,0.25,1.0,0.0,13.29,15.44,353.87,1.0,0.0,0.15,2.26,0.54,10.44,3.84,1.0,0.15,4.0,1.05,7.0,0.95,1.9,1.74,0.0,24.04,0.97,0.0,2.9,1
1.6,0.0,1.8,0.0,0.0,17.6,145.38,1.0,1.8,1.2,4.0,0.8,4.8,78.59,3.6,0.0,12.2,1.2,4.81,0.8,1.0,1.43,0.0,6.0,0.98,0.0,1.8,0
0.59,2.43,1.41,4.76,0.41,2.62,94.46,1.41,0.0,3.43,6.43,1.18,0.0,86.95,2.22,0.0,0.81,1.0,2.51,0.59,1.0,0.47,0.0,175.04,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,43.18,1.0,0.0,0.59,2.41,1.87,0.41,0.0,1.41,0.0,1.59,2.0,1.59,1.18,1.59,0.44,0.0,6.0,0.93,0.0,0.0,0
3.02,0.0,2.0,0.0,1.51,5.02,108.42,1.0,1.51,5.49,9.8,0.63,2.0,65.97,1.76,0.0,3.78,1.24,3.81,1.46,1.98,1.61,0.24,637.95,0.91,0.0,1.76,1
0.0,0.68,1.0,0.0,0.0,20.66,77.04,1.0,0.68,2.04,5.08,3.77,3.88,42.19,1.96,1.92,4.0,1.68,1.53,0.32,1.0,0.74,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.21,0.0,0.0,1.21,30.07,1.0,0.0,3.07,6.93,0.61,0.43,56.86,1.0,0.0,3.14,2.0,2.34,1.28,1.07,1.32,0.21,6.0,0.95,0.0,0.21,0
0.0,0.0,1.43,0.0,0.0,6.16,96.17,1.0,0.57,1.57,10.71,0.74,0.86,67.9,2.86,0.0,15.59,1.57,2.47,0.43,1.0,1.12,0.0,24.53,0.92,0.0,1.43,1
0.0,1.67,1.0,0.0,0.0,21.31,74.32,1.0,0.0,0.33,1.34,5.59,0.0,6.36,1.0,0.67,1.33,0.67,6.06,2.67,0.33,0.48,0.0,38.16,0.81,0.0,0.33,0
0.0,4.78,1.8,0.0,0.8,4.8,140.43,1.8,0.0,5.78,8.58,0.9,0.41,71.26,4.0,0.0,3.62,1.0,2.1,0.0,1.0,1.04,0.0,338.42,0.99,0.0,0.0,1
1.92,0.0,2.92,2.56,5.11,27.0,340.15,1.0,0.0,3.83,6.72,1.99,8.3,52.38,0.64,0.36,9.94,0.64,11.59,1.92,0.64,1.86,0.0,6.0,0.96,0.0,0.0,0
6.13,3.07,1.0,0.0,0.0,26.4,552.26,1.0,3.07,3.07,36.58,4.27,4.48,57.05,3.39,4.16,20.56,1.61,3.26,0.39,1.0,0.49,0.0,415.78,0.76,0.0,3.07,1
4.28,0.67,1.0,0.0,4.61,10.63,158.01,1.0,0.0,0.67,2.34,0.74,4.96,16.78,3.68,0.0,8.03,1.0,4.75,1.67,2.0,1.04,0.0,12.25,0.96,0.0,1.66,1
5.7,3.28,1.0,0.0,0.0,9.86,501.98,1.0,2.85,2.85,34.05,0.93,1.43,52.99,3.43,1.71,21.97,1.57,4.17,0.86,1.43,0.78,0.0,386.64,0.77,0.0,2.85,1
2.87,0.0,3.87,3.83,7.66,40.25,480.55,1.0,0.0,5.75,5.79,0.75,12.45,78.54,0.96,0.13,14.37,0.96,12.81,2.92,1.0,2.79,0.0,6.0,0.98,0.0,0.0,0
1.23,10.45,2.39,0.61,12.6,1.23,88.05,1.0,0.0,1.39,7.85,0.18,1.84,33.57,1.0,0.69,2.31,1.69,3.65,2.69,2.31,1.95,0.0,6.0,0.67,0.0,1.0,0
2.29,0.57,1.0,1.71,7.43,2.86,69.28,1.0,0.43,0.86,9.71,0.47,1.14,81.58,1.43,0.0,7.28,1.43,3.0,1.14,1.0,1.12,0.0,6.57,0.93,0.0,2.14,0
2.25,0.25,3.25,3.01,6.01,32.54,391.36,1.0,0.0,4.76,5.5,0.7,9.77,66.34,1.5,0.0,11.77,1.25,10.81,2.75,1.0,2.54,0.0,29.86,0.89,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.59,29.47,1.0,0.0,0.0,1.47,5.09,0.0,0.0,0.0,1.0,0.47,0.0,2.06,2.06,1.0,0.0,0.0,9.29,0.87,0.0,0.0,0
0.64,0.0,1.0,5.08,0.0,17.42,59.23,1.0,0.0,0.64,2.91,3.42,0.0,57.8,0.64,1.09,0.0,0.64,2.02,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.64,0.91,1.0,2.73,11.84,2.45,50.86,1.0,0.0,0.0,7.37,0.7,1.82,88.33,0.91,0.09,2.73,0.91,3.63,2.09,1.0,1.34,0.0,6.91,0.89,0.0,2.73,1
0.5,0.0,1.5,0.0,0.0,27.36,140.43,1.0,0.0,0.0,10.07,3.74,1.01,0.0,1.01,1.49,15.62,0.5,1.71,0.5,0.5,0.46,0.0,34.72,0.71,0.0,1.51,0
22.14,0.96,1.96,0.0,0.96,13.89,532.51,1.0,0.04,38.51,9.74,0.44,4.93,84.71,3.93,0.3,66.68,2.0,9.8,0.04,0.0,1.79,0.0,101.3,0.99,0.0,3.89,1
1.69,0.0,2.69,2.25,4.5,25.57,292.98,1.0,0.0,3.38,3.81,2.8,7.32,46.15,0.56,0.44,8.44,0.56,8.82,3.0,1.0,1.64,0.0,6.0,0.94,0.0,0.0,0
0.12,0.0,1.12,0.0,0.0,4.58,49.17,1.0,0.0,0.0,3.96,3.86,0.23,0.0,0.23,0.88,4.46,0.12,1.16,0.88,0.88,0.1,0.0,18.77,0.88,0.0,0.35,0
