CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.83,1.0,1.41,4.24,4.95,55.25,1.0,0.0,0.0,2.0,1.7,4.24,58.72,1.29,0.59,2.0,1.0,1.94,1.0,0.71,0.35,0.0,6.0,0.9,0.0,0.71,0
0.0,0.73,1.0,3.52,0.0,7.0,81.41,1.0,0.0,0.27,5.35,1.16,0.0,20.84,3.73,0.73,8.25,1.0,3.89,0.0,1.0,0.64,0.0,30.35,0.92,0.0,1.27,1
1.61,4.82,1.0,0.0,0.0,0.0,20.39,1.0,0.8,0.8,0.39,1.08,0.0,35.37,2.8,0.39,7.63,1.8,4.04,0.2,0.8,0.0,0.0,9.22,0.7,0.0,1.61,0
0.0,0.0,1.0,3.41,0.0,4.0,181.41,1.0,1.85,1.0,28.03,2.37,0.0,86.81,2.15,0.85,12.38,1.85,2.2,0.15,0.15,0.17,0.0,6.0,0.92,0.0,0.85,0
1.28,2.0,1.0,0.0,0.43,12.84,161.1,1.0,0.43,3.41,4.41,4.98,1.7,36.23,3.28,1.15,19.18,1.0,3.31,0.0,0.43,0.78,0.0,12.82,0.93,0.0,1.28,1
0.0,0.9,3.79,0.0,0.0,4.86,37.03,1.0,0.0,4.86,2.79,0.71,0.0,28.62,1.0,0.41,0.14,1.0,8.15,4.79,1.0,2.43,0.93,6.0,0.71,0.0,0.07,0
0.0,0.23,1.0,0.0,0.89,10.77,402.18,1.0,0.89,0.0,30.21,1.72,0.0,0.0,1.11,0.23,49.57,1.0,6.6,0.89,0.89,0.0,0.0,6.0,0.96,0.0,1.77,1
45.75,0.93,1.93,12.14,1.87,18.07,2648.63,1.0,25.21,24.34,45.21,0.6,8.4,91.08,3.0,0.93,48.75,1.0,7.68,0.0,1.07,1.68,0.0,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.57,8.4,276.92,1.0,0.57,0.43,21.87,0.81,0.0,21.66,1.87,0.0,33.05,1.0,6.03,0.57,1.43,0.0,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.65,0.35,1.0,0.0,3.23,3.12,41.12,1.0,0.0,0.0,4.0,0.6,3.23,0.0,2.06,0.35,3.06,1.0,3.27,0.65,2.29,1.22,0.0,21.5,0.86,0.0,1.0,1
0.89,0.0,1.0,0.43,4.47,2.07,33.32,1.0,0.0,0.0,4.43,0.63,4.47,10.68,1.11,0.11,2.75,1.0,3.45,1.0,2.68,1.4,0.0,27.44,0.83,0.0,1.11,1
0.0,0.0,1.0,1.12,0.0,7.0,35.61,1.0,0.0,0.01,2.07,2.48,0.0,99.77,0.03,0.99,0.17,0.01,2.03,1.98,1.0,0.01,0.0,6.9,0.9,0.0,0.02,0
0.01,0.0,1.0,3.99,0.0,11.01,128.32,1.0,0.0,0.01,8.0,4.56,0.01,99.97,2.01,1.0,9.06,1.0,5.5,1.0,0.0,0.0,0.0,6.03,0.96,0.0,2.0,0
0.48,0.24,1.0,0.76,0.0,7.0,58.45,1.0,0.0,1.45,4.18,2.05,0.24,93.23,0.97,0.76,7.01,0.24,2.33,1.52,1.0,0.24,0.0,6.73,0.92,0.0,0.48,0
0.0,0.0,2.3,1.13,1.0,0.43,34.04,1.0,0.0,2.27,5.54,0.36,2.0,41.96,1.57,0.0,6.1,1.0,2.18,1.3,4.9,1.81,1.3,6.0,0.93,0.0,1.57,0
2.97,1.78,1.59,1.62,0.0,8.03,164.25,1.0,1.78,2.97,10.97,2.18,2.38,82.17,1.41,0.41,7.81,1.59,4.61,0.41,0.59,0.8,0.0,6.0,0.98,0.0,1.41,0
0.0,3.11,1.78,2.33,4.66,3.22,49.0,1.0,0.22,1.78,2.67,0.39,2.33,65.75,1.45,0.0,1.45,1.0,4.35,0.22,1.0,2.22,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.3,4.0,57.22,1.0,0.7,1.3,6.83,1.15,0.0,37.31,2.39,0.0,2.09,1.3,1.26,0.7,1.0,0.42,0.0,6.0,0.95,0.0,0.3,0
0.42,0.0,1.0,0.0,0.83,1.67,26.67,1.0,0.0,2.33,5.66,0.53,1.42,25.65,1.58,0.0,0.83,1.58,4.11,1.58,1.83,1.1,0.42,6.0,0.93,0.0,0.0,0
5.86,1.0,1.08,1.07,0.16,7.98,353.58,1.0,2.22,7.64,14.04,0.62,1.66,73.8,3.92,0.08,30.89,1.0,3.73,0.0,1.0,1.07,0.0,8.75,0.97,0.0,2.0,1
0.0,0.0,1.0,2.28,0.0,7.55,112.48,1.0,0.0,2.16,13.17,2.81,0.0,82.32,1.57,0.57,5.98,1.86,4.25,0.57,0.43,0.41,0.0,6.0,0.97,0.0,2.0,0
0.0,3.78,1.94,2.83,5.72,3.06,47.73,1.0,0.0,2.0,2.5,0.21,2.83,80.33,1.0,0.0,0.94,1.06,4.92,0.0,1.0,2.63,0.0,6.0,0.98,0.0,1.0,0
2.66,1.6,1.53,1.87,0.0,8.34,160.45,1.0,1.6,2.66,10.66,2.43,2.13,84.04,1.47,0.47,7.94,1.53,4.7,0.47,0.53,0.72,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,3.77,0.0,0.92,1.15,26.36,1.0,0.0,0.38,2.43,0.31,1.85,4.45,1.0,0.0,1.08,1.15,2.97,2.77,9.32,2.85,2.77,6.0,0.9,0.0,1.08,0
0.0,0.0,1.0,3.82,0.0,10.5,122.86,1.0,0.0,0.09,7.82,4.38,0.0,97.73,1.95,0.95,8.77,1.05,5.33,0.95,0.0,0.05,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,2.61,0.35,8.57,104.38,1.0,0.0,0.69,9.04,3.35,0.0,95.14,1.65,0.65,5.87,1.35,3.84,0.65,0.35,0.19,0.0,6.0,0.96,0.0,1.65,0
0.0,0.89,1.0,0.0,0.0,11.89,135.58,1.0,0.0,1.44,8.44,0.88,1.78,73.23,4.56,0.0,21.57,1.22,4.18,0.0,1.0,0.73,0.0,7.78,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.92,4.08,59.09,1.0,0.0,2.3,10.55,1.01,0.08,84.03,1.08,0.0,0.23,1.92,1.16,0.0,1.08,0.57,0.0,6.0,0.96,0.0,1.0,0
0.04,0.02,1.0,0.0,0.98,10.93,442.21,1.0,0.98,0.11,33.58,0.88,0.02,1.32,1.05,0.0,55.51,1.0,7.13,0.98,1.0,0.02,0.0,6.05,0.96,0.0,2.0,1
1.12,6.26,1.0,0.0,0.0,5.25,108.34,1.0,0.0,4.69,6.18,0.99,0.56,68.49,2.69,2.63,17.17,1.0,10.31,0.88,1.0,0.65,0.0,7.69,0.97,0.0,1.56,1
1.47,0.74,1.0,0.26,0.0,7.0,106.32,1.0,0.0,4.41,8.62,1.12,0.74,79.41,2.94,0.26,21.32,0.74,3.0,0.53,1.0,0.74,0.0,8.21,0.95,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.59,79.02,1.0,0.0,5.29,15.58,0.5,0.29,59.29,1.29,0.0,2.29,2.41,3.72,0.0,1.29,0.97,0.0,6.0,0.97,0.0,1.71,0
0.14,0.0,3.59,0.14,0.14,4.45,34.28,1.28,0.0,4.72,3.69,0.59,0.14,33.74,1.0,0.0,0.97,1.14,7.32,4.45,1.0,2.65,0.86,6.0,0.73,0.0,0.14,0
0.0,1.26,1.0,0.0,0.0,7.53,55.64,1.0,0.0,0.0,2.47,3.57,0.0,0.0,3.47,0.53,5.9,1.0,1.08,0.0,0.74,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.59,0.6,8.22,350.85,1.0,1.4,0.4,33.21,1.55,0.0,39.26,1.4,0.4,39.35,1.4,5.27,0.6,0.6,0.05,0.0,6.0,0.94,0.0,1.6,0
0.37,1.12,1.0,0.0,0.0,5.95,115.67,1.0,0.0,1.12,5.35,3.11,1.12,30.48,3.49,1.26,12.04,1.0,2.24,0.63,0.37,0.52,0.0,14.18,0.74,0.0,0.74,0
0.94,0.0,1.0,0.0,1.88,4.0,71.96,1.0,0.19,0.19,9.55,0.74,1.88,6.08,1.0,0.06,1.88,1.06,0.96,0.94,2.81,1.65,0.94,96.69,0.91,0.0,0.0,1
0.0,2.77,1.0,2.0,4.46,4.84,61.3,1.0,0.0,1.23,4.16,0.54,4.77,80.23,1.31,0.0,4.46,1.0,2.09,0.69,1.0,0.63,0.0,6.0,0.97,0.0,1.31,0
1.12,5.12,1.0,0.88,2.64,3.08,41.55,1.0,0.56,0.56,0.88,0.41,2.64,61.16,2.12,0.0,5.92,1.56,3.7,0.44,1.0,0.22,0.0,8.24,0.82,0.0,1.56,1
0.49,0.0,1.0,0.0,2.94,6.14,240.94,1.0,0.51,0.0,19.42,0.53,2.43,0.0,1.0,0.0,29.75,1.0,5.26,1.0,1.97,0.76,0.0,17.67,0.89,0.0,1.51,1
0.03,0.0,1.03,3.94,0.33,3.97,198.84,1.0,1.94,0.97,31.33,2.49,0.18,98.73,1.97,0.97,13.67,1.97,2.43,0.0,0.03,0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,3.81,8.51,0.39,0.9,44.58,1.9,0.0,0.39,2.0,5.89,1.81,0.9,0.69,0.0,6.0,0.95,0.0,0.0,0
1.0,5.0,1.0,1.0,2.99,3.48,44.38,1.0,0.5,0.5,1.0,0.43,2.99,63.4,2.0,0.0,5.52,1.5,3.56,0.5,1.0,0.25,0.0,8.01,0.83,0.0,1.5,1
0.0,0.1,3.71,0.0,0.9,1.29,22.24,1.0,0.0,0.0,1.1,0.43,1.81,0.0,1.19,0.0,1.19,1.0,2.78,2.71,9.14,2.71,2.71,6.0,0.9,0.0,0.9,0
0.0,9.28,1.0,0.0,0.0,1.47,41.66,1.0,0.16,1.0,3.31,0.53,0.0,20.22,2.16,5.91,3.84,1.0,48.15,2.69,1.0,0.48,0.0,6.0,0.96,0.0,0.84,0
0.0,3.59,1.0,0.0,0.0,3.02,50.46,1.0,0.67,1.0,4.35,0.94,0.0,17.63,2.67,2.28,3.33,1.0,19.53,1.65,1.0,0.42,0.0,6.0,0.95,0.0,0.33,0
0.28,3.82,1.91,2.72,5.54,4.38,71.46,1.0,0.09,2.55,2.65,0.21,3.09,80.46,1.37,0.0,5.06,1.0,5.16,0.0,1.0,2.66,0.0,7.48,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.93,32.23,1.0,0.23,3.3,8.07,0.58,0.77,37.47,2.23,0.0,0.7,1.77,5.21,1.77,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.1,66.54,1.0,0.59,2.04,8.75,0.78,1.78,24.07,2.18,0.0,5.55,1.82,4.32,1.18,1.59,0.83,0.0,6.0,0.96,0.0,0.82,0
0.0,0.41,1.0,0.0,0.0,5.83,52.17,1.0,0.0,0.79,4.97,2.26,0.0,39.66,2.79,0.41,2.38,1.0,3.98,0.0,1.59,0.0,0.0,6.0,0.95,0.0,0.79,0
0.56,1.0,1.0,0.0,0.0,11.33,138.5,1.0,0.0,2.39,8.11,0.84,1.72,74.17,4.72,0.0,25.39,1.0,4.09,0.0,1.0,0.78,0.0,8.28,0.97,0.0,2.72,1
0.0,9.85,1.0,0.0,0.0,3.48,71.95,1.0,0.0,2.52,1.45,1.29,0.0,60.61,1.48,4.55,2.24,1.0,15.66,1.52,1.24,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,3.59,1.0,1.59,4.76,7.41,64.88,1.0,0.0,0.0,1.79,2.15,4.76,65.9,1.21,0.41,1.59,1.0,2.26,0.79,0.79,0.4,0.0,6.0,0.96,0.0,0.79,0
0.0,1.84,1.0,0.92,2.76,11.32,58.19,1.0,0.54,0.0,1.46,0.8,4.38,38.15,2.08,0.0,5.24,1.0,4.04,1.54,1.54,0.64,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.26,0.0,5.52,44.59,1.0,0.0,4.43,4.21,1.03,0.74,70.48,1.48,0.26,2.21,0.74,5.25,0.52,1.74,0.74,0.0,6.0,0.95,0.0,0.74,0
0.0,0.01,1.0,12.97,0.0,6.99,95.85,1.0,0.0,1.0,8.98,0.47,0.0,76.94,3.0,0.0,16.98,1.0,5.22,0.0,1.0,0.82,0.0,95.83,0.8,0.0,2.0,1
0.01,0.99,1.0,0.0,0.02,4.0,33.96,1.0,0.0,0.0,1.99,1.78,0.02,0.0,2.98,0.0,2.99,1.0,0.67,0.01,1.02,0.01,0.01,6.0,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.33,14.07,47.21,1.0,0.93,0.0,1.2,0.93,3.13,0.0,2.87,0.0,7.6,1.0,5.35,1.93,2.07,0.8,0.0,7.59,0.94,0.0,0.07,1
0.0,0.0,2.42,2.11,0.0,4.47,123.24,1.0,1.06,2.89,18.31,1.66,0.0,64.55,1.53,0.53,7.39,1.53,4.69,2.36,0.47,1.3,0.47,6.0,0.81,0.0,0.53,0
0.4,6.61,1.0,0.0,2.0,1.0,32.21,1.0,0.0,0.6,3.4,0.31,2.0,12.61,1.6,4.2,3.2,1.0,35.39,2.2,1.8,0.93,0.0,15.58,0.9,0.0,1.0,0
13.89,0.82,1.41,12.26,0.0,6.86,668.82,1.0,7.54,22.65,20.93,0.92,2.04,48.68,2.18,0.0,23.43,3.04,3.89,0.59,1.0,0.88,0.0,153.08,0.9,0.0,2.04,1
13.42,8.66,1.39,11.84,0.0,6.16,661.18,1.0,6.71,23.12,17.36,1.1,1.97,76.63,1.0,3.63,22.12,2.97,14.55,1.21,1.0,0.76,0.0,148.05,0.91,0.0,2.58,1
47.18,1.04,1.96,12.48,1.96,18.96,2733.03,1.0,25.97,25.29,46.45,0.59,8.8,93.64,3.08,0.96,51.72,1.0,7.79,0.0,1.0,1.8,0.0,6.63,0.98,0.0,2.04,1
19.61,2.44,1.56,16.92,0.0,13.18,997.04,1.0,9.59,31.76,29.61,0.71,4.13,89.9,3.18,0.0,42.54,3.82,6.04,0.0,1.0,1.53,0.0,218.63,0.82,0.0,3.69,1
0.21,1.08,1.04,0.0,0.0,6.96,63.48,1.0,0.13,0.21,3.42,1.87,0.17,2.93,3.87,0.0,7.96,1.04,0.89,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.04,0
0.71,2.94,1.65,1.94,3.88,4.42,77.08,1.0,0.0,3.42,5.18,0.32,2.29,77.17,2.06,0.0,10.91,1.0,4.53,0.0,1.0,2.13,0.0,7.06,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.85,10.12,389.32,1.0,0.85,0.88,29.75,0.83,0.15,8.8,1.15,0.0,48.22,1.0,7.08,0.85,1.15,0.15,0.0,6.0,0.96,0.0,1.85,1
0.0,0.0,1.0,3.46,0.0,9.51,113.63,1.0,0.0,0.0,7.19,4.55,0.0,86.44,2.0,1.14,8.05,1.0,4.89,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.73,0
0.0,3.31,1.0,0.75,0.0,5.98,45.96,1.0,0.0,0.76,1.49,2.24,0.0,90.82,0.25,2.27,0.51,0.25,6.39,2.0,1.0,0.05,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.73,0.0,5.14,32.34,1.0,0.0,1.06,3.86,1.94,0.27,85.11,0.53,0.73,0.0,0.53,3.15,2.0,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.11,0.05,1.0,0.95,0.0,7.0,40.32,1.0,0.0,0.33,2.49,2.4,0.05,98.46,0.22,0.95,1.59,0.05,2.07,1.89,1.0,0.05,0.0,6.16,0.91,0.0,0.11,0
0.0,1.53,1.0,0.0,0.0,8.07,48.77,1.0,0.0,1.4,1.93,6.39,0.23,13.95,2.0,1.53,0.7,1.0,3.02,0.0,0.47,0.23,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.22,0.0,5.45,48.98,1.0,0.0,0.78,5.11,1.12,0.0,61.17,2.33,0.22,2.33,0.78,3.94,0.45,1.78,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,3.44,1.86,2.58,5.3,4.12,102.91,1.0,0.14,1.72,6.46,0.26,2.58,68.85,1.0,0.0,8.67,1.0,5.45,0.14,1.0,2.37,0.0,6.0,0.98,0.0,1.14,0
0.0,0.42,1.0,0.0,0.0,4.68,85.26,1.0,0.0,2.89,13.26,0.88,0.0,34.15,2.26,0.42,3.26,2.16,2.94,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.13,0.07,0.0,26.24,1.0,0.0,4.0,9.0,0.4,1.07,45.96,2.0,0.0,0.65,1.93,6.02,1.87,1.0,0.65,0.0,6.0,0.95,0.0,0.13,0
0.0,0.89,1.0,0.42,0.0,12.79,139.63,1.0,0.0,0.89,7.11,1.31,1.79,77.63,4.68,0.11,22.42,1.0,4.49,0.11,0.89,0.63,0.0,7.79,0.97,0.0,2.89,1
0.14,0.86,1.0,0.0,0.29,4.0,33.29,1.0,0.0,0.0,1.86,1.64,0.29,0.0,2.71,0.0,2.86,1.0,0.71,0.14,1.29,0.25,0.14,6.0,0.91,0.0,0.0,0
0.44,0.56,1.0,0.44,0.44,4.35,58.31,1.88,0.0,1.33,5.77,0.89,0.44,36.27,2.67,0.56,5.88,1.44,5.09,0.44,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.89,0.44,0.0,27.85,1.0,0.0,2.89,6.22,0.37,0.89,60.63,1.44,0.0,6.66,1.56,1.66,0.0,0.44,1.05,0.0,6.0,0.94,0.0,0.89,0
0.0,0.34,1.08,0.25,0.5,4.83,52.5,1.0,0.0,1.08,5.66,0.67,0.25,52.51,2.83,0.0,2.83,1.0,4.56,0.0,1.92,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,12.88,51.12,1.0,0.81,0.39,2.93,0.99,2.42,16.57,2.61,0.0,6.46,1.19,4.58,1.61,1.81,0.71,0.0,6.0,0.95,0.0,0.19,0
0.0,0.52,1.0,0.26,0.77,5.26,50.7,1.0,0.0,5.23,4.61,0.52,1.64,62.96,1.87,0.0,2.87,1.0,5.88,0.13,1.87,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,2.21,1.0,2.0,3.76,3.86,57.8,1.0,0.0,1.79,5.14,0.51,4.21,78.97,1.45,0.0,5.58,1.0,1.98,0.55,1.0,0.68,0.0,6.0,0.97,0.0,1.45,0
0.75,0.38,1.0,0.0,0.0,12.0,80.14,1.0,0.62,2.25,4.75,0.84,2.25,27.02,3.38,0.0,15.88,1.0,4.7,1.25,1.62,0.84,0.0,7.13,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.96,11.17,431.13,1.0,1.0,0.0,32.6,0.88,0.13,0.0,1.08,0.0,53.97,1.0,7.13,1.04,1.04,0.03,0.0,6.0,0.96,0.0,1.92,1
0.0,3.78,1.0,0.0,0.0,3.17,35.39,1.0,0.0,0.28,2.28,1.41,0.0,5.84,2.72,1.95,3.28,1.0,16.27,0.83,1.0,0.14,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.44,60.26,1.0,0.0,5.72,9.18,0.5,0.72,59.72,1.72,0.0,2.72,1.56,5.34,0.0,1.72,0.99,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.31,6.15,176.26,1.0,1.0,0.69,13.9,1.09,0.0,11.09,2.39,0.0,19.26,1.0,3.25,1.0,1.0,0.26,0.0,6.0,0.95,0.0,0.61,0
0.71,0.0,2.58,1.42,8.11,2.42,53.01,1.0,0.0,0.0,7.4,0.14,4.85,64.03,1.0,0.0,2.42,1.0,5.07,0.87,3.6,1.91,0.87,6.0,0.95,0.0,1.0,0
0.26,0.0,1.0,0.26,0.26,3.96,44.89,1.52,0.0,5.22,5.78,0.44,1.0,65.7,1.74,0.0,4.04,1.26,6.61,0.26,1.74,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,3.34,35.1,1.0,0.0,0.22,2.22,1.49,0.0,4.6,2.78,1.53,3.22,1.0,12.96,0.66,1.0,0.11,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.01,0.0,5.02,47.86,1.0,0.0,5.94,4.97,0.53,0.99,60.42,1.98,0.01,2.97,0.99,6.35,0.02,1.99,0.99,0.0,6.0,0.96,0.0,0.99,0
1.0,0.5,1.0,0.0,0.0,6.0,92.65,1.0,0.0,3.51,8.51,0.67,0.5,61.04,3.5,0.0,16.05,1.0,3.93,0.0,1.5,0.5,0.0,7.51,0.96,0.0,1.5,1
0.0,1.49,1.0,0.0,0.0,6.72,42.15,1.0,0.0,0.0,1.25,7.21,0.0,0.0,2.0,2.0,0.51,1.0,1.75,0.25,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.37,0.0,2.35,46.88,1.0,0.0,0.34,4.35,3.08,0.0,25.89,2.34,1.33,7.04,1.0,2.42,0.66,0.34,0.28,0.0,36.26,0.74,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,48.95,1.0,0.0,5.05,5.19,0.55,0.81,58.1,2.19,0.0,3.0,1.0,6.04,0.0,2.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.88,51.62,1.0,1.0,0.37,2.5,1.06,1.88,5.99,3.0,0.0,6.13,1.0,4.0,1.63,1.63,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,4.5,62.66,1.0,0.83,1.0,5.67,1.07,0.0,26.16,3.0,0.0,5.33,1.0,2.12,0.83,1.0,0.45,0.0,20.99,0.92,0.0,0.33,1
0.0,0.0,1.0,0.0,0.56,6.14,256.51,1.0,0.56,0.88,20.73,0.64,0.0,22.11,1.0,0.0,33.0,1.44,4.79,0.56,0.56,0.52,0.0,6.0,0.95,0.0,1.12,0
22.55,0.46,1.46,6.52,0.92,12.52,1322.73,1.0,12.43,11.97,23.17,1.62,4.14,97.24,1.38,1.0,23.93,0.46,4.72,1.08,1.0,0.83,0.0,6.0,0.94,0.0,0.92,0
0.62,0.0,1.0,0.0,3.5,4.76,182.06,1.0,0.38,0.0,15.27,0.43,3.12,0.0,1.0,0.0,22.29,1.0,4.7,1.0,2.25,0.98,0.0,20.98,0.87,0.0,1.38,1
4.23,3.15,1.85,0.31,0.92,6.15,170.59,1.0,2.54,4.23,11.31,0.56,4.31,71.99,1.0,0.0,6.23,1.85,3.74,0.15,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
22.11,1.65,1.65,19.51,0.0,9.6,1038.63,1.0,11.06,35.12,30.02,0.84,3.25,62.44,2.05,0.35,36.22,4.25,5.98,0.0,1.0,1.25,0.0,240.15,0.88,0.0,3.6,1
0.0,0.98,1.0,0.0,0.0,6.97,57.84,1.0,0.0,0.1,3.03,1.91,0.02,0.99,3.97,0.0,7.92,1.0,0.84,0.0,1.02,0.51,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.83,0.0,6.49,152.17,1.0,0.51,0.51,25.37,2.28,0.0,99.66,0.17,1.0,0.0,0.34,1.73,1.66,0.83,0.01,0.0,255.52,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,277.66,1.0,1.01,1.67,50.66,0.89,0.0,66.12,2.33,0.34,1.99,1.34,3.12,0.0,1.33,0.02,0.0,497.31,0.97,0.0,0.66,1
0.11,0.33,1.0,0.0,0.0,0.0,15.28,1.0,0.06,1.94,3.78,0.33,0.0,49.67,1.11,0.0,4.28,2.0,1.92,0.0,0.06,1.1,0.0,6.22,0.91,0.0,0.11,0
4.84,3.32,1.97,0.0,0.0,5.9,185.46,1.0,2.9,4.94,12.59,0.58,3.87,69.81,1.0,0.19,6.84,1.97,4.49,0.06,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,6.25,131.19,1.0,0.21,4.75,11.03,0.59,0.79,47.52,1.79,0.0,14.02,1.0,6.57,0.21,1.79,0.79,0.0,6.0,0.96,0.0,1.21,0
0.0,0.52,1.0,0.0,0.48,8.65,101.85,1.0,0.0,1.48,8.93,0.99,1.03,80.32,3.07,0.0,12.4,1.48,2.61,0.0,1.0,0.62,0.0,7.03,0.96,0.0,2.03,1
0.0,0.89,1.0,0.0,0.0,6.77,56.86,1.0,0.0,0.68,3.23,1.77,0.11,6.85,3.77,0.0,7.43,1.0,1.39,0.0,1.11,0.56,0.0,6.0,0.95,0.0,0.11,0
2.02,0.76,1.25,0.0,3.73,2.27,64.43,1.0,0.76,1.27,6.29,0.26,4.75,17.79,1.0,0.0,3.27,1.25,3.4,0.75,2.49,1.51,0.0,23.9,0.86,0.0,1.0,1
0.31,0.0,1.0,2.75,1.57,7.87,94.82,1.0,0.0,0.0,6.75,3.19,1.57,68.7,1.69,0.69,6.81,1.0,4.78,1.0,0.94,0.49,0.0,13.51,0.91,0.0,1.69,1
4.86,2.92,1.97,0.03,0.0,6.03,184.68,1.0,2.92,4.86,12.69,0.6,3.89,70.84,0.97,0.03,6.8,1.94,3.94,0.06,1.0,1.31,0.0,6.0,0.99,0.0,0.97,0
1.94,6.79,1.09,0.97,0.0,4.03,178.62,1.0,0.0,11.79,21.44,0.71,0.97,87.15,1.0,1.94,13.59,2.94,2.63,0.15,0.03,0.81,0.03,78.8,0.76,0.0,1.94,1
0.0,0.0,1.0,0.61,0.85,5.07,70.43,1.0,0.0,1.69,10.54,1.59,0.0,88.15,1.15,0.15,1.38,1.85,1.46,0.15,0.85,0.46,0.0,6.0,0.96,0.0,1.15,0
24.6,1.0,1.5,6.53,1.0,13.02,1451.12,1.0,13.55,13.05,25.59,1.26,4.52,47.19,3.5,0.5,30.09,1.0,4.34,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.0,1
1.87,5.6,1.0,0.0,0.0,0.2,24.84,1.0,0.93,1.27,1.34,0.28,0.0,45.01,2.87,0.0,8.53,2.07,4.63,0.0,1.0,0.06,0.0,9.73,0.71,0.0,2.0,0
1.94,6.61,1.0,0.94,0.11,4.0,174.33,1.0,0.0,11.32,20.82,0.71,1.06,83.99,1.0,1.89,13.32,2.89,2.4,0.06,0.17,0.81,0.06,76.78,0.77,0.0,1.89,1
4.97,1.01,2.97,0.0,0.01,1.22,52.33,1.0,0.01,9.97,6.04,0.21,3.01,70.19,2.04,0.0,1.56,1.0,5.82,0.99,1.99,2.21,0.0,6.2,0.97,0.0,2.01,1
1.3,2.08,1.7,1.7,7.73,3.3,100.78,1.0,0.0,3.57,13.57,0.27,4.51,89.7,1.0,0.59,6.27,1.59,4.89,0.0,0.7,1.25,0.0,28.3,0.91,0.0,1.3,1
0.0,3.66,1.0,0.0,0.0,0.33,29.66,1.0,0.0,3.0,7.0,0.4,0.67,36.34,2.0,2.33,1.33,1.67,23.13,2.33,1.0,0.59,0.0,6.0,0.95,0.0,0.33,0
