CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.19,4.42,30.27,1.0,0.0,0.0,2.0,4.01,0.0,0.0,1.81,1.81,0.58,1.0,10.96,2.38,1.0,0.0,0.0,6.19,0.84,0.0,0.0,0
0.98,0.0,1.0,0.0,1.96,2.05,28.07,1.0,0.0,0.0,2.0,1.8,0.0,0.0,1.02,0.04,0.98,1.0,1.36,0.04,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,4.12,30.95,1.0,0.0,0.0,1.65,3.91,0.0,0.0,1.65,1.82,0.0,0.82,2.62,1.65,0.82,0.0,0.0,6.53,0.88,0.0,0.18,0
1.28,12.18,1.64,0.64,2.56,2.44,79.7,1.64,0.64,2.56,1.64,2.35,0.0,51.91,1.0,0.0,1.92,1.64,4.34,1.72,1.0,1.07,0.0,47.01,0.78,0.0,0.64,1
0.0,0.0,1.0,0.0,1.5,5.5,43.5,1.0,0.0,0.0,3.25,1.68,1.5,0.0,1.0,0.25,1.75,1.25,1.71,1.5,0.75,1.13,0.0,6.0,0.93,0.0,0.25,0
3.78,1.0,1.63,1.89,0.63,8.41,209.54,1.0,0.63,6.03,10.55,0.9,1.26,53.49,4.0,0.0,21.73,1.0,3.01,0.37,1.0,0.95,0.0,6.0,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.17,76.97,1.0,0.41,0.0,7.0,3.17,0.0,0.0,1.21,0.79,4.62,1.79,0.96,0.0,0.21,0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,1.15,8.04,54.86,1.0,0.0,0.71,3.29,1.07,1.15,0.0,3.13,0.29,4.27,1.0,2.94,1.58,1.29,1.0,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.83,42.1,1.0,1.17,0.0,4.5,2.98,0.0,0.0,1.58,0.0,4.09,1.0,2.03,1.25,1.0,0.53,0.0,6.0,0.92,0.0,0.58,0
0.0,0.87,0.87,39.63,0.0,0.0,135.7,1.0,0.0,0.66,11.29,0.3,0.0,0.0,1.74,0.87,5.21,0.87,2.85,1.74,0.87,0.65,0.0,10.48,0.97,0.0,1.26,0
0.27,0.54,1.0,0.0,0.54,4.9,53.24,1.0,1.46,1.54,2.46,0.85,1.63,27.43,1.73,0.0,4.37,1.0,3.0,0.27,1.0,0.86,0.0,6.0,0.96,0.0,0.0,0
0.57,0.0,1.0,0.43,1.15,3.7,51.01,1.0,1.28,2.13,2.85,1.41,0.0,33.23,1.0,0.0,3.98,1.43,2.04,0.43,1.0,0.58,0.0,6.0,0.93,0.0,0.43,0
0.74,0.0,1.0,2.94,0.0,1.32,49.38,1.0,0.0,8.09,12.77,1.93,0.0,62.51,1.0,0.0,6.62,1.74,4.02,0.79,1.0,0.4,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.01,44.14,1.0,1.99,0.99,3.04,0.96,0.0,18.9,2.01,0.0,6.01,1.0,2.99,0.0,1.0,0.43,0.0,6.56,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.33,6.04,25.7,1.0,0.0,0.0,1.33,4.17,0.0,0.0,0.33,1.0,0.98,0.33,15.19,1.98,0.33,0.51,0.0,6.33,0.8,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.95,70.51,1.0,0.0,0.29,10.76,1.02,0.05,2.82,2.9,0.0,7.71,1.05,1.85,0.05,1.0,0.28,0.0,107.79,0.47,0.0,1.0,1
2.7,0.0,1.0,5.4,0.0,7.7,153.96,1.0,0.0,6.48,6.32,2.49,1.62,46.95,1.46,0.92,2.7,1.0,5.37,1.46,1.0,0.92,0.0,137.67,0.7,0.0,1.08,1
0.0,0.73,0.73,9.51,0.0,2.91,40.36,1.0,0.0,0.73,2.19,1.06,0.0,0.0,2.91,0.0,4.37,0.73,1.46,0.73,0.73,0.49,0.0,6.0,0.9,0.0,0.0,0
0.39,0.19,1.0,0.0,0.0,3.78,61.06,1.0,1.61,1.97,4.55,0.89,0.19,29.28,2.39,0.0,10.46,1.0,3.07,0.0,1.0,0.54,0.0,6.58,0.95,0.0,0.39,0
1.45,0.72,1.0,0.0,0.55,6.45,103.84,1.0,0.0,4.34,8.52,0.72,1.28,52.13,3.17,0.0,21.27,1.0,2.98,0.55,1.0,1.14,0.0,8.17,0.96,0.0,1.45,1
0.0,0.96,1.0,0.0,0.0,0.3,20.87,1.0,0.0,0.0,12.74,0.27,0.0,0.0,1.96,1.0,5.91,1.04,3.18,1.91,0.96,0.72,0.0,6.0,0.97,0.0,1.0,0
1.23,0.0,1.0,2.47,1.85,1.53,57.52,1.0,0.0,1.15,6.74,0.58,1.62,62.94,1.0,0.0,3.3,1.38,3.99,1.85,3.09,1.46,0.0,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.93,26.99,1.0,0.0,0.0,1.01,5.36,0.0,0.0,0.04,1.04,0.0,0.01,2.13,1.08,0.0,0.74,0.0,6.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.0,3.92,17.66,92.55,1.0,0.0,0.0,4.17,1.14,3.92,0.0,1.02,1.0,0.11,1.0,5.21,2.98,1.98,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.53,1.87,26.24,1.0,0.0,0.47,1.94,1.21,0.53,0.0,2.41,0.0,3.34,1.0,7.85,7.38,3.13,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,0.97,1.0,0.09,0.0,4.03,40.14,1.0,0.0,0.97,3.18,1.1,0.0,3.0,3.91,0.03,5.94,1.0,2.02,1.0,0.97,0.65,0.0,6.27,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.88,76.66,1.0,0.0,0.36,11.6,1.04,0.12,6.98,2.76,0.0,7.88,1.12,1.93,0.0,0.88,0.23,0.0,100.13,0.5,0.0,1.12,1
0.0,0.0,1.0,0.0,12.79,10.97,126.22,1.0,0.0,0.0,12.79,0.87,2.24,0.0,1.0,0.41,6.44,1.0,4.73,1.83,1.41,1.54,0.0,6.0,0.97,0.0,1.0,0
3.43,0.0,0.69,101.55,0.0,6.85,463.76,1.0,0.0,9.8,6.85,0.97,2.06,59.63,0.69,0.0,3.43,0.69,5.07,0.69,0.69,1.17,0.0,183.93,0.68,0.0,2.31,1
2.93,0.49,1.49,1.98,0.49,8.44,193.15,1.0,2.02,6.95,9.36,0.89,0.98,81.41,2.46,0.0,19.21,1.51,3.3,0.51,1.0,0.83,0.0,6.0,0.94,0.0,1.49,0
0.25,0.0,1.0,1.01,14.22,4.49,125.58,1.0,0.0,2.77,18.5,0.59,0.75,21.41,1.0,0.0,10.5,1.25,4.37,0.75,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.59,15.06,1.79,0.79,3.17,1.41,93.95,1.79,1.21,3.38,2.21,0.36,0.0,68.16,1.21,0.0,3.62,1.79,4.65,0.79,1.0,1.41,0.0,56.74,0.78,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,5.0,31.03,1.0,0.0,0.0,1.01,6.18,0.0,0.0,1.01,0.0,0.02,1.0,3.0,2.99,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.67,0.33,1.0,0.67,0.0,6.33,98.64,1.0,2.0,5.33,6.33,0.85,0.33,76.0,2.0,0.0,14.99,1.67,3.12,0.67,1.0,0.7,0.0,7.0,0.97,0.0,1.33,0
0.26,1.26,1.0,0.0,0.52,5.56,49.15,1.0,0.0,1.52,2.48,0.91,1.56,13.02,3.22,0.0,4.44,1.0,2.26,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.81,72.4,1.0,2.44,4.06,3.44,1.95,0.0,63.32,1.0,0.0,6.49,1.81,3.0,1.38,1.0,0.45,0.0,6.0,0.95,0.0,0.81,0
1.0,0.38,1.0,0.0,2.0,3.5,37.4,1.0,0.0,0.56,1.81,1.53,1.13,9.4,1.0,0.0,0.81,1.0,1.65,0.19,1.0,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.0,55.7,1.0,0.0,0.56,5.95,2.28,1.13,49.66,2.0,1.44,10.72,1.56,5.45,0.87,1.56,0.31,0.0,8.82,0.92,0.0,1.13,0
0.0,0.0,1.0,0.0,0.38,3.25,82.27,1.0,0.0,1.87,10.73,1.25,0.62,36.19,1.0,0.38,5.5,1.62,18.88,1.5,0.38,0.21,0.0,6.38,0.85,0.0,1.25,0
22.62,2.34,1.0,14.82,20.28,4.1,227.44,4.12,0.0,7.02,25.18,1.38,1.56,68.63,1.56,0.22,3.9,1.56,3.71,0.22,0.0,0.73,0.0,6.0,0.8,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.46,68.63,1.0,0.77,0.38,5.46,2.72,0.0,7.3,1.38,0.62,4.77,1.62,1.68,0.0,0.38,0.16,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,5.15,4.54,126.4,1.0,0.0,2.19,16.81,0.92,1.0,42.28,1.0,0.0,8.08,1.73,3.69,0.27,0.27,0.6,0.0,6.0,0.96,0.0,1.73,0
8.83,1.86,1.0,7.97,0.0,8.79,599.46,1.0,22.51,15.68,7.72,0.83,1.86,84.97,1.46,0.93,21.47,2.46,4.33,0.54,0.54,0.83,0.0,8.32,0.9,0.0,1.93,1
0.0,0.0,0.69,93.01,0.0,2.76,363.35,1.0,0.0,3.62,11.06,1.17,0.69,40.08,0.69,0.0,4.84,1.38,2.38,0.0,0.0,0.23,0.0,16.51,0.96,0.0,2.31,1
0.0,0.0,0.43,19.88,0.0,1.73,44.43,1.0,0.0,0.0,2.16,2.8,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,0.84,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.74,67.67,1.0,0.0,0.87,8.08,0.82,1.74,76.39,2.13,1.4,16.49,1.87,17.05,0.92,1.74,0.47,0.0,10.34,0.95,0.0,1.74,1
2.13,0.0,1.0,2.83,1.43,4.26,93.09,1.0,0.0,3.4,4.26,1.46,0.85,24.62,1.0,0.0,2.13,1.0,3.05,0.28,1.0,0.91,0.0,75.05,0.8,0.0,0.57,0
0.0,0.0,1.0,0.0,0.73,6.27,64.19,1.0,0.0,0.0,5.17,2.77,0.73,0.0,1.0,0.63,2.9,1.63,1.28,0.73,0.37,0.55,0.0,6.0,0.94,0.0,0.63,0
0.0,0.88,1.0,0.0,0.12,0.23,18.58,1.0,0.0,0.0,11.73,0.29,0.0,0.0,1.88,1.0,5.65,1.0,8.03,2.23,1.0,0.66,0.0,6.12,0.94,0.0,0.88,0
0.0,10.02,1.0,0.52,0.0,3.14,55.29,1.0,1.57,2.62,2.09,0.9,0.0,40.8,0.52,0.48,4.18,1.05,1.98,0.52,0.52,0.29,0.0,7.43,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
3.79,4.42,1.63,0.63,0.37,0.63,40.87,1.0,0.0,1.89,1.63,0.68,1.63,35.33,1.63,0.0,7.31,1.0,8.33,6.06,3.11,1.04,0.0,6.0,0.93,0.0,0.63,0
0.92,0.15,1.15,0.46,0.15,5.07,147.31,1.0,0.15,3.92,15.85,0.99,1.15,62.12,1.46,0.0,10.66,1.85,3.46,0.0,0.15,0.45,0.0,6.0,0.95,0.0,2.0,0
1.82,0.64,1.0,3.64,0.0,6.18,118.73,1.0,0.0,5.0,5.55,0.92,1.09,31.67,2.91,0.0,5.64,1.0,3.97,1.0,1.0,1.05,0.0,94.83,0.79,0.0,0.73,1
4.13,0.69,1.69,2.06,6.62,9.44,259.76,1.0,0.69,6.19,16.25,0.77,1.69,58.48,3.06,0.0,24.76,1.0,3.85,0.31,1.0,1.19,0.0,6.0,0.93,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,7.39,29.06,1.0,0.24,0.12,1.24,4.86,0.0,2.3,0.24,0.88,0.73,0.12,1.24,0.88,0.12,0.71,0.0,6.0,0.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.45,51.72,1.0,1.09,3.27,4.36,0.81,0.45,36.7,1.55,0.0,4.18,1.45,3.57,0.45,1.0,0.91,0.0,6.0,0.95,0.0,0.45,0
15.28,2.05,1.0,10.01,13.7,3.47,168.12,3.11,0.0,5.22,18.28,0.62,1.05,46.38,2.95,0.0,5.47,1.53,3.3,0.47,0.47,0.7,0.0,6.0,0.85,0.0,0.53,0
0.45,0.55,1.0,0.0,0.9,0.9,22.5,1.0,0.0,0.0,8.05,0.85,0.0,0.0,1.55,0.55,3.75,1.0,2.41,1.1,1.0,0.68,0.0,6.0,0.94,0.0,0.55,0
0.0,7.95,1.0,0.0,2.48,11.18,68.24,1.0,0.0,0.0,2.48,1.04,2.48,0.0,0.62,1.0,0.0,0.62,3.59,1.86,1.24,1.14,0.0,7.14,0.93,0.0,1.0,0
60.08,3.13,1.0,64.07,2.62,8.5,1144.43,5.37,24.02,55.1,31.23,0.54,0.5,97.37,1.13,0.25,32.63,2.13,6.04,0.0,0.0,1.05,0.0,211.16,0.91,0.0,7.37,1
1.65,0.0,1.0,4.0,1.95,0.0,32.54,1.0,0.0,3.83,6.57,0.33,1.3,72.62,1.0,0.0,3.79,1.35,4.35,1.95,3.61,1.6,0.0,6.0,0.89,0.0,0.35,0
1.71,0.0,1.0,3.43,2.57,0.72,27.31,1.0,0.0,0.0,2.43,0.41,1.71,56.55,1.29,0.0,2.0,1.0,3.96,2.57,4.43,1.89,0.0,21.33,0.78,0.0,0.14,0
16.58,1.72,1.0,10.86,16.58,9.42,202.63,3.29,0.0,5.15,20.01,0.64,2.86,50.31,1.57,0.43,2.86,1.57,4.8,1.28,0.86,1.2,0.0,6.0,0.86,0.0,1.0,1
5.79,0.97,1.97,2.9,1.0,10.62,299.81,1.0,0.97,8.69,14.52,0.84,1.97,82.06,3.9,0.0,29.96,1.0,3.93,0.45,1.14,1.08,0.0,6.0,0.9,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,28.71,1.0,0.0,0.12,2.83,2.68,0.0,10.39,3.0,3.53,0.35,1.0,71.53,6.17,0.12,0.03,0.0,12.61,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,70.98,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.76,0.0,1.0,0.21,0.0,112.96,0.44,0.0,1.0,1
0.36,0.0,1.0,0.0,3.28,12.24,70.25,1.0,0.0,0.0,3.28,1.37,2.56,0.0,1.0,0.64,0.36,1.0,3.84,1.92,1.64,1.39,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.67,2.01,23.69,1.0,0.0,0.0,1.33,2.43,0.67,0.0,1.0,1.34,1.33,1.0,8.65,8.65,3.66,0.0,0.0,6.0,0.86,0.0,0.0,0
3.25,0.0,1.0,6.49,1.75,4.16,118.93,1.0,0.0,4.99,4.74,0.47,2.42,74.73,1.0,0.0,2.66,1.0,5.61,2.17,3.34,1.98,0.0,107.43,0.72,0.0,0.83,1
1.08,0.0,1.0,2.16,2.08,0.0,17.7,1.0,0.0,0.0,1.0,0.79,1.54,35.63,1.0,0.0,1.0,1.0,8.32,7.6,5.0,1.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.0,71.9,1.0,0.0,0.3,10.4,0.88,0.6,26.46,2.7,0.3,11.31,1.3,3.41,0.0,1.3,0.31,0.0,82.33,0.6,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.92,70.15,1.0,0.08,0.0,10.84,1.03,0.0,0.0,2.96,0.0,7.96,1.0,1.71,0.0,1.0,0.24,0.0,108.69,0.46,0.0,1.0,1
3.19,0.53,1.53,1.59,0.53,8.19,197.96,1.0,0.53,4.78,13.12,0.92,1.06,45.15,3.53,0.0,20.22,1.0,2.73,0.0,1.0,0.7,0.0,56.16,0.69,0.0,1.53,1
0.22,0.0,1.0,0.44,0.33,6.23,76.99,1.0,0.0,0.0,6.34,3.43,0.22,7.23,1.0,0.89,3.67,1.89,1.24,0.33,0.55,0.24,0.0,6.0,0.94,0.0,0.89,0
16.45,3.46,1.0,13.85,0.0,11.33,1046.47,1.0,38.95,24.23,11.33,1.1,3.46,80.49,1.87,1.87,32.56,2.87,5.19,0.0,0.0,0.99,0.0,10.33,0.84,0.0,2.73,1
28.49,0.0,1.0,8.71,0.21,0.42,209.78,4.17,0.0,7.12,21.79,0.63,0.79,74.4,3.37,0.21,4.58,1.79,12.01,0.83,1.0,0.65,0.0,32.33,0.71,0.0,0.79,1
0.7,1.4,1.0,0.0,1.4,9.4,62.73,1.0,0.0,2.1,1.0,2.02,4.2,35.03,0.7,0.3,0.0,0.7,2.4,1.0,0.7,1.63,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.14,47.6,1.0,0.21,0.35,4.93,4.72,0.0,5.47,0.07,1.86,0.56,0.14,0.21,0.07,0.07,0.04,0.0,6.93,0.9,0.0,0.07,0
0.15,0.0,1.0,0.3,0.22,4.63,67.23,1.0,0.0,0.0,10.26,0.99,0.15,4.88,2.85,0.0,7.48,1.0,1.92,0.22,1.3,0.36,0.0,105.09,0.47,0.0,0.93,1
0.0,0.0,1.0,0.08,0.92,0.47,20.2,1.0,0.23,0.39,1.23,1.33,0.92,6.06,1.0,0.0,1.54,1.08,12.22,12.07,4.69,0.04,0.0,6.0,0.84,0.0,0.08,0
2.4,0.0,1.0,4.79,0.0,6.88,185.09,1.0,0.0,7.31,13.12,0.88,1.96,71.9,1.0,0.0,6.04,1.52,5.34,0.48,0.48,0.99,0.0,122.92,0.76,0.0,2.0,1
0.74,1.49,1.0,0.0,1.49,8.21,70.6,1.0,0.0,2.49,3.04,0.71,4.47,59.7,1.51,0.0,0.77,1.0,2.43,0.74,1.0,1.55,0.0,20.29,0.84,0.0,0.0,1
4.12,4.81,1.69,1.0,0.0,2.25,61.63,1.0,0.0,2.37,4.19,0.35,2.0,66.0,2.0,0.31,13.5,1.31,6.14,1.37,2.0,1.3,0.0,7.56,0.97,0.0,1.31,1
0.0,0.0,1.0,1.72,0.0,5.43,61.62,1.0,0.0,0.0,6.01,3.79,0.0,57.27,1.0,2.28,3.15,1.0,1.46,0.57,0.43,0.0,0.0,11.15,0.86,0.0,0.57,0
3.24,4.24,1.54,0.54,0.0,2.38,48.18,1.0,0.0,2.08,2.46,0.63,1.08,30.24,2.92,0.0,8.7,1.0,3.94,1.54,1.54,1.2,0.0,6.0,0.96,0.0,0.54,0
0.7,1.4,1.0,0.0,1.4,8.5,64.22,1.0,0.0,2.1,1.3,1.77,4.2,35.03,1.3,0.6,0.0,1.0,3.0,1.3,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
25.68,2.66,1.0,16.94,23.03,3.34,260.89,4.54,0.34,8.54,28.8,0.33,1.77,86.86,1.89,0.0,5.34,2.0,4.3,0.11,0.11,0.71,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,3.69,42.66,1.0,0.0,0.0,4.69,4.72,0.08,0.0,0.08,1.84,0.08,0.08,1.01,1.01,0.39,0.0,0.0,6.92,0.89,0.0,0.0,0
0.22,0.0,1.0,0.0,0.44,3.56,97.99,1.0,0.0,2.33,12.89,1.18,0.78,45.11,1.0,0.0,5.67,1.78,2.97,0.0,0.22,0.39,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,0.11,4.47,30.2,1.0,0.0,0.0,1.89,4.23,0.11,0.0,1.89,1.79,0.11,1.0,4.06,3.16,1.42,0.0,0.0,6.0,0.87,0.0,0.0,0
20.47,0.93,1.0,22.02,3.69,14.9,417.53,2.55,6.51,18.3,13.31,0.96,2.76,30.4,1.0,0.69,9.93,1.31,5.5,2.07,1.38,1.58,0.0,78.59,0.95,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,5.81,41.52,1.0,0.0,0.06,2.45,4.34,0.0,5.69,1.13,3.74,2.06,1.0,0.05,0.0,1.0,0.02,0.0,9.62,0.87,0.0,0.0,0
3.43,0.57,1.57,1.72,0.57,7.58,198.73,1.0,1.43,5.15,11.58,0.76,1.14,48.62,3.14,0.0,20.73,1.0,2.63,0.0,1.0,1.03,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.19,3.23,39.2,1.0,0.0,0.0,4.23,4.3,0.19,0.0,0.19,1.61,0.19,0.19,2.51,2.51,0.97,0.0,0.0,6.81,0.88,0.0,0.0,0
3.35,0.35,1.0,2.19,19.81,5.65,164.59,1.46,0.0,1.04,20.5,0.61,1.12,10.16,1.12,0.0,10.31,1.12,4.38,0.88,0.88,1.26,0.0,6.0,0.96,0.0,1.0,0
39.62,1.8,1.0,42.62,1.8,7.2,698.89,4.0,12.61,35.42,21.21,2.13,0.0,58.83,1.0,1.6,20.01,1.6,3.64,0.0,0.4,0.62,0.0,146.46,0.92,0.0,4.8,1
0.0,19.62,1.0,0.0,0.0,0.26,32.03,1.0,0.0,0.2,1.05,0.85,0.07,3.8,0.07,0.93,0.46,0.13,1.03,0.0,0.0,0.02,0.0,8.8,0.89,0.0,1.07,0
35.23,1.6,1.0,37.89,1.6,6.6,621.77,3.67,11.21,31.49,19.08,2.41,0.0,52.3,1.47,0.93,17.08,1.53,4.64,0.93,0.47,0.55,0.0,130.89,0.9,0.0,4.27,1
0.0,0.0,1.0,0.0,0.46,6.49,39.13,1.0,0.0,0.0,2.23,4.18,0.46,0.0,1.89,1.89,0.0,1.0,3.26,2.11,1.11,0.21,0.0,6.0,0.89,0.0,0.11,0
58.44,2.66,0.89,97.35,2.66,7.08,1111.23,5.43,18.59,52.81,30.11,0.63,0.0,86.77,0.89,0.0,28.33,1.77,5.37,0.0,0.0,0.91,0.0,217.09,0.93,0.0,7.43,1
0.0,0.47,1.0,0.0,0.0,4.77,38.8,1.0,0.0,1.41,2.94,3.65,0.23,13.61,1.77,1.53,0.47,1.23,3.29,1.77,1.0,0.35,0.0,6.0,0.89,0.0,0.23,0
0.0,0.72,1.0,0.0,5.35,1.69,54.92,1.0,0.0,0.0,14.69,0.27,0.28,0.0,1.72,0.72,7.41,1.0,3.59,1.72,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.29,48.1,1.0,0.0,2.13,3.42,3.17,0.35,20.58,1.0,2.58,2.0,1.35,1.51,0.35,1.0,0.53,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.65,46.05,1.0,0.0,0.0,11.94,0.6,0.0,0.0,2.53,0.47,7.06,1.0,2.46,0.94,1.0,0.47,0.0,62.62,0.69,0.0,1.0,1
2.39,0.0,1.0,4.77,0.0,7.39,139.83,1.0,0.0,5.73,5.82,2.73,1.43,41.51,1.52,1.05,2.39,1.0,5.1,1.52,1.0,0.81,0.0,122.42,0.72,0.0,0.95,1
3.25,0.68,1.0,2.74,3.32,16.97,282.52,1.0,7.7,4.79,5.37,1.08,4.0,15.91,1.17,1.17,6.33,1.34,5.35,2.49,1.66,1.72,0.0,6.86,0.94,0.0,1.34,1
0.72,0.0,1.0,0.0,1.43,2.28,34.25,1.0,0.57,0.0,3.42,1.45,0.0,0.0,1.28,0.0,2.71,1.0,1.33,0.0,1.0,0.69,0.0,6.0,0.92,0.0,0.28,0
0.0,16.94,1.0,0.0,0.0,0.58,30.64,1.0,0.39,0.0,1.35,0.81,0.0,0.0,0.39,0.81,1.35,0.19,0.95,0.0,0.19,0.18,0.0,8.42,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,109.17,1.0,0.0,2.71,14.55,1.44,0.9,52.38,0.9,0.1,6.32,1.81,3.2,0.1,0.0,0.37,0.0,6.0,0.95,0.0,1.81,0
0.27,0.55,1.0,0.0,2.0,6.37,43.12,1.0,0.0,0.82,1.73,0.86,3.09,13.67,1.0,0.0,0.73,1.0,2.27,1.73,1.0,1.64,0.0,6.0,0.94,0.0,0.0,0
1.72,0.72,1.0,1.14,0.0,5.01,110.37,1.0,0.0,7.42,12.71,0.55,0.72,75.7,3.15,0.0,23.31,1.28,3.65,0.0,1.0,0.87,0.0,8.15,0.97,0.0,1.72,1
7.68,0.79,1.0,5.03,7.62,2.26,92.08,2.06,0.0,2.38,9.94,1.27,0.53,23.29,1.26,0.74,3.53,1.26,33.91,2.94,0.74,0.19,0.0,6.74,0.7,0.0,0.26,0
3.53,18.14,1.95,1.45,3.82,0.95,113.85,2.14,0.95,4.23,3.13,0.21,0.05,81.59,1.14,0.0,3.09,2.0,5.01,0.95,1.0,1.63,0.0,68.6,0.73,0.0,1.0,0
4.89,1.03,1.0,4.12,14.11,7.54,418.41,1.0,11.58,7.2,17.2,0.67,1.77,23.93,1.26,0.51,17.69,1.51,4.75,0.74,0.74,1.29,0.0,7.29,0.94,0.0,1.51,1
24.86,2.64,1.18,16.12,21.5,4.44,288.68,4.28,0.18,9.0,28.94,0.35,2.0,87.46,2.36,0.0,9.68,1.82,4.31,0.0,0.18,0.8,0.0,6.0,0.8,0.0,1.18,0
0.0,0.0,1.0,0.48,2.07,12.22,88.22,1.0,1.45,2.41,4.0,1.06,2.07,37.59,1.0,0.52,3.86,1.48,4.17,2.04,1.52,1.22,0.0,6.0,0.96,0.0,1.0,0
3.11,2.95,1.42,2.73,0.0,0.42,56.0,1.0,0.0,7.63,10.67,0.34,0.84,72.77,1.42,0.0,9.84,1.58,4.9,0.84,1.42,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,12.44,4.96,114.81,1.0,0.69,0.0,14.86,0.67,0.65,0.0,1.35,0.0,9.62,1.0,3.32,0.65,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.56,51.14,1.0,2.19,1.75,3.19,0.96,0.0,30.09,1.81,0.0,6.38,1.19,3.0,0.19,1.0,0.45,0.0,6.0,0.95,0.0,0.19,0
13.92,0.0,1.0,6.09,0.0,3.07,147.38,2.55,0.0,3.48,15.96,2.11,0.39,97.68,2.16,0.61,4.39,1.39,2.9,0.61,0.39,0.32,0.0,24.28,0.78,0.0,1.0,1
