CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,1.0,0.0,0.0,9.45,184.02,1.0,2.54,1.23,8.31,1.2,0.77,47.18,2.54,5.32,19.44,1.23,5.16,0.77,1.0,0.68,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.48,48.38,1.0,0.0,0.24,5.24,1.12,0.0,7.97,1.0,0.0,5.52,2.0,0.36,0.0,1.0,0.28,0.0,6.0,0.99,0.0,0.0,0
0.71,4.28,2.0,0.0,0.29,11.71,429.14,1.0,1.57,2.85,21.97,0.88,1.71,67.04,3.0,0.29,25.25,1.71,2.68,0.71,0.71,1.65,0.0,46.73,0.93,0.0,0.71,1
0.77,0.52,1.26,0.26,1.55,10.81,56.01,1.0,0.0,0.0,1.0,2.91,8.96,17.02,0.26,0.74,2.03,0.26,2.55,1.0,0.77,0.52,0.26,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.89,74.26,1.0,0.89,0.0,4.89,2.05,0.11,0.0,4.11,0.11,4.0,1.89,1.44,0.11,0.89,0.24,0.0,138.85,0.93,0.0,1.77,1
0.0,2.52,1.42,0.0,0.0,6.1,87.22,1.0,0.42,2.52,2.42,2.67,4.63,33.66,0.84,0.58,8.15,0.42,2.94,1.0,1.0,0.91,0.0,10.05,0.8,0.0,0.42,1
0.97,0.97,1.0,0.06,0.03,0.0,34.4,1.0,0.0,4.85,3.91,0.73,0.39,51.41,1.0,0.0,0.97,1.97,3.22,1.12,1.36,0.89,0.03,6.0,1.0,0.0,0.0,0
4.13,1.82,1.59,0.0,0.0,12.59,245.63,1.0,1.23,11.02,7.82,0.88,2.18,66.53,3.59,1.82,24.41,1.59,5.45,1.59,1.0,1.26,0.0,8.36,0.96,0.0,1.59,1
0.0,0.0,1.0,5.16,0.37,3.16,55.45,1.0,0.0,0.0,3.53,3.21,4.78,63.2,1.0,0.63,0.63,1.0,11.19,3.1,5.42,0.37,0.37,6.0,0.97,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,0.0,20.85,1.0,0.0,1.46,2.23,0.88,0.0,6.12,1.0,0.0,4.54,2.0,1.25,0.12,2.77,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,1.61,1.27,0.0,0.0,9.0,67.17,1.0,0.27,1.61,1.54,2.96,4.41,21.43,0.54,0.73,5.55,0.27,2.23,1.0,0.27,0.58,0.0,6.0,0.83,0.0,0.27,0
2.23,0.0,2.0,7.03,7.26,2.0,66.91,1.0,0.37,11.31,8.54,0.24,2.0,81.28,1.37,0.0,3.26,1.0,5.27,1.89,1.0,1.4,0.0,9.77,0.91,0.0,0.63,0
0.24,15.95,1.0,0.0,0.24,6.56,455.38,1.0,0.0,0.0,29.1,4.62,0.24,0.0,3.76,7.6,3.28,1.76,8.6,0.24,0.48,0.0,0.0,19.06,0.99,0.0,0.76,1
0.0,0.13,1.0,0.0,0.0,9.88,69.38,1.0,0.0,0.0,4.62,2.37,0.0,0.0,0.25,1.0,3.0,0.13,1.82,0.13,0.13,0.0,0.0,6.0,0.95,0.0,0.25,0
11.21,0.0,1.0,0.93,18.69,2.93,77.0,1.0,0.0,0.52,8.66,0.13,4.67,94.21,1.0,0.0,2.13,1.0,4.05,0.0,0.0,1.7,0.0,6.13,0.93,0.0,1.2,0
1.93,0.93,2.53,0.47,3.34,35.19,128.0,1.0,0.0,0.0,1.0,0.31,24.74,30.82,1.0,0.0,17.79,1.0,7.27,0.47,1.93,2.93,0.47,6.0,0.99,0.0,1.47,0
0.56,0.0,1.0,0.0,3.37,3.12,78.1,1.0,0.0,3.37,9.49,1.22,0.0,46.0,1.0,0.0,3.2,1.44,1.4,0.56,1.0,0.25,0.0,119.32,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,77.0,1.0,0.06,7.5,17.19,0.45,0.0,77.83,1.19,0.0,4.0,1.06,2.49,0.0,0.06,0.67,0.0,17.22,0.85,0.0,3.88,1
0.0,1.39,1.0,0.0,0.0,4.92,86.73,1.0,0.31,0.0,10.56,3.31,0.0,0.0,1.22,0.69,6.08,0.61,5.46,0.69,0.31,0.08,0.0,51.8,0.95,0.0,1.31,0
0.0,0.43,1.0,0.0,0.0,0.86,34.49,1.0,0.0,0.78,4.37,1.56,0.0,0.0,0.78,0.22,5.43,1.57,2.33,0.22,2.35,0.0,0.0,6.0,0.9,0.0,0.22,0
0.02,0.0,1.0,0.0,1.98,6.92,59.47,1.0,0.0,0.0,1.98,2.98,0.02,0.0,1.03,0.0,3.95,1.0,7.4,4.94,2.98,0.0,0.0,6.77,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.99,349.74,1.0,1.0,3.0,19.99,1.02,2.0,56.95,4.0,0.0,19.99,1.0,3.59,0.0,1.0,0.87,0.0,14.99,0.98,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,25.26,115.54,1.0,0.0,0.0,4.0,5.43,0.0,0.0,1.64,1.0,3.73,0.82,4.04,1.0,0.82,0.0,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,6.45,0.0,4.84,77.27,1.0,0.0,0.08,5.31,4.62,0.0,96.46,1.08,0.92,1.71,1.08,13.8,1.84,1.0,0.04,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.92,0.0,0.0,6.77,83.5,1.0,0.0,0.0,4.77,1.03,3.69,0.0,1.84,0.08,7.46,2.77,4.51,0.08,0.08,1.19,0.0,6.54,0.97,0.0,0.92,0
0.0,13.79,1.34,3.43,2.75,5.94,416.94,1.0,0.0,6.18,29.42,3.68,0.69,29.18,2.97,6.57,4.0,1.66,9.44,1.03,0.34,0.46,0.0,9.37,0.95,0.0,1.0,1
0.0,2.68,1.0,0.0,0.0,10.7,202.74,1.0,2.68,1.0,8.24,1.11,0.89,35.68,2.78,2.68,22.84,1.11,3.91,0.89,1.22,0.79,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,0.78,1.3,0.0,1.57,41.09,1.0,0.0,0.0,3.91,1.55,0.0,0.0,1.0,0.0,4.7,1.78,0.0,0.0,0.78,0.1,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.92,0.46,0.0,2.77,54.72,1.0,0.0,0.92,8.31,1.01,0.0,50.81,1.92,0.0,9.24,1.92,1.95,0.0,0.92,0.42,0.0,6.0,0.96,0.0,0.92,0
3.55,2.34,1.0,5.33,0.0,11.55,322.63,1.0,2.67,16.0,14.01,1.19,3.55,74.65,1.33,1.11,12.89,1.11,9.52,2.67,0.89,1.6,0.0,6.22,0.61,0.0,1.89,1
0.0,0.0,0.06,5.66,0.0,0.0,26.66,1.0,0.0,0.06,0.11,2.92,0.0,0.0,1.0,0.06,0.0,1.0,0.11,0.06,0.06,0.0,0.0,6.0,0.88,0.0,0.0,0
1.38,0.62,1.0,0.0,0.0,19.16,319.77,1.69,2.07,4.82,9.55,2.33,2.07,46.17,0.69,0.31,9.07,1.38,5.05,1.0,0.0,0.73,0.0,582.75,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,22.87,223.05,1.0,0.45,1.34,10.02,3.65,0.89,25.4,2.89,0.55,10.58,1.0,3.45,0.55,1.0,0.39,0.0,10.01,0.95,0.0,1.55,1
0.48,0.32,1.16,0.16,0.96,8.44,85.14,1.0,0.84,0.0,4.36,1.56,4.63,10.53,3.52,0.0,4.16,1.84,2.38,0.16,1.32,0.55,0.16,132.07,0.94,0.0,2.0,1
0.0,3.44,1.49,0.0,0.0,19.76,142.93,1.0,0.49,2.92,2.49,3.17,5.36,38.99,2.0,0.51,10.31,1.0,4.44,1.0,1.0,1.06,0.0,6.0,0.81,0.0,1.51,0
6.72,0.91,1.91,0.56,0.0,12.91,262.71,1.0,0.28,18.0,7.37,0.7,3.09,84.91,3.72,0.91,23.06,1.91,6.55,2.09,1.0,1.55,0.0,9.63,0.95,0.0,2.0,1
1.66,0.11,1.11,0.0,0.89,3.22,52.77,1.0,0.0,1.99,1.66,1.8,1.22,9.4,3.11,0.11,3.54,1.11,1.58,1.11,1.89,0.17,0.0,49.13,1.0,0.0,0.22,0
0.5,0.0,1.99,0.0,0.5,26.27,87.63,1.0,0.5,1.01,3.52,0.96,10.4,35.82,1.0,6.56,14.87,1.5,7.82,0.0,1.0,1.86,0.0,6.0,0.96,0.0,0.5,0
2.17,1.17,2.42,0.58,3.92,30.99,128.0,1.0,0.0,0.0,1.0,0.27,25.67,38.51,1.0,0.0,15.0,1.0,7.21,0.58,2.17,2.73,0.58,6.0,0.99,0.0,1.58,0
1.0,6.95,1.0,0.0,0.23,0.46,25.46,1.0,0.0,0.0,0.23,0.73,0.23,0.0,2.23,0.0,2.54,1.0,1.93,0.23,1.23,0.64,0.0,16.94,0.96,0.0,0.77,0
0.04,0.0,1.0,0.0,0.0,10.35,38.69,1.02,0.07,0.15,1.15,5.9,0.07,1.48,0.02,1.96,0.22,0.04,7.91,7.85,0.98,0.02,0.0,24.5,0.86,0.0,0.02,0
0.3,2.1,1.0,0.0,1.8,9.6,188.7,1.0,2.1,2.5,10.2,1.17,0.7,52.6,2.4,2.1,17.8,1.0,3.74,1.0,1.0,0.72,0.0,66.6,0.95,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.7,56.21,1.0,1.0,1.43,5.72,1.56,0.0,50.9,1.85,9.32,1.85,2.0,6.26,0.0,1.0,0.08,0.0,48.46,0.94,0.0,0.57,0
0.0,0.0,2.0,0.0,0.79,6.21,73.06,1.0,2.36,0.0,2.64,1.22,1.64,0.0,2.79,0.79,2.5,1.43,2.76,0.0,0.0,0.95,0.0,113.71,0.99,0.0,0.21,1
0.0,3.24,1.54,0.0,0.0,8.08,118.24,1.0,0.54,3.24,3.92,1.11,5.95,43.26,1.08,0.46,11.11,0.54,3.76,0.54,0.54,1.17,0.0,6.0,0.81,0.0,0.54,0
0.0,20.94,1.0,0.0,0.0,8.0,589.46,1.0,0.0,0.0,37.9,5.46,0.0,0.0,3.99,9.97,4.0,1.99,10.97,0.0,0.0,0.0,0.0,7.99,0.99,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,15.47,81.57,1.0,0.0,0.0,3.56,3.37,0.0,0.0,1.48,0.48,4.56,1.52,1.6,0.48,1.0,0.06,0.0,6.0,0.96,0.0,0.96,0
0.38,0.0,1.77,0.0,0.38,19.9,61.94,1.0,0.0,0.62,1.62,1.11,8.04,0.0,1.0,0.62,11.1,1.0,4.1,0.62,1.0,1.43,0.0,6.0,0.99,0.0,0.38,0
0.0,0.8,1.0,0.0,0.41,25.32,108.6,1.0,0.0,0.0,2.0,5.2,0.0,0.0,1.8,0.8,3.2,1.0,4.18,1.81,1.41,0.0,0.0,6.0,0.93,0.0,1.59,0
0.67,6.89,1.0,0.0,0.67,3.97,211.96,1.0,0.0,0.0,13.13,3.09,0.67,0.0,3.33,3.28,1.98,1.33,4.28,0.67,1.34,0.0,0.0,38.91,1.0,0.0,0.33,1
1.27,0.84,1.42,0.42,2.53,10.22,84.68,1.0,0.0,0.0,2.73,2.24,12.83,27.88,3.31,0.58,4.42,1.0,3.53,1.0,1.27,0.84,0.42,6.0,0.96,0.0,0.84,0
1.88,0.0,2.42,1.75,0.71,40.31,175.04,1.0,0.88,5.26,3.92,0.52,16.03,24.54,1.0,0.0,24.62,1.0,8.04,0.88,1.0,3.18,0.0,6.0,0.86,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.86,54.86,1.0,0.0,0.86,5.29,1.75,0.0,28.28,0.86,0.29,3.43,1.71,2.43,1.14,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,5.89,79.41,1.0,0.0,0.28,6.11,0.78,2.89,15.24,2.0,0.0,8.55,2.72,4.06,0.0,0.28,1.06,0.0,6.0,0.97,0.0,1.0,0
0.7,6.28,1.0,0.0,0.0,3.03,26.51,1.0,0.0,0.0,0.3,2.07,0.0,0.0,1.39,0.61,2.09,0.7,3.96,2.42,1.0,0.58,0.0,6.0,0.92,0.0,0.7,0
0.14,0.83,1.14,0.0,0.0,7.1,124.83,1.0,0.14,0.55,7.58,3.36,1.14,12.96,4.72,0.86,8.27,1.14,1.26,1.0,0.14,0.27,0.0,6.28,0.93,0.0,0.14,0
0.0,0.14,1.0,0.0,0.0,2.14,78.0,1.0,0.0,7.43,17.64,0.62,0.0,77.05,0.93,0.07,4.22,0.93,2.89,0.07,0.0,0.65,0.0,7.86,0.85,0.0,3.78,1
5.96,0.85,1.85,0.0,0.0,12.11,232.94,1.0,0.15,15.34,6.7,0.88,2.56,72.43,4.0,0.85,21.04,2.0,5.56,1.7,1.0,1.34,0.0,31.59,0.98,0.0,2.0,1
0.3,1.83,1.3,0.0,0.0,8.43,211.51,1.0,0.3,1.22,11.91,2.85,1.3,28.6,4.39,0.7,13.43,1.3,1.57,1.0,0.3,0.6,0.0,6.61,0.92,0.0,0.3,0
0.0,3.06,1.51,0.0,2.94,10.96,134.11,1.0,0.51,3.06,4.47,0.58,7.07,40.74,1.51,0.0,15.06,1.0,5.71,2.47,1.0,2.39,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,3.11,38.31,1.0,0.0,0.56,2.0,2.17,0.0,0.0,1.0,0.56,1.78,1.0,4.44,2.78,1.89,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,10.45,1.0,0.0,0.0,4.99,316.82,1.0,0.0,0.0,21.43,3.3,0.0,0.0,2.49,4.98,5.0,2.0,5.48,0.0,0.5,0.06,0.0,7.0,1.0,0.0,0.5,0
6.96,0.96,2.0,0.09,0.27,12.51,250.15,1.0,0.04,17.2,6.73,0.69,2.96,84.56,3.91,0.96,23.02,1.96,6.13,1.91,1.0,1.53,0.0,9.82,0.99,0.0,1.91,1
0.54,0.0,1.0,0.0,6.0,8.18,102.61,1.0,0.0,3.21,9.75,1.01,1.39,43.9,1.0,0.0,6.11,1.0,4.05,2.39,1.0,1.41,0.0,114.15,0.99,0.0,0.46,1
0.0,1.85,1.0,0.15,0.07,3.7,85.35,1.0,0.0,0.0,12.11,3.68,0.97,0.0,0.07,0.93,6.48,0.07,7.04,1.3,0.97,0.07,0.07,6.0,0.96,0.0,0.93,0
0.0,0.0,1.94,0.0,0.0,6.81,86.14,1.0,0.0,0.06,5.06,0.78,3.74,2.12,1.94,0.0,7.74,2.94,4.59,0.0,0.06,1.25,0.0,6.0,0.97,0.0,0.94,0
0.83,4.96,1.83,0.0,0.0,11.57,477.9,1.0,0.83,3.48,25.13,0.83,1.65,77.67,2.65,0.17,28.92,1.83,2.72,1.0,1.0,1.63,0.0,7.65,0.92,0.0,0.83,1
0.0,0.11,1.89,8.87,7.1,3.36,114.07,1.0,0.11,16.3,13.79,0.35,2.0,81.83,1.34,0.0,5.81,1.0,6.14,2.66,1.0,1.28,0.0,12.34,0.87,0.0,1.0,1
0.0,0.0,0.84,0.98,0.0,1.67,68.84,1.0,0.0,6.69,15.06,0.79,0.0,69.45,1.0,0.0,3.35,1.0,2.14,0.0,0.0,0.59,0.0,7.67,0.85,0.0,3.35,0
0.81,0.81,0.81,1.12,0.0,0.0,33.51,1.0,0.0,4.07,3.26,1.16,0.0,43.14,1.0,0.0,0.81,1.81,2.58,0.81,0.81,0.72,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.38,0.69,1.24,19.64,1.0,0.0,0.0,1.31,1.5,8.98,0.0,0.69,0.31,0.31,0.69,3.76,3.76,9.29,0.69,0.69,8.16,0.96,0.0,0.0,0
0.0,0.71,1.0,0.0,0.57,23.4,103.5,1.0,0.0,0.0,2.0,4.97,0.0,0.0,1.71,0.71,3.29,1.0,4.53,2.15,1.57,0.0,0.0,6.0,0.93,0.0,1.43,0
0.07,0.07,1.0,1.87,0.93,0.0,16.35,1.0,0.0,0.34,1.2,0.28,12.12,3.57,1.0,0.0,0.07,1.07,4.88,4.73,12.19,0.99,0.93,6.0,1.0,0.0,0.0,0
0.0,5.41,1.9,0.0,0.0,8.7,154.82,1.0,0.9,5.41,3.1,0.78,10.01,72.08,2.3,0.1,16.61,1.0,5.14,1.0,0.9,1.95,0.0,6.0,0.72,0.0,0.9,0
0.94,5.62,1.94,0.0,0.0,13.18,540.92,1.0,1.0,3.87,28.49,0.74,1.87,92.55,2.87,0.82,32.86,2.0,3.2,0.94,1.0,1.85,0.0,7.87,0.91,0.0,0.94,1
0.0,3.73,1.62,0.0,0.0,5.6,111.16,1.0,0.62,4.11,2.62,0.85,6.84,49.75,1.62,0.38,11.19,1.0,4.24,1.0,1.0,1.35,0.0,6.0,0.81,0.0,0.62,0
1.0,0.0,2.99,0.0,1.0,51.82,127.69,1.0,0.0,0.02,1.01,0.47,20.93,0.18,1.0,0.0,28.91,1.0,7.49,0.0,1.0,3.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,100.99,1.0,0.0,0.01,6.0,0.72,3.0,0.04,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,26.18,1.0,0.0,0.48,1.48,2.73,1.04,0.0,0.48,1.0,0.52,0.48,1.48,1.0,0.48,0.0,0.0,6.0,0.94,0.0,0.0,0
1.29,4.07,1.68,1.93,0.0,9.97,205.61,1.0,1.64,9.86,5.58,0.51,8.75,81.29,1.68,0.0,16.71,1.0,6.8,1.64,1.0,2.05,0.0,6.0,0.65,0.0,1.32,1
0.0,0.0,1.0,0.0,1.86,8.86,84.43,1.0,0.69,0.0,5.31,1.49,0.93,0.0,3.07,0.0,6.48,1.69,2.84,1.24,1.0,1.0,0.0,109.55,0.95,0.0,1.69,1
0.29,15.15,1.0,0.0,0.0,5.66,428.43,1.0,0.0,1.46,28.06,4.09,0.0,15.5,3.12,7.08,3.12,2.0,8.71,0.29,0.29,0.26,0.0,7.42,0.99,0.0,0.71,1
0.07,0.41,1.07,0.0,0.0,0.96,57.24,1.0,0.07,1.21,3.93,0.89,0.14,6.48,1.14,0.0,7.07,2.0,1.13,0.07,2.86,0.14,0.0,6.14,0.89,0.0,0.07,0
1.3,2.0,1.43,0.43,2.59,9.18,106.98,1.0,0.0,0.0,7.82,2.3,12.52,28.5,0.43,0.57,6.14,0.43,7.11,1.0,1.3,0.86,0.43,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.94,0.99,1.99,0.0,0.0,12.89,258.05,1.0,0.0,17.86,6.96,0.72,2.98,84.31,3.98,1.0,23.8,1.99,6.23,1.99,1.0,1.52,0.0,9.97,0.99,0.0,1.98,1
0.0,0.0,1.02,0.0,0.0,6.02,53.64,1.0,0.0,0.0,4.02,3.73,1.05,0.0,4.95,0.98,4.07,1.04,1.07,0.98,0.0,0.02,0.0,6.0,0.93,0.0,0.02,0
1.42,1.94,1.0,2.13,0.0,4.25,114.64,1.0,1.06,7.02,5.19,0.68,1.42,42.02,1.65,0.0,6.25,1.0,4.47,1.06,1.0,0.91,0.0,6.0,0.78,0.0,0.71,0
0.69,6.0,2.0,0.0,0.0,12.45,447.7,1.0,1.0,4.62,21.64,0.62,4.79,89.67,2.69,0.0,29.74,1.69,3.71,1.0,1.0,2.03,0.0,7.38,0.84,0.0,1.0,1
3.99,0.67,1.0,0.33,6.65,10.34,259.27,1.0,0.67,2.0,16.01,0.72,3.0,69.63,3.0,0.0,14.02,1.0,3.78,0.0,0.67,1.17,0.0,12.01,0.96,0.0,1.0,1
8.51,0.7,1.7,0.3,6.03,9.99,204.83,1.0,0.0,12.57,7.3,0.53,3.6,88.01,3.1,0.7,17.37,1.7,5.63,1.4,0.7,1.6,0.0,8.79,0.97,0.0,1.7,1
0.0,0.0,1.0,0.47,0.23,4.6,44.15,1.0,0.0,0.0,3.3,2.97,3.79,0.0,4.07,0.77,3.07,1.0,1.93,1.93,3.03,0.23,0.23,6.0,0.95,0.0,0.0,0
0.67,4.04,1.67,0.0,0.0,10.09,401.57,1.0,0.67,2.7,21.85,0.84,1.35,63.36,2.35,0.0,25.55,2.0,1.93,0.67,1.0,1.37,0.0,7.35,0.94,0.0,0.67,1
0.22,1.31,1.22,0.0,0.0,7.75,166.94,1.0,0.22,0.87,9.69,3.11,1.22,20.56,4.56,0.78,10.78,1.22,1.41,1.0,0.22,0.43,0.0,6.44,0.93,0.0,0.22,0
0.93,0.0,1.0,0.0,0.93,1.93,28.55,1.0,0.07,0.15,1.37,1.89,0.93,5.25,2.85,0.96,1.0,1.07,1.53,0.93,1.93,0.0,0.0,50.45,1.0,0.0,0.0,0
0.0,1.01,1.66,0.0,0.66,3.98,52.14,1.0,1.99,0.34,2.0,1.13,0.66,6.41,2.66,0.66,1.34,1.0,2.07,0.0,0.34,0.71,0.0,96.8,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,1.98,4.95,65.45,1.0,0.67,1.34,6.0,1.21,0.99,47.62,1.0,8.72,4.62,1.67,7.38,1.32,1.0,0.86,0.0,6.0,0.95,0.0,0.33,0
0.89,0.0,2.67,0.66,0.89,46.29,116.9,1.0,0.0,0.0,0.89,0.75,18.69,0.0,1.0,0.0,25.81,1.0,6.68,0.0,0.89,3.34,0.0,6.0,0.97,0.0,0.89,0
0.0,5.06,1.84,0.0,0.0,8.53,148.21,1.0,0.84,5.06,3.16,0.98,9.43,67.41,2.47,0.16,15.8,1.0,4.88,1.0,0.84,1.83,0.0,6.0,0.73,0.0,0.84,0
0.25,1.0,1.04,0.0,0.0,13.96,346.83,1.0,0.96,3.53,19.54,1.01,2.04,57.99,4.0,0.04,20.14,1.04,3.69,0.07,1.0,0.9,0.0,14.82,0.98,0.0,1.04,1
2.61,1.7,1.43,0.87,2.61,7.66,143.75,1.0,2.13,0.57,5.52,0.73,1.43,55.21,2.57,1.7,15.01,1.0,3.82,0.57,1.0,1.15,0.0,6.0,0.96,0.0,0.57,0
0.93,0.0,2.86,0.0,0.93,48.31,120.4,1.0,0.0,0.07,1.07,0.54,19.51,0.0,1.0,0.07,26.94,1.0,7.11,0.07,1.0,3.48,0.0,6.0,0.99,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,3.05,92.54,1.0,0.32,7.26,17.05,0.44,0.11,78.48,1.21,0.32,6.21,1.0,2.74,0.11,0.11,0.72,0.0,7.79,0.85,0.0,3.68,1
4.02,0.0,1.01,5.96,0.05,11.91,286.79,1.0,2.98,17.84,10.91,0.65,3.98,83.92,1.01,0.0,13.89,1.0,9.28,2.97,1.0,1.8,0.0,6.0,0.57,0.0,1.98,1
0.0,1.64,1.0,0.0,0.0,7.01,144.73,1.0,2.09,1.45,7.64,1.28,0.55,54.06,2.09,7.53,14.12,1.45,6.02,0.55,1.0,0.48,0.0,6.0,0.93,0.0,0.55,0
1.13,0.0,0.57,2.61,0.0,14.71,251.06,1.57,1.7,3.96,4.53,2.21,1.7,37.91,1.0,0.0,5.66,1.57,2.31,0.57,0.0,0.6,0.0,479.58,0.89,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,9.64,30.68,1.0,0.0,0.0,1.18,5.78,0.0,0.0,0.05,1.91,0.27,0.09,7.64,7.64,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
0.35,1.65,1.0,0.0,0.0,2.6,71.36,1.0,0.0,1.75,9.84,2.83,0.0,18.59,0.35,0.65,4.9,0.7,5.79,1.0,0.35,0.31,0.0,6.0,0.97,0.0,0.65,0
0.0,1.87,1.0,0.13,0.06,3.75,86.22,1.0,0.0,0.0,12.25,3.73,0.82,0.0,0.06,0.94,6.56,0.06,7.06,1.25,0.82,0.06,0.06,6.0,0.96,0.0,0.94,0
6.46,0.0,1.0,0.54,10.77,3.46,55.31,1.0,0.0,0.0,5.23,2.04,2.69,51.16,0.54,0.46,1.54,0.54,2.7,0.46,0.46,0.95,0.0,9.23,0.91,0.0,0.54,0
0.0,11.39,1.0,0.0,0.0,10.88,475.18,1.0,0.48,1.44,29.35,3.33,0.96,27.39,4.0,5.19,11.69,1.52,7.44,0.0,0.48,0.42,0.0,11.36,0.98,0.0,1.0,1
0.0,0.45,1.0,1.55,0.77,0.9,32.17,1.0,0.0,0.0,3.71,1.09,10.06,0.0,0.77,0.23,1.58,0.77,5.5,4.1,10.06,0.77,0.77,6.0,0.99,0.0,0.23,0
0.02,0.0,1.0,0.0,0.0,1.2,51.03,1.01,1.02,2.04,6.02,1.45,0.02,70.97,1.0,12.89,1.07,2.0,8.11,0.01,0.99,0.01,0.0,12.77,0.94,0.0,0.01,0
1.17,0.0,1.0,0.0,0.0,16.42,270.56,1.58,1.75,4.5,8.42,1.29,1.75,62.0,1.42,0.0,10.0,2.0,3.26,0.58,0.42,0.81,0.0,494.38,0.92,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,0.81,42.54,1.0,0.81,1.81,5.25,1.31,0.0,61.21,1.19,10.55,1.19,1.81,6.95,0.0,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,27.41,1.0,0.0,0.24,2.0,3.49,0.0,0.0,0.24,0.76,1.94,0.47,1.0,0.76,1.47,0.0,0.0,11.35,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,60.26,1.0,0.0,0.0,5.0,1.81,0.0,0.0,0.1,0.9,3.31,0.2,1.44,0.0,0.1,0.01,0.0,6.0,0.95,0.0,0.0,0
0.14,0.86,1.14,0.0,0.0,3.71,147.95,1.0,0.14,7.43,19.71,0.41,0.29,84.57,1.29,0.0,8.43,1.14,2.6,0.14,0.14,0.88,0.0,8.0,0.85,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,1.59,40.08,1.0,0.0,0.2,4.39,1.22,0.0,0.0,1.0,0.2,4.77,1.8,0.41,0.2,1.0,0.1,0.0,6.0,1.0,0.0,0.0,0
1.18,0.82,1.0,0.0,0.0,17.02,287.51,1.59,1.78,4.14,10.04,2.56,1.78,39.66,0.59,0.41,8.78,1.18,5.35,1.0,0.0,0.63,0.0,501.41,0.92,0.0,1.0,1
2.45,2.33,1.39,3.67,0.0,10.83,241.22,1.0,2.22,13.34,7.89,0.57,6.72,82.45,1.39,0.0,15.55,1.0,7.88,2.22,1.0,1.94,0.0,6.0,0.61,0.0,1.61,1
0.0,0.59,1.0,0.0,0.0,11.15,238.81,1.0,1.0,1.78,13.89,1.35,1.19,33.78,4.0,0.0,13.48,1.41,2.74,0.0,1.0,0.63,0.0,72.43,0.96,0.0,1.41,1
0.88,0.88,1.0,0.0,0.0,0.0,33.11,1.0,0.0,4.53,3.76,0.76,0.0,46.74,1.0,0.0,1.47,2.0,2.91,0.88,1.24,0.78,0.0,6.0,0.99,0.0,0.0,0
