CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.17,1.0,5.83,7.85,1.25,91.64,1.0,0.0,1.83,19.67,0.67,0.17,80.42,1.0,0.08,3.92,1.92,6.37,0.17,1.0,0.37,0.0,17.05,0.92,0.0,0.92,0
0.0,17.54,1.17,0.0,0.91,10.34,819.93,1.0,5.49,9.14,49.37,1.03,0.26,86.85,2.0,2.74,55.88,1.0,6.65,0.6,0.26,0.89,0.17,29.77,0.95,0.0,2.74,1
0.38,2.76,1.0,0.0,0.0,23.62,76.41,1.0,0.0,0.38,0.0,3.93,0.0,30.35,0.76,0.62,2.62,0.38,1.77,1.0,0.76,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,1.75,1.0,3.38,2.69,1.87,66.63,1.44,0.0,3.31,11.56,0.6,0.87,66.31,1.0,0.0,3.13,2.0,5.22,0.44,1.0,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,1.97,2.97,0.0,0.0,13.92,51.68,1.0,0.0,0.0,0.01,1.04,2.96,0.0,1.97,0.01,11.85,0.99,10.38,6.92,2.96,2.72,1.97,6.0,0.94,0.0,0.0,0
1.52,0.25,0.51,0.76,0.0,3.04,163.74,1.0,1.27,1.01,8.11,3.31,0.51,22.06,2.01,0.0,7.35,1.25,1.46,0.0,0.25,1.12,0.0,119.33,0.67,0.0,0.25,1
1.18,1.8,1.2,0.59,0.0,30.48,191.2,1.0,0.98,0.79,6.3,4.91,0.39,17.12,0.98,0.8,8.12,0.39,2.34,0.8,0.2,0.29,0.0,93.94,0.9,0.0,1.0,0
0.0,88.32,1.0,0.0,0.12,3.86,491.85,1.0,0.73,1.22,11.88,2.58,0.0,11.64,0.24,1.24,17.0,0.12,2.0,0.0,0.88,0.09,0.0,9.18,0.94,0.0,2.12,1
0.0,0.0,0.0,0.0,0.0,0.01,21.07,1.0,0.0,0.0,0.01,4.2,0.0,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
10.14,2.72,1.0,1.1,21.04,6.9,140.38,1.0,0.0,0.0,8.18,0.4,2.72,26.51,1.0,0.28,3.0,1.0,4.85,0.55,1.72,1.43,0.0,149.58,0.55,0.0,0.0,1
0.32,1.3,1.0,0.0,0.0,5.68,66.95,1.0,0.0,2.35,4.73,1.33,0.0,64.46,1.32,0.0,1.32,1.68,2.16,0.32,1.32,0.64,0.0,6.0,0.96,0.0,1.0,0
2.9,0.0,1.0,1.43,2.85,3.95,95.67,1.0,2.62,7.34,12.54,0.32,9.04,83.01,1.0,0.0,23.93,3.62,3.45,0.95,0.95,1.22,0.48,14.08,0.97,0.0,2.52,1
0.0,18.06,1.45,1.94,1.05,9.95,851.45,1.0,5.8,9.5,51.32,1.01,0.0,95.1,1.95,2.85,57.22,1.0,6.65,0.2,0.05,0.72,0.0,30.76,0.96,0.0,3.0,1
0.0,0.0,1.0,1.14,0.76,1.0,42.33,1.0,0.81,0.38,10.08,0.45,0.0,14.96,1.81,0.0,0.76,1.19,4.28,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,36.76,1.0,0.0,0.0,1.13,178.54,1.0,0.0,0.0,7.25,1.29,0.0,0.0,1.25,0.38,4.13,0.62,3.18,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.75,0
0.92,0.16,1.0,0.0,1.84,6.53,34.39,1.0,0.0,0.0,0.92,1.14,1.84,0.0,0.92,0.08,2.08,0.92,1.04,1.0,2.75,1.61,0.92,6.0,0.9,0.0,0.08,0
1.62,0.0,1.0,0.0,0.81,4.0,160.57,1.0,0.81,1.81,18.94,0.65,2.43,75.72,2.38,0.0,15.94,1.81,4.87,0.0,1.19,1.05,0.0,6.0,0.98,0.0,1.0,0
17.3,1.81,1.0,3.22,40.26,4.97,223.07,1.0,0.0,0.19,23.49,0.45,1.81,83.72,1.58,0.81,7.29,1.0,5.14,1.61,1.0,1.17,0.0,119.68,0.9,0.0,0.39,1
5.47,1.0,1.69,3.47,0.0,24.27,816.62,1.0,2.08,28.07,18.02,0.9,3.78,71.86,1.92,0.69,27.08,1.69,5.94,0.0,0.31,1.61,0.0,353.52,0.76,0.0,2.69,1
0.0,0.0,0.15,0.15,0.0,1.05,23.1,1.0,0.0,0.0,0.3,3.95,0.0,14.99,0.85,0.15,0.0,0.85,0.3,0.3,0.15,0.85,0.0,6.0,0.71,0.0,0.0,0
0.0,15.0,1.0,0.0,0.88,3.0,96.94,1.88,0.0,4.41,2.47,0.74,1.77,44.15,0.88,0.12,3.05,1.77,3.4,0.88,1.0,1.57,0.0,6.0,0.97,0.0,1.12,0
0.67,0.0,1.0,0.0,0.0,2.34,103.72,1.0,3.68,9.39,18.06,0.49,0.0,62.34,1.33,0.0,28.16,4.35,2.82,0.0,0.33,0.43,0.0,6.0,0.96,0.0,2.34,0
0.02,0.06,1.0,0.0,0.0,5.98,76.5,1.0,0.0,2.97,6.89,1.65,0.0,57.37,1.02,0.0,1.02,1.98,2.14,0.02,1.02,0.35,0.0,6.0,0.96,0.0,1.0,0
20.64,1.72,1.0,4.3,30.96,6.58,282.08,1.0,0.0,0.14,9.44,0.3,7.74,93.32,1.42,0.0,6.44,1.0,4.9,0.86,1.14,1.24,0.0,6.86,0.8,0.0,1.0,1
20.81,1.72,1.0,4.31,31.01,6.45,294.78,1.0,0.69,1.94,11.8,0.28,7.75,94.72,1.0,0.0,11.85,1.69,4.54,0.86,0.86,1.29,0.0,6.86,0.8,0.0,1.28,1
0.18,0.0,1.0,4.91,3.64,1.55,69.07,1.0,0.0,1.64,15.72,0.7,0.36,64.61,1.0,0.0,3.64,1.82,5.43,0.18,1.36,0.55,0.18,6.0,0.92,0.0,0.82,0
0.07,0.0,0.07,5.73,0.61,0.27,25.31,1.0,0.0,0.0,0.61,2.11,0.0,4.72,1.0,0.0,0.93,1.0,0.25,0.0,0.07,0.03,0.0,6.0,0.85,0.0,0.07,0
9.88,12.0,1.0,2.06,15.41,8.76,656.42,1.0,3.53,5.88,35.88,0.71,3.71,95.0,1.59,1.76,38.17,1.0,5.71,0.41,0.41,1.02,0.0,21.7,0.88,0.0,2.18,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.62,0.31,1.0,0.0,0.0,5.55,78.66,1.0,0.0,3.76,6.93,0.64,0.31,51.62,3.31,0.0,10.52,1.0,5.4,0.0,1.69,0.52,0.0,17.79,0.96,0.0,1.31,0
0.0,1.11,0.55,2.67,0.0,19.4,62.46,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.45,0.55,2.11,0.45,0.83,0.55,0.0,0.0,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,0.7,0.0,0.0,4.17,207.22,1.0,0.0,2.39,4.87,1.49,0.0,39.66,0.7,0.0,0.7,1.39,1.49,0.0,0.7,0.23,0.0,8.13,0.96,0.0,1.61,0
1.81,1.28,1.0,1.09,2.17,24.13,78.33,1.0,0.0,0.0,0.36,3.81,6.89,26.1,0.36,0.64,3.36,0.36,2.65,1.36,0.72,0.82,0.36,12.16,0.96,0.0,1.36,0
4.83,1.13,1.0,0.64,4.63,8.74,170.97,1.0,0.0,0.87,9.13,0.92,2.03,40.97,3.61,0.0,22.69,1.0,2.88,0.13,1.0,0.93,0.0,39.25,0.93,0.0,1.87,1
0.0,1.74,1.74,0.0,0.0,2.97,26.12,1.0,0.0,1.74,1.52,0.53,2.22,30.93,2.0,0.0,2.97,1.74,2.13,1.0,3.97,1.91,0.74,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.85,2.75,24.79,1.0,0.0,0.0,2.0,1.77,0.0,14.93,0.85,1.0,2.55,0.85,38.15,3.7,1.0,0.0,0.0,6.85,0.71,0.0,0.0,0
0.65,1.89,2.89,0.33,0.11,13.67,80.13,1.0,0.11,0.98,1.64,0.96,2.89,9.27,2.22,0.0,14.07,1.0,9.75,6.24,2.78,2.57,1.78,6.0,0.94,0.0,0.22,0
8.16,0.68,1.0,1.7,12.25,7.66,126.67,1.0,0.0,0.0,4.06,3.64,3.06,32.32,0.34,0.66,2.38,0.34,2.32,1.0,0.34,0.99,0.0,6.34,0.83,0.0,0.34,0
0.0,1.58,1.79,0.0,0.0,3.17,28.75,1.0,0.0,1.58,2.46,0.48,2.37,26.11,2.0,0.0,3.17,1.79,2.47,0.79,4.17,2.05,0.79,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,1.01,0.51,2.97,0.0,17.7,58.91,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.49,0.51,2.01,0.49,0.76,0.51,0.0,0.0,0.0,6.0,0.9,0.0,0.51,0
5.48,0.91,1.83,2.74,0.0,10.96,535.13,1.0,4.57,3.65,29.22,0.99,1.83,79.45,4.65,0.0,26.48,1.91,5.25,0.0,0.91,1.44,0.0,414.2,0.66,0.0,0.91,1
0.95,51.27,1.0,0.0,0.48,3.48,317.26,1.0,0.48,0.95,13.63,1.76,1.43,35.29,0.95,0.52,14.81,0.95,3.04,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.77,46.0,1.0,0.08,4.62,6.15,0.46,0.0,55.39,2.92,0.0,3.69,1.0,6.44,0.0,1.92,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.57,1.05,4.69,77.26,1.0,0.0,2.74,10.14,1.42,0.0,62.76,1.0,0.0,1.78,2.0,3.26,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
0.49,0.51,1.0,0.99,4.44,1.97,42.64,1.0,0.0,0.51,5.96,0.72,0.0,47.21,1.51,0.0,0.0,1.0,3.09,0.51,1.0,0.46,0.0,6.0,0.92,0.0,0.49,0
1.1,0.16,1.16,0.78,0.0,4.85,194.09,1.0,0.47,6.26,10.19,0.46,0.78,13.93,1.84,0.16,4.38,1.16,4.75,0.0,0.84,0.89,0.0,81.74,0.95,0.0,0.47,1
0.0,1.34,6.99,25.97,1.67,7.0,67.98,1.33,1.33,1.67,0.67,0.46,0.67,81.29,1.0,0.0,3.33,1.33,10.21,3.0,1.0,1.09,0.0,6.67,0.96,0.0,2.33,1
5.27,0.27,1.27,3.0,4.4,6.87,191.78,1.0,1.33,1.07,9.27,0.23,14.46,76.0,2.07,0.0,10.67,1.27,4.96,1.47,1.73,2.04,0.73,137.75,0.88,0.0,1.73,1
2.8,0.47,1.47,1.4,0.0,5.6,283.0,1.0,2.33,1.87,19.19,0.82,0.93,40.57,3.4,0.0,15.12,1.47,2.75,0.0,0.47,0.85,0.0,214.44,0.79,0.0,0.47,1
0.0,65.41,1.0,0.0,0.0,6.7,311.35,1.0,0.0,0.0,4.66,2.4,0.34,0.0,1.68,0.66,9.66,0.34,1.94,0.34,1.0,0.0,0.0,6.0,0.94,0.0,1.66,0
0.0,37.83,1.0,0.0,0.0,23.06,222.28,1.0,0.0,0.0,2.24,4.76,0.0,0.0,0.0,1.0,5.99,0.0,1.46,0.63,0.37,0.0,0.0,6.0,0.95,0.0,1.37,0
2.71,0.45,0.9,1.35,0.0,5.41,274.95,1.0,2.26,1.8,14.43,2.61,0.9,39.24,2.8,0.0,13.08,1.45,2.59,0.0,0.45,1.22,0.0,207.63,0.67,0.0,0.45,1
0.0,0.0,1.0,0.01,0.0,1.04,34.01,1.0,0.99,0.0,7.96,0.4,0.0,0.65,1.99,0.01,0.0,0.99,3.77,0.01,1.0,0.72,0.0,6.0,0.96,0.0,0.99,0
0.77,0.45,1.0,16.27,0.0,7.89,40.0,1.0,0.0,0.0,0.0,2.05,0.0,77.47,0.77,0.23,0.68,0.77,0.34,0.23,0.77,0.0,0.0,6.0,0.59,0.0,0.23,0
0.0,0.32,1.0,0.0,4.2,8.09,43.71,1.0,0.0,0.0,4.2,1.27,0.0,0.0,0.84,0.16,2.16,0.84,1.75,0.16,0.84,0.72,0.0,6.0,0.81,0.0,1.0,0
0.88,11.33,1.0,1.77,7.96,3.88,113.21,1.0,0.0,0.0,8.65,1.06,0.0,61.9,0.88,0.12,1.27,0.88,3.43,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.12,0
4.52,2.26,0.75,1.48,7.54,6.03,82.31,1.0,0.0,0.0,0.75,0.87,2.26,0.0,1.0,0.0,2.51,1.0,3.39,0.0,1.51,1.13,0.0,117.58,0.52,0.0,0.0,1
3.44,0.0,1.0,2.06,5.69,4.38,44.32,1.0,0.0,0.0,2.25,0.17,13.07,49.54,1.0,0.0,3.38,1.0,3.77,1.38,1.69,1.82,0.69,17.7,0.9,0.0,1.69,0
0.0,0.0,1.0,0.0,0.47,3.91,45.78,1.0,0.0,4.53,5.91,0.46,0.0,54.38,2.81,0.0,3.81,1.0,6.21,0.0,1.91,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.91,0.57,0.0,5.43,71.81,1.0,0.0,2.72,6.34,1.72,0.0,51.62,1.0,0.0,1.0,1.91,1.94,0.0,0.91,0.3,0.0,6.0,0.95,0.0,0.91,0
0.0,0.99,1.0,0.0,0.0,13.92,65.12,1.0,0.0,0.03,2.05,1.62,0.99,0.55,4.96,0.0,6.94,1.01,2.99,0.99,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,33.89,92.46,1.0,0.0,0.03,0.1,5.77,0.0,0.8,0.06,0.97,2.9,0.03,1.53,1.0,0.03,0.02,0.0,6.0,0.95,0.0,0.97,0
19.99,1.58,1.0,4.58,29.67,6.58,262.81,1.0,0.0,0.0,8.1,0.2,11.11,90.15,1.0,0.0,6.37,1.0,4.84,1.21,1.21,1.62,0.21,10.38,0.81,0.0,1.21,1
2.17,12.5,1.36,1.08,0.64,10.72,780.85,1.0,5.64,7.83,46.06,0.91,0.72,92.11,3.08,1.92,48.81,1.36,6.1,0.0,0.36,0.99,0.0,183.93,0.85,0.0,2.28,1
0.9,0.0,0.45,3.3,0.45,1.8,96.23,1.0,0.45,0.9,9.9,1.5,1.35,33.29,1.45,0.0,9.1,1.45,2.18,0.0,0.45,0.58,0.0,6.0,0.91,0.0,0.45,0
1.0,0.0,1.0,0.0,1.32,3.66,65.86,1.0,1.69,4.73,8.44,0.65,1.32,31.45,1.0,0.0,15.53,2.69,1.45,0.66,1.99,1.26,0.66,6.0,0.92,0.0,1.01,0
0.63,0.0,1.0,13.66,0.0,2.57,28.04,1.0,0.0,0.0,0.73,1.5,0.0,100.0,0.63,0.37,0.0,0.63,0.73,0.73,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,10.13,1.0,0.0,0.53,8.13,511.59,1.0,3.2,6.73,32.06,1.33,0.0,77.26,1.53,1.6,32.46,1.47,4.35,0.0,0.47,0.54,0.0,19.86,0.96,0.0,2.07,1
0.0,27.71,1.0,0.0,0.75,3.0,148.86,1.75,0.0,3.74,3.01,1.06,1.5,37.39,0.75,0.25,4.27,1.5,3.1,0.75,1.0,1.33,0.0,6.0,0.96,0.0,1.25,0
4.61,7.58,1.0,2.77,5.54,4.85,78.91,1.0,0.0,0.0,1.39,0.28,17.53,66.43,0.92,0.08,4.54,0.92,4.41,1.85,1.92,2.08,0.92,21.69,0.96,0.0,2.0,0
1.43,0.0,1.0,0.0,1.57,4.0,96.54,1.0,0.43,0.85,9.98,0.68,2.43,31.63,1.43,0.0,9.27,1.43,2.64,0.57,2.15,1.56,0.57,6.0,0.94,0.0,0.43,0
0.0,2.0,1.82,0.0,0.0,9.6,41.74,1.0,0.0,1.64,0.82,1.48,2.46,27.04,1.64,0.18,3.82,1.64,1.91,1.0,4.1,1.97,0.82,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.87,29.0,1.0,0.0,1.09,7.57,0.41,0.0,13.05,2.22,0.0,0.87,1.0,4.78,0.0,1.22,0.63,0.0,6.0,0.99,0.0,0.22,0
1.0,0.0,1.0,8.28,1.21,2.42,27.03,1.0,0.0,0.0,0.61,0.79,1.21,39.43,1.0,0.0,1.21,1.0,0.61,0.61,2.21,1.06,0.61,6.0,0.73,0.0,0.0,0
0.0,22.22,1.0,0.0,0.96,9.71,873.41,1.0,5.76,9.59,52.04,1.11,0.0,91.13,1.92,2.92,58.0,0.96,6.09,0.0,0.04,0.69,0.0,30.94,0.96,0.0,2.96,1
0.51,0.0,1.0,1.03,4.62,4.0,62.73,1.0,0.0,0.0,8.51,1.97,0.0,35.96,0.51,0.49,1.94,0.51,4.09,0.49,0.51,0.48,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.83,0.0,0.0,4.99,148.8,1.0,0.0,2.66,5.83,1.57,0.0,47.44,0.83,0.0,0.83,1.66,1.78,0.0,0.83,0.28,0.0,7.17,0.96,0.0,1.34,0
4.92,0.82,3.44,9.49,1.18,10.64,267.84,1.0,1.18,7.38,12.3,0.76,1.64,87.16,3.46,0.0,26.14,1.0,5.39,0.72,1.0,1.05,0.0,6.18,0.92,0.0,2.18,1
0.3,93.13,1.05,0.15,0.05,3.4,429.68,1.0,0.05,0.45,6.45,2.69,0.1,4.27,0.2,0.95,12.0,0.05,1.51,0.0,1.0,0.06,0.0,6.0,0.94,0.0,2.0,0
0.57,0.0,1.0,12.02,0.43,0.86,23.57,1.0,0.0,0.0,0.86,1.23,0.0,57.24,1.0,0.43,1.28,1.0,19.03,1.71,1.0,0.0,0.0,6.43,0.56,0.0,0.0,0
1.56,0.0,1.0,0.0,0.78,4.0,156.09,1.0,0.78,2.66,18.47,0.6,2.34,70.91,2.22,0.0,15.69,1.78,5.24,0.0,1.22,1.09,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.31,1.32,2.0,4.17,30.59,1.0,0.07,0.0,0.97,0.7,1.93,3.29,1.0,0.0,2.07,1.0,1.42,1.1,2.93,1.72,0.97,6.03,0.9,0.0,0.1,0
0.0,1.88,1.0,0.0,0.0,3.98,61.35,1.0,0.0,0.0,7.96,3.17,0.0,0.0,0.0,1.0,4.13,0.0,4.44,0.98,0.02,0.53,0.0,6.0,0.94,0.0,0.04,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
1.07,0.18,1.18,0.54,0.0,2.97,132.42,1.0,1.72,0.72,12.29,0.44,0.36,15.57,2.54,0.0,5.19,1.18,4.13,0.0,1.0,0.86,0.0,85.99,0.9,0.0,1.0,1
0.19,88.51,1.0,0.0,0.1,3.1,411.88,1.0,0.1,0.19,7.55,2.58,0.29,7.17,0.19,0.9,11.78,0.19,1.74,0.0,1.0,0.13,0.0,6.0,0.94,0.0,1.9,0
0.0,0.79,1.0,0.0,0.0,0.84,21.7,1.0,0.0,1.84,3.63,0.59,0.0,32.33,2.21,0.0,0.84,1.0,3.37,0.79,1.21,0.47,0.0,6.0,0.89,0.0,0.21,0
0.28,0.0,1.0,0.57,2.54,1.85,44.46,1.0,0.72,0.0,8.28,0.51,0.0,19.79,1.72,0.0,0.0,1.0,3.76,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,89.65,0.91,0.0,0.0,2.74,441.88,1.0,0.0,0.09,5.49,2.64,0.0,0.0,0.0,0.91,10.06,0.0,1.28,0.0,0.91,0.0,0.0,6.6,0.94,0.0,2.09,0
0.0,0.0,1.0,0.0,2.34,4.6,56.89,1.0,0.0,1.6,6.06,1.07,0.0,30.34,1.0,0.0,1.47,1.53,1.98,0.0,1.0,0.58,0.0,6.0,0.87,0.0,1.0,0
4.58,0.36,1.0,2.36,16.35,4.0,101.46,1.0,0.0,0.0,12.23,0.74,0.36,74.66,1.0,0.18,0.54,1.0,4.07,0.36,1.0,0.57,0.0,29.65,0.95,0.0,0.82,1
0.58,0.0,1.0,0.0,3.25,3.58,31.08,1.0,0.0,0.0,2.66,0.58,1.17,0.0,1.0,0.0,2.0,1.0,1.33,0.58,2.17,1.38,0.58,6.0,0.85,0.0,0.42,0
1.39,0.39,1.0,12.9,0.0,3.47,72.2,1.0,0.0,0.39,3.47,0.96,0.39,74.16,2.16,0.0,9.64,1.0,1.0,0.0,1.0,0.33,0.0,20.65,0.66,0.0,0.77,0
6.09,2.82,1.09,0.44,9.12,10.03,191.03,1.0,0.26,3.53,2.85,0.47,3.18,7.85,1.0,0.09,5.21,1.09,4.76,0.0,1.82,1.54,0.0,183.65,0.44,0.0,0.26,1
0.34,15.73,1.0,0.0,1.0,8.97,770.73,1.0,5.14,8.62,48.5,0.97,0.52,91.39,2.0,2.48,52.95,1.17,6.04,0.0,0.17,0.82,0.0,27.53,0.96,0.0,2.66,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.78,0.63,1.63,1.89,0.0,9.05,386.4,1.0,3.15,2.89,22.4,0.68,1.26,85.52,4.63,0.0,19.4,1.63,5.47,0.0,1.37,0.93,0.0,287.9,0.77,0.0,1.0,1
0.0,18.15,1.0,0.0,0.96,9.6,853.68,1.0,5.78,9.55,51.95,1.01,0.0,90.76,2.0,2.87,57.32,1.0,6.18,0.0,0.04,0.72,0.0,30.84,0.96,0.0,2.91,1
0.0,60.81,0.62,0.0,0.0,1.86,278.52,1.0,0.0,0.0,3.72,3.33,0.0,0.0,0.38,0.62,6.83,0.38,0.87,0.0,0.62,0.38,0.0,6.0,0.84,0.0,1.24,0
0.0,2.0,2.87,0.6,0.0,13.46,56.96,1.0,0.74,0.0,0.27,0.94,2.93,6.17,1.93,0.27,11.46,1.0,10.26,6.53,2.8,2.62,1.87,6.0,0.92,0.0,0.13,0
5.87,1.48,1.84,4.2,0.16,26.49,940.57,1.16,2.52,34.37,18.78,0.79,4.52,82.72,1.0,0.84,23.82,2.0,6.82,0.16,0.16,1.92,0.0,412.11,0.72,0.0,2.68,1
0.0,0.11,1.0,0.0,0.0,5.75,49.71,1.0,0.0,4.72,5.66,0.78,0.0,56.62,2.83,0.06,3.94,0.94,6.38,0.06,1.89,0.35,0.0,6.0,0.96,0.0,1.0,0
2.03,1.02,1.0,0.0,4.05,4.03,49.74,1.0,0.0,0.0,1.66,1.23,1.02,0.0,1.0,0.66,3.0,1.0,30.96,2.65,1.34,0.51,0.0,56.76,0.59,0.0,0.0,1
1.33,0.19,8.49,32.56,1.62,13.16,271.94,1.0,2.19,7.57,4.16,0.53,0.95,95.49,1.0,0.19,8.54,1.19,12.35,3.24,0.81,0.98,0.0,98.44,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.78,28.9,1.0,0.0,0.2,7.61,0.45,0.0,16.26,2.39,0.0,0.59,1.0,4.4,0.0,1.2,0.56,0.0,6.0,0.99,0.0,0.2,0
0.7,2.78,3.74,11.88,0.61,6.22,55.14,1.0,0.61,0.7,0.0,0.58,0.0,85.18,1.7,0.0,2.61,1.0,5.64,1.91,1.7,1.12,0.0,6.3,0.96,0.0,1.61,0
1.32,0.0,1.0,0.0,0.66,2.64,130.39,1.0,0.66,1.32,17.25,0.75,1.98,48.92,2.0,0.0,13.58,1.66,3.24,0.0,0.66,0.96,0.0,6.0,0.96,0.0,0.66,0
5.09,0.09,1.09,3.0,5.54,5.55,72.9,1.0,0.09,0.82,2.28,0.14,17.44,73.19,1.27,0.0,6.47,1.0,4.57,1.82,1.91,2.15,0.91,21.44,0.96,0.0,2.0,0
0.0,1.52,2.28,0.0,0.0,10.65,160.5,1.0,0.0,0.24,0.0,1.0,2.28,0.0,1.52,0.0,9.13,0.76,7.99,5.32,2.28,2.09,1.52,7.68,0.95,0.0,0.72,1
0.0,0.17,0.17,0.0,0.0,2.41,429.4,1.0,0.0,0.83,0.34,1.16,0.17,0.0,0.86,0.0,1.2,0.17,0.52,0.17,0.17,0.0,0.0,11.8,0.97,0.0,2.66,1
22.95,1.94,1.06,5.0,33.78,8.48,368.82,1.0,0.19,2.47,10.74,0.28,8.75,94.63,1.0,0.06,8.3,1.06,5.05,0.94,0.94,1.48,0.0,36.81,0.77,0.0,1.12,1
0.0,0.57,1.0,0.86,0.14,6.43,37.4,1.14,0.0,0.71,2.0,2.21,0.28,92.94,0.14,0.86,0.28,0.28,2.24,1.86,1.0,0.25,0.0,6.0,0.91,0.0,0.14,0
4.24,2.12,1.0,0.0,7.06,5.65,77.92,1.0,0.0,0.0,3.06,0.58,2.12,0.0,1.29,0.0,3.0,1.0,3.22,0.0,1.41,1.15,0.0,110.53,0.56,0.0,0.0,1
6.68,1.05,1.95,4.77,0.0,31.18,1065.19,1.0,2.86,38.2,21.01,1.08,4.77,84.99,0.95,1.0,26.87,1.91,7.16,0.05,0.0,1.86,0.0,468.18,0.69,0.0,2.91,1
20.02,1.93,1.07,3.93,46.8,4.46,245.51,1.0,0.07,0.59,26.22,0.34,2.0,95.28,1.2,0.93,4.83,1.0,5.62,1.87,1.0,1.24,0.0,129.37,0.89,0.0,0.13,1
1.0,0.0,1.0,1.49,7.22,4.0,60.33,1.0,0.0,0.0,6.97,0.8,0.51,52.22,1.0,0.0,0.51,1.0,3.01,0.25,1.51,0.76,0.25,6.0,0.95,0.0,0.75,0
0.75,0.62,1.0,0.0,0.38,10.24,110.87,1.0,0.38,0.75,9.52,1.25,1.75,27.82,3.87,0.0,11.51,1.38,3.69,0.62,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
3.06,2.76,1.41,1.24,0.0,7.88,267.67,1.0,2.06,2.24,13.18,0.65,0.82,82.88,3.24,0.0,13.12,1.41,3.66,0.59,1.59,1.37,0.0,190.18,0.83,0.0,1.0,1
0.5,0.99,1.99,0.0,1.01,8.95,40.39,1.0,0.0,0.0,0.5,0.84,2.5,0.0,1.5,0.0,6.95,1.0,5.71,3.97,3.0,2.25,1.5,6.0,0.92,0.0,0.0,0
0.0,1.74,1.74,0.0,0.0,3.49,28.85,1.0,0.0,1.74,0.87,0.97,2.62,28.78,1.87,0.0,3.49,1.87,1.74,0.87,4.36,2.22,0.87,6.0,0.91,0.0,0.0,0
1.85,1.69,1.31,0.92,0.31,27.61,161.22,1.0,0.31,2.77,4.62,4.36,0.62,26.18,1.23,0.69,11.62,0.31,2.15,0.69,0.31,0.34,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
