CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.0,1.0,0.63,0.0,4.26,56.15,1.0,0.63,0.63,1.9,1.16,1.26,41.74,2.26,1.0,6.69,1.63,4.0,0.74,1.26,1.11,0.0,16.12,0.89,0.0,0.63,1
0.82,1.79,1.0,4.76,2.79,1.18,31.4,1.0,0.0,4.93,5.93,0.28,0.18,80.54,1.82,0.82,7.11,1.82,4.34,0.18,1.18,1.38,0.0,9.28,0.67,0.0,2.64,1
0.0,2.44,1.19,0.81,0.0,5.75,227.01,1.0,0.0,8.94,10.31,1.52,1.63,70.69,2.0,2.44,6.63,1.81,4.12,1.37,1.19,0.91,0.0,27.62,0.94,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,18.5,59.0,1.0,0.0,0.0,1.81,5.92,0.0,0.0,0.56,1.63,0.81,0.19,6.66,6.25,0.37,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.07,0.2,0.0,4.0,680.1,1.0,0.0,0.26,127.8,1.3,0.0,4.23,1.0,9.35,0.07,1.93,0.57,0.07,0.07,0.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,1.0,1.2,0.0,6.62,99.48,1.0,0.0,0.0,7.23,2.44,0.0,60.21,5.4,0.6,1.4,1.0,6.47,5.97,0.8,0.0,0.0,7.59,0.93,0.0,0.6,1
0.0,6.01,1.0,10.02,4.72,3.71,173.7,1.0,0.0,6.28,7.28,0.92,1.57,85.28,1.57,1.71,5.28,1.57,5.05,1.0,1.43,1.33,0.0,8.28,0.97,0.0,1.57,1
0.0,0.0,1.0,0.32,0.0,2.71,17.71,1.0,0.0,0.32,2.94,0.53,0.65,4.53,2.0,0.0,3.0,1.0,6.92,6.41,3.35,0.25,0.0,6.97,0.88,0.0,0.0,0
0.0,21.88,1.0,0.0,0.0,3.78,112.1,1.0,0.0,0.0,2.12,1.14,0.0,0.0,1.55,0.22,4.79,0.78,7.3,6.99,3.33,0.0,0.0,6.0,0.9,0.0,0.45,0
0.49,51.3,1.0,10.81,2.95,7.42,633.11,1.0,15.24,6.39,11.9,1.83,1.47,45.71,0.49,1.49,15.42,1.47,4.72,0.0,0.51,0.56,0.0,6.0,0.97,0.0,2.0,0
0.0,73.69,1.25,0.0,0.0,4.49,339.0,1.0,0.0,0.0,5.26,2.51,0.0,0.0,0.5,0.75,9.51,0.25,2.21,0.74,1.25,0.12,0.0,30.31,0.92,0.0,2.0,1
0.29,0.15,1.15,4.71,11.94,1.91,114.71,1.0,0.0,0.15,12.38,0.91,1.29,70.21,1.44,0.0,2.62,1.0,8.35,2.15,0.29,1.06,0.0,6.59,0.96,0.0,2.0,0
1.31,1.0,1.31,0.93,0.0,10.93,506.45,1.0,0.0,0.31,41.72,1.28,0.93,25.61,4.69,0.69,14.07,1.0,2.88,0.93,1.31,0.74,0.0,113.72,0.9,0.0,1.31,1
3.46,0.0,2.0,1.54,4.0,4.24,202.42,1.0,0.46,1.39,16.29,0.43,4.07,59.27,1.0,0.0,2.39,1.93,7.31,1.54,3.15,2.06,0.54,6.0,0.98,0.0,1.0,0
2.38,0.21,1.0,0.0,2.38,5.65,54.73,1.79,0.0,8.73,1.79,0.63,3.17,0.0,2.21,0.0,7.94,1.0,7.92,2.21,2.0,1.39,0.0,6.0,0.97,0.0,0.79,0
0.38,0.38,1.0,0.38,0.38,2.0,65.33,1.19,1.0,0.95,7.43,0.9,0.38,12.22,3.62,0.81,7.85,1.0,2.86,0.0,1.0,0.75,0.0,48.94,0.97,0.0,0.81,1
0.86,1.42,2.44,26.92,0.86,13.73,553.24,1.0,0.29,1.0,26.1,3.48,2.02,97.7,1.0,0.71,8.85,1.0,3.23,0.29,0.58,0.71,0.0,49.07,0.9,0.0,2.29,1
0.0,0.44,1.0,0.0,0.0,10.08,140.69,1.0,0.0,14.08,11.67,0.77,1.69,83.69,2.56,0.0,11.13,1.87,9.67,1.0,1.0,1.03,0.0,11.49,0.97,0.0,2.13,1
0.0,0.0,1.0,0.36,0.0,8.93,95.97,1.0,0.0,11.84,6.36,0.53,2.64,59.27,2.64,0.0,8.74,1.0,6.24,1.0,1.36,1.16,0.0,8.36,0.93,0.0,1.91,1
1.81,0.59,3.04,0.81,1.22,12.66,250.73,1.0,0.41,8.11,13.41,0.56,4.63,84.89,2.19,0.0,11.34,1.59,5.89,1.0,1.41,1.87,0.0,32.93,0.92,0.0,3.0,1
0.0,1.59,1.0,0.3,0.0,1.48,93.81,1.0,0.0,3.26,3.56,0.81,0.59,25.79,4.81,0.89,3.48,1.3,11.74,10.85,1.7,0.3,0.0,10.0,0.89,0.0,0.59,1
0.0,0.0,1.0,0.13,0.0,4.45,686.36,1.0,0.0,0.0,128.04,1.49,0.0,6.42,1.26,9.42,0.06,1.94,0.4,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.39,0.39,1.0,0.0,0.0,5.97,507.46,1.0,0.0,5.11,87.62,1.03,1.18,31.47,1.79,6.07,5.9,2.0,2.38,0.39,0.39,0.58,0.0,18.19,0.95,0.0,1.79,1
0.0,0.64,1.0,12.47,0.0,3.82,211.32,1.0,0.0,1.0,14.65,1.66,1.36,41.41,1.68,0.32,5.23,1.0,2.36,0.68,1.36,0.53,0.0,24.62,0.87,0.0,0.64,1
1.62,1.38,1.81,2.43,0.38,11.07,182.33,1.0,0.0,32.78,11.12,0.41,3.43,85.12,3.19,1.19,27.0,1.81,8.67,1.0,1.0,1.91,0.0,7.62,0.98,0.0,3.81,1
2.53,0.0,5.37,1.68,2.53,16.58,311.05,1.0,0.84,0.84,12.26,0.77,5.89,77.46,1.16,0.0,5.84,1.0,6.21,1.32,2.0,2.14,0.0,39.17,0.96,0.0,2.84,1
2.64,0.54,1.0,3.92,3.54,5.43,196.12,1.82,5.53,11.36,4.85,0.44,3.82,16.59,1.82,0.36,11.78,1.36,9.01,1.64,1.64,1.48,0.0,6.0,0.98,0.0,1.18,0
1.93,1.0,1.93,2.78,0.0,12.7,117.59,1.0,0.0,1.89,3.74,0.78,3.0,82.78,3.93,0.0,12.22,1.07,7.35,2.85,1.93,1.73,0.0,12.0,0.96,0.0,2.07,1
1.53,1.06,1.0,1.53,1.53,1.53,41.72,1.53,0.53,5.47,5.94,0.38,1.06,71.56,2.0,0.47,5.36,1.47,3.78,0.0,1.0,1.06,0.0,126.58,0.81,0.0,1.42,1
0.0,0.54,1.0,1.64,0.36,12.62,150.74,1.0,0.0,1.08,10.38,3.17,0.18,95.85,4.82,1.18,5.69,1.0,1.79,0.18,0.18,0.27,0.0,6.0,0.97,0.0,1.36,0
0.08,0.23,1.08,0.0,0.0,4.39,24.63,1.0,0.0,0.15,1.23,0.64,0.23,5.24,2.15,0.0,4.23,1.0,8.87,8.38,3.77,0.13,0.0,6.69,0.9,0.0,0.23,0
0.0,0.49,1.0,0.51,0.0,5.85,30.1,1.0,0.0,0.51,4.08,0.96,1.03,7.18,2.49,0.0,1.54,1.0,2.78,1.97,2.0,0.76,0.0,7.54,0.9,0.0,0.0,0
0.0,1.43,1.0,0.48,0.0,3.43,163.78,1.0,0.52,5.24,9.91,1.23,0.95,41.46,3.05,1.95,8.05,1.48,3.3,0.48,1.0,0.86,0.0,7.91,0.96,0.0,1.48,1
0.27,1.73,1.0,27.42,0.0,10.14,483.38,1.0,0.27,1.0,23.55,3.65,0.53,90.96,1.53,1.0,10.0,1.27,2.78,0.0,0.53,0.47,0.0,48.42,0.88,0.0,1.73,1
0.49,74.25,1.0,0.49,0.49,2.75,341.5,1.25,0.25,1.24,5.75,2.21,0.49,15.83,0.49,0.75,9.02,0.25,1.97,0.0,1.0,0.21,0.0,61.66,0.95,0.0,1.51,1
0.94,0.06,1.0,0.94,0.94,1.13,27.62,1.0,0.0,5.62,6.56,0.39,0.0,74.92,1.94,1.0,7.56,1.94,3.76,0.13,0.94,1.22,0.0,9.75,0.62,0.0,2.81,0
3.5,7.88,1.88,0.0,1.75,12.76,372.66,1.0,0.88,30.65,21.27,0.56,3.5,73.57,2.75,1.24,38.54,1.12,9.17,0.88,0.88,2.17,0.0,6.88,0.99,0.0,2.75,1
2.14,0.0,1.0,0.29,2.14,2.85,44.97,1.71,0.0,8.14,3.43,0.32,3.43,4.01,2.0,0.0,8.0,1.0,7.3,1.71,2.0,1.33,0.0,6.86,0.94,0.0,0.71,0
3.05,0.44,1.44,2.18,0.0,16.34,495.76,1.0,1.31,17.44,10.16,2.25,2.18,38.81,3.26,1.0,12.77,1.44,5.49,2.26,0.0,0.85,0.0,217.06,0.76,0.0,1.31,1
0.88,2.12,1.0,2.73,1.36,9.01,603.22,1.0,0.0,0.0,51.8,1.33,0.12,10.3,4.5,0.88,13.51,1.0,1.52,0.12,1.12,0.47,0.0,140.89,0.88,0.0,1.0,1
4.37,1.0,1.56,2.81,0.0,21.35,700.5,1.0,1.68,28.16,18.05,0.71,4.12,85.05,1.88,0.56,22.3,2.0,6.57,0.44,0.44,1.74,0.0,291.33,0.76,0.0,3.0,1
0.97,0.48,1.48,1.45,0.0,6.93,115.45,1.0,0.0,18.82,7.31,1.13,1.93,41.98,4.03,1.0,14.06,1.48,7.57,1.0,1.52,0.97,0.0,6.97,0.96,0.0,1.93,1
0.09,0.27,1.0,2.01,0.55,13.82,205.56,1.0,2.84,17.54,7.1,0.69,3.0,85.73,2.82,0.18,12.73,1.18,8.32,0.91,0.91,1.35,0.0,7.82,0.97,0.0,2.91,1
2.3,0.0,4.83,1.53,2.3,14.73,445.54,1.0,0.77,0.77,42.49,0.77,5.37,70.52,1.0,2.34,4.6,1.23,5.07,0.77,1.53,1.88,0.0,22.1,0.98,0.0,2.53,1
0.0,0.04,1.0,0.0,0.0,1.92,66.06,1.0,0.96,0.0,7.68,0.98,0.0,0.0,4.08,0.96,8.72,1.0,3.17,0.61,1.04,0.7,0.0,6.16,0.96,0.0,0.96,0
1.15,1.85,1.38,1.38,1.53,3.47,175.32,1.0,0.0,6.79,7.79,1.03,3.15,72.85,1.62,1.85,4.71,1.62,3.81,1.38,2.53,1.64,0.38,8.47,0.96,0.0,1.62,1
3.0,0.0,4.44,1.37,3.0,13.62,265.88,1.31,0.69,4.13,10.25,0.52,6.06,63.22,1.31,0.0,7.25,1.0,7.34,1.31,2.0,2.17,0.0,20.43,0.97,0.0,2.37,1
2.49,0.76,2.0,2.51,0.97,8.76,243.97,1.0,0.24,30.25,18.1,0.4,3.76,82.87,2.51,0.76,21.41,2.24,9.85,1.0,1.0,1.85,0.0,7.51,0.99,0.0,3.27,1
0.0,0.0,1.0,2.59,2.76,8.83,144.7,1.0,0.0,0.0,12.39,3.16,0.2,93.68,4.21,0.8,1.0,1.0,2.35,0.39,0.0,0.19,0.0,6.0,0.97,0.0,1.2,0
1.87,1.0,1.93,2.8,0.0,12.93,108.55,1.0,0.0,0.93,2.87,0.86,2.8,77.49,3.93,0.0,11.2,1.0,7.2,3.0,2.0,1.68,0.0,9.73,0.96,0.0,1.87,1
2.24,0.0,2.0,0.56,2.24,8.44,249.15,1.0,0.56,1.68,20.39,1.07,1.68,39.26,1.44,0.0,4.44,2.12,8.62,1.88,1.44,0.99,0.0,49.04,0.94,0.0,1.44,1
0.0,0.75,1.0,0.0,0.0,5.78,52.28,1.0,0.0,4.54,1.51,1.35,0.76,21.45,1.5,0.75,3.78,1.0,3.6,1.75,0.25,0.35,0.0,6.5,0.9,0.0,0.76,0
2.54,0.0,1.85,1.69,3.39,1.61,23.39,1.0,0.0,0.0,1.0,0.75,4.24,42.35,1.61,0.15,1.0,1.0,3.58,2.31,4.24,2.26,0.85,6.0,0.94,0.0,0.85,0
0.0,5.48,1.0,30.47,4.79,7.65,376.92,1.0,0.0,0.56,17.95,2.7,0.44,92.6,1.0,0.56,6.95,1.0,3.89,0.44,0.87,0.77,0.0,35.38,0.92,0.0,1.56,1
0.38,79.79,1.19,0.56,0.0,4.88,375.35,1.0,0.0,0.19,5.44,2.42,0.56,15.59,0.75,0.81,11.19,0.19,2.55,0.56,1.19,0.33,0.0,6.75,0.94,0.0,2.0,1
1.12,0.96,1.0,0.0,0.0,8.76,179.17,1.0,0.0,13.88,14.72,0.54,2.88,80.6,2.96,0.0,15.84,2.0,5.33,0.96,1.0,1.43,0.0,36.64,0.87,0.0,3.0,1
0.0,2.01,1.0,0.5,0.0,2.52,145.55,1.0,0.0,5.55,6.05,1.01,1.01,43.87,3.98,1.51,4.52,1.5,9.45,7.94,1.5,0.5,0.0,10.0,0.91,0.0,1.01,1
0.55,1.0,1.28,0.83,1.45,9.38,252.89,1.0,0.72,9.7,22.57,1.02,0.83,91.7,1.83,2.17,20.7,1.72,3.45,0.83,0.55,0.87,0.0,14.35,0.97,0.0,2.0,1
0.15,1.29,1.15,0.0,1.71,8.15,274.69,1.0,0.85,11.39,26.2,1.01,0.44,91.05,1.44,2.56,23.27,1.85,2.71,0.15,0.15,0.7,0.0,15.85,0.97,0.0,2.15,1
0.84,4.15,1.84,3.62,1.81,7.85,84.59,1.0,0.0,1.67,3.51,0.4,2.67,70.47,3.51,0.0,16.37,1.0,7.22,1.0,1.16,1.71,0.0,13.52,0.95,0.0,2.67,1
0.56,79.56,1.0,0.0,0.56,3.19,364.69,1.19,0.0,2.07,5.25,2.33,0.75,0.0,0.38,0.81,10.81,0.19,2.87,0.38,1.19,0.29,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.61,1.84,0.0,4.0,77.87,1.0,0.0,4.77,10.77,0.7,0.0,65.39,1.0,0.0,4.08,1.39,3.12,0.61,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,58.06,1.0,0.0,0.0,3.82,313.69,1.0,0.0,3.71,11.35,2.0,0.0,33.77,0.82,0.59,10.59,1.24,5.52,0.41,1.0,0.24,0.0,10.12,0.96,0.0,1.59,1
1.1,0.55,1.55,1.65,0.0,13.45,126.02,1.0,0.0,8.63,4.35,0.75,3.0,83.9,3.55,0.0,12.0,1.0,7.87,2.1,1.55,1.58,0.0,9.1,0.97,0.0,2.45,1
6.26,0.81,2.0,4.44,0.74,25.44,909.42,1.0,2.44,32.58,18.11,0.74,5.0,81.77,1.0,0.81,22.99,1.81,6.7,0.37,0.93,2.08,0.19,400.24,0.73,0.0,2.63,1
0.0,0.96,1.0,0.0,1.92,7.84,297.84,1.0,0.96,12.72,29.29,1.1,0.0,93.85,1.0,2.88,23.41,2.0,1.94,0.0,0.04,0.55,0.0,15.6,0.97,0.0,1.96,1
0.26,0.93,1.07,0.07,0.26,5.2,156.8,1.0,0.07,8.6,19.99,0.86,0.2,81.21,1.93,0.0,9.6,3.0,11.42,1.0,1.0,0.64,0.0,15.34,0.98,0.0,1.0,1
0.0,0.63,1.0,0.37,0.0,0.0,18.14,1.0,0.0,0.37,2.61,0.43,0.74,5.21,4.51,0.0,2.37,1.0,10.37,9.79,2.0,0.29,0.0,9.63,0.86,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,11.69,45.96,1.0,0.0,0.0,1.04,1.71,0.0,0.0,3.09,0.04,0.09,1.0,3.13,2.91,2.0,0.72,0.0,6.0,0.93,0.0,0.0,0
0.9,1.0,1.0,0.9,0.0,5.67,73.15,1.0,0.9,0.9,2.81,0.99,1.81,59.72,3.0,0.9,9.05,1.9,4.96,0.29,2.0,1.65,0.0,20.48,0.9,0.0,0.9,1
1.24,0.59,3.07,0.83,1.24,7.46,161.31,1.0,0.41,0.41,5.8,0.56,2.9,38.12,3.93,0.0,3.66,1.0,11.48,9.2,2.0,1.02,0.0,17.04,0.91,0.0,1.24,1
0.54,0.0,1.0,0.54,0.54,2.82,24.36,1.0,0.0,3.27,4.27,1.68,0.0,43.59,3.37,1.0,4.81,1.54,3.93,1.82,0.54,0.71,0.0,8.18,0.71,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.69,62.74,1.0,0.77,0.0,6.63,1.2,0.0,0.0,4.23,1.0,7.4,1.0,3.43,0.23,1.23,0.56,0.0,6.0,0.96,0.0,0.77,0
0.0,0.73,1.0,0.76,0.48,4.85,46.51,1.0,0.0,2.21,6.03,0.38,1.76,29.27,2.48,0.48,8.82,1.0,3.44,1.0,1.76,0.95,0.0,8.27,0.89,0.0,0.73,1
2.42,0.53,1.47,1.0,1.9,6.42,233.98,1.0,1.0,1.95,17.71,0.77,2.47,67.9,2.05,0.53,7.15,2.47,8.27,0.47,1.53,1.57,0.0,14.41,0.94,0.0,1.0,1
0.0,0.0,1.32,0.0,0.0,12.4,110.9,1.0,0.0,12.23,5.04,1.0,2.04,57.75,2.68,0.0,9.76,1.0,7.16,1.64,1.32,1.09,0.0,38.78,0.94,0.0,2.68,1
0.0,0.04,1.0,0.73,0.0,5.14,32.11,1.0,0.0,0.02,1.59,3.36,0.0,1.98,4.92,1.0,1.18,1.0,3.96,3.92,0.0,0.0,0.0,7.03,0.82,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.15,0.44,1.15,1.7,0.0,10.7,143.12,1.0,0.0,0.3,10.82,3.23,0.44,95.26,4.85,0.85,3.66,1.0,1.8,0.15,0.15,0.25,0.0,7.33,0.97,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,0.0,26.66,1.0,0.0,0.0,0.0,1.95,0.0,0.0,3.95,0.51,2.0,1.51,9.88,9.88,2.0,0.0,0.0,7.95,0.88,0.0,0.0,1
3.47,0.13,1.87,0.87,3.47,7.33,357.52,1.0,0.87,2.6,29.48,0.73,2.6,60.69,1.0,0.13,3.6,2.73,10.43,1.13,0.87,1.18,0.0,6.0,0.98,0.0,0.87,0
1.79,0.9,1.9,2.69,0.0,8.59,173.3,1.0,0.0,34.96,11.76,0.64,3.59,78.0,3.21,1.0,24.31,1.9,8.71,1.31,0.9,1.79,0.0,7.79,0.97,0.0,3.59,1
0.92,5.85,1.46,13.23,5.92,5.23,113.44,1.0,0.0,18.0,6.54,0.24,2.38,84.85,1.92,0.46,14.07,1.46,7.74,1.0,1.54,1.88,0.0,6.92,0.98,0.0,2.38,1
0.0,36.28,1.0,0.0,0.0,4.26,174.0,1.0,0.0,0.0,2.85,3.13,0.0,0.0,3.15,1.0,4.7,0.63,3.04,2.52,0.37,0.0,0.0,6.0,0.87,0.0,0.74,0
0.0,2.5,1.0,0.83,3.98,16.69,140.04,1.0,0.0,5.01,4.82,0.77,1.0,75.51,3.5,1.67,22.7,1.0,6.55,1.17,0.83,1.41,0.0,6.0,0.98,0.0,2.83,1
2.7,0.0,5.5,1.8,2.7,16.59,326.57,1.0,0.9,0.9,12.69,0.61,6.3,82.74,1.1,0.0,5.7,1.0,6.75,1.81,2.2,2.2,0.0,24.89,0.96,0.0,2.7,1
0.0,0.94,1.0,0.0,0.0,0.25,19.94,1.0,0.0,0.0,0.06,0.54,0.0,0.0,5.75,0.0,2.06,1.0,14.63,14.63,2.12,0.0,0.0,9.75,0.86,0.0,0.0,1
0.0,95.3,1.0,0.0,0.0,2.92,424.41,1.0,0.0,0.0,5.83,2.73,0.0,0.0,0.17,0.97,10.75,0.03,1.78,0.42,1.03,0.0,0.0,6.11,0.94,0.0,1.94,0
1.0,1.37,1.18,0.0,0.0,9.0,159.75,1.0,0.0,10.98,11.35,0.52,3.0,77.8,3.18,0.0,15.73,1.82,5.82,1.0,1.0,1.51,0.0,32.96,0.89,0.0,3.0,1
0.0,0.04,1.0,4.8,13.45,0.2,115.94,1.0,0.0,0.35,14.2,0.93,0.96,68.55,1.04,0.0,1.35,1.08,8.61,1.96,0.04,0.92,0.0,6.39,0.97,0.0,1.96,0
0.28,0.28,1.0,0.28,0.28,3.72,23.91,1.14,0.14,0.7,1.56,0.63,0.28,8.99,2.0,0.0,3.0,1.0,8.26,7.74,3.58,0.12,0.0,37.6,0.91,0.0,0.0,0
2.35,0.0,1.59,0.59,2.35,6.76,259.0,1.0,0.59,1.76,20.81,1.13,1.76,41.15,2.65,0.41,3.18,2.18,9.36,1.0,1.41,0.8,0.0,6.0,0.97,0.0,0.59,0
0.17,1.0,1.0,0.0,1.67,8.17,284.29,1.0,0.83,13.0,27.18,1.02,0.5,92.51,1.33,2.5,22.51,2.0,2.5,0.17,0.17,0.69,0.0,19.48,0.96,0.0,2.17,1
0.67,1.0,1.0,0.0,0.0,6.75,466.8,1.0,0.0,0.0,39.82,1.18,0.0,0.0,5.33,0.67,10.77,1.0,5.43,4.88,1.33,0.19,0.0,111.24,0.87,0.0,0.67,1
2.45,0.55,2.0,2.55,1.8,7.61,73.02,1.0,0.0,0.55,2.1,0.57,3.9,68.18,2.65,0.0,7.06,1.0,5.7,2.55,3.35,2.16,0.45,8.2,0.96,0.0,1.55,1
0.0,0.07,1.98,0.0,0.05,9.26,47.32,1.0,0.0,0.14,3.0,1.65,0.02,1.79,2.05,0.05,5.51,1.0,4.7,2.95,1.98,0.52,0.0,101.73,0.88,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,12.72,64.43,1.0,0.4,0.0,4.43,4.51,0.0,0.0,1.62,1.6,4.24,0.4,5.54,4.17,0.4,0.29,0.0,6.0,0.94,0.0,0.4,0
1.15,0.0,1.38,0.77,1.53,1.62,51.16,1.0,0.62,0.0,5.32,0.72,1.91,19.14,2.85,0.62,5.94,1.0,2.99,0.77,2.53,1.47,0.38,6.0,0.96,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,5.75,486.33,1.0,0.0,0.0,89.57,1.46,0.0,0.0,1.35,6.51,1.75,1.65,1.87,1.05,0.7,0.17,0.0,40.21,0.96,0.0,1.35,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,1.07,1.0,3.58,9.01,1.78,169.84,1.0,0.0,3.92,13.29,1.13,1.36,74.77,1.36,1.07,3.14,1.36,6.9,1.64,0.36,0.96,0.0,7.42,0.96,0.0,2.0,1
0.0,0.14,1.86,0.0,0.0,8.43,58.32,1.0,0.0,1.28,5.27,1.56,0.0,11.62,2.0,0.0,5.71,1.28,5.62,2.72,1.86,0.51,0.0,91.53,0.89,0.0,1.86,0
3.78,7.05,1.78,0.0,2.22,11.83,265.32,1.22,0.78,29.8,4.35,0.43,4.0,65.78,2.78,0.0,36.63,1.0,10.16,1.22,1.22,2.28,0.0,6.78,0.98,0.0,2.57,1
0.31,0.31,1.0,1.0,0.0,1.55,33.89,1.0,0.31,1.0,5.76,0.46,2.0,30.11,2.31,0.31,5.17,1.31,3.38,0.69,2.0,1.08,0.0,13.03,0.87,0.0,0.31,0
1.83,1.83,1.0,2.0,1.83,2.77,62.43,1.91,0.91,4.57,5.6,0.73,1.83,67.1,2.26,0.09,2.83,1.0,3.45,0.0,0.91,0.77,0.0,211.65,1.0,0.0,0.09,1
2.0,1.0,1.0,0.0,2.67,9.32,86.24,1.67,0.0,9.34,2.33,0.48,3.0,25.58,2.66,0.66,15.65,1.0,8.19,1.67,1.67,1.54,0.0,6.0,0.98,0.0,1.66,1
3.93,0.0,2.29,1.07,3.93,8.73,405.51,1.0,1.0,2.85,32.55,0.6,3.29,71.6,1.0,0.0,4.15,2.85,11.34,1.0,1.07,1.44,0.0,7.53,0.99,0.0,1.15,1
0.99,2.96,1.01,21.75,5.92,11.9,826.96,1.0,30.6,12.88,17.9,0.83,2.96,92.64,1.0,1.97,19.75,2.97,8.09,0.01,0.01,1.14,0.0,6.0,1.0,0.0,1.99,0
0.25,0.12,2.0,3.0,0.0,4.62,79.72,1.0,0.0,8.33,10.37,0.63,0.5,67.72,1.25,0.12,4.22,1.12,4.12,1.0,1.0,0.9,0.0,6.25,0.97,0.0,1.37,0
0.06,0.0,1.0,0.0,0.06,13.81,140.35,1.02,0.0,17.86,5.92,0.67,3.02,83.35,2.98,0.0,11.96,1.0,8.35,1.02,1.02,1.38,0.0,7.96,0.97,0.0,2.96,1
0.91,1.0,1.46,1.37,0.0,7.56,63.53,1.0,0.0,0.46,1.37,1.22,1.37,37.88,2.37,0.54,6.02,1.0,4.51,2.46,0.91,0.8,0.0,7.83,0.92,0.0,0.91,1
0.41,0.0,1.1,0.1,0.41,2.61,102.59,1.0,1.0,0.3,10.64,0.96,0.3,7.1,3.7,0.9,8.49,1.2,3.58,0.1,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
1.69,1.0,1.24,1.2,0.0,7.47,292.65,1.0,0.72,9.63,5.3,2.71,1.2,21.44,1.76,1.0,8.26,2.0,5.58,3.8,1.52,0.47,0.0,122.58,0.84,0.0,0.72,1
0.62,0.62,1.0,0.62,0.0,4.62,321.84,1.0,0.62,0.62,53.54,1.08,1.24,40.92,2.24,4.42,6.2,2.0,3.35,0.0,1.24,1.09,0.0,15.92,0.93,0.0,1.0,1
0.0,22.37,1.0,0.0,0.0,16.12,147.38,1.0,0.0,0.0,2.91,5.95,0.0,0.0,0.0,1.77,3.28,0.0,6.11,5.4,0.23,0.0,0.0,6.0,0.93,0.0,0.46,0
0.73,0.76,1.0,0.0,0.73,0.97,38.82,1.24,0.0,2.67,0.49,2.58,0.97,0.0,2.0,0.76,3.94,1.76,6.02,4.27,2.0,0.38,0.0,6.0,0.91,0.0,0.24,0
3.92,0.56,1.56,3.24,0.0,17.38,629.38,1.0,1.68,22.86,15.41,0.59,3.68,56.04,1.44,0.56,17.01,1.56,5.29,0.44,0.88,1.43,0.0,278.63,0.76,0.0,1.68,1
0.0,2.63,1.0,0.81,0.0,5.0,244.8,1.0,0.0,10.63,13.3,1.38,1.63,86.07,2.0,2.44,7.56,2.19,5.38,1.0,1.0,0.92,0.0,11.12,0.96,0.0,1.81,1
1.82,1.91,1.0,1.82,1.82,1.82,50.87,1.91,0.91,4.54,4.54,0.46,1.82,58.11,2.37,0.0,2.91,1.0,4.74,1.38,1.09,0.77,0.0,210.65,0.99,0.0,0.0,1
0.74,0.0,1.26,1.51,0.74,1.77,37.22,1.0,0.0,5.49,7.77,0.4,0.0,76.16,1.74,0.74,6.21,1.74,3.75,0.26,1.0,1.16,0.0,8.98,0.7,0.0,2.49,0
2.24,0.0,1.0,0.59,0.59,1.83,132.01,1.0,0.0,18.02,27.3,0.41,0.0,86.22,2.0,0.59,19.6,2.0,3.1,0.0,1.0,0.98,0.0,17.46,0.67,0.0,3.0,1
0.0,0.0,1.0,0.52,0.0,2.38,17.38,1.0,0.0,0.52,4.14,1.72,1.05,7.33,3.43,0.48,2.05,1.0,3.25,2.43,1.05,0.41,0.0,7.57,0.84,0.0,0.0,0
2.48,0.0,1.83,2.52,5.74,0.83,39.86,1.0,0.0,0.0,3.27,0.39,4.3,53.14,1.0,0.0,1.0,1.0,4.37,2.0,4.13,2.37,0.83,6.0,0.96,0.0,1.17,0
0.0,0.91,1.0,0.0,0.0,0.36,38.96,1.0,0.0,0.53,1.07,3.07,0.0,5.87,1.91,0.91,2.62,2.0,4.79,4.56,1.91,0.1,0.0,6.0,0.9,0.0,0.09,0
