CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.65,23.98,0.0,2.48,33.21,1.0,0.0,1.65,2.48,0.56,0.0,0.0,1.65,0.0,2.48,0.83,4.68,3.3,2.48,0.66,0.0,6.7,0.51,0.0,0.35,0
1.86,11.0,1.79,0.0,0.0,6.36,542.03,1.21,0.79,16.71,51.7,0.72,1.0,85.27,3.21,0.79,28.49,2.79,5.22,1.0,1.0,0.73,0.0,91.69,0.92,0.0,3.57,1
3.92,0.22,1.0,0.22,0.0,8.52,69.76,1.78,0.0,0.78,2.35,3.94,0.78,66.25,3.14,0.22,1.22,1.57,1.51,1.22,1.0,0.36,0.0,170.02,0.94,0.0,1.78,1
0.56,3.0,1.0,12.01,0.0,7.01,223.94,1.0,1.67,5.56,13.57,0.58,0.56,78.8,2.56,3.34,14.01,1.0,5.66,1.0,0.44,0.78,0.0,95.45,0.74,0.0,2.0,1
0.67,9.66,1.67,0.0,0.0,6.33,458.43,1.0,0.67,14.32,43.28,1.36,0.67,61.92,3.0,3.01,24.3,2.33,6.85,3.34,1.33,0.54,0.0,40.95,0.9,0.0,2.66,1
0.0,0.48,1.0,0.52,0.0,5.0,26.91,1.0,0.0,0.48,0.52,2.13,0.52,0.0,2.48,3.34,1.52,1.0,4.86,4.86,2.0,0.0,0.0,6.48,0.88,0.0,0.0,0
0.0,1.2,1.0,1.0,0.0,22.67,102.31,1.0,0.0,0.91,0.61,14.05,0.0,97.67,0.2,1.0,2.2,0.1,2.05,1.9,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.95,0.48,0.0,0.0,20.98,88.0,1.0,0.0,0.0,0.48,6.85,0.0,0.0,4.05,2.43,1.91,2.0,0.48,0.48,0.0,0.0,0.0,6.0,0.91,0.0,0.95,0
4.8,0.0,1.0,0.16,0.0,4.12,71.7,1.96,0.04,1.79,4.46,0.76,0.96,58.34,3.92,0.0,1.67,2.12,1.47,0.96,0.96,0.45,0.0,209.38,0.93,0.0,2.04,1
1.72,0.0,1.0,0.43,3.01,4.86,71.43,1.0,0.0,5.13,6.99,0.45,4.73,71.0,1.0,0.0,4.71,1.57,3.49,1.0,2.29,1.19,0.0,6.0,0.95,0.0,1.0,0
0.95,5.68,1.0,2.05,6.63,5.68,77.9,1.0,0.0,2.89,2.32,0.25,5.95,82.68,1.05,0.0,4.37,1.95,4.54,1.95,2.89,1.87,0.0,7.05,0.94,0.0,3.05,0
0.37,2.19,0.37,87.93,2.56,1.83,74.81,1.0,0.0,1.1,0.73,0.43,2.19,30.34,0.37,0.0,1.1,0.73,1.58,0.73,1.1,0.7,0.0,8.9,0.95,0.0,2.37,1
19.75,2.75,1.0,7.25,0.75,2.75,237.55,1.0,4.0,13.0,51.01,0.71,1.5,24.01,2.5,0.25,16.25,1.5,2.9,0.75,1.5,1.69,0.0,274.3,0.85,0.25,1.5,1
0.29,2.83,1.0,0.0,0.29,5.12,39.33,1.0,0.0,0.0,0.29,1.0,0.58,0.0,2.29,0.0,5.51,1.0,1.85,1.0,2.0,1.47,0.0,27.91,0.96,0.0,0.0,1
0.0,6.58,1.0,3.4,0.0,11.19,295.69,1.0,0.4,8.44,16.08,4.71,1.2,96.38,2.0,1.2,9.63,2.61,10.1,0.0,0.0,0.17,0.0,32.94,0.92,0.0,2.4,1
0.0,0.9,1.0,0.0,0.0,4.93,44.1,1.0,0.0,0.0,2.45,2.0,0.45,0.0,2.9,1.66,4.03,1.55,3.1,2.66,1.45,0.26,0.0,6.45,0.87,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,4.32,67.04,1.0,0.0,0.68,9.62,1.78,0.0,0.0,0.68,0.66,1.01,0.34,3.24,2.01,1.01,0.27,0.0,6.0,0.77,0.0,1.32,0
0.0,1.48,1.0,0.15,0.0,0.68,32.5,1.0,0.0,2.85,5.71,1.26,0.1,67.65,2.0,0.1,0.19,1.0,1.65,0.0,0.0,0.32,0.0,6.0,0.9,0.0,0.1,0
0.05,0.01,5.0,1.02,1.0,4.0,91.47,1.0,8.0,27.02,3.12,0.17,6.0,80.01,1.0,0.0,3.01,1.0,7.36,2.0,2.0,3.86,0.0,18.51,0.98,0.0,2.0,1
58.1,8.41,1.0,22.17,0.0,4.59,683.93,1.0,12.23,39.75,155.07,0.88,0.47,73.39,0.76,1.0,19.23,2.29,5.85,0.24,0.0,1.05,0.0,654.27,0.54,0.76,4.82,1
0.0,1.26,1.0,10.11,0.0,7.79,77.2,1.0,0.0,0.0,3.58,0.39,5.79,63.68,2.0,0.0,12.69,1.0,7.85,1.0,2.16,1.48,0.0,25.33,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.23,42.66,1.0,0.0,1.44,4.26,2.41,0.0,12.55,1.79,2.38,0.82,2.0,3.87,3.18,1.0,0.04,0.0,6.0,0.87,0.0,0.21,0
0.0,1.08,1.0,0.0,0.0,5.43,47.63,1.0,0.0,0.92,2.84,1.37,0.92,22.96,3.0,0.33,5.84,1.08,3.07,1.92,1.84,0.92,0.92,6.0,0.95,0.0,0.16,0
0.66,4.31,1.0,0.66,4.64,5.0,56.83,1.0,0.0,2.33,1.33,1.04,3.98,55.01,1.67,2.36,2.33,1.66,5.57,4.02,2.66,1.27,0.0,7.0,0.92,0.0,1.99,0
0.0,0.56,1.0,1.76,0.0,7.0,199.34,1.0,0.44,9.22,19.24,1.5,0.0,39.95,3.12,0.0,12.39,2.76,2.07,0.0,0.56,0.46,0.0,35.41,0.95,0.0,1.32,1
0.0,1.62,0.54,64.63,0.0,1.08,52.72,1.0,0.0,0.0,1.62,0.38,0.0,35.61,1.08,0.0,2.16,0.54,1.71,0.54,0.54,0.54,0.0,11.08,0.86,0.0,2.0,0
0.0,1.54,1.0,1.54,3.85,6.07,98.39,1.77,0.0,10.01,12.16,0.94,1.23,57.73,1.54,0.23,2.38,0.77,5.04,2.54,1.54,1.3,0.0,6.0,0.99,0.0,0.23,0
0.0,1.98,1.0,18.77,0.0,12.01,254.54,1.0,0.0,0.0,7.48,4.3,1.01,49.4,0.0,1.0,7.99,0.0,3.63,0.51,0.0,0.0,0.0,44.04,0.92,0.0,1.49,1
1.07,0.0,1.15,0.61,0.92,6.15,247.46,1.0,3.68,7.31,22.37,1.15,0.15,65.91,1.15,0.31,7.07,2.15,3.57,0.0,1.0,0.32,0.0,8.3,0.98,0.0,1.31,0
0.31,1.86,1.0,1.0,2.17,5.0,39.29,1.0,0.0,0.93,1.31,1.22,2.55,25.78,1.69,0.0,2.31,1.31,2.72,2.0,2.31,0.59,0.0,6.31,0.9,0.0,0.93,0
0.0,1.86,1.0,0.0,0.0,9.75,69.84,1.0,0.0,0.14,3.0,1.06,1.0,3.49,3.86,0.0,8.58,1.0,2.17,1.14,2.0,0.63,0.14,6.86,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.04,60.09,1.0,0.0,4.36,8.38,1.06,0.0,64.3,1.66,0.0,1.36,1.34,1.81,0.0,0.34,0.29,0.0,6.0,0.92,0.0,0.34,0
3.85,0.04,1.0,0.96,6.73,5.77,70.1,1.0,0.0,0.11,3.11,0.12,10.58,70.81,1.04,0.0,2.89,1.0,4.02,0.96,3.85,1.72,0.0,6.0,0.93,0.0,0.96,0
0.12,0.0,1.0,18.57,0.12,16.27,181.9,1.0,0.0,0.88,7.19,0.61,4.65,68.1,2.12,0.0,27.27,1.0,7.47,1.0,1.12,1.27,0.0,16.43,0.96,0.0,3.54,1
1.0,4.88,1.0,8.11,4.38,7.24,185.48,1.0,1.12,5.62,9.48,0.46,4.13,85.24,1.75,2.24,10.11,1.63,5.58,1.63,1.88,1.42,0.0,64.99,0.86,0.0,2.63,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.79,2.36,1.85,15.97,0.21,9.51,316.3,1.0,4.06,13.61,17.97,0.71,2.06,87.09,2.58,4.73,17.97,1.0,7.59,1.21,0.42,1.3,0.0,131.44,0.77,0.0,2.0,1
0.07,0.0,1.0,20.63,0.0,17.12,197.84,1.0,1.02,1.0,7.56,0.54,5.37,77.66,2.15,0.0,28.27,1.0,7.95,0.93,1.0,1.28,0.0,7.85,0.95,0.0,3.71,1
0.0,0.0,1.0,0.25,0.0,4.25,59.4,1.0,0.0,6.73,7.73,0.96,0.25,53.09,1.25,0.0,4.99,1.75,2.75,1.25,1.25,0.56,0.0,6.0,0.95,0.0,0.75,0
2.66,0.47,1.0,0.0,0.0,5.4,58.53,1.53,0.0,0.53,3.0,1.3,0.53,30.33,4.0,0.0,4.28,1.53,1.08,0.53,1.0,0.48,0.0,117.21,0.94,0.0,1.06,1
1.14,4.74,1.57,3.0,0.57,7.74,165.01,1.0,0.57,0.0,9.11,3.31,3.14,95.45,3.14,0.86,5.14,1.0,8.32,0.0,0.57,1.01,0.0,6.0,0.94,0.0,1.43,0
0.0,0.82,1.0,3.85,0.0,4.93,68.03,1.0,0.0,1.0,3.92,0.69,1.73,34.52,2.82,0.0,10.21,1.0,4.17,1.82,1.82,1.04,0.82,6.37,0.95,0.0,0.73,0
0.0,0.5,1.0,23.13,0.0,17.12,229.35,1.0,0.0,0.87,8.13,1.19,4.37,79.89,1.75,0.13,26.49,0.87,7.9,0.87,0.87,1.05,0.0,17.41,0.94,0.0,3.75,1
1.95,0.0,2.08,2.95,1.0,3.03,108.51,1.0,1.19,0.73,15.65,0.34,4.05,91.68,3.92,0.0,5.92,1.0,3.83,0.05,1.03,1.83,0.0,6.32,0.99,0.0,1.03,0
0.0,2.61,1.0,1.87,0.0,2.39,31.08,1.0,0.0,0.0,2.74,0.43,0.13,57.34,2.0,0.0,3.74,1.0,3.01,1.13,1.13,0.87,0.0,11.21,0.79,0.0,1.74,0
0.02,2.06,1.0,1.98,5.03,4.02,99.55,1.98,0.0,12.85,13.81,0.3,1.08,75.12,1.98,0.0,1.03,1.02,5.97,2.98,2.02,1.69,0.0,6.02,1.0,0.0,0.05,0
0.0,2.0,1.0,1.68,4.19,10.46,109.04,1.84,0.0,10.9,11.9,1.65,0.84,62.89,2.16,0.65,1.48,1.16,5.19,2.68,1.68,1.41,0.0,6.0,0.99,0.0,0.32,0
0.0,3.3,1.0,0.9,0.0,4.2,85.07,1.0,0.0,0.0,1.4,4.07,0.6,30.03,2.0,2.7,1.2,1.7,7.11,2.8,0.7,0.0,0.0,6.0,0.86,0.0,0.6,0
0.0,0.36,3.54,0.64,0.64,3.27,71.71,1.0,5.09,17.54,3.0,0.37,4.18,59.99,1.73,0.0,4.09,1.0,5.87,2.0,2.0,2.82,0.36,13.63,0.97,0.0,1.27,1
2.09,0.48,1.0,0.52,3.66,6.48,65.32,1.0,0.0,0.0,3.0,0.97,5.75,37.11,2.43,0.0,5.39,1.0,2.52,0.52,2.57,1.17,0.0,6.0,0.94,0.0,0.52,0
0.0,0.44,0.44,0.0,0.0,3.08,40.09,1.0,0.0,0.0,1.32,3.76,0.0,0.0,4.56,0.56,3.52,1.56,0.33,0.0,0.44,0.22,0.0,6.0,0.89,0.0,0.0,0
59.91,8.88,1.0,23.07,0.0,6.87,705.69,1.0,12.61,40.99,158.43,3.45,0.0,96.85,0.79,1.0,18.55,2.36,6.01,0.42,0.21,1.08,0.0,674.41,0.52,0.79,4.94,1
0.74,0.0,2.06,0.26,1.0,3.26,44.66,1.0,2.12,7.14,1.53,0.69,3.06,21.16,2.47,0.0,11.09,1.0,3.05,1.26,2.0,2.34,0.0,64.34,0.99,0.0,0.53,0
0.0,1.07,1.0,0.0,0.0,0.79,25.81,1.0,0.0,2.78,5.78,0.97,0.07,61.25,2.14,0.0,0.65,1.0,1.07,0.07,0.14,0.35,0.0,6.07,0.9,0.0,0.0,0
0.0,2.18,1.0,14.97,0.0,7.36,182.98,1.0,0.0,0.61,3.54,3.78,0.0,39.38,1.82,4.64,4.15,0.61,7.0,4.85,1.21,0.0,0.0,36.93,0.88,0.0,0.79,1
0.49,2.94,1.0,0.49,3.43,2.96,47.55,1.0,0.0,1.98,2.51,0.41,3.96,57.51,1.51,0.0,4.53,1.49,4.33,2.0,2.49,1.85,0.0,6.49,0.94,0.0,1.47,0
0.17,0.98,1.02,0.1,0.14,0.17,42.24,1.0,0.57,3.14,7.62,0.95,0.02,66.64,2.0,0.05,0.57,1.05,1.09,0.0,0.02,0.35,0.0,6.36,0.9,0.0,0.07,0
0.04,0.24,1.0,20.19,0.28,17.48,196.71,1.0,0.0,1.08,7.76,0.56,5.04,77.24,1.96,0.0,27.95,1.04,8.09,1.04,1.08,1.23,0.0,7.96,0.95,0.0,3.96,1
0.12,4.58,1.0,0.0,0.0,5.31,41.8,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,2.12,1.0,2.02,0.88,1.88,1.28,0.0,6.0,0.94,0.0,0.12,0
1.52,3.24,1.0,0.0,0.0,5.24,63.04,1.0,0.38,1.71,5.71,0.89,0.19,16.56,2.0,0.0,3.9,1.19,2.73,0.81,1.81,1.29,0.0,56.65,0.83,0.0,0.19,1
0.0,0.84,1.0,0.0,0.0,6.68,62.93,1.0,0.0,0.0,4.59,2.01,0.0,0.0,3.36,0.16,6.73,0.84,0.95,0.16,0.84,0.42,0.0,6.0,0.94,0.0,0.32,0
2.81,0.0,1.0,0.7,4.92,4.52,58.04,1.0,0.0,0.3,3.0,0.24,8.33,59.72,1.3,0.0,3.89,1.0,4.2,1.3,3.41,1.78,0.0,6.0,0.94,0.0,0.7,0
0.0,0.24,1.0,12.18,0.0,10.33,90.65,1.0,0.0,0.24,3.04,1.01,7.61,47.19,2.24,1.67,14.7,1.0,10.47,2.67,2.76,1.4,0.0,28.31,0.9,0.0,1.52,1
0.9,12.67,1.9,0.0,0.0,6.49,608.82,1.0,0.9,18.95,58.65,0.71,1.0,86.03,3.0,0.9,32.93,2.8,5.96,1.1,1.1,0.83,0.1,52.67,0.92,0.0,3.59,1
0.0,1.51,1.0,1.51,2.54,14.33,104.43,1.51,0.0,6.61,7.11,7.81,0.51,87.3,1.02,0.49,1.49,0.51,4.03,2.51,1.51,0.86,0.0,6.0,0.98,0.0,0.49,0
0.0,0.77,1.0,0.0,0.0,6.54,65.14,1.0,0.0,0.0,5.3,2.04,0.0,0.0,3.08,0.23,6.16,0.77,1.04,0.23,0.77,0.38,0.0,6.0,0.94,0.0,0.46,0
0.0,2.3,1.0,1.3,0.0,2.0,34.11,1.0,0.0,0.35,3.0,0.41,0.35,51.59,2.35,0.0,4.7,1.0,3.2,1.35,1.35,1.0,0.35,9.89,0.84,0.0,1.3,0
0.52,0.0,1.26,0.78,0.26,5.22,127.5,1.0,0.26,5.18,13.78,1.02,1.04,69.05,1.78,0.0,4.52,1.74,3.48,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,2.76,2.24,26.51,0.31,8.83,317.86,1.0,2.48,8.38,7.14,3.87,1.86,93.79,0.31,0.69,7.14,0.31,6.05,0.62,0.62,1.2,0.0,62.82,0.92,0.0,2.0,1
0.86,5.13,1.58,1.0,6.13,4.86,73.89,1.0,1.16,6.47,2.14,0.22,6.0,82.57,1.0,0.0,3.0,1.86,4.77,2.0,2.86,2.19,0.0,8.59,0.95,0.0,2.86,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,3.07,1.0,0.0,0.0,4.76,42.14,1.0,0.0,0.31,0.93,0.95,0.31,7.75,2.31,0.0,3.24,1.0,2.39,1.31,2.0,1.23,0.31,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,12.16,0.0,13.37,141.37,1.0,0.0,0.58,5.89,1.14,2.89,44.58,2.84,0.0,20.16,1.0,5.09,0.58,1.0,0.91,0.0,7.16,0.95,0.0,2.32,1
0.55,0.0,1.0,8.88,0.0,6.0,140.1,1.0,7.77,3.67,6.9,0.67,5.55,74.87,2.66,0.0,12.32,1.45,3.82,0.0,1.0,1.34,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,0.72,38.05,0.0,3.62,85.69,1.0,0.0,0.0,9.42,1.89,0.0,0.0,0.0,0.72,0.0,0.0,1.45,0.72,0.0,0.0,0.0,7.1,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.67,51.25,1.0,0.0,0.0,3.74,2.88,0.87,0.0,1.13,2.13,3.05,1.13,3.06,2.69,0.56,0.0,0.0,6.0,0.89,0.0,0.44,0
1.0,0.0,3.5,2.0,1.0,3.5,100.0,1.0,4.5,13.49,9.5,0.26,5.0,86.0,2.5,0.0,4.5,1.0,5.55,1.0,1.5,2.81,0.0,12.0,0.98,0.0,1.5,1
0.0,0.73,1.0,1.81,0.0,20.15,182.02,1.0,0.27,5.66,10.78,11.63,0.0,97.57,0.54,0.73,6.31,1.35,2.47,1.46,0.73,0.11,0.0,24.05,0.96,0.0,1.54,1
0.0,0.0,1.0,9.23,0.0,10.15,128.56,1.0,0.0,5.48,9.12,0.65,2.2,73.64,1.44,0.0,16.11,1.56,5.31,1.0,1.0,0.95,0.0,6.88,0.96,0.0,2.32,1
7.89,2.93,1.0,3.01,0.0,10.07,157.09,1.0,1.66,5.4,23.55,1.02,0.9,9.96,3.69,0.1,10.45,1.21,2.53,0.9,1.79,0.65,0.0,94.9,0.85,0.1,0.62,1
0.0,0.0,1.8,4.16,0.0,5.97,59.23,1.0,0.0,1.8,3.99,0.56,0.99,15.24,2.0,0.0,8.15,1.0,6.18,3.41,2.6,0.88,0.0,6.4,0.52,0.0,0.79,0
1.0,2.54,1.0,0.0,0.72,2.15,27.15,1.0,0.0,0.0,0.72,0.74,1.43,0.0,2.72,0.0,10.89,1.0,1.7,0.72,1.72,1.53,0.0,59.8,0.99,0.0,0.28,1
0.0,0.94,0.94,8.81,0.0,1.87,40.49,1.0,0.0,0.94,2.81,0.71,0.94,23.4,2.81,0.0,5.62,0.94,3.04,1.87,1.87,0.94,0.94,6.26,0.95,0.0,0.13,0
0.0,1.12,1.0,0.0,0.0,30.29,128.13,1.0,0.0,0.0,3.21,6.21,0.88,0.0,1.67,2.67,5.33,1.12,1.37,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.56,0
0.0,10.96,1.0,2.99,0.0,13.94,237.93,1.0,0.0,0.0,0.02,7.2,1.99,99.82,2.0,1.99,4.0,1.0,14.31,0.01,0.01,0.01,0.0,6.03,0.89,0.0,2.0,1
7.83,0.0,1.0,0.0,0.0,2.04,142.42,1.0,1.96,9.0,29.57,0.24,0.98,86.65,1.98,0.0,11.87,2.0,5.79,0.02,1.0,1.09,0.0,266.26,0.39,0.0,1.0,1
0.0,1.9,1.0,0.7,0.0,19.29,89.47,1.0,0.0,0.0,0.0,11.21,0.0,69.96,0.6,0.7,2.0,0.3,2.0,1.7,1.3,0.4,0.0,6.0,0.95,0.0,0.7,0
1.42,2.0,1.0,0.58,1.45,4.0,138.37,1.29,0.0,5.9,18.97,0.51,1.0,62.92,1.29,0.0,9.53,1.71,4.61,1.58,1.29,1.33,0.0,6.0,0.99,0.0,0.71,0
3.46,0.0,1.49,1.97,2.96,3.46,440.51,1.0,11.85,4.44,37.54,1.65,0.49,45.9,2.0,2.51,11.85,2.49,4.3,2.03,1.0,0.48,0.0,13.4,0.91,0.0,1.48,1
0.0,2.15,1.0,9.74,0.0,11.56,117.25,1.0,0.0,0.46,3.71,0.83,2.32,35.7,2.0,0.0,14.52,1.0,4.9,1.0,1.54,1.27,0.0,6.93,0.94,0.0,1.85,1
0.73,7.33,1.0,1.53,5.14,7.39,115.54,1.0,0.0,2.2,1.47,2.09,4.94,87.51,1.27,0.53,3.27,1.73,6.99,1.47,2.2,1.4,0.0,6.73,0.93,0.0,2.73,1
0.61,9.37,1.61,0.0,0.0,8.54,442.72,1.0,0.61,12.89,41.06,0.87,1.0,57.09,3.39,0.61,25.58,2.23,4.62,1.0,1.39,0.72,0.0,38.31,0.91,0.0,2.46,1
4.5,0.0,1.58,2.33,3.91,5.33,520.24,1.0,13.98,5.24,43.52,0.69,1.42,54.18,2.42,1.17,19.83,2.17,3.31,0.42,1.42,1.31,0.0,46.05,0.99,0.0,1.75,1
0.19,0.0,0.06,134.29,0.17,0.19,99.06,1.0,0.67,0.25,2.05,0.54,0.03,2.58,0.06,0.06,0.67,0.08,0.13,0.0,0.03,0.03,0.0,10.3,0.95,0.0,2.03,1
0.68,6.14,1.0,0.0,0.0,0.0,23.09,1.0,0.0,0.0,0.64,1.11,0.0,0.0,2.0,0.95,2.05,1.32,2.77,1.27,1.0,0.57,0.0,6.0,0.92,0.0,0.68,0
0.26,1.52,1.0,5.24,0.0,2.88,114.96,1.0,0.79,4.83,10.19,0.93,0.26,72.02,2.26,1.57,5.76,1.0,2.74,0.26,0.0,0.41,0.0,46.85,0.85,0.0,0.52,0
2.28,0.0,1.0,2.18,0.0,5.63,233.89,1.46,0.54,11.9,23.16,0.86,0.46,75.52,2.91,0.0,10.26,3.63,2.67,0.46,0.46,0.43,0.0,137.64,0.95,0.0,2.54,1
0.0,1.53,1.0,7.49,0.0,22.54,163.56,1.0,0.0,0.0,1.58,13.81,0.0,100.0,0.0,1.0,3.23,0.0,2.61,1.65,0.82,0.0,0.0,19.51,0.94,0.0,1.18,0
0.0,3.9,1.0,37.09,0.0,10.76,410.51,1.0,0.0,0.02,8.86,5.41,0.05,98.39,0.05,0.98,8.93,0.02,5.43,0.05,0.05,0.04,0.0,81.15,0.89,0.0,1.95,1
0.0,3.13,1.22,0.0,0.0,5.35,39.64,1.0,0.0,0.44,0.65,0.94,0.0,0.0,2.0,0.0,2.22,1.0,2.8,1.65,2.22,1.22,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,35.02,1.0,0.0,2.77,4.46,2.1,0.0,21.87,1.69,2.08,1.85,2.0,3.69,3.08,1.0,0.23,0.0,6.0,0.88,0.0,0.31,0
0.0,1.33,1.0,0.17,0.0,0.33,25.49,1.0,0.0,4.0,6.0,0.9,0.0,67.83,2.0,0.17,0.66,1.0,1.24,0.17,0.17,0.43,0.0,6.0,0.91,0.0,0.17,0
6.29,2.74,1.0,2.4,0.0,10.26,140.42,1.0,1.32,4.3,19.38,1.04,0.92,7.94,3.75,0.08,10.16,1.17,2.42,0.92,1.83,0.64,0.0,77.05,0.86,0.08,0.5,1
0.0,1.4,1.0,0.0,0.0,20.44,79.27,1.0,0.0,0.6,0.4,5.03,0.0,0.0,3.0,5.81,2.19,1.4,5.23,5.23,1.21,0.0,0.0,6.6,0.91,0.0,0.79,0
2.79,3.32,1.0,1.6,4.89,8.42,122.43,1.0,0.0,0.0,2.09,2.25,8.28,79.76,1.3,0.6,3.3,1.0,7.23,0.7,2.79,1.24,0.0,6.0,0.92,0.0,1.3,0
0.0,0.34,3.62,0.66,0.66,3.31,72.78,1.0,5.25,18.06,3.0,0.36,4.28,61.09,1.69,0.0,4.03,1.0,5.95,2.0,2.0,2.87,0.34,13.87,0.97,0.0,1.31,1
0.0,8.86,1.0,2.29,0.0,13.29,200.01,1.0,0.0,0.0,0.71,5.78,1.76,76.22,2.48,1.52,5.19,1.0,11.42,0.24,0.48,0.14,0.0,6.24,0.89,0.0,1.52,0
3.63,1.1,1.0,10.44,0.0,5.92,158.13,1.73,0.0,0.73,4.65,2.06,0.73,68.81,2.9,0.27,3.2,1.45,2.5,0.73,0.73,0.33,0.0,178.75,0.92,0.0,2.0,1
21.11,11.0,1.0,10.22,0.0,10.67,413.19,1.0,4.45,14.45,55.84,5.28,1.44,98.89,1.72,1.72,9.28,1.56,12.34,0.0,0.0,0.38,0.0,241.59,0.75,0.28,3.11,1
0.0,0.0,0.81,0.0,0.0,0.81,25.19,1.0,0.0,0.81,2.43,1.46,1.62,26.75,2.57,0.19,4.86,1.19,3.51,1.62,1.62,1.46,0.0,6.0,0.92,0.0,0.0,0
4.84,0.0,2.93,3.07,4.46,6.07,631.4,1.0,19.06,14.56,52.06,0.44,2.54,88.98,1.69,1.38,17.51,2.38,5.45,0.62,1.31,1.86,0.0,20.07,0.98,0.0,2.69,1
0.92,0.31,1.0,17.72,0.0,6.39,166.49,1.0,12.91,0.92,2.55,0.61,9.22,87.09,3.69,0.08,18.22,0.92,4.28,0.0,0.92,2.09,0.0,12.02,0.99,0.0,0.16,1
4.14,4.29,1.52,2.09,3.14,3.66,468.79,1.0,12.56,4.71,38.73,0.47,0.52,48.67,2.0,1.05,13.99,2.05,3.46,0.0,1.0,0.9,0.0,13.85,0.97,0.0,2.05,1
2.03,0.29,1.0,0.77,0.0,5.89,153.53,1.0,0.43,8.2,18.02,1.23,0.0,61.93,1.0,0.03,4.51,2.03,3.48,0.0,0.97,0.23,0.0,28.62,0.96,0.03,1.13,0
0.0,0.0,1.0,0.0,0.0,4.53,82.41,1.0,0.0,0.0,11.96,2.44,0.0,0.0,0.19,1.19,0.0,0.19,2.19,1.28,0.09,0.0,0.0,6.0,0.94,0.0,1.81,0
0.0,1.51,1.0,0.41,0.0,6.23,109.58,1.0,0.0,0.0,11.22,3.07,0.27,13.72,0.27,1.14,0.55,0.14,3.7,0.86,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
42.9,6.08,1.45,17.37,0.45,2.45,527.38,1.0,9.29,28.74,118.25,0.26,1.79,94.21,2.34,0.55,15.4,2.11,5.59,0.0,0.45,1.55,0.0,474.68,0.67,0.55,3.76,1
0.0,0.0,4.94,1.23,0.98,4.12,91.29,1.0,7.88,26.59,3.02,0.17,6.06,79.73,1.02,0.0,3.24,1.0,7.42,1.98,2.02,3.83,0.0,18.26,0.97,0.0,2.0,1
0.98,5.87,1.0,0.98,6.84,5.18,71.49,1.0,0.0,2.93,2.09,0.29,5.91,81.16,0.98,0.02,3.09,1.96,4.28,1.98,2.93,1.87,0.0,6.98,0.94,0.0,2.96,0
11.6,6.71,1.0,4.96,6.01,4.58,183.36,1.0,2.26,9.93,30.12,0.22,5.15,84.84,1.0,0.14,5.83,2.14,4.72,1.72,2.58,1.83,0.0,126.7,0.86,0.14,3.42,1
0.0,1.92,1.16,0.04,0.04,42.43,153.44,1.0,0.31,1.06,1.08,8.34,0.24,3.15,2.92,3.84,3.96,1.96,1.25,1.04,0.08,0.15,0.0,6.47,0.96,0.0,2.0,0
0.19,0.0,1.03,15.67,0.17,11.86,131.06,1.0,0.66,0.25,5.93,0.5,9.75,62.86,2.0,0.06,19.14,1.06,11.07,0.97,2.94,1.81,0.0,34.61,0.91,0.0,2.03,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,4.49,1.0,1.7,0.0,21.16,154.38,1.0,0.0,0.0,0.0,12.66,0.7,100.0,0.7,1.35,2.7,0.35,6.32,1.3,0.65,0.0,0.0,6.0,0.93,0.0,1.35,0
