CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,-2.21,1.0,1.65,1.65,5.21,125.99,1.0,4.0,-1.1,13.9,1.29,0.55,31.43,7.21,0.0,8.0,1.0,1.01,0.0,1.55,0.43,0.0,85.94,0.75,0.0,1.0,1
18.89,10.35,1.82,1.65,0.0,7.29,381.26,1.0,2.53,1.35,0.95,0.3,1.82,36.4,4.82,1.0,33.05,1.18,13.66,6.76,2.65,3.03,0.82,63.28,0.47,0.0,3.82,1
-13.86,-7.23,1.0,1.21,1.0,5.62,-9.94,1.0,-0.41,0.4,23.64,0.33,2.21,-4.87,3.4,-0.6,8.44,1.6,1.39,0.4,2.0,0.58,0.0,353.9,1.14,0.0,-1.21,1
0.57,0.43,-0.15,-1.15,0.57,-1.72,16.83,1.0,0.0,-0.72,3.43,2.58,-1.15,60.0,2.57,0.0,-6.32,1.0,-5.91,-3.45,-0.57,-0.57,-0.57,40.45,0.89,0.0,-0.57,0
2.12,-0.56,1.0,2.25,1.0,13.19,227.46,1.0,0.56,0.56,9.44,1.79,4.69,39.37,4.12,0.0,26.12,1.0,3.02,1.0,1.44,2.52,0.0,87.0,0.88,0.0,1.56,1
11.22,10.0,1.0,21.0,1.0,0.66,173.2,1.0,-0.78,0.66,1.78,1.79,-0.34,93.67,-1.34,8.57,-6.13,1.78,0.92,-1.34,-1.34,-0.87,0.0,779.0,0.96,0.0,-0.56,1
0.0,1.0,1.0,0.0,0.78,3.33,122.65,1.0,-1.55,-7.53,10.2,0.72,0.78,-38.35,5.1,-1.55,-0.98,0.22,1.09,-0.78,1.78,1.16,0.0,46.3,1.39,0.0,0.22,1
22.05,10.93,1.0,4.0,0.0,11.09,792.2,1.0,3.73,2.91,27.2,0.68,3.0,151.87,4.91,0.91,60.96,1.91,9.23,0.0,0.0,0.25,0.0,-98.78,0.49,0.0,4.73,1
-4.89,0.0,0.37,0.0,0.0,-3.97,-146.88,1.0,0.0,29.92,-3.53,0.39,-0.63,-33.89,-0.45,0.0,-5.31,-0.63,0.34,-0.82,-0.63,0.08,0.0,70.37,0.4,0.0,-0.82,1
12.13,6.07,0.33,0.0,0.0,0.65,232.61,1.0,1.35,-1.35,1.98,3.82,-2.02,16.18,2.02,1.67,12.46,0.0,8.39,4.67,1.0,-0.12,0.0,32.97,0.57,0.0,1.35,1
5.0,2.02,2.0,0.0,-0.98,18.72,159.64,1.0,3.0,1.08,4.19,2.96,4.0,-5.37,1.0,0.0,7.98,2.0,2.75,1.96,1.0,1.8,0.0,0.13,1.06,0.0,-0.96,0
1.0,0.0,0.47,4.28,0.0,3.0,92.08,1.0,2.0,11.0,0.24,1.8,1.0,74.0,0.47,-2.28,12.47,0.93,4.42,1.0,0.0,0.93,0.0,105.26,0.27,0.0,2.0,1
-0.98,0.0,0.98,8.0,0.0,0.0,35.03,1.0,-1.97,0.98,1.97,3.34,0.0,7.87,-0.98,0.0,9.84,0.0,1.72,-0.98,0.0,-0.79,0.0,-81.57,0.25,0.0,0.0,0
-19.04,-8.93,1.0,9.11,0.0,11.76,-261.9,1.0,-4.14,-1.48,-0.97,0.95,4.14,-14.11,0.34,-0.83,1.86,0.17,3.39,4.14,2.66,1.14,0.0,-26.29,1.32,0.0,0.17,0
3.17,1.9,0.37,0.0,1.0,-3.07,136.21,1.0,3.9,2.9,20.98,-0.74,2.27,56.39,4.0,0.0,4.44,1.63,3.2,-0.9,-1.17,0.04,-0.63,378.0,1.02,0.0,0.0,1
6.0,0.0,2.0,2.61,0.0,11.87,280.61,1.0,0.0,23.61,17.56,-0.72,2.0,147.22,3.87,0.0,20.0,2.87,8.4,0.13,2.87,1.43,0.0,8.0,0.94,0.0,3.87,1
-0.82,0.0,3.0,0.82,1.64,6.63,46.96,1.0,-0.82,-1.28,1.18,2.61,-0.46,-36.04,-1.46,0.0,-11.47,1.0,-0.93,2.18,8.46,1.2,1.82,6.0,0.9,0.0,-0.64,0
-1.13,1.0,1.0,0.57,1.57,-20.67,-48.74,1.0,-0.57,4.0,10.0,1.02,-3.97,77.0,0.3,0.0,-9.2,1.0,-0.47,-0.57,3.83,-0.19,0.57,12.0,0.93,0.0,1.43,0
0.0,3.34,1.0,1.82,0.0,2.81,44.06,1.0,0.0,1.67,4.0,0.79,0.99,23.95,2.0,0.0,3.98,1.0,4.24,1.83,1.33,0.53,0.0,6.17,0.94,0.0,0.33,0
8.46,1.85,2.58,0.0,0.0,12.34,327.32,1.0,3.0,17.1,17.61,-0.68,5.15,117.26,2.73,-1.15,18.53,3.15,6.72,0.0,1.58,2.14,0.0,7.15,1.09,0.0,2.73,1
2.18,0.0,1.0,0.0,1.59,29.57,292.75,1.0,0.59,0.0,8.21,0.51,6.13,0.0,6.77,-4.71,14.02,0.41,7.77,1.77,1.59,2.29,0.0,156.87,0.88,0.0,1.59,1
0.0,2.0,1.0,-0.71,1.41,-7.07,-221.64,1.0,-0.71,-1.41,-16.97,3.25,-2.12,-46.65,-1.41,2.0,-26.86,-1.41,-1.02,2.41,4.53,0.17,0.71,6.0,0.89,0.0,-0.71,0
2.23,0.0,1.0,2.47,0.0,10.4,310.45,1.0,2.62,12.23,23.1,-0.5,2.85,128.86,2.85,2.0,37.04,2.0,7.82,0.38,-0.62,1.68,0.0,109.0,0.34,0.0,3.23,1
0.0,0.0,-0.94,0.97,1.94,-13.57,-37.19,1.0,0.0,-1.94,22.0,-0.68,-1.94,0.0,1.0,8.0,1.0,2.0,-0.38,-0.97,0.0,-1.3,0.0,13.0,0.78,0.0,-0.97,0
0.0,-0.91,0.18,-1.82,0.91,-2.26,59.44,1.0,1.82,1.18,13.9,0.72,-2.63,43.9,3.82,0.0,-5.35,1.0,-3.87,-5.45,0.09,-1.31,-0.91,390.75,0.53,0.0,-1.82,1
4.44,3.0,2.0,-2.23,0.56,2.66,69.18,1.0,2.44,3.89,13.56,0.29,3.44,20.4,1.56,0.0,-13.06,2.0,2.35,0.0,1.56,1.39,0.0,92.38,0.96,0.0,0.44,1
23.0,15.63,1.0,0.0,0.0,-9.61,487.65,1.0,5.0,4.82,12.72,-1.9,1.0,110.34,4.0,1.0,23.09,2.0,8.16,0.09,1.0,0.63,0.0,46.0,0.49,0.0,3.0,1
0.54,5.0,1.0,1.0,0.54,10.54,68.1,1.0,0.0,0.0,-2.72,1.65,1.63,80.0,2.0,0.0,4.09,1.0,3.11,1.54,2.0,2.09,0.0,22.34,1.29,0.0,1.0,1
0.0,0.08,1.0,0.0,0.08,0.17,23.98,1.0,0.0,0.33,21.0,0.49,0.0,6.39,1.08,7.34,1.0,1.92,0.81,0.0,0.08,0.27,0.0,12.92,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.2,64.09,1.0,-0.55,1.1,7.1,1.29,1.1,10.45,3.55,0.0,12.15,1.0,3.12,1.1,3.1,0.73,0.0,-17.21,0.29,0.0,2.1,1
6.0,0.0,3.29,0.0,1.93,-13.5,147.11,1.0,-0.64,21.0,8.0,0.64,1.36,82.0,1.07,0.0,9.68,2.0,1.94,0.36,3.93,1.1,0.0,8.0,0.75,0.0,3.64,1
-9.68,-9.73,1.0,-20.44,-0.97,10.92,-14.29,1.0,0.0,9.05,10.92,2.09,1.05,36.04,3.0,10.71,10.08,2.97,1.88,0.03,0.03,-0.04,0.0,-744.35,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.83,25.99,1.0,0.0,0.0,3.75,3.39,0.0,0.0,1.0,0.92,1.0,1.0,6.04,3.75,1.92,0.0,0.0,6.0,0.69,0.0,0.0,0
7.81,-3.62,2.0,3.62,0.0,21.86,577.56,1.0,0.91,21.0,21.58,0.76,4.72,146.27,4.81,0.0,55.3,2.0,7.98,0.09,1.09,1.92,0.0,8.0,0.96,0.0,4.81,1
0.0,-1.23,2.0,0.0,0.0,5.0,42.16,1.0,0.0,3.0,3.61,0.46,1.0,33.0,2.0,-1.23,11.61,1.0,5.0,0.0,0.39,1.2,0.0,72.0,0.55,0.0,0.0,1
2.2,0.0,0.55,5.8,0.0,-0.55,-32.35,1.0,-0.55,10.46,-6.05,3.17,-0.55,-3.85,-0.55,0.0,-11.01,0.55,-0.16,0.55,1.1,0.21,0.0,7.1,0.85,0.0,0.55,0
6.0,3.27,0.37,0.0,0.0,-0.44,215.52,1.0,0.0,21.0,9.63,-0.2,0.37,96.71,3.82,0.0,20.82,2.0,6.12,-0.63,-2.08,-0.42,-0.82,8.0,0.97,0.0,2.18,1
0.78,1.44,1.0,0.0,0.78,5.44,41.44,1.0,0.0,5.0,4.78,-0.41,2.33,54.0,3.33,-1.56,9.44,1.78,4.57,2.0,1.78,2.58,0.0,68.98,1.01,0.0,0.78,1
2.0,0.0,3.0,0.0,4.51,-0.03,68.17,1.0,1.02,0.0,7.09,-0.36,6.51,-19.33,2.53,-5.6,1.49,0.49,3.54,2.51,5.02,2.28,0.0,195.23,0.57,0.0,2.0,1
0.5,0.0,2.0,0.0,1.51,-2.51,22.54,1.0,0.0,0.0,1.5,1.84,1.51,0.0,-1.0,0.0,-1.51,0.0,1.88,1.5,1.0,-0.37,0.0,-34.7,0.81,0.0,0.5,0
23.0,14.01,1.0,-1.51,0.0,3.5,488.97,1.0,5.0,2.5,5.98,0.57,1.0,65.33,4.5,1.0,24.0,2.0,6.51,1.5,1.0,1.34,0.0,46.0,0.54,0.0,2.5,1
0.0,4.1,1.0,1.9,1.81,10.0,74.81,1.0,0.0,-0.9,-1.81,0.72,0.0,25.81,1.1,0.0,3.0,1.0,4.46,2.81,7.42,1.76,0.9,12.0,0.98,0.0,1.0,0
0.0,0.0,3.15,3.0,0.0,11.05,83.35,1.0,0.0,-34.32,13.44,1.91,1.44,75.0,1.72,0.0,1.0,1.72,6.24,2.15,5.31,1.93,0.72,6.0,0.96,0.0,0.28,0
0.0,1.0,1.0,0.0,1.0,1.99,67.79,1.0,0.0,3.98,9.96,1.0,0.0,76.68,1.99,0.01,1.0,1.0,3.26,0.0,1.0,0.54,0.0,11.97,0.93,0.0,1.99,1
4.02,5.03,0.5,10.56,0.5,-1.02,47.8,1.0,2.0,1.95,8.48,0.2,1.0,77.52,-0.01,2.0,4.95,1.5,4.59,1.0,-0.5,0.99,0.0,496.75,0.29,0.0,0.99,1
-6.54,-5.45,1.0,-2.45,-0.55,8.64,-1.54,1.0,0.0,1.36,13.64,0.74,2.18,55.91,1.55,0.0,9.18,1.0,5.48,2.73,2.09,0.03,0.0,-415.04,0.94,0.0,1.55,0
21.95,12.45,1.09,2.0,0.0,0.46,444.17,1.0,4.77,3.95,9.63,-1.24,4.05,89.69,4.86,0.95,40.9,1.95,15.96,5.09,-1.77,2.24,0.05,65.17,0.5,0.0,3.91,1
2.08,0.0,1.54,-4.3,1.0,10.3,214.18,1.0,0.0,5.92,24.3,-1.1,3.61,39.8,6.61,0.0,10.99,2.08,6.38,0.54,1.54,1.71,0.0,162.08,0.94,0.0,2.08,1
0.0,0.0,1.04,0.0,0.98,2.04,68.28,1.0,1.96,1.02,13.78,0.27,1.06,11.78,4.0,0.0,0.07,1.0,2.59,1.06,2.06,0.86,0.0,371.11,1.0,0.0,0.0,1
0.67,0.0,0.0,6.65,0.0,-4.71,-151.42,1.0,0.67,6.06,-9.42,2.93,-1.35,5.38,-1.35,1.35,-16.82,-0.67,-0.08,0.67,-0.67,0.2,0.0,75.31,0.47,0.0,0.67,1
0.0,0.86,1.0,2.0,0.0,10.0,362.14,1.0,-0.72,4.58,22.56,1.24,2.14,121.94,1.28,0.0,38.86,3.0,5.46,-0.86,0.14,0.5,0.0,-308.97,0.72,0.0,2.72,1
11.24,7.7,-0.54,20.16,0.77,3.53,464.82,1.0,1.0,2.77,18.23,-0.56,3.0,157.51,4.0,0.0,43.08,1.0,7.87,-1.54,-3.85,-0.05,-0.77,601.01,0.93,0.0,2.0,1
0.0,-0.33,1.0,0.0,1.0,2.66,90.55,1.0,0.0,1.35,10.0,1.24,0.0,53.78,2.66,0.0,2.33,1.0,1.83,-1.33,1.0,0.93,0.0,12.0,0.94,0.0,2.66,1
2.0,3.64,1.91,0.0,1.0,40.0,236.38,1.0,1.0,-47.37,5.64,1.29,7.0,16.4,5.82,0.0,18.91,1.91,11.79,3.91,1.91,2.65,0.0,6.0,0.89,0.0,-0.82,1
0.0,1.0,1.0,0.0,0.0,-1.29,-16.46,1.0,-3.05,1.0,-6.68,1.7,0.0,19.0,-1.05,0.0,0.66,1.0,2.08,0.76,1.0,0.92,0.0,6.0,0.83,0.0,0.24,0
0.0,0.0,3.0,0.0,0.0,1.79,17.84,1.0,0.55,0.89,0.89,0.85,2.89,-10.5,3.45,0.0,-3.18,1.0,2.04,2.89,3.89,1.86,0.0,91.64,0.95,0.0,-1.11,1
2.39,-0.7,2.39,0.0,2.79,9.7,69.39,1.0,1.0,3.3,1.61,0.17,7.18,30.76,3.3,0.0,11.21,1.0,7.04,4.39,5.09,3.21,0.0,6.0,0.68,0.0,2.7,1
0.0,4.98,1.0,0.0,0.0,0.0,34.9,1.0,0.0,6.88,7.9,-1.65,0.0,70.69,2.98,-1.95,4.9,1.98,6.98,1.98,1.0,0.94,0.0,6.0,1.05,0.0,0.0,0
0.0,-2.28,1.0,0.76,1.52,0.0,21.52,1.0,0.0,-3.8,20.48,0.82,0.0,-41.07,1.0,8.0,-2.04,2.0,-1.37,0.0,3.8,0.59,0.76,13.0,0.81,0.0,0.0,0
-0.8,0.0,1.0,2.0,0.0,14.8,339.01,1.0,0.2,-1.2,24.4,3.07,0.6,30.81,1.4,0.0,28.4,3.0,1.01,-0.8,-0.6,-0.61,0.0,6.0,0.81,0.0,-0.6,0
-15.76,-8.6,1.0,3.0,0.0,0.28,-253.51,1.0,-2.15,8.73,13.43,0.6,0.0,60.67,-1.15,0.72,-6.88,1.0,2.6,0.0,0.28,-0.02,0.0,51.14,0.76,0.0,0.28,0
2.0,0.0,0.08,7.38,0.0,5.23,53.63,1.0,-3.69,11.0,-5.84,2.49,3.0,74.0,-1.61,0.0,5.62,1.08,4.89,1.0,0.08,0.9,0.0,8.0,0.82,0.0,1.08,1
-10.16,-9.3,1.0,-19.53,1.0,5.07,58.35,1.0,1.86,-1.86,32.09,0.03,1.07,-71.6,7.79,0.0,0.28,1.0,0.38,0.0,1.93,0.71,0.0,-211.86,0.85,0.0,0.07,0
-6.93,-6.93,1.0,-12.48,1.39,0.69,-73.75,1.0,0.0,-2.08,1.69,2.72,-0.69,-9.71,4.47,0.0,-1.08,1.0,-0.86,1.0,1.69,-0.4,0.0,-429.43,0.49,0.0,-0.69,0
5.24,5.24,0.25,15.72,0.75,3.75,51.25,1.0,-2.25,-1.5,-2.98,1.33,-1.5,14.22,3.0,0.0,2.75,0.25,2.24,0.75,2.0,0.25,0.0,646.47,0.3,0.0,1.0,1
0.59,0.0,0.0,8.0,0.0,20.21,73.27,1.0,0.59,0.0,-10.7,3.48,2.97,0.0,-0.59,0.0,8.32,0.0,3.3,1.78,0.0,0.71,0.0,-86.15,0.84,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
3.71,0.0,3.0,2.56,6.56,5.42,96.43,1.0,0.0,0.0,2.85,-0.45,6.85,64.05,6.12,0.0,2.0,1.85,4.24,2.0,5.71,2.43,0.0,129.83,0.13,0.0,2.0,1
0.0,1.89,1.0,0.0,1.0,2.89,100.21,1.0,0.0,4.89,-6.1,1.34,0.0,94.0,2.89,-7.16,5.47,0.11,4.89,0.0,1.89,1.34,0.0,5.74,1.04,0.0,2.89,0
0.0,1.0,3.0,2.0,0.0,13.48,71.7,1.0,0.0,3.58,3.74,0.26,5.0,28.98,2.0,6.37,18.0,1.58,12.33,6.42,2.42,3.6,1.0,27.0,0.96,0.0,2.0,1
1.0,0.0,-0.54,-1.54,0.0,1.29,44.87,1.0,1.0,2.46,4.54,1.43,-0.86,90.27,4.0,0.0,0.12,1.0,-2.25,-2.4,0.69,-0.06,-0.77,-10.19,0.95,0.0,0.46,0
2.0,1.7,1.0,4.0,0.0,10.3,376.33,1.0,1.0,2.0,15.59,-0.03,3.0,89.0,4.0,0.85,39.15,1.0,1.31,-2.56,0.0,1.0,0.0,6.0,0.86,0.0,2.0,0
0.85,0.0,2.0,0.0,0.0,7.54,57.56,1.0,0.85,6.39,0.46,-0.08,3.54,70.29,2.85,0.0,18.63,1.0,9.77,2.54,1.85,3.22,0.0,19.45,1.0,0.0,0.85,1
23.0,12.0,1.0,0.0,0.0,1.71,421.58,1.0,1.95,3.0,-0.67,1.63,1.0,94.0,0.19,1.0,18.66,1.24,6.48,1.76,0.24,0.96,0.0,46.0,0.57,0.0,2.24,1
24.97,11.98,1.0,0.0,0.0,11.99,594.37,1.0,4.99,14.0,-3.98,0.62,4.0,167.88,6.0,-6.99,35.97,2.0,12.4,2.0,2.0,2.09,0.0,40.96,0.7,0.0,5.0,1
1.0,-0.99,-0.98,-1.98,0.0,-0.89,31.41,1.0,1.0,1.03,2.01,2.17,-1.94,44.0,3.01,0.0,-2.81,1.0,-4.41,-2.93,1.02,-0.85,-0.99,-14.76,0.89,0.0,0.02,0
0.0,0.0,3.0,9.26,0.0,25.79,83.0,1.0,-3.37,2.0,-7.26,1.8,7.05,45.46,-1.53,0.0,9.26,1.0,8.54,8.05,7.68,3.34,1.0,6.84,0.96,0.0,1.84,1
4.44,2.34,2.0,0.0,-0.78,-20.21,95.7,1.0,-0.78,24.9,9.56,0.53,-3.46,124.14,0.66,0.0,9.08,2.0,2.57,0.22,2.0,0.02,0.0,8.0,1.01,0.0,2.22,0
5.84,-0.97,0.03,-0.95,2.0,0.97,224.59,1.0,0.0,17.53,7.84,1.5,-2.92,79.85,1.97,0.0,1.95,1.97,-4.45,-3.84,5.03,-1.17,0.03,-12.5,0.99,0.0,0.97,0
0.0,0.0,-0.18,0.0,0.59,-7.09,11.73,1.0,1.18,-0.59,29.09,-0.66,-0.59,7.09,2.77,8.0,1.0,2.0,0.33,-1.18,-2.36,-0.79,-0.59,232.88,0.86,0.0,-0.59,1
0.0,0.0,0.42,6.36,0.0,8.94,65.18,1.0,0.0,-1.74,4.58,3.77,2.89,12.15,0.0,1.0,5.63,0.0,8.24,7.47,2.16,-0.02,0.0,-31.6,1.18,0.0,1.16,0
0.0,0.0,1.0,0.0,0.94,-0.77,126.03,1.0,5.89,0.94,22.54,-0.04,0.94,11.31,5.94,0.0,3.29,1.0,2.74,0.94,1.0,0.76,0.0,298.27,1.63,0.0,0.06,1
-12.72,-7.16,1.0,0.0,1.0,5.81,-235.59,1.0,-2.98,-1.79,-2.58,3.88,2.4,-56.08,0.61,0.0,-6.72,-0.19,0.82,2.79,2.0,1.9,0.0,63.14,1.1,0.0,-0.79,1
0.0,0.0,1.0,2.0,0.0,7.18,278.27,1.0,-2.77,2.0,32.59,0.08,3.0,66.0,-0.77,7.53,31.41,3.94,4.07,0.0,0.06,0.72,0.0,12.59,0.65,0.0,0.06,1
0.0,1.0,2.07,2.0,0.0,5.33,29.59,1.0,0.0,0.2,19.74,0.02,4.07,-30.82,1.07,7.47,8.66,1.93,8.22,7.0,2.07,2.71,1.0,-28.1,1.26,0.0,2.0,0
-1.44,4.0,1.0,0.0,-0.72,-28.73,-119.81,1.0,-0.72,2.0,18.36,0.49,-5.03,18.0,-0.15,5.75,-11.21,1.72,-2.25,-1.15,0.28,-1.06,0.0,11.03,0.89,0.0,-0.72,0
2.0,0.0,1.0,0.0,0.0,8.0,123.02,1.0,0.0,10.33,9.34,0.13,3.0,40.41,4.34,-7.39,15.69,1.33,6.31,1.0,2.34,1.39,0.0,49.65,0.56,0.0,2.67,1
1.0,-1.26,1.0,0.0,1.0,9.78,188.52,1.0,0.0,0.63,22.52,-0.36,2.0,31.48,5.63,5.67,4.63,2.26,3.05,-0.63,0.37,1.09,0.0,161.0,0.92,0.0,1.0,1
0.35,0.0,1.0,0.0,1.0,4.05,156.67,1.0,-0.65,-1.95,20.65,1.32,0.05,3.89,3.05,7.14,-4.43,1.65,-0.72,-1.95,-0.95,-0.67,0.0,161.0,0.82,0.0,-0.3,1
1.0,0.0,2.69,0.0,0.0,16.91,101.33,1.0,1.0,-25.37,4.13,1.35,4.13,44.0,4.56,0.0,14.0,1.56,8.49,4.69,6.39,4.18,0.56,6.0,0.98,0.0,1.44,0
0.0,0.95,1.95,0.0,0.0,0.0,13.11,1.0,0.0,-50.12,4.78,3.36,0.0,56.74,2.89,0.0,1.0,1.95,1.57,1.0,1.0,0.0,0.0,6.0,0.74,0.0,-1.89,0
-0.83,1.83,1.0,0.0,-0.83,-4.96,32.75,1.0,0.0,1.83,6.48,0.84,-2.48,75.72,1.17,0.0,-0.83,1.0,1.76,-0.83,-0.83,-1.21,0.0,-61.0,0.91,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,-2.27,54.19,1.0,0.0,0.0,0.0,0.6,0.0,80.0,0.36,0.0,2.18,0.18,2.38,0.18,1.18,0.04,0.0,12.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.79,-0.58,3.58,71.37,1.0,2.0,1.0,15.58,2.55,1.0,12.0,3.21,0.79,0.79,0.21,6.11,2.58,-1.94,0.04,-0.79,378.0,0.97,0.0,0.0,1
-0.88,4.88,1.0,0.0,-0.88,-6.14,12.57,1.0,0.0,2.88,6.63,0.66,-2.63,70.65,1.12,0.0,-5.14,1.0,3.15,0.12,-0.76,-1.88,0.0,-65.08,0.9,0.0,-0.88,0
0.0,3.41,1.39,2.0,0.0,-1.24,3.02,1.0,0.0,5.41,3.61,-1.01,3.39,43.36,2.0,0.0,21.21,1.0,13.6,6.2,-1.02,1.96,0.2,27.0,0.87,0.0,1.2,1
0.6,0.0,3.0,-1.19,0.0,-0.18,-137.01,1.0,0.6,7.37,-6.35,0.64,2.81,4.77,2.81,1.19,-10.91,0.4,3.93,4.6,4.4,2.43,0.0,67.44,0.64,0.0,0.6,0
7.19,10.0,-0.6,21.0,1.0,-5.82,0.29,1.0,0.0,29.47,-5.42,0.11,0.4,23.22,-1.41,0.0,-12.04,-0.6,0.85,0.2,-0.6,0.14,0.0,777.4,0.96,0.0,0.2,1
1.0,2.73,-0.09,0.55,0.0,0.82,77.54,1.0,2.0,9.91,10.91,-0.02,-0.09,117.65,1.55,2.0,14.64,2.0,4.84,-0.09,-2.18,0.11,-0.55,112.27,0.29,0.0,2.0,0
0.82,0.0,0.0,0.0,0.0,0.82,70.13,1.0,1.65,63.06,6.59,-2.46,0.82,60.96,0.82,0.82,9.89,1.65,-1.46,-2.47,-0.82,0.87,0.0,90.85,0.47,0.0,3.65,1
0.0,0.53,1.0,0.0,0.0,2.53,46.11,1.0,0.0,0.53,-5.56,4.07,0.0,10.09,0.53,-3.25,3.65,-0.53,7.46,4.0,1.53,0.47,0.0,2.28,0.93,0.0,0.53,0
21.33,12.0,1.83,-3.33,0.0,-1.83,210.93,1.0,4.17,3.83,-3.32,0.55,-0.67,47.38,2.33,1.0,-0.14,2.0,5.97,1.0,1.83,1.34,0.0,100.95,0.16,0.0,1.33,1
0.0,-0.86,1.0,2.0,0.0,11.73,367.32,1.0,1.0,1.14,26.0,2.49,3.0,14.12,1.27,0.86,38.86,2.14,9.95,3.46,1.86,0.76,0.0,6.0,0.78,0.0,1.0,0
0.0,2.94,0.02,0.0,0.0,-4.91,-6.59,1.0,0.0,1.96,1.98,1.85,-0.98,20.61,0.02,0.0,-5.87,1.0,0.58,2.96,1.0,-0.63,0.0,-58.78,1.3,0.0,0.0,0
-5.58,0.0,-0.93,8.0,0.0,-7.44,-100.62,1.0,3.72,-19.53,6.51,3.21,-1.86,-76.25,1.86,0.0,-11.16,-0.93,-3.99,-0.93,-0.93,-1.01,0.0,4.14,0.79,0.0,-1.86,0
7.56,0.0,2.0,3.12,0.0,20.37,545.99,1.0,0.78,22.56,22.05,-0.53,4.34,151.46,6.12,0.0,50.44,2.78,9.62,0.22,2.0,2.16,0.0,8.0,0.91,0.0,4.56,1
2.0,0.68,1.0,1.97,0.0,11.32,371.12,1.0,1.0,0.64,13.58,1.39,3.0,78.83,4.68,0.0,39.32,1.0,3.64,0.0,-0.68,0.95,0.0,6.0,0.85,0.0,1.32,0
0.9,0.0,1.0,0.0,0.9,31.52,180.7,1.0,-0.9,-1.8,1.9,2.86,5.4,-22.51,0.9,0.0,16.31,0.0,5.82,2.8,0.0,0.26,0.0,-133.59,0.91,0.0,0.9,0
2.84,0.0,1.0,0.0,0.84,11.35,239.83,1.0,0.0,11.0,21.39,-2.45,4.67,74.0,7.18,-0.84,15.51,2.84,3.31,-2.35,1.0,2.08,0.0,137.71,0.96,0.0,2.84,1
0.99,0.0,1.99,-5.92,0.0,14.95,371.91,1.0,2.98,3.98,26.99,-1.93,3.99,90.75,5.97,0.0,38.99,3.99,8.07,0.99,1.99,2.74,0.0,159.43,0.98,0.0,1.0,1
0.13,1.73,1.0,0.0,0.13,0.81,38.35,1.0,0.0,0.0,2.7,2.63,0.27,0.0,0.67,1.73,0.54,0.13,1.28,0.87,1.0,0.15,0.0,26.89,0.82,0.0,0.13,0
0.0,0.0,1.0,1.0,2.0,-2.62,-58.97,1.0,-3.49,0.0,-10.23,1.95,0.0,0.0,-2.49,0.0,-6.11,1.0,1.63,2.87,6.0,0.75,1.0,6.0,0.76,0.0,-0.87,0
0.0,0.0,-0.51,2.0,0.75,0.96,352.45,1.0,2.51,1.25,35.04,-0.8,2.25,75.04,5.26,0.0,38.0,3.0,4.52,-1.51,-2.01,-0.57,-0.75,286.39,0.82,0.0,0.25,1
0.0,-3.53,1.0,-0.71,1.71,-3.64,66.18,1.0,3.41,1.71,23.87,-0.53,1.71,-35.94,5.41,0.0,-2.12,1.0,2.11,1.0,2.0,0.82,0.0,636.05,1.03,0.0,-0.71,1
0.0,0.0,2.14,0.0,2.29,-1.43,-9.01,1.0,0.0,-6.29,0.57,3.84,1.71,-42.3,-1.14,1.0,-5.29,-0.57,4.53,4.57,2.71,0.39,0.0,4.86,0.62,0.0,0.0,0
-0.53,0.53,2.0,0.0,0.53,4.47,36.03,1.0,-1.06,-0.72,1.94,1.09,0.47,34.59,2.53,-1.06,4.62,0.47,4.22,-0.53,1.53,0.92,0.0,20.45,0.77,0.0,0.0,1
0.0,0.0,2.88,-9.68,0.0,-5.56,-14.08,1.0,0.0,5.64,2.12,0.9,-3.4,14.52,2.0,0.0,3.96,1.0,2.36,-5.28,-0.76,1.23,0.0,129.2,-0.04,0.0,-1.76,1
0.0,0.0,3.0,0.51,1.02,4.0,32.05,1.0,0.0,2.0,-8.23,1.03,4.0,0.0,4.0,-4.09,3.49,0.49,4.72,5.02,8.07,2.63,0.51,2.42,0.97,0.0,0.0,0
6.0,0.0,1.38,4.37,-1.25,11.0,266.12,1.0,0.0,21.0,6.75,2.19,2.0,82.0,2.38,0.0,20.0,1.38,4.47,-0.25,-1.75,0.75,-0.62,8.0,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,37.78,159.78,1.0,-1.96,0.0,-8.35,2.01,7.0,0.0,0.3,0.0,12.83,0.26,8.29,3.74,0.26,2.07,0.0,6.0,0.92,0.0,0.26,0
