CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,-2.84,0.0,-1.89,-83.46,1.0,0.0,0.0,-7.52,2.05,-2.84,-94.67,1.0,0.0,-0.89,1.0,-1.95,1.0,1.0,0.0,0.0,6.0,0.72,0.0,-1.89,0
0.0,-2.88,1.0,0.0,0.0,4.12,58.32,1.0,1.0,2.0,6.0,-1.69,3.0,28.0,5.92,0.96,9.04,1.96,1.98,0.0,1.0,1.33,0.0,-31.4,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,69.31,1.0,-0.91,-0.91,10.19,4.63,0.0,-30.03,2.91,1.09,1.82,1.0,0.33,1.09,1.0,0.19,0.0,103.37,0.44,0.0,0.91,1
0.0,1.0,0.33,0.0,0.0,10.04,28.69,1.0,0.0,-2.02,-3.37,3.68,-0.67,-33.68,-0.67,1.67,3.0,-1.35,0.33,1.67,-0.67,-0.93,0.0,6.0,0.79,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,3.76,1.0,2.51,2.51,8.88,417.16,1.0,7.52,4.39,36.12,6.08,-3.14,61.45,-0.63,8.52,10.03,0.63,-20.45,-29.61,-15.93,-0.2,-0.63,45.51,0.89,0.0,1.25,1
-2.28,0.24,2.52,0.0,0.0,4.48,-30.28,1.0,0.0,0.76,-3.04,2.46,1.52,0.0,-3.04,0.24,-7.65,0.0,-1.05,1.76,0.0,0.06,0.0,-6.17,0.94,0.0,-2.28,0
0.0,2.0,1.0,0.0,-5.43,6.05,105.82,1.0,0.0,0.9,5.19,1.36,-0.71,22.62,5.9,0.0,1.86,1.0,0.85,-0.71,2.0,-0.83,0.0,17.76,0.94,0.0,0.1,1
0.0,1.0,1.0,-4.12,0.0,2.76,107.18,1.0,0.0,0.0,15.24,-1.43,0.0,-58.83,4.0,-0.59,24.94,2.59,-4.55,-0.59,1.59,0.4,0.0,123.66,0.8,0.0,2.18,1
3.0,5.0,2.0,1.46,3.08,4.46,321.15,1.0,-0.08,3.0,32.54,0.45,3.16,40.42,1.46,2.0,11.23,2.0,4.17,0.0,2.08,1.37,0.54,102.0,0.96,0.0,3.54,1
0.0,0.0,-0.81,0.0,0.0,7.71,124.26,1.0,0.9,0.0,14.61,1.02,-0.9,25.28,3.0,0.0,13.42,1.0,1.99,-3.61,-2.61,-0.61,0.0,113.0,0.48,0.0,1.9,1
0.0,1.4,1.0,2.47,1.7,2.4,186.05,1.0,2.81,1.64,14.1,2.47,0.77,22.93,1.0,2.81,11.59,1.23,5.71,2.3,2.3,0.35,0.0,20.74,0.93,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.39,1.0,0.0,4.17,2.92,-9.68,1.0,0.0,0.0,1.31,4.35,0.69,0.0,-0.78,2.0,1.39,1.0,3.42,3.39,0.31,1.07,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.56,1.87,-1.13,3.38,5.69,57.62,1.0,0.0,0.31,4.25,1.0,2.87,0.0,3.44,0.0,0.62,1.0,0.34,2.31,3.87,1.7,-0.56,-5.84,0.98,0.0,-0.56,0
0.0,0.17,2.0,1.66,0.83,-4.15,40.27,1.0,0.0,3.0,5.83,0.93,1.83,50.0,1.83,-0.83,2.17,2.83,3.66,1.66,3.49,1.58,0.0,6.0,1.04,0.0,0.0,0
-2.2,0.73,1.73,-2.14,-1.47,4.33,44.75,1.0,-7.35,-3.67,9.73,2.44,3.0,71.34,0.0,1.0,7.2,0.73,3.38,0.27,0.0,0.51,0.0,-388.64,0.97,0.0,2.0,0
34.0,1.27,1.27,30.0,0.0,11.73,1561.86,1.0,17.73,52.53,41.8,0.96,4.27,83.55,1.73,0.73,55.2,5.27,9.31,0.73,1.0,0.61,0.0,366.0,0.78,0.0,5.0,1
2.44,4.06,1.81,1.62,-1.25,-4.49,205.67,1.0,0.81,2.44,23.11,0.09,7.38,61.7,1.81,1.62,5.44,1.81,3.64,-1.25,3.0,0.58,1.0,83.94,0.96,0.0,2.62,1
1.0,1.0,1.0,1.0,0.0,1.45,-3.35,2.0,1.0,5.0,-2.23,3.74,3.0,55.0,-0.17,0.72,-4.78,0.28,3.92,2.17,1.0,0.66,0.0,106.68,1.27,0.0,0.28,1
0.0,-5.2,1.0,-1.04,0.0,2.84,-24.0,1.0,1.04,0.0,1.52,3.41,2.6,-17.67,1.04,0.48,4.16,0.52,4.47,3.52,1.52,0.73,0.0,6.0,0.88,0.0,-0.52,0
0.41,0.41,2.76,0.41,0.59,1.76,25.24,1.41,0.41,2.07,2.66,0.29,9.44,22.82,1.41,0.0,1.0,1.0,3.59,2.34,9.19,2.09,1.76,79.87,0.96,0.0,1.0,0
3.0,-1.98,1.0,7.0,2.0,5.0,95.65,1.0,10.0,6.68,0.03,3.0,1.0,53.27,1.0,1.32,-9.92,-0.32,3.48,2.32,1.0,0.07,0.0,543.0,0.93,0.0,-0.66,1
0.0,2.2,3.0,0.0,0.0,6.58,68.81,1.0,0.0,1.0,-1.39,0.53,5.2,0.0,2.2,0.0,2.2,2.0,5.59,3.2,2.6,2.02,0.0,-57.97,1.24,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.81,122.69,1.0,0.0,0.0,9.0,-1.57,6.65,100.0,1.46,0.27,24.73,0.73,39.92,36.81,19.0,0.73,0.73,6.0,1.01,0.0,2.73,1
0.0,0.0,3.44,0.0,0.81,3.75,36.13,1.0,0.19,0.37,1.93,0.37,11.95,5.22,1.56,0.0,2.68,1.0,4.05,3.25,12.39,2.69,2.44,6.0,0.96,0.0,1.0,0
0.0,-2.87,5.87,0.0,0.96,-0.78,-8.26,1.0,0.0,2.0,1.04,-5.76,17.39,0.0,4.96,-0.96,4.0,1.96,2.66,5.91,18.39,5.12,2.87,-31.3,0.96,0.0,0.96,0
34.0,9.99,2.0,32.4,0.0,19.79,1651.11,1.0,17.0,54.0,43.2,2.79,5.0,175.93,0.2,0.8,53.8,5.2,7.76,0.0,0.2,1.62,0.0,366.0,0.96,0.0,5.8,1
0.0,-5.55,2.67,-1.67,0.56,0.56,-29.05,1.0,0.0,0.0,2.56,1.97,7.77,-55.5,2.56,1.44,-0.56,1.56,4.39,3.67,9.33,1.67,1.67,6.0,0.87,0.0,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,12.33,202.05,1.0,0.0,-1.73,19.0,2.2,0.0,-0.87,1.0,0.0,25.6,2.87,3.41,1.0,1.13,-0.51,0.0,206.0,0.66,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,5.26,1.0,4.51,3.51,2.12,430.76,1.0,12.52,6.13,34.3,-0.06,5.0,151.89,2.0,10.52,27.53,1.0,12.98,1.12,-0.75,2.0,0.0,-114.07,1.23,0.0,0.88,0
0.0,0.07,1.07,0.0,0.0,7.42,171.26,1.0,0.0,0.22,17.98,1.17,0.07,3.65,1.0,0.0,21.54,2.0,4.54,0.93,1.93,0.1,0.0,191.42,0.71,0.0,1.85,0
0.0,0.0,1.0,5.06,0.0,5.69,58.67,1.0,-1.69,0.0,4.38,4.16,0.78,28.7,1.16,0.84,19.4,1.0,60.83,52.0,27.0,-0.18,1.0,6.0,0.87,0.0,1.0,0
34.0,2.0,2.0,30.91,-0.91,17.36,1630.48,1.0,17.0,54.0,51.27,0.04,6.82,186.83,0.09,0.91,55.72,5.09,8.37,-1.82,-1.72,1.39,0.0,366.0,0.88,0.0,6.82,1
-0.72,0.0,1.0,-0.72,-0.72,3.44,35.67,1.0,0.0,-1.17,0.39,1.3,0.0,-13.27,2.72,0.0,5.17,1.0,0.13,1.72,1.0,0.44,0.0,28.39,0.92,0.0,-0.72,1
0.0,0.0,1.0,3.0,0.0,7.42,122.41,1.0,0.0,0.0,8.42,-0.04,5.92,100.0,0.0,-0.17,20.77,0.0,32.73,30.2,15.19,0.58,0.58,6.0,0.99,0.0,2.58,1
0.0,0.84,2.68,0.0,-1.68,6.32,176.29,1.0,0.0,0.84,18.16,1.46,-4.2,0.0,1.0,0.0,21.32,2.84,3.06,1.0,1.16,-0.21,-0.84,206.0,0.65,0.0,1.16,0
0.0,2.0,2.97,0.0,0.0,15.01,159.03,1.0,0.0,1.97,7.0,-2.72,5.95,0.0,6.97,-1.97,13.95,1.0,6.21,3.97,5.95,3.31,0.0,6.0,1.04,0.0,1.0,0
-1.96,0.02,2.0,0.98,0.0,-1.96,-38.69,1.98,0.98,7.89,5.0,0.29,1.98,103.84,-1.94,-0.98,-10.71,1.02,-1.13,-0.98,0.02,0.79,0.0,164.59,1.14,0.0,-1.96,1
0.0,2.44,1.0,-0.81,0.0,4.07,41.03,1.0,-1.63,0.0,1.81,7.62,-4.07,-53.68,-0.63,0.81,-6.32,0.19,1.87,1.0,1.0,-1.14,0.0,37.72,0.76,0.0,0.0,0
-3.14,2.65,1.0,-3.14,-1.65,-0.83,42.71,2.0,1.0,5.0,8.31,0.16,3.83,-17.78,5.31,0.83,10.93,1.83,5.37,-0.83,1.83,1.01,0.0,8.65,0.84,0.0,2.65,1
0.0,0.0,1.0,7.0,0.0,0.85,64.89,1.0,0.0,0.0,4.17,2.92,0.0,100.0,0.17,-0.66,1.83,1.0,13.14,1.17,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.51,1.0,1.0,1.88,20.72,1.0,164.01,1.63,1.88,3.14,32.11,0.45,0.0,43.94,4.0,1.88,15.77,2.0,18.36,-0.63,1.0,0.31,0.0,-2.16,0.95,0.0,1.0,0
-1.37,0.0,3.0,-4.11,-0.69,0.57,-33.03,1.0,-6.85,-0.74,5.43,1.01,3.31,-7.54,4.0,0.0,4.0,1.0,3.45,3.31,5.0,2.18,0.0,-361.89,0.9,0.0,0.69,0
7.01,0.0,1.0,5.38,1.75,1.25,31.12,1.0,2.0,0.0,-7.76,-0.03,5.88,143.07,0.25,0.0,5.62,1.0,5.74,3.75,1.0,2.25,0.0,111.96,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,60.54,1.0,2.0,1.65,3.2,-2.29,5.0,87.96,3.1,-0.55,14.94,1.55,5.54,0.35,1.0,1.4,0.0,6.0,1.06,0.0,0.55,0
0.0,3.29,1.0,-0.65,2.2,4.1,338.82,1.0,8.59,3.84,29.54,-1.94,5.0,64.9,2.0,6.04,33.05,1.55,4.22,0.9,0.45,1.78,0.0,40.58,1.0,0.0,1.65,1
5.0,0.0,1.0,3.5,-22.78,3.75,-77.18,0.25,-0.75,-4.51,-31.29,0.41,4.75,66.22,1.0,-2.25,3.75,1.0,-14.48,3.5,1.0,1.97,0.0,234.0,1.04,0.0,1.0,1
1.0,0.0,2.84,1.0,1.61,-1.23,19.01,1.0,0.0,2.77,4.09,-0.22,8.59,30.77,1.0,0.0,-1.23,0.39,4.24,2.45,10.2,2.42,1.84,6.0,0.97,0.0,0.39,0
-3.69,3.92,1.0,-2.77,-30.47,11.69,-122.49,0.08,-2.77,-5.54,-38.62,8.73,0.0,-87.7,-1.85,-0.85,-4.54,-0.92,-19.58,2.92,0.08,-0.32,0.0,45.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-2.8,0.0,2.2,-25.83,1.0,0.0,1.87,2.0,4.05,-2.8,-21.45,2.93,1.07,-1.87,2.87,-0.21,1.07,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
5.04,0.0,1.0,8.53,18.86,3.98,244.8,1.51,11.53,11.07,25.97,0.57,-1.55,137.54,1.0,1.53,-9.2,1.0,-9.23,-25.57,-12.29,0.35,-0.51,543.0,1.0,0.0,-0.51,1
-0.57,-0.57,1.0,-0.57,0.0,3.28,25.44,0.43,0.43,-1.85,-0.28,0.97,1.14,1.64,2.0,1.0,20.83,1.0,32.61,30.65,15.83,0.1,0.57,-95.5,0.9,0.0,0.0,0
0.0,0.0,1.0,6.92,0.0,12.94,144.26,1.0,0.0,3.0,8.95,3.72,0.0,138.85,2.0,0.99,9.0,1.0,18.84,0.99,1.0,0.0,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,1.0,11.21,0.0,5.0,107.24,1.0,0.0,0.0,6.8,5.16,0.0,160.08,0.4,0.4,1.6,1.0,21.89,2.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.0,2.0,1.0,0.0,-3.77,-5.53,44.43,1.0,0.63,0.63,2.49,0.57,0.12,20.71,5.63,1.63,11.23,2.0,5.47,-0.88,2.0,-0.23,0.0,22.0,0.79,0.0,2.37,0
0.0,0.0,1.0,3.0,0.0,8.0,160.36,1.0,0.0,1.69,14.9,0.19,3.0,164.93,-0.84,-0.69,7.53,0.84,2.14,-0.69,-0.84,0.0,0.0,6.0,1.01,0.0,3.69,0
0.0,-6.12,3.79,-0.37,0.0,1.3,-36.56,1.0,0.0,5.37,5.95,-3.29,5.79,-39.54,2.79,-0.79,18.79,2.58,12.73,6.21,3.79,4.69,1.0,27.0,0.92,0.0,1.21,1
0.0,5.19,0.19,4.0,4.0,11.07,675.44,1.0,12.0,6.19,60.26,1.95,-0.81,119.97,1.0,12.0,43.0,2.0,13.51,0.0,-0.81,-0.43,0.0,69.0,0.89,0.0,4.63,1
-25.94,-1.53,-0.76,-22.88,0.0,-4.58,-1114.07,1.0,-12.97,-39.67,-26.7,6.28,-3.81,-14.49,0.0,1.0,-38.14,-3.05,-5.11,0.0,-0.76,-1.23,0.0,-268.61,0.88,0.0,-2.29,0
-1.7,-1.83,1.43,-1.13,-1.13,0.0,-144.35,1.0,-0.57,1.3,-11.97,2.7,0.43,7.0,1.0,0.0,-5.49,1.43,1.7,1.13,1.0,0.7,0.0,-48.32,0.94,0.0,-1.7,0
3.0,-0.75,1.75,7.0,2.0,7.99,143.99,1.0,10.0,7.25,1.75,0.7,3.25,51.57,3.25,0.0,0.75,0.25,4.5,3.99,3.99,1.34,0.0,543.0,0.95,0.0,0.0,1
3.0,3.63,1.0,9.42,4.42,4.4,413.14,1.0,17.26,12.23,26.98,0.12,1.0,148.26,1.0,7.26,12.09,1.0,8.96,0.4,-0.21,1.1,0.0,460.15,1.16,0.0,0.6,1
3.0,4.44,0.89,2.0,2.0,5.0,325.44,1.0,1.0,1.33,29.22,3.19,0.44,48.25,1.44,2.56,13.33,0.89,2.43,0.0,0.44,0.42,0.0,102.0,0.88,0.0,3.0,1
0.0,0.37,2.37,0.0,0.0,1.26,26.35,1.0,0.0,-0.26,0.37,0.97,3.37,-15.76,1.63,0.0,1.0,1.37,2.87,2.63,2.0,0.95,0.0,14.2,0.87,0.0,0.0,0
0.0,-1.78,2.78,8.78,0.0,9.46,39.76,1.0,0.0,0.89,-0.35,4.63,4.46,51.84,1.0,1.0,3.68,-0.78,23.77,8.24,2.78,2.39,0.89,24.73,0.87,0.0,0.89,1
0.0,0.73,1.0,0.0,0.0,4.35,22.98,1.0,0.0,0.0,0.27,2.3,0.0,0.0,0.27,0.73,2.45,0.27,1.0,1.0,0.27,0.0,0.0,6.0,0.86,0.0,0.0,0
4.9,1.0,1.0,3.07,1.23,-0.23,45.39,1.0,0.0,0.0,0.87,0.47,0.61,53.95,2.77,0.0,8.93,2.0,2.36,1.23,1.0,0.99,0.0,80.19,1.28,0.0,1.0,1
3.0,2.0,1.0,0.0,-1.54,2.0,102.11,1.0,0.0,0.77,6.54,1.03,-4.94,19.27,5.77,1.0,15.0,2.0,2.73,0.23,0.46,0.45,-0.77,32.02,0.8,0.0,2.23,1
-0.65,2.0,1.0,-0.65,-0.65,19.24,177.19,1.0,0.0,-2.59,8.3,1.2,2.0,-50.53,6.3,0.0,15.18,1.0,4.92,2.0,2.0,0.85,0.0,75.31,0.65,0.0,1.0,1
2.23,0.0,-1.23,5.2,2.74,3.49,107.65,1.0,7.43,5.94,4.23,0.37,-0.65,66.09,1.0,0.0,2.26,1.0,4.76,-0.23,-7.4,0.03,-1.23,404.76,0.99,0.0,0.26,1
0.0,0.64,1.0,-1.92,0.0,5.72,-37.39,1.0,0.0,0.0,-4.75,5.74,-1.92,-63.84,0.0,1.0,-1.28,0.0,1.01,3.0,1.0,0.0,0.0,6.0,0.8,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.0,0.01,2.0,0.0,0.0,-0.99,-8.63,1.0,0.0,3.0,-0.93,1.77,1.0,50.0,-1.96,0.0,-7.87,1.01,1.63,0.99,1.0,0.98,0.0,6.0,0.86,0.0,-0.99,0
0.0,-1.7,4.0,0.0,1.0,-9.78,-87.59,1.0,0.85,0.85,-3.26,0.23,12.3,28.11,-1.56,0.85,-2.41,1.0,3.53,3.15,14.15,2.07,3.0,6.0,0.91,0.0,0.15,0
0.0,0.96,2.92,-1.92,5.04,12.04,69.27,1.0,0.0,0.96,6.0,-1.65,5.88,0.0,1.0,0.0,11.04,1.96,6.31,3.04,0.04,3.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,-0.19,1.46,0.0,-1.46,39.48,1.0,0.0,3.0,5.0,2.38,-8.47,50.0,1.0,0.0,3.73,2.0,1.27,-0.73,-7.74,-0.63,-2.19,6.0,0.98,0.0,-0.73,0
8.0,-3.13,1.0,5.78,5.13,-0.13,464.97,1.0,9.4,5.49,45.67,-2.73,1.0,86.43,1.78,8.62,35.13,2.57,13.6,1.22,1.0,1.72,0.0,283.37,0.96,0.0,2.57,1
3.0,2.0,1.0,0.0,0.0,2.0,108.71,1.0,0.0,0.0,9.55,-1.37,2.0,0.0,5.51,-0.01,19.04,2.0,5.56,-0.01,2.0,1.52,0.0,76.09,0.6,0.0,3.51,1
0.0,1.0,3.0,2.0,0.0,12.96,41.16,1.0,-0.99,2.01,1.01,-0.34,9.93,-32.53,2.0,-0.99,38.7,1.0,58.99,57.27,28.63,4.59,1.99,27.0,0.88,0.0,2.99,1
0.98,0.0,1.0,0.98,0.98,1.12,38.75,1.0,-0.98,4.97,7.95,0.97,-2.95,89.13,-0.95,0.0,-0.83,1.0,3.15,0.0,1.0,-0.74,0.0,6.0,0.95,0.0,1.0,0
-1.69,-1.13,0.0,0.0,0.0,0.0,-6.64,1.0,0.0,0.56,-0.56,5.63,-1.13,14.1,-1.69,0.44,-6.77,-0.56,-2.93,0.0,-0.56,-0.52,0.0,4.31,0.88,0.0,-1.69,0
0.0,3.0,3.6,0.0,0.87,5.87,82.16,1.0,0.0,1.13,5.4,-0.02,12.11,32.37,1.13,0.0,13.27,3.0,4.87,2.6,13.11,3.09,2.6,-5.25,1.0,0.0,1.87,0
1.0,2.72,2.0,0.0,1.0,1.0,20.26,1.0,0.0,-1.72,-0.72,4.05,1.0,-22.91,0.85,0.57,-0.58,0.43,3.45,2.15,2.0,2.0,0.0,28.34,0.92,0.0,-0.57,0
0.0,1.0,-0.15,0.0,0.0,3.3,134.14,1.0,0.0,-1.15,16.79,1.01,-2.3,0.0,2.27,0.0,22.94,2.58,1.8,-1.73,-0.73,-0.9,0.0,121.21,0.81,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,6.77,153.71,1.0,0.0,0.2,15.93,1.2,0.0,5.12,1.2,0.0,18.9,1.8,3.97,1.0,1.8,0.1,0.0,167.7,0.74,0.0,1.59,0
1.0,1.0,0.17,1.0,0.0,-3.31,28.66,2.0,1.0,5.0,4.17,4.4,-1.14,55.0,0.34,0.83,-21.34,0.17,-40.03,-43.03,-21.34,-0.01,-0.83,184.0,0.88,0.0,0.17,1
0.0,1.74,2.49,0.0,0.0,1.0,46.0,1.0,0.0,0.74,7.0,-0.44,2.98,0.0,4.0,0.0,12.0,2.74,3.23,0.74,1.74,1.52,0.0,6.0,1.03,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,33.65,1.0,0.0,3.83,-0.56,0.5,0.0,78.45,2.61,0.0,6.44,2.39,2.56,-0.61,0.39,0.92,0.0,-116.25,1.15,0.0,0.39,0
0.0,-6.9,1.0,-2.07,6.0,10.24,69.97,1.0,0.69,1.38,10.14,-2.18,5.07,-49.65,3.76,-0.69,17.52,1.69,7.75,3.31,1.69,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.79,1.0,4.37,1.0,6.53,114.31,1.0,0.0,0.0,2.58,4.34,3.37,78.94,-2.16,0.79,-3.53,-0.58,5.16,3.79,2.21,-0.07,0.0,6.0,0.94,0.0,0.79,0
0.95,1.05,1.0,0.95,0.95,10.28,180.06,1.0,0.0,3.81,15.58,-0.49,2.0,74.35,5.95,-0.95,7.14,1.95,6.37,1.05,2.95,1.65,0.0,6.0,1.06,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,5.81,94.45,1.0,0.0,1.62,7.68,4.87,-4.06,43.8,2.0,2.0,-9.73,2.62,-37.33,-40.17,-20.09,-0.06,-0.81,6.0,0.93,0.0,0.0,0
-0.65,0.0,2.29,0.65,0.0,11.47,84.17,0.35,-0.65,0.71,7.06,1.9,1.29,41.43,1.0,0.0,13.99,2.0,6.7,4.53,1.29,1.8,0.65,-95.54,0.87,0.0,2.65,0
3.76,2.84,1.92,-31.18,0.0,1.84,68.38,2.0,1.0,5.0,9.6,-0.36,4.84,55.0,6.6,0.92,14.79,2.84,8.7,0.92,2.84,2.12,0.0,198.71,0.99,0.0,3.76,1
-4.13,0.0,1.0,-1.55,-0.52,-0.03,18.64,1.0,1.0,1.0,2.0,2.22,0.0,-12.43,2.0,1.0,5.48,1.0,4.49,1.52,2.03,-0.48,0.0,-111.7,0.9,0.0,-0.52,0
1.0,1.0,2.83,-23.29,1.0,5.16,59.11,1.0,0.0,0.0,5.16,3.69,1.0,83.18,2.83,0.83,4.83,1.83,15.64,2.66,2.83,2.0,0.0,6.0,1.07,0.0,0.0,0
2.28,3.8,1.76,1.52,1.52,8.0,376.97,1.0,0.76,2.28,34.97,0.82,0.76,57.81,0.24,1.52,28.32,2.76,6.11,1.0,2.0,0.74,0.0,197.63,1.1,0.0,3.52,1
2.81,0.0,-0.87,8.55,2.87,1.94,149.01,1.0,9.35,5.61,2.87,2.67,-1.81,83.24,-1.81,0.0,-1.74,1.0,2.06,0.19,-0.74,-1.21,0.0,508.24,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
-0.65,0.0,1.0,1.35,0.35,4.25,62.31,1.0,0.0,-1.3,1.0,3.73,1.0,-0.65,1.0,0.0,3.95,1.65,2.0,3.0,2.35,-0.13,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,-0.56,0.0,9.11,203.03,1.0,-1.11,1.11,23.45,2.08,-2.78,6.12,0.44,0.0,19.1,2.56,2.7,-0.11,1.44,-0.78,0.0,206.0,0.64,0.0,3.11,1
3.0,0.0,1.0,7.0,2.0,10.21,247.33,1.0,10.0,8.0,15.71,-0.17,1.0,89.0,1.0,0.0,14.32,1.65,5.43,1.0,1.65,0.68,0.0,673.15,0.92,0.0,1.3,1
0.0,0.0,0.0,-4.73,0.0,1.35,27.76,1.0,0.68,1.35,0.68,2.42,2.03,-48.66,2.03,0.32,6.08,0.0,-7.11,-1.35,0.0,0.9,0.0,6.0,0.83,0.0,0.68,0
-17.05,-1.0,0.5,-15.04,0.0,5.99,-684.76,1.0,-8.53,-24.08,-16.56,3.59,-2.51,-8.14,1.5,0.5,-17.58,-2.01,3.01,1.5,1.0,-0.81,0.0,-174.53,0.98,0.0,-1.51,0
0.0,-1.0,2.0,2.0,2.0,4.0,56.92,1.0,0.0,-1.0,1.0,2.73,11.01,0.0,1.0,0.0,2.0,0.0,3.5,5.0,16.0,1.75,3.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,9.5,156.24,1.0,-1.8,2.0,16.2,3.76,-1.8,107.61,-0.8,0.9,-1.5,1.1,0.47,-0.9,-0.9,-1.26,0.0,6.0,0.89,0.0,3.8,0
-0.92,0.08,2.08,2.77,-0.92,6.45,107.2,1.0,0.0,1.0,8.38,2.32,5.84,92.2,-0.84,0.92,1.92,1.08,4.22,2.0,0.16,-0.34,0.0,6.0,0.94,0.0,1.84,0
10.16,5.0,2.0,6.47,3.79,1.42,362.69,1.0,1.0,3.0,32.0,-4.17,1.89,154.75,2.89,1.11,17.68,2.89,3.83,-0.89,1.0,2.24,0.0,306.03,1.08,0.0,3.89,1
0.0,1.0,3.0,0.86,0.0,-1.72,-18.47,1.0,1.72,1.0,-7.58,-0.04,8.29,56.65,0.14,0.0,2.72,2.0,5.74,3.72,2.0,2.52,0.0,-85.84,1.39,0.0,-0.86,0
0.0,2.5,4.0,0.0,1.0,0.5,-48.4,1.0,0.0,1.66,-8.15,-0.19,14.0,44.94,1.83,0.0,-5.66,1.83,1.95,3.17,14.17,3.77,3.0,-160.43,1.2,0.0,0.17,1
3.0,5.0,2.0,1.38,2.62,0.65,275.1,1.0,1.0,3.0,27.03,0.84,-0.24,13.92,2.62,1.38,13.14,2.62,2.85,1.24,2.86,1.34,0.0,102.0,0.95,0.0,1.76,1
-29.94,1.03,1.0,-29.06,0.0,-8.66,-1397.06,1.0,-16.47,-49.41,-32.78,0.27,-1.88,-44.56,5.0,1.0,-33.44,-1.88,1.01,1.0,2.0,1.18,0.0,-326.75,0.98,0.0,-1.84,0
2.84,4.74,1.95,0.0,0.95,10.79,292.44,1.0,0.95,2.84,30.38,3.43,0.0,72.02,0.95,2.9,12.32,0.95,3.51,0.16,-0.9,0.89,0.0,96.97,0.91,0.0,2.84,1
-33.11,-0.95,4.95,-27.21,0.97,2.21,-1439.68,1.0,-16.55,-49.58,-39.87,0.07,13.76,-93.47,2.0,0.0,-32.63,-3.87,9.06,10.89,16.63,4.95,3.92,-323.53,1.01,0.0,-1.89,0
0.0,1.0,1.67,-23.61,0.0,4.37,64.21,1.0,0.0,0.0,14.42,0.69,0.0,0.0,6.02,0.0,17.4,2.67,2.54,0.0,1.67,0.54,0.0,78.18,0.72,0.0,1.67,1
0.0,1.34,1.0,7.0,0.0,12.39,165.7,1.0,0.0,0.0,8.36,2.56,1.34,100.0,3.02,-0.34,7.72,1.0,16.29,2.0,1.67,0.73,0.0,6.0,1.02,0.0,0.67,0
0.0,-1.97,1.0,7.0,0.0,-5.84,-48.1,1.0,0.0,0.0,0.07,8.43,-1.97,100.0,-1.96,2.97,-8.85,1.0,12.61,2.0,0.01,-1.07,0.0,6.0,0.85,0.0,-0.99,0
