CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.54,6.44,1.84,5.86,2.09,13.67,583.68,1.0,0.58,5.33,4.65,0.92,3.26,85.02,2.74,0.58,13.58,1.58,8.43,1.26,1.0,1.68,0.0,430.81,0.95,0.0,1.58,1
3.47,0.0,1.39,15.95,0.69,6.24,199.82,1.0,2.77,12.48,10.4,2.61,0.69,63.79,0.69,0.31,11.09,1.39,7.08,1.39,0.69,1.47,0.0,24.03,0.81,0.0,2.77,1
0.91,8.26,1.37,1.82,9.98,7.35,111.77,1.0,0.0,0.0,1.0,0.29,6.35,61.73,1.0,0.0,1.82,1.09,4.96,1.82,1.0,1.26,0.0,9.63,0.98,0.0,1.82,1
0.74,0.26,2.05,0.0,1.48,6.16,38.7,1.0,0.0,0.0,1.0,1.04,2.95,0.0,1.0,0.0,0.74,1.26,2.11,0.74,6.16,0.95,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.77,3.07,27.14,1.0,0.0,0.0,3.46,0.66,1.54,0.0,1.62,0.0,0.38,1.0,3.05,2.23,3.69,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.28,0.0,1.41,69.89,1.0,0.0,0.28,5.64,2.66,1.0,14.07,1.72,0.14,2.83,0.86,1.42,0.0,1.72,0.0,0.0,6.0,0.84,0.0,0.28,0
1.92,0.0,1.0,2.77,0.92,4.62,97.35,1.0,0.0,1.68,11.62,0.48,0.92,52.96,3.77,0.0,1.08,1.0,3.33,1.92,1.92,0.93,0.0,48.53,0.87,0.0,1.92,1
0.09,0.0,1.0,1.82,0.09,10.27,53.35,1.0,0.0,0.91,3.0,0.54,2.82,19.99,3.91,0.0,12.9,1.0,7.47,2.82,1.91,0.79,0.0,6.0,0.97,0.0,0.91,0
0.26,2.37,2.47,0.53,2.9,2.11,48.08,1.0,0.0,1.47,7.63,0.21,1.84,21.6,1.0,0.74,2.0,1.74,3.77,2.74,1.74,1.8,0.0,7.05,0.64,0.0,1.26,0
1.09,0.0,1.02,0.54,1.98,8.02,50.5,1.0,0.09,0.42,1.33,1.05,3.93,2.17,1.0,0.0,1.35,1.02,2.68,1.02,7.83,0.78,0.0,6.61,0.94,0.0,0.09,0
0.56,0.0,1.0,0.0,0.0,2.66,42.63,1.0,0.0,5.57,6.56,2.13,0.0,42.87,1.89,0.44,2.89,1.0,2.04,0.56,1.0,0.45,0.0,6.0,0.77,0.0,0.56,0
0.63,0.0,1.0,1.12,0.63,6.12,81.66,1.0,1.26,2.51,3.98,1.65,2.37,91.84,0.63,1.0,6.26,1.26,3.26,1.0,0.0,0.94,0.0,11.65,0.92,0.0,1.37,0
0.0,1.24,1.0,1.24,0.0,8.48,270.28,1.0,0.0,1.24,23.34,4.71,0.62,61.92,1.14,1.0,10.19,0.38,6.58,0.0,0.38,0.0,0.0,6.0,0.96,0.0,1.24,0
0.29,0.0,1.0,1.42,0.0,7.79,47.84,1.0,0.0,3.62,4.17,0.49,2.13,38.03,3.13,0.0,10.5,1.0,6.54,2.42,1.71,0.8,0.0,6.0,0.87,0.0,1.0,0
1.14,5.11,1.0,1.0,0.0,6.0,147.85,3.27,2.43,4.43,8.54,0.6,2.84,84.81,1.57,0.57,15.95,2.0,2.91,0.43,0.43,0.51,0.0,6.0,0.98,0.0,1.0,0
2.16,7.75,1.0,2.72,10.07,2.81,141.56,1.0,0.0,0.56,10.27,1.49,3.16,82.74,0.72,0.28,5.37,0.72,6.38,1.44,0.72,0.9,0.0,6.0,0.98,0.0,1.28,0
0.0,1.04,1.0,0.01,0.05,5.01,42.38,1.0,1.0,1.0,1.0,2.09,2.02,0.33,2.0,0.0,3.99,1.0,3.01,2.0,2.0,0.01,0.0,6.02,0.93,0.0,0.01,0
4.88,0.3,2.21,3.48,1.39,3.09,219.59,1.7,0.0,5.57,33.75,0.58,0.0,58.53,3.09,0.0,2.79,2.0,2.47,0.0,1.0,0.97,0.0,1092.34,0.77,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.11,127.25,1.0,2.0,1.11,37.64,0.35,0.07,16.61,3.89,0.04,2.18,1.04,1.48,0.04,0.96,0.69,0.0,419.99,0.81,0.0,0.04,1
0.0,0.34,1.0,2.49,0.0,6.63,111.18,1.0,0.0,0.0,7.46,2.09,2.49,82.89,0.34,0.83,4.32,0.17,8.37,1.17,0.34,0.0,0.0,6.0,0.92,0.0,1.66,0
0.98,0.0,1.49,0.0,0.98,2.46,47.94,1.0,0.0,0.49,3.95,1.47,1.0,37.84,1.51,0.49,2.97,1.0,1.47,0.0,1.51,0.45,0.0,29.59,0.83,0.0,0.98,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.4,0.0,2.6,0.0,1.99,2.79,43.54,2.2,0.0,1.2,8.8,0.45,0.4,3.01,1.0,0.6,1.6,2.0,2.42,1.8,1.6,1.75,0.0,6.0,0.59,0.0,1.0,0
4.41,4.55,1.77,0.0,3.86,5.64,94.19,3.32,1.14,0.0,7.91,0.74,0.77,0.0,1.23,0.23,3.5,2.0,1.79,0.0,0.77,1.14,0.0,10.55,0.75,0.0,1.45,1
0.0,0.66,3.62,0.0,0.0,0.66,19.28,1.0,0.0,0.0,1.0,1.41,0.34,0.0,1.34,0.0,0.34,1.66,0.66,0.0,1.34,0.98,0.0,6.0,0.86,0.0,0.0,0
0.56,5.93,1.0,2.0,6.17,8.88,243.1,1.0,0.0,0.88,15.49,2.29,4.36,82.05,0.56,0.44,7.27,0.56,7.45,1.12,0.56,0.69,0.0,8.24,0.98,0.0,2.0,1
0.0,0.0,1.0,1.35,0.65,8.07,45.26,1.0,0.0,0.67,2.67,0.46,4.95,14.84,3.02,0.0,10.42,1.0,7.19,2.67,2.33,1.11,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.72,0.64,0.0,3.83,60.29,1.0,1.91,3.91,6.17,0.69,0.0,51.59,1.0,0.36,5.83,2.0,3.07,1.72,1.36,1.08,0.0,6.0,0.8,0.0,1.0,0
0.0,1.83,1.0,1.83,0.0,9.17,368.55,1.0,0.0,2.5,32.01,4.57,0.92,98.43,0.17,0.92,13.09,0.08,9.56,0.0,0.08,0.0,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,2.97,0.0,0.0,0.16,24.08,1.0,0.03,1.99,10.01,0.22,0.01,5.03,1.03,0.99,2.2,1.99,3.2,2.96,1.99,1.98,0.0,6.26,0.53,0.0,1.01,0
1.27,0.0,1.0,0.8,0.27,1.33,47.99,1.0,0.0,7.6,8.33,0.39,0.27,70.07,1.8,0.0,1.73,1.0,3.1,1.27,1.27,0.84,0.0,18.26,0.7,0.0,1.27,0
9.96,7.34,2.05,8.29,2.62,13.62,607.63,1.0,0.0,2.05,1.43,0.76,4.05,58.71,2.43,0.0,13.48,1.0,9.92,3.0,1.48,1.41,0.0,535.08,0.94,0.0,1.0,1
3.65,0.41,1.0,1.65,7.69,6.79,233.23,1.0,4.13,0.83,10.24,0.3,4.41,38.03,1.41,0.0,11.03,1.0,5.93,0.59,1.59,2.23,0.0,6.0,0.98,0.0,2.0,0
1.27,4.22,1.0,1.27,7.06,1.16,30.59,1.0,0.0,0.0,1.58,0.22,6.89,32.05,1.0,0.0,2.58,1.0,5.26,2.0,2.16,1.54,0.58,6.0,0.97,0.0,1.0,0
2.13,7.09,1.0,0.0,0.0,7.8,544.3,1.0,0.0,17.02,33.37,0.91,1.42,66.66,2.0,1.42,11.35,1.71,4.36,0.87,0.29,0.77,0.0,76.91,0.92,0.0,3.55,1
0.26,0.26,1.0,2.23,0.0,9.02,149.43,1.0,0.26,1.79,8.74,2.05,2.74,94.89,1.02,1.0,7.3,0.51,4.62,0.74,0.26,0.37,0.0,7.02,0.97,0.0,2.0,0
0.56,0.56,1.0,0.0,0.0,6.67,128.28,1.0,0.56,7.44,8.89,0.77,1.11,80.44,3.11,0.56,9.11,1.56,4.94,0.0,1.0,0.81,0.0,8.22,0.96,0.0,1.11,1
6.83,0.66,1.5,4.67,5.3,4.99,301.54,1.83,0.0,6.68,42.22,0.42,0.5,82.51,3.5,0.0,4.17,1.83,3.71,0.0,1.0,0.98,0.0,1320.83,0.75,0.0,0.5,1
0.55,1.35,1.55,0.0,2.75,3.85,51.71,2.65,0.0,2.25,5.65,0.66,0.55,24.29,1.0,0.0,2.35,1.55,2.74,0.9,1.0,1.01,0.0,6.0,0.81,0.0,0.55,0
0.0,1.06,1.0,0.0,0.0,1.88,31.77,1.0,0.47,0.47,1.88,0.37,0.0,28.24,3.41,0.47,1.94,1.0,19.87,1.06,2.0,0.0,0.0,6.0,0.81,0.0,0.94,0
3.09,1.56,1.44,1.12,0.0,11.32,337.67,1.0,0.0,9.06,22.09,3.07,1.88,93.38,1.76,1.0,18.41,0.88,8.41,0.88,0.44,0.67,0.0,7.76,0.98,0.0,2.0,1
3.78,4.83,1.0,3.39,6.83,6.15,206.72,1.46,0.0,3.71,22.78,0.31,3.76,75.41,2.39,0.0,2.93,1.46,4.32,1.07,1.0,1.0,0.0,730.52,0.86,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.0,0.0,7.35,9.27,0.75,0.08,74.46,2.0,0.0,2.84,1.0,3.22,0.0,1.08,0.0,0.0,6.0,0.93,0.0,0.0,0
0.84,7.52,1.33,1.67,9.2,6.69,104.76,1.0,0.0,0.33,2.48,0.22,5.85,57.66,1.0,0.16,2.0,1.16,5.01,2.16,1.16,1.36,0.0,9.34,0.91,0.0,1.84,1
3.46,10.81,1.0,1.67,9.19,6.85,126.75,1.0,0.82,0.0,2.64,0.26,5.85,56.83,1.16,0.16,3.64,1.16,5.08,1.67,0.84,1.08,0.0,12.63,0.98,0.0,2.16,1
4.91,0.0,1.95,22.05,1.0,8.62,267.57,1.0,3.81,17.15,14.43,0.42,0.95,91.81,1.0,0.0,15.29,1.95,9.83,1.91,1.0,2.05,0.0,30.77,0.81,0.0,3.86,1
0.18,1.71,1.0,0.09,0.0,5.09,55.77,1.35,1.09,1.26,1.97,1.94,2.26,7.94,2.0,0.09,5.59,1.09,2.99,1.82,1.82,0.04,0.0,6.0,0.93,0.0,0.09,0
0.27,0.0,1.0,0.0,0.53,10.93,140.33,1.0,1.47,0.73,8.33,1.23,1.8,5.13,2.47,0.0,12.73,1.0,2.75,0.27,2.87,0.54,0.0,19.93,0.95,0.0,1.47,1
0.0,0.79,1.0,2.6,0.0,8.79,236.66,1.0,0.0,0.79,18.91,3.43,2.21,100.0,0.0,1.0,8.57,0.0,6.49,0.6,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.24,0.0,1.0,0.24,0.08,11.1,165.47,1.0,1.84,0.92,10.35,1.29,0.92,13.6,2.84,0.0,15.7,1.0,2.79,0.0,1.0,0.49,0.0,23.45,0.96,0.0,1.92,1
0.0,0.79,1.0,0.0,0.0,4.37,36.78,1.0,0.79,0.79,1.0,1.91,1.79,0.0,2.0,0.0,3.17,1.0,2.58,1.79,1.79,0.21,0.21,6.0,0.91,0.0,0.0,0
2.24,0.21,1.21,0.0,0.0,2.68,75.9,1.0,0.0,11.65,7.0,0.42,0.62,78.65,1.62,0.21,6.54,1.21,3.67,1.21,1.0,0.95,0.0,6.83,0.7,0.0,1.21,0
0.08,0.75,1.0,2.0,0.92,10.75,61.43,1.0,0.0,0.92,2.83,0.52,3.33,25.84,3.75,0.0,13.0,1.0,7.78,2.92,1.92,0.84,0.0,6.33,0.97,0.0,1.08,0
0.83,7.47,1.0,1.66,9.13,7.32,108.08,1.0,0.17,0.17,1.51,0.25,5.81,66.64,1.68,0.17,2.17,1.0,6.08,1.66,1.17,1.02,0.0,9.32,0.98,0.0,2.0,1
1.78,0.0,1.0,2.76,0.51,9.22,119.63,1.25,0.0,2.78,14.45,0.52,2.24,37.78,4.0,0.0,11.45,1.25,6.76,2.24,1.75,0.79,0.0,402.82,0.9,0.0,0.75,1
0.31,0.0,1.0,0.22,0.09,11.65,180.78,1.04,1.91,1.31,12.63,1.25,0.96,10.4,3.04,0.0,16.43,1.04,2.86,0.0,1.0,0.48,0.0,92.94,0.95,0.0,1.91,1
3.95,0.0,1.79,18.16,0.79,7.95,228.95,1.0,3.37,14.42,12.68,0.39,0.79,85.26,1.84,0.21,13.26,1.79,10.08,1.58,1.21,1.67,0.0,26.53,0.84,0.0,3.58,1
1.0,0.23,1.0,0.0,0.77,6.64,88.8,1.0,1.77,4.7,2.64,1.11,2.0,85.36,1.7,1.0,8.64,2.0,3.53,0.77,0.23,1.49,0.0,13.83,0.9,0.0,1.23,1
5.19,0.84,1.16,3.35,3.32,13.7,444.6,1.49,8.38,1.68,11.19,0.66,4.35,77.07,1.84,0.0,17.75,1.16,4.97,0.0,1.0,1.82,0.0,6.0,0.95,0.0,1.84,1
1.0,0.01,1.0,0.01,0.0,0.04,29.61,1.0,0.0,9.97,7.12,0.37,0.0,77.1,1.0,0.0,2.05,1.0,3.03,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,1.4,1.0,1.4,0.0,8.81,298.21,1.0,0.0,1.4,25.65,4.76,0.7,70.18,0.89,1.0,11.02,0.3,7.34,0.0,0.3,0.0,0.0,6.0,0.97,0.0,1.4,0
4.23,0.0,1.0,2.69,1.08,2.15,177.48,1.54,0.0,8.92,29.05,0.39,0.0,80.76,2.61,0.0,3.08,1.54,3.06,0.46,1.0,0.77,0.0,844.3,0.67,0.0,0.46,1
1.0,0.0,1.0,0.0,1.24,3.43,109.75,1.0,1.52,0.76,29.95,0.5,0.95,10.66,3.29,0.0,1.76,1.0,1.68,0.24,2.67,0.68,0.0,332.79,0.84,0.0,0.0,1
2.73,9.11,1.0,0.0,0.18,10.2,695.49,1.0,0.0,21.87,41.18,1.04,2.62,85.66,1.91,1.82,14.85,1.91,4.82,0.18,0.27,0.99,0.09,97.12,0.93,0.0,4.64,1
0.27,2.2,1.0,0.0,0.54,2.14,28.16,1.0,0.0,3.66,3.2,0.63,1.07,39.55,1.0,0.0,3.2,1.0,4.02,1.73,2.87,0.61,0.0,6.0,0.94,0.0,0.0,0
1.54,0.0,1.0,0.0,6.44,1.91,30.81,1.0,0.0,0.0,6.26,0.25,2.63,0.0,1.91,0.0,3.09,1.0,4.34,1.0,1.54,1.64,0.0,6.0,0.96,0.0,1.09,0
0.63,0.0,1.63,0.0,3.15,5.15,54.12,2.89,0.0,0.0,4.77,0.96,1.0,0.0,1.37,0.0,0.63,1.63,1.16,0.37,1.0,1.24,0.37,6.0,0.76,0.0,0.63,0
0.87,0.0,1.0,0.27,0.87,5.8,53.4,1.0,1.73,3.6,1.27,1.1,2.13,78.3,1.4,0.87,7.94,1.87,3.45,1.27,0.27,1.41,0.0,13.8,0.89,0.0,1.0,1
3.32,0.0,1.61,1.94,3.84,5.84,165.08,3.23,0.0,3.1,22.88,0.67,0.61,32.53,2.16,0.0,2.16,2.0,1.97,0.0,1.0,1.14,0.0,609.79,0.71,0.0,0.61,1
9.06,7.72,1.95,6.68,2.39,7.63,539.02,1.0,0.0,1.43,0.0,0.62,2.39,43.89,1.52,0.0,6.72,1.0,20.73,2.48,1.52,0.94,0.0,487.34,0.79,0.0,0.48,1
0.0,0.0,1.0,0.38,0.0,2.11,23.66,1.0,0.0,0.19,1.38,1.96,1.38,4.21,2.38,0.0,3.49,1.0,1.53,0.57,2.0,0.15,0.0,6.0,0.85,0.0,0.19,0
4.5,0.0,1.9,20.71,0.9,9.3,267.75,1.0,3.8,16.31,14.6,0.47,1.0,83.54,1.2,0.0,16.1,1.9,9.48,1.8,1.0,1.95,0.0,31.3,0.82,0.0,3.8,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
6.73,0.0,1.0,4.87,1.93,3.8,289.5,1.93,0.0,7.47,45.01,0.48,0.0,84.27,3.8,0.0,3.8,1.93,3.05,0.0,1.0,0.74,0.0,1461.29,0.73,0.0,0.07,1
0.0,0.0,2.08,0.0,0.0,2.76,39.96,1.0,0.0,1.08,8.16,2.12,0.0,2.7,1.92,1.0,2.92,1.54,2.11,1.62,1.54,1.08,0.0,6.0,0.71,0.0,0.54,0
0.48,0.0,1.0,0.52,0.48,4.09,104.97,1.0,2.52,3.09,20.75,0.65,0.0,47.38,2.44,0.0,5.13,1.52,2.25,0.52,1.0,0.61,0.0,211.26,0.89,0.0,0.52,1
0.61,2.03,1.0,1.41,2.84,4.78,73.68,1.0,2.39,3.99,3.39,0.79,0.81,77.59,1.0,0.0,6.78,1.8,3.39,1.2,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.5,2.0,1.0,0.0,0.0,5.97,113.61,1.0,0.5,6.0,5.99,0.68,1.0,66.95,2.49,0.5,8.98,1.5,5.33,1.0,1.0,1.01,0.0,7.99,0.96,0.0,1.0,1
0.24,0.76,4.04,0.0,0.24,1.96,28.65,1.0,0.48,0.96,1.0,1.0,0.48,20.79,1.0,0.24,1.67,2.0,1.42,0.24,0.76,1.5,0.0,8.15,0.89,0.0,0.24,0
1.0,0.88,1.0,0.0,0.12,11.16,187.56,1.0,1.12,6.64,7.16,0.92,2.0,80.84,3.64,1.0,13.16,2.0,5.69,0.12,0.88,1.47,0.0,10.6,0.96,0.0,1.88,1
2.13,7.84,1.0,1.26,0.13,5.36,179.99,4.49,1.74,3.49,10.84,0.45,4.36,89.74,1.87,0.87,19.3,1.87,2.75,0.0,0.13,0.52,0.0,6.0,0.99,0.0,1.0,0
4.25,2.83,3.71,2.12,15.57,7.08,203.94,1.0,0.0,0.58,12.12,0.37,2.12,54.56,1.0,0.29,4.12,1.29,5.71,0.88,1.29,2.14,0.0,63.34,0.8,0.0,2.42,1
3.8,6.0,1.4,10.99,8.81,3.6,135.7,1.0,1.6,7.19,6.59,0.24,2.8,82.39,1.0,0.0,7.59,1.4,7.04,2.0,1.0,1.6,0.0,16.39,0.91,0.0,2.2,1
0.0,0.2,1.0,0.2,0.0,6.4,95.2,1.0,0.0,0.2,8.83,4.42,0.1,10.12,2.7,1.0,5.01,0.9,1.77,0.0,0.9,0.0,0.0,6.0,0.94,0.0,0.2,0
2.16,1.57,1.84,0.47,3.88,4.22,74.73,1.0,0.0,0.84,6.06,0.54,1.47,76.84,1.0,0.84,4.53,1.0,3.3,0.31,1.0,0.96,0.0,46.47,0.86,0.0,1.84,1
0.0,2.72,1.0,0.0,0.0,1.11,36.16,1.0,0.19,4.63,4.65,0.55,0.09,49.65,1.19,0.0,5.2,1.0,4.41,1.81,1.0,0.55,0.0,7.76,0.94,0.0,0.19,0
1.85,7.62,1.15,0.85,0.77,6.15,179.24,4.85,1.69,3.38,11.23,0.41,4.38,76.16,1.85,0.85,18.77,2.0,2.6,0.0,0.15,0.62,0.0,6.0,0.95,0.0,1.0,1
0.94,0.06,1.0,0.0,0.94,3.13,27.95,1.0,0.06,0.06,2.87,0.57,1.06,0.0,2.94,0.0,2.13,1.0,2.3,1.06,1.06,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.94,39.68,1.0,0.79,2.48,2.9,1.79,1.58,17.1,2.0,0.0,3.79,1.0,3.11,1.58,1.79,0.0,0.0,6.0,0.93,0.0,0.0,0
1.44,4.8,1.0,1.44,7.76,1.04,31.64,1.0,0.0,0.0,1.52,0.21,6.6,36.49,1.0,0.0,2.52,1.0,5.23,2.0,2.04,1.51,0.52,6.0,0.97,0.0,1.0,0
0.84,0.0,0.84,0.0,0.84,2.51,26.35,1.0,0.0,0.0,2.51,1.64,0.84,0.0,2.51,0.16,1.67,0.84,1.88,0.84,0.84,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,1.26,1.0,1.26,0.0,7.79,268.44,1.0,0.37,1.63,22.94,3.27,0.63,85.25,1.84,1.0,9.94,0.37,9.92,0.0,0.74,0.0,0.0,6.0,0.97,0.0,2.0,0
3.57,0.59,1.0,2.38,1.78,8.92,313.26,1.0,5.95,1.19,9.16,0.54,2.97,54.7,2.0,0.0,12.48,1.0,4.76,1.22,1.0,1.31,0.0,6.0,0.96,0.0,1.19,0
0.0,0.07,1.0,0.0,0.0,0.0,16.15,1.0,0.0,0.12,1.07,2.25,0.98,1.31,1.98,0.0,1.07,1.0,0.11,0.05,1.98,0.01,0.0,6.0,0.82,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,7.04,133.72,1.0,0.59,7.41,8.83,0.77,1.17,80.41,3.17,0.59,9.46,1.59,5.02,0.0,1.0,0.86,0.0,8.35,0.96,0.0,1.17,1
3.13,0.43,1.57,1.71,4.15,10.41,263.58,2.72,4.26,0.85,9.13,0.74,2.71,39.22,1.43,0.0,9.53,1.57,3.14,0.0,1.0,1.61,0.0,6.0,0.83,0.0,1.43,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
1.47,4.81,1.47,1.07,6.81,6.6,102.36,1.0,0.0,0.47,3.8,0.41,4.2,72.19,1.0,0.47,3.4,1.0,4.26,1.07,1.0,1.08,0.0,30.51,0.92,0.0,2.0,1
6.04,0.86,1.86,0.0,0.0,11.5,226.8,1.0,0.0,15.54,6.18,0.78,2.73,73.39,3.73,0.86,20.72,1.86,5.55,1.86,1.0,1.46,0.14,9.45,0.97,0.0,1.73,1
3.52,4.41,2.56,0.0,0.0,0.22,51.52,1.0,1.1,1.56,10.22,0.27,0.0,3.9,1.22,1.0,4.2,2.0,3.3,2.34,1.56,1.62,0.0,10.41,0.61,0.0,1.44,0
15.71,19.64,1.0,0.0,0.0,1.09,154.29,1.0,4.91,0.0,10.91,0.53,0.0,0.0,2.02,1.0,11.86,1.98,3.58,0.0,0.02,0.29,0.0,25.64,0.93,0.0,2.95,1
2.02,0.0,1.0,3.0,1.0,4.93,102.21,1.0,0.0,0.98,11.84,0.5,0.98,51.65,3.95,0.0,1.0,1.0,3.34,1.96,1.98,0.93,0.0,51.19,0.89,0.0,1.98,1
0.0,0.0,1.0,2.99,0.0,7.98,129.63,1.0,0.0,0.0,8.97,2.45,2.99,99.67,0.01,1.0,4.98,0.0,4.1,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.99,0
1.89,0.0,1.0,1.33,1.56,4.9,50.75,1.0,0.0,0.0,1.89,1.17,2.23,38.94,1.0,0.0,1.0,1.0,2.35,0.56,4.9,0.75,0.0,6.0,0.95,0.0,0.44,0
1.0,0.0,1.0,0.0,1.0,3.22,29.8,1.0,0.22,0.43,2.78,0.55,1.11,9.35,2.78,0.11,2.54,1.11,2.3,1.0,0.89,0.76,0.0,6.97,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,1.09,1.09,19.81,1.0,0.0,0.0,3.37,0.33,4.89,0.0,1.46,0.0,1.63,1.0,4.54,2.46,2.09,1.15,0.54,6.0,0.94,0.0,0.54,0
4.38,3.19,4.27,2.19,16.08,7.58,209.53,1.0,0.0,0.0,9.77,0.58,2.19,54.8,1.0,0.0,3.65,1.27,5.19,0.0,1.0,2.01,0.0,65.19,0.91,0.0,2.19,1
1.08,0.92,1.0,0.0,5.92,0.54,27.54,1.0,0.0,0.0,4.85,0.18,2.15,0.0,1.46,0.0,2.62,1.0,16.66,1.46,2.0,1.33,0.0,6.0,0.84,0.0,1.08,0
1.42,0.0,1.0,2.13,1.29,4.13,79.83,1.0,0.0,0.71,9.1,0.43,3.32,36.23,3.13,0.0,1.58,1.0,3.98,2.0,2.29,1.17,0.29,38.68,0.91,0.0,1.71,1
0.07,0.04,1.03,0.03,0.24,6.04,63.4,1.0,0.0,0.0,6.08,4.32,0.03,0.82,2.98,0.99,4.01,1.0,0.9,0.0,1.0,0.02,0.0,6.89,0.94,0.0,0.03,0
1.0,0.79,1.0,0.0,0.41,11.17,172.61,1.0,0.79,5.55,6.55,0.93,2.41,63.41,3.38,0.79,11.3,1.79,5.35,0.21,2.45,1.31,0.0,9.17,0.97,0.0,1.59,1
0.35,1.29,1.0,0.0,0.35,1.77,31.66,1.0,0.71,1.41,0.35,0.62,0.71,30.74,1.65,0.35,3.12,1.35,19.72,1.65,1.29,0.53,0.0,9.18,0.75,0.0,0.35,1
0.0,0.0,1.0,0.0,1.32,1.32,25.71,1.0,0.0,2.71,4.71,0.39,5.95,27.41,1.34,0.0,3.0,1.0,4.82,1.32,2.32,1.16,0.66,6.0,0.95,0.0,0.66,0
4.99,0.0,2.0,22.97,1.0,8.99,277.67,1.0,3.99,17.98,14.98,0.38,1.0,91.88,1.0,0.0,15.98,2.0,10.2,2.0,1.0,2.11,0.0,31.97,0.81,0.0,3.99,1
0.39,0.39,1.0,0.61,0.0,8.37,130.96,1.0,2.21,5.79,5.58,0.93,0.79,78.79,2.18,0.39,10.37,2.0,4.22,0.61,1.0,0.91,0.0,7.58,0.97,0.0,1.39,1
1.91,0.0,1.96,0.0,2.0,4.87,78.51,1.0,0.0,0.96,6.79,0.6,1.34,73.7,1.0,0.96,4.91,1.0,3.11,0.09,1.09,0.95,0.04,51.94,0.84,0.0,1.96,1
1.0,0.47,1.53,0.0,2.65,9.35,137.09,2.59,0.47,3.29,7.47,0.85,1.47,37.59,2.41,0.47,7.11,2.0,3.52,0.0,1.0,1.42,0.0,7.88,0.83,0.0,1.47,1
0.46,0.0,2.08,0.0,0.46,0.92,71.7,1.0,0.92,1.54,23.35,0.26,0.0,9.14,2.38,0.54,2.0,1.54,2.38,1.62,1.54,1.38,0.0,203.42,0.65,0.0,0.54,1
10.79,13.49,1.0,0.0,0.0,1.98,119.86,1.0,3.7,0.33,8.72,0.45,0.0,19.53,2.98,1.0,9.07,1.67,5.58,0.0,0.65,0.2,0.0,19.49,0.94,0.0,2.67,1
1.0,0.49,1.0,0.0,0.0,5.89,115.36,1.0,0.49,8.53,7.49,0.62,0.98,78.47,2.47,0.49,7.89,1.49,4.52,0.51,1.0,1.12,0.0,7.96,0.8,0.0,1.49,1
2.4,0.0,1.35,8.02,1.0,6.4,131.48,1.0,2.7,8.88,5.88,0.9,1.65,88.74,1.0,0.65,10.14,2.0,5.35,1.35,0.35,1.71,0.0,20.93,0.86,0.0,2.05,1
14.27,8.49,2.21,10.46,3.82,11.27,792.21,1.39,0.0,4.97,18.9,0.74,3.03,88.85,2.18,0.0,9.46,1.39,8.3,1.82,1.0,1.49,0.0,1231.57,0.83,0.0,0.61,1
1.13,0.0,1.0,0.0,2.27,2.75,27.89,1.0,0.0,0.0,3.76,0.42,1.38,0.0,2.75,0.0,2.25,1.0,2.74,1.0,1.13,0.9,0.0,6.0,0.95,0.0,0.25,0
4.72,0.06,2.17,21.71,0.94,8.55,263.63,1.0,3.78,16.99,14.22,0.41,0.94,86.86,1.0,0.0,15.11,2.0,9.69,1.89,1.0,2.08,0.0,30.55,0.81,0.0,3.78,1
